ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.272;0.482;aaaa;
0.616;0.243;aaa;
0.675;0.222;aaaa;
0.311;0.225;aaaaaaaaa;
0.976;0.462;aaaa;
0.189;0.979;aaaaaaaaaa;
0.26;0.229;aaaaaaaa;
0.317;0.272;aaaaaa;
0.0436;0.707;aaaaaa;
0.454;0.224;aaaaaaa;
0.297;0.0605;aaa;
0.0936;0.134;a;
0.243;0.261;aaaaaaaaa;
0.0125;0.233;aaaaaaaaa;
0.172;0.761;aaaaa;
0.223;0.832;aaaaaaa;
0.759;0.754;aaaaaa;
0.708;0.308;aaaaaaaa;
0.658;0.103;aaaa;
0.717;0.972;aaa;
0.606;0.314;a;
0.73;0.245;aaaaaaaaaa;
0.311;0.444;aaaaaaaaa;
0.409;0.0419;aaaaaaa;
0.747;0.175;aaaaaaaaaa;
0.0939;0.617;aaaaaa;
0.0403;0.694;aaaaaaaaa;
0.433;0.245;aa;
0.91;0.000361;a;
0.323;0.943;a;
0.2;0.165;aaaaaaaaaa;
0.657;0.375;aaaaaaaaa;
0.622;0.353;aaaaaaaa;
0.143;0.495;aa;
0.427;0.935;aaaaaaa;
0.399;0.683;aaa;
0.231;0.614;aaaaaa;
0.239;0.725;aaaaa;
0.00532;0.45;aaaaaa;
0.732;0.915;aaaaaa;
0.0748;0.644;aaaa;
0.242;0.667;aaa;
0.294;0.0329;aaaaa;
0.76;0.306;aaaa;
0.98;0.482;aaaaaaaaa;
0.875;0.289;aaaaa;
0.925;0.242;aaaaaaaaaa;
0.521;0.497;aaaaaaaaa;
0.777;0.702;aaaaaaaaaa;
0.412;0.784;aaa;
0.708;0.208;aaa;
0.474;0.0187;aaaaaaaa;
0.759;0.913;aaaaaaa;
0.716;0.707;aaaaaaaaa;
0.686;0.568;aaaaaa;
0.729;0.872;aaaaa;
0.324;0.898;aaaaaaaaaa;
0.45;0.665;aaaaaaaaaa;
0.656;0.349;a;
0.452;0.342;aaaaaa;
0.147;0.876;aaaaaaa;
0.263;0.264;aa;
0.846;0.622;aaaaaa;
0.773;0.705;aaaaa;
0.526;0.856;aaaaaaaaa;
0.0314;0.117;aaaaaaaaaa;
0.124;0.23;aaaaaaaa;
0.412;0.784;aaaaaaaaaa;
0.953;0.256;a;
0.138;0.798;aa;
0.0427;0.108;aaaaa;
0.401;0.0799;aaaa;
0.0627;0.0913;aa;
0.732;0.761;aaa;
0.705;0.517;aaaa;
0.154;0.923;aaaa;
0.475;0.129;aaa;
0.0225;0.654;aaaaaaaaaa;
1;0.0376;aaaaaaaaa;
0.378;0.38;aaaaaa;
0.3;0.797;aaaaaaa;
0.962;0.753;aaaaaaaaaa;
0.816;0.451;aa;
0.00876;0.236;aaaaaaa;
0.873;0.706;aaaaaaaaa;
0.00806;0.52;aaa;
0.575;0.729;aaaaa;
0.557;0.835;aaaaaaa;
0.689;0.154;aa;
0.53;0.556;aaaaa;
0.15;0.924;aaaaaaaaa;
0.853;0.632;a;
0.2;0.501;aaaaaaa;
0.829;0.644;aaaaa;
0.829;0.973;aa;
0.788;0.442;aaa;
0.019;0.729;aa;
0.815;0.26;aaaaaaa;
0.461;0.851;aaa;
0.885;0.335;aaaaaaaa;
0.155;0.881;aaaaaaaa;
0.704;0.514;aaaaaaa;
0.0613;0.96;a;
0.308;0.551;aaaa;
0.649;0.744;aaaaaa;
0.507;0.579;aaaaaaaaa;
0.655;0.487;aaaaa;
0.012;0.817;aaaaaaaa;
0.125;0.989;aaaaaaaaaa;
0.57;0.65;aaaa;
0.24;0.242;a;
0.152;0.0593;aaaaaaaaaa;
0.377;0.549;aa;
0.00389;0.407;a;
0.87;0.665;aaaaaaa;
0.0458;0.0652;aaaaa;
0.211;0.809;aaaaaaa;
0.485;0.349;aaaaaa;
0.0295;0.485;a;
0.067;0.385;aaaaaaaa;
0.369;0.963;aaaaaaa;
0.778;0.246;aaaaaaaaaa;
0.365;0.251;aaa;
0.557;0.0973;aaa;
0.929;0.275;aaaaaaa;
0.555;0.569;aaaaaaaaa;
0.724;0.604;aaaaaa;
0.472;0.213;aaa;
0.488;0.875;a;
0.655;0.551;aaaaaaaaaa;
0.34;0.635;aaaaaaaa;
0.486;0.93;aaaaaaaaaa;
0.698;0.679;aaaaaaa;
0.376;0.0979;aa;
0.86;0.637;a;
0.337;0.0225;aaa;
0.0617;0.294;aaaaa;
0.942;0.284;aaaa;
0.953;0.0218;aaaaaaa;
0.977;0.666;aaaaaaaaaa;
0.179;0.304;aa;
0.866;0.491;aaaaa;
0.606;0.145;aaaa;
0.338;0.0239;a;
0.434;0.338;aaaaaaaa;
0.384;0.448;aaaaaa;
0.778;0.252;aaaaaa;
0.76;0.527;aaaaa;
0.272;0.894;aaaaaaaaaa;
0.208;0.726;aaaaaaaaa;
0.39;0.668;aaaaaaaa;
0.134;0.232;aaaa;
0.436;0.661;a;
0.0165;0.723;a;
0.571;0.918;aaa;
0.703;0.976;a;
0.741;0.804;aaaaaaaaa;
0.36;0.494;a;
0.995;0.735;aaaaaaaa;
0.864;0.94;aa;
0.867;0.0961;aaa;
0.347;0.654;aaaaaaaa;
0.66;0.874;aaaaaa;
0.62;0.265;aaaa;
0.507;0.242;aaaaaaaaaa;
0.38;0.779;aa;
0.288;0.555;aaaaa;
0.461;0.0892;aaaaa;
0.96;0.736;aaaaaaa;
0.656;0.162;aaaaaaaaaa;
0.176;0.903;aaaaaaaaa;
0.283;0.675;aaaaaa;
0.811;0.794;aaaaaa;
0.476;0.834;aa;
0.215;0.329;aaaaaaaaa;
0.751;0.653;aaaaaaa;
0.128;0.628;aaaaaaa;
0.0473;0.791;aaa;
0.663;0.89;a;
0.403;0.167;aa;
0.563;0.03;a;
0.575;0.702;aaaaaaaaa;
0.223;0.864;aaaaaa;
0.0705;0.128;aaaaa;
0.968;0.749;aaaaaa;
0.116;0.59;aaaa;
0.755;0.985;aaaaaaa;
0.293;0.0133;aaaaaaaaa;
0.787;0.643;aaaaaa;
0.472;0.287;aaa;
0.962;0.891;aaa;
0.643;0.53;aa;
0.865;0.476;aa;
0.514;0.135;aaaa;
0.292;0.966;aa;
0.806;0.611;a;
0.878;0.143;aaaaaaaaaa;
0.068;0.351;aa;
0.496;0.247;aaaaa;
0.0284;0.522;aaaaaa;
0.64;0.624;aaaaaaaaaa;
0.888;0.29;aaaaaaaaaa;
0.231;0.0954;aaaaaa;
0.224;0.9;aaa;
0.151;0.902;aa;
0.582;0.285;aaa;
0.279;0.946;aaaaaaaa;
0.125;0.74;aaaaa;
0.045;0.521;aa;
0.0628;0.975;aaaaaaa;
0.534;0.103;aaaaaaaaa;
0.122;0.00317;aaa;
0.0257;0.327;aaa;
0.346;0.445;aaaaa;
0.2;0.0255;aaaaaaa;
0.0917;0.0862;a;
0.767;0.934;aaaaaaaaa;
0.113;0.398;aaaaaaaaaa;
0.567;0.818;aaaaa;
0.0138;0.0604;aaaaaaaaaa;
0.168;0.799;aaaaaaaaa;
0.759;0.196;aaaaa;
0.545;0.115;aaaaaaaaaa;
0.115;0.0954;aaaaaaaa;
0.806;0.635;aaaaa;
0.62;0.351;aaa;
0.62;0.191;a;
0.175;0.472;aa;
0.345;0.658;aaaaaaaa;
0.124;0.784;aaaaa;
0.598;0.615;aaaaaaaaaa;
0.908;0.747;aa;
0.703;0.172;aaaaa;
0.949;0.305;aaaaa;
0.548;0.73;aaaaaa;
0.578;0.0411;aaaa;
0.41;0.0377;aaaa;
0.738;0.595;aa;
0.197;0.239;aa;
0.387;0.164;aaa;
0.997;0.77;a;
0.638;0.00282;aaaa;
0.0221;0.54;aaaaaaa;
0.788;0.675;aa;
0.177;0.42;aaa;
0.759;0.686;aa;
0.101;0.16;aaaaaaa;
0.785;0.714;aa;
0.0702;0.178;aaaaaa;
0.567;0.561;aaaaa;
0.0618;0.253;aaaaaaa;
0.223;0.427;aaaaaa;
0.947;0.547;a;
0.474;0.164;aaaaaaaaaa;
0.029;0.817;aaa;
0.879;0.875;aaaa;
0.831;0.487;aa;
0.117;0.199;aa;
0.35;0.527;aaa;
0.611;0.752;aa;
0.441;0.251;aaaa;
0.342;0.173;aa;
0.0539;0.694;aaaaaaaaa;
0.435;0.532;aaaaaa;
0.889;0.254;aaaaaaaaa;
0.507;0.998;aaaaaaaaa;
0.096;0.0553;aaaaaaaa;
0.451;0.914;aaaaa;
0.949;0.187;a;
0.357;0.432;aaaaa;
0.899;0.896;aa;
0.0209;0.753;aaaaaaaaaa;
0.0701;0.48;aaaaaa;
0.748;0.874;aa;
0.0853;0.971;aaaaaaa;
0.547;0.738;aa;
0.0847;0.446;aaaaaaa;
0.0256;0.236;aaaaaaaa;
0.915;0.175;aaaaaaaaa;
0.714;0.222;aaaaa;
0.564;0.426;aaaaa;
0.426;0.134;aaaaaa;
0.752;0.333;aa;
0.696;0.373;aaaaaaaaaa;
0.354;0.946;aaaaaaaaa;
0.772;0.314;aaa;
0.752;0.243;a;
0.132;0.402;a;
0.562;0.0995;aaaaaaaaa;
0.231;0.569;aaaaaaaaaa;
0.332;0.877;aa;
0.991;0.281;aaaaaaa;
0.578;0.603;aaa;
0.332;0.554;aaaaa;
0.151;0.111;aaaaaaaa;
0.515;0.965;a;
0.815;0.861;aaaaaaaa;
0.581;0.816;aaaaaa;
0.415;0.213;aaaaa;
0.412;0.845;aaaaaaa;
0.396;0.0995;aaaaaaaaa;
0.853;0.829;aaaaa;
0.062;0.779;aaaaaaa;
0.307;0.00512;aaaaaaaaaa;
0.711;0.915;aaaaaa;
0.313;0.688;aaaaaaaaaa;
0.547;0.896;aa;
0.301;0.434;aaaaaaaaa;
0.375;0.588;a;
0.21;0.971;aaaaaaaaa;
0.146;0.814;aaaa;
0.727;0.174;aaaaa;
0.498;0.837;aa;
0.471;0.0598;aa;
0.681;0.996;aaaaaaaa;
0.805;0.396;aaaaaaaaaa;
0.0986;0.562;aaaaaaaaaa;
0.218;0.93;aa;
0.0135;0.561;aaaaaaaaaa;
0.0418;0.975;aaaaaaaa;
0.482;0.803;aaa;
0.923;0.613;aaaaaaaaaa;
0.672;0.254;aaaaaaaaa;
0.154;0.72;aaaaaaaa;
0.0813;0.0233;a;
0.973;0.945;aaaa;
0.659;0.459;aaaaaaaa;
0.34;0.841;aaaaaaaa;
0.39;0.605;aaaaaa;
0.0924;0.159;aaaaaaaaaa;
0.733;0.727;aaa;
0.759;0.592;aaaaaa;
0.915;0.674;a;
0.491;0.142;aaaaaaaaa;
0.224;0.929;aaaaaaa;
0.23;0.493;aaaaaa;
0.877;0.0158;a;
0.972;0.474;aaaaaaaaa;
0.653;0.722;aaaaaa;
0.0848;0.366;aaaaaaa;
0.74;0.459;a;
0.24;0.844;aaa;
0.948;0.462;aaaaaaaaa;
0.0947;0.946;aaaaaaaaa;
0.593;0.329;a;
0.401;0.535;aaaa;
0.18;0.85;aa;
0.895;0.991;aaaaa;
0.207;0.821;aaa;
0.594;0.283;aaaa;
0.443;0.0332;aaaaa;
0.892;0.505;aaaaaaaaaa;
0.535;0.168;aaaaaa;
0.54;0.266;aaaa;
0.907;0.368;aaaaaaaaa;
0.959;0.996;aaaaa;
0.217;0.727;aaaaa;
0.233;0.399;aaaaa;
0.983;0.57;aaa;
0.612;0.132;aaa;
0.984;0.927;a;
0.956;0.709;aaaaaaaaa;
0.84;0.634;aaaaaa;
0.739;0.496;aaaa;
0.623;0.196;aaa;
0.00538;0.407;aaa;
0.904;0.473;aaaaaaaaa;
0.77;0.189;a;
0.718;0.787;a;
0.673;0.913;aaaaa;
0.697;0.739;aaaaaaaaaa;
0.975;0.677;aaaa;
0.691;0.639;aaaaaa;
0.76;0.298;aaaaaa;
0.942;0.935;aaaaaaaaaa;
0.51;0.679;a;
0.617;0.656;aaaaaaaaaa;
0.747;0.416;aaaaaaaa;
0.92;0.556;aaaaaaaa;
0.776;0.0299;aaaaaaaaa;
0.741;0.538;aaaa;
0.746;0.544;aaaaaaaa;
0.985;0.892;a;
0.836;0.0124;a;
0.389;0.579;aaaaaaaaaa;
0.797;0.524;aaaaaaaaaa;
0.916;0.652;aaaaaaaa;
0.881;0.316;aaaaa;
0.174;0.056;aaaaaa;
0.846;0.993;aaaaaaaaaa;
0.976;0.705;a;
0.592;0.314;aaaaaa;
0.107;0.279;aaaaaa;
0.146;0.287;aaaaaaa;
0.552;0.245;aaaaaaa;
0.466;0.0648;aaaaaaa;
0.837;0.322;aaaaaa;
0.445;0.213;aaaa;
0.667;0.256;aaa;
0.41;0.783;aaa;
0.848;0.558;a;
0.0633;0.528;aaaaaa;
0.631;0.223;aaaaa;
0.662;0.207;aaaaaaaaa;
0.365;0.549;aaa;
0.906;0.332;aaaaa;
0.0374;0.931;aaaaaaaa;
0.808;0.611;aaaaa;
0.955;0.516;a;
0.862;0.807;aa;
0.455;0.23;a;
0.717;0.0497;aaaaaaa;
0.524;0.874;aaaa;
0.0296;0.0109;aaaaa;
0.039;0.79;aaaaaa;
0.754;0.389;aaaaaaa;
0.0315;0.0765;aaa;
0.495;0.712;aaaaaa;
0.91;0.0625;aaa;
0.318;0.708;aaa;
0.298;0.606;aaaaaaaa;
0.912;0.967;aa;
0.749;0.556;aaa;
0.521;0.255;aaaaaaa;
0.535;0.488;aaa;
0.403;0.284;aaaaaa;
0.0355;0.487;aaaa;
0.257;0.534;aaaaaaa;
0.0563;0.577;aaaaaaaaa;
0.0837;0.689;aaaaaa;
0.598;0.529;aaaaaaaa;
0.0968;0.725;aaa;
0.778;0.511;aaaaaaa;
0.515;0.286;aaa;
0.785;0.253;a;
0.311;0.524;aaaaaaaaa;
0.135;0.0873;aaaaaaa;
0.496;0.0924;aa;
0.536;0.838;aaaaaaaaa;
0.738;0.267;aaa;
0.895;0.863;aaaaa;
0.827;0.439;aaaa;
0.0798;0.389;aaaaaa;
0.851;0.478;aaaa;
0.252;0.469;aaaaa;
0.943;0.0226;aaaa;
0.282;0.0442;aaa;
0.601;0.986;aaaaaaa;
0.142;0.45;aaaaaaa;
0.811;0.709;aaaaaaaa;
0.549;0.973;aaaaaa;
0.104;0.667;aaa;
0.174;0.514;aa;
0.00265;0.501;aaaaaaaaaa;
0.907;0.319;aaaaaaaa;
0.685;0.0642;aaa;
0.798;0.284;aaaaaaaaa;
0.647;0.606;aaa;
0.285;0.537;aaaaaaaa;
0.948;0.458;aaaaa;
0.591;0.137;aaaaaaaaaa;
0.353;0.709;aaa;
0.105;0.451;aaaaaaa;
0.33;0.525;aa;
0.822;0.605;aaaaa;
0.436;0.958;a;
0.502;0.604;a;
0.788;0.82;aaaa;
0.828;0.512;a;
0.811;0.0527;aaaaaaaa;
0.439;0.638;aaaa;
0.493;0.546;aaa;
0.732;0.827;aaaaaa;
0.251;0.72;aaa;
0.236;0.856;aaaaaaaaaa;
0.383;0.797;aaaaaaaaaa;
0.107;0.832;aaaaaa;
0.327;0.333;aaa;
0.919;0.676;aaaaaa;
0.932;0.187;aaa;
0.792;0.529;aaaaaaaaa;
0.35;0.137;aaaaaaaaaa;
0.478;0.426;aaaaa;
0.715;0.944;aaaa;
0.508;0.377;aaaaaa;
0.919;0.558;aaa;
0.165;0.107;aaaaaaaa;
0.901;0.842;aaaaaaaa;
0.0194;0.828;aaaa;
0.912;0.0723;aaaaaaaaaa;
0.924;0.999;aa;
0.445;0.0694;aaaaaaaaaa;
0.411;0.815;aaaaaa;
0.454;0.782;aaaaa;
0.755;0.809;aaaaaaaaa;
0.884;0.547;aaaaaaaa;
0.585;0.345;a;
0.905;0.351;a;
0.492;0.369;aaaaaa;
0.837;0.837;aaaaaaaaaa;
0.278;0.23;aaaa;
0.968;0.648;aaaaaaa;
0.355;0.418;aaaaaaaa;
0.636;0.298;aaaaaaa;
0.171;0.0336;aa;
0.458;0.349;aaaaaaaaaa;
0.0442;0.479;aaa;
0.0437;0.483;a;
0.508;0.729;aaaaaaaa;
0.725;0.412;aaa;
0.0394;0.723;aaaaaaaaaa;
0.264;1;aaaaaaa;
0.194;0.949;aa;
0.86;0.083;aaaa;
0.393;0.0936;aaaaaaa;
0.0342;0.639;aa;
0.129;0.914;aaaa;
0.154;0.6;aa;
0.371;0.65;aaaaaaaaaa;
0.31;0.717;aaaaaaaaaa;
0.984;0.622;aaa;
0.772;0.144;aaa;
0.0647;0.627;aa;
0.268;0.428;aaaaaaa;
0.337;0.148;aaaaaa;
0.0406;0.185;aaaa;
0.528;0.561;a;
0.587;0.773;aaaaaaaaa;
0.0226;0.716;aaaaaa;
0.751;0.888;aaaaaaa;
0.783;0.332;aaaaa;
0.878;0.126;a;
0.575;0.772;a;
0.793;0.472;a;
0.449;0.882;aaaaaaa;
0.484;0.288;aaa;
0.346;0.11;aaaaa;
0.000699;0.75;aaaaaa;
0.32;0.391;aaaaaaa;
0.884;0.693;aa;
0.265;0.0446;aaa;
0.702;0.709;aaaaa;
0.192;0.811;aaaa;
0.0414;0.491;aaaaaaaaa;
0.607;0.177;aaaa;
0.492;0.277;aaaaaaaaa;
0.903;0.622;aaaaaaa;
0.156;0.874;aaaaaaa;
0.4;0.126;aaaaaaaaa;
0.211;0.281;aa;
0.549;0.75;aaaaaaa;
0.0346;0.88;aaaaaaaaaa;
0.685;0.439;aa;
0.513;0.199;aaa;
0.727;0.517;a;
0.58;0.721;aaaaaa;
0.226;0.353;aaa;
0.16;0.344;aaaaaaa;
0.722;0.42;aaaaa;
0.607;0.831;aa;
0.349;0.714;aaaaaaa;
0.253;0.0608;aaaaaaa;
0.677;0.0327;aaaaa;
0.993;0.99;aaaaaa;
0.239;0.324;aaaaaaaa;
0.412;0.507;aaa;
0.0133;0.124;a;
0.544;0.324;aaaaaaaaaa;
0.591;0.11;aaaaaaaa;
0.0224;0.245;aaaa;
0.414;0.645;aa;
0.201;0.0801;aaaaaaaaa;
0.866;0.39;aaaa;
0.841;0.923;a;
0.734;0.0895;a;
0.473;0.476;aaaaaa;
0.639;0.699;aa;
0.23;0.709;a;
0.595;0.0769;a;
0.717;0.13;aaaaaaa;
0.756;0.225;a;
0.607;0.758;aaaaaaaaa;
0.425;0.0457;aa;
0.756;0.822;aaaaaaa;
0.887;0.901;aaaaaaaa;
0.459;0.306;aaaaa;
0.921;0.749;a;
0.767;0.508;aaaa;
0.4;0.0596;aaaaaaaaa;
0.453;0.382;a;
0.0832;0.19;aa;
0.756;0.516;aaaaaaa;
0.441;0.788;aaaa;
0.0936;0.757;aa;
0.199;0.693;aaaa;
0.582;0.695;aaa;
0.82;0.935;aaaaaaa;
0.446;0.852;aaaaaa;
0.785;0.0813;a;
0.493;0.621;aaaaaa;
0.0667;0.236;aaaa;
0.139;0.958;aa;
0.967;0.687;aa;
0.619;0.665;a;
0.565;0.658;aaa;
0.626;0.578;aaaaaaaa;
0.933;0.179;aaaaa;
0.537;0.21;a;
0.163;0.708;aaaaaaaaa;
0.97;0.897;aaaaaaaaaa;
0.765;0.297;aaaa;
0.0405;0.826;aaaaaaaaaa;
0.845;0.282;a;
0.184;0.0981;aaa;
0.508;0.266;aaaaaaaaaa;
0.093;0.74;aaaaaaaaa;
0.287;0.681;a;
0.68;0.521;a;
0.282;0.572;aaaaaa;
0.14;0.746;aaaaa;
0.827;0.206;aaaa;
0.729;0.17;aaa;
0.592;0.552;aaaaa;
0.401;0.776;aa;
0.987;0.462;aaaa;
0.684;0.359;aaaaaaaaa;
0.232;0.738;aaaaaa;
0.432;0.622;aaa;
0.394;0.475;aa;
0.636;0.791;aaaaaaa;
0.325;0.282;aaaa;
0.16;0.926;aaa;
0.558;0.117;aa;
0.141;0.374;aaaaaaaaa;
0.116;0.278;aaaaaaa;
0.506;0.361;aa;
0.704;0.494;aaaaaaaaaa;
0.807;0.565;aaa;
0.953;0.395;aaaaaaaaa;
0.261;0.939;aaaaa;
0.0289;0.58;aa;
0.435;0.387;aaaa;
0.456;0.897;aaaaaaaaa;
0.603;0.248;aa;
0.515;0.13;a;
0.785;0.518;aaaa;
0.712;0.874;aaaaaaa;
0.0134;0.999;aaaaaaaaaa;
0.844;0.632;aaaaaaa;
0.0161;0.0242;aaa;
0.911;0.406;aaaa;
0.761;0.0414;aa;
0.364;0.999;a;
0.0282;0.676;aaaaaaaaaa;
0.946;0.82;aa;
0.24;0.137;a;
0.398;0.995;aaaaaa;
0.455;0.336;aaaaaaaa;
0.944;0.213;aaaa;
0.73;0.707;aa;
0.651;0.931;aaaaaaaa;
0.537;0.305;aaaaa;
0.0937;0.243;aaaaaaaaaa;
0.0948;0.9;a;
0.712;0.288;aaaa;
0.0197;0.701;aaaaaaaaa;
0.59;0.0508;aaaaaa;
0.59;0.635;aaaaaa;
0.638;0.401;aaaa;
0.467;0.105;aaaaaaa;
0.961;0.563;aaaaa;
0.408;0.352;aaaa;
0.982;0.229;aaaaaaaaaa;
0.46;0.622;a;
0.35;0.0353;aaaaa;
0.174;0.24;aaaaa;
0.0538;0.942;aaaaa;
0.402;0.634;aaaaa;
0.957;0.673;aaaaaa;
0.436;0.327;aaaaaaa;
0.601;0.725;aaaaaaaaaa;
0.416;0.257;aa;
0.989;0.441;aaaaaaaaa;
0.259;0.423;a;
0.932;0.155;a;
0.855;0.305;aaaaaaa;
0.214;0.905;aaa;
0.827;0.642;aaa;
0.115;0.475;aaaaa;
0.125;0.509;aaaa;
0.0323;0.0338;aaaaaaa;
0.64;0.263;aaa;
0.0393;0.533;aaaaaaaaaa;
0.557;0.535;aaaaa;
0.423;0.926;aaaaaa;
0.399;0.868;aaa;
0.154;0.738;aaaaaaaa;
0.855;0.906;a;
0.368;0.956;aaaaaaaaa;
0.742;0.484;aaaaaaa;
0.544;0.307;aaaaaaaaaa;
0.877;0.53;aaaaaaa;
0.23;0.27;aa;
0.867;0.59;aaa;
0.664;0.929;a;
0.948;0.307;aaa;
0.6;0.889;aaaaaa;
0.734;0.0429;aaaaaaa;
0.579;0.678;aaa;
0.866;0.264;aaaaaaa;
0.223;0.652;aaaa;
0.103;0.405;aaaaaaaa;
0.525;0.409;aaaaaaaaaa;
0.176;0.21;a;
0.0306;0.594;aaaaa;
0.841;0.737;aaaaaaa;
0.141;0.301;aaaaaa;
0.54;0.579;aaaa;
0.588;0.46;aaaa;
0.799;0.355;aa;
0.238;0.677;aaaa;
0.962;0.247;aaaaaaaaa;
0.46;0.632;aaa;
0.779;0.833;aaaaaaaaa;
0.723;0.343;aaaa;
0.79;0.461;aaaaaaaa;
0.196;0.998;aaaaaa;
0.502;0.237;aaaaa;
0.992;0.439;aaaaaa;
0.903;0.0198;aaaaaaaaa;
0.525;0.685;aaaaaaaa;
0.482;0.0678;aaa;
0.306;0.0994;a;
0.431;0.125;aa;
0.632;0.296;aaaaaaaaa;
0.844;0.295;a;
0.24;0.982;aaaaaaaaa;
0.116;0.461;aaaaaa;
0.000528;0.882;aaaa;
0.81;0.636;aaaaaa;
0.359;0.407;aaaaaaa;
0.544;0.866;aaaaaaaa;
0.684;0.249;aaa;
0.6;0.0219;a;
0.0942;0.666;aaa;
0.521;0.843;aaaaa;
0.595;0.342;aaaaaaaaaa;
0.0572;0.586;aaaaa;
0.616;0.836;aaaa;
0.219;0.917;aa;
0.406;0.0628;aaaaaa;
0.00104;0.457;aaaaaaaaaa;
0.629;0.0893;a;
0.567;0.757;aaaaaaaaa;
0.767;0.088;aaaaaa;
0.436;0.95;aaaa;
0.155;0.88;aaaaaa;
0.0892;0.795;a;
0.913;0.946;aa;
0.0276;0.557;aa;
0.0915;0.44;aaaaaaaaaa;
0.565;0.294;aaaaaaaaaa;
0.113;0.354;aaaaaaaaa;
0.586;0.733;aaaaaa;
0.557;0.423;aaaa;
0.768;0.762;a;
0.287;0.551;aaaaaaa;
0.984;0.671;aaaaaaaa;
0.962;0.378;aaaaaaa;
0.879;0.829;aaaaa;
0.024;0.56;aaaa;
0.973;0.195;aaaaaaaaaa;
0.328;0.779;aaaaaaaa;
0.273;0.171;a;
0.227;0.041;aaaaaaaa;
0.274;0.208;aaaaaaa;
0.162;0.597;aaaaaaa;
0.179;0.738;aaaaaaaa;
0.117;0.109;aaaaa;
0.0222;0.353;aaaaaaaaa;
0.0195;0.303;aaaaaaaa;
0.2;0.805;aa;
0.498;0.984;aaaaaaaa;
0.171;0.406;aaaaaaa;
0.14;0.0596;aaaa;
0.00338;0.821;aaaaaa;
0.0965;0.207;aaaaaaa;
0.622;0.145;aaaa;
0.523;0.445;aaaaaaaa;
0.909;0.464;aaaaaa;
0.37;0.126;a;
0.833;0.313;a;
0.721;0.453;aaaaaa;
0.865;0.628;aaaaaaaaaa;
0.0178;0.685;aaaaa;
0.0252;0.913;aaaaaaaaaa;
0.972;0.71;aaaaaaaaa;
0.823;0.489;aaaaaaaa;
0.0887;0.738;aaaaaa;
0.541;0.401;aaa;
0.248;0.409;aaa;
0.777;0.263;aaa;
0.376;0.824;aaa;
0.136;0.159;aaaaaa;
0.695;0.031;aaa;
0.765;0.66;aaaa;
0.892;0.101;aaa;
0.167;0.32;aaaaa;
0.873;0.461;aaaaaaa;
0.872;0.911;aaa;
0.813;0.445;aa;
0.744;0.537;aaa;
0.832;0.222;aaaaaaa;
0.485;0.921;aaaaaaaaa;
0.392;0.716;a;
0.3;0.448;aa;
0.965;0.529;aaa;
0.0816;0.535;a;
0.419;0.912;aaaaaa;
0.754;0.492;aaaaa;
0.000807;0.557;aaa;
0.851;0.804;aaa;
0.511;0.202;aaaaaaaaaa;
0.706;0.316;aaaaaa;
0.753;0.313;aa;
0.832;0.502;aaaa;
0.883;0.808;aaaaaaaaa;
0.797;0.247;aaaaaaaaa;
0.331;0.596;aaaaaaaaa;
0.595;0.62;aaaaaaa;
0.0608;0.756;aaaaaaaaa;
0.963;0.553;aa;
0.937;0.486;aaaaaa;
0.861;0.664;aaaaa;
0.414;0.295;aaa;
0.642;0.286;aaaaaaa;
0.42;0.204;aaaaaaa;
0.686;0.218;aaaaa;
0.653;0.749;aaaaaaa;
0.763;0.0938;aaa;
0.194;0.0377;aa;
0.619;0.37;aaaa;
0.847;0.443;aaaaaa;
0.659;0.959;aaaa;
0.254;0.142;aaaaaaa;
0.263;0.167;aaaaaaaaa;
0.0275;0.382;aaaaaaaa;
0.233;0.283;aaa;
0.846;0.232;a;
0.202;0.643;aaaaaaaaaa;
0.563;0.734;a;
0.474;0.353;aaaaa;
0.564;0.844;aaaaaaaaaa;
0.341;0.122;aaaaaaaaa;
0.613;0.429;aaa;
0.435;0.752;a;
0.0769;0.894;aaaaaaaa;
0.417;0.761;aaa;
0.263;0.816;aaa;
0.06;0.514;aaaaa;
0.538;0.462;aaaaaaa;
0.942;0.348;aaaaa;
0.307;0.0189;aa;
0.883;0.478;aaaaaaaaaa;
0.228;0.0439;aaaaa;
0.474;0.0939;aaaaaaaaaa;
0.291;0.128;aaaaa;
0.625;0.679;aaaaa;
0.766;0.906;aa;
0.768;0.709;aa;
0.276;0.786;aaaaaa;
0.949;0.618;aaaaaaaa;
0.955;0.195;aaaaaaaaa;
0.298;0.877;aaa;
0.41;0.287;aaaaa;
0.801;0.753;aaaaaa;
0.394;0.0228;aaaaaaaa;
0.217;0.851;aa;
0.116;0.0892;aaa;
0.749;0.934;aaaaaa;
0.286;0.568;aaaa;
0.712;0.645;aaaaa;
0.619;0.375;aaaaa;
0.305;0.877;aaaaaaaa;
0.332;0.638;aaaaaaaaaa;
0.481;0.838;aa;
0.936;0.814;aaaaaaaaa;
0.316;0.0812;aaa;
0.993;0.684;aaaaaaaa;
0.781;0.387;aaaa;
0.693;0.907;aaaaaaaa;
0.806;0.959;aaa;
0.524;0.558;aaaaaa;
0.437;0.0719;aaaaaaaaa;
0.959;0.737;aaaaaa;
0.991;0.719;a;
0.988;0.928;aaaa;
0.484;0.147;aaa;
0.108;0.783;aaaaaaa;
0.87;0.686;aa;
