ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.00825;aaaaa;aaaaa;
0.37;aaaa;aa;
0.111;aa;aaaaaaaa;
0.569;aa;aaaaaaa;
0.392;a;aaaaa;
0.344;aaa;aaaaaa;
0.511;a;aaaaaaaa;
0.347;aaaaaa;aaa;
0.851;aaaaaa;aaaaaaaaa;
0.16;a;aaaaaa;
0.543;a;aaaaaaaaaa;
0.469;aa;aaaaa;
0.695;aaaaaa;aa;
0.51;aaaaaa;aaaa;
1;a;aaaaaaaaa;
0.153;aaaaaaa;aaaaa;
0.594;aaaaaaa;a;
0.625;aaaa;aaaaaa;
0.794;aaaaa;aaaaaaaaa;
0.503;aaaa;aaaaaa;
0.154;a;aaa;
0.703;aaaa;aaaaaaaaa;
0.572;a;aaaaaa;
0.0658;a;aaaaaa;
0.756;aaaa;aa;
0.241;aaaa;aaaaaaaa;
0.932;aaaaaa;aaaaaa;
0.783;a;aaaaaaaaa;
0.0316;aaaaa;aaa;
0.291;aaaaa;aaaaa;
0.0546;aaaa;aaaa;
0.753;aaaaaa;aaaaaaa;
0.803;aaaaa;aaaaa;
0.166;a;a;
0.628;aaaaa;aa;
0.668;aaaaaaa;aaaaaaaaa;
0.655;aaaaa;aaaaaaa;
0.976;a;aaaa;
0.155;aa;aa;
0.697;aaa;aaaaa;
0.944;aaaaa;a;
0.452;a;aaaaaaaaa;
0.969;aaaa;aaaaaaaaaa;
0.944;aaaaa;a;
0.076;aaaaa;aaaaaaaaaa;
0.334;a;aaaa;
0.479;aaaa;aaaaaaa;
0.464;aa;aa;
0.644;a;a;
0.867;aaaa;aa;
0.667;aaaaaaa;aa;
0.348;aaaaaa;aaaaaaaa;
0.355;aaaa;aa;
0.507;aaaaa;aaaaaa;
0.223;aaaaaaa;aaaa;
0.996;aaaaaaa;aaaaa;
0.0274;aaa;aaaaaa;
0.399;aa;aaaaaaaa;
0.218;aaaaaaa;a;
0.63;aa;aaaaaaaaaa;
0.463;aaaa;aaaaaaaaaa;
0.639;a;aaaaaaaa;
0.873;aaaaaa;aaaaaaaaaa;
0.417;aaaaaa;aa;
0.123;aaaaa;aaaaaaaa;
0.872;aaa;aaaaaaaa;
0.101;aaaaa;aaaaaaa;
0.184;a;aaaaa;
0.626;aaaaaa;aaaaaaa;
0.428;aaaa;aaaa;
0.0354;aaaaaa;aaaaaaaaaa;
0.745;aaaaaaa;aaaaaaaaaa;
0.912;aaaaaa;aaaaaaaaaa;
0.149;aaaaa;aaaa;
0.785;aaaa;aaaaaa;
0.298;aaaaaaa;a;
0.855;aaaa;aaa;
0.984;aaaaaa;aaaaaaa;
0.317;aaaaa;aaaaaaa;
0.158;a;aaaaaaaaaa;
0.371;aaaaaaa;a;
0.2;aaaaaaa;aaa;
0.809;aaaaa;aaaa;
0.844;aa;aaaaaaaa;
0.362;aaaaa;aa;
0.126;aaaa;aaaaa;
0.908;aa;aaaa;
0.742;aaaa;aa;
0.469;a;aaaaaa;
0.207;aa;aaaaaaa;
0.987;aaa;aaaaa;
0.594;aaaa;aa;
0.607;aa;aaaaa;
0.997;aaa;aaaaaa;
0.0181;aaaa;aaaaaaaaa;
0.878;aa;aa;
0.498;aaaaaaa;a;
0.991;aaaaaa;aaa;
0.217;aaaa;aaaaaaaaaa;
0.0776;aaaaaaa;aaaaaaaa;
0.109;aaa;a;
0.876;aaaaaa;aaaaa;
0.905;a;aaaaaaa;
0.173;a;aaaaaaaaa;
0.126;aaaaaa;aaaa;
0.104;a;aaa;
0.611;aaaa;aaaaaaa;
0.204;aa;aaaaaaaa;
0.62;aaaaa;aaaaaaaa;
0.334;aa;aaaaaaaaa;
0.0879;aa;aa;
0.737;aa;aaaaaa;
0.147;aaaaaaa;aaaaaaa;
0.179;aaaaa;aaaaaaaa;
0.628;a;aaaaaa;
0.0194;aa;aaaaaaaaa;
0.343;aa;aaaaa;
0.898;aaaaaaa;aaaaa;
0.291;aaaa;aaaaa;
0.502;aaaaa;a;
0.242;aaaaaa;aaa;
0.596;aaa;aaaaaa;
0.0435;aaa;aaaaaaaa;
0.957;aaaaaa;aa;
0.887;aaaaaa;a;
0.277;aaaaaaa;aaaaa;
0.841;aaa;a;
0.00979;aaaa;aaaaaaaaa;
0.794;aa;aaaaa;
0.0221;aaaaaaa;aaaaaaa;
0.931;aaaaaaa;aa;
0.803;a;aaaaaaaa;
0.0838;a;aaaa;
0.982;a;aaaaaaa;
0.457;aaaa;aaaaaaaaa;
0.96;a;aaaaaaaaa;
0.979;aaaa;aaaa;
0.879;a;aaaaaaaaaa;
0.969;aaaa;aaaaaaa;
0.147;aaaa;aa;
0.931;a;aaaa;
0.108;a;aa;
0.949;aa;aa;
0.0558;a;aaaa;
0.578;aaaa;aaaaaa;
0.112;aaaa;aaa;
0.272;aaaa;aaaaaaaa;
0.648;aaaaaaa;aaaaa;
0.988;aaaaaa;aaaaaaaa;
0.455;aaaaa;aaaaa;
0.0741;aaaaa;a;
0.326;aaaaa;aa;
0.923;aa;aa;
0.743;aaa;aaaaaaaaa;
0.567;aaaaa;aaa;
0.552;aaaaa;aaaaaa;
0.82;aaaaaa;aa;
0.0945;a;aaaaaaa;
0.584;aaaaa;aaaaa;
0.587;a;aaaaaaaaa;
0.617;aaaaa;aaa;
0.513;aaaaa;aaaaaa;
0.659;aa;aaaaaaaaaa;
0.696;aaaaaaa;aaaaa;
0.481;aaaaaa;aaa;
0.989;aaaa;aaaa;
0.871;aaaaaaa;aaaaa;
0.746;aa;aaa;
0.172;aaa;aaaaa;
0.501;aaaaaa;aaa;
0.617;a;aa;
0.587;aaaaa;aaaaaaa;
0.607;aaaaaa;aaaaaaa;
0.568;aa;aa;
0.489;aaaa;aaaaa;
0.666;aaa;aaaaaaa;
0.462;aa;a;
0.764;aaa;a;
0.737;aaaaa;a;
0.375;aaa;aaaaaaaaa;
0.414;aaaaa;aaaaa;
0.746;aaaaa;aaaaaaaa;
0.413;aa;aaaaa;
0.657;aaaa;aaaaaaaa;
0.699;aaaaaaa;aaaa;
0.354;aaaaa;aaaaaaa;
0.717;aa;aaaaaaaaaa;
0.266;aa;aaa;
0.45;aaaaa;aaaaaaaa;
0.01;a;aaaa;
0.924;aaaa;aaaaaaaaa;
0.396;aa;aaaaaaaa;
0.424;aaaaa;aaaaaaaaaa;
0.694;a;aaa;
0.508;aaaaaa;aaaaaaaa;
0.692;aaa;aaaaaa;
0.0267;aaaaa;aaaaaaaaa;
0.398;a;aaaa;
0.729;aaaaaa;a;
0.799;aaaaaa;aaaaaaa;
0.109;aaaaa;aaaaaaaa;
0.818;a;aaaaaaa;
0.49;aaa;aaaaaaaa;
0.136;aaaa;aaaaaaaa;
0.918;aaaa;a;
0.755;aaa;aaaaaaa;
0.401;aaaaaa;a;
0.291;aaaa;aaaaa;
0.971;aaa;aaaaaaaaa;
0.63;aaaaaa;aaaaaaa;
0.237;a;aaaaaaaaaa;
0.882;aa;aaaaaaa;
0.313;aa;aaaaaa;
0.177;aaa;a;
0.727;aaa;a;
0.813;aaaa;aaaaaaaa;
0.795;aaaaaa;aaaaaaa;
0.498;aa;aa;
0.73;a;aaaaaaaaaa;
0.645;aaaaa;aaaa;
0.406;a;aa;
0.747;aaaaaa;aa;
0.552;aaaaaa;aaaaa;
0.0099;aaa;aaaaaaaaaa;
0.588;a;aaaaaaaaaa;
0.436;a;aaaaaaaaaa;
0.766;aaaaaaa;aaaaaaaa;
0.561;aaaa;aaaaaaa;
0.731;aaa;aaaaaaaaaa;
0.655;a;a;
0.307;aa;aaaa;
0.471;aaaaa;aaa;
0.916;aaa;aaa;
0.745;aaaaaa;aaaaaaaaaa;
0.509;aaa;aaa;
0.204;a;a;
0.0626;aaa;aaaa;
0.267;aa;aaaaaaaaa;
0.883;aaaaaaa;aaaa;
0.683;aaaaaa;aaaaa;
0.702;aaaaa;a;
0.394;aaaaaa;aaaaaaa;
0.283;aaa;aaa;
0.588;a;aaa;
0.96;aaa;aaaa;
0.424;aaaaa;aaaaaaaaa;
0.471;aaaaaa;aaaaaaaaaa;
0.818;aaa;a;
0.43;a;aaaaaaaaa;
0.482;a;aaaaaaaa;
0.64;aaaa;aaaaa;
0.856;aaa;aaa;
0.299;aa;aaaaa;
0.355;aa;aaaa;
0.22;a;aaaa;
0.145;aaaaa;aaaaaaaaaa;
0.847;aaaaaaa;aaaaaaaaa;
0.583;aaaa;aaaaa;
0.241;aa;aaaaaaaaaa;
0.186;aaaaaa;aaaaaaa;
0.411;aaaa;aaaa;
0.319;aaaaa;a;
0.237;aaaaa;a;
0.264;aaaaaa;aaaaaaaaa;
0.325;aa;aaaa;
0.0297;aaaa;aaaaaaaaaa;
0.2;a;aaaaaaaaaa;
0.752;aaaaa;aa;
0.191;aaaaaaa;aa;
0.264;aaaaaa;aaaa;
0.715;aaaaaaa;aaaaa;
0.217;aaaaa;aaaaa;
0.745;aa;aaaaaaaaa;
0.934;aaaaa;aaaa;
0.467;aa;a;
0.941;aaaaaa;aaaaaaaaaa;
0.278;a;a;
0.279;a;aaaaaaa;
0.135;aaaaaaa;aaaaaaaaa;
0.722;aaaaaaa;aaaaaaa;
0.955;aaaaaaa;aaaaaaaaa;
0.886;aa;aaaaaaaaaa;
0.584;aaa;a;
0.5;aaaaaaa;aaaaa;
0.838;a;aaaaaaaaaa;
0.42;aa;aaaaaaaaaa;
0.742;aaa;aa;
0.416;aaa;aaaaaaaaaa;
0.772;a;aaaaaaaaa;
0.985;a;aaaaaa;
0.601;aaaaaa;aaaaaaaaa;
0.0603;aaa;aaaaaaaaa;
0.496;aaaaa;aaaaaaa;
0.384;aaaaaa;aa;
0.947;aaaa;aa;
0.739;aaaaa;aaaaa;
0.33;aaaa;aaaaaaa;
0.228;aaa;aaaaaaaa;
0.364;aaa;aaaaa;
0.509;aaaaaaa;aaaa;
0.318;a;aa;
0.875;a;aa;
0.142;aaaaaa;aaaaaaaaaa;
0.681;aaaaaa;aaaa;
0.497;aaaaaaa;aaa;
0.615;a;aaaaaaaaa;
0.24;aaaa;aaa;
0.571;aaa;aaaaaa;
0.179;aaaa;aaaaaa;
0.481;aaaaaaa;aaaaa;
0.823;aaaaaa;aaaaa;
0.629;aaaa;aa;
0.723;aa;aaaaaaaa;
0.355;aa;aaaaaa;
0.209;aaaaaaa;aaaaaaaaaa;
0.108;a;aaaaa;
0.126;aaa;aa;
0.4;aaaaaaa;a;
0.935;aaaaaaa;a;
0.692;aaaaaa;aaa;
0.251;a;aaaaaaaaaa;
0.39;aa;aaaa;
0.364;a;aaaaaaaaaa;
0.631;aaaaaa;aaaaaaaa;
0.644;aaaaaa;aaaaaaaaa;
0.856;aaa;a;
0.2;aaaaa;aaaaaaaaa;
0.555;a;aa;
0.991;aaa;aaaaaa;
0.994;aaaaaa;aaaa;
0.801;a;aaaaaaaaaa;
0.402;a;aaaaaaaaa;
0.441;aa;aaaaaaa;
0.426;aaaaa;aaaaaa;
0.551;a;aaaaaaaa;
0.02;aaa;aaaa;
0.371;aaaaaaa;aaaa;
0.859;aaaa;aaaaaaaaaa;
0.0955;aaaaaa;aa;
0.355;aaaaa;aaaaaaa;
0.533;aaaaa;aaaaaaaaaa;
0.98;a;aaaaaaaa;
0.553;aaaaa;aaaaaa;
0.734;aaaaaaa;aaaaaa;
0.208;aaaa;aaaaa;
0.216;aaa;aaaaaaaaa;
0.036;aaaaa;aaaaaaaaa;
0.577;aaa;aaa;
0.662;aaaa;aaaaaaaa;
0.309;aaa;aaaa;
0.0264;aaaa;aaaaaaaaa;
0.223;aaa;aaaaaaaaa;
0.839;aaaa;aaaaaaaaaa;
0.737;aa;a;
0.68;aaaaaa;aaaaaaaa;
0.259;a;aaaa;
0.884;a;aa;
0.238;aaaa;aaaaaaaaaa;
0.0455;aaaaa;aaaaa;
0.574;aa;aaaaaaaaaa;
0.576;aaa;aaaaaa;
0.434;aaaaaa;aaaaaaaaaa;
0.0486;aaaaa;aaaaaaaaaa;
0.553;aaaa;aaaaa;
0.739;aaaa;aaaaaaaaaa;
0.627;a;aaaaaaaaa;
0.164;a;aaaaaaaa;
0.451;aa;aaa;
0.557;aaaaa;aaaaaaaa;
0.395;a;aaaaaa;
0.147;aaaaaaa;aaaaa;
0.252;aaaaaaa;a;
0.481;aaaaaa;aaaaaaaa;
0.503;aaaaaa;aa;
0.454;aaaa;aaaaaa;
0.461;a;aaaaaaaa;
0.631;a;aaaaa;
0.0923;aaaaaaa;aaaaaaa;
0.616;a;aaaaaaaa;
0.668;aaaaa;aaaaaaaaaa;
0.261;aaaaa;aaaa;
0.525;aaaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaaaaa;
0.232;aaaaaa;aaaaaaaaa;
0.665;a;aaaaa;
0.73;aaaaaaa;aaaaa;
0.124;aaaaaa;aaa;
0.382;a;aa;
0.845;aaaaaaa;aa;
0.752;aaaa;a;
0.129;aaaa;aaaaaa;
0.84;a;aaa;
0.58;aaaa;aaaaaaaaa;
0.0797;aa;aaaaaaaaa;
0.553;aaaa;aaaaaa;
0.826;aa;aaa;
0.83;a;aaaaaaaa;
0.295;aaaaaaa;aaaaaaaa;
0.653;a;aaa;
0.865;aaaaa;aaaaa;
0.809;aa;aaaa;
0.461;aa;aaaaaaaa;
0.943;aa;aaa;
0.875;aaa;aa;
0.797;a;aaaaaaaaaa;
0.539;aa;aaaa;
0.0893;aaaa;aa;
0.233;aaaaa;aaaaa;
0.458;aaaaa;aaaaaaaa;
0.822;aaa;aaaaaaaaaa;
0.0867;aaaa;aaaaaa;
0.303;aaaa;a;
0.185;aaaaaaa;aaaaaaaaa;
0.00804;a;aaaaaaaaa;
0.733;aaaaaaa;a;
0.73;a;aaaaaaa;
0.961;aaaaa;aaaaaaaaaa;
0.154;aaaa;aaaaa;
0.882;a;aaaaaaaaa;
0.749;aaaaaa;aa;
0.645;aaaaaa;aaaaa;
0.874;a;aaaa;
0.419;aaaaa;aaaaaa;
0.264;aaaaa;a;
0.451;aaaaaa;aaaaaa;
0.887;aaaaaa;aaa;
0.312;aaa;aaaaaaaa;
0.612;aaa;aaa;
0.846;aaa;aaaaaaaaa;
0.194;aaaaaa;aaaaaaaaaa;
0.227;a;aaaaaaa;
0.88;aa;aaaaaaaaaa;
0.875;aaa;aaaaaaaaa;
0.156;aaaa;aaaa;
0.795;aaaa;aaaaaaaaa;
0.177;a;aaaaa;
0.59;aaaaaaa;aaaaaaaaa;
0.0434;aaaa;aaa;
0.0252;aa;aaaaaa;
0.168;aaa;aa;
0.968;aa;aaa;
0.53;aaaaaa;aaaaaa;
0.112;a;a;
0.678;aaaa;aaa;
0.777;a;aaaaaaa;
0.325;aaa;aaaaaaaaa;
0.399;aaa;aaaaaaaaaa;
0.0129;aaaaa;aaaa;
0.577;aaaaaaa;aaaa;
0.373;aaaaaaa;a;
0.853;a;aaaaaaaaaa;
0.0272;aaa;aaaaaaaa;
0.249;aaa;aaaaaa;
0.0641;aaa;aaaaaa;
0.499;a;aaaaaaa;
0.917;a;aa;
0.621;a;aaaaa;
0.116;aaa;aaaaaaaaa;
0.492;aaaa;aaaa;
0.61;aaaaaaa;aaa;
0.373;aaaaaa;aaaaaa;
0.315;aaaaaa;aaa;
0.0166;aa;aa;
0.876;aaaaaaa;aaaaaa;
0.219;aaaa;aaaaa;
0.337;a;aaaa;
0.273;a;aaaaaaaa;
0.668;aaa;aa;
0.644;aaaa;aaaa;
0.875;aaaaaaa;aaaaaa;
0.736;aa;aaaa;
0.0983;aaa;aaaaa;
0.547;aaaaaa;a;
0.0675;aa;aaaaaaaaa;
0.837;aaaaaaa;aaaaaaaaa;
0.0123;aaaaaaa;aa;
0.19;aaaaa;aaa;
0.442;aaaaaaa;aaaaaa;
0.538;aaaaa;aaaaaa;
0.613;aaa;aaa;
0.463;aaaaaaa;aa;
0.189;aaaaaaa;aaa;
0.252;aaaaa;aaaaaaa;
0.457;aaaaaa;aaaaaaaaaa;
0.192;aaaaa;aaaaaaaaaa;
0.252;aa;a;
0.388;aa;aaaaa;
0.624;aaaa;aaaaa;
0.681;a;aa;
0.84;a;aaaaaaa;
0.185;aaaaa;aaaa;
0.104;aaaaaaa;aaaaaaa;
0.463;aaaaaaa;aaa;
0.823;aaaaaa;aaaaa;
0.673;aaa;aaaaaaaaaa;
0.732;aaaaa;aaaaa;
0.894;aaaa;aaaaaaa;
0.341;aaaaa;aaaa;
0.838;aaa;aaaaaaaaaa;
0.751;aaa;aaaaa;
0.578;aaaa;aaaaaaaaa;
0.675;aaaa;aaa;
0.858;aaa;aa;
0.228;aaaa;aaa;
0.659;aa;aaaaaaaaaa;
0.421;a;aaaaaaa;
0.351;a;aaa;
0.895;aaa;aaa;
0.568;aaaa;aaaaaaa;
0.161;aaaaaa;aaaaa;
0.72;aaaaaa;aaaaaaaa;
0.913;aa;aaaa;
0.38;aaaa;aaaa;
0.795;aaaa;aaaaaaaaa;
0.872;aaaaa;aa;
0.201;aaa;aaaaaaa;
0.634;a;aaaaaa;
0.967;aaaaaa;aaaaaaaaa;
0.831;aaaaa;aaaaaaa;
0.157;aaaaaaa;aaaaaaaaaa;
0.0743;aaaaa;aaaaaaa;
0.00448;aaa;aaaaaa;
0.392;aaaaaaa;a;
0.614;a;a;
0.896;aaa;aaaaaaa;
0.557;aaaaaa;aaaaaa;
0.952;aaaaaa;aaaaa;
0.544;aaa;aaaaaaaa;
0.13;aaaaaaa;aaaaaaaaa;
0.565;aaaaaa;aa;
0.349;aaaaaaa;aa;
0.898;aaa;aa;
0.141;aaa;aaaaaaaaa;
0.231;aa;aaaaa;
0.996;aa;aaa;
0.832;aaaa;aaaaaa;
0.993;aaaa;aaaaaaaaaa;
0.346;aaaaaa;aaaa;
0.378;aa;aaaaaaaaa;
0.995;aa;aaaaaaaa;
0.888;aaaaa;aaaaaaa;
0.355;aaaa;aaaaaaaaaa;
0.935;a;aaaaaaaaaa;
0.163;aaaa;aa;
0.367;aa;aaaaaaaa;
0.0229;aa;a;
0.258;aaaaaaa;aaaaaaaaa;
0.798;aaaaaaa;aaaaaa;
0.56;a;aaaaaaa;
0.932;aaa;aaaa;
0.29;aa;aaaaaaaa;
0.108;aa;aaaaaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.25;aa;aaaaaaaa;
0.803;aaaaaaa;aaa;
0.219;aaaaa;a;
0.785;a;aaaaaaaaa;
0.939;aa;aaaaaaaa;
0.848;a;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.943;aaaa;aaaaaaaaaa;
0.0594;aa;aaa;
0.824;aaaaaa;aaaaaaaa;
0.44;aaa;aaaa;
0.865;aaaaa;aaaaaaaaaa;
0.844;aaaaa;aaaaaaaaaa;
0.433;aaa;aaaa;
0.0412;aaa;aaaaaaaa;
0.81;aaaaa;aaaaaaa;
0.282;a;aaa;
0.0632;aaaaaa;aa;
0.0457;aaaaaaa;aaaaa;
0.61;aaa;aaaaaaaaaa;
0.405;aaaa;aaaaaaaaa;
0.038;aa;aaaa;
0.6;aaaa;aaaaaa;
0.921;aaa;aaa;
0.0469;aaaa;aaaa;
0.493;aaaaaa;aaaa;
0.865;aaaaaa;aaaaaaa;
0.532;a;aaaaaaaa;
0.917;aaaaa;aaaaaaaa;
0.0143;aaaaa;aaaaaa;
0.476;aaaaaa;aaaaaaa;
0.873;aaaa;aaaaaa;
0.444;aaaaa;a;
0.168;aaaa;aaaa;
0.41;aa;aaa;
0.166;aaaaa;aa;
0.978;aaaaa;aaaaaaaaaa;
0.772;aaaaa;aaa;
0.179;aaaa;aaaaaaaaaa;
0.939;aaa;aaaaaa;
0.914;aaaaaa;aaaaaaaaaa;
0.0397;aaaaaaa;aaaa;
0.274;aaaa;aaa;
0.905;aa;aaaaaaaaaa;
0.388;aaaaaaa;aaa;
0.446;aaaa;a;
0.546;aaaa;aa;
0.304;aaaaa;aaaaa;
0.172;aaaaaa;a;
0.315;a;a;
0.998;a;aaaaaaa;
0.518;aaaa;aaaaaaaa;
0.0856;aa;a;
0.854;aaa;aaaaa;
0.427;aa;aaaaaaaa;
0.943;aaaaaa;aaaaa;
0.589;aaa;aaaaaaaaaa;
0.0921;aaaa;aaaaa;
0.277;aaaaaa;aaaaaaaa;
0.724;aaaa;aaaaaaaa;
0.426;aaaa;a;
0.371;aaaaa;aaaaaaaaa;
0.46;aaa;aaaaaaaa;
0.523;aaaa;aaaaaaaaa;
0.986;aaaaaa;aaaa;
0.466;aaaa;aaaaaaaa;
0.0788;aaaa;aaaaaaaaa;
0.814;a;aaaaaaaaa;
0.966;aaaaa;aaaa;
0.895;aa;aaaaaaa;
0.796;aaaaaa;aaaaaaaaaa;
0.188;aaa;aaaaaaaa;
0.831;aaa;aaaaaaaa;
0.84;a;aaaaaa;
0.845;aaaaaaa;aa;
0.094;aaa;aaaaa;
0.813;aaaaaaa;aaaaaaa;
0.524;aaaaa;aaaaaaaaa;
0.0389;aaa;a;
0.756;aaa;aaaa;
0.904;aaaaaa;aaaaaaaaa;
0.874;a;aaaaaaaa;
0.44;aaa;aaaaaaa;
0.35;aaaaa;aaaaaaaaaa;
0.4;aaaa;aaaaaaaaa;
0.0709;aaaaaaa;aaa;
0.16;aa;aa;
0.26;aaaaa;aaaaa;
0.535;aaaaa;aaaa;
0.392;aaaa;aaaaaa;
0.448;aaaaaa;aaaaaaaaaa;
0.232;aa;aaaaaaaaaa;
0.31;a;aaaaaaaaa;
0.952;a;aaaaaa;
0.564;aa;aaaa;
0.691;aaaaaaa;aaaaaaa;
0.743;aaaaaaa;aaaaaaaaaa;
0.416;aaa;aaaaaaa;
0.629;aaaaaaa;aaa;
0.724;aaaa;aaaaaaaa;
0.834;aa;aaaaa;
0.278;aaaa;aaaaaa;
0.299;aaaaaa;aaa;
0.137;aa;aaaaaaaaaa;
0.936;aaaaaaa;aaaaaa;
0.362;a;aa;
0.931;aa;aaaaaaaa;
0.852;aa;aaaaaaa;
0.836;aaaaa;aaaaaaaaa;
0.388;aaaaa;aaa;
0.125;aaaaaa;aaaa;
0.953;aaa;aaaaaaaaa;
0.166;aa;aaaa;
0.0442;aaaaa;aaaaaaaaa;
0.433;aaaaa;aaaaaaaaaa;
0.354;aaaaa;aaaaaa;
0.771;aaaaaaa;a;
0.562;aaaa;aa;
0.966;aaaaa;a;
0.305;aa;aaaaaaaaa;
0.744;a;aa;
0.0781;aaa;aaaaaaaa;
0.528;a;aaaaaaaa;
0.726;aaaaaa;aaaaaaaaa;
0.512;aaaa;aaaaaaaaaa;
0.256;a;aaaaaaa;
0.199;aaaaaa;aaaaaaaa;
0.788;aaaaaa;aaaaaaaaaa;
0.595;aaaaaa;aaaaaaa;
0.806;aaaaa;aaa;
0.338;aaaaaa;aaaaaaa;
0.0692;aaaaaaa;aaaaaaaaa;
0.141;aaaaa;aa;
0.0389;aaaaaaa;aaaaaaaaa;
0.809;a;aaaa;
0.7;a;aaaaaaa;
0.316;aaaaa;a;
0.801;aaa;aaaaaaa;
0.483;aaa;aaaaaaaaa;
0.169;aaa;aaaaaa;
0.766;aaaaaaa;aaa;
0.331;aa;aaaa;
0.0251;aaaaa;a;
0.447;aa;aaaaa;
0.27;aaaaa;aaaaaaaaaa;
0.0495;aaaaa;aaaaaa;
0.526;aaaaaaa;aa;
0.337;aaa;aaaaaaaaaa;
0.307;aaaaaa;aa;
0.552;aaaaa;aaaaa;
0.789;a;aaaaaaaaa;
0.804;aaaaaa;aaa;
0.88;aaa;a;
0.412;aaaaa;aaa;
0.0885;aa;aaaaaaaa;
0.776;aaa;aaaa;
0.615;aa;aaa;
0.622;a;aaaaaaa;
0.798;aaaaaaa;a;
0.862;aa;aa;
0.775;aaaaaaa;aaaaaaaaa;
0.643;aaaaa;aaaaa;
0.319;aaaa;aaaaaaaaaa;
0.232;aaaaa;aaaaaaaaa;
0.225;aaaaaa;a;
0.25;aaa;aaa;
0.221;aa;aaa;
0.025;aaaaaaa;aaaa;
0.814;aaaaaa;aaaaaaa;
0.237;aaa;aa;
0.951;aaaaa;a;
0.767;a;aaaaaaaaa;
0.441;aaaaaaa;aaaaa;
0.746;a;aaaaaaaa;
0.313;aaaa;aaa;
0.0057;aaaaaa;a;
0.406;aaa;aaaaaaaaaa;
0.456;a;aaaaa;
0.111;aaaa;aaaaaaaaa;
0.247;aaaaaaa;aa;
0.698;aaaaaa;a;
0.529;aa;aaaa;
0.814;aaaa;aaaaaaaa;
0.899;aaaaaa;aaaa;
0.164;aaa;aaaaaaaa;
0.486;aaaaaa;a;
0.485;aaaa;aaaaa;
0.0167;a;aaaa;
0.363;aaaaaaa;aaaa;
0.717;aaaaa;aaaaaaaaa;
0.209;aaa;aaaaaaaa;
0.808;aaaa;aaaaaaaaa;
0.256;aaaaaa;a;
0.158;aaaaa;a;
0.521;aaaaaa;a;
0.0299;aaa;aaa;
0.12;aaaaa;aaaa;
0.767;aaa;aaaaaaaaaa;
0.747;aaaaaaa;aaaa;
0.507;aaaaa;aaaaaaa;
0.407;aaaaa;aaaaaaaa;
0.579;aaaa;aaaaaa;
0.496;aaaaaa;aaaaaaaaa;
0.685;aaaaaaa;a;
0.867;aaaa;aaaaaaaaaa;
0.77;aaaaaaa;aaaaaaaaa;
0.781;aaaaaaa;a;
0.849;a;aa;
0.289;aaa;a;
0.735;aaaaaaa;aaaa;
0.791;aaa;a;
0.626;aaa;aaaa;
0.0401;aaaa;aaaaaaaaaa;
0.664;aaaaaaa;aaaa;
0.0384;aaaaa;aaa;
0.315;aaa;aaa;
0.828;aaaaaa;aaaaaa;
0.585;aaaa;aaaa;
0.109;aaaa;aaaaaaaaaa;
0.678;aaaaaa;a;
0.967;aaaaaa;aaaaa;
0.327;aaaaaaa;aaaaaaaa;
0.917;aa;aa;
0.778;aaaa;aaaaaaaaaa;
0.154;a;aaaaaa;
0.318;aaaa;a;
0.843;aa;aaaaaaaaaa;
0.804;aaaaaa;aaaa;
0.902;aaaaa;aaaa;
0.888;aaaaaa;aaaaaa;
0.819;aaa;aaaaaaaaaa;
0.029;aa;aaaaaaaaa;
0.151;a;aaaaaa;
0.122;aaaaa;aaa;
0.932;aaa;aaaaaaaaaa;
0.144;aaaaaa;aaaa;
0.631;aaaa;aaa;
0.491;aaaaaaa;aaaaaa;
0.175;aaaaaa;aaaaaaaaa;
0.956;aaaa;aaaaaaa;
0.438;aaa;aaaaaaaaaa;
0.431;aa;aaaa;
0.722;aa;aaaaa;
0.361;aaaaa;aaaaaaaaaa;
0.167;aaaaaaa;aaaaa;
0.673;aa;aaaaa;
0.364;aaa;aaaa;
0.858;aaa;a;
0.227;aa;aaaaaaaa;
0.302;a;aaaaaaaaa;
0.0189;aaa;aaaaaaaaaa;
0.723;aaaaaa;aaa;
0.435;aaaa;aaaa;
0.191;aaa;aaaa;
0.946;aaa;aaaa;
0.757;aaaaaa;aaaaaaaaaa;
0.214;aa;aaaaaaaa;
0.611;aaa;aaaaa;
0.383;aaaa;aaaaaaa;
0.531;aaaaaaa;aaaaaaa;
0.791;a;aaaaaaa;
0.289;aa;aaaa;
0.53;aaaaa;aa;
0.501;aaaa;aaaaaaaa;
0.779;aaaaaa;aa;
0.113;aaaa;aaaaa;
0.723;aaaaa;aaaaaaaaa;
0.0633;aa;aaa;
0.912;aaaa;aaaaaaaaaa;
0.349;aaaaaa;aaaaa;
0.659;aaaa;aaaaa;
0.704;a;aaaaaaaaaa;
0.994;aaaaaa;aaa;
0.791;aaaaa;aaaaaaa;
0.0682;aaaaaa;aaaa;
0.559;aaa;aaa;
0.772;aaaaaaa;aaaaaaaa;
0.757;aaa;aaaaa;
0.906;aaaaa;aaaaaaa;
0.228;aaa;aaaaaaa;
0.725;a;aaaaaaaa;
0.815;aa;aaaaaaaa;
0.272;aaaa;aaaaaaa;
0.691;aaa;aaaaa;
