ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.623;0.874;a;
0.702;0.562;a;
0.0446;0.785;a;
0.83;0.316;a;
0.99;0.235;aaaaaa;
0.349;0.563;aa;
0.0822;0.136;aaa;
0.0521;0.861;a;
0.73;0.307;aaaaaaaaaa;
0.154;0.472;aa;
0.103;0.604;aaaaaa;
0.434;0.302;aaaaaaa;
0.208;0.152;a;
0.205;0.423;aaaaaaa;
0.282;0.401;aaaaa;
0.00596;0.199;aaaaaaa;
0.505;0.225;aaaaaa;
0.409;0.178;aa;
0.984;0.865;aaaaaaaaaa;
0.841;0.599;aaaaaaaaa;
0.627;0.972;aaaaaaaa;
0.907;0.422;a;
0.0546;0.223;aa;
0.25;0.0805;aaa;
0.953;0.0711;aaa;
0.676;0.551;aaaa;
0.49;0.0181;aaaaaaaaaa;
0.769;0.629;aaaaaaaaa;
0.941;0.475;aaaaaaa;
0.782;0.11;aaaaaaaaa;
0.524;0.752;aaaaaa;
0.882;0.891;aaaaaa;
0.418;0.488;aaa;
0.9;0.558;a;
0.506;0.637;aaaaaa;
0.581;0.95;aaaaa;
0.84;0.0733;aaaa;
0.0398;0.993;a;
0.0646;0.53;aaaaaaaa;
0.581;0.356;aaaaaaaa;
0.266;0.999;aaaaa;
0.422;0.151;aaaaaaa;
0.974;0.81;aa;
0.977;0.757;aaa;
0.983;0.111;aaaa;
0.577;0.331;aaaaaaaaaa;
0.361;0.812;aaaaaaaaa;
0.343;0.613;aaa;
0.0913;0.922;aaa;
0.282;0.466;aaaaaaaaaa;
0.514;0.2;aa;
0.756;0.497;aaaa;
0.237;0.247;a;
0.945;0.516;aaaaaa;
0.691;0.18;aaaaaaaa;
0.844;0.987;aaaaaaaa;
0.123;0.591;aaa;
0.534;0.0223;aaaaaaa;
0.0113;0.396;aaaa;
0.429;0.282;aa;
0.883;0.234;aaaaaa;
0.273;0.0167;aaaaaaaa;
0.466;0.62;aaaaaaa;
0.523;0.432;aaaa;
0.228;0.195;aaaaaaaaa;
0.715;0.0666;a;
0.146;0.286;aaaaaaaaa;
0.917;0.331;aaaaaaaaaa;
0.295;0.98;aaaaaa;
0.408;0.65;a;
0.183;0.979;aa;
0.917;0.689;aaaaaaaa;
0.184;0.37;aaaa;
0.539;0.632;a;
0.643;0.654;aaaaaa;
0.6;0.147;aaa;
0.458;0.839;aaaaaaa;
0.959;0.106;aaa;
0.949;0.0992;aaaaaaaaaa;
0.545;0.332;aaaa;
0.246;0.136;aaaaaaaaaa;
0.595;0.625;aaaaaa;
0.251;0.959;aa;
0.669;0.639;aaa;
0.185;0.335;aa;
0.679;0.5;aaaaa;
0.306;0.736;aa;
0.608;0.362;aaaaaaaaa;
0.759;0.159;aaaaaa;
0.355;0.355;aaaaa;
0.335;0.0996;aa;
0.275;0.341;aa;
0.146;0.31;aaaaaaaaaa;
0.938;0.938;aaaaaaaaa;
0.791;0.75;aaa;
0.283;0.569;aaaaaaaaa;
0.709;0.387;aa;
0.0625;0.748;aaaaaaaaa;
0.913;0.945;aa;
0.611;0.884;aaaaaaa;
0.951;0.798;aaaaaaaaaa;
0.855;0.305;aaaaaa;
0.0981;0.76;aa;
0.691;0.553;a;
0.682;0.00724;aaaaaaa;
0.376;0.48;aaaaaaaaa;
0.655;0.423;aaa;
0.865;0.237;aaaaaa;
0.896;0.57;aaaaaaaaa;
0.755;0.484;aaa;
0.044;0.326;aaaaaaa;
0.748;0.55;a;
0.385;0.914;aaaaaa;
0.466;0.667;aaaa;
0.324;0.891;aaaa;
0.452;0.483;aaaa;
0.382;0.936;aaaa;
0.452;0.746;aaaaaa;
0.181;0.0181;aaaaaaaa;
0.624;0.159;aaaaaa;
0.376;0.475;aaaaaaaaa;
0.346;0.979;aaaa;
0.726;0.973;aaaaa;
0.0524;0.712;aa;
0.151;0.561;aaaaaa;
0.986;0.561;aaa;
0.768;0.265;aaaaaa;
0.808;0.399;aaaaaaaaa;
0.27;0.965;aaaaaa;
0.187;0.806;aaaa;
0.884;0.537;a;
0.745;0.514;aaaaaaaaa;
0.114;0.117;aaaaaaaaa;
0.0847;0.154;aaaaa;
0.277;0.188;aaaaaaa;
0.316;0.882;aaaa;
0.0111;0.0746;a;
0.377;0.0962;aaaa;
0.297;0.589;aaaa;
0.032;0.173;aaaaaaaaaa;
0.158;0.243;aaaaaaaaaa;
0.29;0.459;aaaaaaaaa;
0.584;0.0923;aaa;
0.753;0.00178;aaaaaaaaa;
0.951;0.416;a;
0.808;0.233;aaaaaaaaaa;
0.209;0.0362;aaaaaaaaa;
0.515;0.445;aaaaaa;
0.485;0.646;aaa;
0.649;0.0683;aaaaa;
0.589;0.33;aaaaaaa;
0.508;0.583;aaaaaa;
0.927;0.061;aaaa;
0.224;0.452;aaa;
0.169;0.96;aaaaaaaa;
0.0365;0.062;aaaa;
0.723;0.473;aaaaaaaa;
0.0828;0.167;aaaaaaaaaa;
0.545;0.166;aaa;
0.173;0.183;aaa;
0.636;0.474;aaaaaaaaaa;
0.694;0.178;aaaaa;
0.922;0.414;aaa;
0.16;0.238;aaaa;
0.106;0.829;aaaaaaaaaa;
0.814;0.0688;aaaaaaa;
0.477;0.597;aa;
0.734;0.252;aaaa;
0.443;0.575;aaaaaa;
0.114;0.774;aaaaa;
0.862;0.622;aaaaaa;
0.368;0.254;aaaaaa;
0.494;0.808;aaaaaaa;
0.38;0.799;aa;
0.107;0.72;aaaaaaa;
0.506;0.649;aaa;
0.0572;0.935;aaaaa;
0.789;0.0306;aaaaaaaaaa;
0.0986;0.378;aa;
0.626;0.154;aaaaa;
0.845;0.315;aaaaaaaaa;
0.917;0.995;aaaa;
0.459;0.857;aa;
0.427;0.318;aaaaaaaa;
0.939;0.916;aaaaaaaaa;
0.455;0.739;aaaaaaaaaa;
0.521;0.306;aaaaaaaaaa;
0.0943;0.11;aaaaaaaa;
0.237;0.545;aa;
0.879;0.355;aaaaaa;
0.32;0.0338;aaaaaaaaaa;
0.0535;0.929;aa;
0.211;0.781;aaa;
0.767;0.551;aaaa;
0.668;0.143;aaaaaaa;
0.744;0.958;aaaaaa;
0.641;0.729;aaa;
0.639;0.743;aaaaaaa;
0.588;0.438;aaaaaaaaa;
0.339;0.492;aaaaaaaaa;
0.433;0.972;aaa;
0.336;0.125;aaaaaaaaa;
0.114;0.539;aaaaaa;
0.865;0.0655;aaaaa;
0.45;0.671;aaaaaaaa;
0.0746;0.898;aaaaa;
0.962;0.704;aaaaaaaaaa;
0.0386;0.346;aaaaaaaaa;
0.733;0.254;aaaaa;
0.949;0.81;aaaa;
0.175;0.818;aaa;
0.494;0.633;aaaaa;
0.451;0.871;aaaaaaaaaa;
0.819;0.511;aaaaaaa;
0.232;0.859;aaaaaaa;
0.462;0.585;aaa;
0.113;0.0369;a;
0.132;0.895;aaaaaaaaaa;
0.694;0.285;aaaaaaa;
0.836;0.972;aaaa;
0.831;0.537;aaaaaa;
0.679;0.515;a;
0.28;0.0951;aaaaaa;
0.635;0.505;aaaa;
0.992;0.288;aaa;
0.908;0.427;a;
0.238;0.337;aaaaaaaaa;
0.753;0.323;aaaaaa;
0.448;0.414;aaaa;
0.0703;0.886;aaaaaaa;
0.00268;0.095;aaaaa;
0.263;0.165;aaa;
0.0372;0.115;aaaaaaaa;
0.0948;0.581;aaaaaaaaa;
0.413;0.973;aaaa;
0.573;0.143;aaaaa;
0.464;0.824;aaaaaaaa;
0.883;0.102;aaaa;
0.465;0.315;aaaaa;
0.907;0.864;a;
0.0302;0.275;a;
0.615;0.538;aaaaa;
0.932;0.572;aaaaaa;
0.98;0.404;aaaaa;
0.848;0.702;aaaaaaaaa;
0.982;0.478;aaaaa;
0.738;0.648;a;
0.621;0.333;aaaa;
0.895;0.177;aaaaaaaaaa;
0.51;0.971;aaaaaaaaa;
0.84;0.125;aa;
0.768;0.708;aaaaaaa;
0.538;0.884;aaa;
0.899;0.525;aaaaaaaa;
0.856;0.877;aaaaaa;
0.108;0.583;aaa;
0.759;0.203;a;
0.132;0.396;aaaaaaa;
0.0728;0.274;aaaaaa;
0.269;0.234;aaaa;
0.115;0.198;a;
0.745;0.736;aaa;
0.453;0.439;aaa;
0.156;0.605;aaaaaaa;
0.399;0.59;aaaaaaaaaa;
0.824;0.00579;aaa;
0.65;0.314;a;
0.511;0.112;aa;
0.251;0.251;aa;
0.4;0.825;aaaaaaaaa;
0.666;0.587;aaaaaaa;
0.512;0.683;aaaaa;
0.775;0.152;aaaaaaaaaa;
0.83;0.805;aaaa;
0.0688;0.142;aaaaaaaaaa;
0.0165;0.966;aaaa;
0.87;0.33;aaaaaaa;
0.634;0.467;a;
0.968;0.0212;aaaaaaaaaa;
0.588;0.61;aaaaa;
0.0568;0.672;aaaaaaa;
0.564;0.398;aaaaaa;
0.235;0.476;a;
0.0942;0.00866;aaaaaa;
0.0341;0.719;aaaaaaa;
0.00749;0.896;aaa;
0.24;0.135;aaaaaaaaa;
0.0534;0.119;aaaaaaa;
0.838;0.785;aaaaa;
0.586;0.668;aaa;
0.887;0.102;a;
0.747;0.199;aaaaaa;
0.629;0.408;aaaaaaa;
0.915;0.14;aaaaaaaaa;
0.877;0.896;aaaaaaaa;
0.814;0.449;aaaa;
0.527;0.629;aaaa;
0.616;0.471;aa;
0.541;0.199;aaaaaaaa;
0.264;0.137;aaaaaaaa;
0.0362;0.946;aaaaa;
0.0327;0.16;aaaaaaaaa;
0.0474;0.0787;aaaaaaaaa;
0.274;0.228;aaaaa;
0.356;0.405;aaaaaaaaaa;
0.466;0.681;aaaaaaaa;
0.0586;0.881;aaaaaaaa;
0.388;0.561;aaaaaaaaa;
0.815;0.556;aaaa;
0.702;0.885;aaa;
0.371;0.198;aaaaaaaaaa;
0.67;0.00385;aaaaaaaa;
0.907;0.216;aaaa;
0.69;0.977;aaaaaa;
0.742;0.596;aaaa;
0.155;0.735;aaaaaaaa;
0.275;0.022;aaaaaaa;
0.898;0.0107;aaa;
0.957;0.833;aaa;
0.774;0.206;aaa;
0.00101;0.0227;aaaaaaaaaa;
0.8;0.383;a;
0.989;0.922;aaaaaaaaaa;
0.855;0.436;aaaa;
0.386;0.866;aaaaaaaa;
0.195;0.109;aaaaaaaa;
0.863;0.377;aaaaaa;
0.694;0.12;aaaaaaaa;
0.593;0.834;aa;
0.316;0.9;aaa;
0.591;0.219;aaa;
0.759;0.216;aaaaaa;
0.571;0.191;a;
0.955;0.222;aaaaa;
0.175;0.278;a;
0.961;0.703;aaaaaaaa;
0.393;0.0861;aaa;
0.802;0.698;aaaaaaaaaa;
0.374;0.701;aaaaaaaaa;
0.769;0.33;aaaaaaaaaa;
0.835;0.662;aaaaa;
0.673;0.408;a;
0.0489;0.949;aaaaaaa;
0.154;0.189;aaaaaaaaaa;
0.538;0.999;aaaaa;
0.771;0.247;a;
0.668;0.981;aaaaaaa;
0.741;0.707;aaaaaaaaa;
0.818;0.241;aa;
0.768;0.113;aaaaaaaaa;
0.108;0.188;aaa;
0.205;0.833;aaaaaaa;
0.733;0.159;aaaa;
0.84;0.905;aaaaaaa;
0.993;0.396;aaaaaaaaa;
0.099;0.0798;aaaaaa;
0.238;0.782;aa;
0.867;0.447;a;
0.651;0.203;aaaaaaaaa;
0.752;0.0548;aaaaaaaa;
0.512;0.622;aaa;
0.252;0.419;a;
0.00727;0.142;aaaaaa;
0.838;0.194;aa;
0.724;0.768;aaa;
0.413;0.117;aaaaaaaa;
0.184;0.393;aaaaaaaaa;
0.831;0.414;a;
0.574;0.918;aaaaaaaaaa;
0.676;0.226;a;
0.685;0.961;aaaa;
0.0444;0.899;aaaaaaaaa;
0.586;0.014;aaaaaaaaaa;
0.872;0.889;aaaaaaaa;
0.229;0.892;aaaaaaa;
0.155;0.927;aaaaaaaaaa;
0.426;0.646;aaa;
0.303;0.633;aaaa;
0.339;0.0967;a;
0.888;0.28;aaaaa;
0.555;0.996;aaaaaaaaaa;
0.835;0.0877;aaa;
0.845;0.583;aaaaa;
0.172;0.578;aaaaa;
0.267;0.397;aaaaaaaaaa;
0.916;0.32;aaa;
0.982;0.0204;aaaaaaaaa;
0.0453;0.549;aaaaaaaaaa;
0.59;0.579;aaaa;
0.484;0.976;aaaaaaaaaa;
0.512;0.76;aaaaaa;
0.686;0.395;aaaaa;
0.704;0.74;aaaaaaaaaa;
0.746;0.742;aa;
0.606;0.48;aaa;
0.0843;0.929;aaaaaaa;
0.117;0.557;aaaa;
0.44;0.229;aaaa;
0.691;0.688;a;
0.682;0.794;aaaaaaa;
0.907;0.719;aaaaaaa;
0.326;0.836;aaaa;
0.193;0.687;aaaaaaaaa;
0.206;0.699;aaa;
0.86;0.569;aaaaaaa;
0.0213;0.791;aaa;
0.537;0.8;aaaaaaa;
0.686;0.944;aaaaa;
0.57;0.116;aaaaaaaaaa;
0.0401;0.831;aaaaa;
0.0954;0.365;aaaaa;
0.143;0.832;aaa;
0.567;0.237;aa;
0.00186;0.337;a;
0.246;0.519;aa;
0.749;0.0426;aaaaaaaaaa;
0.453;0.0247;aaaaaaaaa;
0.644;0.625;aaaaa;
0.113;0.589;aaaa;
0.93;0.82;aaaaaaaa;
0.134;0.966;aaaaaa;
0.177;0.384;aaaaaaa;
0.113;0.875;aaaaaaa;
0.901;0.0316;aaaaaaaaa;
0.172;0.334;aaaaa;
0.581;0.0904;aa;
0.235;0.67;aaa;
0.456;0.1;aa;
0.601;0.982;aaaaaaa;
0.463;0.615;aaaaaa;
0.182;0.351;aaaaaaaaaa;
0.00882;0.3;aaaa;
0.414;0.552;aaaaaaa;
0.656;0.119;aaaaa;
0.353;0.167;aaaa;
0.839;0.18;aa;
0.393;0.0584;aaaaaaaa;
0.752;0.66;aaaaaaa;
0.581;0.77;aaaaaaaa;
0.825;0.943;aaa;
0.689;0.358;a;
0.137;0.796;aaaaaaaaaa;
0.503;0.638;aaaa;
0.461;0.186;aaa;
0.955;0.0807;aaaaaaaaaa;
0.312;0.421;aaaaaa;
0.0932;0.226;aaaaaa;
0.00726;0.983;aaa;
0.628;0.017;aaaaa;
0.918;0.421;aaaaaaaaa;
0.206;0.937;a;
0.303;0.43;aaaaaa;
0.308;0.916;aa;
0.408;0.948;aaaaaaaaaa;
0.555;0.355;a;
0.851;0.62;a;
0.445;0.499;aaaaaaaaa;
0.234;0.246;aaaaaaaaaa;
0.75;0.0238;aaaaaa;
0.669;0.186;a;
0.97;0.667;aaaaaa;
0.411;0.757;aaaaaaa;
0.598;0.127;aaaaaaaaaa;
0.17;0.902;aaaaaaaaaa;
0.775;0.0139;aaaaaaaaaa;
0.795;0.946;aa;
0.343;0.232;a;
0.238;0.791;aaaaaaaa;
0.673;0.675;aaaa;
0.456;0.389;aaaa;
0.571;0.246;aaaaaaaaaa;
0.274;0.139;aa;
0.59;0.801;aaa;
0.586;0.501;aaaaaaaaaa;
0.383;0.814;a;
0.508;0.499;aaaaaa;
0.635;0.687;aaaa;
0.128;0.149;aaaaaaaaa;
0.0508;0.472;aaaaaaaa;
0.0243;0.00931;aaaa;
0.714;0.234;aaaaaaaaaa;
0.946;0.167;aaaaaaaaa;
0.077;0.639;aaaaaaaa;
0.162;0.838;aaaaaaaaa;
0.234;0.929;aaaa;
0.406;0.0259;a;
0.282;0.959;aaaaaaaa;
0.346;0.857;aaaaaa;
0.356;0.346;a;
0.46;0.385;aaaaaaaaa;
0.367;0.184;aaaaaaaa;
0.875;0.103;aaaaaaaaaa;
0.0485;0.548;aaaaaaa;
0.716;0.449;aaaaaa;
0.0968;0.408;aaaaa;
0.693;0.0377;aa;
0.187;0.298;aaaaaa;
0.561;0.914;aaaa;
0.341;0.0626;aaaaaaaa;
0.892;0.0365;aaaaaaaaa;
0.281;0.904;aaa;
0.558;0.397;aaaaaaaa;
0.0251;0.276;aaaaaa;
0.0746;0.872;aaaaaaaa;
0.64;0.557;aaaaaaaaa;
0.774;0.37;aaa;
0.655;0.555;aaaaaaa;
0.749;0.428;aaa;
0.651;0.0848;aaaaaa;
0.643;0.123;a;
0.534;0.688;aa;
0.414;0.0825;aaa;
0.414;0.999;aaaaaaaa;
0.863;0.727;aaaaaaaaa;
0.796;0.651;aaa;
0.921;0.495;aaaaaaaaa;
0.79;0.478;a;
0.432;0.278;aaaaaa;
0.032;0.458;aaaaaa;
0.833;0.755;aaaaaa;
0.391;0.872;aa;
0.498;0.0934;aaa;
0.267;0.959;aa;
0.533;0.602;aaaaaaaaa;
0.529;0.0241;aaaaaaaa;
0.979;0.609;aaaaaaaaa;
0.855;0.765;a;
0.121;0.445;a;
0.111;0.486;aaaaaaa;
0.0813;0.000292;aaaaaaaaaa;
0.227;0.138;aaaaa;
0.262;0.00689;aaaaaaaaa;
0.171;0.04;aa;
0.748;0.0745;aaaaaaaaa;
0.755;0.251;aaaaaaaaa;
0.0771;0.335;aaaaaa;
0.0977;0.419;aa;
0.64;0.405;aaa;
0.838;0.658;aaaaaaa;
0.62;0.855;aaaaaa;
0.831;0.805;aaa;
0.884;0.16;aaaaaaaaaa;
0.349;0.282;aaaaaaaaa;
0.00731;0.933;aaaa;
0.666;0.451;aaaaaaaa;
0.0468;0.874;aaaaaaa;
0.446;0.879;aaaaa;
0.897;0.146;aaaaaaaaa;
0.274;0.143;a;
0.352;0.935;aaa;
0.954;0.621;aaaaaaa;
0.406;0.587;a;
0.625;0.947;aaaaaaaaa;
0.677;0.369;aaaaaaaaa;
0.547;0.419;a;
0.0457;0.897;aaaaaaaa;
0.626;0.554;aaa;
0.411;0.917;aaaaaaaaa;
0.831;0.379;aaaaaaaaaa;
0.839;0.0755;aaaa;
0.921;0.432;aaaaaaaa;
0.493;0.974;aaaaaaaaa;
0.632;0.893;aa;
0.902;0.304;aaaaa;
0.214;0.752;aaaaaaaaa;
0.707;0.0409;a;
0.329;0.484;aaaaaaa;
0.4;0.703;aaaaa;
0.543;0.369;aaaaaaaaaa;
0.775;0.411;aa;
0.178;0.142;aa;
0.905;0.241;aaaaaaaa;
0.393;0.671;aaaaaaa;
0.709;0.351;aaaaaaaaa;
0.221;0.837;aaaaaaa;
0.507;0.648;aaaaa;
0.286;0.909;aaaaaaa;
0.681;0.772;aaaaaa;
0.385;0.801;aaaaaa;
0.244;0.293;aaaaa;
0.601;0.794;aaaaa;
0.677;0.742;aaaa;
0.278;0.972;aaaa;
0.781;0.805;aaaaaaa;
0.268;0.405;aaaaaaa;
0.773;0.0849;aaaaaaaaa;
0.659;0.0807;aaaaa;
0.635;0.752;aaaaaaaaa;
0.0884;0.386;aaa;
0.42;0.93;aaaaaaaaa;
0.0734;0.606;aa;
0.44;0.612;aaaaaaaa;
0.762;0.806;aaaaaa;
0.146;0.0972;aaaaa;
0.398;0.606;a;
0.826;0.756;aaaaaaaaaa;
0.921;0.72;aaaa;
0.264;0.993;a;
0.502;0.305;aaa;
0.0662;0.968;aaaaaaaaaa;
0.432;0.417;aaaa;
0.702;0.802;aa;
0.575;0.024;aaaaaaaa;
0.629;0.697;aaaa;
0.808;0.823;aaa;
0.577;0.269;aaaaa;
0.771;0.203;aaaaaaa;
0.98;0.851;aaaaaaaaa;
0.351;0.56;aaaaaaa;
0.723;0.282;aa;
0.96;0.362;aaaaaaaa;
0.537;0.531;aaaaaaaa;
0.281;0.692;aaaaaaa;
0.368;0.541;aaaaaa;
0.522;0.446;aaaaaa;
0.561;0.145;aaaaa;
0.363;0.162;aaaaa;
0.97;0.407;aaaaaa;
0.663;0.543;aaaaaaaaaa;
0.732;0.584;aaaaaaaaaa;
0.415;0.0903;aaaaaa;
0.116;0.76;aaaa;
0.195;0.327;aaaaaaa;
0.606;0.525;aaaaaa;
0.0667;0.254;aaaaaaa;
0.561;0.833;aaa;
0.0636;0.764;aaaaaaa;
0.902;0.0735;a;
0.796;0.281;aaaa;
0.527;0.446;aaa;
0.00328;0.1;aaaaa;
0.484;0.404;aa;
0.644;0.917;aaaaa;
0.675;0.416;aaaaa;
0.876;0.791;aaaaaa;
0.751;0.217;a;
0.656;0.957;aaaaa;
0.768;0.228;a;
0.0104;0.452;aaaaaa;
0.8;0.479;aaaaaa;
0.66;0.398;aaa;
0.748;0.128;aaaa;
0.346;0.799;a;
0.371;0.324;aaaaaa;
0.518;0.859;aaaa;
0.995;0.512;aaaa;
0.868;0.0697;aaaaaaaa;
0.682;0.111;aaaaaaaaaa;
0.751;0.623;aa;
0.629;0.0191;aaaaa;
0.944;0.736;aa;
0.056;0.401;aaa;
0.465;0.166;aa;
0.865;0.72;aaaaaaa;
0.727;0.155;aaaaaaa;
0.522;0.908;aaa;
0.0218;0.283;aaaaaaa;
0.556;0.734;aaaaaaa;
0.184;0.305;aaaaaaaaaa;
0.491;0.974;aaa;
0.284;0.401;aa;
0.916;0.545;aaaaaaaaa;
0.667;0.43;aaaaaaaaaa;
0.432;0.943;aaa;
0.668;0.567;aaa;
0.0604;0.94;a;
0.843;0.233;a;
0.689;0.975;aaaaaaaaaa;
0.451;0.839;aa;
0.686;0.681;aaaa;
0.00819;0.632;a;
0.136;0.076;aaaaaa;
0.527;0.425;aaaaaaa;
0.18;0.362;aaaaaaa;
0.548;0.175;aaaaaaaaaa;
0.0458;0.507;aaa;
0.816;0.791;aaaaaaaaaa;
0.499;0.092;a;
0.665;0.625;aaa;
0.864;0.655;aaaa;
0.309;0.0914;aaaaaa;
0.574;0.607;aaa;
0.0811;0.513;aaaaa;
0.357;0.859;a;
0.97;0.389;aaaa;
0.215;0.46;aa;
0.803;0.39;a;
0.586;0.512;aaaa;
0.899;0.883;aaaaaaaaa;
0.553;0.512;a;
0.702;0.0789;aaaaaaa;
0.71;0.256;aaaaa;
0.428;0.339;aaaa;
0.972;0.416;aaa;
0.737;0.0424;aaaa;
0.557;0.262;aaaaaa;
0.76;0.846;aaaa;
0.657;0.00228;aaa;
0.556;0.615;aaa;
0.508;0.0966;aaaaa;
0.94;0.81;aaaaaaaa;
0.774;0.54;aaaaaa;
0.464;0.329;aaa;
0.56;0.537;aa;
0.705;0.996;aaaaa;
0.865;0.859;aaaaaaaaaa;
0.648;0.279;aaaa;
0.743;0.86;aaaaa;
0.639;0.811;aaaaaaa;
0.0467;0.421;aaaaaaa;
0.699;0.671;aaaaa;
0.0135;0.512;aaaaaaaa;
0.0884;0.966;aaaaaaaaaa;
0.0231;0.724;aaa;
0.436;0.799;aaaaa;
0.761;0.543;aaaa;
0.743;0.294;aaaaa;
0.411;0.0249;aaaa;
0.519;0.83;a;
0.693;0.736;aaaaaa;
0.0743;0.995;aaaaaaaa;
0.0472;0.586;aaaaaaa;
0.131;0.0975;aaaaaaaaaa;
0.191;0.313;aa;
0.801;0.24;aaaaaaaa;
0.775;0.913;aaaaaaaa;
0.998;0.476;aaaaaa;
0.14;0.19;aaaaaaa;
0.345;0.903;aa;
0.0581;0.711;aaaaaaa;
0.834;0.713;aaaaaaa;
0.219;0.0731;a;
0.558;0.868;aaaaaaa;
0.907;0.0168;a;
0.597;0.357;aa;
0.219;0.901;aaaaaaa;
0.403;0.113;aaaaaaaaa;
0.797;0.312;aaaaaaaaaa;
0.203;0.428;aaa;
0.499;0.876;aaaaaaa;
0.174;0.549;aaaaaaa;
0.731;0.998;aaaa;
0.947;0.0375;aaaaaaa;
0.202;0.847;a;
0.941;0.951;aaaa;
0.496;0.472;aaaa;
0.517;0.326;aaaaaaa;
0.938;0.0237;aaa;
0.292;0.553;aaaa;
0.821;0.916;aaa;
0.987;0.708;aaaaaaaa;
0.895;0.896;aaaaaaaa;
0.0638;0.763;aaaaaaaa;
0.0648;0.449;aaa;
0.809;0.763;aaa;
0.971;0.344;aa;
0.226;0.125;aaaaaaaaa;
0.883;0.371;aaaaaaaa;
0.201;0.579;aaaaaaaaaa;
0.319;0.0421;a;
0.872;0.379;aaaa;
0.235;0.497;a;
0.416;0.413;aaa;
0.899;0.266;aaaa;
0.509;0.0461;aa;
0.155;0.31;aaaaa;
0.345;0.628;a;
0.497;0.579;aaaaaaaaaa;
0.917;0.956;a;
0.741;0.879;aaaaaaa;
0.216;0.204;aaaaaaaaaa;
0.755;0.74;aaa;
0.543;0.47;aaaaaaaaa;
0.419;0.0112;aaaaa;
0.00607;0.0139;aa;
0.624;0.732;aaaaaaaa;
0.825;0.777;aaa;
0.141;0.213;aaaaaaa;
0.978;0.632;aa;
0.327;0.917;aaaaaaa;
0.109;0.128;aaaaaaaa;
0.635;0.128;aaa;
0.543;0.336;aaaaaa;
0.52;0.224;aa;
0.0735;0.0409;aaaa;
0.0767;0.991;aaaaaa;
0.958;0.88;aaaaaaa;
0.52;0.147;aaaaaaa;
0.21;0.334;aaaa;
0.0298;0.535;a;
0.581;0.0593;aaaaaaaaa;
0.791;0.0066;aaaaaaaaa;
0.522;0.748;aaaaaaaaaa;
0.401;0.232;a;
0.388;0.0974;aaaaaaaaa;
0.43;0.493;aaaaaaa;
0.739;0.638;aaaaaaaaa;
0.646;0.867;aaa;
0.761;0.349;aa;
0.157;0.521;aaaaaaaa;
0.848;0.547;aaaa;
0.978;0.916;aaaaaaaaa;
0.0725;0.398;aaaaaaaa;
0.712;0.428;aaaaaaa;
0.585;0.99;aaaaaaaa;
0.446;0.47;aaaaaa;
0.621;0.731;aaaaaaaa;
0.497;0.518;aaaaaa;
0.852;0.728;aaaaaaaaaa;
0.0232;0.378;aa;
0.888;0.881;aaaa;
0.442;0.564;aaaaa;
0.0763;0.441;aaaaaaaa;
0.619;0.0437;aaa;
0.796;0.555;aaaaa;
0.728;0.784;aaaaaaaaa;
0.987;0.468;aaaaaaa;
0.592;0.497;aaaaaaa;
0.187;0.832;aaaaaaa;
0.927;0.351;aaaaaaaaaa;
0.0289;0.00743;aaaaaaaaa;
0.063;0.972;aaaa;
0.723;0.901;aaaaaaaaaa;
0.0911;0.634;aaaaaaa;
0.751;0.282;a;
0.564;0.78;aaaaaa;
0.805;0.754;a;
0.604;0.804;aaaaaaaaa;
0.467;0.217;aaaaaa;
0.359;0.162;aaaaaa;
0.452;0.926;aaaaaaaaaa;
0.673;0.341;aaaa;
0.221;0.202;aaaaaaaaa;
0.393;0.382;aaaaaaaaaa;
0.904;0.446;aaa;
0.899;0.2;aaaaaaa;
0.844;0.897;aaa;
0.824;0.634;aaa;
0.206;0.0396;a;
0.606;0.284;a;
0.0663;0.887;a;
0.236;0.979;aa;
0.531;0.224;aaaaa;
0.677;0.22;aaaa;
0.47;0.512;aaa;
0.831;0.494;aaaaa;
0.349;0.605;aaaaaaa;
0.934;0.668;aaaa;
0.409;0.434;aaaaaaaaa;
0.258;0.529;aaa;
0.784;0.887;aaaaaa;
0.471;0.752;aaaaaaaaaa;
0.119;0.0586;aaaaaaaaaa;
0.442;0.137;aaa;
0.297;0.492;aaaaaaaa;
0.862;0.696;aaaaaaaaaa;
0.0972;0.901;aaaaaa;
0.512;0.979;aa;
0.45;0.444;aaaaaaaaaa;
0.915;0.51;aaaaaaa;
0.498;0.329;aaaaaa;
0.0789;0.305;aaaaaaaaa;
0.561;0.515;aa;
0.788;0.297;aaaaaa;
0.0964;0.355;aaaaaaa;
0.312;0.0525;aaaaaa;
0.306;0.645;a;
0.905;0.238;aaaaaaaa;
0.976;0.24;aaaaaaa;
0.98;0.988;aaaaa;
0.871;0.193;aaaaa;
0.0154;0.617;aa;
0.62;0.0863;aaaaaaaaaa;
0.433;0.231;aaaaaaaa;
0.776;0.495;aaaaa;
0.549;0.698;aaaaaaaaa;
0.292;0.61;aaaaaaaaa;
0.0875;0.526;aa;
0.0857;0.646;aaaaaa;
0.682;0.0165;aaaaaaaaa;
0.564;0.402;aaaaaaaaa;
0.231;0.635;aaaaaaaaaa;
0.838;0.117;aaaaaaaaaa;
0.183;0.797;aaaaaaa;
0.158;0.938;aaaa;
0.157;0.0298;aaaa;
0.48;0.177;aaaaaaaaaa;
