ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.679;aaaaaaaaa;aaaaaaaa;
0.299;aaaaaaaaa;aaa;
0.463;aaaaa;aa;
0.633;a;aaaaa;
0.985;aa;aaa;
0.885;aaaaaaaaaa;aaaaa;
0.693;aaaa;aaaaa;
0.631;aaa;aaaaaaaaaa;
0.288;aaaaaaa;aa;
0.837;a;aaaaaaa;
0.562;aaaaaaaa;aa;
0.431;aaaaaaaaaa;aaaaaaaaaa;
0.307;aaaa;a;
0.949;aaaaa;aaaaaaaaaa;
0.0621;a;aa;
0.817;aaaaa;aaaaaaaa;
0.324;aaaaaaaaaa;aaaa;
0.475;aaaaaaa;a;
0.966;aaaaaaaaa;aa;
0.84;aaaaaaaaaa;aaaaaaaa;
0.12;aaaa;aaaaaaaa;
0.93;aaaaaaaaa;aaaaaaaaaa;
0.482;aa;aa;
0.6;aaaaa;aaaaaaaa;
0.315;aaaaa;aaaaaaa;
0.115;a;aaaa;
0.188;aaaaa;aa;
0.718;aaaaaa;aaaaaaaaa;
0.2;aaaaaaaa;aaaaaa;
0.447;aa;aaaaaa;
0.538;aaaaa;aaaaaaaa;
0.997;aaa;aa;
0.771;a;a;
0.459;aaaaaaaaa;aaaaaaa;
0.54;aaaaaaaaa;a;
0.456;aaa;aaaa;
0.395;aaaaaaaaa;a;
0.488;aaaaaa;aaaaaaaaaa;
0.205;aaaaaaaa;aaaaa;
0.643;aaaaaaaa;aaa;
0.638;aaaaaaaaa;aa;
0.985;aaaaaaaa;aaaaaa;
0.471;aaa;a;
0.766;aaaaaaa;aaaaaaaa;
0.496;aaaaaaaaa;aaaaaa;
0.4;aaaaa;aaaaaaaaaa;
0.301;aaaaaa;aaa;
0.374;aaaaaaa;aa;
0.599;aaaaaa;aaaaaaaaaa;
0.477;aa;aaaaaaaaaa;
0.866;aaaa;aaaaaaaaa;
0.564;a;aaaaa;
0.513;aaaaa;aaaaaa;
0.0293;aaa;aaaaaaaaa;
0.18;aaaaaaaaa;aaaaaaaaa;
0.657;aaaaaa;aaaaaaa;
0.783;aaaaaaaaa;aaa;
0.546;aaaaaaa;aaaaaaaa;
0.604;aaaaaaaaaa;aaaaaaa;
0.321;a;aa;
0.591;aaaaaaa;aaaaa;
0.275;aaaaaaaaa;aaaaaaa;
0.998;aaa;aaaaa;
0.91;aaaa;a;
0.0272;aaaaa;aaaaaaa;
0.0808;aaaaaaaa;aaaa;
0.438;aaaaa;aaaaaa;
0.214;aaaaa;aaaaaa;
0.757;aa;a;
0.125;aaa;aaaaaa;
0.949;aaaaaaaaa;a;
0.815;aaaa;aaaa;
0.805;aaaaaaaaaa;aaaa;
0.687;aaa;aaaaaaaaaa;
0.157;aaaaaaaaa;aa;
0.946;aaaaa;aaaaaaaaa;
0.368;a;aa;
0.041;aaa;aaaaaaa;
0.838;aaaaaa;aaaaaaaaa;
0.0495;aaaaaa;aaaaaaaaaa;
0.454;aaaaaa;aa;
0.36;aaaa;aaaaa;
0.141;aaaaaaa;aaaaaaa;
0.213;aaaaaaaaaa;aaaaa;
0.735;aaaaaaaaaa;aaaaaa;
0.00329;aaa;aaaaaaaaa;
0.572;aaaa;aaa;
0.904;aaaaaaaa;aaaa;
0.753;aaaaaaa;aaaaaaaa;
0.15;aaaaa;aaaa;
0.333;aaaaaaaa;aaaaa;
0.749;aaa;aaaaa;
0.982;aa;aaaaaaaa;
0.555;aaaaaaa;aaaaaa;
0.137;aaa;aaaaaa;
0.622;aa;aaaa;
0.811;aaaaaaaaa;aaaaaaa;
0.398;aaa;aaa;
0.369;a;a;
0.763;aaaaaaa;aaa;
0.015;aaaaaaaaa;a;
0.73;aaaaaaaa;aaaaaaa;
0.35;aaaa;aaa;
0.398;aaaaaaa;aaaaaaaa;
0.712;aa;aaaaaaaaa;
0.532;aaaaa;a;
0.426;aaaaaaaaa;aaa;
0.989;aaaaaa;aaaa;
0.281;aa;aaaa;
0.225;aaa;a;
0.167;aaaaaaaaaa;aaa;
0.708;aa;a;
0.747;aa;aaaaaaaaaa;
0.906;aaaaaaaaa;aa;
0.146;aaaaaaaaa;aaaaa;
0.572;aaaa;aaaaaaaaaa;
0.831;aaaaaa;a;
0.515;aaaaaaaa;a;
0.862;aaaaaaa;aaaaaaa;
0.786;aaa;aaaa;
0.153;aaaaaaaaa;aa;
0.696;aa;aa;
0.792;a;aa;
0.955;a;aaaaaaaa;
0.827;aa;a;
0.135;aaaaaaaaaa;aa;
0.0882;aaaaaaaa;aaa;
0.6;aaaaa;aaaaa;
0.0921;aaaaa;aaaaaa;
0.344;aaa;aaaaaa;
0.107;aaaaaaaa;aa;
0.562;aa;aaa;
0.928;aaaa;a;
0.0423;aaaaaaaa;aaa;
0.469;aaaaaaaa;aa;
0.632;aaa;aaa;
0.707;aaaaaaa;aaaaaaaa;
0.814;aaaaaaaa;aaa;
0.488;aaaaaaaa;aaaaa;
0.487;aaa;a;
0.402;aaaaaaa;aaaaaa;
0.168;aaa;aaaaaa;
0.719;aaaaaaa;aaaaaaa;
0.543;aaaaaaaaa;aaaaaa;
0.371;aaaa;aaaaaaaa;
0.54;aaaaaaaa;aaaa;
0.486;a;aaaaaa;
0.913;aaaaa;a;
0.443;aa;aaaaa;
0.617;aaaaaaaa;aaaaaaaaaa;
0.28;aaa;aa;
0.562;aaaaaaaa;aaaaaaaa;
0.812;aaaaaaaaaa;aaa;
0.286;aaaaaa;aaaaaaa;
0.777;aaaaaa;a;
0.37;aaaaa;a;
0.448;aaaaaaaaaa;a;
0.268;aaaaaa;aaaaaaa;
0.108;aa;aaaa;
0.757;aaaaa;aaaaa;
0.157;aaaa;aaa;
0.838;aaaaaa;aaaaa;
0.332;aaaa;aaaaaaaaaa;
0.158;aaaa;a;
0.24;aaaaaaa;aaaaaaaaaa;
0.454;aaaaaaaa;aaaaaaaa;
0.0103;a;aaa;
0.358;a;aaa;
0.593;aaaaaaaaa;aaaa;
0.228;aaaaaaa;aaaaaaaaa;
0.588;aaaa;a;
0.756;aaaaaa;aa;
0.219;aaa;aaaaaaaaa;
0.94;aaaaaaa;aaaaaaaaaa;
0.152;aaaaaaaaaa;aaaaaaaaaa;
0.299;aaaa;aaaaaaaaaa;
0.644;aaaaaa;aaa;
0.696;a;aaaaa;
0.0559;aaaaa;aaa;
0.475;aaaaaaa;aa;
0.634;aaaaaaaa;aaaaa;
0.689;aaaaaaaa;aaaaa;
0.043;aa;aaaa;
0.413;aaaaa;aaa;
0.997;aaaa;a;
0.319;aaaaaaa;aaaaaaaa;
0.0599;aaa;a;
0.775;aaaaaa;a;
0.791;aaaaaaaaa;aaaaaaaaaa;
0.517;aaaaaa;aaaaa;
0.148;aaaaa;aaa;
0.964;aaaaaaaaaa;aaaaaaa;
0.784;aaaaaaaa;aa;
0.0404;aaaaaa;aaaaaa;
0.716;aaa;aaaa;
0.448;aaa;aaaaaaaaaa;
0.169;aa;aa;
0.706;aaaaa;aaaaaaaaa;
0.0799;aa;aaaaa;
0.649;aaaaaaa;aaaaaaaaa;
0.538;aaaaaaa;aaaaaaaa;
0.136;aaaaaa;aaaaaaaa;
0.493;aaaaaaaa;aa;
0.0932;aaa;aaaaaaaa;
0.328;aaaaaa;aaaaaaaaa;
0.48;aaaaaa;aaaa;
0.0519;aaaaaaaaaa;a;
0.834;aaa;aa;
0.291;aaaaaaaaa;aaaaaaa;
0.157;aaaaa;aaaaaa;
0.325;aaaaaa;a;
0.472;aaaaaaaa;aaaaaaaa;
0.605;aaaaaaaaaa;aaa;
0.0709;aaaaaaa;aaaaaa;
0.396;aaaa;aaaaaa;
0.558;aaa;aaaa;
0.448;aaaaaa;aaaaaaa;
0.505;aaaaaaa;aaaaaa;
0.606;aaaaa;aaaa;
0.288;aaa;aaaaa;
0.649;aaa;aaaaaa;
0.497;aaaaaaa;aaaaaaaa;
0.604;aaaaaaaa;aaaaaaaa;
0.59;a;aaaaaaa;
0.538;aaaaaaaaaa;aaaaaa;
0.977;aa;aaaaaaaaa;
0.462;aaaaaa;aaaaaa;
0.0125;aa;aaaaaaaa;
0.0264;aaaaaaaa;aaaaaaa;
0.618;aaaaaa;aaaaaaaaa;
0.391;aaaaaaaaaa;aa;
0.2;aaaa;aaaaa;
0.936;aaaaaa;aaaaaa;
0.832;aaaaa;aaaaaaaaa;
0.0814;aaaa;aaaaaaaa;
0.634;aaaaaa;aaaaaa;
0.0357;aaaaaaaa;aaaaaaaaaa;
0.999;aaaa;aaa;
0.153;aaaaa;aaaaaaaaaa;
0.337;aaaaa;aaaaaaaaaa;
0.21;a;aaa;
0.777;aaa;aaaaaaa;
0.404;aaa;aaaaa;
0.705;aaaaaa;aaaaaaaa;
0.639;aaaaaaa;aaaaaaa;
0.21;aaaaaa;aaaaa;
0.784;aaaaaaa;aaaaaaaa;
0.793;aaaa;a;
0.747;aaaaaaaaa;aaaaaaaaaa;
0.186;aaaa;aaaaaaaaaa;
0.0716;aaaaaaaa;aaaaaaa;
0.0578;aaaaa;a;
0.949;aaaaaa;aaaaaaa;
0.499;aaaaaaa;aaaaaaaaaa;
0.198;aaaaa;aaaaaaa;
0.642;aaaaaaaaaa;aaaaaaa;
0.783;aa;aa;
0.532;aa;aaaaaaaaa;
0.863;aaaaaa;a;
0.147;aaaaaa;aaaaaaa;
0.208;aaaaaaa;aaaaa;
0.114;aaaaaaaa;aa;
0.641;aaaa;a;
0.117;aaaa;aaaaaaaa;
0.732;aaaaaaaaa;aa;
0.495;aaaaaaaa;aaaaa;
0.082;aaaaaa;aa;
0.317;aaaaaaa;aaaaaaaa;
0.169;aaaaaa;aa;
0.655;aaaa;aaaaaaa;
0.65;aaaaaa;aaa;
0.27;a;a;
0.901;aaaaaa;aaaa;
0.323;aaaaaaaa;a;
0.876;aaaa;aaa;
0.635;aaaaaaa;aa;
0.746;aaa;aaaaa;
0.951;aa;aa;
0.32;a;aaaaa;
0.3;aaaaaaaa;aaa;
0.615;aaaa;aaaaaaa;
0.543;aaa;aaaa;
0.815;aaaa;aaaaaaaaa;
0.923;aaaaaa;aaaaaaaaaa;
0.645;aaaaaaa;a;
0.181;aaaaa;aaaaaaa;
0.189;aaaaa;aaaaaa;
0.819;aaaa;aaaaaaaaa;
0.124;aaaaa;aaaaa;
0.539;aaaaa;aaaa;
0.406;a;aaaaaaaa;
0.944;aaaa;aaaaaaaaa;
0.352;aaa;aaaaaaaaa;
0.193;aaaa;aaaaa;
0.178;aaaaaaaa;aaaaaaaa;
0.925;aaaaa;a;
0.084;aaa;aaaa;
0.811;aaaaaaa;aaaaaaa;
0.386;aaa;aaaaaa;
0.754;aaaa;aaaaaaaa;
0.366;aa;aaaaaaaaaa;
0.515;aaaaaaaa;aaaaaaa;
0.761;aaaaaaaaa;aaaaaaaaa;
0.24;aaaaaaaaa;aaaa;
0.321;aaaaa;aaaaaa;
0.331;aaaaaaaaa;aaaaaaaa;
0.606;aa;aaa;
0.303;aaaaaaa;aaa;
0.472;aaaaaa;aaaa;
0.358;aaaaaaaa;aaaa;
0.479;aaaaaaaa;aaaaaaaaa;
0.579;aaaaaaa;aaaaaa;
0.862;aaaaaaaaa;aaa;
0.22;aaaaaaa;aaaaa;
0.526;aaaaaaa;aaa;
0.887;aa;aaaaaaaa;
0.117;aaa;aaaa;
0.942;aaa;aaaaaa;
0.457;aa;aaaaaaaaaa;
0.151;a;aaaaaaaaa;
0.87;aaaaaaaaa;aaaaa;
0.112;aaaa;aaaaaaaaa;
0.847;aa;aaa;
0.274;aaaaaaaaa;aaaaaaaaa;
0.717;aaaaaaaaaa;aaaaaaaaa;
0.0807;aaaaaaa;a;
0.0298;aaaaaa;aaa;
0.357;aaaaaaaaaa;aaaaaaaaa;
0.217;aaa;aaaaaaa;
0.584;aaaaaaaaa;a;
0.0506;aaaaaaaaa;aaaa;
0.508;aaaaa;aaaaaa;
0.225;aa;aa;
0.214;a;aaaa;
0.386;aaa;a;
0.489;aaaa;aaaaa;
0.432;aaaaaaaaa;aaaaaaaa;
0.64;aaaaa;aaa;
0.493;a;aaaa;
0.612;a;aaaaaa;
0.845;aaaaaaa;aa;
0.251;aaa;aaaaaaaa;
0.38;aaaa;aaaaaa;
0.361;aaaaaaaaaa;aa;
0.694;aaaaaaaa;aaaaaaa;
0.0299;aaaaaaaa;aaaaaaaa;
0.974;aa;aaaaaaaaaa;
0.235;aaa;aa;
0.739;aaaaaaaaa;aaaaaaaaa;
0.511;aaaaaaaa;aaaaaa;
0.637;aaaaaaa;aaa;
0.36;a;aaaa;
0.964;a;aaaaaa;
0.217;aa;aaaaaaaa;
0.141;aaaaaaaaa;aaaa;
0.0297;aaaaaaaaaa;aaaaaaaa;
0.38;aaaaa;aaaaaaaaa;
0.353;aa;aaaaaaa;
0.91;aaaaaaaa;aaaa;
0.731;a;aaaaaa;
0.87;aaaaaa;aaaa;
0.327;aaaaaaaaa;aaaaaaa;
0.558;aaaaaaaaa;aaaaaaaaaa;
0.552;aaaaaaaaa;aaaaaaaaaa;
0.176;a;aaaaaaaaaa;
0.96;aaaaa;aaaaaa;
0.275;aaaaaaa;aaaaa;
0.205;a;aaaaaaaa;
0.171;aaaa;a;
0.38;aaaaaa;aaaaaa;
0.678;aa;aaaaaaaaa;
0.705;aaaaaaa;aaaaaaaaa;
0.0702;aaaa;aaaaaaaa;
0.426;a;aaaa;
0.0175;aaaaaaaaa;aaaaa;
0.792;aaaaaaaa;aaaaaa;
0.612;aaaaaaa;aaa;
0.00328;a;aa;
0.585;aaa;aaaaaaaa;
0.446;aaaa;aaaaaaaa;
0.487;a;aaaaaaaa;
0.0758;aaa;aaaaaaa;
0.104;aa;aaaaaaaaa;
0.211;aaaa;a;
0.786;aaaaaaaaa;aaaaaaaaaa;
0.322;aaa;aaaaaa;
0.914;aa;aa;
0.454;aaaaaaaa;aa;
0.837;a;aaaaaaaaa;
0.273;aaaaaaaa;aaaa;
0.203;aaaaaa;aaaaaa;
0.661;aa;aaaaaaaaaa;
0.279;aaaaaaaa;aaaaa;
0.344;aaaaaaaaaa;a;
0.837;a;a;
0.179;aaaaaa;aaaaa;
0.92;aaa;a;
0.505;aaaa;aaaaaaa;
0.684;aaaaa;aaaaaaaaaa;
0.573;aaa;aaaaaaa;
0.168;aaaaaaaaa;aaaa;
0.323;aa;aa;
0.389;aaaaa;a;
0.0797;aaaaaaaaaa;aaaaaaaa;
0.441;aaa;aaa;
0.948;aaaaaaaaa;aaaa;
0.853;aa;aaaaaaaaa;
0.521;aaaaaa;aa;
0.852;aaaaa;aaaa;
0.626;aaaa;aaaaaaaaa;
0.99;aaa;aaaaaaaaa;
0.363;aaaaa;aaaaaa;
0.43;aaaaaaaaa;aaaaaaaaa;
0.583;aaaaaaaaaa;aaa;
0.658;a;aaaaaaa;
0.312;aaaa;aaaa;
0.421;aaa;aaa;
0.929;aaaaaaaaa;aaaaaaaaa;
0.845;aaaaaa;a;
0.855;aaaaaa;aaaaa;
0.737;a;aaaaaaa;
0.239;aaa;aaaaaa;
0.807;aa;a;
0.972;aaaaaaa;aaaaa;
0.15;a;aaaaaaaaaa;
0.143;aaaaaaaaaa;aaaaaaaaa;
0.288;aaaaaaaaaa;aaaaaaaa;
0.409;a;aaa;
0.318;aaaaa;a;
0.773;aaaaaa;a;
0.424;aaaaaaaaa;aa;
0.324;aaaa;aaaaa;
0.0875;aaaa;aaa;
0.00565;aaaaaaaaaa;aaaaaaaaaa;
0.672;aaaaaaaaaa;aaa;
0.967;aaaaaaaaaa;a;
0.949;aaa;aaaaaaaaa;
0.23;aaaaaaa;aaaaa;
0.298;aaa;aaaaaaa;
0.3;aaaaaaaaa;aaa;
0.584;a;aaa;
0.704;aaaaa;aaaaaa;
0.397;aa;aaaaaaaaa;
0.646;aaaaaaaaaa;aaaaaaa;
0.845;aaaaaaa;aaaa;
0.563;aaaaaaaa;aaaaaaaaa;
0.952;aaaaaaaa;aaaaaaaaaa;
0.751;aa;aa;
0.0516;a;aaaaaaaaaa;
0.404;aaaaaaaaaa;aaa;
0.898;aaaaaa;aa;
0.794;aaaaaaaa;aaaaaaaaa;
0.241;aaaaa;aaaaa;
0.44;aaaa;aaaaaaaaa;
0.87;aaaaaa;aaaaaaaa;
0.942;aaaaaaaa;aaaa;
0.608;aa;aaa;
0.118;aaaaaaa;a;
0.131;aaaaaaa;aa;
0.0521;aaaaaaaaaa;aaaaa;
0.377;aaaaaa;aaaaaaa;
0.472;aaaaa;aaaaaa;
0.624;aaaa;aaaaaaa;
0.167;aa;aaaaaaaaa;
0.725;aaaaaaaaaa;aaaaaaa;
0.853;aaaaaaaa;aaaaa;
0.097;aaaaa;aaaaaaa;
0.535;aaaaa;aaa;
0.378;aaa;aaaa;
0.545;aaaaaaaaa;a;
0.753;aaaaaaaa;aaaa;
0.387;aaaaaaaaa;aa;
0.0471;aaaaaaa;a;
0.234;aa;aaaaa;
0.435;aa;aaaaaaaaaa;
0.231;aaaaaaa;aaaaaaa;
0.365;aaaaa;aa;
0.972;aaaaaaaaaa;aaaaaaaa;
0.754;aaa;aa;
0.315;aaaaaaaaa;aaaaaaaaaa;
0.189;aa;aaaaaa;
0.44;aaaaaaaa;aa;
0.575;aaaaaaaa;aaaaaaaa;
0.0316;aaaaaaaa;aaa;
0.645;aaaaa;aaa;
0.543;aaaaaaaaaa;aaaaa;
0.618;aaaaaaaa;aaaa;
0.534;aaaaaa;aaaaa;
0.591;aaaaaaaa;aaa;
0.496;aaaaaaa;aaaaaaaa;
0.595;aaa;a;
0.109;aa;aa;
0.813;a;aaaaaaaaaa;
0.158;aaaaaa;aaaaaa;
0.629;aaaaaa;aaaaa;
0.905;aaaa;aaaa;
0.723;aaaaaaaa;aaaaaaaaaa;
0.467;a;aaaa;
0.0868;aaaaaa;aaaaaa;
0.185;aaa;aaaaaa;
0.399;aaaaaaa;aaaaaaaaa;
0.85;aaaaa;aaaaaaaaaa;
0.629;aaaaaaaaa;aaaaaaa;
0.233;aaa;aaa;
0.171;aaa;a;
0.214;aaaaaaaa;aaa;
0.546;aaaa;aa;
0.951;aaaaa;aaa;
0.476;aaaaaa;aaaaaa;
0.645;a;aaaaa;
0.364;aaaaaa;aa;
0.842;a;a;
0.243;aaaaaaaaa;aaaa;
0.36;aaaaaaaaaa;aaaaaaaa;
0.243;aaaaaaaa;aaaaa;
0.776;aaaaaaaaa;aaaaa;
0.254;a;aaaaaaa;
0.383;aaaaaaa;aaaaaaaa;
0.248;aaaa;aaaaa;
0.652;aaaaaaaa;aaa;
0.305;aa;aa;
0.707;aaaaaaaaaa;aaaaa;
0.618;aaaaaaaaaa;aaaaa;
0.622;aaaaaaa;a;
0.0795;aaaaaa;aaaaa;
0.694;aaaaaa;aaaaaaaa;
0.556;aaaa;aaa;
0.413;aaaaaa;aaaaaa;
0.145;aaaaaa;aaaaaaaa;
0.145;aaaaaa;aaaa;
0.594;aaaaaaaa;aa;
0.0616;aaaaaaaa;aaaaaaaaaa;
0.819;aaaa;aaaa;
0.901;a;aaaaaaaa;
0.818;aa;a;
0.167;aaaaaaaaa;aaaaaa;
0.52;aaaaa;aaaa;
0.262;aaaaa;aa;
0.281;aaaaaaaaa;aaaaaaa;
0.449;aa;aaaaa;
0.856;aaaaaa;aaaaaa;
0.459;a;a;
0.253;aaaaaa;aaaaaaaa;
0.57;aaaaa;aaaaaaaaaa;
0.225;aaaa;aaaaaaa;
0.401;aaaaaaaaaa;aa;
0.875;aaa;aaaaaa;
0.641;aaaaa;a;
0.832;aaaaaaa;aa;
0.387;aaa;aaaaaaaaa;
0.961;aaaaaa;aa;
0.0499;aa;a;
0.705;aaaaaa;aaaaa;
0.646;aaaaaa;aaaa;
0.238;aaaaaa;aaaaaaaaa;
0.973;aaa;aaa;
0.866;aaaaaa;aaaaaaaaa;
0.277;aaaaaaaaaa;a;
0.233;aaa;aaaaa;
0.108;aaaaaaa;a;
0.162;aaa;aaaaaa;
0.125;aaaaaaaa;aaaaaa;
0.382;aaaaaa;a;
0.773;aaaaaaaaa;aaaaaaaaaa;
0.447;a;aaaaa;
0.313;aaaaaaa;aaa;
0.113;aaaaaaaa;aaa;
0.613;aaaaaaa;aaa;
0.825;a;aaaaaa;
0.363;aaaaa;aaaaa;
0.0878;a;aaaaaaaa;
0.587;aaaaaaaaa;aa;
0.631;aaaaaaaa;aaaaa;
0.994;aaaaaaaaaa;aaa;
0.611;aaaaaaa;a;
0.372;aaa;aaa;
0.451;aaaaaaaa;aaaaaaa;
0.408;aa;aaaaa;
0.487;aaaaaaaaa;aaaaaaa;
0.545;aaaaaaaaaa;aaaaaaaaaa;
0.987;aaaaaaaa;aaaaa;
0.916;aaaaaaaaa;a;
0.305;aa;aaaaaa;
0.673;aaaaa;aaa;
0.101;aaaaaaa;aaaaaa;
0.642;aaaaa;aaaa;
0.374;aaaa;aaaa;
0.518;aaa;aaaaa;
0.848;aaa;a;
0.831;aa;aaaaaaaa;
0.846;aaaaa;aaaaaaaaaa;
0.913;a;aaaaaaaaaa;
0.0533;aaaaaaaaaa;aaaaa;
0.981;aaaaaaaaaa;aaaaaaaa;
0.931;aa;aaa;
0.465;aaaaaaaa;aaaaaaaaaa;
0.164;aaaaaaaaaa;aaaa;
0.791;aaaaaaaaa;aaaaaaa;
0.79;aaaaaa;aaaaaaaaaa;
0.513;aaaaaaaaaa;aaaaaa;
0.722;aaaaaaaa;aaaaaaaaa;
0.139;aaaaaa;aaaaaaaaa;
0.319;aaaaaaaaa;aaaaaaaa;
0.806;aaaaaaaaaa;aaaaaaaa;
0.492;aaaaaaaa;aaa;
0.251;aaaa;a;
0.513;aaaaaa;aaaaaaa;
0.786;aaaaaaaaaa;aaaaa;
0.28;aaa;aa;
0.585;aa;aaaa;
0.905;aaaa;aaaaaa;
0.338;aaa;aaaaaa;
0.302;aaaaaaaaaa;aaaaaaa;
0.311;aaaa;aaaa;
0.282;aaaaaa;a;
0.516;aaaa;a;
0.863;aaaaaaa;aaaa;
0.483;aaa;aaaaaa;
0.0916;aaaaaaaa;aaaaaaaaaa;
0.0157;a;aaaaaaaaa;
0.112;aaaaaaaaa;aaaaaaaa;
0.295;aaa;aaa;
0.953;aaaaaaaa;aaaaaaa;
0.0552;a;aaaaa;
0.134;a;aaaaaa;
0.254;a;aaaaaaaaaa;
0.06;aaa;a;
0.853;aa;aa;
0.169;aaaaaa;aaaaaaaaaa;
0.0214;aa;aa;
0.31;aa;aaaaaaaa;
0.969;aaaaa;aaaaaaaa;
0.0894;a;aaaaaa;
0.37;aaaaaaaaa;aa;
0.0716;aaaaaa;aaa;
0.73;aaaaaa;a;
0.745;aaa;aaaa;
0.644;a;a;
0.274;a;aaaaaaaaaa;
0.799;aaaaaaaa;aaaa;
0.19;aaaaaaa;aaaaa;
0.925;a;aaaaaa;
0.291;aaaaaa;aaaaaaaaa;
0.982;aaaaa;a;
0.282;aaaaaaaa;aaaaaa;
0.285;aaaa;aaaa;
0.748;aaaaaa;aaaaa;
0.271;aaaaaa;aaaaaa;
0.291;aa;aaaaaaaaaa;
0.836;a;aaaaaaaa;
0.775;aa;aaaa;
0.12;a;aaaaaa;
0.238;aaaaa;aaaaaaa;
0.00462;aaaaaaa;aaaaaaaaaa;
0.433;aaaaa;a;
0.688;aaa;aaaa;
0.565;aaaaaaaaaa;aaaaaaaa;
0.719;aaaa;aa;
0.406;aaaaaa;aa;
0.989;aaa;aaaaaaaa;
0.568;a;a;
0.614;aa;aaaa;
0.635;aaaaaaa;aaa;
0.369;aaaaa;aaaaaaaaa;
0.55;aaaaaa;aaaaa;
0.937;aaaaaaaaaa;aaaa;
0.258;a;aaaaaa;
0.614;aaaaa;aaaaaaaaa;
0.814;aaaaaaaaa;aaaaaaa;
0.367;a;aa;
0.44;aaaaaaaaa;a;
0.562;aaaaa;a;
0.45;aaaaaaaaa;aaaaaaaaa;
0.861;aaaaaaaa;aaaaaa;
0.101;a;a;
0.211;a;aaaaaaa;
0.918;aaaaaaaaaa;aaaaaaaaa;
0.587;aaaaaaa;aa;
0.901;aaaaaaaa;aaaaaaa;
0.0928;aaaa;a;
0.167;aaaaaaaa;aaaaaa;
0.821;a;aaaaaaa;
0.584;aaaaaaaaaa;a;
0.0354;aaaa;aaaaa;
0.968;aaaaaaa;aaaaaaaaa;
0.334;aaaaaaaa;aaaaaa;
0.443;aaaaaaaaaa;aaaaaaaaa;
0.692;aaaaaaaaaa;a;
0.295;aaaaa;aaaaaaa;
0.863;aaaaaaaaaa;aaaaaaa;
0.0677;aaaaaa;a;
0.986;aa;a;
0.501;aaaaaaa;aaaaaaa;
0.205;a;aaaaa;
0.269;aaa;aaaaaa;
0.947;aaa;aaa;
0.955;aaaaa;aaaaaaaa;
0.839;aaaaaaaaa;aaaaaaaaaa;
0.812;aaa;aaaaaa;
0.671;aaaa;aaaaaaaaaa;
0.477;aaaaaaaaaa;aaa;
0.0592;aaaaaaaaaa;aaa;
0.551;aaaaaaa;aaaa;
0.486;aa;a;
0.236;aa;aaaaaa;
0.395;aaaaaaa;aa;
0.049;aaa;aaaaaaaa;
0.559;aaaaaaaa;aaa;
0.706;aaaaaaaaaa;aaaaaaaa;
0.474;aaaaaaaaa;aa;
0.58;aaaaa;aaaaaaaa;
0.36;a;aaaaaaa;
0.394;aaaaa;aaa;
0.476;aa;aaaaaaa;
0.672;aaa;aaaaaaa;
0.826;aa;a;
0.154;aaaaaaaa;aaaaaaa;
0.646;aaaa;aa;
0.97;aaaaaaaaa;aa;
0.469;aaaaaaaaa;aa;
0.982;aaaaaaaa;aaaaaaa;
0.2;aaaa;aaaa;
0.0499;aaaaaaaaa;aaa;
0.0762;aaaa;aaaaaaa;
0.021;aaaaaaaaaa;aaaaaaaaa;
0.634;aaaaaaaaaa;aaaaaaa;
0.507;aaa;a;
0.936;aaaa;aaaaaa;
0.486;aa;aaaaa;
0.201;aaaa;aa;
0.649;aaaaaaaaaa;aaaaa;
0.358;aaaaa;aaaaaaaaaa;
0.707;aaaa;aaaaaaaaaa;
0.253;aaaaaaaaa;aaaaa;
0.867;aaaaaaaa;a;
0.171;aaaa;aaaa;
0.53;aa;a;
0.504;aaaaa;a;
0.287;aaaaa;aaaaaaa;
0.726;aaaaaaaaaa;aaaaaaa;
0.18;aaa;aaaaa;
0.775;aaa;aaaaaaa;
0.558;aaaaaa;aaaa;
0.717;aaaaaa;aa;
0.906;aa;aaa;
0.223;aaaaaaaa;aa;
0.418;aa;a;
0.462;aaaaaaa;aaaa;
0.785;aaaaaa;aaa;
0.958;aaaaaaaaaa;aaaaa;
0.459;aaaaaaaa;a;
0.948;aaaaaaaaaa;aaaaaaaa;
0.099;aaaaaaa;aaaa;
0.485;a;a;
0.693;aaaaaaa;aaaaaa;
0.931;aaaaaaaaa;aaaa;
0.503;aa;aaaaaaa;
0.137;aaaaa;aaaaaaa;
0.96;aaaa;aaaaaaaaaa;
0.737;aaa;aaaaaaaa;
0.211;aaaaaaaaaa;aaaaaa;
0.826;aaaaaa;a;
0.644;aaaaaaa;aaaaaaaa;
0.538;aaaaaa;aaa;
0.534;aaaaaaaaa;aaaaa;
0.827;aaaaaaaaa;aaaaaa;
0.3;aa;aaaaa;
0.127;aaaaaaaa;aaaaaa;
0.0896;aaaa;a;
0.93;aaaaaaa;aaaaaaaaa;
0.146;aaaaaa;aaaaaaa;
0.17;aaaaa;aaaaaaa;
0.257;aaaaaaaaaa;aaaaa;
0.866;aaaaa;aaaaaaa;
0.809;aaaa;aaaaaaaaa;
0.824;aaaaaaa;aaaaaaaa;
0.0208;aaaaaaaa;aaaaaa;
0.989;aaaaaa;aa;
0.913;aa;aaaa;
0.881;aaaaaa;aaaaaaa;
0.106;aaaaa;aaaaaaaa;
0.463;aaaa;aaaaaaaa;
0.53;aaaaa;aaaaaaa;
