ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.654;a;a;
0.694;aa;aaaaaaaaaa;
0.569;aaaaa;aaaaaaa;
0.824;aaaaaaaa;aaaaaa;
0.373;a;aaaaaaaaaa;
0.489;aaaaaaaaa;aaaaaaa;
0.843;aa;aaaaaa;
0.27;aaa;aaa;
0.286;a;aaaa;
0.541;aaaaaaaa;aaaaaaaaaa;
0.481;aaaaaaa;aaaaa;
0.88;aaaaaaa;aaaaaa;
0.0131;aaaaaaaaaa;aaaaaaaaaa;
0.241;aaaaaaaaaa;aaaaaaa;
0.0259;aa;aaaaaaaaa;
0.0959;aa;aaaaaa;
0.373;aaaaa;aaaa;
0.741;a;aaaaaaaa;
0.00442;aaaa;aaaaaaa;
0.274;aaaaaa;aaaaaaaa;
0.279;aaaaaaa;a;
0.736;aaa;aaa;
0.953;aa;aaaaaa;
0.877;aaaaa;aaaaaaaaaa;
0.195;aaa;aa;
0.224;aaa;aa;
0.107;aaaaaaaaa;aaaa;
0.924;aaaaaaa;aaaaaaa;
0.83;aaaaa;aaaaa;
0.305;aaaa;aaa;
0.836;aa;aaaaaaa;
0.817;aaaa;aaaaa;
0.621;aaaaaaa;a;
0.0633;aaaaaaaaa;aaaaa;
0.182;aaaaaaaa;aaaaaaa;
0.803;aaaaaaaa;a;
0.212;aaaaa;aaa;
0.653;aa;aaaaaa;
0.39;aaaaaaaaa;aaaaaaa;
0.741;aaaaa;aaaaa;
0.651;aaaaaa;a;
0.984;aaa;aaaaaaaa;
0.349;aaaaa;aaa;
0.836;aaaaaaaa;aaaaaaaaaa;
0.0736;aa;aaaaa;
0.396;a;aaaaaaa;
0.42;aaa;aaaaaaaaa;
0.15;aaaaa;aaaa;
0.189;aa;aaaaaaaa;
0.0893;aaaaaaaaa;aaa;
0.353;aaaaa;aaaaa;
0.0894;aa;aaaaaaaaaa;
0.399;aaa;aaaaaaaaa;
0.505;aaaaaa;aa;
0.439;a;aaaaa;
0.342;aa;aaaaaaaaaa;
0.383;aaaaaaa;aaa;
0.0228;aaaaaaaa;aaaa;
0.603;aaaaa;aaaaaaaaaa;
0.647;aa;aaaaaaaaa;
0.946;aaaa;aaaaaaaa;
0.649;aaaaa;aaaaaaaaa;
0.659;aaaaaaa;aa;
0.2;aaaaaa;a;
0.538;aaaaa;aaaaaaa;
0.843;aaaaaaaaaa;aaaa;
0.319;aaaaaaa;aaaaaa;
0.715;a;aaaaaa;
0.0272;aaaaaaaa;a;
0.0271;aaaaaaaaa;aaa;
0.59;aaa;aaaa;
0.37;aaaaaaa;a;
0.256;aa;aaaaaaa;
0.991;aaa;aa;
0.519;aaa;aaaaa;
0.0139;aa;aaaaaaaa;
0.726;aa;aaaaaaaa;
0.843;aaaaaaa;aaa;
0.367;aaaaaaaaa;aaaa;
0.738;aa;a;
0.827;aa;aaaaaaa;
0.537;aaa;aaaaaaa;
0.728;aaaaaaaa;aaaaaaaaa;
0.0651;aaaaaa;aaaa;
0.291;aaaaaaaaa;aaaaaaaaa;
0.285;aaaaa;aaa;
0.505;aaaaaaaaa;aaaaaaaaa;
0.581;a;aaaaaaaaaa;
0.00979;aaaaaa;aaaaaaaa;
0.471;aaaaaaaa;aa;
0.0217;aaa;aaaaaaa;
0.603;aaaaaa;aaaaaaaaaa;
0.0122;aaa;aa;
0.784;aaaaa;aaaaaaaaaa;
0.167;aaaaaaa;aaa;
0.892;aaaa;aaaa;
0.618;a;aaaaaaaaa;
0.766;aaaaaaa;aaa;
0.328;aaaa;aaaa;
0.651;aaaa;aaaaaaaa;
0.458;aaaaaaaaaa;aaaa;
0.126;aa;aaaa;
0.749;aaaaaaaa;aaa;
0.51;aaaaaa;aaaa;
0.646;aaaaaa;aaaaaa;
0.386;aaaaaaaaa;aaaaaaaaa;
0.487;aaaaaaa;aaaaaaaa;
0.0562;aaa;aaaa;
0.705;aaaaaaaa;aaaaaaaaa;
0.129;aa;aa;
0.285;aaaaaaaaa;a;
0.487;aaaaaaaaaa;aaaa;
0.491;aaaaaaa;aaaa;
0.922;aaaaaaaaa;aaaa;
0.0472;aaaaaaaa;aaaaa;
0.398;aaaaaa;aaaaaaaaa;
0.609;aaaaaaaaa;aaa;
0.755;aaaaaaa;a;
0.488;aa;aaaaaaaaaa;
0.328;aa;a;
0.169;aaaaa;aaaaaaa;
0.524;aaaaaa;aaaaaaa;
0.819;aaaaaaaa;aaaaaa;
0.154;a;aaaaaaaaa;
0.154;aaaaaaaa;aaaaa;
0.743;aaaa;aaaaaaa;
0.842;aaaaa;aa;
0.855;aaaaa;aaaaaaa;
0.0815;aa;aaaaa;
0.598;aaaaaaaaa;aaaaaaaa;
0.37;aaaaa;aaaaaaa;
0.313;aaaaaaaaa;aaaaaaaa;
0.246;aaaaaaa;aaa;
0.755;a;aaa;
0.742;aaa;aaaaa;
0.877;aaaaa;aaaaa;
0.97;aaaaaaaaaa;aaaaaa;
0.541;aa;aaaaaaaaaa;
0.799;aaaaaa;aaaaaaa;
0.286;aaaa;aaaa;
0.489;aaaaaaaaa;aaaaaaaaaa;
0.172;aaa;aa;
0.966;aaaaaaaaa;aaa;
0.376;aaaaaaaa;aaaa;
0.381;aaa;aaaaaaaaaa;
0.0406;aaaaaaaaa;aaaaaaaaa;
0.292;aaaaaaa;aaaaaaa;
0.903;aa;aaaaaaaa;
0.825;aaaaa;aaa;
0.217;aaaaaaa;aaaaaaaaaa;
0.235;aaaaaaa;aa;
0.575;aaaaaaa;aa;
0.68;aaaaaaaaa;aaaaaaaa;
0.231;aaaaa;aaaaaaaa;
0.411;aaaaaa;a;
0.473;aaaaaa;aaaaaaaa;
0.521;aaaaa;aaaa;
0.951;aaaa;aaaa;
0.388;aaaaa;aaaaaaaaaa;
0.597;aaaaaa;aaaaaaa;
0.202;aaaaa;aaaa;
0.222;aaaaaa;aaaaaaaa;
0.253;aaaaaaaaaa;aaaaaa;
0.713;a;aaaaaaa;
0.989;aaaaa;a;
0.0796;aaaaaaaaa;aaaaaaaa;
0.334;aaaaaaaa;aaaaaaaaa;
0.354;aaa;a;
0.975;a;aaa;
0.209;aaaaaaaaaa;aaaaa;
0.835;aa;aaaaaaa;
0.374;aaaaa;aaaaaaaa;
0.436;aaa;aaaaaaaa;
0.583;aaaaaaaaa;aaa;
0.484;aaaa;aaaaaaaaaa;
0.78;aaaaaaaaa;aaaaaaaaa;
0.172;aaaaaa;aaaaaaaaa;
0.668;aaaaaa;a;
0.19;aaaaa;aaaaaaa;
0.966;aaaaaaa;aaaaaaaaa;
0.00189;aaaaaaaaa;aaaaa;
0.218;aaaaaaaa;aaaaaaa;
0.487;aa;aaaaaaaa;
0.401;aaaa;aaaaaaaaaa;
0.211;aaaaaaaaaa;aaaaaaaaaa;
0.482;aaaa;aaaa;
0.661;aaaaaa;aaaaaaaaa;
0.7;aaaaaaaa;a;
0.0152;aaaaaaaaaa;aaaa;
0.911;aa;aaaaaaaa;
0.614;aaaaaaaaa;a;
0.93;aaaaaaaaa;aaaaaa;
0.835;aaa;aaaaaaaa;
0.0508;aaaaa;aaaaa;
0.968;aaaaaaaaaa;aaaaaaaaa;
0.0734;aaaa;aaaaaaa;
0.805;aaaaaaaaa;aaaa;
0.414;aaaaaa;aaaaaaaaaa;
0.33;aaaaa;aa;
0.707;aaaaaa;aaaaaa;
0.337;aaaaaaaaa;aa;
0.591;aaa;aaaaaaaaaa;
0.852;aaaaaaaaaa;aaaaaa;
0.055;aaa;aaaaaaa;
0.0921;aaaaaaa;aa;
0.318;aa;a;
0.952;aaa;aaaaaaa;
0.245;aaaaaaaaaa;aa;
0.603;aaaaaaaaa;aaaaaa;
0.643;aaaa;aaa;
0.673;aaaaa;aaaaaa;
0.7;aaaaaaa;aaaaaaaa;
0.255;aaaa;aaaaaa;
0.183;aaaa;a;
0.531;aaaaaa;aaaaaaaa;
0.93;a;aaa;
0.917;aaaaaaa;aaaaaaaaa;
0.21;aaaaa;aaaa;
0.574;a;aaaaaaaa;
0.62;aaaaaa;aaaa;
0.0662;aaaaaa;aaa;
0.0411;aaaa;aaaaaaaaa;
0.784;aaa;aaaa;
0.401;aaaaaaaa;aaaaaaa;
0.645;aaaaaaaaa;aaaaaaaa;
0.189;aaaaaa;aaaaaaaaa;
0.201;aaa;aaaaaa;
0.625;aaaaaaa;a;
0.81;aaaaaaa;aaaa;
0.127;aaaaaaa;aaaaaaaaa;
0.958;aa;aaa;
0.173;aa;aaaaaaa;
0.181;aa;a;
0.96;aaaaaaaaaa;aaaaaaa;
0.783;aa;aaaa;
0.685;aa;aaa;
0.631;aaaaaaa;aa;
0.0644;aaaaaaaa;aaaaaaaaa;
0.345;aaaaaa;aaaaaaaaaa;
0.955;aaaaaaa;aaa;
0.73;aaaaaa;aa;
0.0337;aaaaa;aaaaaa;
0.0705;a;aaaaaa;
0.777;aaaaaa;aa;
0.877;a;aaaaaaaaaa;
0.991;aaaaaa;aaaaaaaaa;
0.426;aaa;aaaaaaaaaa;
0.208;aaaaaaaa;aa;
0.515;aaaa;aaaaaa;
0.298;aa;aaa;
0.47;aaaaaaaaaa;aaaaaaa;
0.943;a;aaa;
0.224;aaaaaaaaa;aaaaaaa;
0.484;aaaaaaa;aaaa;
0.979;aaaaaaa;aa;
0.675;a;aaaaaaaaaa;
0.38;aaaaaaaaa;aaaa;
0.836;aaa;aaaaaaaaa;
0.471;aaaaaa;aaaaa;
0.432;aaaa;aaaa;
0.372;aaaaaa;aaaaaaa;
0.391;aaaaaaaaa;aaaaaaaaaa;
0.91;aaaaaa;aaa;
0.179;aaaaaaaaaa;aaaaaaaaaa;
0.794;a;aaaaaaaaaa;
0.503;aaaaaa;aaaaaaa;
0.365;a;aaaaaaaaaa;
0.726;aaaaa;aaaa;
0.704;aa;aa;
0.854;aaaaaaaaaa;aa;
0.56;aaaaaaaa;aaaaaaa;
0.869;aaa;aaaaaaaa;
0.683;aaa;aaaaaaaaaa;
0.763;aaaa;aaaaaaaaaa;
0.827;a;aaaaaaaaa;
0.288;aaa;aaaaaaaaaa;
0.798;aaaaaaaa;aaaaaaa;
0.859;a;aa;
0.121;aaaaaaaa;aaaaaaaaa;
0.521;aaaaaaaa;aaaaaaaa;
0.814;aaaaaa;aaaa;
0.465;aaaaa;aaaaaaaaa;
0.0599;aaaaaaaaaa;aaaaaaaaaa;
0.287;aaaaaaaaa;aaaaaaaa;
0.44;aaaaa;a;
0.279;aaa;a;
0.803;aa;aaaaaa;
0.568;aaaaaaaa;aaaaa;
0.451;aaaaaaaaaa;aaaaaaa;
0.165;aaaaaa;aaaaaaaaaa;
0.716;aaaaaa;aaaaaaaa;
0.576;aaaaaaaa;aaaaaaa;
0.129;aaaaaa;aaaaaaaa;
0.334;aaaaa;aaaaaaaaaa;
0.82;aaaaaaa;aaaaaaa;
0.998;aaaaaaaaaa;aaaaa;
0.111;aaaaaaaaa;aaa;
0.087;aaaaaaaa;aaaaa;
0.844;aaaaaaaaa;aa;
0.144;aaaaaa;aaaaaa;
0.416;aaaaaaaaaa;aaa;
0.272;aa;aaaa;
0.874;aaaaaa;aaaaaaaaa;
0.0684;aaa;aaaaaa;
0.703;aaaaaaa;aaaaaaaaaa;
0.818;aaa;aaa;
0.671;aaaaa;aaaaaaaa;
0.792;aa;aaaaaaaaaa;
0.357;aaaaaa;aaa;
0.0893;a;aaaa;
0.744;aaaaaaaaa;aaaaa;
0.346;aaaaaaaaaa;a;
0.675;aaaaaa;aaaaa;
0.999;aaaaaaaa;a;
0.985;a;aaaa;
0.133;aaaaaaa;aaaaaaaa;
0.0413;aaaaaa;aaaa;
0.324;aaaaaaaaaa;aaa;
0.398;aaaaaaaa;aaaaaaa;
0.109;a;a;
0.655;a;aaaaaaa;
0.229;aaaaaaaaaa;aa;
0.172;aaaaaaa;aaaaaaaaa;
0.393;aaa;aaaaaa;
0.452;aaaaa;aaaaaa;
0.189;aaaaaa;aaaaa;
0.449;aaa;aaaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.888;aa;aaaaaaaaa;
0.38;aaaaaa;aaaaaaaaaa;
0.707;aaaaaaaa;aaaaaaa;
0.413;a;aaaaaaaaaa;
0.5;aa;aaaaaaaa;
0.569;aaaaa;aa;
0.637;aaaaaaaa;aaaa;
0.236;aaaa;a;
0.0158;aaaa;aaaaa;
0.216;aaaa;aa;
0.599;aa;aaaaaaa;
0.857;aaaaaaaa;aaaaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.414;aaaaaaaaaa;aaaaaa;
0.644;aaaa;aaaaa;
0.105;aaaaaaaa;aaaa;
0.404;aa;aaaa;
0.552;a;a;
0.153;aaaaaa;aaa;
0.551;aaaaaa;aaa;
0.15;a;aaaaaaaa;
0.555;aaaaaaa;aaaaaaaaa;
0.467;aaaaaaaaaa;aaaaaaaaa;
0.716;a;aaa;
0.353;aaaaaaaa;a;
0.382;a;aaaa;
0.0255;aaaaa;aaaaaaa;
0.705;aaaaa;aaaaaaaa;
0.318;aaaaaaaaa;aaaaaaaaaa;
0.105;aaaaaa;aa;
0.965;aaaaaaaaaa;aaaaaa;
0.415;a;a;
0.291;aaa;aaaaaaaaaa;
0.512;aaaaaaaaaa;a;
0.824;aaaaaaaaa;aaaaaaaaa;
0.51;aaaaaaa;aaaaaaa;
0.0374;aaaa;aaaaaaaaa;
0.75;aaaaaa;a;
0.45;a;aaaaa;
0.289;aa;aaaa;
0.757;aaaaaaaa;aaa;
0.0207;aaaaaaaa;aaaaa;
0.349;aaa;aaaaaaaaaa;
0.596;aa;aaaa;
0.69;aaaaaaaaaa;aaaaaaaaaa;
0.296;a;aaaaaaaaa;
0.0326;aaaaaa;aaaa;
0.266;aa;aaaaaaaaa;
0.325;aa;aaaaa;
0.189;aaaaaaa;aaaaaa;
0.931;aaaaaaa;a;
0.787;aaaa;aaa;
0.477;aaaaaaa;aaa;
0.384;aaaaaa;aaaaaaa;
0.0171;aa;aaaaaaaaaa;
0.484;aa;aaaaaaaaa;
0.877;aaaaaa;aaaaaaaaaa;
0.667;aaaaaaaaaa;aaaaaaaaa;
0.0966;aaaaaa;aaaaaaaa;
0.85;aaaaaaaaa;aaaaaaaaa;
0.85;a;aaaaa;
0.376;aaaaaaaaaa;aaaaaaa;
0.354;aaaaaaa;aaaa;
0.836;a;aa;
0.263;aaaaaaa;aa;
0.399;aa;aaaaaaaa;
0.628;aaaaa;aaaaaaaaa;
0.875;aaaaaaaaaa;aaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.149;aaaaaaaaa;aaaaa;
0.118;aaaaaaa;aaaa;
0.8;aaaaaaaa;aaaaa;
0.2;aaaa;aaaaaa;
0.734;aaaaaaaaaa;aaa;
0.434;aaa;aaaaaaa;
0.138;aaaaaaaa;aaaaaaa;
0.995;aaaaa;aaaaaa;
0.445;aaaaaa;aaaaaaaaa;
0.203;aaaaaaaaaa;aaaa;
0.509;aaa;aaaaaaaa;
0.684;aaaaaaaa;aaaaaaaaaa;
0.386;aaaaaaaaaa;aaaaaaaaa;
0.927;aaaaaaaa;aaaaaaa;
0.692;aaaaaaaaaa;aaaaaaa;
0.292;aaaaaaaaa;aaaaaaaa;
0.237;a;aaaaaaa;
0.626;aaaa;aaaaa;
0.709;aaaaa;aa;
0.0665;aaaaaaaa;aaaaaaa;
0.383;aaaaaaa;aaaa;
0.0903;aaaaa;aa;
0.0575;aaaaa;aaaaa;
0.22;aa;aaaaaaaa;
0.439;aaaaaaaa;aaaaaaaa;
0.644;aaaa;aaaaa;
0.137;aaaaaaaaa;a;
0.222;aaaaaaaaaa;aaaaa;
0.81;aaaaaaa;a;
0.492;aaaaaaaa;aaaaaaaaaa;
0.802;aaa;a;
0.236;aaaaaa;aaa;
0.348;aaaaaaa;aaaaaa;
0.65;aaaaaa;aaaaaaa;
0.028;aaaaaaaaa;aaa;
0.963;aaaaaaaaaa;aaaaaaaaa;
0.909;aaaaa;aaaaaaaaa;
0.672;aa;aaa;
0.234;aaaaaaaaaa;aaaaaaaa;
0.325;aaaaaaa;aa;
0.134;aaaaaaaa;aaaaaaaaaa;
0.495;aaaa;aaaaaaa;
0.994;aaa;aaaaaaa;
0.459;aaaaaaaa;aa;
0.683;aaaaaaa;a;
0.33;aaaaaaaaa;aaaaaa;
0.241;aa;aaaa;
0.671;aaaaaa;a;
0.781;aaaaa;aaaaaaa;
0.188;aa;aaaaaaa;
0.249;aaaaa;aaa;
0.875;a;aaaaaaaaaa;
0.475;aaaaaa;a;
0.0614;aaaaaaaa;aaaaaaaaa;
0.997;aaa;aaaaaaa;
0.88;aaa;aaaaaaaaa;
0.695;aaa;aaaaa;
0.0715;aaaaaaaaa;aaaaa;
0.487;aa;aa;
0.227;aaaa;aaaaa;
0.639;aaaa;a;
0.587;a;aaaaaaaaa;
0.445;aaaa;a;
0.304;aa;aaaaa;
0.408;aaaaaa;aaaaaaaaaa;
0.978;aaaaa;aaaaaaaaaa;
0.571;aaaa;aaaaaaaa;
0.795;aaaa;aaaa;
0.667;aaaaaaaaa;aaaaaaa;
0.625;aaaaaaaaaa;aaaaa;
5.33e-05;aaaaaaaaa;aaaaaa;
0.269;aaaaaaaa;aaaaaaaa;
0.954;aaaaaaaaaa;aaa;
0.658;aaaaaa;aaaaaaaaaa;
0.937;aaaa;aaaaaaa;
0.819;aaaaaaaaaa;aaaaaaaaaa;
0.357;a;a;
0.279;aaaaaaa;aaaaaaaa;
0.787;aaaaaaaa;a;
0.0129;aaaaaa;aaa;
0.455;aaaa;aaa;
0.862;aaaaaaaaaa;aaaaaa;
0.538;aaaaaaaaaa;aaaa;
0.0444;aaaaaaaa;aa;
0.468;aaaaaaaa;a;
0.0127;aaa;aa;
0.223;aaaaaaaaa;aaaaaa;
0.576;aaaaaaaaaa;aaaaaaa;
0.0714;aa;aaaaaa;
0.641;a;aa;
0.0759;aaa;aaaaaaaa;
0.633;aaa;aaaaa;
0.68;a;aa;
0.372;aaaaaaaaa;aaaa;
0.112;aaaaaaaa;aaa;
0.382;aaaaaa;aaaaaa;
0.554;a;aaaaaaaaa;
0.359;aaaaaaa;aaaaaaa;
0.0598;aaaaaaaaa;aaaaaaaaaa;
0.899;aaaa;a;
0.23;aaaaaaaaaa;aaaaaaa;
0.753;aaaaa;aa;
0.605;aa;aaaa;
0.854;aa;aaaaaa;
0.562;aaaa;aaaa;
0.263;aaaaaaaaa;aaaa;
0.994;aa;aaaaaaa;
0.101;aaaaaaaaaa;aaaaaaa;
0.848;aa;aaaaaaaaa;
0.854;a;aaaaaa;
0.531;aaaaaa;aaaaaaa;
0.0314;aa;aaaaaa;
0.259;aaaaaaaaaa;aaaaaaaaaa;
0.0752;aaaaaa;aaaa;
0.779;aa;a;
0.384;aaaaaaaaa;aaaaaaaaa;
0.727;a;aa;
0.231;aaaaaa;aaaa;
0.464;aaaaaaaa;aa;
0.367;aaa;aaaaaaaaaa;
0.0353;a;aaaaaaaaa;
0.757;a;a;
0.591;aaaaaaa;aaaaaaaa;
0.446;aaaaaaa;aaaaaaaaaa;
0.265;aaaaaa;aaaaaa;
0.957;aaaaa;aaaaaaaaa;
0.383;aaaaaaa;aaaaaaaaaa;
0.589;aaaaaaaaa;aaaaaaaaa;
0.864;aaaaaaaa;aaaaaaaaa;
0.387;aaaaaaaaaa;aaaaaaa;
0.486;aaa;aaaaaa;
0.094;aaaa;aaaaaa;
0.59;aaaaaa;aaaa;
0.113;a;a;
0.608;aaaaa;aaaaaa;
0.51;aaaaaaaaa;aaaaa;
0.365;aaaa;aaaaaa;
0.168;aaaaaaa;aaaaaaaaaa;
0.934;aaaa;aaaaaaaaaa;
0.47;aaa;aaaaaaa;
0.883;aaaaaaaa;aa;
0.381;aaa;aa;
0.142;aaaaaa;aaaaaaa;
0.888;aaaa;aaaaaaa;
0.0347;aa;aaaaaa;
0.263;a;aa;
0.455;aaaaaaaaa;aaaa;
0.476;aaaaaaa;aaaa;
0.201;aaa;aaaaaa;
0.0219;aaaaaaaa;aaaaaaaaa;
0.941;aaaaaaaaaa;aaaaaa;
0.467;aaaaaaa;aa;
0.0964;aaaaaaaaaa;a;
0.00804;aaa;a;
0.522;aaaaaaaa;aaaa;
0.83;aaaaa;aaaa;
0.388;aaaaaa;aa;
0.452;aaa;aaaaaa;
0.431;aaaaaaaaa;aaa;
0.921;aaaaaaaaaa;a;
0.437;a;aaaa;
0.266;aa;aaaaaaaa;
0.963;aaaaaa;a;
0.0823;a;aaaaaaaaaa;
0.112;aaaaaaaa;aaaaaaaaa;
0.8;a;aaaaaaaaa;
0.314;aaaaaaaaaa;aaaaaaaaa;
0.817;aaaaaaaaaa;aaaaa;
0.55;aa;aa;
0.582;aaaaaaa;aaaaaaa;
0.081;aaaaaaa;aaaaaa;
0.711;aaaaa;aaaaa;
0.456;aaaa;aa;
0.367;aaaaaaaaaa;aaaaaaaaa;
0.932;aaaaaaaa;aaaaaaaaa;
0.319;aa;aaaaaa;
0.445;aaaa;aaaaaa;
0.254;aa;aaaaaaaaaa;
0.283;aaaaa;aaa;
0.786;aaaaaaaa;aaaaaa;
0.323;aaaaaaaaaa;aaaaaaaa;
0.1;aa;a;
0.99;aaaaaaa;aa;
0.326;aaa;aaaaaa;
0.778;aaa;aaaaaaaaaa;
0.287;aaaaaaaaaa;aaaaaaaaa;
0.114;aaa;aaaaaaaa;
0.221;aaaaaaaaaa;aaa;
0.351;aaaaa;aaaaaaaaa;
0.783;aaaaaaa;aaaaa;
0.767;aaaaaaaaaa;aaaaaaaa;
0.351;aaaaa;aaaaaaa;
0.147;aaaaaaa;aa;
0.156;aa;aaaaaaaaa;
0.297;aaaaaaaaa;aaaaa;
0.0847;a;aaaa;
0.536;a;aaaaaaaaa;
0.726;aa;aaaaaaa;
0.99;aaaaaaaaa;aaaaa;
0.736;aaa;aaaaaaaa;
0.62;aa;aaaaa;
0.204;aaa;aaaaaaa;
0.674;aaaaaaaaa;aaaaaaaaa;
0.294;aaaaaaa;aaa;
0.239;aaaaaaa;aa;
0.766;aaaaaa;aa;
0.22;aaaaaaaaa;aaaaaaa;
0.973;aa;aaaaa;
0.899;aaaa;aaaaaaa;
0.733;aaaaaaaa;aaaaaaaaa;
0.151;aaaaaaaaa;aaa;
0.577;aaaa;aa;
0.477;a;a;
0.397;aaaaaaaaa;aaa;
0.837;aaaaaaaaa;aaaaaaaaaa;
0.538;aaaaaa;aaaa;
0.0633;aaa;a;
0.564;aaaaaa;aaaaaaaa;
0.931;aaaaaaaa;aaaaaaaa;
0.978;a;aaaaa;
0.78;aaaaaaaaa;aaaaaa;
0.762;aaaaaaaa;aaaaaa;
0.465;aaaaaa;aaaaaaa;
0.445;aaaaaaa;aaaa;
0.574;aaaaaaa;aaaaa;
0.0853;aaa;aaaa;
0.31;aaaaaaaaaa;aaaa;
0.836;aaaaa;aaa;
0.24;aa;aaaaaa;
0.365;a;a;
0.746;a;aaaaaaaaa;
0.0624;a;aaaa;
0.0892;aaaaaaaa;aaaaaa;
0.11;aa;aaaa;
0.666;aaa;aaaaaaa;
0.481;aaaaaaaaaa;aaaaaaaaaa;
0.653;aaaaaaa;aa;
0.952;aaaaa;a;
0.726;aaaaaaaa;aaaa;
0.0154;aaaaaaaa;aaaaaaaaaa;
0.916;aaaaaa;aaaaaaa;
0.394;aa;aaaaaaaaaa;
0.117;aaa;aaaaaa;
0.621;aaaaa;aaaaaaa;
0.318;aaaaaaaa;a;
0.0601;aaaa;aaaaa;
0.527;a;a;
0.627;aaaaaaaa;aaaaaaaaaa;
0.0574;aaaaa;aaaaaaa;
0.464;aaa;aaaaa;
0.95;aaaaa;aaaaaaaaa;
0.795;aaaa;aaaaaaa;
0.416;aaaaa;aaaaaa;
0.809;aaa;aaaaa;
0.411;aaaaaa;aaa;
0.102;aaaaaa;aaa;
0.624;aa;aaaaaa;
0.599;aaaa;aaaaaaaaa;
0.403;aa;aaaaaaaa;
0.0507;aaaaa;aaaaaaa;
0.322;a;aaaaaaaa;
0.229;a;aaaaaaaa;
0.0106;aaaaa;aaaaaaaa;
0.504;aaa;aa;
0.15;aaaaa;a;
0.104;aaaaaa;aaa;
0.711;aa;aaaaaaaa;
0.519;aaaaaaaa;aaaa;
0.00529;aaaaaaaaa;aa;
0.308;aaaaaaaa;aaaaaa;
0.816;aa;aaaaaaaa;
0.963;aaaaaaaa;aaaaaa;
0.996;aaaaaaa;aaaaaaaaaa;
0.611;aa;aaaaaaaaaa;
0.205;aaaaa;aaaaaaaa;
0.579;aaaaaa;aaaaaa;
0.774;aaaaaa;aaaa;
0.534;aaaaaaaaaa;aaaaaaaa;
0.00661;a;aa;
0.199;aaaaa;aaaaaaaaaa;
0.31;aaa;aaaaaaaaa;
0.0905;aa;aaaaa;
0.821;aaaaaaaaa;a;
0.858;aaaaaaaa;aaaa;
0.245;aaaaaa;aaaaaaaaa;
0.0659;aa;aaaa;
0.581;aaaaaaaa;aaaaaaaaa;
0.9;aaaaaaaaaa;aaa;
0.282;aaaaaaaa;a;
0.393;aaa;aaaaaaaa;
0.496;a;aaaaaaaaaa;
0.584;aaa;aaaa;
0.0704;aaaaaaaaa;aaaaaa;
0.89;aaaaaa;a;
0.411;aaaaaa;aa;
0.725;aa;aaaaaa;
0.884;aaaaa;aaaaaaaa;
0.00581;aaaaaaa;aaaa;
0.374;aa;aaaaaaa;
0.925;aaaaaaa;aaa;
0.818;aaaa;aaaaaaaa;
0.6;aaa;aaaaaaaa;
0.494;aaaaa;a;
0.288;aaaaaaaaaa;aaaa;
0.86;a;aaaaaaa;
0.648;aa;a;
0.636;a;aaa;
0.835;aaaaaaa;aaaa;
0.37;aaa;a;
0.896;aaaaaaa;aaaaaa;
0.993;aaaaa;aaaaaaa;
0.148;aaaa;aaaaaaaaaa;
0.737;aaaaaaa;aaaaaaa;
0.488;aaaa;aaaaa;
0.0703;aaaaaaaa;aaaa;
0.628;aaa;aaaaaaaa;
0.42;aaaaaaaa;aaaaaaaa;
0.364;aa;aaaaaaa;
0.0185;aaaaa;aaaaa;
0.576;aaaa;aaaa;
0.551;aaaaaaaa;aaaaaaa;
0.0998;aaaaaaa;aaaaaaaaaa;
0.0499;aaaaa;aaaaa;
0.713;aaaaaaaaaa;aaaaaaa;
0.903;aaaaaaaaaa;aaaaaa;
0.649;aaaaa;aaaaaaaaaa;
0.796;aaaaaaa;aa;
0.0679;aaaaaaa;aaaaaaaaa;
0.636;aa;aaaaa;
0.878;aaaaa;aaaaaaaaaa;
0.974;aaaaa;aaaa;
0.136;aaa;aaaaaaa;
0.985;aaaaaa;aaaaa;
0.263;aaaa;a;
0.832;aaaaaaaaa;aa;
0.18;aaaa;aaaaaaaa;
0.0875;aaaaaaaaa;aaaa;
0.904;aaaaaaaaaa;aaa;
0.105;aaaaa;aaaaaaaaaa;
0.308;aaaaaa;aa;
0.763;aa;aaaaa;
0.478;aaaaaa;a;
0.587;aa;aaaaaaaaaa;
0.0677;aaa;aaaaaaaaa;
0.409;aaa;aaaaaa;
0.132;aaaaa;aaaaa;
0.199;aaaaaaa;aaa;
0.135;aaa;aaaaa;
0.585;aaaaa;aaaa;
0.64;aaaaaaaa;aaaaaaaaaa;
0.721;a;aaa;
0.88;aaaaaa;aaaaa;
0.653;aaaaaa;aaaaaaaa;
0.126;aaa;aaaaaaaaaa;
0.718;aaaaaaaa;aaaaaaaaa;
0.521;aaaaaaa;aaaaaaaaa;
0.214;aaaaaa;aaaa;
0.434;a;aaaaaaa;
0.786;aaaaaaa;aaaaaa;
0.41;aaaaaaaa;aaaa;
0.0373;aaa;aaa;
0.38;aaaaaa;aaaa;
0.0973;aaaaaaa;aa;
0.411;aaa;aaaa;
0.57;a;aa;
0.0208;a;aa;
0.931;aaaaaaa;aaaa;
0.392;aaaaaaaa;aaaaaaaa;
