ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.617;a;aaaaaaa;
0.352;a;aa;
0.729;a;aaaaaaaa;
0.166;a;aa;
0.958;a;aa;
0.504;a;aaaa;
0.0138;a;aaa;
0.56;a;aaaaaaaa;
0.0467;a;aaaaaaaaa;
0.21;a;aaaaa;
0.0275;a;aaa;
0.129;a;aaaa;
0.79;a;aaaaaaaa;
0.455;a;aaaaaaaa;
0.679;a;aa;
0.329;a;aaa;
0.284;a;aaaaaaaaa;
0.34;a;aaaaaaaa;
0.604;a;aaaaaaaa;
0.707;a;aaaaaa;
0.00976;a;aa;
0.217;a;aaaaa;
0.636;a;aaaaa;
0.618;a;aaaaaaa;
0.14;a;aaaaaa;
0.941;a;aaaaaaaaa;
0.42;a;aaa;
0.802;a;aaaaaaaa;
0.635;a;aaaa;
0.249;a;aaaa;
0.437;a;aaaaa;
0.865;a;aaaaaaaaaa;
0.444;a;aaaaaaaaa;
0.0824;a;aaaaa;
0.48;a;aa;
0.113;a;aaaaaaaaaa;
0.166;a;aaaaa;
0.565;a;aaaaaaaaa;
0.101;a;aaaaa;
0.435;a;aaaaaaa;
0.426;a;aaa;
0.99;a;aaaaaa;
0.093;a;aaa;
0.0533;a;a;
0.499;a;aaaaaaaaaa;
0.973;a;aa;
0.207;a;aaaa;
0.607;a;aaaaa;
0.733;a;aaaaaaaaaa;
0.168;a;aaa;
0.916;a;aa;
0.929;a;aaaaaaaaa;
0.278;a;aaaaaaaaaa;
