ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.406;0.566;a;
0.669;0.136;aaaaaaaaaa;
0.523;0.563;aa;
0.579;0.726;aaaaaaaaa;
0.0732;0.692;aaaaa;
0.0147;0.53;aaaaaaa;
0.537;0.983;aaaa;
0.99;0.47;a;
0.198;0.528;aaaaaaaa;
0.332;0.783;aaaaaaaa;
0.435;0.496;aa;
0.712;0.33;aa;
0.846;0.704;aaaaa;
0.975;0.128;aaaaaaaaaa;
0.22;0.234;aaaaa;
0.701;0.954;a;
0.0514;0.233;aaaaaaa;
0.558;0.236;aa;
0.824;0.821;aaaaaaaaaa;
0.365;0.171;aaaaaaaa;
0.0744;0.859;aaaaaaaaaa;
0.856;0.499;aaaaaa;
0.173;0.043;aaaaaaaaaa;
0.971;0.663;aaaaa;
0.835;0.0733;a;
0.106;0.316;a;
0.529;0.266;aaaaaaaa;
0.697;0.655;aaaa;
0.918;0.394;aaaaa;
0.98;0.167;aa;
0.306;0.197;aaaaaaaa;
0.485;0.0285;aaaaaaaaa;
0.402;0.824;aaa;
0.218;0.285;a;
0.476;0.443;aa;
0.959;0.00676;aaaaaa;
0.293;0.355;a;
0.224;0.0307;aaaa;
0.689;0.0827;aaaaa;
0.749;0.958;aa;
0.204;0.108;aaaa;
0.602;0.307;aaaaaaaa;
0.832;0.538;aa;
0.848;0.18;aaaaaaaaaa;
0.765;0.463;aaaaaaa;
0.141;0.785;aa;
0.37;0.508;aaaaaaa;
0.979;0.173;aaaaaa;
0.51;0.0503;aa;
0.567;0.37;aa;
0.451;0.365;aaaaaa;
0.654;0.886;aaaa;
0.414;0.925;aaa;
0.245;0.892;aaaaaaa;
0.964;0.144;aaaaaaaa;
0.533;0.372;aaaaaaaa;
0.87;0.785;aaaa;
0.842;0.469;aaaaaaaaa;
0.383;0.309;aaaaa;
0.268;0.56;aaaaa;
0.646;0.185;aaaaaaaaaa;
0.671;0.623;aaaaa;
0.117;0.978;aaaaa;
0.144;0.88;aa;
0.891;0.4;aa;
0.344;0.568;aaa;
0.313;0.976;aaaaaaaa;
0.796;0.987;aaa;
0.211;0.614;aaaaaaaaaa;
0.948;0.752;aaaa;
0.146;0.604;aaaaaaa;
0.394;0.311;aa;
0.983;0.391;aaaaaa;
0.347;0.528;aaaaaaa;
0.104;0.695;aaaaaaa;
0.939;0.62;aaaaaaa;
0.969;0.336;aaaa;
0.232;0.285;aaaa;
0.943;0.339;aaaaa;
0.771;0.861;aaaaaaa;
0.832;0.74;aaa;
0.629;0.541;aaaa;
0.757;0.608;aaaaaaaa;
0.683;0.238;aaaaaaaaaa;
0.126;0.0203;aaaaaaa;
0.622;0.114;aaaaa;
0.763;0.258;aaaaaa;
0.927;0.62;a;
0.889;0.19;aaaaaaaaa;
0.481;0.0409;aaaaaaa;
0.643;0.698;aaaaaaa;
0.879;0.12;aaaaa;
0.066;0.913;aaaaa;
0.0682;0.603;aaa;
0.313;0.916;aaaaa;
0.218;0.508;aaaaa;
0.152;0.989;a;
0.983;0.846;aaa;
0.808;0.75;aaaaaa;
0.918;0.0428;aaaaaaaaaa;
0.893;0.554;aaaaaaaaa;
0.295;0.373;a;
0.0232;0.00552;aaaaaaaa;
0.517;0.909;aaaa;
0.942;0.653;aa;
0.206;0.652;aaaaaaaaaa;
0.832;0.39;aaaaaaaa;
0.0818;0.692;aaaaaaaaa;
0.871;0.112;aaaaa;
0.693;0.315;a;
0.64;0.414;aaaaaaaaa;
0.6;0.324;aaa;
0.689;0.0123;aaaaa;
0.831;0.086;aaaaaaaaa;
0.061;0.581;aaaaaaa;
0.836;0.686;aaa;
0.657;0.253;aaaaaa;
0.633;0.436;aaaaa;
0.846;0.787;aaaa;
0.496;0.447;aaaaaaaaa;
0.919;0.0316;aaaaaaaaaa;
0.481;0.407;aaa;
0.166;0.919;aaaaa;
0.559;0.411;aaaaaa;
0.214;0.225;aaaaa;
0.515;0.69;aaaaaaa;
0.0985;0.0487;aaaaaaaaaa;
0.792;0.28;aaaaaaaaa;
0.147;0.238;aaaaaa;
0.21;0.61;aa;
0.487;0.317;aaaa;
0.427;0.531;aaaaaaaaa;
0.697;0.382;aaaa;
0.435;0.829;aaaaaa;
0.985;0.27;aaaaaaaaaa;
0.216;0.593;aaa;
0.0752;0.114;aa;
0.944;0.302;aaaaaa;
0.654;0.286;aaaaa;
0.632;0.719;aaaaaaaaaa;
0.839;0.475;aaaaaaaaaa;
0.688;0.761;aaaa;
0.747;0.385;aaaaaaaa;
0.838;0.741;aaaaaaaaa;
0.0182;0.256;a;
0.524;0.712;aaaaa;
0.585;0.919;aaaaaaaa;
0.297;0.441;aaaaaa;
0.176;0.318;a;
0.471;0.893;aaaaa;
0.35;0.574;aaaa;
0.0292;0.197;aaaaaaaaa;
0.754;0.135;aaaaaaa;
0.5;0.9;aaaaaaa;
0.257;0.837;aaaaa;
0.592;0.0713;aaa;
0.431;0.53;aaaaaaa;
0.877;0.105;aaaaaaaaa;
0.299;0.57;a;
0.517;0.0716;aaaaaa;
0.333;0.704;aaaaaa;
0.528;0.603;aaaaa;
0.311;0.415;a;
0.617;0.25;aaa;
0.354;0.643;aaaaa;
0.885;0.811;aaaaaaaaaa;
0.106;0.467;aaaaaaaaa;
0.0528;0.211;a;
0.387;0.412;aaaaaaaaaa;
0.907;0.952;aaaaa;
0.445;0.27;aaaaaaaa;
0.062;0.262;aaaaa;
0.154;0.585;aa;
0.522;0.277;a;
0.296;0.307;a;
0.367;0.269;aa;
0.908;0.152;aaaaaaaa;
0.0174;0.352;a;
0.107;0.248;aa;
0.842;0.337;aa;
0.734;0.981;aaaaaa;
0.676;0.891;aaaaaaa;
0.125;0.693;aaa;
0.406;0.0756;aaaaa;
0.66;0.891;aaaaa;
0.408;0.96;aaaa;
0.537;0.0453;aaaaaa;
0.494;0.885;a;
0.793;0.48;a;
0.734;0.381;aaaaaaaa;
0.261;0.982;aaaaa;
0.246;0.582;aa;
0.298;0.061;aaaaaaaaa;
0.837;0.905;aaaa;
0.413;0.851;aaaaaaa;
0.448;0.0854;aaaaaaaaa;
0.941;0.697;aaa;
0.044;0.25;aaaa;
0.349;0.531;aa;
0.899;0.159;aaaaaaaa;
0.437;0.285;aaaa;
0.16;0.417;aaaaaaaa;
0.848;0.6;aa;
0.986;0.764;aaaaaaaa;
0.595;0.494;aa;
0.486;0.66;aaaaaaaaaa;
0.92;0.677;aaa;
0.915;0.793;aaaaaaaaa;
0.882;0.112;aa;
1;0.911;aa;
0.832;0.585;aaaaaaa;
0.0534;0.825;aa;
0.013;0.676;a;
0.946;0.343;aaaa;
0.759;0.494;a;
0.832;0.324;aaaaaaaa;
0.236;0.161;aaaaaa;
0.717;0.365;aaaaaaaa;
0.182;0.905;aaaaaaa;
0.106;0.498;aa;
0.682;0.856;aaaaaa;
0.988;0.448;aaaaaaa;
0.97;0.0997;aaaa;
0.489;0.804;aaaaaaaa;
0.735;0.268;aaaaaaaaaa;
0.566;0.977;aaaaaa;
0.449;0.488;aaa;
0.482;0.333;aaaaaaaaa;
0.446;0.456;aaaaaa;
0.0407;0.173;aaaaaa;
0.0601;0.627;aaaaaa;
0.168;0.458;aaaaa;
0.274;0.446;aaa;
0.48;0.634;aaaaaaaa;
0.712;0.667;aaaaaaaaaa;
0.602;0.872;aaaa;
0.886;0.38;aaaaaa;
0.185;0.17;aaaa;
0.13;0.995;aaa;
0.954;0.295;aaaaaaaa;
0.529;0.469;a;
0.906;0.579;aaaaaaa;
0.367;0.68;aaaaaaaaa;
0.785;0.568;aa;
0.559;0.893;a;
0.548;0.676;aaaaaaaaa;
0.19;0.566;aaaaaaaaaa;
0.124;0.759;aaaaaaaaaa;
0.348;0.756;aaaaaaa;
0.86;0.395;aaaaaaaaa;
0.876;0.941;a;
0.933;0.886;aaaa;
0.907;0.0785;aaaaaa;
0.523;0.912;aaaaaa;
0.874;0.211;aaaaaaa;
0.871;0.579;aaaaa;
0.67;0.513;aaa;
0.583;0.383;aaaaaaaa;
0.564;0.435;aaaa;
0.351;0.88;aaaaaaa;
0.65;0.537;aaaaaaa;
0.776;0.463;aaaaa;
0.775;0.422;aaaaaa;
0.0143;0.134;aaaa;
0.91;0.619;aaaaaaaaa;
0.559;0.0429;aaaaaa;
0.0785;0.781;aaaaa;
0.85;0.953;aaaaaaaa;
0.178;0.847;aaaaaaaaa;
0.458;0.602;aaaa;
0.062;0.327;aaaaaaaaaa;
0.212;0.133;aaaa;
0.197;0.0293;aaaaaaaa;
0.532;0.867;aaaa;
0.639;0.267;aaaa;
0.961;0.842;aaaa;
0.959;0.00204;aaa;
0.745;0.583;aaa;
0.0472;0.599;aaaaaaaa;
0.594;0.432;aaaaaaaaa;
0.765;0.0154;aaaaa;
0.0593;0.933;aa;
0.719;0.772;aaa;
0.217;0.394;aaaa;
0.471;0.378;aaaaaaa;
0.0502;0.774;aaaaaaaaa;
0.871;0.0144;aaaaaaaaa;
0.298;0.52;aaaaaaaaaa;
0.11;0.436;aaaaaaaa;
0.275;0.915;aaaa;
0.294;0.631;aaaaaaaa;
0.619;0.949;aaaaaaaaaa;
0.807;0.501;a;
0.543;0.411;aaaaaa;
0.133;0.527;a;
0.023;0.384;a;
0.0416;0.387;aaaaaaa;
0.2;0.816;aaaaaaaaaa;
0.208;0.82;aaaaaaa;
0.518;0.557;aaaaaaaaa;
0.641;0.334;a;
0.381;0.851;aaaaaaaaaa;
0.709;0.506;aaa;
0.544;0.762;a;
0.00727;0.246;aa;
0.718;0.842;a;
0.46;0.933;aaa;
0.108;0.431;aaaaaa;
0.465;0.91;a;
0.861;0.699;a;
0.382;0.59;aaaaaaaaa;
0.928;0.796;aaa;
0.708;0.518;a;
0.28;0.977;aaaaa;
0.832;0.00696;a;
0.812;0.607;aaaaa;
0.127;0.537;aa;
0.624;0.531;a;
0.653;0.83;aaaa;
0.637;0.904;aaaaaaaa;
0.59;0.686;aaaaaa;
0.781;0.283;a;
0.198;0.275;a;
0.027;0.592;aaaaaa;
0.809;0.62;aaaaaaaa;
0.133;0.788;aaaaaaaa;
0.108;0.158;aaaaaaaaa;
0.0984;0.651;aa;
0.262;0.427;a;
0.955;0.845;aaaaa;
0.951;0.606;aaa;
0.368;0.933;aaaaaaaa;
0.333;0.329;aaa;
0.255;0.968;aaa;
0.0713;0.742;a;
0.923;0.787;aaaaaa;
0.712;0.248;aaa;
0.805;0.523;aaaaaa;
0.325;0.941;aaaaaaaa;
0.387;0.364;aa;
0.826;0.787;aaaaa;
0.328;0.964;aaaaaaaaaa;
0.91;0.351;aaaaaaa;
0.251;0.475;aaaaa;
0.0936;0.0344;aaaa;
0.876;0.728;aaaaaaa;
0.224;0.261;aaaaaa;
0.37;0.252;aaaaaaaa;
0.0134;0.981;aaaaa;
0.0851;0.611;aaaaaa;
0.694;0.66;aaaaaaa;
0.226;0.113;aaaaaa;
0.4;0.575;aaaa;
0.71;0.618;aaaaaa;
0.172;0.0406;aaaaaaa;
0.759;0.126;a;
0.331;0.288;a;
0.859;0.683;aaaaaaa;
0.264;0.705;aaaaaaaaa;
0.906;0.257;aaaaaaaaaa;
0.341;0.101;aaaaaaaa;
0.899;0.52;aaaaaaaa;
0.209;0.781;aa;
0.861;0.206;aaaaaaaaa;
0.552;0.332;aaaa;
0.193;0.426;aaaaaaaaa;
0.832;0.943;aaaaaaaaa;
0.492;0.962;aaaaaaa;
0.501;0.877;aaaaaa;
0.487;0.29;a;
0.57;0.126;aaa;
0.235;0.298;aaaaaa;
0.319;0.393;aa;
0.464;0.698;aaa;
0.941;0.629;aa;
0.168;0.0321;aaaaa;
0.723;0.693;aaa;
0.0322;0.677;aaaaaaaaaa;
0.351;0.502;aaaaaaaaaa;
0.762;0.933;aaaaaaa;
0.681;0.881;aaa;
0.123;0.44;a;
0.543;0.202;aaaaa;
0.548;0.456;aaaaaa;
0.874;0.53;aaaaaaa;
0.568;0.131;aaaaa;
0.293;0.398;aaaa;
0.519;0.655;aaaa;
0.718;0.806;aaaaaa;
0.131;0.379;aaa;
0.0602;0.605;aa;
0.393;0.0836;aaa;
0.186;0.901;a;
0.498;0.586;aaaaaa;
0.496;0.227;aaaaa;
0.222;0.313;aaaaaaaaa;
0.919;0.406;aaaaaaa;
0.882;0.131;aaaa;
0.102;0.369;aa;
0.851;0.123;aaaaaaa;
0.201;0.383;aaaaaaaaa;
0.661;0.181;aaaaaa;
0.0256;0.0163;aaaaaaa;
0.116;0.895;aaaa;
0.428;0.939;aaaaaaa;
0.58;0.0128;aaaa;
0.19;0.191;aaaaaaaaa;
0.106;0.0498;aa;
0.323;0.71;aa;
0.0755;0.826;aaaaa;
0.993;0.101;aaaaaaaaa;
0.895;0.543;aaaaaa;
0.768;0.0146;aaaaaaaaaa;
0.796;0.0144;aaaaaaaa;
0.552;0.997;aaaaa;
0.244;0.303;aaaaaaa;
0.451;0.465;a;
0.346;0.621;aaaaaaaaaa;
0.868;0.495;aaa;
0.282;0.505;aaaaaa;
0.708;0.104;a;
0.271;0.436;aaaaaaa;
0.299;0.732;aaaaaaaaa;
0.997;0.154;aaaaaaaaaa;
0.209;0.321;aaaaa;
0.586;0.234;aaaaaa;
0.77;0.89;aaaaaaaa;
0.452;0.6;aaaaaa;
0.597;0.124;aaaaaaaaa;
0.25;0.27;aaaaaa;
0.9;0.865;aaaa;
0.484;0.741;aaaaa;
0.202;0.0255;a;
0.389;0.00361;aaaaaaa;
0.207;0.617;aaaaaa;
0.445;0.317;aaaa;
0.974;0.496;aa;
0.891;0.335;aaaaaaaaaa;
0.429;0.278;aaaa;
0.356;0.735;a;
0.847;0.757;aaaaaaa;
0.513;0.756;aaaaaa;
0.298;0.465;aaa;
0.704;0.02;aaaaaa;
0.142;0.496;aaaaaa;
0.0407;0.72;aaaaaa;
0.51;0.145;aaaa;
0.578;0.458;aaaaaaa;
0.444;0.666;aa;
0.899;0.347;aaaaa;
0.877;0.189;aa;
0.53;0.852;aa;
0.662;0.335;aaa;
0.0421;0.0299;aaaaa;
0.224;0.66;aaa;
0.465;0.754;aa;
0.69;0.138;aaaaaaaa;
0.374;0.337;aaaaa;
0.706;0.131;aaa;
0.908;0.0106;aaaaaaaaaa;
0.315;0.11;aaaaaaaaaa;
0.194;0.497;aaaaaaaaaa;
0.65;0.399;a;
0.647;0.15;aaaaaaa;
0.0985;0.0629;aaaaaaa;
0.46;0.272;aaa;
0.339;0.577;a;
0.454;0.143;aaaaaaaa;
0.708;0.688;a;
0.407;0.407;aaaa;
0.661;0.898;aaaaaa;
0.754;0.635;aaaaaaaaaa;
0.797;0.216;aaaaaaaaa;
0.0403;0.802;aaaaaaaaa;
0.0349;0.436;aaaaaaaa;
0.0342;0.403;aaaaaaaaa;
0.071;0.893;aaaaaa;
0.374;0.443;aa;
0.185;0.381;aaaaa;
0.542;0.613;aa;
0.605;0.0807;aaaaa;
0.259;0.347;aa;
0.699;0.963;a;
0.0668;0.0605;aaaaaaaa;
0.449;0.96;aaaaaaaaaa;
0.85;0.167;aaaa;
0.25;0.104;aaaaaaa;
0.716;0.674;aaaaaaa;
0.184;0.201;a;
0.991;0.702;aaaaaaaa;
0.606;0.522;aaaaaaaaa;
0.161;0.313;aaaaa;
0.115;0.838;aaaa;
0.103;0.969;aaa;
0.301;0.545;aaaa;
0.619;0.183;aa;
0.91;0.0845;aaaaaa;
0.058;0.597;aaa;
0.136;0.707;a;
0.376;0.585;a;
0.271;0.907;aaa;
0.641;0.653;aaa;
0.151;0.12;aaaaaaaaa;
0.703;0.742;aaaaa;
0.701;0.524;aaaaaaaaaa;
0.494;0.739;aaaaaaaaa;
0.999;0.758;aa;
0.0517;0.969;aaaaa;
0.28;0.978;aaaaaaaa;
0.93;0.596;aaaaaaaaaa;
0.779;0.742;a;
0.979;0.388;aaaaaaaaaa;
0.0425;0.0229;aaaaaa;
0.628;0.995;aaaaaa;
0.0738;0.903;aaa;
0.637;0.711;aaa;
0.601;0.104;aaaaaa;
0.486;0.112;aaaaaaaa;
0.981;0.197;aaa;
0.149;0.526;aaaa;
0.751;0.434;aaaaaa;
0.382;0.642;aaaaaaa;
0.888;0.801;aa;
0.454;0.0486;aaaaaaaaaa;
0.464;0.0821;aaaaaaaaaa;
0.919;0.943;aa;
0.253;0.261;aaaaaaaaa;
0.462;0.981;aaaaaaa;
0.0652;0.0962;aaaaaa;
0.346;0.0946;aaaaaaaaaa;
0.0863;0.00624;aaaaaaaaa;
0.648;0.708;a;
0.722;0.0545;aaaaaa;
0.338;0.27;aaaaa;
0.989;0.861;aaaa;
0.274;0.012;aaa;
0.524;0.0378;aaaaaaaaa;
0.371;0.793;aaaaaaaaaa;
0.764;0.752;aaaaaa;
0.308;0.36;aaaaaaaaaa;
0.0854;0.592;aaaaaaaaa;
0.697;0.257;aaaaa;
0.0943;0.425;aaaaaaaaa;
0.461;0.746;aaaaaaaa;
0.512;0.725;aaaaaaaaa;
0.0177;0.0556;aaa;
0.577;0.51;aaaaaaaaa;
0.705;0.971;aa;
0.427;0.445;a;
0.0416;0.575;aaa;
0.552;0.0208;aaa;
0.928;0.619;aaaaaaaaa;
0.0307;0.399;aa;
0.76;0.698;aaaaaaaa;
0.561;0.378;aaaaa;
0.912;0.72;aaaa;
0.421;0.14;aaaaaaa;
0.448;0.329;a;
0.209;0.824;aa;
0.703;0.432;aaa;
0.202;0.332;aaa;
0.124;0.928;aaaaaaaaa;
0.239;0.0167;aaaa;
0.577;0.354;aa;
0.162;0.473;aa;
0.992;0.375;aa;
0.611;0.248;aaaaaaaa;
0.54;0.204;aaaaaaaaa;
0.448;0.422;aa;
0.183;0.681;aaaaaaaaaa;
0.576;0.826;aaaaaaa;
0.744;0.735;aaa;
0.949;0.159;aaaaaaaa;
0.282;0.72;aa;
0.444;0.921;aa;
0.119;0.785;aaaaaa;
0.656;0.632;aaa;
0.666;0.91;aaaa;
0.223;0.75;aaaaaaaa;
0.379;0.36;aaaa;
0.823;0.99;aa;
0.886;0.266;aa;
0.189;0.409;aaaaaaaaa;
0.107;0.361;aaaaa;
0.563;0.805;a;
0.541;0.123;aaaaaaa;
0.324;0.393;aaaaa;
0.434;0.367;aaaaaaaaa;
0.61;0.163;a;
0.531;0.294;aaaa;
0.97;0.59;aa;
0.164;0.874;aaaaaa;
0.381;0.73;aaaa;
0.0543;0.548;aaa;
0.259;0.86;aaaaaaaa;
0.259;0.886;aaaaaa;
0.0842;0.7;aa;
0.324;0.388;aaaaa;
0.776;0.0601;aaaa;
0.907;0.907;aaaaaa;
0.419;0.0102;aaa;
0.971;0.422;aaaa;
0.356;0.942;a;
0.691;0.78;aaaaa;
0.877;0.574;aa;
0.142;0.212;aaaaaaa;
0.843;0.546;aa;
0.344;0.688;aaaaaaaaaa;
0.813;0.587;aa;
0.113;0.14;aaaaa;
0.448;0.906;aaaaaaaaaa;
0.709;0.338;aaaaaaaa;
0.427;0.823;aaaaaa;
0.628;0.374;aaaaaaa;
0.982;0.209;aaaaaaaa;
0.637;0.19;aaaaaaa;
0.364;0.893;aaaaaaa;
0.865;0.177;aaaaaaa;
0.582;0.695;aaa;
0.529;0.592;aaaa;
0.942;0.231;aaaa;
0.424;0.607;aaaa;
0.688;0.615;aa;
0.717;0.744;aaaaaaa;
0.75;0.293;aaaaaa;
0.0567;0.281;aaaaaa;
0.87;0.768;aaaaaa;
0.694;0.088;aaa;
0.436;0.464;aaaa;
0.4;0.92;aa;
0.912;0.061;aaaaaaaaa;
0.0743;0.25;aaaa;
0.0489;0.0899;a;
0.828;0.184;aaaaa;
0.898;0.0372;aaaaa;
0.503;0.393;aaaaaaaaaa;
0.76;0.512;aa;
0.317;0.959;aaaaaaaaaa;
0.424;0.64;aaaaaaa;
0.603;0.456;aaaa;
0.617;0.423;aaaaaa;
0.0329;0.644;aaaaaaaa;
0.669;0.486;aaaaaaa;
0.306;0.503;aaaaaaaa;
0.85;0.0539;a;
0.727;0.00253;aaaaa;
0.0558;0.283;aaaa;
0.459;0.157;aaaaaaa;
0.803;0.346;aaaaa;
0.491;0.615;aaaaaaaaa;
0.209;0.188;aa;
0.998;0.721;aaa;
0.468;0.421;aaaaaa;
0.674;0.382;aaaaaaa;
0.775;0.7;aaaaaaaaaa;
0.908;0.969;aaaaaaaaaa;
0.663;0.251;aa;
0.933;0.761;aaaaa;
0.336;0.983;aaaaa;
0.526;0.43;aaaaaaaa;
0.323;0.751;aaaa;
0.767;0.942;a;
0.329;0.688;aaa;
0.901;0.382;aaaaaaaa;
0.127;0.406;a;
0.212;0.107;a;
0.278;0.905;a;
0.0317;0.278;aaaaaaa;
0.471;0.866;aa;
0.159;0.29;aaaaaaaa;
0.284;0.407;aaaaaaaaa;
0.449;0.679;aaaaaa;
0.188;0.864;aaaaa;
0.18;0.928;aaaa;
0.568;0.238;aaaaaa;
0.947;0.619;aaaaaa;
0.299;0.803;aaaaa;
0.639;0.544;aaaaaaaa;
0.922;0.875;aaaaaaaaaa;
0.39;0.112;aaaa;
0.981;0.169;aaaa;
0.151;0.395;aaaaaaaaaa;
0.408;0.61;aaaaa;
0.931;0.37;aaa;
0.597;0.932;aa;
0.605;0.259;a;
0.272;0.159;aaaaaaaaaa;
0.336;0.86;aaaaa;
0.779;0.187;aaaaaaa;
0.732;0.893;aaa;
0.292;0.218;aaaaaaa;
0.624;0.48;a;
0.000706;0.869;aaaaaa;
0.254;0.497;aa;
0.407;0.63;aaaaaaaaa;
0.533;0.573;aaaa;
0.273;0.889;aaaaaaaaa;
0.648;0.665;aaaaaaaaa;
0.0307;0.259;aaaaaaa;
0.141;0.0617;a;
0.336;0.475;aaaaaa;
0.493;0.229;aaaaaa;
0.15;0.0199;aaaaaaaa;
0.898;0.444;aa;
0.386;0.489;aaaa;
0.344;0.801;aaaaaaaaaa;
0.851;0.151;aaaaaaa;
0.813;0.0467;a;
0.408;0.572;aaaa;
0.148;0.606;aaaaaa;
0.339;0.471;aaaaaaaaaa;
0.83;0.0359;aaaaa;
0.556;0.357;aaaaaaaaa;
0.811;0.763;aaaaa;
0.571;0.429;a;
0.523;0.479;aaaaaaaaa;
0.061;0.873;aaaaaaaaaa;
0.249;0.216;aaaaa;
0.119;0.722;aaaa;
0.578;0.502;aaaaaaaaa;
0.868;0.259;aaaa;
0.417;0.21;aaaaaaaaa;
0.176;0.187;aa;
0.97;0.33;aaaaaaaaaa;
0.404;0.636;aaaaaaaaa;
0.228;0.397;aaaaaa;
0.141;0.847;aaaaaaaaaa;
0.949;0.828;aaaaaa;
0.159;0.957;aaaaa;
0.352;0.893;a;
0.0105;0.311;a;
0.626;0.884;aaaaaa;
0.333;0.49;a;
0.18;0.0917;aaaaa;
0.845;0.355;aaaaaa;
0.831;0.873;aaaaaaa;
0.943;0.4;aaa;
0.651;0.308;aaaaaaaa;
0.815;0.297;aaaaaaaaa;
0.767;0.249;aaaaa;
0.918;0.594;aaaaaa;
0.156;0.515;aaaaaaa;
0.723;0.38;a;
0.69;0.77;aaaaa;
0.456;0.0265;aa;
0.0555;0.49;aaaaaa;
0.0904;0.923;aaaaa;
0.658;0.52;aaaaaaaaa;
0.387;0.713;aaaaaaa;
0.871;0.891;a;
0.513;0.648;aaaa;
0.532;0.192;aa;
0.751;0.57;aa;
0.316;0.737;aa;
0.623;0.387;aaaa;
0.225;0.723;a;
0.15;0.142;aaaaaaa;
0.522;0.424;aa;
0.349;0.167;aaaaaaaaaa;
0.00792;0.0925;aaaaaaaaaa;
0.869;0.323;aaaaaa;
0.192;0.0425;aaaa;
0.527;0.572;aa;
0.431;0.683;a;
0.587;0.444;aa;
0.622;0.444;aaaa;
0.274;0.942;aaaaaaaa;
0.724;0.751;aaaaaaaa;
0.285;0.732;aaaa;
0.326;0.879;aaa;
0.439;0.67;aaa;
0.726;0.899;aa;
0.96;0.739;aaaaaa;
0.362;0.231;aaaaaaaaa;
0.593;0.322;aaaaaaaa;
0.358;0.883;aaaaa;
0.0869;0.801;aaaaaaa;
0.134;0.699;aaaa;
0.902;0.141;aaa;
0.454;0.336;aaa;
0.85;0.941;aaaaa;
0.143;0.00853;aaaaa;
0.379;0.592;aa;
0.999;0.732;a;
0.117;0.821;a;
0.447;0.205;a;
0.133;0.0727;aaaaa;
0.45;0.495;aaaaaaaaa;
0.731;0.924;aaaaaaaaa;
0.622;0.318;aaaa;
0.698;0.368;aaaaaaaa;
0.0878;0.295;aa;
0.924;0.367;aaaaaaa;
0.658;0.629;aaaaaaa;
0.36;0.776;aaaaaaaaaa;
0.413;0.269;aaaaaaaaaa;
0.931;0.177;a;
0.396;0.227;aaaaaaaa;
0.771;0.735;aaaaaaaaaa;
0.714;0.364;aaaaaa;
0.149;0.162;aaaaaaa;
0.0103;0.52;aaaaaaaaaa;
0.607;0.632;aaaa;
0.533;0.654;aaaaaaaaa;
0.887;0.441;aaaaaa;
0.88;0.262;aaaaa;
0.534;0.332;aaaaaaaaa;
0.872;0.408;aaa;
0.687;0.425;aa;
0.00318;0.44;aaaaaaaa;
0.147;0.0185;aaaaaaa;
0.884;0.991;aaaaaaaaaa;
0.564;0.277;aaaaaaaaaa;
0.11;0.564;a;
0.261;0.43;aaaaaa;
0.255;0.824;aaaaaaaaa;
0.594;0.794;a;
0.995;0.761;aaaaaaaaa;
0.689;0.954;aaaaaaaa;
0.0396;0.524;aa;
0.472;0.107;aaaaa;
0.608;0.548;aaaaaaaaaa;
0.0585;0.764;aaaaaaaaa;
0.999;0.776;aaaa;
0.783;0.0214;aa;
0.709;0.469;aaaaaaaaaa;
0.82;0.985;aaaaaaaaaa;
0.018;0.779;aaaaaaa;
0.371;0.308;aaaaaaa;
0.405;0.443;aaaaa;
0.227;0.992;aaaaaa;
0.492;0.625;aaaaa;
0.247;0.642;aaaaaaa;
0.446;0.938;aaaaaaaaa;
0.72;0.793;aa;
0.202;0.187;aaaaaaa;
0.281;0.709;aaaaaaaaa;
0.738;0.629;aaaaa;
0.374;0.056;aaaa;
0.0321;0.111;aaaaaaaaa;
0.501;0.131;aaaa;
0.3;0.132;aaa;
0.693;0.513;a;
0.961;0.846;aaaaaaa;
0.756;0.222;aaaaaaa;
0.497;0.666;aaaaaa;
0.243;0.24;aaaa;
0.772;0.316;aa;
0.213;0.0648;aa;
0.952;0.302;aaaaaaaaaa;
0.68;0.331;aaaaaaaaaa;
0.00573;0.376;aaaa;
0.686;0.823;aaaaaaaaaa;
0.736;0.082;aaaaaaaaaa;
0.882;0.945;aaa;
0.264;0.533;aaaaaaaa;
0.254;0.447;aaaaaaaaaa;
0.867;0.949;aa;
0.545;0.453;aa;
0.292;0.0938;aaaa;
0.358;0.124;aaaaaaaaa;
0.751;0.727;aaaaa;
0.0493;0.831;aaaaaaaaaa;
0.67;0.708;aaaaaaaa;
0.569;0.377;aaaaaaaaaa;
0.78;0.645;aaaaaaaa;
0.00331;0.641;aaaaaaaaaa;
0.61;0.616;aaa;
0.841;0.00658;aaaaaa;
0.602;0.0459;aaaaaaa;
0.848;0.581;aaa;
0.0255;0.431;aaaa;
0.323;0.176;aaaaaaaa;
0.0196;0.499;aa;
0.676;0.122;aaaa;
0.263;0.738;a;
0.687;0.796;aaaaaaaa;
0.802;0.217;a;
0.514;0.349;aaaaaaaaa;
0.377;0.0735;a;
0.371;0.677;aa;
0.473;0.49;aaaaaaa;
0.281;0.511;a;
0.877;0.178;aaaaaa;
0.917;0.899;aaaaaaaa;
0.466;0.753;aaaaaaaaaa;
0.758;0.697;aaaaa;
0.244;0.0922;aaaaaaaa;
0.471;0.171;aaaaaa;
0.256;0.127;aaaaaa;
0.12;0.532;aaaaaa;
0.996;0.395;aa;
0.022;0.504;a;
0.93;0.969;aaaaaa;
0.661;0.925;aaaaaaaa;
0.101;0.828;aaaaaaaaa;
0.636;0.772;aaaaaaaaaa;
