ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.296;aaa;aaaa;
0.535;a;aaaaaaaa;
0.23;aaaaaa;a;
0.426;aaaaa;aaaaaaaaaa;
0.919;aaaaaa;a;
0.0156;aaaaaa;aaaaaaa;
0.847;aaaaaa;aaaaaaa;
0.419;aaaaaa;a;
0.636;aaaaa;aaaaaa;
0.396;aaaaaa;aaaaaaaaaa;
0.522;aaaa;aaaaa;
0.706;a;aaaaa;
0.271;aaaaaa;aaaaaaaa;
0.0119;aaa;aaaaaaaaaa;
0.954;aaa;aaaaaa;
0.177;aaa;a;
0.827;aaa;aaaa;
0.0192;a;a;
0.422;aaaa;aaaaaaaa;
0.287;aaa;aaa;
0.0399;aa;aaaa;
0.81;aaa;aaaaaaa;
0.414;aa;aaaaa;
0.0503;aaaaaa;aaaaa;
0.612;aa;aa;
0.49;aa;aaaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.759;aaaa;aaa;
0.935;aaaaaa;aa;
0.31;aaaaa;aaaaaaaa;
0.817;aaa;aaaaaaaaa;
0.313;aaa;aaa;
0.707;aaaaa;aaa;
0.004;aa;aaaa;
0.319;aaaa;aaaaaaaa;
0.729;aa;a;
0.489;aa;aaaaaa;
0.347;aaaaaa;aaaa;
0.0318;aa;aaaaaaaaaa;
0.825;aa;aaaaaaaa;
0.24;aaaaa;aaa;
0.339;aa;aaaaaaa;
0.00161;a;aaaaaaaaa;
0.904;aa;aa;
0.724;aaa;aaaaa;
0.341;a;aaa;
0.97;aaaaaa;aaaaaaaa;
0.775;aaaa;aa;
0.975;aaa;aaaaaaaa;
0.842;a;aaa;
0.512;aa;aaaaa;
0.273;aaaaa;aaaaaaaa;
0.13;aa;aaaaaaaaaa;
0.617;aaa;aaaaaaa;
0.196;aaaa;aaaa;
0.361;aa;aaaa;
0.155;aa;aaaaaaa;
0.656;aaa;a;
0.578;aaa;a;
0.972;aaaaa;aaaaaaaaa;
0.684;aa;aaaaaa;
0.225;aaaa;aa;
0.405;aaaaaa;aa;
0.0968;aa;aaaaaa;
0.0877;aaaa;aaaaaaaa;
0.598;a;aaa;
0.754;a;aaa;
0.853;a;a;
0.134;aa;aa;
0.377;aa;aaaaaaaaaa;
0.761;aaa;aaaaaaaaa;
0.923;aaaaaa;aaa;
0.869;aaaaa;aaaaa;
0.845;aa;aaa;
0.275;aaa;aaaaaaaaa;
0.761;aaa;aa;
0.395;aaaaaa;aaaa;
0.577;aaaaa;aaaaaaaa;
0.956;aaaaaa;aaaaaaaaaa;
0.955;a;aaaaaaa;
0.828;aaaa;aa;
0.283;aa;a;
0.383;a;aaaaaa;
0.262;aaaaa;aaaaaaaaaa;
0.0535;aaaa;aaaaaaaaaa;
0.764;aaaaa;aaaaaa;
0.477;aaaaa;a;
0.81;aa;aaaaa;
0.698;a;aaaaaa;
0.857;aa;aaaa;
0.806;aaa;aaaaaaaa;
0.119;aaaa;a;
0.854;aaaaaa;aaaaaaa;
0.498;a;aaaaaaa;
0.407;aaaaa;aaaaaaaaa;
0.491;aa;aaaaaaaaa;
0.131;aaaaa;aa;
0.45;aaaaaa;aaaa;
0.122;a;aaa;
0.0162;aaaa;aa;
0.303;a;aaaaaa;
0.517;a;aaa;
0.0242;aa;aaaaaaaa;
0.496;aaa;aaaaaa;
0.976;aaaaaa;aaaa;
0.831;aaaa;aaaaaaaaaa;
0.691;a;aaaaaa;
0.685;a;aaa;
0.831;aa;a;
0.439;aaaaaa;aaaa;
0.978;aaaaa;aaaa;
0.223;a;aaaaaaa;
0.0969;aaaa;aaaaaaaaa;
0.852;aaaa;a;
0.341;aa;aaaaaaaaa;
0.301;aaaa;aaa;
0.795;a;aaaa;
0.0572;a;a;
0.814;a;aa;
0.568;a;aaaaaaa;
0.0941;aaaaa;aaa;
0.718;aaa;aaa;
0.542;aaaaaa;a;
0.952;a;aaaaaaaa;
0.82;aa;aa;
0.361;aaa;aaaaaaaa;
0.77;aaaaa;a;
0.404;a;aa;
0.98;aaaa;aaaaaaaaaa;
0.182;aaa;aaaaaaaaaa;
0.146;aa;aa;
0.594;aaaa;aaaaaa;
0.965;aaaaaa;aaaaaa;
0.128;aa;aaaaa;
0.941;aa;aaaaaaa;
0.456;aaa;a;
0.934;aaaaaa;aaaaaaaaa;
0.813;aa;aaaa;
0.0853;aaaa;aa;
0.88;aa;aaaaaa;
0.246;aaaaaa;aaaaaaaaa;
0.966;aaaaa;aaa;
0.0932;aaaa;a;
0.657;aa;aaaaaaaaa;
0.147;aa;aa;
0.259;a;aaaaaaaa;
0.881;aaaaaa;aaaaa;
0.92;aaaaa;aa;
0.699;aa;aaaaaa;
0.874;aa;aaaaa;
0.000878;aaaaa;a;
0.496;aaaaa;aaaaaaaaaa;
0.867;aaaa;aaaaaaa;
0.979;a;aaaaaaaaaa;
0.35;a;aaaaaaaaaa;
0.987;aaaa;aaaa;
0.989;aaaaaa;aaaaaaa;
0.366;aaa;aaaaaaaaaa;
0.264;aaaa;aaaaaaaaaa;
0.178;aaaaaa;aa;
0.703;aaa;aaa;
0.67;aaaaa;aaaaaaa;
0.954;aaaaaa;aaa;
0.937;aaaa;aaa;
0.832;aaaaaa;aaaa;
0.0178;aaa;aaaa;
0.555;aa;aa;
0.135;aa;aaaaaaaaa;
0.199;aaaaaa;aaaa;
0.415;aaa;aaaaa;
0.704;aaa;aaaaaaaaaa;
0.819;aaaaa;aa;
0.799;aaaaaa;aaa;
0.384;aaaaaa;aaa;
0.34;aaaaa;aaaaaaaaaa;
0.622;a;aaa;
0.767;aaa;aaaaaaaaa;
0.0118;a;a;
0.285;aa;aaaaaa;
0.73;aa;aaaaa;
0.215;aaa;aaaaaaaaa;
0.499;aaaa;aaaaaaaaa;
0.0191;aaaa;aaaaaa;
0.67;aaa;aaaaaa;
0.449;aaaaaa;aaa;
0.994;a;aaaaa;
0.867;aaaaa;aaaaaa;
0.582;aaaaa;aaaa;
0.532;a;aaaa;
0.401;aaa;aa;
0.249;aaaaaa;a;
0.108;aaaaaa;aaaa;
0.47;aaa;aaaaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.823;a;aaaaaa;
0.26;aa;a;
0.586;aaa;aaaa;
0.2;aa;aaa;
0.366;aaaa;aaaa;
0.791;a;aaaaaaaa;
0.644;aaaaa;aaa;
0.271;aaa;aaaaaa;
0.229;aaa;aaaaa;
0.182;a;aaaaaaa;
0.117;aa;aaaaa;
0.736;aaaaaa;aaaaaa;
0.427;aaaaaa;aa;
0.221;a;aaaaaaaaaa;
0.0201;aa;aaa;
0.815;a;aaaaaaa;
0.211;aaaaaa;aaaaaaaaaa;
0.658;aa;aaaaa;
0.229;aa;aaaaaa;
0.656;aaaaa;a;
0.99;aaaaaa;aaaaaa;
0.829;aaaaa;a;
0.784;a;aaaaaaaaaa;
0.74;aa;aaaaaaaa;
0.424;aaaaaa;aaaa;
0.189;aaa;a;
0.545;a;aaaaaa;
0.203;aaaa;aaaaaaaaa;
0.833;aaa;aaaaaaa;
0.0555;aaaaa;aaaaaaaaaa;
0.918;aaaa;aaaa;
0.249;a;aaaa;
0.388;aaaa;aaaaaaa;
0.222;aaaa;aaaaaaa;
0.717;aaaa;aaaaaaa;
0.176;aa;aaaaaaaaaa;
0.444;aaaaa;aaaaaaa;
0.121;aa;aaaaaaaaaa;
0.46;aaaaa;aa;
0.827;aaaaa;aaaaa;
0.0462;aaaaaa;aaaaaa;
0.535;aaaaa;aaaaaaaaaa;
0.223;aaaaa;aaaaaaaaaa;
0.732;a;aa;
0.59;aaa;aa;
0.582;aaaa;aaaaaaaaaa;
0.219;aaa;aaaaaaaaaa;
0.751;aa;aaaa;
0.598;aaaaaa;aaaaaaaa;
0.462;aaaaaa;aaaa;
0.652;aaaaa;aaaaaaaaaa;
0.353;aaaaa;aa;
0.268;aaaa;aa;
0.734;aa;aaaaaaaa;
0.892;a;aaa;
0.448;aa;aaaaaa;
0.966;aaaaa;aaaaaaaa;
0.0832;aaaa;aaa;
0.264;aaaaa;aaaaaa;
0.607;aaaaa;aaa;
0.497;aaaaa;aaaaaaaaa;
0.423;aaaaa;aaaaa;
0.424;aaaa;aaaaaa;
0.542;a;aaaaaaa;
0.534;aaa;aaaaaaaa;
0.683;aaa;aaaa;
0.589;aaaaa;a;
0.997;aaa;aaaaaaaaa;
0.986;aaaaaa;aaaaaaaaa;
0.542;aa;aaaaaaaa;
0.914;aaa;aaaaa;
0.969;aaaaaa;aaaa;
0.471;aaaa;aaaaaaaaaa;
0.49;aa;aa;
0.3;a;a;
0.902;aaaa;aaaaaaaaa;
0.393;aa;a;
0.254;aaaaa;aaaa;
0.22;aa;aaaaaaaaa;
0.525;aaaaa;aaaaaaaaa;
0.314;aaaa;aa;
0.581;aaaa;aaaaaa;
0.431;aaa;aaaaaaaaaa;
0.869;aaaa;aaaa;
0.498;aaaa;aa;
0.633;aa;aaaaaaa;
0.28;aaaa;aa;
0.0797;aa;aaaaa;
0.108;aaaaaa;aaaaaaaaaa;
0.294;aaaa;aaaaaaaaa;
0.454;aaaaa;aaaaaaaaa;
0.787;aaa;aaa;
0.407;aaaa;aaaaaaa;
0.109;aaa;aaa;
0.978;aaaa;aaaaaaa;
0.639;aaaa;aa;
0.945;a;a;
0.542;aaaa;aaaaa;
0.691;aaa;aaaaaaaa;
0.784;aaa;aaaaaaa;
0.0131;aaaaaa;aaaaaa;
0.146;aaa;a;
0.86;aaa;aaaaaaa;
0.566;aa;aaaaa;
0.035;aaaa;aa;
0.094;aa;aaaaaaaaaa;
0.984;aaaa;aaaaa;
0.672;aaaa;aaaaaaaaaa;
0.227;aaaa;aa;
0.238;aa;aaaaaaaaa;
0.953;aaaaa;aaaaaa;
0.632;a;aaaaa;
0.516;aaa;aaaaaaa;
0.937;aaaa;aaaaa;
0.956;aaaaa;aaaaaaaaaa;
0.0134;a;aaaaa;
0.562;aaaa;aaa;
0.666;aaaaaa;aaa;
0.726;aaaa;aaaaaaa;
0.885;aaaaaa;aaa;
0.582;aaaaa;aaa;
0.747;aaaaa;aaaaaaaa;
0.179;aaaaaa;aaa;
0.235;a;aaaaaa;
0.235;aa;aaaaaaaaaa;
0.132;aaaaaa;a;
0.755;aaaaaa;aaaaaaaa;
0.313;aa;aaaaa;
0.515;aaa;a;
0.173;a;aaaaaaaaa;
0.797;aa;aaaaaaa;
0.655;aa;aaaaa;
0.25;aaaaa;aaaaaaaaaa;
0.642;aaaa;aa;
0.812;aaa;aaaaaaaaaa;
0.389;aa;aaa;
0.788;aaa;aaaaaaaa;
0.95;aaaaaa;a;
0.0864;aaaa;aaaaaaaaa;
0.888;a;aaaaaaa;
0.859;aa;a;
0.22;aaaa;aaaaaaa;
0.137;aaaaa;aaaaaaaa;
0.5;aa;aa;
0.715;aaaaaa;aaaa;
0.352;aaaa;aa;
0.0977;a;aaaaaaaa;
0.952;aa;aaaaaaa;
0.535;aaaaaa;aaa;
0.0737;aaa;aa;
0.902;aaa;a;
0.458;aa;aa;
0.581;aaaaaa;aaaa;
0.945;a;aaaaaa;
0.69;aaaaa;aaaaaaaa;
0.204;aaaa;aaa;
0.85;aaaa;aaaaaaaaa;
0.3;aaaaa;a;
0.905;aa;aaaaaa;
0.376;aaaaa;a;
0.717;aaaaaa;aaaaa;
0.64;aa;aa;
0.71;aaaaa;aaaaaaaaaa;
0.665;aaaaaa;aaaaaaaa;
0.313;aaaaa;aaaaaaaaa;
0.895;a;aaaaaaa;
0.339;aaaaaa;aaa;
0.905;aaaaa;aaaaaaaaa;
0.108;aaaaa;aaaaaaaaa;
0.815;aaaaaa;aaa;
0.484;aa;aaaaaaa;
0.411;aa;aaaaaaaa;
0.496;aa;aaaa;
0.0718;aa;aaaaaaaa;
0.445;aa;aaaaaaaaa;
0.281;aa;aaaaa;
0.281;a;aaa;
0.421;aaaa;aaaaa;
0.464;aaaa;aaaa;
0.491;aaa;aaaaaaaaaa;
0.698;aa;aaaaaaaaaa;
0.972;aa;aaaaaaaaa;
0.362;aa;aaaaaaaaa;
0.682;aaa;aaaaaaaaa;
0.699;aaaaaa;aaaa;
0.162;aa;aaa;
0.942;aaaaa;aaaa;
0.107;aa;a;
0.399;aa;aaaaa;
0.738;a;aaaaaa;
0.523;aaa;aaaaaaaaa;
0.857;aaa;aaaaa;
0.291;a;aaaa;
0.931;aaaa;aaaa;
0.293;aaaaa;aaa;
0.531;aaaaa;aa;
0.913;aaaaa;aaaaaaaa;
0.327;aa;aaaaaa;
0.0186;a;aaaaaaaaaa;
0.163;aaaaa;aaaaaaaaaa;
0.573;aaaaa;a;
0.666;aaaa;aaaa;
0.0882;aaaaa;aaaaaaa;
0.126;a;aaaaaaaaa;
0.125;aa;aaaaaaaaa;
0.546;aaaaaa;aaa;
0.401;aaaa;aaaaaaaa;
0.885;a;aaaa;
0.102;aaaaaa;aaaaaa;
0.18;aaaa;aaaaaaa;
0.316;aaaa;aa;
0.851;a;aaa;
0.908;aa;aa;
0.227;aaa;aaaaaaaa;
0.108;aaaaaa;aaaaaaaa;
0.657;aaaaa;a;
0.74;aaaaaa;aaaa;
0.00874;aaaaaa;aaaaaaa;
0.489;aaaa;aaaaaa;
0.949;aaaa;aa;
0.951;aa;aaaaaa;
0.713;aaaaa;aaaaaaa;
0.731;aaaaa;aaaaaa;
0.642;aaaaa;aaaaaaaaaa;
0.288;aaa;aa;
0.87;aaaaa;aaaaaaaaaa;
0.363;aaa;aa;
0.561;aaaa;aaaaaaaa;
0.0383;aaaaaa;aaaaa;
0.53;aaaaaa;a;
0.221;aaaaa;aaaaaaaa;
0.178;aaaa;aaaaaaaaaa;
0.339;aaaaaa;aaaaaaa;
0.751;aaaaaa;aaaaaaa;
0.515;aaaaaa;aaaa;
0.593;aa;aaaa;
0.251;aaaaa;aaaaaaaaa;
0.804;aaaa;aaa;
0.778;aa;aaa;
0.371;aaa;aaa;
0.68;aaa;aa;
0.126;aaaaa;aaaa;
0.038;aa;aa;
0.66;aaaa;aaaaaaaa;
0.924;aaa;aaaaa;
0.291;aaaaa;aaaa;
0.563;aa;aaaaaaa;
0.353;aa;a;
0.186;aaaaaa;aaaa;
0.759;aaaaaa;aaaa;
0.419;aaaaaa;aaaaaaaa;
0.262;aa;aaaaaaa;
0.0129;aaaa;aaaaa;
0.487;aaaaa;aaa;
0.15;aaaa;aaaaa;
0.528;aaaaaa;aaaaaaaaaa;
0.617;aaaa;aaaaa;
0.305;aa;aaaaaa;
0.429;aaaaaa;aaaaa;
0.0399;aa;aaaaaaaaaa;
0.777;aaaa;aaaaaaa;
0.993;aaaa;aa;
0.66;aaaa;aaaa;
0.367;aaaaaa;aa;
0.0278;aaaaa;aaaaaa;
0.0306;aa;aaaaaa;
0.161;aaaaaa;aaaaaaaaaa;
0.991;aa;aaaaa;
0.168;aaaaa;aaaaaaaaa;
0.589;aaaaaa;aaaaaa;
0.941;aaaaa;aaa;
0.579;a;aaa;
0.0431;aaaaaa;aaaaaaaaa;
0.228;aaaa;aaa;
0.644;aaa;aaaaaaaaa;
0.994;aaaaa;aaaaa;
0.536;a;aaaaaaa;
0.0359;aaaaa;aaaaaa;
0.478;aaaaaa;a;
0.313;aa;aaaaaaa;
0.777;aaaaa;aaaaa;
0.313;aaaa;aaaaaaaa;
0.351;aaaaaa;aaaaaaaaa;
0.118;a;aaaa;
0.692;aaaaaa;aaaa;
0.813;aaa;aaaaaaaaa;
0.172;aaa;aa;
0.0637;aaa;aaaaaaaa;
0.466;aa;aaaaaaa;
0.513;aaaaa;aaa;
0.126;aaaa;aaa;
0.862;aaaaaa;aaaaaaa;
0.366;aaaaaa;aaaaa;
0.587;aa;aaaaaaaaa;
0.364;aaaa;aaa;
0.876;a;aaaaaaaaaa;
0.424;aa;aaaa;
0.254;aaaaaa;aaaaa;
0.103;aaaa;aaaaa;
0.963;aaa;aaaa;
0.849;aaaaa;a;
0.959;aaaaa;aa;
0.274;aaa;aaaaa;
0.675;aaaaaa;aaaa;
0.88;aaaaa;aaaaa;
0.971;aa;a;
0.776;aaaaa;aaaaa;
0.829;aaa;aaaaaaaaaa;
0.642;aa;aaaaaaaaaa;
0.504;aaa;aaaaaa;
0.0128;aaaaa;aa;
0.496;aa;a;
0.247;aaaa;aaaaaaaaa;
0.729;a;a;
0.987;aa;aaaa;
0.165;aaaaaa;aaaaa;
0.984;aaaaaa;a;
0.11;aa;aaaaaa;
0.687;aaaaaa;aaaaaaaaa;
0.228;a;aaaaaaaaaa;
0.0885;aa;aaaaaaa;
0.0872;aaaaaa;aaaaaa;
0.203;aaaaaa;aa;
0.908;aa;aaaaaa;
0.145;a;aa;
0.572;aaa;a;
0.606;aaa;a;
0.791;aaaaa;aa;
0.327;aa;a;
0.71;aa;aaa;
0.064;a;aaaaaa;
0.0892;aaaaaa;aaaa;
0.619;aa;aaaaaaaaaa;
0.463;aaa;aaaaa;
0.186;aaaaaa;a;
0.973;a;aa;
0.244;aaa;aaaaaaaa;
0.841;aaaa;aaaaa;
0.023;aaaaa;aaaaaaaa;
0.756;aaa;aaa;
0.857;aaaa;aaaa;
0.899;aaa;a;
0.125;aaaaaa;a;
0.814;aa;aaaaaaaaa;
0.974;aaa;aaaaaaaa;
0.189;aa;aaaaaaaaa;
0.449;aa;aaaaaaaa;
0.838;aaaa;aaaaaaaaaa;
0.577;aaaaa;a;
0.862;aa;aaaa;
0.573;a;aaaaaaa;
0.655;aa;aaaa;
0.0236;aaaaa;a;
0.514;aaaa;a;
0.172;aaaaaa;aaaaaaa;
0.76;aa;aaaaa;
0.133;aa;aaaaaaaa;
0.437;aaaa;aaa;
0.0377;aa;aa;
0.755;aaaaa;aaaaaaaa;
0.367;aaaaaa;aaaaa;
0.527;aaaaa;aaa;
0.059;aa;aaaaaa;
0.0825;a;aaa;
0.712;aaaaa;a;
0.18;aaa;aaaaaaaa;
0.583;aaaaa;aaaaaaaaaa;
0.918;aaaaa;aaa;
0.0747;aa;a;
0.691;aaaaa;aaaaaaaa;
0.164;aaaaa;aaaa;
0.288;a;aa;
0.932;aaaaa;aaaaaa;
0.0746;aaa;aaaaaaaaaa;
0.0879;aa;aa;
0.0728;a;aaaaaa;
0.153;aaaaaa;aaa;
0.817;aaaaa;aaaa;
0.108;aaaaa;aaaaaa;
0.662;aaaaaa;a;
0.684;aaaa;aaa;
0.106;a;aaaaaaa;
0.941;aaaaaa;aaa;
0.454;a;aaaaaaaaa;
0.977;aaaa;aaa;
0.187;aaaaa;a;
0.74;a;aaaaaaaaa;
0.95;aaa;a;
0.97;aaaaa;aaaaa;
0.783;aaa;aaaaaaaaaa;
0.326;aa;aaaaaaaaaa;
0.928;aa;aaaaaaaaaa;
0.63;aaa;aaaa;
0.898;aaaa;aaaaaaaa;
0.419;aaa;aaaaaaaaaa;
0.463;aaaaaa;aaaaaaaaaa;
0.381;aa;aaaaaaaaaa;
0.375;aaaaaa;aaaaaaaaaa;
0.487;aaaaa;aaaaa;
0.325;aaaaaa;aaaa;
