ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.343;0.399;aaaaaaaaaa;
0.882;0.191;aaaaaa;
0.895;0.943;aaaaaaaa;
0.205;0.249;aaaaaaaaaa;
0.354;0.78;aaaaaaa;
0.667;0.0767;aa;
0.521;0.782;aaaa;
0.2;0.205;aaa;
0.812;0.528;aaaaa;
0.946;0.266;aaa;
0.475;0.686;aaaaaaa;
0.444;0.106;aaaa;
0.707;0.0956;aaa;
0.95;0.556;aaaaaaaaa;
0.907;0.245;aaaaaaaa;
0.0891;0.491;aaaa;
0.997;0.69;aaaaaaaaa;
0.947;0.243;aaaaaa;
0.59;0.326;aaaaaaa;
0.191;0.103;aaa;
0.357;0.109;aa;
0.629;0.831;aaaaaaaaa;
0.597;0.943;aaa;
0.0129;0.127;aaaaaaa;
0.694;0.379;aaaaa;
0.664;0.332;aa;
0.334;0.0845;aaaaa;
0.347;0.183;aaaa;
0.706;0.314;aaaaaa;
0.0904;0.78;aaaaaaaaaa;
0.197;0.168;aaaa;
0.637;0.146;a;
0.507;0.698;aaaaaaaaaa;
0.125;0.184;a;
0.635;0.893;aaaaaaaa;
0.71;0.967;aaaaa;
0.448;0.0359;aaaaaaa;
0.35;0.507;aaaaaaa;
0.473;0.503;aaaaa;
0.222;0.183;aa;
0.387;0.836;aaaaaaaaa;
0.325;0.723;aaaaaaa;
0.593;0.0422;aaaaaaaaaa;
0.108;0.359;aaaaaaaa;
0.128;0.219;a;
0.843;0.586;aaaaaaa;
0.375;0.789;aaaaaa;
0.161;0.319;aaaaaaaaa;
0.762;0.705;aaaaaa;
0.129;0.36;aaaaa;
0.211;0.177;a;
0.226;0.821;aaaaaaaa;
0.46;0.477;aaa;
0.389;0.404;aa;
0.596;0.181;aaaaa;
0.206;0.312;aaaaaaaa;
0.184;0.865;aaaaa;
0.137;0.251;aaaaa;
0.678;0.222;a;
0.633;0.873;aa;
0.655;0.683;aaaaaaaaa;
0.729;0.398;aaaaa;
0.965;0.462;aaaaaa;
0.27;0.983;aaaaaa;
0.634;0.782;aaaaaaa;
0.798;0.384;aa;
0.957;0.525;aaaaa;
0.762;0.443;aaa;
0.151;0.709;aaaaaa;
0.0486;0.606;aa;
0.91;0.0215;aaaaaaaaa;
0.686;0.616;aaaa;
0.905;0.215;aaaaaaa;
0.776;0.208;aaaaaaaaa;
0.184;0.607;aaaa;
0.936;0.89;a;
0.141;0.851;aa;
0.104;0.667;aaaa;
0.82;0.239;a;
0.762;0.984;aaaaaaaaaa;
0.896;0.84;aaaaaaaaa;
0.373;0.843;aaaaaaaaaa;
0.261;0.66;aaaaa;
0.908;0.452;aaaaaaaa;
0.121;0.67;aaaaaaaaa;
0.0524;0.382;a;
0.808;0.0364;aaaaaaaaaa;
0.791;0.972;aaaaaa;
0.914;0.873;aaaaaa;
0.137;0.576;aa;
0.113;0.686;aa;
0.6;0.469;a;
0.00586;0.452;aaaaa;
0.821;0.733;aaaaa;
0.506;0.278;aaaaaaa;
0.0845;0.386;aa;
0.209;0.894;aaaaa;
0.648;0.31;a;
0.911;0.935;aaaaaaaaaa;
0.127;0.843;aaaaaaaaa;
0.668;0.862;a;
0.241;0.63;aa;
0.672;0.161;aaaaa;
0.118;0.41;aaa;
0.0652;0.313;aaaaa;
0.119;0.209;aa;
0.0167;0.711;aaa;
0.775;0.516;aaaa;
0.677;0.48;a;
0.545;0.568;aaaa;
0.216;0.752;aaaaaaaaa;
0.908;0.581;aaaaaa;
0.501;0.424;aaaaaa;
0.479;0.811;aaaaa;
0.757;0.789;aaa;
0.465;0.0228;aaaaa;
0.962;0.288;a;
0.07;0.0884;aaaaaaaaaa;
0.229;0.775;aaaaaaaaa;
0.815;0.145;aaaaaaaaaa;
0.0955;0.912;aaaaaaa;
0.495;0.64;aaaa;
0.805;0.463;aaaaa;
0.639;0.0329;aaaaaaa;
0.484;0.959;aaa;
0.825;0.721;aaaaaaa;
0.631;0.568;aaaaaaaa;
0.981;0.567;a;
0.182;0.86;a;
0.332;0.524;aa;
0.952;0.524;aaaaa;
0.532;0.637;aaaaaaa;
0.523;0.764;aa;
0.705;0.178;aaaa;
0.805;0.42;aaaaaaaaaa;
0.652;0.415;aaaaaa;
0.145;0.157;aaaaaaaa;
0.00148;0.958;aaaaaaaa;
0.48;0.165;aaaaa;
0.518;0.988;a;
0.687;0.217;aaa;
0.451;0.321;a;
0.412;0.838;aaaaa;
0.977;0.671;aaa;
0.549;0.106;aaa;
0.851;0.982;aaaaaaaaaa;
0.599;0.796;aaaaaaaaa;
0.722;0.406;aa;
0.225;0.0117;aaaaaaa;
0.971;0.108;a;
0.85;0.447;aaaaaaaa;
0.0842;0.432;a;
0.129;0.193;aaaaaaaaaa;
0.104;0.994;aaaaa;
0.192;0.157;a;
0.67;0.87;aaaaaaaaa;
0.878;0.0619;aaaaaaaaaa;
0.401;0.386;aa;
0.932;0.717;aaaaaaa;
0.07;0.203;aaaaaaaaa;
0.85;0.638;aaaaaaaaa;
0.42;0.465;aaaaaaaaa;
0.356;0.225;aaa;
0.318;0.676;aaaa;
0.423;0.407;aaaaaaaaaa;
0.764;0.326;aaaaaaaaa;
0.44;0.0842;aaa;
0.589;0.144;aaaaaaaaa;
0.0549;0.907;aaaaaaaaa;
0.976;0.732;aaaaaa;
0.929;0.351;aaaaaaaa;
0.734;0.148;aaaaaa;
0.247;0.176;aaaaaaa;
0.109;0.132;aaa;
0.588;0.883;a;
0.476;0.651;aaaa;
0.446;0.688;a;
0.408;0.814;aaaa;
0.517;0.216;aaaaaaa;
0.994;0.835;aaaaaaaa;
0.391;0.354;aa;
0.505;0.982;aaaa;
0.0831;0.959;aa;
0.42;0.0382;aaaaaa;
0.0498;0.869;aa;
0.961;0.123;aaaa;
0.324;0.35;aaaaa;
0.702;0.874;aa;
0.418;0.726;aaaaaaaaa;
0.291;0.205;aaaaaa;
0.394;0.569;a;
0.67;0.635;a;
0.467;0.671;aaaa;
0.13;0.0176;aaaaaa;
0.0437;0.66;aaa;
0.828;0.735;aaaaaa;
0.218;0.318;aaaaaaa;
0.0575;0.0308;aaaaaa;
0.662;0.445;aaaaaaa;
0.0297;0.489;aaa;
0.0108;0.757;aaaaaa;
0.869;0.604;aaaa;
0.115;0.882;aaa;
0.422;0.639;aaa;
0.903;0.848;aaaaaaaaa;
0.316;0.384;aa;
0.0693;0.14;aaaaaa;
0.851;0.994;aaaaaaaa;
0.482;0.27;aaa;
0.311;0.0723;aa;
0.0776;0.339;aaa;
0.0867;0.767;aaaaaaa;
0.841;0.509;aaaaaaaaa;
0.899;0.12;aaaa;
0.22;0.268;a;
0.108;0.45;aaaaaaaa;
0.404;0.486;aaaaaa;
0.984;0.93;a;
0.124;0.12;aaaaa;
0.149;0.0716;aaaaaaaaaa;
0.958;0.171;aaaaaa;
0.0693;0.445;aaaa;
0.986;0.69;aaaa;
0.527;0.768;aaaaa;
0.204;0.649;aaaaaa;
0.515;0.997;aaaaaa;
0.624;0.796;aaa;
0.0881;0.531;aaaaaaaaa;
0.795;0.967;aaaaa;
0.85;0.725;aaa;
0.786;0.368;aaaaaaa;
0.655;0.79;aa;
0.909;0.132;aaa;
0.36;0.163;aa;
0.208;0.691;aaaaaaaaaa;
0.842;0.475;aaaaa;
0.189;0.485;aaaaaa;
0.299;0.59;aaa;
0.461;0.632;aaaa;
0.978;0.734;aaaa;
0.0415;0.166;aaaaaaa;
0.301;0.508;aaaaa;
0.0359;0.0252;aaaa;
0.786;0.0121;aaaaaa;
0.43;0.332;aaaaa;
0.281;0.962;aaaaa;
0.492;0.712;aaa;
0.45;0.435;aaaaaaa;
0.627;0.21;aaaaaaaa;
0.608;0.981;aaaaaaaaa;
0.38;0.381;aaaaaaa;
0.205;0.116;a;
0.125;0.62;aaaaaa;
0.379;0.618;aaaa;
0.218;0.384;a;
0.621;0.963;aaaaaa;
0.892;0.128;aaaaaaaaa;
0.201;0.19;aaaa;
0.643;0.659;aaaa;
0.127;0.218;aaaaa;
0.729;0.373;aaaaaaaaa;
0.942;0.95;aaaa;
0.0253;0.907;aaaaaa;
0.451;0.172;aaaaaaaaa;
0.434;0.119;aaaa;
0.528;0.621;aaaaa;
0.143;0.351;a;
0.243;0.704;aaaaaa;
0.932;0.206;aaaaa;
0.396;0.225;aaaa;
0.189;0.662;aaaaaaaa;
0.0301;0.936;aaaa;
0.145;0.756;aaaaaa;
0.957;0.0849;a;
0.592;0.274;aa;
0.0567;0.488;aa;
0.659;0.31;aaaaaaaaa;
0.717;0.131;aaaaaa;
0.285;0.884;a;
0.958;0.253;aaaaaaaaaa;
0.973;0.207;aaaaaaaa;
0.75;0.617;aaaaaaaa;
0.785;0.384;aaaa;
0.57;0.812;a;
0.241;0.655;aaaaaaaaa;
0.188;0.69;aaaaaaaaaa;
0.00758;0.337;aaaaaaaaa;
0.294;0.437;aaaaaaaaaa;
0.672;0.0904;aaaaaaaa;
0.461;0.502;aa;
0.902;0.401;aa;
0.649;0.338;aaaa;
0.483;0.942;aaaaaa;
0.933;0.904;aaaaaa;
0.752;0.466;aaaaaaa;
0.592;0.882;aaa;
0.58;0.685;aaaaaa;
0.182;0.931;aaaaaaaaaa;
0.872;0.353;aaaaaa;
0.941;0.795;aaaaaaa;
0.637;0.89;aaaaaa;
0.955;0.141;aaaaa;
0.121;0.791;aaaaaaa;
0.558;0.549;aaaaaaa;
0.493;0.263;aaa;
0.83;0.275;aaa;
0.295;0.117;aa;
0.968;0.582;aaaaaaaa;
0.605;0.0639;aaaaaaa;
0.818;0.555;aa;
0.241;0.655;aaaaa;
0.3;0.863;aaaaaa;
0.387;0.278;aaaaa;
0.88;0.131;aaaaaaa;
0.0603;0.71;aaaaa;
0.53;0.0964;aaaaaa;
0.0563;0.0696;aaaaaa;
0.998;0.0734;a;
0.0922;0.866;a;
0.773;0.983;aaaaaaaaa;
0.776;0.672;aaaaaaaaaa;
0.841;0.831;a;
0.145;0.338;aaaaaaa;
0.00299;0.238;aaaaaaaaa;
0.523;0.806;aaaaaa;
0.972;0.249;aaa;
0.331;0.344;aaa;
0.284;0.696;aaa;
0.619;0.976;aaaaaaaaaa;
0.289;0.502;aaaaaaaaa;
0.704;0.356;aaaa;
0.155;0.656;a;
0.175;0.44;aaaaaaaaaa;
0.923;0.0572;aaaaaaaa;
0.287;0.606;aaaaaaaaaa;
0.413;0.844;aaaaaaaaaa;
0.243;0.885;aaaaaaaaa;
0.856;0.371;aaaaaaaaa;
0.156;0.643;a;
0.604;0.639;aaaaaa;
0.832;0.374;aaaaaa;
0.55;0.362;aaaa;
0.976;0.311;aaaa;
0.385;0.381;aaaaaaaaa;
0.451;0.61;aaaaaaa;
0.847;0.416;aaaaaaaaa;
0.437;0.361;aaaaaaaaa;
0.948;0.797;a;
0.959;0.835;aaaaa;
0.198;0.493;aa;
0.131;0.626;a;
0.0317;0.535;aaaaaaaaa;
0.528;0.102;a;
0.902;0.0466;aaaaaaaaaa;
0.66;0.983;aaaaaa;
0.00483;0.257;aaaaaaaa;
0.655;0.0997;aaa;
0.958;0.764;aa;
0.138;0.106;aa;
0.76;0.355;aaaaaaaa;
0.0578;0.886;aa;
0.933;0.839;aaaa;
0.828;0.419;aaaaaaaaa;
0.289;0.432;aaaaaaaaa;
0.685;0.429;aa;
0.172;0.672;aa;
0.672;0.323;aaaaaaaa;
0.174;0.0749;aaa;
0.22;0.732;aaaaaaa;
0.446;0.0834;aaaaa;
0.557;0.601;aaaaaaa;
0.0259;0.0492;aaaaaaaaaa;
0.742;0.953;a;
0.95;0.014;aaaaaa;
0.0785;0.843;aaaaaaaaa;
0.315;0.738;aa;
0.786;0.413;aaaaaa;
0.811;0.579;aaaaaa;
0.616;0.127;aaaaaaaaa;
0.651;0.335;a;
0.941;0.517;a;
0.806;0.852;aa;
0.967;0.114;aaaaa;
0.792;0.146;aaaaaaaaa;
0.638;0.373;aaaaa;
0.0282;0.134;aa;
0.699;0.877;aaaaaa;
0.251;0.639;aa;
0.612;0.426;aaaaaaa;
0.6;0.353;aa;
0.978;0.0593;aaaaaaaaaa;
0.522;0.805;aaaaa;
0.903;0.306;aaaaaaaaa;
0.784;0.402;aaa;
0.238;0.2;aaa;
0.83;0.438;aa;
0.168;0.706;aaaa;
0.204;0.623;aaaaaaaaa;
0.377;0.233;aaaaaaa;
0.227;0.285;aa;
0.855;0.886;aaaaaaaa;
0.112;0.122;a;
0.467;0.95;aaa;
0.26;0.222;aaaaa;
0.842;0.964;aaaaaa;
0.532;0.73;aaaaaaaa;
0.904;0.538;aaaaaaa;
0.373;0.00636;aaaaaaaaaa;
0.111;0.786;aaaaa;
0.18;0.84;aaaaaaaa;
0.533;0.298;aaaaaa;
0.419;0.803;aaa;
0.663;0.417;aaaaaaaaaa;
0.248;0.988;aaaaa;
0.135;0.505;aaaaa;
0.193;0.412;a;
0.211;0.766;aa;
0.788;0.942;aaa;
0.223;0.0123;aaaaa;
0.999;0.164;aaaaaa;
0.854;0.376;aaaaaaa;
0.69;0.375;aaaaaaa;
0.925;0.292;aaaaaaaaaa;
0.599;0.702;aaa;
0.902;0.512;aaa;
0.643;0.18;aaaa;
0.658;0.317;aaaaaaaaaa;
0.455;0.349;a;
0.58;0.68;aaa;
0.662;0.0986;aaa;
0.299;0.548;aaaaaaaaa;
0.0162;0.589;aaaaaaa;
0.261;0.87;a;
0.307;0.886;aaaaaaaaa;
0.226;0.128;aaaaaaaaa;
0.395;0.979;aaaaaaaaaa;
0.266;0.946;aaaaaa;
0.249;0.716;aaaaaaaaa;
0.74;0.841;aaaaaaaaaa;
0.162;0.586;aaaaaaaa;
0.201;0.164;aaaa;
0.921;0.539;aaaaaaaa;
0.581;0.103;aaaaaaaaaa;
0.582;0.259;aaaaaaaaaa;
0.76;0.193;aaaaaaa;
0.772;0.77;aaaaaaaaaa;
0.293;0.0984;aaaaaaaaa;
0.877;0.451;a;
0.442;0.705;a;
0.0118;0.907;aaaaaaaa;
0.842;0.524;aaaaaaaa;
0.786;0.58;aaa;
0.664;0.036;aaaaaaa;
0.368;0.905;aaaaaaa;
0.203;0.829;aaaaaaaaaa;
0.51;0.132;aaaaa;
0.886;0.0995;aaaaaaa;
0.54;0.369;aaa;
0.986;0.582;aaaaa;
0.774;0.651;aaaaaaaaa;
0.508;0.28;aaaaa;
0.452;0.0598;a;
0.0279;0.431;aaaaaaaa;
0.28;0.203;a;
0.699;0.733;aaa;
0.0586;0.623;aaaaaaaaaa;
0.511;0.496;aaaaaa;
0.195;0.479;aaaaaaaaa;
0.1;0.0899;aaaaaaa;
0.233;0.00687;aaaaa;
0.484;0.666;a;
0.365;0.377;aaaaaaaa;
0.681;0.779;aaaaaaaaa;
0.07;0.833;a;
0.427;0.143;aaaaaaaa;
0.147;0.635;aaaa;
0.275;0.776;aaaaaaaaa;
0.118;0.00903;aaaaaaaa;
0.338;0.0963;aaaaaaaaaa;
0.25;0.1;aaaaaaa;
0.443;0.328;aaaaaaaaaa;
0.194;0.553;aaaaaaa;
0.245;0.97;a;
0.471;0.442;a;
0.37;0.0206;aaaaaaaa;
0.63;0.195;aaa;
0.0894;0.199;aaa;
0.559;0.487;aaaaaa;
0.822;0.728;aaaaaaaaa;
0.687;0.68;aaaaaaa;
0.9;0.0869;aaaa;
0.89;0.994;aaaaa;
0.0552;0.767;a;
0.633;0.644;aaaaaa;
0.0963;0.871;aaaa;
0.345;0.249;aaa;
0.586;0.7;aaaaaaaaa;
0.0262;0.809;aaa;
0.477;0.878;aa;
0.11;0.382;aaaaa;
0.7;0.0184;aaaaaaaaaa;
0.42;0.291;aaaaaaaaaa;
0.471;0.433;aaaaaaaa;
0.945;0.0736;aa;
0.632;0.6;aaaaaaaa;
0.52;0.781;aaaaaa;
0.364;0.751;a;
0.47;0.503;aaaaaa;
0.438;0.487;aaaaaaaa;
0.000121;0.0312;aa;
0.00487;0.927;aaaaaaa;
0.697;0.536;aaaaa;
0.476;0.782;aaaaaaa;
0.65;0.267;aaaaaa;
0.952;0.621;a;
0.918;0.247;aaaaaaa;
0.552;0.809;aaaaaaa;
0.114;0.539;aaaa;
0.74;0.242;aaaaaaaa;
0.696;0.475;a;
0.688;0.513;a;
0.957;0.32;aaaaaaaaaa;
0.924;0.711;aaa;
0.258;0.776;aa;
0.267;0.24;aaaaaaaa;
0.926;0.69;aaa;
0.156;0.203;aaaaaaaaa;
0.847;0.399;aaaaaaaa;
0.343;0.634;aaaaaaa;
0.32;0.522;aaaa;
0.77;0.938;aaa;
0.263;0.75;aaaaaaaaaa;
0.204;0.171;a;
0.796;0.317;aaaaaaaaaa;
0.871;0.0894;aaaaa;
0.346;0.558;aaaaaaaaaa;
0.252;0.201;aa;
0.493;0.0464;a;
0.0844;0.901;aaaa;
0.0352;0.3;a;
0.338;0.437;aaa;
0.44;0.734;a;
0.181;0.78;a;
0.0626;0.514;aaaaaa;
0.0994;0.145;aa;
0.474;0.302;a;
0.733;0.14;aaaaaaaa;
0.989;0.761;aaaa;
0.625;0.613;aaaa;
0.918;0.813;aa;
0.489;0.945;aaa;
0.189;0.424;aaa;
0.0961;0.353;aaaaaa;
0.443;0.608;aaaaa;
0.876;0.744;aaa;
0.388;0.131;a;
0.478;0.208;aa;
0.923;0.155;aaaaaaa;
0.627;0.719;aaaaaaa;
0.67;0.307;aaaaaaaaaa;
0.901;0.186;aa;
0.853;0.733;aaaaaa;
0.3;0.338;aaaaaaa;
0.822;0.0958;aaaaaaaa;
0.239;0.225;aaaa;
0.86;0.192;aaaaaaaaaa;
0.491;0.207;aaaaaaaaaa;
0.552;0.198;aaaaaaaaa;
0.231;0.0695;aaaaaa;
0.355;0.351;aaaaaaaaaa;
0.198;0.389;aaaa;
0.628;0.287;aaaaa;
0.346;0.814;aa;
0.234;0.787;aaaaaa;
0.828;0.902;aaaa;
0.308;0.837;aaaaaa;
0.905;0.394;aaaaaaaaa;
0.254;0.868;aaaaaa;
0.64;0.743;aaaa;
0.226;0.846;aaaaaaaaaa;
0.673;0.145;aaaaaaaaa;
0.371;0.747;aaaaaaaaa;
0.269;0.0707;aaaaaa;
0.506;0.613;aaaaaaaaa;
0.208;0.907;aaaaa;
0.89;0.643;aaaaaaaaaa;
0.395;0.438;aaaaa;
0.417;0.12;aaa;
0.231;0.906;aaaa;
0.0837;0.645;aaaaa;
0.991;0.66;aaaaaaaaa;
0.727;0.744;aa;
0.251;0.0267;aaaaa;
0.128;0.822;aaaaaaaaaa;
0.479;0.254;aaaaa;
0.932;0.821;aaaaaaaaa;
0.875;0.403;aaaa;
0.444;0.944;aaaaa;
0.269;0.0144;aaaaaaaa;
0.684;0.951;aaaa;
0.0909;0.571;aaaa;
0.897;0.764;aaaa;
0.419;0.199;aaaaaa;
0.912;0.232;aa;
0.643;0.333;aaa;
0.63;0.754;aaaaaaaaaa;
0.728;0.131;aaa;
0.238;0.232;a;
0.864;0.852;aaaaa;
0.404;0.593;aaaa;
0.362;0.697;aa;
0.762;0.541;aaaaaaaa;
0.732;0.525;aaaaaaaa;
0.3;0.165;aaaa;
0.647;0.545;aaaaaaa;
0.973;0.928;aaa;
0.664;0.147;aaaaaa;
0.7;0.905;aaaaaaa;
0.369;0.144;aaaaaaaa;
0.358;0.72;aa;
0.252;0.565;aaaaaaaaa;
0.224;0.204;aaaaaaaa;
0.513;0.704;aaaaaaaaa;
0.444;0.421;aaaaa;
0.593;0.645;aaa;
0.475;0.812;aaaaaaaaaa;
0.241;0.253;a;
0.278;0.0247;aaaaaaaaa;
0.308;0.315;aaaaaa;
0.809;0.151;aa;
0.926;0.953;aaaa;
0.936;0.422;aaaaaa;
0.9;0.771;aaaaaaa;
0.668;0.126;aaaaa;
0.326;0.428;aaaaaaaaa;
0.213;0.335;a;
0.559;0.306;aaaaaaaaaa;
0.752;0.239;a;
0.201;0.909;aaaaaa;
0.659;0.699;aaaa;
0.992;0.865;aaaaa;
0.224;0.587;aaaaaaaa;
0.383;0.51;aa;
0.958;0.77;aaaaa;
0.303;0.665;aaaaaaa;
0.0929;0.643;aaaaa;
0.972;0.613;aaa;
0.998;0.637;aaaaaa;
0.939;0.0506;aa;
0.445;0.942;a;
0.684;0.132;aaaaaaaaa;
0.503;0.913;aaaa;
0.47;0.782;aaa;
0.167;0.615;aaaaaaaa;
0.836;0.151;aaaaaa;
0.657;0.0341;aaaaaaaa;
0.745;0.697;aaaaaaaa;
0.851;0.112;aaaa;
0.963;0.406;aa;
0.61;0.0117;aaaaa;
0.865;0.969;a;
0.357;0.683;aaa;
0.209;0.314;aa;
0.58;0.707;aaaaaaaa;
0.782;0.402;aaaaaaa;
0.777;0.8;aaaaaaaaaa;
0.36;0.926;aaaaaaaa;
0.775;0.321;aaaaaa;
0.00478;0.37;aaaaaa;
0.524;0.731;aaaaaa;
0.277;0.116;aaaaaaaaa;
0.852;0.863;a;
0.356;0.94;aaaaaaaaaa;
0.021;0.78;aaaaa;
0.321;0.525;aaaaaa;
0.541;0.672;aaaaaaa;
0.521;0.877;aaaaaaaaa;
0.188;0.753;aaaa;
0.114;0.0752;aaaaaaa;
0.838;0.0783;aaaaaaaa;
0.84;0.595;aaaaaaaaa;
0.159;0.498;a;
0.423;0.359;aaaa;
0.972;0.438;aaaaaaaaaa;
0.819;0.556;aaaa;
0.26;0.624;aaaaaaa;
0.435;0.251;aaaaa;
0.874;0.81;aaaa;
0.167;0.596;aaaaaaaaaa;
0.543;0.0716;aaaaaaaa;
0.0721;0.301;aaaaaaaa;
0.695;0.448;aaa;
0.986;0.282;a;
0.485;0.19;aa;
0.636;0.926;aa;
0.393;0.573;aaaaaaaa;
0.318;0.729;aaa;
0.38;0.747;aaaaaaaaaa;
0.702;0.795;aaaaaaa;
0.0673;0.763;a;
0.703;0.0476;aaaaa;
0.691;0.2;aaaaaaa;
0.762;0.969;aa;
0.357;0.271;aaaaaaaaa;
0.78;0.313;aaa;
0.894;0.0888;aa;
0.0181;0.86;aaaaaa;
0.11;0.177;aaaaaaa;
0.508;0.41;aaaaaaaa;
0.154;0.321;aaaaaaaaa;
0.024;0.151;aaa;
0.283;0.174;aaaaaaa;
0.419;0.355;aaaaaa;
0.601;0.0558;aaaaaaa;
0.804;0.757;aaaaa;
0.886;0.493;aaaaa;
0.836;0.64;aaaaaa;
0.146;0.00353;aaa;
0.942;0.477;aaaaaaaa;
0.934;0.46;aaaaaaaa;
0.826;0.803;aaaa;
0.029;0.0528;aaaaaaaaa;
0.206;0.911;aaaaaaaa;
0.121;0.902;aaaaaaaa;
0.909;0.334;a;
0.0495;0.518;aaaaaaaa;
0.555;0.72;aa;
0.323;0.452;aaaaaaa;
0.746;0.802;aaaaa;
0.916;0.677;a;
0.738;0.108;aa;
0.736;0.967;aaaaa;
0.382;0.733;aaaaaa;
0.723;0.521;aaa;
0.86;0.965;aaaaaaaa;
0.871;0.0613;a;
0.807;0.731;aaaa;
0.0816;0.799;aaaaaaa;
0.272;0.619;aaaaaaaaaa;
0.956;0.228;aaaa;
0.25;0.298;aa;
0.857;0.499;aaaaaaaaaa;
0.765;0.0767;aaaa;
0.738;0.375;aaaaa;
0.702;0.46;aaaaa;
0.863;0.583;aaaaaaaaa;
0.137;0.653;aaaaaaa;
0.029;0.0347;aaaaaaa;
0.202;0.843;aaaaaaaa;
0.136;0.758;aaaaaaaa;
0.941;0.846;aaaa;
0.00349;0.678;aaaaaa;
0.524;0.815;aa;
0.463;0.928;aaaaaaa;
0.179;0.489;a;
0.303;0.57;aaaaaaa;
0.379;0.0164;a;
0.974;0.023;aa;
0.491;0.615;aaaaaaaaa;
0.219;0.8;aaaa;
0.653;0.38;aaaaaaa;
0.354;0.489;aaa;
0.284;0.0998;aaaaaaaaaa;
0.561;0.112;aaa;
0.00418;0.281;aaaa;
0.172;0.734;a;
0.529;0.736;aaaaaaaa;
0.348;0.703;aaaaa;
0.968;0.92;aaaa;
0.712;0.919;aaaaaaaaaa;
0.889;0.362;aaaaaaaaa;
0.653;0.753;aaaaaaaa;
0.123;0.139;aaaaaa;
0.834;0.322;aaaaaaaa;
0.665;0.995;aaaaaaaaaa;
0.92;0.425;aaa;
0.9;0.89;aaaaaa;
0.516;0.666;aaaaaaaaa;
0.169;0.0202;aaaaaaaa;
0.786;0.901;aaa;
0.363;0.774;aaaaa;
0.735;0.238;aaaaaaaaa;
0.749;0.777;aaaaa;
0.289;0.0993;aaaaaaa;
0.0544;0.576;aa;
0.708;0.149;aaaaaaaaa;
0.993;0.796;aaaaa;
0.763;0.392;aaa;
0.325;0.939;aaaaaaa;
0.78;0.19;aaaaaaa;
0.326;0.589;aaaaaa;
0.396;0.956;aaaa;
0.439;0.213;aaaa;
0.0717;0.431;aaaaaaaa;
0.916;0.372;a;
0.000693;0.651;aaaaaa;
0.867;0.797;aaaaaaaaa;
0.299;0.202;a;
0.731;0.702;aaaaaaaaa;
0.93;0.349;aaaaaaaaa;
0.475;0.866;aaaaaaaaaa;
0.598;0.216;aaaaaaaa;
0.0696;0.0078;a;
0.0272;0.497;aaaaaaaaaa;
0.811;0.316;aaaaaaaaa;
0.486;0.0332;aaaaaaaa;
0.27;0.32;aaaaaa;
0.422;0.342;aaaaaa;
0.997;0.293;aaaaaaa;
0.913;0.445;aaaaaaaaaa;
0.763;0.381;aaaaaaaaa;
0.891;0.236;aa;
0.436;0.388;aaaa;
0.809;0.145;aaaaaaaaaa;
0.889;0.82;aaaaa;
0.537;0.245;aaaaa;
0.498;0.101;aaaaaa;
0.85;0.974;aaaaaaa;
0.549;0.198;aaaaaaa;
0.781;0.759;aaaaaa;
0.135;0.0774;aaaaa;
0.0299;0.743;aaaa;
0.728;0.449;aaaaaaaaa;
0.945;0.235;aaaaa;
0.883;0.859;aaaaaaaaaa;
0.997;0.543;aaaaaa;
0.44;0.0915;aaaaa;
0.588;0.126;aaaaaa;
0.396;0.58;aaaaaaaaaa;
0.303;0.546;aaaaaa;
0.0787;0.383;aaaaaa;
0.446;0.857;aaa;
0.778;0.201;aa;
0.518;0.134;a;
0.302;0.69;aaaa;
0.282;0.954;aaaa;
0.626;0.953;aaaaaaaaa;
0.821;0.225;aaaaaaaaa;
0.975;0.81;aaaaa;
0.848;0.817;aaaa;
0.782;0.218;aaaaa;
0.283;0.213;aaaa;
0.292;0.336;a;
0.157;0.63;aaaa;
0.767;0.262;aaaaaaa;
0.15;0.809;aaaaaaaa;
0.102;0.533;aaaaaaaa;
0.164;0.459;aaaaa;
0.44;0.892;aaaaaaaaaa;
0.0825;0.577;aaaaaaaaaa;
0.268;0.405;aaaaaaaa;
0.391;0.469;aaaaa;
0.614;0.156;aaaaaa;
0.472;0.172;aaaaaaaaa;
0.619;0.721;aaaaa;
0.166;0.575;aaaa;
0.165;0.947;aaaaaa;
0.879;0.341;aaaa;
0.977;0.472;a;
0.75;0.174;aaaaa;
0.5;0.591;aaaaaaaa;
0.412;0.621;aaaaaaaaaa;
0.445;0.126;aaaaaaaaaa;
0.642;0.206;aaaaaaa;
0.198;0.465;aaa;
0.764;0.13;aaaaa;
0.154;0.562;aaaaaaa;
0.369;0.38;aaaaaaa;
0.126;0.625;aaaaaaaaaa;
0.75;0.0873;aaaaaaaa;
0.346;0.239;aaaaaa;
0.806;0.134;aaaaaa;
0.165;0.409;aaaaaaa;
0.163;0.242;aaaaaa;
0.0831;0.916;aaaaa;
0.121;0.442;a;
0.264;0.998;aaaaa;
0.733;0.928;aa;
0.107;0.443;aaaaaaaaa;
0.602;0.0805;aaaaaaa;
0.443;0.00491;aaaaa;
0.848;0.571;aaaaaaaa;
0.47;0.676;aaaaaa;
0.0489;0.586;aaaaaaaa;
0.291;0.662;aaaaa;
0.707;0.185;aaa;
0.627;0.755;aaaaaaa;
0.321;0.223;aaaaa;
0.829;0.753;aa;
0.919;0.82;aaaaa;
