ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.384;a;aaaaaaaaa;
0.72;a;aaaaaaaaa;
0.089;a;aaaaaa;
0.765;a;aaaaaaaaaa;
0.202;a;a;
0.968;a;aaaa;
0.817;a;aaa;
0.53;a;aaaaa;
0.542;a;aaaaaaaaaa;
0.834;a;aa;
0.453;a;aa;
0.714;a;aa;
0.248;a;aaaa;
0.903;a;aaaaaaaa;
0.798;a;aaaaaaaa;
0.376;a;aaa;
0.664;a;aaaa;
0.67;a;aaaaaaaa;
0.308;a;aaaaaa;
0.0777;a;aaaaaaaa;
0.825;a;aaaaaaa;
0.665;a;aaa;
0.995;a;aaaaa;
0.453;a;aaaaaaaa;
0.925;a;a;
0.21;a;aa;
0.871;a;aa;
0.852;a;aaa;
0.671;a;aaaaaaaaa;
0.402;a;aaaaaaaaaa;
0.571;a;aaaaaaaaa;
0.934;a;aaaaa;
0.947;a;aaaaaaaaaa;
0.643;a;aaaaaaa;
0.965;a;aaaaaaaa;
0.972;a;aa;
0.17;a;aaaaaaaa;
0.164;a;aaaaaa;
0.723;a;a;
0.511;a;aaaaaaa;
0.435;a;aaaaa;
0.136;a;aaaaa;
0.0808;a;aaaaaaa;
0.303;a;aaaaaaaaaa;
0.555;a;aaaaaa;
0.149;a;aaaaaaa;
0.107;a;aaaaaaaaaa;
0.802;a;aaaaa;
0.815;a;aaaaaaa;
0.465;a;aaaaaaaa;
0.0732;a;aaaaaaaaa;
0.477;a;aaaa;
0.807;a;aaaaaaaaa;
0.472;a;aaaaa;
0.293;a;a;
0.877;a;aaaa;
0.164;a;aaaaa;
0.205;a;aaaaaaa;
0.186;a;aaaaaaaaaa;
0.0544;a;aaaaaaaa;
0.704;a;aaa;
0.826;a;aaaaaaa;
0.269;a;aaaaaaaaaa;
0.0427;a;aaaaaa;
0.934;a;aaaaaaaaaa;
0.398;a;aa;
0.0462;a;aaaa;
0.181;a;aaaaaaaa;
0.484;a;aa;
0.92;a;aaaaaaa;
0.353;a;aaaaaaaa;
0.869;a;aaaaaaaaaa;
0.0549;a;aaaaa;
0.171;a;aa;
0.325;a;aaaaaa;
0.843;a;aaaaaa;
0.336;a;aaaaa;
0.767;a;aa;
0.492;a;aaaaa;
0.139;a;aa;
0.961;a;aa;
0.853;a;aaaaaa;
0.769;a;aaaaa;
0.204;a;aaaaaaaa;
0.156;a;aaaaa;
0.844;a;aaaaaaaaa;
0.463;a;aaa;
0.504;a;aaaaaaaaaa;
0.783;a;aaaaaa;
0.156;a;aa;
0.442;a;aa;
0.512;a;aaaaaaaaa;
0.417;a;aaa;
0.305;a;aaaaa;
0.324;a;aaaaaaaa;
0.0625;a;aaaaaa;
0.32;a;aaaaaaaaa;
0.452;a;aaaaaaa;
0.696;a;aaaaaaa;
0.904;a;aaaa;
0.309;a;aaaa;
0.545;a;aaaaaaaaa;
0.395;a;aaaa;
0.165;a;aaaaaaaaa;
0.186;a;aaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.756;a;aaaaa;
0.0078;a;aaaaa;
0.973;a;aaaaaaaaa;
0.663;a;aaaaa;
0.954;a;aaaa;
0.565;a;aaaaa;
0.147;a;aaa;
0.813;a;aaaaaaaaa;
0.843;a;aaaaaaaaa;
0.514;a;aaaaaa;
0.785;a;aaaaaaaaaa;
0.224;a;aaa;
0.973;a;aaaaa;
0.515;a;aa;
0.349;a;a;
0.715;a;aaaaaaaa;
0.0884;a;aaaaaaa;
0.434;a;aaaa;
0.0385;a;aaaa;
0.493;a;a;
0.959;a;aaaaaa;
0.00511;a;aaaaaaaaa;
0.958;a;a;
0.879;a;aaaaaa;
0.675;a;aaaaaaaaaa;
0.404;a;aaaaaaaa;
0.824;a;aaaa;
0.985;a;aaaaaaaa;
0.000825;a;aaaaa;
0.431;a;aaaaaaaa;
0.993;a;aaaaaaa;
0.379;a;a;
0.826;a;aaaaaaa;
0.655;a;aaaaa;
0.822;a;aaa;
0.705;a;aaa;
0.868;a;aaaaaa;
0.598;a;a;
0.313;a;aaaaaaaaa;
0.0128;a;aaaaa;
0.61;a;aaaaaaaaa;
0.164;a;aaaaaaaaaa;
0.733;a;aaaa;
0.201;a;aaaaaaa;
0.415;a;aaa;
0.788;a;aaaa;
0.787;a;aaaaaaaaaa;
0.195;a;aaaaa;
0.522;a;a;
0.74;a;aaaaaaa;
0.818;a;a;
0.078;a;aa;
0.0162;a;aa;
0.882;a;aaa;
0.932;a;aaaaaaaaa;
0.5;a;aaaaaaa;
0.939;a;aaaaaaaaa;
0.109;a;aaaaaa;
0.657;a;aaaaa;
0.626;a;aaaaaaaaaa;
0.631;a;aa;
0.515;a;aaaaaaaaa;
0.0971;a;aaaaaaaa;
0.624;a;aaa;
0.808;a;aaaaaaaaaa;
0.774;a;aaa;
0.565;a;aaa;
0.232;a;aaaaaaaa;
0.111;a;aaa;
0.982;a;a;
0.127;a;aa;
0.499;a;aaaaaaaaa;
0.0419;a;aaaaaaaa;
0.054;a;aaaaaaaa;
0.00994;a;aaaaaa;
0.58;a;aaaaaaaaaa;
0.826;a;aaaaaaaaaa;
0.66;a;aaaaaaaaa;
0.301;a;aaaaaa;
0.513;a;aaaaaaaaaa;
0.955;a;a;
0.84;a;aaa;
0.954;a;aaaaaaaa;
0.421;a;a;
0.206;a;aaaa;
0.748;a;aaaa;
0.953;a;aa;
0.0622;a;aa;
0.538;a;aaa;
0.299;a;a;
0.0732;a;aaaa;
0.248;a;aaaaaaaaaa;
0.708;a;aaaaaaa;
0.435;a;aaaa;
0.47;a;aaaa;
0.0934;a;aaaaa;
0.128;a;aaaaaaaaa;
0.559;a;aaaaaaaa;
0.542;a;aaaa;
0.207;a;aaaaa;
0.481;a;aa;
0.441;a;aaaaaaaaaa;
0.263;a;a;
0.587;a;aaaaaa;
0.985;a;aaaaaaa;
0.699;a;aaaaaaa;
0.71;a;aaaaaaaaaa;
0.485;a;aaaaaaaaa;
0.653;a;aaaaaa;
0.00524;a;aaaaaa;
0.159;a;a;
0.691;a;aa;
0.204;a;aaaaaaaa;
0.206;a;aaaaaa;
0.43;a;aaaaaa;
0.524;a;aa;
0.325;a;aa;
0.605;a;aaaa;
0.862;a;aaaaaaaa;
0.188;a;aaaaaaaaaa;
0.962;a;aaaaaa;
0.182;a;aaaaaa;
0.409;a;aa;
0.474;a;aaaaaa;
0.631;a;aaaaaaaa;
0.568;a;aaaaaaa;
0.475;a;a;
0.781;a;aaaaaaaa;
0.794;a;aaaa;
0.997;a;aa;
0.459;a;a;
0.8;a;a;
0.53;a;aaaaa;
0.776;a;aaaaaaa;
0.963;a;a;
0.446;a;a;
0.908;a;aaaaaa;
0.477;a;aaaaaaaa;
0.00721;a;aa;
0.445;a;aa;
0.437;a;aaa;
0.26;a;aaaaaaaaaa;
0.309;a;aaaaaaa;
0.602;a;aaaa;
0.198;a;aa;
0.511;a;aaaa;
0.891;a;aaa;
0.533;a;aaaaaaa;
0.801;a;aaaaaaaaa;
0.817;a;aaaa;
0.0586;a;aaaaaaa;
0.311;a;aaaaaaa;
0.668;a;aaaaaaa;
0.823;a;aaaaaaaaa;
0.522;a;aaaaaaaa;
0.234;a;aaaaaaa;
0.349;a;a;
0.97;a;aaaa;
0.955;a;aa;
0.58;a;aaaa;
0.19;a;aaaaaa;
0.748;a;aaaaaaaaa;
0.41;a;aaaaaaaa;
0.41;a;aaa;
0.44;a;aaaaaaaaa;
0.724;a;aaaaaa;
0.883;a;aaaaaaaaa;
0.124;a;a;
0.38;a;aaaaa;
0.1;a;aaaaa;
0.351;a;aaaaa;
0.479;a;aaaaaaaa;
0.297;a;aaaa;
0.634;a;aa;
0.082;a;aaaaaaaaa;
0.7;a;aaaaaaaa;
0.366;a;aaaaaaa;
0.841;a;aaa;
0.0483;a;aaaaaaaaaa;
0.116;a;a;
0.854;a;aaaaaaaaaa;
0.986;a;aaaaaaaa;
0.64;a;aaaaa;
0.924;a;aaaaaaaaa;
0.298;a;aaaaaaaaa;
0.61;a;aaaaaaaaaa;
0.485;a;aaaaaaaa;
0.533;a;aaaaa;
0.6;a;aa;
0.787;a;aaaaa;
0.792;a;aaaaaaaaa;
0.501;a;aaaa;
0.44;a;aaaaaaaaa;
0.0454;a;aaaaaaa;
0.618;a;aaaaaaaaa;
0.22;a;aaaaa;
0.212;a;a;
0.518;a;aaaaaaaa;
0.211;a;aaaaaaa;
0.194;a;aaaaaaaaa;
0.847;a;a;
0.3;a;aaaaaaaaaa;
0.98;a;aaaaaaaa;
0.976;a;aaa;
0.618;a;aaaaaaa;
0.0653;a;aaa;
0.754;a;aaa;
0.253;a;aaaaaaa;
0.407;a;aaaaaa;
0.98;a;aaaaaaa;
0.232;a;aaaaaaaa;
0.841;a;aaaaaaaa;
0.025;a;aaaaa;
0.073;a;aaaaaa;
0.412;a;aaaaa;
0.575;a;aaaaaaaaa;
0.547;a;aaaaaaa;
0.564;a;aaaa;
0.547;a;aaa;
0.487;a;aaaa;
0.711;a;aaa;
0.23;a;aaaaaaaaa;
0.14;a;aaaaaaaaa;
0.685;a;aaaaa;
0.564;a;aaaaa;
0.138;a;aaaaa;
0.659;a;aa;
0.744;a;aaaaaaaaaa;
0.44;a;aaaaaaaaaa;
0.377;a;a;
0.363;a;aa;
0.0998;a;aaaaaaa;
0.654;a;aa;
0.337;a;aaaaa;
0.0349;a;aa;
0.798;a;aaaaaaaa;
0.808;a;aa;
0.787;a;aaaa;
0.733;a;aaaaaaa;
0.639;a;aaaaaaaaaa;
0.365;a;aa;
0.221;a;aaaaaaaa;
0.813;a;aaaaaaa;
0.213;a;aaaaaaaa;
0.841;a;aaaaa;
0.385;a;aaaaaa;
0.744;a;aaaaaaa;
0.536;a;aaaaaaaa;
0.0255;a;a;
0.769;a;aaaaaaaaa;
0.319;a;aaaaaa;
0.405;a;aaaaaaa;
0.382;a;aaaaaaaaa;
0.178;a;a;
0.222;a;aaaaaaaaaa;
0.396;a;aa;
0.212;a;aaaa;
0.716;a;aaaaaaaaa;
0.566;a;aaaaaaa;
0.225;a;aaaaaa;
0.934;a;aaaaaaaaa;
0.887;a;aaa;
0.856;a;aaaaaa;
0.265;a;aaa;
0.325;a;aaaaaa;
0.256;a;a;
0.126;a;a;
0.851;a;aaaaaaa;
0.864;a;aaaa;
0.879;a;aaa;
0.878;a;aaaaaa;
0.555;a;aaaaaa;
0.527;a;aaaaa;
0.308;a;aa;
0.747;a;aaaaaaaa;
0.966;a;aaaaa;
0.377;a;aaaa;
0.525;a;aa;
0.0469;a;aaaaa;
0.281;a;aaaaaa;
0.415;a;aaa;
0.454;a;aaaaaaa;
0.0889;a;aaa;
0.139;a;aaaaaaaaaa;
0.581;a;aaa;
0.863;a;aaaaaaaa;
0.567;a;aaaaaaa;
0.197;a;a;
0.973;a;aaaaaaa;
0.804;a;aa;
0.582;a;aaa;
0.215;a;aaaaaa;
0.166;a;aaaaaaaa;
0.919;a;aaaaaaaaa;
0.303;a;aaaaaaaa;
0.545;a;aaa;
0.00592;a;aaaaaaaaaa;
0.515;a;aaaaaaaaaa;
0.546;a;aaaaaaaaaa;
0.645;a;aaaa;
0.266;a;a;
0.568;a;aaaaaaaaaa;
0.956;a;aaaaa;
0.271;a;aaa;
0.877;a;aaaaaaa;
0.0763;a;aaaa;
0.699;a;aaaaa;
0.682;a;aaaaaaaa;
0.565;a;aaaaaa;
0.619;a;aaa;
0.248;a;aaaa;
0.745;a;aaaaaa;
0.686;a;aaaa;
0.0655;a;aaaaa;
0.211;a;aaaaa;
0.85;a;aaaaaa;
0.776;a;aaaaaa;
0.926;a;aaaaaaaaaa;
0.973;a;a;
0.712;a;aaaaaaaaaa;
0.966;a;aaaaa;
0.347;a;aaaaa;
0.8;a;aaa;
0.62;a;aaaaaaa;
0.0822;a;a;
0.51;a;aaaaaaaaaa;
0.0294;a;aaaaaaaaaa;
0.262;a;aa;
0.0804;a;aaaaa;
0.0377;a;aaaaaa;
0.00337;a;aaaaaaaaa;
0.441;a;aaaaaaaaa;
0.529;a;a;
0.676;a;aaaaa;
0.211;a;aaa;
0.601;a;aaa;
0.665;a;aaaaa;
0.193;a;aaa;
0.566;a;aa;
0.134;a;aaaaaaaaa;
0.207;a;aaaaaa;
0.448;a;aaaaaaaa;
0.205;a;aaaa;
0.207;a;aaaaaaaa;
0.267;a;aaaa;
0.429;a;aaaaaaaaaa;
0.326;a;aaaa;
0.00896;a;aaa;
0.321;a;aaaaaaaaaa;
0.228;a;aa;
0.99;a;aaaaaaaaaa;
0.258;a;aaaaaa;
0.812;a;aaaaaaaa;
0.545;a;aaaaaa;
0.409;a;aaa;
0.746;a;aaaaaaaa;
0.637;a;aaaaaaaaa;
0.931;a;aaaaaaaaa;
0.181;a;aaaaaaaaa;
0.149;a;a;
0.411;a;aaaaaaaaa;
0.773;a;aaaaaaaa;
0.659;a;aaaaa;
0.161;a;aaaaa;
0.44;a;aaaaaa;
0.0207;a;a;
0.198;a;aaaa;
0.262;a;aaaaaaaaa;
0.954;a;aaa;
0.0922;a;aaaaaa;
0.738;a;aaaaaa;
0.577;a;aaaaaaaa;
0.235;a;aaaaaa;
0.627;a;aaaaaaaaa;
0.838;a;aaaaaa;
0.627;a;a;
0.746;a;aaaaaaa;
0.586;a;aaaaaaaaaa;
0.97;a;aaaaaaa;
0.488;a;a;
0.0278;a;aaaaaa;
0.509;a;aaaaaaa;
0.691;a;aaaaaa;
0.433;a;a;
0.238;a;aaaaa;
0.961;a;aaaa;
0.244;a;aaaa;
0.925;a;a;
0.26;a;aaaaaa;
0.421;a;a;
0.695;a;aaaaaaaa;
0.307;a;aa;
0.168;a;aaaaa;
0.819;a;aaaaaaaa;
0.0475;a;aaaaaaaa;
0.642;a;a;
0.785;a;aaaaaa;
0.641;a;aa;
4.8e-05;a;aaaaaa;
0.817;a;aaaaaaaaa;
0.336;a;aaaaaa;
0.0224;a;aaaaaaa;
0.144;a;aaa;
0.633;a;aaaaaa;
0.213;a;aaaa;
0.337;a;aaaaaa;
0.246;a;aaa;
0.97;a;aa;
0.978;a;aa;
0.894;a;aa;
0.926;a;aaaaaaaa;
0.501;a;aaaaaaa;
0.999;a;a;
0.822;a;a;
0.338;a;aaaa;
0.855;a;a;
0.126;a;aaaaaaaa;
0.265;a;aaaaaaaaa;
0.488;a;aaaaaa;
0.208;a;aaaaaaa;
0.864;a;a;
0.681;a;aaaa;
0.623;a;aaaaaaaaa;
0.642;a;aaaaaaa;
0.604;a;aa;
0.467;a;aaaaaaaaaa;
0.746;a;aaaaaa;
0.838;a;aa;
0.592;a;a;
0.26;a;aaaaaaaa;
0.094;a;aaaaa;
0.182;a;aaa;
0.738;a;aaaaaaaa;
0.153;a;a;
0.826;a;aaaaaaaaa;
0.417;a;aaaaaaaa;
0.699;a;aaaaaaaaaa;
0.286;a;a;
0.0946;a;aaa;
0.0759;a;aaaa;
0.101;a;aa;
0.334;a;aaaaaaa;
0.475;a;aaa;
0.961;a;aaaaaaaaa;
0.653;a;aaa;
0.201;a;aaaaaaaa;
0.389;a;aaaaaaaaaa;
0.967;a;aaaaaaaaa;
0.0506;a;aaa;
0.0882;a;aa;
0.265;a;aaaaaa;
0.548;a;aaaa;
0.0566;a;aaaaaaaa;
0.75;a;aaaaaaaaa;
0.705;a;aaa;
0.535;a;aaaaa;
0.777;a;aa;
0.778;a;aaaa;
0.407;a;aaaaaa;
0.841;a;aaaaaaaaaa;
0.978;a;aaaaa;
0.691;a;aaaa;
0.187;a;aaaaaaaa;
0.362;a;aaaaaaaaaa;
0.763;a;aaaaaaaaaa;
0.904;a;aaaaa;
0.957;a;aaaaaaaaa;
0.811;a;aaaaaaaa;
0.0809;a;aaaaa;
0.143;a;a;
0.0705;a;aaaaaaaa;
0.664;a;aaaaaaaa;
0.177;a;aaaaaa;
0.322;a;aaaaaaaaaa;
0.659;a;a;
0.684;a;aaaaaaaaa;
0.513;a;aaaaaaaaaa;
0.2;a;aaaaaaaa;
0.996;a;aaaaaaaaa;
0.00722;a;aaaaaa;
0.702;a;aaa;
0.881;a;aaaa;
0.571;a;aaaaaaaaa;
0.74;a;aaaaaa;
0.426;a;aaaaaaaaa;
0.471;a;aaa;
0.162;a;aaaaa;
0.115;a;aaaaa;
0.958;a;a;
0.124;a;aaaa;
0.686;a;aaaaaaa;
0.837;a;aaa;
0.0127;a;aaaaaaa;
0.106;a;aa;
0.328;a;aaaaaa;
0.842;a;a;
0.401;a;aaaaaaa;
0.853;a;aaaaaaaaa;
0.287;a;aaa;
0.737;a;aaaaaa;
0.644;a;aaaaaa;
0.241;a;aaaaaa;
0.216;a;aaaaaaaa;
0.495;a;aaa;
0.14;a;aaaaaaaa;
0.0858;a;aaaaa;
0.0801;a;a;
0.222;a;aaaaaaaaa;
0.126;a;aaaaaaaa;
0.141;a;aaaaaaaaa;
0.741;a;aa;
0.847;a;aaaaaaaaaa;
0.776;a;a;
0.195;a;aaaaaaaa;
0.468;a;aaaaaaa;
0.136;a;aaaaa;
0.509;a;aaaaa;
0.269;a;aaa;
0.584;a;aaaaa;
0.297;a;aaaa;
0.111;a;aaaaaaaa;
0.137;a;aaaaaa;
0.189;a;aaaaa;
0.407;a;aaaaaaaa;
0.789;a;aaaaa;
0.572;a;aaaaaaa;
0.264;a;aaaa;
0.513;a;aaaaaaaa;
0.251;a;a;
0.865;a;aaaaaaaaa;
0.498;a;aaaaaa;
0.535;a;aaa;
0.169;a;aaaaaaa;
0.121;a;aaaaaaaaa;
0.202;a;aaaaa;
0.159;a;aaa;
0.933;a;aaaaaaaaa;
0.146;a;aaaaaaaaa;
0.861;a;aaaaa;
0.505;a;aaaaaaaaa;
0.95;a;aaaaaaaa;
0.782;a;aaaaaa;
0.936;a;aaaaa;
0.648;a;aaa;
0.759;a;aaa;
0.286;a;aaaaaaaa;
0.392;a;aaaaaaaaaa;
0.592;a;aaaaaa;
0.879;a;aaaaaaaaaa;
0.362;a;aa;
0.155;a;aaaaaa;
0.152;a;aaaaaaa;
0.185;a;aaa;
0.311;a;aa;
0.811;a;a;
0.0273;a;aaaaa;
0.212;a;aaaa;
0.391;a;aaaaaa;
0.888;a;aaaaaaa;
0.591;a;aaaaa;
0.0581;a;aaaaaaaa;
0.783;a;aaaaaaaaa;
0.137;a;aa;
0.842;a;aaaaaaaaa;
0.379;a;aaaaaa;
0.922;a;aaa;
0.338;a;a;
0.756;a;aaaaaaa;
0.149;a;aaa;
0.471;a;aaa;
0.985;a;aaaaaaaaaa;
0.313;a;aaaa;
0.259;a;aaa;
0.673;a;aaaaaaa;
0.612;a;aaa;
0.163;a;a;
0.366;a;aaaaaa;
0.27;a;aaaa;
0.809;a;aa;
0.154;a;aaa;
0.2;a;aaaaa;
0.0791;a;aaa;
0.775;a;aaaa;
0.681;a;a;
0.204;a;aaaaaaaa;
0.0688;a;aaaaaa;
0.247;a;aaa;
0.2;a;aaaaaa;
0.886;a;aaaaaaaaa;
0.564;a;aaaaaaaa;
0.496;a;aaaa;
0.5;a;aaaaaaa;
0.873;a;aaa;
0.56;a;aa;
0.487;a;aaaaaaaa;
0.262;a;aaaaaaa;
0.674;a;aaaaa;
0.972;a;aaaaaaaaaa;
0.256;a;aaaaaaaaaa;
0.436;a;aaaaaaaa;
0.484;a;aaaaaaaa;
0.959;a;aaaaa;
0.0632;a;aaaa;
0.592;a;aaa;
0.655;a;aaaaaaa;
0.892;a;aaaaaaaaa;
0.375;a;a;
0.272;a;aaaaaaaaa;
0.477;a;aaaa;
0.49;a;aaaaaaaaaa;
0.404;a;aaaaaaaa;
0.487;a;aaaaaa;
0.841;a;aaaaaa;
0.52;a;aa;
0.411;a;aaaaaaa;
0.403;a;aaaa;
0.579;a;aaa;
0.879;a;aaaaaaaa;
0.658;a;aaaa;
0.764;a;aaa;
0.814;a;aaa;
0.484;a;a;
0.26;a;aaaaa;
0.744;a;aaaaaaaaaa;
0.152;a;aaaaa;
0.364;a;aa;
0.726;a;aaaaaaaa;
0.172;a;aaaa;
0.927;a;aaaaa;
0.972;a;aaaaaa;
0.737;a;a;
0.352;a;aaaaaaaa;
0.491;a;aaaa;
0.435;a;aaa;
0.886;a;aaaaaaaaa;
0.534;a;aaaaaaa;
0.497;a;aaaaaaaa;
0.693;a;aaaaaaa;
0.221;a;aaa;
0.307;a;aaaaaa;
0.745;a;aaaaa;
0.346;a;aaa;
0.427;a;aaaaaaa;
0.486;a;aaaaaaaa;
0.661;a;aaaa;
0.778;a;aa;
0.291;a;aaaaaaaa;
0.0712;a;aaa;
0.406;a;aaaaaaaaaa;
0.103;a;aaaaaa;
0.532;a;aaaaaaa;
0.211;a;aaaaaaa;
0.299;a;a;
0.527;a;aa;
0.525;a;a;
0.606;a;aaaa;
0.54;a;aaaaaaaaa;
0.498;a;aaaaaaaaaa;
0.366;a;aaaaaaaaaa;
0.713;a;aaaaaaaa;
0.499;a;aaa;
0.617;a;aaaaaaaa;
0.0195;a;aaaaaaa;
0.531;a;aaaaaaaaa;
0.674;a;aaaaaaaaa;
0.913;a;aaaaaaa;
0.221;a;aaaaaaa;
0.882;a;aaaaaa;
0.418;a;aaaaa;
0.156;a;aaaaaaaaaa;
0.897;a;aaaaaaaa;
0.956;a;aaaa;
0.451;a;aaaa;
0.282;a;aaaaaaaaaa;
0.676;a;aaaaaa;
0.00352;a;aaaaaaaaaa;
0.934;a;aaaaa;
0.681;a;aaaaaaaa;
0.339;a;aaaaaaa;
0.7;a;aa;
0.274;a;aaaaaaaa;
0.488;a;aaaaaa;
0.348;a;aaaaaaa;
0.676;a;aaaa;
0.773;a;aa;
0.0441;a;aaa;
0.852;a;aaaa;
0.979;a;aaaaaa;
0.0638;a;aaaaaaaaaa;
0.649;a;aaaaa;
0.409;a;aaaa;
0.241;a;aaaaaa;
0.0683;a;aaaaaaaaaa;
0.394;a;a;
0.915;a;aaa;
0.306;a;aaaaaaaaaa;
0.908;a;aaa;
0.635;a;aaa;
0.142;a;aaaaaaa;
0.684;a;aaaaa;
0.21;a;aaa;
0.294;a;aaaaaaaaa;
0.354;a;aaaaaaaaa;
0.354;a;aaaa;
0.271;a;aaaaaa;
0.737;a;aaaaaaaaa;
0.988;a;aaa;
0.102;a;a;
0.667;a;aaaaa;
0.87;a;aaaa;
0.264;a;aaaaaa;
0.388;a;aa;
0.892;a;aaaa;
0.246;a;aaa;
0.0886;a;aa;
0.56;a;a;
0.396;a;aaaaaa;
0.911;a;aaa;
0.371;a;aaaaaaaa;
0.682;a;a;
0.822;a;a;
0.644;a;aaa;
0.863;a;aaaaaaaaaa;
0.26;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.125;a;a;
0.788;a;aaaa;
0.434;a;aaaaaaaa;
0.0675;a;aaa;
0.688;a;aaa;
0.405;a;aaaaaaaaaa;
0.835;a;aaaaaaaaa;
0.757;a;aaaaaaaaaa;
0.313;a;a;
0.3;a;aaa;
0.607;a;aaaaa;
0.215;a;aaaaaaaaaa;
0.145;a;a;
0.0862;a;a;
0.14;a;aaaaaaa;
0.61;a;aa;
0.274;a;aaaaaa;
0.146;a;aaa;
0.911;a;aaaaaaa;
0.9;a;aaa;
0.513;a;a;
0.229;a;aaa;
0.288;a;aa;
0.625;a;aaaaa;
0.476;a;a;
0.399;a;a;
0.539;a;aaaaaaaaaa;
0.455;a;aaaaaa;
0.0157;a;aaaa;
0.537;a;aaa;
0.177;a;a;
0.378;a;aaaaaa;
0.978;a;aa;
0.719;a;a;
0.155;a;aaa;
0.09;a;aaaaa;
0.469;a;aaaaaaaa;
0.876;a;aaaa;
0.588;a;aaaaaaaaaa;
0.663;a;aa;
0.671;a;a;
0.624;a;aaaaaaa;
0.609;a;aaaaaaaa;
0.859;a;aa;
0.599;a;aaaaaaaaa;
0.539;a;aaaa;
0.574;a;aaaaaaaaa;
0.283;a;aaaaaaa;
0.858;a;aaaaaaaaa;
0.56;a;a;
0.286;a;aaaaaaaa;
0.472;a;aaaa;
0.973;a;aaaaaaaaaa;
0.991;a;aaa;
0.216;a;aaaaa;
0.954;a;aaaaaa;
0.0382;a;aaaaaaaa;
0.184;a;aaaaaaaaa;
0.157;a;aaaaaaaaa;
0.961;a;aa;
0.802;a;aaaaaaa;
0.501;a;aaaaaaa;
0.13;a;a;
0.0605;a;aaaaaaaa;
0.774;a;aaa;
0.818;a;aaaaaaaaa;
0.508;a;aaaaaaaa;
0.417;a;aa;
0.0928;a;aaaaaaa;
0.013;a;aaaaaaaa;
0.0506;a;aaaaaaaa;
0.673;a;aaaaaaaaa;
0.31;a;aaaa;
0.375;a;aaaaaaaaaa;
0.531;a;aaaaaaa;
0.361;a;aaaaaaaaaa;
0.915;a;aaaaaaaaa;
0.597;a;aa;
0.0872;a;aaaaaa;
0.665;a;aaaaaaaaaa;
0.287;a;aa;
0.306;a;aaaaaaaaaa;
0.429;a;aaaa;
0.108;a;aaaaaaaaaa;
0.717;a;aaaaa;
0.279;a;a;
0.777;a;aaaaaa;
0.295;a;aaaaaaaaa;
0.514;a;aaa;
0.995;a;aaaa;
0.439;a;aaa;
0.417;a;aaaaaaaaa;
0.778;a;aaaaaa;
0.964;a;aaaaaaa;
0.847;a;a;
0.818;a;aaaaaaaa;
0.446;a;aaaaaa;
0.524;a;aaaaaaa;
0.729;a;aaaaa;
0.702;a;aaaaaaa;
0.817;a;aaaaaaaaa;
0.124;a;aa;
0.373;a;aa;
0.34;a;aaaa;
0.517;a;aaaa;
0.941;a;aaaaaa;
0.486;a;aaaaaaa;
0.585;a;aa;
0.958;a;aaaa;
0.628;a;aaaa;
0.994;a;aaaaa;
0.252;a;aaaaaaaaa;
0.0704;a;aa;
0.406;a;aaa;
0.347;a;a;
0.524;a;aaaaaaaaa;
0.245;a;aaaaaa;
0.871;a;aaaaaa;
0.466;a;aa;
0.436;a;aaaaaaaa;
0.591;a;aaaaaaa;
0.294;a;aaaaaaa;
0.535;a;aaaaaa;
0.865;a;aaaaaaaa;
0.123;a;aaaa;
0.599;a;aaaaaaaaa;
0.813;a;aaa;
0.772;a;aaaa;
0.394;a;aaaaaaa;
0.303;a;aaaa;
0.421;a;aaaaaaaaaa;
0.914;a;aaaaa;
0.817;a;aaaaaaaaa;
0.056;a;aaaaa;
0.756;a;a;
0.563;a;aaaaaa;
0.983;a;aaaaaaa;
0.851;a;aaaaaaaaaa;
0.49;a;aa;
0.823;a;aaaaaaaa;
0.291;a;aaaaaaaaaa;
0.824;a;aaaaaaaa;
0.0992;a;aaaaaaaaa;
0.84;a;aaaa;
0.423;a;aaaaaaaaa;
0.285;a;aaa;
0.207;a;aaaaa;
0.588;a;aaa;
0.876;a;aaaa;
0.852;a;aaaaaaaaaa;
0.0222;a;aaaaaa;
0.198;a;aaaaa;
0.281;a;aaaa;
0.308;a;aaaaaaaaa;
0.907;a;a;
0.494;a;aaaa;
0.237;a;aaaaaaa;
0.676;a;aaaaaaaaaa;
0.898;a;aaa;
0.778;a;a;
0.125;a;aaa;
0.766;a;aaaaaaa;
0.305;a;a;
0.386;a;aaaaa;
0.439;a;aaaaa;
0.964;a;aaaaa;
0.205;a;aaaaaa;
0.929;a;aaaaa;
0.914;a;aaaaa;
0.789;a;aaaaaaaaaa;
0.759;a;aaaa;
0.409;a;aaaaaaaaa;
0.523;a;aaaa;
0.834;a;aaaaaaaa;
0.259;a;aaaaaaaa;
0.0416;a;aaaaaaaa;
0.503;a;aaaaaaa;
0.101;a;aaaaaaaa;
0.97;a;aa;
0.928;a;aaaaa;
0.618;a;aaa;
0.363;a;aaaa;
0.818;a;aaaaaaaa;
0.932;a;aaaaaaaaa;
0.437;a;aaaaaaa;
0.59;a;aaaaaaaaaa;
0.528;a;aaaa;
0.617;a;aaaaaaaaa;
0.434;a;aaaaaaaaaa;
0.811;a;aaaaaaaa;
