ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.457;aaaa;aaaaaaaaa;
0.183;aaa;a;
0.755;a;aaa;
0.589;aaa;a;
0.893;aaa;aaaaaa;
0.401;a;aaaaaaaa;
0.505;aaa;aaaaaaa;
0.187;aaaa;aaaaaaaaa;
0.223;aaaa;aaaaaaaa;
0.933;aaaa;aaa;
0.173;a;aaaaaaaa;
0.89;aa;aaaaaaaaa;
0.837;aa;aaa;
0.984;aaaa;aaaa;
0.444;aaaa;aaaaaa;
0.29;a;aaaa;
0.584;aa;aaaaaaaa;
0.0923;aa;aaa;
0.0532;aa;aaaaa;
0.318;aaa;aaaa;
0.136;aaa;aaaa;
0.931;aaaa;aaaa;
0.997;aaaa;aaaaaaaa;
0.78;a;aaaaaaaaa;
0.16;aaa;aaaaaa;
0.205;aa;aaaaaaaaaa;
0.848;aaa;aa;
0.448;aaa;aaaaaaaaa;
0.361;a;aaaaa;
0.645;aa;aaaaaaaa;
0.799;a;aaaa;
0.5;a;aaaaaaaa;
0.375;aa;aaaaaaaaa;
0.735;aaa;a;
0.789;a;aaaaaaaaaa;
0.045;aaaa;aaaa;
0.658;aa;aaaaa;
0.157;aaaa;aaaaa;
0.931;a;aaaaa;
0.663;aaaa;a;
0.519;aa;aaa;
0.822;aaaa;aaaa;
0.877;aaaa;aaaaaaaa;
0.0995;aaaa;aaaaaaaaa;
0.598;aaaa;aaaaaaa;
0.429;aa;aaaaaaaaa;
0.0268;a;aaaaaaaa;
0.996;a;aaaaaa;
0.863;a;a;
0.849;a;a;
0.97;aaa;aaaa;
0.685;a;a;
0.926;aa;aaaaaaaaaa;
0.299;a;aa;
0.407;aaa;aaaaaa;
0.573;aaaa;aa;
0.636;a;aaaaaaaaaa;
0.702;a;aaaaaaaaaa;
0.112;aa;aaaaaaa;
0.477;a;aaaaaaaa;
0.364;aaa;aaaaaa;
0.277;aaaa;aaaaaaa;
0.795;aaa;aaaaaaaaa;
0.24;aa;aaaaaaa;
0.0601;aaaa;aa;
0.749;aa;aaaaaaa;
0.97;aaa;aaaaa;
0.781;aa;aaaaaaaa;
0.0414;aaa;a;
0.707;aa;a;
0.593;aaa;aaaaaaaaa;
0.279;aa;aaa;
0.388;aaa;aa;
0.136;aa;a;
0.822;aa;aaaa;
0.55;aa;aa;
0.358;aaaa;aa;
0.117;aaa;aaaaaaa;
0.27;aa;a;
0.457;aaa;aaaaaaaa;
0.558;a;aaaaaaa;
0.65;a;aaaa;
0.175;a;aaaaaaaaaa;
0.146;aaaa;aaaaaa;
0.332;a;aaa;
0.983;aaa;aa;
0.328;a;aa;
0.674;aaaa;aaaaaaaaa;
0.237;aa;aaaa;
0.431;a;aaa;
0.287;aaa;a;
0.121;aaaa;aaaaaaaaaa;
0.219;aa;aaaaaaa;
0.176;a;aaaaaaa;
0.0786;aa;aaaaaaaaa;
0.00844;aaaa;aaaaaaaaaa;
0.227;aa;aa;
0.458;aaa;aaaa;
0.996;a;aaa;
0.898;aa;aaaaa;
0.972;aa;aa;
0.207;aaaa;aaaaaa;
0.438;aa;aaaaaaaa;
0.449;aaa;aaaaaaaaaa;
0.512;aa;aaaaaaaa;
0.968;aaaa;aaaaaaaaa;
0.393;aa;aaaaaaaa;
0.623;aaa;aaaaaaaaa;
0.453;aaaa;aaaa;
0.348;aaaa;aaaaaaaaa;
0.474;aaa;aaaaaaaa;
0.772;a;aa;
0.939;aaa;aaaaaaaaaa;
0.254;aaa;aaaaa;
0.442;a;aaaaaaa;
0.931;aaaa;aaaaa;
0.913;aaaa;aaaa;
0.495;aaaa;aaaa;
0.389;aaa;aa;
0.879;a;aaaaaaaa;
0.438;aaaa;aaaaaa;
0.44;aaa;aaaaa;
0.694;aaa;aaaaaaaaaa;
0.0874;aaa;aa;
0.283;aaaa;aaaaaaa;
0.889;aaaa;aaaaa;
0.27;aaaa;a;
0.602;aa;aaaaaaa;
0.728;aaaa;aaaaaaa;
0.146;aa;aaaaaaa;
0.791;aa;aa;
0.117;a;a;
0.703;aa;aaa;
0.906;aa;aaaaaa;
0.714;aaa;a;
0.612;a;aaaaaaaa;
0.607;aaaa;aa;
0.406;aaaa;aaaaaaaaaa;
0.9;aaaa;aaaaaa;
0.363;aa;aa;
0.59;aaaa;aaaaaaa;
0.343;aaaa;aaaaaaa;
0.957;aa;aaaa;
0.876;aaaa;aaaaaaaa;
0.181;a;aaa;
0.949;aaa;aaaaa;
0.114;aa;aaa;
0.43;aa;aaaaaaaa;
0.734;a;aaaa;
0.974;a;aaa;
0.439;a;aaaaa;
0.0323;aa;aaaaaa;
0.196;a;aaaaaaaaaa;
0.306;a;aaa;
0.129;aa;aaaaaaaaaa;
0.921;a;a;
0.0209;aaaa;aaaa;
0.254;a;aa;
0.642;aa;aaaaaaaaa;
0.486;a;aaaaaaaaaa;
0.152;aaa;aaa;
0.421;aaa;aaa;
0.0323;a;aaaa;
0.631;a;aaa;
0.873;aaaa;aaaaaaaaaa;
0.0128;aa;aaaaaaaa;
0.205;a;aaaaaaa;
0.527;aa;a;
0.235;aaaa;aaa;
0.298;aaa;aaaaa;
0.687;aaaa;aa;
0.319;aaaa;a;
0.177;aa;aaa;
0.0679;aa;aaaaa;
0.288;aaa;aaaaaaaaa;
0.502;aa;aaa;
0.544;aa;aaaaa;
0.293;aaa;aaa;
0.987;aaaa;a;
0.618;aaa;aaa;
0.964;aaaa;aaaaa;
0.187;aaa;a;
0.415;aaa;aaaaaaa;
0.3;aa;aaaaaa;
0.118;a;aaaa;
0.201;a;aaaaa;
0.504;aa;aaaaa;
0.625;aa;aaaaaaa;
0.826;aa;a;
0.185;aa;a;
0.075;a;aaa;
0.128;a;aaa;
0.721;aaa;aa;
0.201;a;aaaaaa;
0.645;aaaa;aaa;
0.226;a;aaa;
0.0274;aa;aaaaa;
0.594;a;aaa;
0.182;aaa;aaaa;
0.264;aa;aaaa;
0.811;aa;aaaa;
0.195;aaaa;aaa;
0.413;aaaa;a;
0.645;aaa;aaaa;
0.175;aaa;aaaaaaaaaa;
0.307;aaaa;aaa;
0.807;aaa;aaa;
0.984;aaaa;aaa;
0.0818;aa;aaaaaaa;
0.404;aa;aaaaaaaa;
0.938;aa;aaa;
0.295;aaa;aaaaaaaa;
0.446;aaa;aaaaaaaaa;
0.536;aaa;aaaa;
0.648;aaa;aaaaaaaa;
0.696;aaaa;aaaaaaaa;
0.245;aaa;aaaaaaaaa;
0.656;aaa;aaaa;
0.762;aa;a;
0.524;a;aaaaaaaa;
0.145;aaa;aa;
0.577;aaa;aaaaa;
0.987;aa;aaaaaaaaaa;
0.705;aaaa;aaaaaaa;
0.89;aaa;aaaaa;
0.992;aa;aaaaaa;
0.946;a;aaaaa;
0.234;a;aaaaaaa;
0.874;aa;aaaaaaa;
0.357;aaaa;aaaaaa;
0.471;a;aaaa;
0.826;aa;aaaaaa;
0.82;aa;aaaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.709;a;aaaaaaa;
0.52;aa;aaaaa;
0.214;a;aaa;
0.843;aa;aa;
0.0696;aaa;aa;
0.595;a;aaaaaaa;
0.555;a;aaaaaaa;
0.101;aaaa;aa;
0.69;a;aa;
0.971;a;aa;
0.954;aaaa;aa;
0.367;aa;a;
0.205;a;aaaaaaaaaa;
0.648;aa;aaaaaaaaaa;
0.906;a;aaaa;
0.00181;aa;a;
0.0445;aaa;aaaaa;
0.553;aaaa;aaaaaa;
0.353;a;a;
0.0237;aaaa;aaa;
0.809;a;aaaaa;
0.465;aa;aaaaaaaa;
0.48;aaaa;aaaaaaa;
0.859;a;aaaaaaaaa;
0.00734;aa;aaaaaaaaaa;
0.0879;aaa;aaaaa;
0.811;aaaa;aa;
0.273;aaaa;aaaaaa;
0.0506;aaaa;aaaaaaaaaa;
0.169;aa;aaa;
0.479;aaa;aaaaaa;
0.904;aaa;aaaaaa;
0.523;aa;aaaaaa;
0.935;aaa;aaaaaa;
0.77;aaaa;aaaa;
0.167;a;aaaaaa;
0.722;a;aaa;
0.324;aaaa;aaaaaa;
0.96;aa;aaaaaaa;
0.321;a;aaaaaaa;
0.348;a;aaaa;
0.822;aa;aaaaaa;
0.786;a;aaaaaaaa;
0.726;aa;aaa;
0.165;aaa;aaa;
0.255;aaaa;aaaaaaaaa;
0.781;aaa;aaa;
0.165;aaaa;aaaaaa;
0.0851;aaaa;aaaaaaaa;
0.766;aaaa;aaaaaa;
0.5;aaa;aaa;
0.417;aa;aaa;
0.479;a;aaaaaaaaa;
0.917;aaa;aaa;
0.296;aaaa;a;
0.396;aa;a;
0.506;aaaa;aaaaaaaaaa;
0.155;aa;a;
0.385;aa;aaaaaaaaaa;
0.461;aa;aaaaaa;
0.116;aaa;a;
0.116;aaa;aaaaaa;
0.56;a;aaaa;
0.817;a;aaaaaaaa;
0.913;aa;aaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.0135;aa;aa;
0.906;aaa;aaaaaaaa;
0.372;a;aaaaaaa;
0.827;aa;aaaaaaaaa;
0.193;aa;a;
0.68;a;aaa;
0.435;a;aaaaaaaaa;
0.27;aaaa;aaaa;
0.876;aa;aaaaaa;
0.76;aaaa;a;
0.525;aa;aaaaaaa;
0.491;aaaa;aaaaaa;
0.852;aaa;aaaaaaaa;
0.716;aaa;aaaaaa;
0.336;a;a;
0.835;aaa;aaaaaaaaaa;
0.388;aaaa;aaaaaa;
0.436;a;aaaaaaaaaa;
0.753;aa;aaaaaaaa;
0.367;aa;aaaaaaaaa;
0.0465;aaaa;aaaa;
0.734;aaa;aaaaa;
0.631;aaa;aaaaaaaa;
0.878;aaa;aaaaaaaaaa;
0.418;aa;aaaaaa;
0.862;aaaa;aaaaaaaa;
0.0773;aaaa;aaaaaaa;
0.373;aaaa;aaa;
0.0858;aaaa;aaaaaaaaa;
0.494;aa;aaaaaaaaa;
0.0101;a;aaaaa;
0.0851;aaaa;aaaaaaaaa;
0.372;aaaa;aaaa;
0.345;aa;aa;
0.103;aaaa;aaaaaaaaa;
0.303;aa;aaa;
0.193;aa;aaaaaaaaa;
0.647;aaaa;aaaaaaa;
0.133;aaaa;aaaaaaa;
0.322;aa;aaaaaa;
0.555;aaaa;aaaaaaaaaa;
0.0638;aa;aaaa;
0.638;aaaa;aaaaaaaaaa;
0.208;aa;aaaaaaaaaa;
0.602;aaa;a;
0.241;aaaa;aaaaaaa;
0.302;aa;a;
0.583;aa;aaaa;
0.179;aaaa;aaaa;
0.712;a;aaaaaa;
0.845;aaa;aaaaa;
0.988;aaaa;aaaaa;
0.308;aa;aa;
0.00206;aaa;aaaaaaaaaa;
0.295;aa;aa;
0.976;aaaa;aaaaa;
0.298;a;aaaaaaaaaa;
0.736;aaaa;aaaaaa;
0.135;aaa;a;
0.483;aa;aa;
0.715;aaa;aaaaa;
0.97;aaa;aaaaaaaaa;
0.107;aaa;aa;
0.238;aaaa;aaaa;
0.924;aaa;aaaaaaa;
0.496;aaa;aaaaa;
0.449;aaa;aaaaa;
0.795;aaa;aaaaaaaaa;
0.0623;aa;aaaaaaaaaa;
0.187;a;aaa;
0.124;aa;aaaaaaaa;
0.623;aaaa;aa;
0.387;aa;aaa;
0.63;a;aaaaaaaaa;
0.355;aa;aaaaaa;
0.435;aaa;aaaaaaa;
0.318;aaa;aaaaaaaaaa;
0.267;a;aaaaaaaa;
0.623;aa;aaa;
0.759;aaa;aaaaaaa;
0.949;aa;aaaa;
0.698;a;aaaaaaaa;
0.986;aaa;aaa;
0.218;a;aaaaaaaaaa;
0.0563;aaaa;aaaaaaaa;
0.135;aa;aaaa;
0.0646;a;aaa;
0.307;aaaa;aaa;
0.702;aa;a;
0.427;aa;aa;
0.726;aa;aaaaaaa;
0.906;aaaa;aaaaaaaaa;
0.525;aa;aaaaaa;
0.1;a;aaaaaaaaaa;
0.914;aaaa;aaaaaa;
0.017;aaa;aaaaaa;
0.594;aaaa;aaaa;
0.897;a;aaaaaaaaa;
0.935;aa;aaaaaaa;
0.691;aaaa;aaaa;
0.169;aa;aaa;
0.779;a;aaa;
0.727;aaaa;aaaaaaa;
0.963;aaaa;aaaa;
0.925;a;aaaaaaaaa;
0.677;aaaa;aaaaaaaa;
0.314;aaaa;aaaaa;
0.962;aaa;aaaaaaaaa;
0.443;aaaa;aaaa;
0.62;a;aaa;
0.906;aaa;aa;
0.622;a;aa;
0.603;aaa;aaaaa;
0.0116;aaa;aaaaaaaaa;
0.751;aaa;aaaa;
0.887;aa;aaa;
0.95;aaa;aaaaaaaaaa;
0.0387;aaaa;aaaaaaaaaa;
0.746;a;aa;
0.82;a;aaaaa;
0.351;aaaa;aaaaaaaa;
0.832;aa;aaaaaa;
0.29;aaaa;aaaaa;
0.922;aaaa;aaaaaaaa;
0.528;aaaa;a;
0.733;aaa;aaaaaaa;
0.924;aaa;aaaaaaaaaa;
0.249;aaaa;aaaaaa;
0.708;a;aaaaa;
0.351;a;aaaaaaaaaa;
0.587;a;aaaaaaaaa;
0.0146;aaaa;aaaaa;
0.251;aa;aaaaa;
0.969;aaaa;aaaaaa;
0.482;aa;a;
0.356;aaaa;aaaaa;
0.156;aaaa;aaaaaaaaaa;
0.946;a;aaaaaaaaaa;
0.745;a;aaaaaaa;
0.455;a;aaaaaaaa;
0.62;aa;aaaaaaaaaa;
0.433;aa;aaaaaa;
0.495;aaa;aaaaa;
0.392;aaaa;a;
0.288;a;aaaaaa;
0.133;a;aaaa;
0.731;aaaa;aaaaaaa;
0.957;aaa;aaa;
0.767;aaa;aaaaaaaaaa;
0.936;aa;aaaaaa;
0.857;aaa;aaaaa;
0.485;aaaa;aaaaaaaaaa;
0.387;aaaa;a;
0.262;aaa;aaaaaaaaaa;
0.293;aa;aaaaaaaaaa;
0.834;aa;aaaaa;
0.14;aaa;a;
0.252;aaaa;aaa;
0.0481;aaaa;aaaaa;
0.345;a;aaaaaaa;
0.474;a;aaaaaaaaa;
0.443;a;aaaaaaa;
0.234;aaa;a;
0.603;aaaa;aaaaaaaaa;
0.00398;aaaa;aa;
0.16;aa;aaaaaaaa;
0.181;a;aaaaaaaaa;
0.306;a;aaaaaaa;
0.00185;a;aaaaa;
0.461;a;aaaaa;
0.778;aaaa;aaaaa;
0.487;aa;aaaaaa;
0.776;a;aaaaaa;
0.712;aaaa;aaaaaa;
0.835;aaa;aaaaa;
0.999;aaaa;aaaaaaaaa;
0.0723;aaa;aaaa;
0.792;a;aaaaaaaaa;
0.7;aa;aaaaaa;
0.295;a;aaaaaaaaa;
0.461;aaa;aaaaaa;
0.679;aaaa;aaa;
0.29;aaaa;a;
0.887;a;a;
0.442;aaaa;aaaaaaa;
0.847;aaa;aa;
0.475;aa;aaaaaa;
0.468;a;aaaaaaaaa;
0.517;aaa;aaaaaaa;
0.542;a;aaaaa;
0.366;aaaa;a;
0.828;a;aaaaaaaaa;
0.494;a;aaaaaa;
0.191;aa;aaaaa;
0.563;a;aaaaaaaaa;
0.0214;a;aaaaaaaaaa;
0.688;a;aaaa;
0.811;aaa;aaaaaaaa;
0.818;aaa;a;
0.793;aaa;aaaaaaa;
0.183;a;aaaaaaaa;
0.0293;a;aa;
0.151;a;aaaaa;
0.461;aaa;aa;
0.445;aa;aaaaaaaaa;
0.193;aa;aaaaaaaaa;
0.00323;a;aaaaaaaaa;
0.246;aaa;a;
0.635;aaa;aaaaaaaaa;
0.975;aaa;aa;
0.171;aaaa;aaaaaaa;
0.613;aaaa;aaaaaaaaaa;
0.149;aa;aaaaaa;
0.506;aa;aaaa;
0.398;aaa;aaaaa;
0.725;aaaa;aaaa;
0.955;aaa;aaa;
0.232;a;aaaaa;
0.595;aa;aaa;
0.68;aaa;a;
0.0568;aa;aaaaaaaaaa;
0.439;a;aa;
0.0109;a;aa;
0.998;a;a;
0.871;aaaa;aaaaa;
0.494;aa;aa;
0.0233;aa;aaa;
0.687;a;aaaaa;
0.991;aaaa;aa;
0.585;aa;aaaaaaaa;
0.624;aaaa;aa;
0.881;aaaa;aaaaaa;
0.0204;a;a;
0.722;a;aaaaaaaaaa;
0.851;aa;aaaaaaa;
0.414;aaa;aaaaaaaaaa;
0.855;aa;aaaaaa;
0.303;aa;a;
0.0305;aaaa;aaaaaaaaa;
0.247;aaa;aa;
0.894;a;aa;
0.641;a;aaa;
0.672;aaaa;aaaaa;
0.465;aa;aaaaaaaa;
0.768;aa;aaaaaaaa;
0.485;aaa;a;
0.646;aa;aaaaa;
0.994;aaaa;aaaaaaaaaa;
0.454;aa;aaaaaaaaa;
0.0695;aaaa;aa;
0.565;aaa;aa;
0.725;aaaa;aaa;
0.0353;aaa;aaaaaa;
0.0367;aa;a;
0.536;aa;aaaaaaa;
0.843;aa;aaa;
0.0382;aa;aa;
0.217;aa;aaaa;
0.929;aaa;a;
0.541;a;aaa;
0.857;a;aaaaaaaaaa;
0.134;a;a;
0.893;aaa;aaaaaa;
0.645;aaa;aaaaaa;
0.22;aaaa;aaa;
0.592;aaa;aaaaaaaa;
0.0599;a;a;
0.251;aaaa;aaaaa;
0.444;aaaa;aaaaaaa;
0.438;aaa;a;
0.881;aaaa;aaaaaaaaaa;
0.228;aaa;aaaaa;
0.0208;a;aaaa;
0.547;aaa;aa;
0.903;aaa;aaaaaa;
0.616;aaaa;aaaaaaaaaa;
0.895;aa;aaaaaaaaa;
0.617;a;a;
0.177;a;aaaaaaaa;
0.953;a;aaaaaaaa;
0.412;aaaa;aaaaaaaaaa;
0.0583;aaaa;aaaaa;
0.884;a;aaaaaa;
0.773;aaaa;aaaaaaaa;
0.131;a;aaaaa;
0.81;aaa;aaaaaaaa;
0.994;a;aaaaaaaaaa;
0.0916;a;aaaaaaaa;
0.249;aa;aaaaaaa;
0.223;aaaa;aaaaaaa;
0.469;a;aaaa;
0.0135;a;aaaaaaaaaa;
0.109;a;aaa;
0.579;aaaa;aaaaa;
0.582;aa;aaaaa;
0.499;aa;aaaaaa;
0.596;aaaa;aaaa;
0.389;a;aaaaaaaaaa;
0.11;aaaa;aaaaaaaa;
0.259;a;aaaa;
0.818;aa;aaaa;
0.729;aa;aaaaaaaaa;
0.514;a;a;
0.187;aaa;aaaaaa;
0.811;aaaa;a;
0.705;aaaa;aaaaa;
0.458;aaa;aaaaaa;
0.306;aaa;aa;
0.979;aaa;aaaaa;
0.436;a;aaaaaaa;
0.123;aaa;aaaaaaaa;
0.59;aaa;aaa;
0.822;aaa;aaa;
0.901;aaaa;aaaaaa;
0.0043;a;a;
0.478;aaa;aaaaaa;
0.285;aaa;aa;
0.232;aa;aa;
0.29;aa;aaaaaaaaa;
0.814;aaa;aaaaaaa;
0.192;aa;aaaaa;
0.292;aaa;aaaaaaaa;
0.706;aaa;aaaaaaaaa;
0.518;aaa;aa;
0.494;aaa;aaa;
0.2;aaaa;a;
0.588;a;aaaaa;
0.296;aaa;aa;
0.161;a;aaaaaaaa;
0.351;aaaa;aaaaaaa;
0.636;aaa;aaaaaaa;
0.158;aaa;aaaaaaaa;
0.772;aaaa;aaaaaaa;
0.822;aa;aa;
0.145;aaa;aa;
0.868;a;aaaaaaaaaa;
0.332;aa;aaaa;
0.98;aa;aaaaaaaaa;
0.384;aaa;aa;
0.136;aaa;aa;
0.193;aaa;aaaaaaaaaa;
0.745;aa;aaaa;
0.428;aaaa;aaaaaaaaa;
0.413;aaaa;aaaaaaaa;
0.823;aaa;aaa;
0.507;a;aaaaaaaa;
0.189;a;aaaaaaa;
0.19;aaaa;aaaaa;
0.763;aaa;a;
0.274;a;aaa;
0.81;aa;aaaaaaaaa;
0.793;a;aaaaaaaaa;
0.256;aa;aaaaaaa;
0.567;a;aaaaaaaaa;
0.895;aa;aaaaaa;
0.563;aa;aaaaa;
0.228;a;aaaaa;
0.176;aa;aaaaaa;
0.0816;aaa;a;
0.537;aaaa;aaaaaaaaaa;
0.185;aa;a;
0.751;aa;aaaa;
0.916;aa;aaaa;
0.3;a;aaa;
0.834;aaaa;aaaaaaaaa;
0.644;aaa;aaaaa;
0.645;aaaa;aa;
0.399;aaa;aaaaaaaaaa;
0.178;aa;a;
0.876;aaa;aaaaaa;
0.751;a;aaaaaaa;
0.714;aa;aaaaaaaaaa;
0.737;aa;aaaaaaaaa;
0.159;aa;aaaaaaaaa;
0.26;aaaa;aaaa;
0.927;aa;aaaaaaaaa;
0.988;aaa;aaaaaaa;
0.618;a;aaaaaaa;
0.26;a;aaaaaaaaaa;
0.937;aaaa;aaa;
0.347;aaa;aaaaaaaaa;
0.344;aaa;aaaaaaaa;
0.399;aaa;aaaaaaaaaa;
0.236;aaa;aaa;
0.822;a;aaaaaaaaa;
0.87;a;aaaa;
0.79;aaa;aaaaaaaaa;
0.84;aa;aaaaaaaaa;
0.814;aaa;aaaaaa;
0.0979;aaa;aaaaaaaaa;
0.254;a;aaaa;
0.155;aa;aaaaaa;
0.0593;aa;aaaaaaa;
0.337;aaaa;aaaa;
0.336;aaaa;aaa;
0.148;a;aaaaaaa;
0.802;aaa;aaaa;
0.942;a;aaaaaaa;
0.363;a;aaa;
0.133;aa;aaa;
0.355;aaa;aaaaaaa;
0.45;aaa;aaaaaaa;
0.102;aa;aa;
0.282;aaaa;aaaaaaaa;
0.546;aaa;a;
0.71;aaaa;aaa;
0.647;aa;aaa;
0.299;aaaa;aaaaaaaa;
0.385;aaaa;aaaaaaaaa;
0.656;aa;aaaaaaaaa;
0.77;aaa;aaaaa;
0.61;aaaa;aaaaaa;
0.613;a;aaaaaaa;
0.838;aa;aaaaa;
0.773;a;aaaaaaaaa;
0.906;aaa;aaaaaa;
0.391;aaaa;aa;
0.435;a;aaaaaaaa;
0.863;a;aaaaaaaaa;
0.131;aaaa;aaaaa;
0.125;aaaa;aaaaa;
0.952;a;aaaa;
0.636;a;aaaa;
0.474;aaa;aaaaaaaaaa;
0.603;a;aaaaaaa;
0.692;aa;aaa;
0.12;aa;aaaaaa;
0.307;aaa;a;
0.998;aaaa;aaaa;
0.315;aa;aaaaaa;
0.529;aa;aaaaaaaa;
0.543;a;aaaaaaaaa;
0.489;a;aaaaaa;
0.0865;aa;aaaaaa;
0.257;a;a;
0.109;aaaa;aaaaa;
0.862;a;aaaaa;
0.431;aaaa;aaaa;
0.866;a;aaa;
0.883;a;aaaaaaaaaa;
0.055;a;a;
0.664;aaaa;aaaaaaaa;
0.103;aa;aaaaaaaaa;
0.588;aa;aaaaa;
0.694;aa;a;
0.354;aaaa;a;
0.878;aaaa;aaa;
0.151;aaaa;aaaaaaaa;
0.991;a;a;
0.209;aa;aaaaaaaaa;
0.994;a;aaaaaa;
0.0443;aaa;aa;
