ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.569;aaaaaaaaa;
a;0.348;aaaaaaa;
a;0.15;aaaaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.75;aa;
a;0.768;a;
a;0.638;aa;
a;0.52;aaaaaaa;
a;0.063;aaaaaaaa;
a;0.65;aaaaaaaa;
a;0.835;aaaaaaaa;
a;0.753;aaaaaaaaa;
a;0.926;a;
a;0.532;aaaa;
a;0.636;aaa;
a;0.165;aaaaaaaa;
a;0.978;aaaa;
a;0.0345;aa;
a;0.393;aaaa;
a;0.668;aaaaaaaaaa;
a;0.557;aaaaaaaa;
a;0.0742;aaaaaaaaaa;
a;0.505;aa;
a;0.32;aaa;
a;0.906;aaaaaaaaaa;
a;0.415;a;
a;0.729;aaaaaaaa;
a;0.277;aaaaa;
a;0.69;aaaaaaaaa;
a;0.994;aaaaa;
a;0.815;aaaaaa;
a;0.492;aaaaaaa;
a;0.355;aaaaaaaaaa;
a;0.773;aaaaa;
a;0.0113;aaaaaaaa;
a;0.362;aaaaaaaa;
a;0.246;aaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.174;aaa;
a;0.115;a;
a;0.155;aaa;
a;0.354;aaaaaaaa;
a;0.0647;aa;
a;0.749;aa;
a;0.845;aaaa;
a;0.013;aaaaaaaaa;
a;0.186;aa;
a;0.915;aaa;
a;0.525;aaaaaaaaaa;
a;0.54;a;
a;0.57;aaaaaaaaa;
a;0.128;aaaaa;
a;0.46;aaa;
a;0.557;aaaaaaaa;
a;0.233;aaa;
a;0.866;aaaaaaa;
a;0.0437;aaaaaaaaaa;
a;0.185;aa;
a;0.942;aaaaaaaa;
a;0.558;aaaaaaa;
a;0.958;aaaa;
a;0.713;a;
a;0.642;aaaaaa;
a;0.0776;a;
a;0.434;aaaa;
a;0.746;aaaaaa;
a;0.108;aaaa;
a;0.868;aaaa;
a;0.613;aaaaa;
a;0.513;aa;
a;0.499;aaaaa;
a;0.809;aaaaa;
a;0.684;aa;
a;0.529;aaaa;
a;0.979;aaaaaaaaaa;
a;0.871;aaaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.578;aaa;
a;0.615;aa;
a;0.492;aa;
a;0.52;aaaaaaaa;
a;0.578;aaaa;
a;0.86;aaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.541;aaa;
a;0.985;aa;
a;0.755;a;
a;0.627;aaaaaaaaa;
a;0.851;aaaaaa;
a;0.489;aaaaaa;
a;0.563;aaaaaaaaa;
a;0.89;aaaaaaa;
a;0.196;aaaaaaa;
a;0.797;aaaaaaa;
a;0.581;aaa;
a;0.141;aaaaaaaaa;
a;0.565;aaaaaaaa;
a;0.762;aa;
a;0.617;aa;
a;0.679;aaaaaaaa;
a;0.192;aaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.859;aaaaaaa;
a;0.65;aaaaaa;
a;0.17;aaaaaaaa;
a;0.00472;aaaa;
a;0.914;aaaa;
a;0.804;aaaaaaaaa;
a;0.321;a;
a;0.127;aaaaaaaaa;
a;0.114;aaaaaaaaaa;
a;0.0934;aaaaaa;
a;0.511;aaaaaaaaaa;
a;0.489;aaaaaaaa;
a;0.474;aaa;
a;0.57;a;
a;0.258;aaaaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.737;aaa;
a;0.139;aaaa;
a;0.781;aaaa;
a;0.848;aaaaaaaaaa;
a;0.953;aaaa;
a;0.16;a;
a;0.984;a;
a;0.732;aaaaaaa;
a;0.721;a;
a;0.328;aaaaa;
a;0.475;aaa;
a;0.579;aaa;
a;0.237;aaaa;
a;0.455;aaaaaa;
a;0.904;aaaaaa;
a;0.61;aaaa;
a;0.179;aaaaaaaaa;
a;0.95;aa;
a;0.885;aaaaaaaaaa;
a;0.666;aaaaaa;
a;0.892;aaaaaa;
a;0.472;a;
a;0.841;aaaaaaaaa;
a;0.468;aaaaaaaaa;
a;0.226;aaaaa;
a;0.838;aaaaaaaa;
a;0.054;aaaaaaaaaa;
a;0.527;aaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.112;a;
a;0.993;aaaaa;
a;0.0342;aaaaaa;
a;0.535;a;
a;0.721;aaaaaa;
a;0.727;aaaa;
a;0.929;a;
a;0.298;aa;
a;0.405;aaaaaaaaaa;
a;0.743;aa;
a;0.787;aaa;
a;0.672;aaaaaaaaa;
a;0.0738;aaaaaaa;
a;0.83;aaaaaaaa;
a;0.786;aaaaaaaa;
a;0.904;aaaaaaaaaa;
a;0.0563;aaaaa;
a;0.00155;aaaaaaaaaa;
a;0.324;aaaaaaa;
a;0.981;aaaaaaaaa;
a;0.138;aaaaa;
a;0.716;aaaaaaa;
a;0.266;aaaaaaaa;
a;0.83;aaaaaaaaaa;
a;0.642;aaaaaaa;
a;0.934;aaaaaaaaa;
a;0.317;a;
a;0.295;aaaaaaa;
a;0.788;aaa;
a;0.677;aaaaaaaa;
a;0.263;aaaaaaaaa;
a;0.486;aa;
a;0.572;aaaaa;
a;0.599;aaaaaaaa;
a;0.134;aaaaaa;
a;0.907;aaaaaaaaa;
a;0.987;aaaa;
a;0.997;aaaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.0989;aaaaaaaa;
a;0.738;aaaaaa;
a;0.755;aaaa;
a;0.406;aaa;
a;0.793;aaaaaaa;
a;0.141;aaa;
a;0.217;aaaa;
a;0.625;aa;
a;0.582;a;
a;0.721;aaaaaaaa;
a;0.821;aaaaaaaaa;
a;0.361;aaaaaaa;
a;0.29;aaaaaaaaa;
a;0.754;aaaaaaaaaa;
a;0.306;aa;
a;0.164;aaaaaaaa;
a;0.854;aaaaaaa;
a;0.0617;aaaa;
a;0.695;aaaa;
a;0.942;aaaaaaaaa;
a;0.953;a;
a;0.964;aa;
a;0.889;aa;
a;0.000731;aaa;
a;0.764;a;
a;0.394;aaaaaaa;
a;0.403;aaa;
a;0.85;aaa;
a;0.428;aa;
a;0.399;aaaaaaa;
a;0.613;aaaaa;
a;0.0274;a;
a;0.777;aaaaaaaa;
a;0.826;aa;
a;0.717;aaaaaaaaaa;
a;0.909;a;
a;0.243;aaaaaaaaa;
a;0.123;aaaaaaaaaa;
a;0.708;aaaaaaa;
a;0.514;aaaaaaaaa;
a;0.973;aaa;
a;0.274;aaa;
a;0.107;aaaaaaaa;
a;0.806;aaaaaaaaaa;
a;0.0222;aaaaa;
a;0.42;aaaaaaaaaa;
a;0.41;aaaaaaaaaa;
a;0.403;aaaa;
a;0.227;aa;
a;0.968;aaaaaaaa;
a;0.268;aaaaaaaaaa;
a;0.353;aaaaaaa;
a;0.756;aaaa;
a;0.324;aaaaaaaa;
a;0.804;aaaaaaaaa;
a;0.0984;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.0712;aaaaaaaaaa;
a;0.267;aaaaaaa;
a;0.749;aaaaaaaaa;
a;0.162;aaaaaaa;
a;0.145;aaaaaaa;
a;0.893;aaaa;
a;0.93;aaaaaa;
a;0.859;aaaaaa;
a;0.752;aaaaaaa;
a;0.882;aaaaaa;
a;0.77;aaaa;
a;0.587;aaaaaa;
a;0.716;aa;
a;0.115;aaaaaaa;
a;0.953;aaa;
a;0.016;aaaaa;
a;0.982;aa;
a;0.782;aa;
a;0.517;aaaaaaa;
a;0.125;aaaaaaaa;
a;0.113;aaaa;
a;0.632;aaaaa;
a;0.0278;aaaaaaaa;
a;0.247;aaaaa;
a;0.00281;aaaa;
a;0.0561;aaaaaa;
a;0.196;aaaaaa;
a;0.0507;aaaaaaaa;
a;0.833;aa;
a;0.703;aaaaa;
a;0.689;aaaaa;
a;0.792;aaaaaa;
a;0.263;aaaaaaaa;
a;0.648;aa;
a;0.0125;aaa;
a;0.477;aaaaaaaa;
a;0.791;aaaaaa;
a;0.981;a;
a;0.4;aaaaaaa;
a;0.117;aa;
a;0.274;aaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.61;aaa;
a;0.0634;aaaaaa;
a;0.698;aaaaa;
a;0.128;a;
a;0.723;aaa;
a;0.637;a;
a;0.0292;a;
a;0.723;aaaaaaaaaa;
a;0.172;aaaaaaaaaa;
a;0.52;aaaaaaaaaa;
a;0.566;aaaaa;
a;0.204;aaaaaaaa;
a;0.289;aaaa;
a;0.563;a;
a;0.473;aaaaaaaaaa;
a;0.286;aaaaaaaa;
a;0.0217;aa;
a;0.352;aaaaa;
a;0.309;aaaaaa;
a;0.704;aaaaaaaa;
a;0.0937;aaa;
a;0.0994;aaaaaa;
a;0.451;aaaaaa;
a;0.258;aaa;
a;0.359;a;
a;0.87;aaaaaa;
a;0.0302;aaaaaaaaa;
a;0.444;a;
a;0.776;aaaaaa;
a;0.636;aaa;
a;0.897;aa;
a;0.918;aaaa;
a;0.714;aaaaaa;
a;0.359;aaa;
a;0.831;a;
a;0.307;aaaaaaaaaa;
a;0.842;aaaa;
a;0.85;aa;
a;0.517;aaaa;
a;0.242;aaaaaaaaaa;
a;0.405;aaaaa;
a;0.926;aaa;
a;0.449;a;
a;0.0448;aaa;
a;0.805;aa;
a;0.702;a;
a;0.61;aa;
a;0.00911;a;
a;0.84;aaaaa;
a;0.832;aaaaaaaaaa;
a;0.101;aaaaaa;
a;0.49;aaaaaaaaaa;
a;0.638;aaaaaaa;
a;0.292;aaaaa;
a;0.193;aaa;
a;0.0128;aaaaa;
a;0.117;aaaaaaaaaa;
a;0.452;aaaaaaa;
a;0.903;aaaaa;
a;0.487;a;
a;0.457;aaaaaaaa;
a;0.123;aaaaaa;
a;0.809;aaaaa;
a;0.19;a;
a;0.83;aaa;
a;0.237;aa;
a;0.458;aaaaaaaaa;
a;0.411;aaaaaaaaaa;
a;0.33;aaaaa;
a;0.112;aaaaa;
a;0.859;aaa;
a;0.889;aaaaaaaaaa;
a;0.703;aaaaa;
a;0.0416;aaaaaa;
a;0.554;aaaaa;
a;0.127;aaa;
a;0.346;aaaaaaaaaa;
a;0.076;a;
a;0.815;aaaaaaaaaa;
a;0.146;aaaaaaa;
a;0.236;aaaaa;
a;0.216;aa;
a;0.0934;aaa;
a;0.634;aa;
a;0.763;aaaaaaaa;
a;0.209;aaaa;
a;0.334;aa;
a;0.0544;aaaaaaa;
a;0.415;aaaa;
a;0.775;a;
a;0.598;aaaa;
a;0.263;aaaa;
a;0.51;aaaaaaaaaa;
a;0.183;aaaaa;
a;0.0557;aaaaaaaa;
a;0.765;aaa;
a;0.803;aaaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.643;aaaa;
a;0.56;aaa;
a;0.389;aa;
a;0.12;aaaa;
a;0.119;aaaaaaaa;
a;0.672;aaaaaaa;
a;0.498;aa;
a;0.724;aaa;
a;0.275;aaaaaaa;
a;0.486;aaaaaaa;
a;0.397;aaaaaa;
a;0.114;aaaaaaaaaa;
a;0.377;aaaaaaaa;
a;0.0293;aaaaaaaa;
a;0.291;aaaaaa;
a;0.206;aaaaaaaaa;
a;0.0324;aaaaa;
a;0.509;aaaaaaaa;
a;0.0297;aaaaaaaaa;
a;0.241;aaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.74;aa;
a;0.24;aaaaa;
a;0.0243;aaa;
a;0.982;aa;
a;0.374;aaa;
a;0.685;aaa;
a;0.561;aaaa;
a;0.176;aaaaaaa;
a;0.923;aaaaaaaaa;
a;0.647;aaaaaaa;
a;0.171;aaa;
a;0.63;aaaaaaaa;
a;0.787;aaaaa;
a;0.213;aaaaa;
a;0.836;aaaa;
a;0.219;aaa;
a;0.661;aaaaaaa;
a;0.794;aaaaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.181;aa;
a;0.917;aaaaaaaa;
a;0.0343;a;
a;0.957;aaaaaaaaaa;
a;0.667;aaaa;
a;0.0804;aaaaaa;
a;0.319;aaaaa;
a;0.00749;aaaaaaaaa;
a;0.599;aaaaaa;
a;0.476;aaa;
a;0.55;aaaaa;
a;0.211;aaaaaa;
a;0.401;aaa;
a;0.206;aaaaaaaa;
a;0.957;aaa;
a;0.64;aaaaaa;
a;0.649;aaa;
a;0.573;aaaaaaa;
a;0.945;aaaaa;
a;0.875;aaaaaaaaa;
a;0.949;aaaaaaaaaa;
a;0.625;aaa;
a;0.692;aaaaaaa;
a;0.598;aaa;
a;0.106;aa;
a;0.609;aaaaaa;
a;0.586;aaaa;
a;0.26;aaa;
a;0.238;aaa;
a;0.808;aaaaaaa;
a;0.552;a;
a;0.996;aaaaaa;
a;0.404;aaaaaaaaaa;
a;0.513;aaa;
a;0.441;aaaaaaaaa;
a;0.393;aaaaaaaaa;
a;0.368;aaa;
a;0.901;aaaaaaa;
a;0.871;aaaaa;
a;0.887;aaaaaaaaa;
a;0.385;aaaaaa;
a;0.883;aaaaaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.722;a;
a;0.495;aaaaaaa;
a;0.979;aaaaaaa;
a;0.817;aaa;
a;0.348;aaaaaaaaa;
a;0.69;aaaaa;
a;0.0656;a;
a;0.414;aaaaaaaa;
a;0.321;aa;
a;0.769;aaaaaa;
a;0.603;aaaaaa;
a;0.0191;aaaaaa;
a;0.908;aaa;
a;0.49;aaaaaaaaa;
a;0.0833;aaaaaaa;
a;0.991;aaa;
a;0.497;aaa;
a;0.417;aaaaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.0637;aaaa;
a;0.372;aaaaaaaaaa;
a;0.874;aaaaaaa;
a;0.151;aaaaaaaaa;
a;0.688;aaaaaaaaa;
a;0.442;aaaaa;
a;0.915;aaaaaaaaaa;
a;0.511;aaaaaa;
a;0.934;aaaaaaaa;
a;0.555;aa;
a;0.738;aaaaaaa;
a;0.29;aaaa;
a;0.829;aaaaaaaaa;
a;0.239;aaaaaaaa;
a;0.545;aaa;
a;1;aaaaa;
a;0.6;aaa;
a;0.433;aaaaaaaaa;
a;0.484;aaaaaaaaa;
a;0.341;aaa;
a;0.866;aaaaa;
a;0.546;aa;
a;0.138;aaaaa;
a;0.179;a;
a;0.628;aaaaaaaaa;
a;0.585;aaaaa;
a;0.471;aaaaaaa;
a;0.00619;aa;
a;0.541;aa;
a;0.988;aaaa;
a;0.64;aaaaaa;
a;0.886;aaa;
a;0.707;aaaaaaaaa;
a;0.918;aaaaaa;
a;0.269;aaaaaaaaa;
a;0.133;aaa;
a;0.253;aaaa;
a;0.724;aaaaaaaaaa;
a;0.456;aaa;
a;0.283;aaaaaaa;
a;0.237;aaa;
a;0.311;aa;
a;0.737;aaa;
a;0.75;aaa;
a;0.309;aaaaa;
a;0.51;aaa;
a;0.588;aaaaaaaaaa;
a;0.699;aaaa;
a;0.496;aaaaa;
a;0.599;aa;
a;0.392;a;
a;0.245;aaa;
a;0.737;aaaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.367;a;
a;0.552;aaaa;
a;0.269;a;
a;0.453;aa;
a;0.0195;aa;
a;0.75;aa;
a;0.799;aaaaaaa;
a;0.307;aaaaaa;
a;0.763;aaa;
a;0.16;aaaaaaaaaa;
a;0.699;aa;
a;0.275;aaaaaaaaaa;
a;0.0039;aaaaaa;
a;0.907;aaaaaaa;
a;0.0605;aaa;
a;0.352;aa;
a;0.525;aaaaaa;
a;0.903;aaaaaaaa;
a;0.459;aaaaaaaaa;
a;0.69;aaaaaaaaa;
a;0.423;aa;
a;0.454;aaaaaaa;
a;0.863;aaaaaaa;
a;0.137;aa;
a;0.315;aaaaaa;
a;0.988;aaaaa;
a;0.907;aaaaaaaaa;
a;0.877;aaa;
a;0.528;aaaaa;
a;0.259;aa;
a;0.17;aaa;
a;0.288;aaaa;
a;0.234;aaaaaa;
a;0.803;aaaaaaa;
a;0.342;aa;
a;0.73;aaaaaaaaa;
a;0.544;aaa;
a;0.24;aaaaaaaa;
a;0.477;aaaaaaaaa;
a;0.753;aaa;
a;0.832;aaaaa;
a;0.844;aa;
a;0.74;aaaaaaa;
a;0.837;aaaa;
a;0.41;aa;
a;0.00333;aaaaaaaaaa;
a;0.818;aaaaaa;
a;0.0276;aaaa;
a;0.883;aaaaaaaaaa;
a;0.331;aaaa;
a;0.65;aaaaaaaaaa;
a;0.192;aaaa;
a;0.469;aaaaaa;
a;0.0678;aaaaaaaa;
a;0.794;a;
a;0.707;aaaaaaaa;
a;0.00308;aaaaaaaa;
a;0.444;aaaaaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.78;a;
a;0.0845;aaaaaaaaa;
a;0.474;aaaaaa;
a;0.821;aaaa;
a;0.359;aa;
a;0.202;aaaaaaaaa;
a;0.0327;aaaaaa;
a;0.917;aaaaa;
a;0.157;aa;
a;0.664;a;
a;0.489;aaaa;
a;0.69;aaa;
a;0.261;aaaaaaaa;
a;0.803;aa;
a;0.576;aaaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.494;aaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.663;aaaaaaaa;
a;0.514;aaaaaaa;
a;0.48;aaaaaa;
a;0.81;aaaaaaaaaa;
a;0.488;aa;
a;0.354;a;
a;0.173;a;
a;0.524;aaaaaa;
a;0.406;aaaaaaaa;
a;0.406;aaaa;
a;0.941;aaaaaaaa;
a;0.966;a;
a;0.627;aaaaa;
a;0.771;aaaaaa;
a;0.474;aaaa;
a;0.444;aaa;
a;0.316;aaaaaa;
a;0.803;aaa;
a;0.101;aaaaaaaaa;
a;0.382;aa;
a;0.561;aaaaaa;
a;0.537;aa;
a;0.000521;aaaaaaaa;
a;0.891;aaaa;
a;0.841;aaaa;
a;0.356;aa;
a;0.751;aaaaaaaaaa;
a;0.452;aaa;
a;0.23;aaaaaaa;
a;0.898;aaaa;
a;0.915;aaaaaa;
a;0.387;a;
a;0.305;aaaaa;
a;0.231;a;
a;0.447;aaaaaaa;
a;0.375;aaaaaaa;
a;0.663;aaaaaa;
a;0.935;aaaaaaaa;
a;0.818;aaaaaaaa;
a;0.891;aa;
a;0.166;aaaaaaa;
a;0.777;aaaaaaaaa;
a;0.56;aaaaa;
a;0.772;aaaaaaaaa;
a;0.79;aaaaaa;
a;0.829;a;
a;0.327;a;
a;0.0833;aaaaa;
a;0.195;aaaaaaa;
a;0.571;aaaa;
a;0.542;aaaaaa;
a;0.423;aaaaa;
a;0.321;aaaaaaaaaa;
a;0.412;aaaaaa;
a;0.203;aaaaaaa;
a;0.647;aaaaa;
a;0.708;aa;
a;0.935;aaaaaaaaaa;
a;0.0949;aaa;
a;0.323;aaaaaaaaaa;
a;0.4;aaaaaa;
a;0.75;aaaaaaaaaa;
a;0.587;aaa;
a;0.369;aaaaaa;
a;0.746;aaaaaaa;
a;0.0681;aaaa;
a;0.106;aaaaaa;
a;0.257;aaaaaa;
a;0.155;aaaaaaaaa;
a;0.442;a;
a;0.0782;aaaaaaaaaa;
a;0.305;aaaaa;
a;0.817;aaaaaaaaa;
a;0.69;aaaaa;
a;0.625;aaaaaaaaa;
a;0.93;aaaaa;
a;0.997;aaaaaaaa;
a;0.62;aaaaa;
a;0.437;aaaaa;
a;0.147;aaaaaaa;
a;0.111;a;
a;0.232;a;
a;0.00455;aaaaa;
a;0.46;aaaaaaa;
a;0.919;aaaaa;
a;0.74;aa;
a;0.772;aaaaa;
a;0.354;aaaaaa;
a;0.673;a;
a;0.494;aaaaaaaaa;
a;0.282;aaaaaa;
a;0.121;aa;
a;0.331;aa;
a;0.445;aaaaa;
a;0.0939;aaaaaaaa;
a;0.112;aaaaaaaaa;
a;0.537;aa;
a;0.775;aaa;
a;0.556;aaaaaaaaaa;
a;0.683;aaaa;
a;0.222;aaaaaaaaa;
a;0.153;a;
a;0.643;aaaaaaaaaa;
a;0.388;aaaaaaa;
a;0.163;aaaaaaaaa;
a;0.331;aaaaaaa;
a;0.254;aaaaa;
a;0.646;aaaaaaaaa;
a;0.0379;aaaaaaaaaa;
a;0.14;aaaaaaaaa;
a;0.0988;aaaaaaa;
a;0.115;aaaaaa;
a;0.618;aaaaaa;
a;0.17;aaaaaaaaaa;
a;0.0125;aaaaaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.388;aa;
a;0.301;aaaaaaaa;
a;0.523;aaaaaaaaaa;
a;0.728;aaaaaaaaa;
a;0.144;aaa;
a;0.845;aa;
a;0.486;aaaaaaa;
a;0.138;aaaaaaaaa;
a;0.121;aaaaaaaaaa;
a;0.304;aaaaaa;
a;0.128;a;
a;0.47;aaaaa;
a;0.68;aa;
a;0.0927;aaa;
a;0.388;aaa;
a;0.0491;aaaaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.457;aaaaa;
a;0.94;aaaaaaa;
a;0.258;aaaaaaaa;
a;0.00136;aaaaaaaa;
a;0.487;aaa;
a;0.167;aaaaaaaa;
a;0.338;aaaaaa;
a;0.601;aaaaaaaaa;
a;0.421;a;
a;0.322;aaaaaa;
a;0.378;aaaa;
a;0.0477;aaaaaaaaaa;
a;0.93;a;
a;0.0159;aaaaaaa;
a;0.536;aaaaaaaa;
a;0.953;aa;
a;0.808;aa;
a;0.637;aaaaaaa;
a;0.516;aaaaa;
a;0.22;aaaaaaaa;
a;0.944;aaaaaaaaa;
a;0.556;aaaaa;
a;0.505;aaaaaaaaaa;
a;0.263;aaaa;
a;0.211;aaaaaa;
a;0.0349;aaaaaaaa;
a;0.185;aa;
a;0.615;aaaaaa;
a;0.52;aaa;
a;0.417;aaaa;
a;0.583;aaaaaaaa;
a;0.233;aaaaaa;
a;0.473;aa;
a;0.961;aa;
a;0.689;aaaaaaaaaa;
a;0.187;aaaaaaaa;
a;0.955;aaaaaaaaaa;
a;0.689;aaaaaa;
a;0.488;aaa;
a;0.877;aaa;
a;0.357;a;
a;0.684;aaaaaa;
a;0.0285;aaa;
a;0.355;aaaa;
a;0.866;a;
a;0.492;aaaaaaaaaa;
a;0.172;aaaaaaaa;
a;0.685;aaaa;
a;0.228;aaa;
a;0.838;aaaa;
a;0.186;aaaa;
a;0.499;aa;
a;0.0446;aaaaaaaaa;
a;0.603;aaaaaa;
a;0.904;a;
a;0.169;aaaaa;
a;0.508;aaaaa;
a;0.478;a;
a;0.71;aaaaaaaa;
a;0.252;a;
a;0.687;aaaaaaaa;
a;0.83;aa;
a;0.109;aaaaaaaaa;
a;0.599;aaaaaa;
a;0.484;aaaaaaa;
a;0.803;aaaa;
a;0.815;aaaaaaaa;
a;0.535;aaaaa;
a;0.316;aaaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.17;aaaaa;
a;0.381;aaaaaaaa;
a;0.0586;aaaaaa;
a;0.826;aaaaaaaa;
a;0.0422;aaaaaa;
a;0.253;aaaaaaaaa;
a;0.094;aaaaaaaaaa;
a;0.216;a;
a;0.0712;a;
a;0.102;aaaa;
a;0.669;a;
a;0.933;aa;
a;0.832;aaaaaaaa;
a;0.25;aaaaaaaaa;
a;0.599;aaaaaaaaa;
a;0.191;a;
a;0.0517;aaaaaaaaaa;
a;0.242;aaaaaaaaa;
a;0.901;aaaaaaaaa;
a;0.557;aaaa;
a;0.0494;aaaaaaaa;
a;0.174;aaaaaaa;
a;0.105;aaaaaaa;
a;0.113;aaaaaaa;
a;0.183;aaaa;
a;0.0352;aaaaa;
a;0.572;aaaaaaa;
a;0.502;aaaaaaa;
a;0.947;aaaaaa;
a;0.573;aaaaaaaa;
a;0.904;aaaaaaaaa;
a;0.972;aaaaaaaa;
a;0.121;aaa;
a;0.959;aaaaaaaa;
a;0.705;a;
a;0.24;aaaaaaaaaa;
a;0.978;aaaaaaaa;
a;0.641;aaa;
a;0.377;aaaa;
a;0.91;aaaaaaaaaa;
a;0.523;aaa;
a;0.99;aaaaaaaaa;
a;0.637;aaaaa;
a;0.0239;a;
a;0.942;aaaaaaaa;
a;0.683;aa;
a;0.672;aaaa;
a;0.051;aa;
a;0.131;aaaaaaaaa;
a;0.556;aaaa;
a;0.756;aaa;
a;0.23;aaaaaaa;
a;0.529;aa;
a;0.479;aaaaaaa;
a;0.108;aa;
a;0.0228;aaa;
a;0.711;aaaaaaaaa;
a;0.74;aaaaa;
a;0.496;aa;
a;0.333;a;
a;0.467;aaaaaaaaaa;
a;0.929;aaaaaaaa;
a;0.501;aaaaaaaaaa;
a;0.678;a;
a;0.593;aaa;
a;0.658;aaaaaaaa;
a;0.327;aaaaaaaaa;
a;0.0691;aaaaaaaaa;
a;0.809;aaaaaaaaa;
a;0.418;aaaaaaaa;
a;0.302;aaaaaaaaa;
a;0.0124;aaaa;
a;0.493;aaaaaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.796;aaaaaa;
a;0.359;aaa;
a;0.344;aaaaaaaaa;
a;0.508;aaaaaa;
a;0.00173;a;
a;0.156;aaaa;
a;0.348;aaaaa;
a;0.618;aaaa;
a;0.663;aaaa;
a;0.294;aaaaaaaaaa;
a;0.53;aaaa;
a;0.397;aaaaaaaaaa;
a;0.249;aaaaa;
a;0.618;aaa;
a;0.942;aaaaaaa;
a;0.394;aaaaa;
a;0.999;aaaaa;
a;0.818;aaaaaaa;
a;0.775;aaaaaaa;
a;0.00384;aaaaa;
a;0.788;aa;
a;0.724;a;
a;0.199;aa;
a;0.333;a;
a;0.0751;aaaaa;
a;0.395;aaaa;
a;0.618;aaa;
a;0.526;aaaaa;
a;0.613;a;
a;0.815;aaaaaaaa;
a;0.572;aa;
a;0.477;aaaa;
a;0.167;aaa;
a;0.785;aaaa;
a;0.815;aaa;
a;0.702;aaaaa;
a;0.628;a;
a;0.674;aaaa;
a;0.385;aaaa;
a;0.344;aa;
a;0.851;aaaaaaaaa;
a;0.27;aaa;
a;0.749;aaaa;
a;0.0174;aaa;
a;0.434;aa;
a;0.762;a;
a;0.827;aa;
a;0.471;aa;
a;0.519;aaaaaaa;
a;0.681;a;
a;0.984;a;
a;0.211;aaaa;
a;0.207;aaaaaaaaaa;
a;0.193;aaaaaa;
a;0.326;aaaaaaaa;
a;0.281;aaaaaaa;
a;0.289;aaa;
a;0.427;aaaa;
a;0.725;aaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.0137;aaa;
a;0.507;aaaaaaaa;
a;0.798;aaaaaa;
a;0.566;aa;
a;0.602;a;
a;0.977;aaaaaaa;
a;0.0538;aaaa;
a;0.17;aaaaaaaa;
a;0.466;aaa;
a;0.902;aaaaaaaaaa;
a;0.539;a;
a;0.952;aa;
a;0.162;a;
a;0.829;aaaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.942;aaa;
a;0.435;aaaaaaaaaa;
a;0.463;aaaaaaa;
a;0.503;aaaaaaaaa;
a;0.624;aaaaaaa;
a;0.479;aaaaa;
a;0.103;a;
a;0.45;aaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.741;aaa;
a;0.496;aaaaaa;
a;0.742;aaaaaa;
a;0.0143;aaaaaa;
a;0.351;aaaaaaaaaa;
a;0.39;aaaaa;
a;0.53;aaaaaa;
a;0.427;a;
a;0.902;aaaaaaa;
a;0.0651;aaaaa;
a;0.547;aaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.986;aa;
a;0.202;aaaa;
a;0.0735;aaaaaaa;
a;0.293;aaaaaa;
a;0.787;aaaaa;
a;0.00802;aaaaaaaaa;
a;0.975;aaaaaa;
a;0.341;aaa;
a;0.849;aaaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.506;aa;
a;0.377;aaaaaa;
a;0.754;aaaa;
a;0.23;aaaaaaaaaa;
a;0.743;aaaa;
a;0.976;aaaaaa;
a;0.245;aaaaaaaaaa;
a;0.62;aaaaaaa;
a;0.913;aaaaaaaa;
a;0.806;aa;
a;0.375;aaaa;
a;0.336;aaaaaaaa;
a;0.942;aa;
a;0.187;aaaaaaaaaa;
a;0.662;aaaa;
a;0.71;aa;
a;0.516;aaaa;
a;0.137;aaaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.895;a;
a;0.431;aaaaaa;
a;0.614;aa;
a;0.116;aaaaaaaaa;
