ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.899;a;aaaaaaa;
0.911;aaa;aaa;
0.248;a;aaaaaa;
0.391;aaaa;a;
0.679;a;aaaaa;
0.285;aaa;aaaaaaaa;
0.336;aaaa;aaaaa;
0.376;a;aaa;
0.747;aaa;aaaaaaa;
0.931;aaaa;a;
0.615;aaaa;aaaaaaaaa;
0.837;a;aaaaa;
0.14;a;aaaaaa;
0.542;aaa;aaaaaaaaa;
0.828;a;aaaaaaaaaa;
0.621;aa;aaaaa;
0.412;aaaa;aa;
0.722;aaaa;aaaaaaaaa;
0.942;aaaa;aaaaaaa;
0.724;aaa;aaa;
0.59;a;aaaaaaaaa;
0.0609;aa;aaaaaa;
0.185;aaa;aaa;
0.187;aaaa;aaaaaa;
0.7;a;aaaaaaaa;
0.721;a;aaaaaa;
0.129;aa;aaaaaaaaa;
0.475;a;aaaaaaaa;
0.956;a;aa;
0.189;aaa;aaaaaaaaaa;
0.576;aa;aaaaaaaaaa;
0.69;aa;a;
0.37;aaaa;a;
0.995;aaaa;aaaa;
0.0422;aaa;aa;
0.301;aaaa;aaaaaa;
0.751;aaaa;aaaa;
0.334;a;a;
0.341;aaa;aaa;
0.628;aaaa;aaaaaaa;
0.0592;aaaa;aaaaaaa;
0.392;aa;aaaaaa;
0.925;aa;aaa;
0.966;aaaa;aaaaaaaaa;
0.749;a;aaa;
0.235;a;aaaaaaaa;
0.0946;aaa;aaaaaaaa;
0.479;a;a;
0.54;aaaa;aaa;
0.229;aa;aaaaaa;
0.664;aaa;aaa;
0.127;aa;aa;
0.209;aaaa;aaaaa;
0.222;aaaa;aaaaaaa;
0.621;aa;aa;
0.0791;a;aaaaaaaaa;
0.467;aaaa;aaaa;
0.606;aa;aaaaaaaaaa;
0.671;aaa;aaaaaaaa;
0.983;aa;aaaaaa;
0.323;aaaa;aaaaaaaaa;
0.978;aa;aaaaaaa;
0.785;aaa;aaaaaaaaa;
0.423;aaaa;a;
0.823;a;a;
0.41;aaaa;aaaaaaaaaa;
0.119;a;aaaa;
0.000799;aa;aaa;
0.953;aaa;aaaaaaaaaa;
0.0158;a;aaaaaaaaaa;
0.668;aa;aaaa;
0.524;aaaa;a;
0.493;a;aaaaaaaa;
0.703;a;aaaaaaaaaa;
0.0579;aaa;aaaaa;
0.503;a;aaaaa;
0.154;a;a;
0.000537;a;aaaaaaaa;
0.214;aaa;aaaaaaaa;
0.52;a;aaaaaa;
0.602;aaaa;aaaa;
0.164;a;aaaaaaaaaa;
0.298;aa;aaaaaa;
0.197;aaa;aa;
0.714;aaaa;a;
0.393;aaa;a;
0.503;aa;aaaaaaa;
0.358;aa;a;
0.195;aaa;aaaaaa;
0.293;aaa;aa;
0.0647;aaa;aaaa;
0.719;aaa;a;
0.0402;aaaa;aaaaaa;
0.612;aa;aaaaa;
0.0964;aaa;aa;
0.874;aaa;a;
0.455;aaa;aaaaaaaa;
0.49;aaaa;aaaaaaaaaa;
0.615;a;aaaa;
0.0581;aaaa;aa;
0.973;aa;aaaaaaaa;
0.808;a;aaaaa;
0.795;a;aa;
0.59;a;aaaaaaaaaa;
0.296;aaaa;aa;
0.981;a;aaaaaaaaa;
0.0803;aaaa;aaaaaa;
0.66;aaaa;aaaaaa;
0.165;aaa;aaaa;
0.93;aaaa;aaaaaaaaaa;
0.335;aaaa;aaaaaaa;
0.102;aa;a;
0.741;aa;aaaaaaa;
0.257;aaaa;aaaaaa;
0.869;aaaa;aaaaaaaaaa;
0.673;aa;aaa;
0.637;aaaa;aaaa;
0.541;a;aaa;
0.562;aa;aaaaa;
0.409;aaa;aaaaaaaaa;
0.907;a;a;
0.152;aaa;aaaaa;
0.392;aaa;aaa;
0.99;aaaa;aaaaaaa;
0.961;aa;aaaa;
0.605;aaa;aaaaaa;
0.783;aaaa;aaaaaaa;
0.534;aaaa;aaaaa;
0.464;aaa;a;
0.465;aaa;aaaaaa;
0.0132;aa;aaaaaa;
0.984;aaa;aaaaaaa;
0.709;aa;aaaaaaaaaa;
0.972;aaaa;aaaaa;
0.798;aa;aaaa;
0.252;a;aa;
0.701;a;aaaaa;
0.176;aaaa;aaaaaaaaaa;
0.338;aaa;aa;
0.464;a;aaaaaa;
0.395;aaa;a;
0.138;aaa;aaaaa;
0.0311;a;aaaaaaaaa;
0.187;aaaa;aaaaaaaaaa;
0.366;aaa;a;
0.658;aaa;aaaaaa;
0.105;aaaa;a;
0.896;aaaa;a;
0.16;aaaa;aaaaaaaaaa;
0.955;a;aaaaaaa;
0.347;aa;a;
0.32;aa;aaaaa;
0.782;a;aaaaaaaaaa;
0.336;a;aaaaaaa;
0.322;aa;a;
0.651;a;aaaaaaaa;
0.644;aaa;aaa;
0.235;aa;aaaaaaaaaa;
0.26;a;aaaa;
0.922;aaaa;aaaaa;
0.924;aa;aaaaa;
0.0794;a;aaaaa;
0.885;aaaa;aaaaaaaaa;
0.666;aa;aaaaaaaaa;
0.277;aaaa;aaaaa;
0.555;aaa;aaaaaaa;
0.697;aa;aaaaaaaa;
0.26;aaaa;aa;
0.946;a;aaaa;
0.837;aaaa;aaaaaaaaaa;
0.908;aaaa;aaa;
0.237;a;aaaaaa;
0.0391;aaa;aaaaaa;
0.0243;aaa;aaa;
0.3;aa;aaa;
0.792;aa;aaaaa;
0.357;a;aaaaaa;
0.269;a;aaaaaaaa;
0.557;aaa;aa;
0.98;aaaa;aaaaaaaa;
0.798;aaaa;a;
0.745;a;aaaaaa;
0.541;aaa;aaaaaa;
0.906;a;a;
0.508;aaaa;aa;
0.45;aa;aaaa;
0.35;aaa;aaaaaa;
0.896;a;aaaaa;
0.191;aaa;a;
0.793;a;aaa;
0.741;aaa;aaaaaaaaaa;
0.954;a;aaaaaa;
0.0941;aaaa;aaaaaa;
0.747;aaa;aaaaaaaaaa;
0.107;aaa;aa;
0.78;aa;aaaaaa;
0.102;aa;aaaaaaaaaa;
0.666;a;a;
0.639;a;aaaaaa;
0.0494;aaaa;aaaaaaaa;
0.615;aa;a;
0.769;aaa;aaaa;
0.839;aaaa;aaaaaaaa;
0.427;a;aaaa;
0.88;aaaa;aaaaa;
0.85;aaa;aaaaaaa;
0.907;a;aaaa;
0.0896;aaa;aaaa;
0.956;a;aaaaaaaa;
0.0758;aaaa;aaaaaaaaa;
0.996;aaa;aa;
0.665;aaa;aaaaaaaaa;
0.524;a;aaaaaaaa;
0.536;aaa;aaaaaaaaa;
0.993;a;a;
0.962;aaa;aaaaaaaa;
0.614;aaaa;aaaa;
0.686;aaaa;aaaaa;
0.793;a;aaaaa;
0.508;aa;aaaaa;
0.781;a;aaaaaaaa;
0.935;aaa;aaa;
0.874;a;aa;
0.654;a;aaaaa;
0.765;aa;aaaaaaaaa;
0.0285;aaa;a;
0.097;aaaa;aaaa;
0.645;aaa;aaaaa;
0.679;aaaa;a;
0.0707;aaa;aaaaaaaaaa;
0.85;aa;aaaa;
0.31;aaaa;aaaa;
0.786;a;aaaaaaaaa;
0.0331;aaaa;aaaaaa;
0.664;aaa;aaaaaaa;
0.926;aa;aaaa;
0.65;a;aaaaa;
0.766;a;aaa;
0.466;aa;aa;
0.899;aaa;aaaaaaa;
0.885;aaaa;aaaaa;
0.108;aaa;a;
0.0774;aa;aaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.419;aa;aaa;
0.806;aaa;aaa;
0.701;aa;aaaaa;
0.702;aaa;aaaaaaaaaa;
0.412;a;aaaaaaaaa;
0.126;a;aaaaaa;
0.744;aaaa;a;
0.542;aaaa;aaaaaaaaa;
0.698;aa;a;
0.471;aaa;aaaaaaaaa;
0.929;aaaa;aaaa;
0.765;aaaa;aaaaaaaaa;
0.901;a;aaa;
0.782;aa;a;
0.4;aaa;aaaaa;
0.924;a;aaaa;
0.167;aa;aa;
0.8;aaa;aaaaaaaaaa;
0.918;aa;aaaaaa;
0.187;aaaa;aaaaaaaaaa;
0.827;aa;aaaaa;
0.0362;a;a;
0.0632;aaaa;aaaaaaa;
0.189;aa;aaaaa;
0.0642;a;aaaaaaaaaa;
0.353;aaa;aaaaaaa;
0.742;aaaa;aaaaaaaa;
0.223;aaaa;aaaaaaaaa;
0.724;aa;aaaaaaaaaa;
0.0279;aa;aaaaaaaaaa;
0.581;a;aaaaaaaa;
0.446;a;aaaaaa;
0.534;aaaa;aaaaaaaaa;
0.863;aa;aaaaaaa;
0.657;aaaa;aaaaaaaaa;
0.618;aaaa;a;
0.922;aaa;aaaa;
0.00374;aaaa;a;
0.275;a;aaaa;
0.352;aaaa;aaa;
0.554;aa;aaa;
0.373;aaaa;aaaaaaaaa;
0.998;aaaa;aaaaaaaaaa;
0.574;aa;aaaaaaaa;
0.261;a;aaaaaaaaa;
0.527;a;aaaaaaa;
0.803;a;aaaaaa;
0.402;aaa;aaaaaaaa;
0.41;aaa;aaaaa;
0.992;aa;aaaaaaa;
0.329;aaaa;aaaaaaaaa;
0.819;aaa;aaaaaaa;
0.237;a;aa;
0.698;aa;aaaaaaa;
0.51;aaa;aaa;
0.668;aaaa;aaa;
0.371;a;aaa;
0.294;aa;aa;
0.435;aa;aaaaaaa;
0.321;aaa;a;
0.695;aaaa;aa;
0.362;aaaa;aaaaa;
0.823;aaa;aaaa;
0.173;aaaa;aaaa;
0.152;aaa;aaaaaaaa;
0.854;aa;aaaaa;
0.391;aaaa;aa;
0.359;a;aaaaaaaaaa;
0.822;aaa;aaaaaaaaaa;
0.295;aa;aaaa;
0.858;a;aaaaaaa;
0.242;aa;aaaa;
0.818;aa;aaaaaaaa;
0.369;aa;aaa;
0.0717;aa;aaaaa;
0.873;aaa;aaaaaaa;
0.00588;aaaa;a;
0.411;aaa;aaaa;
0.0567;a;aaa;
0.996;aaa;aaaaaaaa;
0.436;a;aaaaaa;
0.937;aaa;aaa;
0.669;a;aa;
0.381;aaa;aaaaaaaaaa;
0.658;aaaa;aaaaaaa;
0.813;a;aaaaaaaaaa;
0.87;aaaa;aaaaaa;
0.464;aaaa;aaaa;
0.213;aaaa;aaa;
0.812;aaa;aaaa;
0.412;a;aaaaaaaaa;
0.185;aa;aaaaaaaaa;
0.499;aaaa;aaaaaaaaa;
0.474;aa;a;
0.441;aa;aaaaa;
0.9;a;aaaaaaaaa;
0.741;aaa;aaaaa;
0.799;a;aaaaa;
0.957;aaa;aaaaaa;
0.184;aa;aaaaaaaa;
0.196;aa;aaaaaaa;
0.311;aaa;aaaa;
0.487;aaa;a;
0.295;a;aaa;
0.162;aaa;aaaaaa;
0.278;a;aaaaaaa;
0.145;a;aaaaaa;
0.526;aaa;aa;
0.135;a;aa;
0.591;aa;aaaaaaaaaa;
0.0314;aaa;aaaaaaaaaa;
0.398;a;aaaaaa;
0.605;a;aaa;
0.744;aaaa;aaa;
0.855;aaa;aaaaaa;
0.719;a;aaaa;
0.744;aa;aaaaaaa;
0.623;aaaa;aaaaaaaa;
0.973;aaa;aa;
0.509;a;aaaaaaa;
0.147;aa;aaaaaaa;
0.102;aa;aaaaa;
0.555;aaa;aaaaaaaaa;
0.88;aa;aaaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.122;aaaa;aaaaaa;
0.246;aaaa;a;
0.437;aaa;aa;
0.471;aaaa;aa;
0.536;a;aaa;
0.39;aaaa;aaaa;
0.105;aaa;aaaaaaaa;
0.942;aaa;a;
0.626;aaa;a;
0.224;aa;aaa;
0.811;aaaa;aaaaaaaaaa;
0.403;aa;aaaaaaaaaa;
0.0902;aa;aaaaaaaaaa;
0.392;aaaa;aaaaaaaaaa;
0.191;aa;aaaaaaaaaa;
0.982;aaa;aaaaa;
0.514;a;aaaaaaaaaa;
0.559;aa;aaaa;
0.149;a;aaaaaaaaaa;
0.449;aaa;aa;
0.626;aaa;aaaaaaaaaa;
0.387;a;aaaaaa;
0.184;aaa;aaaaaaaaa;
0.373;aaa;aaaaaaaaa;
0.0818;aaa;aaaaaaa;
0.387;aaaa;aaaaaa;
0.787;a;aaaa;
0.0146;aaa;a;
0.234;aaaa;aaaaa;
0.667;aa;aaaaaa;
0.272;aa;aaaaaaaaaa;
0.302;aaaa;a;
0.0945;aa;aaaaa;
0.693;aaa;aaaaaaaaa;
0.136;a;aa;
0.586;aaaa;aaaaa;
0.49;aaa;aa;
0.0245;a;a;
0.222;aaaa;aaaaaaa;
0.0967;aaa;aa;
0.888;a;a;
0.459;aa;aa;
0.987;aaa;aa;
0.202;aa;aaaaa;
0.0597;a;aaaaaaaaa;
0.724;a;aaa;
0.502;aaaa;aaaa;
0.407;aaaa;aa;
0.256;aaaa;aaaa;
0.483;aa;aaa;
0.269;aa;a;
0.775;a;aaaaa;
0.226;aa;aaaaaaaaaa;
0.548;aaaa;aaaa;
0.81;aaa;aaaaaaa;
0.575;aaa;aaa;
0.46;a;aaa;
0.613;aaaa;aaaaaaaa;
0.766;aaa;aaaaaaaaa;
0.352;a;aaaaaaaaa;
0.587;aa;aaa;
0.548;aaaa;aa;
0.48;aa;aaaaaaa;
0.62;aa;aaaaaaaa;
0.862;aaa;aaaaaaaa;
0.669;aa;aaaaaaaaa;
0.707;aa;aaaaa;
0.323;aaa;aaaaa;
0.746;aaa;aaaaaaa;
0.342;aaa;aaaaaaa;
0.281;aaaa;aa;
0.648;aaaa;aaaaa;
0.256;a;aaaaaaaa;
0.936;aaaa;aa;
0.00571;aaaa;aaaaa;
0.441;aaa;aaaaa;
0.404;aa;aaaaaa;
0.0556;a;aaaa;
0.656;aaaa;aaa;
0.883;aaa;aaaaaaa;
0.807;aa;a;
0.161;a;a;
0.953;aa;a;
0.934;a;aaaaa;
0.198;aa;aaaaaaaaa;
0.288;aa;aaaa;
0.689;aaaa;aaa;
0.000472;aaaa;aaaa;
0.546;aa;aaa;
0.93;aaaa;aaaaaaa;
0.496;a;aaaaaaaa;
0.259;a;aaaaaaaaaa;
0.778;aa;aaaaaaaaa;
0.363;a;aaaaaaaaa;
0.0337;aaaa;a;
0.902;a;aa;
0.0923;aaaa;aa;
0.0342;aa;aaaaaaa;
0.221;aaaa;aaaaaaa;
0.914;aaaa;aaa;
0.113;aa;aaaaaa;
0.546;a;aaaaaaaaa;
0.109;a;aaaaaaa;
0.057;aaaa;aaaa;
0.851;a;aaaaa;
0.307;aaaa;aaa;
0.42;aaa;aaaaaaa;
0.124;aa;aaaaaaa;
0.134;aaaa;aaaaaaaaaa;
0.479;aaa;aaaaa;
0.652;aaa;aaa;
0.99;aa;aaaaaaaaaa;
0.138;aaaa;aaa;
0.786;a;aaaaaaaa;
0.0215;aaa;aaaaaaaa;
0.473;aa;aaaaa;
0.36;a;aa;
0.459;aa;aaaaaaaaaa;
0.978;aaa;aaaaaaa;
0.248;aa;aaaa;
0.741;aaa;aaaaaaaaa;
0.202;aaaa;aaaaaaaaaa;
0.0174;aa;aaaaaaaa;
0.82;aaaa;aaaa;
0.883;a;a;
0.716;a;aaaaaaaaa;
0.115;aa;aaaaaaaaa;
0.937;aaa;a;
0.531;aaa;aaaaaaaaaa;
0.531;aa;aaaaa;
0.891;a;aaa;
0.95;aaa;aaaaaaa;
0.484;aa;aaaa;
0.496;aa;aaaaaa;
0.244;aaa;aaaaaaaa;
0.907;a;aaaaaaaaaa;
0.496;aaa;aaaaaaaaa;
0.17;aaa;aaaa;
0.559;a;aaaaaaaa;
0.257;aaa;aaaaa;
0.852;aaa;aaaaaaaaa;
0.495;a;aaa;
0.287;aa;aaaaa;
0.637;a;aaaaa;
0.102;aaaa;aaaaaaaaa;
0.938;aaa;aaaaaaaa;
0.121;a;aaaaaaa;
0.642;aaa;aaaaa;
0.202;aaa;aaaaa;
0.019;aaa;aaaa;
0.392;aa;a;
0.116;aaa;aaaaa;
0.165;aaa;aaaaa;
0.456;a;aaaaa;
0.608;aaa;aaaaaa;
0.489;a;aaaaaaaaa;
0.379;aa;aaa;
0.0588;aaa;aa;
0.493;aaaa;aaaaaaa;
0.608;a;aaaaa;
0.336;aaa;aaaaaaaaaa;
0.0252;aaaa;aaaaaaaaaa;
0.821;aaaa;aaaaaaaaa;
0.607;aaaa;aaaaaaaa;
0.182;aaa;aaa;
0.158;aaaa;aaa;
0.676;aaaa;aa;
0.264;a;aaaaaaaaaa;
0.0963;aaa;aaa;
0.217;a;aaaaaaaaa;
0.818;aaa;aaaaaa;
0.58;a;aaaaaaa;
0.658;a;a;
0.187;aaa;aaaaaaaa;
0.683;aa;aaaaaaaaaa;
0.438;aa;aaa;
0.83;a;aaaaaaaaaa;
0.0761;aaaa;aaaa;
0.17;aaa;aaaa;
0.146;aa;aaaaaaaaa;
0.0626;a;aaaaaa;
0.185;a;aaaaaaaaa;
0.151;a;aaaaaaaaa;
0.923;aaaa;aaaaaaaaa;
0.13;aaa;aaaa;
0.254;aa;a;
0.851;aaa;aaaaaa;
0.558;aa;aaaaa;
0.821;aaa;aaaaa;
0.313;aaa;aaa;
0.471;aaa;aaaaaaa;
0.153;aaaa;aaa;
0.574;aaa;aaaaaa;
0.783;a;aaa;
0.172;a;aa;
0.0352;a;aaaaaaaaa;
0.161;aa;aaaa;
0.0858;aa;aaaaaaaaaa;
0.472;aa;aaa;
0.859;aa;aaaa;
0.755;aa;aaaaaaaa;
0.224;aaaa;aaa;
0.449;a;aaaaaaaaa;
0.735;aa;aaaaaaaaaa;
0.702;aaaa;aaaaaaaaaa;
0.619;aa;aaaa;
0.849;aa;aa;
0.137;aaaa;aaaaaa;
0.222;a;aaaaaaaaaa;
0.956;a;aaaaaa;
0.39;aa;aaaaaa;
0.314;aaa;aaaaaaaa;
0.55;aaaa;aaaaaaaa;
0.619;aaa;aaaaaa;
0.853;aaa;aa;
0.03;aaaa;aaaaaaaaa;
0.407;aaa;a;
0.23;a;aaaaaaa;
0.801;aa;aaaaaaa;
0.886;aaa;aaaaaaaa;
0.247;aaaa;aaaaaa;
0.0104;aaa;aaaaaaa;
0.61;aa;aaaaaaaa;
0.458;a;a;
0.303;aaaa;a;
0.728;aaa;aaaaaaaaaa;
0.797;aaaa;aaa;
0.0904;aaaa;aaaaaaa;
0.797;aaa;aaaaaaaa;
0.792;aaaa;aaaaaaaa;
0.362;a;aaa;
0.731;aaaa;aaa;
0.88;a;aaaaa;
0.616;aaaa;aaaaaa;
0.149;aaa;aaaaaaaaa;
0.819;a;aaa;
0.308;aa;aaaaaaaaa;
0.884;aaa;aa;
0.705;aaa;aaa;
0.55;aaaa;aaa;
0.461;aaaa;aaaa;
0.186;aaa;aaa;
0.205;a;aa;
0.141;aa;aaaaaa;
0.596;a;aaaa;
0.802;aa;aaaaaaaa;
0.373;aaaa;aaaaa;
0.347;aaaa;aaaaaaaa;
0.432;a;aaa;
0.567;aa;aaaaa;
0.251;aaa;aaaaaaa;
0.905;aaaa;aaaaaaaa;
0.0719;a;aaaaaaaaa;
0.82;a;aaa;
0.357;a;aaaaaa;
0.091;aa;aaa;
0.848;a;aaaaa;
0.962;a;aaaaa;
0.054;a;aaaaaa;
0.342;aa;a;
0.0828;aaaa;aaa;
0.295;a;aaaaaaa;
0.551;aaa;aaaaaaa;
0.554;a;aaaaaaa;
0.154;a;aaa;
0.753;a;aaaaa;
0.846;aa;aaaaaaaa;
0.272;aaa;aaa;
0.68;a;aa;
0.838;aaaa;aaaaaaa;
0.637;aaaa;aaa;
0.513;aa;aaaaaaaa;
0.935;aaaa;a;
0.388;a;aaaaaaa;
0.836;aa;aaaaaaa;
0.602;aa;a;
0.14;aaaa;aaaaaa;
0.208;aaaa;aaaa;
0.471;aa;aaaaaaaaa;
0.894;aaaa;aaaaaaa;
0.187;aaaa;aaaaaaaaa;
0.858;aa;aaaaaa;
0.84;aaa;aaaaaaaaaa;
0.364;aaaa;aaaa;
0.78;aaaa;aaaaaaaaa;
0.456;aaaa;aaaaaa;
0.969;a;aaaaaaaa;
0.0697;aaa;aaa;
0.357;aa;aaaaaaaaa;
0.484;aaaa;aaaaaa;
0.624;aa;aaaaaaaaaa;
0.148;a;a;
0.28;aa;aa;
0.69;aaa;aaaaaaaaaa;
0.751;aaa;aa;
0.187;aaaa;aaaaaaa;
0.195;a;aaa;
0.803;aaa;a;
0.419;a;aaaa;
0.0635;aa;a;
0.881;a;aaa;
0.156;aaaa;aaa;
0.957;aaaa;a;
0.529;aaaa;aaaaaaa;
0.623;a;aaaaaaa;
0.171;a;aaaaaaaaaa;
0.956;aaa;aaaaaaa;
0.729;a;aaaaaa;
0.342;aaa;aaaaaaaaa;
0.428;a;aaaaaaaaa;
0.0249;aa;aaaaaa;
0.807;aaaa;aaaaaaaaa;
0.387;aaa;aaaaaaaaa;
0.552;aaa;aaaaaaaaaa;
0.687;aaaa;aaaaaaa;
0.546;a;aaaaaaaaaa;
0.238;aa;a;
0.38;aaa;aaaaaaa;
0.735;aaa;aaaaaaaaa;
0.0831;aaaa;aa;
0.997;aaaa;aaaaaa;
0.36;aaa;a;
0.207;aa;aa;
0.285;a;aaaaaaa;
0.449;a;aaaa;
0.279;aaaa;aaaaa;
0.56;a;aa;
0.779;aaaa;aaaaaa;
0.672;aaa;aaaa;
0.151;aa;aaaa;
0.508;a;a;
0.336;aaa;aaaaaa;
0.0822;aaaa;aaaa;
0.802;a;aaaa;
0.665;a;aaaaaaa;
0.0216;aa;aaaa;
0.558;a;aaaaa;
0.0126;aaa;a;
0.906;aaa;aaaaaa;
0.132;aaa;aaaaa;
0.0215;a;aaa;
0.768;aa;aaaaaaaaa;
0.609;a;aaaaaaaa;
0.214;aa;aa;
0.0226;aa;aaaaa;
0.892;aaaa;aaaaaaaa;
0.79;aaaa;aaaaaaaaaa;
0.276;aa;aaaaaaaa;
0.0586;aa;aaaaaaaaa;
0.566;a;aaaaaaaa;
0.0426;aaaa;aaa;
0.224;aa;aa;
0.72;a;aaaa;
0.678;aaa;aaa;
0.187;aaa;aaaa;
0.421;aa;aa;
0.714;a;aaaaaaa;
0.925;aaa;aaaaa;
0.81;aaaa;aaaa;
0.408;aaa;aaaaaaa;
0.394;aaaa;aaaaaaaa;
0.984;aaaa;a;
0.791;aaa;aaaaaaa;
0.0469;aaa;aa;
0.468;a;aaaaa;
0.024;aaaa;a;
0.861;a;aaaaaaa;
0.513;aaaa;aaa;
0.994;aaaa;aaa;
0.868;a;aaaaaaa;
0.565;a;aaaaaaaa;
0.814;a;aaaaaaa;
0.332;a;aaaaaaaaaa;
0.0228;aaa;aaaaa;
0.521;aa;a;
0.986;a;aaaaaaa;
0.321;aa;aaaaaa;
0.948;aaa;aaaaaaaaa;
0.684;aaaa;aaaaaaa;
0.318;a;aaaaaaaa;
0.605;aa;aaaaaaa;
0.75;aa;aaaaaaaaa;
0.523;aaaa;aa;
0.9;a;aaa;
0.0628;aaa;aaaa;
0.199;a;aaaaaaaaa;
0.681;aaa;aaaaaaaaa;
0.772;aaaa;aaaa;
0.318;a;aaaaaaa;
0.379;aaaa;aaaaaaaaa;
0.422;aaaa;aa;
0.445;aa;a;
0.38;aaa;aaaaaa;
0.318;aaaa;a;
0.408;aa;aaaaaa;
0.754;aa;aaaaaaa;
0.631;a;aaa;
0.686;aaa;aaaaaaaaaa;
0.115;aaaa;aaa;
0.228;a;aaaaaaaaa;
0.285;aa;aaaaaaaaa;
0.84;aaa;a;
0.203;aa;a;
0.588;a;a;
0.17;a;aaaaaaaaa;
0.0587;aaaa;aa;
0.813;a;aaaaaaaaa;
0.56;aa;aa;
0.998;a;aaaaa;
0.355;aa;aaaaaaaa;
0.999;a;aaa;
0.671;aaaa;aaaaa;
0.207;a;aaaaaa;
0.884;aa;aaaaaaa;
0.518;aa;aaaaaa;
0.794;aaaa;aaaaaa;
0.263;a;aaaaaaaa;
0.726;aa;aaaaaaa;
0.234;a;aaaaa;
0.941;a;aaaaaaa;
0.359;aaa;aaaaaaaa;
0.455;aa;aaaa;
0.358;aaa;aaaa;
0.839;aaaa;aaaaa;
0.793;aaaa;aaaa;
0.645;aaaa;aa;
0.801;a;aaaaaaaaa;
0.653;aaaa;aaa;
0.71;aa;aaaaaaa;
0.704;aaaa;aaaaaaaaaa;
0.177;aa;aaaaaa;
0.975;aaa;aa;
0.985;aaaa;aaaaaaaaaa;
0.202;aaaa;aaa;
0.676;aa;aaaa;
0.912;aaa;a;
0.0885;aaa;aaa;
0.825;aa;aaa;
0.407;aa;aaa;
0.364;aaa;aa;
0.38;aaa;aaaaa;
0.799;aaaa;aaa;
0.794;aa;aaaaaaaaaa;
0.78;aaaa;aaaaaaaaa;
0.739;aaaa;aaaaaa;
0.402;a;a;
0.0667;aaa;aaaaa;
0.866;a;aaa;
0.23;aaa;aaaaaaaaa;
0.533;a;aa;
0.538;aa;aa;
0.815;aa;aaaaaaaaa;
0.0664;a;aa;
0.402;a;aaaa;
0.114;aa;aaaaaaa;
0.718;aaa;aaaaa;
0.962;a;aaaaaa;
0.34;a;aaaa;
0.123;aaa;aaaa;
0.69;aaa;aaaaaaaaaa;
0.783;aaaa;aaaaaaaa;
0.513;a;aaaa;
0.118;a;aaaaaaaaaa;
0.729;aaaa;aaaa;
0.304;aaaa;aaaaaaaaaa;
0.876;aaaa;aaa;
0.669;aa;aaaaaaaaaa;
0.505;aa;aaaaaaaaa;
0.932;a;aaaaaaaaaa;
0.0372;aaa;aaaaaa;
0.596;a;aaaaaaaaaa;
0.166;aaaa;aaa;
0.984;aa;aa;
0.18;aaa;aa;
0.162;aaa;aaaaaa;
0.194;a;aaaa;
0.786;a;a;
0.0159;aaaa;aaaaaa;
0.811;aaaa;aaa;
0.52;a;aa;
0.51;aa;aaaaaaa;
0.0764;aa;aaaaaaaa;
0.0311;aa;aaaaaa;
0.714;aaa;aaaaaa;
0.812;aaa;aaaaa;
0.315;a;aaaaaaa;
0.00916;aaaa;aaaaaaaaa;
0.849;a;aaaaaaaaa;
0.13;aa;aa;
0.764;aaa;aaaaaaaa;
0.392;aaaa;aaaaaaaa;
0.0748;a;aaaaaa;
0.331;a;aaaa;
0.592;aaa;aaaaaaaaaa;
0.871;a;aa;
0.106;aa;aaaaaaa;
0.154;a;aaaaaaaaaa;
0.869;a;aaaaaaaaa;
0.427;aaaa;aaa;
0.292;aa;aaaaa;
0.114;aaa;aa;
0.049;a;a;
0.4;aaa;a;
0.0172;aaa;aaaaaaaa;
0.512;aa;aaaaaaaaaa;
0.452;aaaa;a;
0.364;aaaa;aaaaaaaa;
0.451;a;aaaa;
0.86;aaa;aaaaaa;
0.307;aaaa;aaaaaaaa;
0.434;aaa;aaaaaaaaa;
0.338;aaaa;aaaaaaa;
0.832;aaa;aaaaaaaa;
0.12;aaa;aaaaaaaaa;
0.553;aa;aaaa;
0.866;aaaa;aaaaaa;
0.565;aaa;aaaaaaaaaa;
0.373;a;aa;
0.343;aa;aaaaaaaa;
0.485;aaa;aaaaaaaaa;
0.632;aa;aa;
0.0562;aaaa;aaaaa;
0.571;a;aaaaaaaaa;
0.0629;a;aaaaaaa;
0.945;a;aaaaaa;
0.714;aa;aaaaaa;
0.0965;aa;a;
0.464;aa;aaaaaaaaaa;
0.935;aaaa;aaaaaaaaa;
0.756;aaa;aaaaaaa;
0.932;aaaa;aaaaa;
0.088;aaaa;aa;
0.387;a;aaaaaaaaa;
0.296;aa;aaaaaaaaa;
0.0291;aa;aaaa;
0.374;a;aa;
0.933;aaa;aaaaaaaaaa;
0.939;aaaa;aaa;
0.674;aa;aaaaaaaaa;
0.403;a;aaaaaaaa;
0.388;aaaa;aaa;
0.268;aaaa;aaaaa;
0.388;aaa;aaaaaaaaa;
0.303;aaaa;aa;
0.592;aa;aaaa;
0.43;aaaa;aaaaaaa;
0.401;a;aa;
0.379;aaa;a;
0.108;a;aaaa;
0.946;a;aaaaaaaaaa;
0.86;aaa;aa;
0.511;aaaa;aaa;
0.0783;aaaa;aaaaaa;
0.291;aaaa;a;
0.736;aaaa;aaaaaa;
