ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.294;0.443;aaaaaaaa;
0.633;0.642;aaaaaaaa;
0.748;0.529;aaaa;
0.853;0.376;aaaa;
0.343;0.51;aaaaaaaaa;
0.0269;0.998;aaaaaaaa;
0.695;0.183;aaa;
0.592;0.399;a;
0.527;0.995;aaaaaa;
0.644;0.263;aaaaaaaaaa;
0.945;0.508;aaaaaaaa;
0.0957;0.113;aaaaaaaaaa;
0.252;0.354;aaaaaaaa;
0.0891;0.507;aaaa;
0.212;0.269;aaa;
0.571;0.566;aaaaa;
0.32;0.835;aa;
0.771;0.82;aaaaaa;
0.0922;0.182;aaaaaaaaa;
0.719;0.17;aaaaaa;
0.142;0.298;aaa;
0.625;0.616;aaaaaaaaaa;
0.901;0.0694;aaaaaaaaa;
0.152;0.903;aa;
0.861;0.285;aaaaaaaaa;
0.357;0.398;aaa;
0.975;0.871;aaaaaaaaa;
0.621;0.14;aaaaa;
0.87;0.0818;aaaaaa;
0.675;0.11;aa;
0.481;0.158;aaaaaaaaa;
0.68;0.0477;a;
0.456;0.995;aaaaaaaaaa;
0.289;0.692;aaaaaaaaaa;
0.498;0.815;aaaaaaaa;
0.761;0.749;aaa;
0.3;0.639;aaaaaaaaaa;
0.0789;0.284;aaaaaaaaaa;
0.559;0.528;aaaaa;
0.000196;0.288;aaaa;
0.731;0.0559;a;
0.98;0.996;aaaaa;
0.837;0.33;aaaaaaaaa;
0.959;0.964;aaaaaaaaa;
0.997;0.531;a;
0.262;0.568;aaaaaaa;
0.635;0.88;aaaaaa;
0.0758;0.634;aa;
0.485;0.935;a;
0.308;0.821;aaaaaa;
0.164;0.409;aaa;
0.0301;0.339;a;
0.51;0.832;aa;
0.799;0.482;aaaaaaa;
0.453;0.738;aaaaaa;
0.66;0.456;aaaaaaaaa;
0.751;0.88;aaaaaaaaa;
0.436;0.0736;aa;
0.00768;0.0286;aaaa;
0.0726;0.618;aaaaaaaa;
0.292;0.267;aaaaaaaaaa;
0.907;0.0903;aaaaaaaaa;
0.0376;0.42;aaaaaa;
0.793;0.208;aaaaaaaaa;
0.362;0.0178;aaaaaaaa;
0.934;0.272;aaaa;
0.366;0.131;aaaaaa;
0.791;0.272;aaaaaaaaaa;
0.214;0.519;aaa;
0.51;0.864;aaaaaaaaaa;
0.0892;0.22;aaaa;
0.771;0.73;aaaa;
0.0735;0.986;aa;
0.528;0.395;aaaa;
0.835;0.0506;aa;
0.973;0.0151;aaaaaaaaaa;
0.582;0.436;aaaaaaaaaa;
0.21;0.807;aaaaaaa;
0.609;0.932;aaa;
0.797;0.0431;aaaaaa;
0.231;0.272;aaaaaaa;
0.635;0.606;aaaaa;
0.341;0.838;a;
0.372;0.72;a;
0.489;0.209;aaaaaaa;
0.483;0.478;aaa;
0.101;0.776;aaaa;
0.36;0.92;aaaa;
0.166;0.577;aaaaaaa;
0.0832;0.538;aaaaaaaa;
0.701;0.591;aaaa;
0.738;0.959;aa;
0.968;0.467;aaaaaa;
0.723;0.73;aa;
0.35;0.792;aaaaaaa;
0.722;0.463;a;
0.631;0.107;aa;
0.964;0.149;aaaaaaaaaa;
0.749;0.904;aaaaa;
0.615;0.627;aaa;
0.316;0.161;a;
0.949;0.18;a;
0.0162;0.625;aaaaaaaaa;
0.76;0.223;aaaaaa;
0.811;0.37;aaaaaaaaa;
0.408;0.166;aaaaaa;
0.618;0.186;aaaaa;
0.196;0.48;aaa;
0.289;0.98;a;
0.0287;0.692;aa;
0.762;0.0822;aaaa;
0.961;0.0331;aaaaaaaaa;
0.325;0.349;aaaaaaaaaa;
0.534;0.17;a;
0.26;0.156;a;
0.343;0.535;aa;
0.883;0.218;aaaaaaa;
0.412;0.819;aaaaaaaaa;
0.0982;0.16;aaaaaaa;
0.422;0.97;aaa;
0.53;0.25;aaaaaaaaaa;
0.0941;0.877;aaaa;
0.928;0.128;aaaaaaaaaa;
0.297;0.703;aaaaa;
0.0376;0.518;aaaa;
0.548;0.289;aaaaaa;
0.943;0.558;a;
0.667;0.651;aaaaaaaaaa;
0.357;0.0576;aaaa;
0.473;0.698;aaaaaaaaaa;
0.357;0.997;a;
0.492;0.968;aaaaaaa;
0.311;0.999;aa;
0.32;0.524;aaaaaaaaa;
0.243;0.983;aaa;
0.303;0.18;aaa;
0.152;0.0737;aaaaaaaaaa;
0.0389;0.73;aaa;
0.653;0.742;aaaaaaa;
0.0257;0.581;aa;
0.716;0.807;aaaaaa;
0.55;0.435;aa;
0.543;0.132;aa;
0.751;0.435;aaaaaa;
0.729;0.0506;a;
0.342;0.122;aaa;
0.764;0.0878;aaaaaaaaa;
0.111;0.53;aaaaaa;
0.652;0.251;a;
0.375;0.384;aaa;
0.665;0.129;aaaaaaaa;
0.693;0.226;aaaaaaaaaa;
0.819;0.13;aaaaaaa;
0.446;0.63;aaaaa;
0.347;0.838;aa;
0.552;0.00533;aaaaaa;
0.814;0.269;aaa;
0.226;0.327;aaaaa;
0.451;0.102;aaaa;
0.773;0.546;aaa;
0.558;0.648;a;
0.116;0.0544;aaaaa;
0.737;0.904;aaa;
0.286;0.234;a;
0.922;0.00376;aa;
0.222;0.331;aaa;
0.748;0.769;aa;
0.617;0.917;aaa;
0.179;0.721;aaaaaaaa;
0.636;0.781;aaaaaa;
0.829;0.353;aaaaa;
0.895;0.793;aaaaaaaaa;
0.0269;0.58;aaaaa;
0.148;0.0528;aaaaaaa;
0.383;0.626;a;
0.532;0.938;aaa;
0.202;0.665;aaaaaa;
0.93;0.113;aaaaa;
0.0402;0.363;a;
0.79;0.82;aaaa;
0.799;0.323;a;
0.835;0.832;aaaa;
0.228;0.763;aaaaaaa;
0.528;0.258;aa;
0.261;0.335;aaaaaaaa;
0.206;0.384;aaaaaaaaa;
0.275;0.947;aaaaaaaaa;
0.366;0.568;aa;
0.826;0.875;aaaaaa;
0.397;0.629;aaaaaa;
0.631;0.854;aaaaaaaaaa;
0.156;0.557;aaaaa;
0.0442;0.504;aaa;
0.402;0.743;aaaaa;
0.112;0.613;aaaaaa;
0.963;0.343;a;
0.9;0.179;aa;
0.593;0.625;aaaaaaaaaa;
0.72;0.511;aa;
0.97;0.141;aaaaaaaaa;
0.764;0.981;aaaaa;
0.0344;0.0246;aaaaa;
0.122;0.196;aaaaaaaa;
0.329;0.822;aaa;
0.125;0.237;aaaaaaaaa;
0.755;0.686;a;
0.389;0.0185;aaaaa;
0.51;0.722;aaaaaaa;
0.742;0.481;aaaaaa;
0.32;0.481;aaa;
0.191;0.767;a;
0.085;0.118;a;
0.486;0.786;aaaaa;
0.493;0.212;aaaa;
0.832;0.652;aaaaaa;
0.328;0.853;aaaaaaaaaa;
0.66;0.115;aaaaaaaaa;
0.653;0.85;a;
0.142;0.957;aaaaaaaaa;
0.219;0.886;aaaaaaa;
0.868;0.118;aaaa;
0.0951;0.45;aaaaaa;
0.337;0.0686;aaaa;
0.335;0.0405;aaaaaaaaa;
0.617;0.28;aaaaaaaa;
0.929;0.14;aaaaaaaaaa;
0.0499;0.103;aaaaa;
0.454;0.00095;aaaaaaaaaa;
0.501;0.568;aaaaaa;
0.821;0.552;aaaaaaaa;
0.497;0.947;a;
0.512;0.103;aaaaaaaaa;
0.444;0.517;aaaaa;
0.713;0.813;aaa;
0.885;0.267;aaa;
0.545;0.962;aa;
0.00754;0.717;aaaaa;
0.24;0.173;aa;
0.725;0.216;aa;
0.599;0.131;a;
0.737;0.327;aaaa;
0.418;0.489;aaaaaaaaa;
0.633;0.755;aaa;
0.694;0.77;aaaaaaaa;
0.573;0.125;aaaa;
0.133;0.421;aaaaaaaaa;
0.261;0.069;aa;
0.656;0.793;aaaaaa;
0.156;0.726;aaaaaaa;
0.96;0.666;aaa;
0.00355;0.733;aaaaaaaa;
0.653;0.966;aaaa;
0.622;0.708;a;
0.842;0.639;aa;
0.373;0.291;aaaaaa;
0.923;0.944;aaaaaaaaa;
0.389;0.499;aaaaaaaaa;
0.319;0.793;aaaaaaaaaa;
0.772;0.0961;aaaaaaaaa;
0.934;0.153;a;
0.5;0.235;aaaaaaaaa;
0.711;0.465;aa;
0.734;0.118;aaaaaaaaa;
0.193;0.686;aaaaaa;
0.631;0.172;a;
0.824;0.958;aaaaa;
0.366;0.371;aaaaaaaa;
0.571;0.531;a;
0.433;0.827;aaaaaa;
0.458;0.421;aaaaaaa;
0.362;0.708;aaaaaaaaa;
0.144;0.337;aaaaa;
0.626;0.222;a;
0.324;0.494;aaaaaaaa;
0.3;0.245;aaa;
0.189;0.0741;aaaaaaaaaa;
0.884;0.0894;aaaaa;
0.656;0.384;a;
0.711;0.752;aa;
0.715;0.0202;aaaaa;
0.615;0.813;aa;
0.915;0.0547;aaaaaa;
0.61;0.516;aaaaa;
0.519;0.57;aaaaaaaaa;
0.721;0.176;aaaaa;
0.45;0.57;aaaaa;
0.12;0.387;aaaaaaaaaa;
0.696;0.605;aaaaaaaaaa;
0.453;0.506;aaaaaaaa;
0.757;0.196;aaaaaa;
0.904;0.905;a;
0.668;0.787;aaa;
0.0698;0.408;aaaa;
0.629;0.317;aaaaaaaaa;
0.0813;0.954;aaaaa;
0.643;0.0516;aaaaa;
0.994;0.0585;aaaaaaa;
0.358;0.551;aaaaaaa;
0.982;0.528;aaaaaaa;
0.249;0.177;aaaaaaaa;
0.307;0.434;aaaaaaaaa;
0.107;0.488;aaaaa;
0.968;0.354;aaaaaa;
0.834;0.236;aaa;
0.912;0.4;aaaaaaaaaa;
0.138;0.743;aaaaaaaa;
0.318;0.608;aaaaaaaa;
0.095;0.153;a;
0.952;0.0422;aaaaa;
0.0263;0.855;aaaa;
0.556;0.459;aaaaaa;
0.617;0.762;aaaaaaaa;
0.897;0.692;aa;
0.064;0.152;aaa;
0.657;0.905;aaaaaaaaa;
0.728;0.696;aaaaaaaaa;
0.35;0.567;aaaaaaaa;
0.306;0.268;aaaa;
0.688;0.711;aa;
0.165;0.807;aaaa;
0.922;0.654;aa;
0.777;0.976;aaaaaaaa;
0.622;0.107;aaaaaaaaa;
0.26;0.77;aaaa;
0.825;0.378;aa;
0.946;0.561;aaaaaa;
0.209;0.324;a;
0.61;0.387;aaaaaaaaaa;
0.36;0.817;a;
0.384;0.946;aaaaaaaaaa;
0.469;0.233;aa;
0.828;0.151;aaa;
0.0242;0.0934;aaaaaaaaaa;
0.531;0.682;aaaaaa;
0.737;0.645;aaaaaaaa;
0.317;0.818;aaaaa;
0.0342;0.522;aaaaaa;
0.826;0.322;aaaaaaaaaa;
0.89;0.875;a;
0.715;0.999;aaa;
0.492;0.202;aaaaa;
0.351;0.984;aaaa;
0.00225;0.845;aaaaaaaa;
0.874;0.871;aaaaaaaaaa;
0.136;0.181;aaaaaaa;
0.0965;0.641;aaaaaa;
0.406;0.182;a;
0.35;0.903;aaaa;
0.388;0.638;aaaaaaa;
0.266;0.562;aaaa;
0.366;0.847;aaaaa;
0.886;0.804;aaaaaa;
0.744;0.96;aaaaaaa;
0.00843;0.64;aaa;
0.065;0.222;aaaa;
0.337;0.503;aaaaa;
0.0768;0.247;aaa;
0.478;0.219;a;
0.214;0.679;aa;
0.98;0.112;aaa;
0.892;0.53;a;
0.89;0.228;aaa;
0.165;0.0166;aaaaa;
0.00085;0.285;aaaaaa;
0.128;0.71;aaaaa;
0.546;0.397;aaaaaaaa;
0.692;0.139;aa;
0.146;0.553;aaaa;
0.362;0.174;aaaaaaaaaa;
0.476;0.437;aaaaaaaaaa;
0.897;0.172;aaa;
0.943;0.887;aaaaaa;
0.239;0.32;aaaa;
0.0885;0.881;aaaaaaaa;
0.662;0.834;a;
0.948;0.28;aaaaaaaa;
0.567;0.58;aaaa;
0.0898;0.862;aa;
0.9;0.324;aaaaaaaaaa;
0.268;0.684;aaaaa;
0.619;0.357;aaaaaaaaaa;
0.631;0.289;a;
0.72;0.327;aaaaaaaaa;
0.885;0.575;aa;
0.172;0.87;aaaaaaaaa;
0.161;0.771;aaaaa;
0.242;0.966;aa;
0.51;0.579;aaa;
0.328;0.571;aaaaaaaaa;
0.145;0.698;a;
0.435;0.044;aaa;
0.396;0.885;aaaaaaaa;
0.397;0.345;aaaaa;
0.196;0.912;aaaa;
0.0792;0.949;aaaaaaaaa;
0.604;0.794;aaaaaaaaa;
0.00908;0.546;aaaa;
0.169;0.88;a;
0.613;0.811;aaaaaaaa;
0.919;0.692;aaa;
0.129;0.331;aaa;
0.453;0.537;aaaa;
0.18;0.702;aaaaaaaaaa;
0.49;0.389;aaaaaaaaaa;
0.163;0.251;aaa;
0.573;0.127;aaaaa;
0.76;0.963;aaaa;
0.763;0.133;aa;
0.421;0.895;aaaaaaaaa;
0.548;0.982;aaaaaaaa;
0.476;0.865;aaaaaaaaa;
0.602;0.844;aaaaaaa;
0.203;0.867;aaaaaa;
0.141;0.532;a;
0.652;0.217;aaaaa;
0.103;0.323;aaaaaa;
0.723;0.73;aaaaaaaaa;
0.541;0.986;aaa;
0.133;0.933;aaaaa;
0.564;0.777;aa;
0.0329;0.315;aaa;
0.53;0.112;aaa;
0.847;0.725;aa;
0.0198;0.373;aa;
0.128;0.488;aaaaaa;
0.23;0.91;aaaa;
0.497;0.876;aaaaaaaa;
0.741;0.89;aaaaaa;
0.932;0.374;aa;
0.0508;0.316;aaaaaaa;
0.794;0.689;aaaaaaaa;
0.659;0.972;aaaaaaaaaa;
0.593;0.0528;aaaaaaa;
0.948;0.153;aaaaaaaa;
0.245;0.252;aaaaa;
0.807;0.411;a;
0.803;0.307;aaaaaaaaaa;
0.936;0.597;aa;
0.622;0.482;aaaaaa;
0.212;0.681;a;
0.0382;0.426;aaa;
0.214;0.825;aaaaa;
0.88;0.223;aaaaa;
0.364;0.824;aaaaaaaa;
0.358;0.674;aaaaaaaaaa;
0.918;0.631;aaaaaaaa;
0.347;0.473;aa;
0.436;0.115;aaaa;
0.894;0.846;aaaaaaa;
0.747;0.894;aaaaaaa;
0.664;0.139;aaaaaaa;
0.414;0.767;aaaaaa;
0.738;0.333;a;
0.89;0.186;aa;
0.58;0.861;aaaaaaaaaa;
0.301;0.854;aaaaaaaaa;
0.638;0.291;aaa;
0.475;0.475;aaaa;
0.485;0.579;aaaaaaaa;
0.484;0.947;aaa;
0.38;0.249;aaaaa;
0.176;0.906;aaaaa;
0.593;0.838;a;
0.955;0.916;aaaaaaaaa;
0.0193;0.708;aaaaaaaaaa;
0.0317;0.513;aaaa;
0.704;0.286;a;
0.239;0.718;aaaa;
0.0697;0.465;a;
0.0902;0.587;aaaa;
0.466;0.683;aaa;
0.246;0.487;aaaaaa;
0.72;0.069;aaaaa;
0.182;0.909;aaaaaaaaaa;
0.853;0.0643;aaaaaaaaaa;
0.16;0.763;aaaaaa;
0.977;0.579;aaaaaa;
0.224;0.518;aaaaaaa;
0.34;0.494;aaaaa;
0.923;0.668;aa;
0.797;0.204;aaaa;
0.335;0.366;aaaaaa;
0.6;0.159;aaaaaaaaaa;
0.351;0.924;aaa;
0.203;0.432;aaaaa;
0.688;0.495;aaa;
0.27;0.709;aaaa;
0.0239;0.61;aaaa;
0.505;0.625;aaa;
0.852;0.517;aa;
0.27;0.0696;aaaaaaaaaa;
0.409;0.385;aaaaaaa;
0.434;0.0499;aaaa;
0.94;0.963;aaa;
0.478;0.468;aaaa;
0.109;0.678;a;
0.575;0.353;aaaaaaaa;
0.179;0.0664;aaaa;
0.835;0.531;aaaaaa;
0.635;0.255;aaaaa;
0.00332;0.872;aaaaaaaaa;
0.0364;0.938;aaa;
0.618;0.504;aaaaaaaa;
0.566;0.764;aaaaaaaa;
0.238;0.424;a;
0.191;0.779;aaaaa;
0.859;0.792;aaaaa;
0.653;0.44;aaaaaa;
0.588;0.277;aaaaaaaaa;
0.469;0.621;aaaaaaaa;
0.778;0.148;a;
0.125;0.126;aaaaa;
0.133;0.247;a;
0.469;0.389;aaaaaaaa;
0.61;0.351;a;
0.408;0.866;aaaaaaaaa;
0.57;0.999;a;
0.164;0.496;aaaaa;
0.339;0.694;aaa;
0.46;0.78;aaaaa;
0.858;0.528;aaaaaaa;
0.286;0.749;aaaaaaaaa;
0.94;0.604;aaaa;
0.324;0.928;aaaaaaaaaa;
0.21;0.239;aaa;
0.74;0.0198;aaaaaaa;
0.354;0.581;aaaaaaaaaa;
0.726;0.393;aaaaaa;
0.334;0.706;aa;
0.689;0.831;aaaaaaaaa;
0.165;0.313;aaaaaaaaaa;
0.391;0.111;a;
0.215;0.248;aaaaaa;
0.77;0.575;aaaaaaa;
0.147;0.739;a;
0.0783;0.109;aa;
0.637;0.211;aaaaaaa;
0.322;0.344;aaaaaa;
0.872;0.101;aaaaaaaaaa;
0.118;0.448;aaaaaaaa;
0.875;0.19;aaa;
0.959;0.0919;aa;
0.645;0.795;aaaaaaaaa;
0.316;0.429;aaaaaa;
0.227;0.369;a;
0.478;0.367;aaa;
0.669;0.723;aaaaaa;
0.6;0.466;aaaaaaa;
0.521;0.157;aaa;
0.272;0.528;aaa;
0.103;0.246;aaaaaaa;
0.858;0.862;aaaaaaaaaa;
0.235;0.992;aaaaaaaa;
0.526;0.721;aaaaa;
0.15;0.941;aa;
0.604;0.402;aaaaaaaa;
0.0589;0.484;aaaaaa;
0.53;0.04;aaaaaaa;
0.0821;0.243;aaaaaaaaaa;
0.323;0.133;aaaa;
0.562;0.5;aaaaaaaaaa;
0.634;0.917;aaaaa;
0.439;0.418;aa;
0.608;0.274;aaaaaaa;
0.612;0.473;aa;
0.602;0.324;aaaa;
0.0838;0.0412;aaaaaaaaa;
0.644;0.324;aaaaaa;
0.908;0.681;aaaaaaaaa;
0.972;0.158;aa;
0.844;0.182;aaaaaa;
0.827;0.986;aa;
0.827;0.168;aaaaaa;
0.324;0.449;aaaaa;
0.488;0.347;aaaaaaaaa;
0.288;0.922;aa;
0.0144;0.568;aaaaaaaa;
0.958;0.393;aa;
0.189;0.526;aaaaaa;
0.0263;0.698;aaaaa;
0.93;0.488;aaaaaaa;
0.465;0.133;a;
0.3;0.85;aaaaaa;
0.407;0.814;aaaaaaaaaa;
0.124;0.549;aaaaaaaaaa;
0.374;0.874;aaaaaaa;
0.446;0.426;aaaaaaaaaa;
0.871;0.0318;aaaaaaaaa;
0.564;0.752;a;
0.00845;0.935;aaaaaaaaa;
0.211;0.934;aaaaaa;
0.798;0.813;a;
0.95;0.382;aaaaaa;
0.601;0.809;aaaa;
0.819;0.0987;aaaaa;
0.648;0.12;a;
0.327;0.694;aaaaaaa;
0.311;0.797;a;
0.575;0.689;aaaaaaaa;
0.555;0.179;aaaaaaa;
0.828;0.875;aaaaa;
0.0138;0.564;aaa;
0.281;0.596;aaaaaaaaa;
0.279;0.765;aaaaaa;
0.4;0.647;aaa;
0.248;0.42;aaaaaaaaaa;
0.207;0.368;aa;
0.875;0.0138;aaaaa;
0.163;0.0262;aaa;
0.876;0.772;aaaaaa;
0.814;0.88;aaaaaaa;
0.52;0.364;aaaaaaa;
0.249;0.197;a;
0.529;0.916;a;
0.102;0.87;aaaaa;
0.339;0.94;aaaaaaaaa;
0.344;0.903;a;
0.326;0.564;aaaa;
0.0849;0.433;aaaa;
0.595;0.548;aaa;
0.806;0.0589;aa;
0.733;0.116;aaa;
0.124;0.436;aaaaaaa;
0.134;0.144;aaaaaa;
0.487;0.113;aa;
0.189;0.455;aaaaaaa;
0.946;0.0779;aaa;
0.862;0.944;aaaaa;
0.899;0.416;aaaaa;
0.868;0.525;aaa;
0.338;0.834;aaaaaaa;
0.972;0.92;aaaa;
0.277;0.203;aaaa;
0.601;0.231;aaa;
0.205;0.545;aaaaaaaaaa;
0.47;0.684;aaaaaa;
0.45;0.657;aaa;
0.359;0.171;aaaaaa;
0.0105;0.146;aaaaaaaa;
0.822;0.253;aaaaaaaaaa;
0.834;0.683;aaaaa;
0.518;0.525;aaaaaa;
0.417;0.394;aaaaa;
0.875;0.858;aaaaaa;
0.811;0.283;aaaaa;
0.978;0.188;aaaa;
0.892;0.176;aa;
0.895;0.0619;a;
0.143;0.327;aaaaaaaaa;
0.634;0.865;a;
0.782;0.379;aaaa;
0.452;0.372;aaaaaa;
0.965;0.0758;aaaaaaaa;
0.423;0.653;aaaaaaaa;
0.274;0.379;aa;
0.512;0.0115;a;
0.574;0.234;aaaaaaaaa;
0.328;0.352;aaa;
0.968;0.749;aaaaaa;
0.907;0.0397;aaaaaa;
0.108;0.301;aaa;
0.453;0.508;aaaaaaaa;
0.205;0.767;aaaaa;
0.216;0.0293;aa;
0.332;0.89;aaaa;
0.861;0.104;aaaaaaaaaa;
0.792;0.0146;aa;
0.383;0.19;aaaa;
0.65;0.00536;a;
0.46;0.985;aaaaaaaaaa;
0.31;0.739;aa;
0.34;0.0573;aaaaaaaaa;
0.779;0.465;aaaaa;
0.125;0.822;aaaaaaaaa;
0.129;0.894;aaa;
0.871;0.959;aaaaaaa;
0.463;0.781;aa;
0.463;0.12;aaaaaaaa;
0.511;0.323;aa;
0.552;0.468;aa;
0.45;0.684;aaaaaaaaa;
0.513;0.531;aaaaaaaaaa;
0.585;0.115;aaaaaaaaaa;
0.714;0.999;aaaa;
0.894;0.0634;aaaaaaaaaa;
0.857;0.834;aaaa;
0.682;0.752;aa;
0.588;0.00531;aaa;
0.245;0.994;aaaaaaaaa;
0.808;0.922;aaaaaaa;
0.341;0.907;a;
0.765;0.211;aaa;
0.987;0.475;aaaa;
0.838;0.0596;aaaaaaa;
0.028;0.0537;aaaaaaaaa;
0.489;0.855;aaaaaaa;
0.667;0.255;aaaaa;
0.981;0.78;aaaa;
0.471;0.0402;aaaaaaaaa;
0.906;0.301;aaaaaaaaa;
0.578;0.473;aaaaaaaaa;
0.763;0.0602;aaaa;
0.423;0.883;aaa;
0.592;0.927;aa;
0.821;0.442;a;
0.769;0.0529;aaaaa;
0.839;0.144;aaaaaaaa;
0.99;0.855;aa;
0.295;0.932;aaaa;
0.356;0.304;aaaaa;
0.464;0.661;aaaaaaaaaa;
0.254;0.549;aa;
0.127;0.401;aaaaaa;
0.493;0.631;aaaaa;
0.897;0.51;aaaaaa;
0.517;0.724;aa;
0.101;0.657;aaa;
0.684;0.74;aa;
0.904;0.66;aaaaaa;
0.197;0.137;aaaa;
0.763;0.881;aaaaaaaaa;
0.396;0.609;aaaaaa;
0.749;0.863;aa;
0.0555;0.145;aaaaaaaaa;
0.278;0.774;aa;
0.418;0.343;aaaaaa;
0.214;0.247;aaaa;
0.0989;0.0147;aaaaaaaaa;
0.466;0.673;aaa;
0.901;0.616;aa;
0.997;0.193;aaaaaaaaa;
0.572;0.291;aa;
0.452;0.0195;aa;
0.683;0.218;aa;
0.516;0.111;aaaaaaa;
0.0393;0.803;aaaaaaaa;
0.142;0.476;a;
0.397;0.659;aaaaaaaaa;
0.58;0.422;aaaaaaaaa;
0.718;0.958;aaaaaaaa;
0.206;0.632;aaaaaaaaa;
0.233;0.599;aaaa;
0.0377;0.866;aaaaaa;
0.0983;0.527;aaaaaaaaaa;
0.977;0.275;aaaaaa;
0.549;0.111;aaaaa;
0.943;0.824;aaaaaa;
0.561;0.734;aaaaa;
0.415;0.644;a;
0.956;0.689;aaaa;
0.579;0.323;aaaaaaaa;
0.825;0.989;aa;
0.53;0.208;aaaaa;
0.406;0.227;aaaaaaaaa;
0.467;0.863;aa;
0.175;0.508;aa;
0.835;0.332;aaaaaaa;
0.00935;0.161;aaaaaaaaaa;
0.827;0.735;a;
0.875;0.598;aa;
0.896;0.68;aaaaaaaaaa;
0.289;0.117;a;
0.298;0.974;aa;
0.731;0.46;aaa;
0.212;0.076;aa;
0.19;0.25;aaaa;
0.442;0.254;aaaaaa;
0.543;0.964;aaaaaaaa;
0.932;0.53;a;
0.19;0.164;aaa;
0.375;0.908;aaaa;
0.536;0.199;a;
0.242;0.0548;aaaaaaaaaa;
0.0347;0.48;aaaaa;
0.213;0.654;aaaaaa;
0.742;0.542;aaa;
0.0255;0.157;aaaa;
0.961;0.517;aaaaa;
0.265;0.84;aa;
0.739;0.953;aaaaaaaaa;
0.612;0.943;aaaaaaa;
0.2;0.959;aa;
0.801;0.635;aaaaaaa;
0.921;0.831;aaaaaaaaa;
0.431;0.206;aa;
0.0229;0.00724;aaaaaaa;
0.2;0.837;aaaaaaaa;
0.534;0.797;aaaaaaaaaa;
0.274;0.772;aaaaaaaaa;
0.644;0.696;aaaaa;
0.0224;0.782;aaaaaaaaaa;
0.455;0.24;aaaaaaaaaa;
0.946;0.669;aaaaa;
0.0949;0.314;aaaaaaaaa;
0.59;0.594;aaaaaaaaa;
0.121;0.255;aaaaaaa;
0.277;0.0642;aa;
0.585;0.49;a;
0.774;0.606;aaaaaaaaa;
0.847;0.0783;aaaaaaaaa;
0.901;0.888;aaaaaa;
0.177;0.657;aaaaaaaaaa;
0.672;0.966;aa;
0.765;0.89;aaaaaaaa;
0.1;0.81;aa;
0.000823;0.84;aaaaaaaaaa;
0.761;0.299;aaaaa;
0.98;0.0998;aaa;
0.668;0.138;a;
0.252;0.865;aa;
0.738;0.812;aaaaaaaa;
0.211;0.201;aaaaaa;
0.00271;0.514;aaa;
0.262;0.76;aaaaaaaaaa;
0.586;0.0597;aa;
0.607;0.406;a;
0.951;0.632;aa;
0.246;0.534;aaaaaa;
0.817;0.484;aa;
0.519;0.0823;aaaaaaaaa;
0.296;0.244;aaaa;
0.00613;0.0331;a;
0.304;0.61;aaa;
0.91;0.974;aaaaaaa;
0.799;0.857;aaaaaaa;
0.898;0.77;aa;
0.155;0.00603;aaaa;
0.575;0.898;aaaaaaaaaa;
0.0756;0.357;aaaaa;
0.914;0.0348;aaaaaaa;
0.28;0.206;aaaaaaaaaa;
0.814;0.93;aaaaaa;
0.968;0.868;aaaaaaaaaa;
0.947;0.707;aa;
0.399;0.914;aaaa;
0.891;0.894;aa;
0.43;0.764;aa;
0.0275;0.624;aaaaaaaaa;
0.507;0.715;a;
0.165;0.593;aaaaaaa;
0.181;0.931;a;
0.135;0.928;aaa;
0.486;0.282;aaa;
0.877;0.242;aaa;
0.455;0.545;aaaaaaaaa;
0.135;0.218;aaaa;
0.392;0.121;aa;
0.834;0.696;aa;
0.175;0.12;aa;
0.41;0.408;aaaaa;
0.604;0.304;a;
0.347;0.86;aaa;
0.00229;0.485;aaaaaaaaaa;
0.185;0.301;aa;
0.262;0.62;aaaaaaaa;
0.52;0.81;aaaaaaaaaa;
0.592;0.84;aaa;
0.181;0.473;aaaaaaaaaa;
0.476;0.981;aaaaaaaaaa;
0.802;0.941;aaaaaaaaaa;
0.706;0.759;aaaaaa;
0.164;0.407;aaaaaaa;
0.339;0.467;aaaaaaaa;
0.405;0.392;aa;
0.0378;0.813;aaaaa;
0.921;0.614;aaa;
0.104;0.333;aaaaaaaa;
0.924;0.0367;aaaaaa;
0.596;0.265;aaa;
0.167;0.874;aaaaaaaaaa;
0.00359;0.305;aaaaaaaaa;
0.604;0.802;aaaaaaaaa;
0.421;0.363;aaaaaa;
0.864;0.338;aaaaaaaaaa;
0.409;0.773;a;
0.893;0.0975;a;
0.404;0.987;aaaaa;
0.573;0.602;aaaa;
0.175;0.358;aaaa;
0.878;0.17;aaaaaaa;
0.775;0.459;aaaaaaaaaa;
0.474;0.83;aaa;
0.472;0.772;aaaaaaa;
0.704;0.0946;a;
0.429;0.663;aaaaa;
0.286;0.913;aaaaaaaa;
0.306;0.287;a;
0.933;0.921;aaaaaaaaaa;
0.0197;0.0307;aaa;
0.394;0.411;aaaaa;
0.795;0.417;aaaaaa;
0.673;0.13;aaaaa;
0.105;0.966;aaaaaaaaa;
0.00977;0.207;aaaaa;
0.92;0.9;aa;
0.794;0.784;aaaaa;
0.826;0.196;a;
0.902;0.106;aaaaaa;
0.578;0.875;aaaaa;
0.231;0.752;aaaaaaaa;
0.232;0.753;aaa;
0.766;0.84;aaa;
