ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.876;aaaa;aaaaaaaa;
0.9;aa;aaaaaaaaaa;
0.808;aa;a;
0.216;a;aaaaaaa;
0.00753;aaaa;aaaaaaaaa;
0.863;aaaa;aaaaaaaaaa;
0.588;a;aaa;
0.733;aa;a;
0.486;aaa;aaaaaaaa;
0.306;aaa;aa;
0.92;aaaaa;aaaaaa;
0.758;aaa;aaaaaaaa;
0.49;aaa;aaaaaaaa;
0.168;aaaaa;aaaa;
0.121;aaaaaa;aaaaaaaa;
0.81;aaaaaa;aaaa;
0.199;a;aaaaaaa;
0.0267;aa;aaa;
0.0987;aa;aaaaaa;
0.649;aaaa;aaaaaaaaaa;
0.146;aaaaa;aaaaaaaa;
0.666;a;aa;
0.41;aaaaaa;aa;
0.421;aaaaaa;aaaaaa;
0.388;aaaaaa;aaaa;
0.601;aaa;a;
0.103;aaaa;aaaaa;
0.587;a;aa;
0.64;aaaaa;aaaaaa;
0.626;aaa;aaa;
0.0339;aaaa;aaaaaa;
0.415;aa;aaa;
0.142;aaaaa;aa;
0.372;aaaa;a;
0.162;aaaaa;aaaaa;
0.752;aaaaaa;aaaa;
0.971;aaa;aaaaaaaaaa;
0.258;a;aa;
0.66;a;aaaaaaaaaa;
0.535;aaa;aaaaaa;
0.283;aaaaaa;aaaaaaaaa;
0.624;aaaaaa;a;
0.829;aaa;aaa;
0.186;a;aaaaaaaaaa;
0.0148;aaaaa;aaaaaaaaa;
0.0203;aaaa;aa;
0.249;aaa;aaaaaaa;
0.216;aaa;aaaaaaaaaa;
0.0724;aaaaa;aaaaaaa;
0.226;a;a;
0.632;aaaaaa;aaaaa;
0.148;aaaaa;aaaaaaaaa;
0.382;aaaaa;aaaaaaaaaa;
0.104;aaa;aaaa;
0.255;aaaaaa;a;
0.891;aa;aaaaaa;
0.97;aaaaaa;aaaaaaaaa;
0.523;aaaaaa;aaaaaaaaaa;
0.54;aaaaaa;aaaaaaa;
0.939;aaa;aa;
0.0516;aaaa;aaaaaaaaaa;
0.0876;aaaaaa;a;
0.642;aa;aa;
0.916;aaa;aaaaaa;
0.0355;aaaaaa;aaaaaa;
0.709;aaaaa;aaaaaaaa;
0.991;aaaaa;a;
0.583;aa;aaaa;
0.541;aa;aa;
0.199;aaa;aaaaa;
0.939;aa;aaa;
0.143;aaaa;aaaaaaaa;
0.17;aa;aaaaa;
0.799;a;aaaaaa;
0.647;a;aaa;
0.598;a;aa;
0.315;aa;aa;
0.0918;aaaa;aa;
0.973;aaa;a;
0.518;aaaaaa;aaaaaaa;
0.127;a;aaaaa;
0.598;aaa;aaaaa;
0.245;a;aaaaaaaa;
0.153;aa;a;
0.531;aaa;aaaaaa;
0.556;aaaaaa;aaa;
0.276;aa;aa;
0.38;aa;aaaaaa;
0.516;aa;aa;
0.0696;aaaa;aaaaaaa;
0.375;aaaaaa;aaaaa;
0.668;aa;aaaaa;
0.286;a;aaaaaaa;
0.367;a;aaaaaaaa;
0.678;aaaaaa;aaaaaaaa;
0.159;aaaa;aaa;
0.487;aaaaaa;aaaaaaa;
0.979;aaaaa;aaaaaaaaaa;
0.763;a;aaaa;
0.109;aa;aaaaa;
0.118;aaaa;aaaaaaa;
0.276;aaaaaa;aaaaaa;
0.566;aaaa;aaa;
0.699;aaaaaa;aaaaaaa;
0.453;aa;a;
0.904;aa;aaaaaaa;
0.291;aaaaaa;aaaaaaa;
0.0588;aaaaa;aaa;
0.54;a;aaa;
0.146;a;aaaaaa;
0.422;a;aaaaaaa;
0.911;aaaaaa;aa;
0.0258;aaa;aaaa;
0.294;aaa;aaa;
0.274;a;aaa;
0.446;aaaaaa;aaaa;
0.886;aaaaaa;aaaaaaaa;
0.705;aaaaa;aaaaaaaaaa;
0.526;aaaaa;aaaaaaaa;
0.261;aaa;aaaaa;
0.858;aaaaaa;aaaaaaa;
0.48;aa;aaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.00231;aaaaa;aaaaaaa;
0.0957;aaa;aa;
0.699;aaa;aaaaa;
0.38;aa;aaaaaaa;
0.0704;aa;aaaaa;
0.618;aaaa;aaaa;
0.104;aaa;a;
0.604;a;aaaaa;
0.561;a;aaaaaaa;
0.204;aaaaa;aaaaaaa;
0.0776;a;aaaaaaaaa;
0.555;aaaaaa;a;
0.524;aa;aaaaaa;
0.885;aa;aaaaa;
0.861;a;aaa;
0.31;aa;aaaaa;
0.921;aaaaaa;aaaaaaa;
0.356;aaa;aaaaaaaaa;
0.0858;aa;aaaaaaaa;
0.6;aaaa;aaaaaaaa;
0.16;aaaa;aaaaaaa;
0.198;aaaaaa;aa;
0.0764;aa;aaaaaaaaa;
0.418;aa;a;
0.0454;aaaa;aa;
0.392;a;aaaaa;
0.974;aaaaa;aaaaaa;
0.232;aaa;aaaaaa;
0.0301;aaaa;aaaaa;
0.739;aaaaa;aaaaaaaaa;
0.71;aaaaaa;aaaaaaa;
0.318;aa;aaaaaaa;
0.816;aaaaa;aaa;
0.799;aa;aaaaaaaaa;
0.932;aaaaa;aa;
0.356;aaaaaa;aaaaaa;
0.304;a;aaaaaaaa;
0.735;a;aaaaa;
0.215;aaaaaa;aa;
0.837;aaaaa;a;
0.214;aaa;a;
0.474;aa;aa;
0.186;aaa;aa;
0.124;aa;aaaaa;
0.462;aaaaa;aaaaaaaaa;
0.253;a;aaaa;
0.0329;aa;aaaaaaa;
0.173;aaaaaa;aaaa;
0.879;aaaaa;aa;
0.0145;aaaa;aaa;
0.194;aaa;aaaaaa;
0.58;aaa;aaaaaaaa;
0.514;aaaa;aa;
0.839;aaaaa;aaaaaa;
0.397;aaa;aaa;
0.831;aa;aaaaaaa;
0.224;aaaa;a;
0.166;aaaa;aaaaa;
0.143;aaaaaa;a;
0.927;aa;aaaaaaa;
0.272;aa;aaaaaa;
0.392;a;aaaaaaaaaa;
0.353;aaaaa;aaaaaaa;
0.546;aaaaaa;aaaaaa;
0.771;a;aaaaaa;
0.382;aa;aaaaaaa;
0.467;aaa;aaaaaaa;
0.341;aaa;aaaa;
0.185;aaa;aaaaaaaaa;
0.199;aaaa;aa;
0.367;aaa;aaaaaaaa;
0.03;aa;aaaaaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.539;aaa;a;
0.521;aaa;aaaaaaaa;
0.0425;aaaaaa;aaaaaa;
0.573;aa;aaa;
0.169;aaaaa;aaaa;
0.747;a;aa;
0.529;aaa;aaaa;
0.43;aaaa;aaaaaaa;
0.418;aaaaa;aaaa;
0.726;aa;a;
0.997;aa;aaaa;
0.284;aaaaa;aaaaaaaa;
0.54;aaaa;a;
0.0869;a;aaaaa;
0.895;aa;a;
0.898;aa;aaa;
0.404;aa;aaaaa;
0.989;aaaaaa;aaaa;
0.174;aaaaa;aaaaaaa;
0.63;aaaaaa;aaaaaaa;
0.0865;aaaaa;aaaa;
0.833;a;aaaaa;
0.131;aaaaa;aaa;
0.127;a;aaaaaaaaa;
0.0346;a;a;
0.628;aa;aaaaaaa;
0.596;aaaaa;aaaaaaaaa;
0.979;aaaaa;aaaaaaaaaa;
0.259;aa;aa;
0.96;aaaaa;a;
0.582;aaaa;aaaa;
0.555;aaa;aaaaa;
0.625;aaaaaa;a;
0.00925;aaa;aaaaaaaaaa;
0.78;aaa;aaaaaaaaaa;
0.531;aaa;aaaaaaaaaa;
0.215;aaaa;aaaa;
0.965;aaa;aaaaa;
0.304;aaaaaa;aaaaaaa;
0.716;aaaaaa;aaaaaaaaa;
0.985;aaa;aaaaaa;
0.194;aaaaa;aa;
0.648;aaa;a;
0.21;aaa;a;
0.412;aaa;aaaaaa;
0.901;aa;aa;
0.947;a;aaaaaaaa;
0.546;a;aaaa;
0.0456;aaaaa;aaaaaaaaaa;
0.482;aa;aaaaaaaaaa;
0.583;aaaa;aaa;
0.764;aaaa;aaaaaaa;
0.438;aaaa;aaaaaaaa;
0.613;a;aaaaaaaaaa;
0.726;aaaaaa;aaaaaa;
0.952;aa;aaaaa;
0.571;aaaa;aaaaaaaa;
0.0604;a;aaaaaa;
0.36;aaaaaa;aaaaaa;
0.703;aaa;aaaaaaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.375;aaaa;a;
0.113;aa;aaaaaa;
0.437;a;aaaa;
0.259;aaaa;aaaaaaaaa;
0.0428;aaaa;aaa;
0.859;aaaaaa;aaaaaaaaa;
0.2;aaaa;aaaaaaaaaa;
0.535;aaaaa;aa;
0.141;aa;aaaaa;
0.0136;aa;aaa;
0.299;aaa;aaaaaaa;
0.796;aa;aaaaaaaa;
0.0308;a;aaaaaa;
0.583;aa;aaaaaaaa;
0.704;aaaa;aaa;
0.0822;a;a;
0.566;aaaa;a;
0.742;aaaa;aaaaaaaaaa;
0.25;a;aaaaaaaaaa;
0.217;aaaa;aa;
0.727;aaaaaa;aaaaa;
0.402;a;a;
0.833;aa;aaaaaaaaa;
0.139;aa;aa;
0.247;aaaaa;aaaaaa;
0.806;aaaaaa;aaaaaaa;
0.474;aaaa;aaaa;
0.449;aaaaa;aaaaaaa;
0.406;a;aaaaaa;
0.72;aaa;aa;
0.642;aaaaa;aa;
0.739;aaaaaa;aaaaa;
0.992;aa;aa;
0.832;aaaaa;aaaaaaaa;
0.608;aaaaaa;aaaaaa;
0.278;a;aaaaaa;
0.704;aa;aaaaaaaaaa;
0.59;aaa;aaaaaa;
0.812;a;aaaaaaaaa;
0.942;aaaaaa;aaaaaaaa;
0.444;a;aaaa;
0.0851;a;aaaaaaaaa;
0.775;aaaaaa;aaaaa;
0.608;aa;aaa;
0.403;aaa;aaaaaaa;
0.0866;a;aaaaaaa;
0.774;aaaa;aaaaaaa;
0.287;aaaaaa;aaaaaaaa;
0.661;aaaa;aaaaaaaaa;
0.803;a;aa;
0.851;aa;aaaaaaaaaa;
0.818;a;aaaaaaaaaa;
0.424;aa;aaaaaa;
0.503;a;aa;
0.804;aaaaaa;aaaaaaaa;
0.638;aa;aaaaa;
0.795;aa;aaaaaaa;
0.555;aaa;aaaaaa;
0.386;aa;aaaaaaa;
0.0702;a;aaaaaaaa;
0.522;a;aaaaa;
0.173;aaa;aa;
0.738;aaaaaa;aaaaaa;
0.276;aaaa;aaaaa;
0.252;aaaaa;aaaa;
0.696;aaaa;aaa;
0.408;aaaaaa;aaaaaaa;
0.317;aaaaa;aaaaaaa;
0.402;aa;aa;
0.832;aaa;aaaaaaaaa;
0.33;aaaa;aaaaaaa;
0.435;aa;aaaaaaaaaa;
0.139;a;aa;
0.149;a;aaaa;
0.291;a;aaaaa;
0.21;aa;aaaaa;
0.991;aaa;aaaa;
0.408;aaa;aaaaa;
0.384;aaa;aaa;
0.682;aa;aaaaa;
0.91;aaaa;aaaaaaaaaa;
0.916;aa;a;
0.493;aaaaa;aa;
0.155;aa;aaaaaaaaaa;
0.399;a;aaaaa;
0.634;aaaaaa;a;
0.354;a;aaaaaaa;
0.702;a;aaaaaa;
0.379;aaaa;aa;
0.199;aaaaa;aaaaaa;
0.194;aa;aaaaaaaaaa;
0.338;aa;aa;
0.447;aaaaa;aaaaaaaaa;
0.323;aa;aaaa;
0.172;aaaaa;aaa;
0.804;aaa;aa;
0.986;aaa;aaaaaaa;
0.0129;a;aaa;
0.999;aaaaaa;aa;
0.416;aaaaaa;aaaa;
0.51;aaa;aaa;
0.479;aa;a;
0.364;aaaaaa;aaaaa;
0.358;aaaaaa;aaaaaaaaa;
0.444;aaa;aaaaaaaaa;
0.908;aaaaa;aaaaaaa;
0.0121;a;aaaaaaaaa;
0.865;a;aaaaaaaaaa;
0.381;aaaaaa;aaa;
0.248;a;aaaaaa;
0.0844;aaaaaa;aaaaaaaa;
0.95;aaaaa;aaaaaaaaaa;
0.393;aa;aaaa;
0.283;a;aaaaaaaa;
0.403;aaaaaa;aaaaa;
0.673;aaaa;aaaaaa;
0.301;aaa;aaaa;
0.989;a;a;
0.0162;a;aaaaaa;
0.517;a;a;
0.0859;aaaaaa;aaaaaaaaa;
0.421;aaa;aaaaaaa;
0.107;a;aa;
0.48;aaa;aaaaaa;
0.109;aaaa;aaaa;
0.841;aaaaaa;aa;
0.495;aa;aaaaaaaa;
0.545;aa;aaaaaaaaa;
0.477;aaaaaa;a;
0.151;aaaa;aaa;
0.91;aaaa;aaaaaaa;
0.349;a;aaa;
0.124;aaaaaa;aaaaaaaaaa;
0.0394;a;aaa;
0.161;a;aaaaaaa;
0.479;a;aaaaaaaaa;
0.209;aaaaa;aaaaaaa;
0.608;aaaaaa;aaaaaaaaa;
0.568;aaa;aaaa;
0.979;aaaaa;aaaaaaaaa;
0.83;aa;aaaaaaa;
0.932;aaaaa;aaaaaaaaa;
0.568;aaa;aaa;
0.594;aaaa;aaaa;
0.222;aaa;aaa;
0.105;aaaaa;a;
0.66;aa;aaaaaaaa;
0.459;aaaa;aaaaaaaa;
0.248;a;aaaaaaaaa;
0.72;aaaa;aaaaa;
0.392;aaaa;aaaaaaaa;
0.705;aa;aa;
0.348;aaa;aaaaaaa;
0.204;aaaa;aaaa;
0.612;aaa;aaaaaaaaaa;
0.81;aaaa;aaaaaaaa;
0.531;aa;aaaaaaaaa;
0.355;aaa;aaaa;
0.0731;aaaaa;aaaaa;
0.634;aaaaaa;aaa;
0.464;aaaaaa;aaaaa;
0.844;aaaaaa;aaaaa;
0.438;aa;aaa;
0.498;aa;aaaa;
0.201;a;aaaaa;
0.0869;a;aaaaaaaaa;
0.185;aaaa;aaaaaaaa;
0.969;aaa;aaaaaaaaa;
0.0883;aaaaaa;aaaa;
0.489;aaaa;aaaaa;
0.822;aaaaa;aaaaaaaaaa;
0.128;aaaaaa;aaaaaaaa;
0.00608;aa;aa;
0.954;aaa;a;
0.702;aaa;aaaa;
0.0384;aaaaa;aaaa;
0.0406;aaaaaa;aaaaa;
0.762;aaaa;aaaaa;
0.981;aaaaa;a;
0.246;aaaaaa;aaaaa;
0.338;aaaaaa;aaa;
0.594;aaaa;aaaaaaaaaa;
0.319;aaaaaa;aaaaa;
0.959;aa;aaaaa;
0.127;aaaaaa;aaa;
0.925;aa;aaaaa;
0.823;aa;aaaaaa;
0.926;aaaaa;aaa;
0.588;aaaaaa;aaaa;
0.486;a;aa;
0.305;aaaaa;aaa;
0.13;aaa;aaaaaa;
0.167;aa;aaaaaa;
0.518;aaaa;aaa;
0.913;aaa;aaaaaaaaaa;
0.0591;a;aaa;
0.934;aaaa;aaaaa;
0.899;aaaaaa;a;
0.555;a;aaa;
0.676;aaaaa;aaa;
0.0231;aaaa;aaaaa;
0.788;aaaaaa;aaaa;
0.391;aa;aa;
0.108;aaaaaa;aaa;
0.938;aaaa;aaaaaa;
0.309;aaaa;aaaaaaaaaa;
0.0628;a;aaaaaaaaa;
0.926;a;aaaaaaa;
0.737;aaa;aaaaaaaaa;
0.417;aaaaa;aaaaa;
0.0689;aaaa;aaaaaa;
0.898;aaaaaa;aaaaaaa;
0.582;aaa;a;
0.867;aaaaaa;aaaa;
0.249;aaaaa;aaaaaa;
0.823;aaaaa;aaaaaa;
0.352;aaaaaa;aa;
0.0939;aaaaaa;a;
0.389;aaaa;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.133;aaaa;aaaaa;
0.669;aaaaaa;a;
0.847;aa;aaa;
0.48;aaa;aaaaaaa;
0.283;a;aaaaaaaaaa;
0.643;aaa;aaaaaaaaa;
0.0917;aaaaaa;aaaaaa;
0.93;aaaa;aaaaaaaaa;
0.602;a;aaaaaaa;
0.752;aaaaa;aa;
0.723;aaa;aaaaaaaaa;
0.844;aaaa;a;
0.664;aa;aaaaaaa;
0.884;a;aaaaa;
0.426;aaaa;aaaa;
0.677;aaaaaa;aaaaa;
0.5;aaaa;aaaaaaaa;
0.347;aaaa;aaaa;
0.359;aaaaa;aaaaaaaaa;
0.127;aa;aa;
0.0195;aaaa;aaaaaa;
0.84;a;aaaaaaaaaa;
0.541;aa;aaa;
0.749;aaa;aaaaaaa;
0.881;aaaaa;aaaa;
0.752;aaa;aaaa;
0.0229;aa;aaaaaaaaa;
0.359;aaa;aaa;
0.212;aaaaaa;aaaaaaaaa;
0.862;aaa;aaaa;
0.0724;a;aaaa;
0.466;a;aaaaa;
0.301;aaaaa;aaaaaa;
0.314;aaaa;aaaaaaaaa;
0.962;aaaaaa;aaaaaaaaa;
0.684;aaaaaa;aaaaaaa;
0.418;aaaaaa;a;
0.353;aaaa;aaa;
0.144;a;aaaaaaa;
0.919;aa;aaaaaaa;
0.313;aaaa;aaaaa;
0.654;aa;aaaaaaaaaa;
0.605;aaaa;a;
0.226;aaaa;aaaaaaaaa;
0.446;aaaaaa;aaaa;
0.503;aaaaa;aaaaaaaaaa;
0.0359;aaaaa;aaaaaaaa;
0.916;aaaaaa;aa;
0.103;aaaaa;aaaaa;
0.921;aaaa;a;
0.463;aaaa;aaaaaaaa;
0.566;aaa;aaa;
0.767;aaa;aaa;
0.38;aaaaa;aaaaaaaaaa;
0.381;aa;aaa;
0.527;aa;aaaaaaa;
0.502;aa;aaaa;
0.383;a;aaaa;
0.462;a;aaaaaaaa;
0.375;aaaaa;a;
0.261;aa;aaaaa;
0.927;aaaa;aaaa;
0.297;aaaaa;aaaa;
0.945;a;aaaaaaaaa;
0.454;aaaa;aaaaaaaaa;
0.131;aaa;aaaaaaaaa;
0.251;aaaaa;aaaaaaaaaa;
0.183;aaaaa;aaaaaa;
0.378;aaaa;aaa;
0.0691;a;aaaaaa;
0.0379;aaaa;a;
0.381;aa;aa;
0.00152;aaa;aaaaaaaaaa;
0.922;a;aaaaaaa;
0.174;aaaaaa;aaaaaaaaaa;
0.257;aaa;aa;
0.225;aaa;aaaaaaaaa;
0.242;aa;aa;
0.989;aaaa;aaaaaa;
0.767;aaa;aa;
0.517;aaaaa;a;
0.334;aaa;aaaaaaaaa;
0.839;aaaaa;aaaaaaa;
0.732;aaaaa;aaaaa;
0.899;aaa;aaaaaaaaa;
0.948;a;aaaaaaaaaa;
0.957;aaaaaa;aaaaaaaaa;
0.834;a;aaa;
0.293;aaa;aa;
0.947;aaa;aaaaaaa;
0.993;aa;a;
0.866;a;aaaaaaaaa;
0.321;aa;aaaaaa;
0.999;aaa;aaaaaaa;
0.654;aaa;aaaaaaaaaa;
0.261;aaaa;aaaaaaaaaa;
0.284;aa;aaaaa;
0.0673;aaa;aaaaa;
0.0395;aa;a;
0.2;aaa;aaaaa;
0.723;aaa;aaaaa;
0.0528;aaaaa;aaaaaaaaaa;
0.383;a;a;
0.472;aaaa;aaaaaa;
0.983;aaaa;aaa;
0.143;aaaaaa;aaaaaaaa;
0.548;a;a;
0.73;aaaaa;aaa;
0.53;aaaaaa;aaa;
0.0243;aaaaa;aaaaaa;
0.0654;aaaaa;aaaaaa;
0.51;aaaaa;aaa;
0.239;aaaa;aaaaaaaaa;
0.647;a;aaaaaa;
0.0869;aa;aa;
0.376;aaa;aaa;
0.326;aaaaaa;aaaaaaaaa;
0.884;a;aaaaaaaaa;
0.741;aaaaaa;aaaaaaaa;
0.723;aaaa;aaaaaaaaaa;
0.788;aaaaaa;aaaaa;
0.0366;aaaa;aaaa;
0.933;aaaa;aaaaaaa;
0.129;aaaaaa;aaaa;
0.0382;aaaaa;a;
0.463;aaaaaa;aaaaa;
0.587;aaaaaa;aaa;
0.381;aaaaa;aaaaaaaaa;
0.673;aaa;aaaaaaaaa;
0.188;aaaa;aaaa;
0.951;a;aaaa;
0.0673;aaaaaa;aa;
0.319;aaaaaa;aa;
0.525;aa;aa;
0.683;aaa;aaaaa;
0.391;aa;aaa;
0.651;a;aaaa;
0.927;aaaaaa;aaa;
0.593;aaaaaa;aaaaaaa;
0.983;aaaaa;aaaaaa;
0.753;aaaaa;aaaaaaa;
0.429;aaaa;aaaaa;
0.474;aaa;aaaaa;
0.499;aaaaa;aa;
0.536;aaaaa;aaaaaa;
0.0524;aaa;aaaa;
0.696;aaaaaa;aaaaaaaa;
0.509;aa;a;
0.633;aa;aaaaa;
0.811;aaa;aaaaaaa;
0.449;aaaaaa;aaaaaaaa;
0.546;aaaaa;aaaa;
0.867;a;aaaaaa;
0.44;aa;aaaaaaaa;
0.52;aaa;aaaaa;
0.482;a;aaaaa;
0.473;aaa;aa;
0.551;aa;aaaaaaa;
0.066;a;aaaa;
0.519;aaaa;aaaaaaaaa;
0.442;aaaa;a;
0.332;aaaa;aaaaaaa;
0.632;aaaaaa;aaa;
0.144;a;aaaaaa;
0.454;aa;aaaaaaa;
0.803;aaaaaa;aaaaaaaaaa;
0.295;aaaaa;aa;
0.0731;aaaaaa;aaa;
0.396;aaaaaa;aa;
0.916;aaaaa;aaaaaaaaaa;
0.215;aa;aaaaaaaaaa;
0.87;aaaa;aaaaaa;
0.0857;aaaaa;aaaaaa;
0.25;aa;aaaaaaaaa;
0.827;aaa;aaaaa;
0.964;aa;aaaaaaaa;
0.966;aaaaa;aaaaa;
0.38;aaaaa;aaa;
0.804;a;aaaa;
0.236;aaaa;aaaaaa;
0.989;aaaaaa;aaaaaaaa;
0.156;aaaaa;aaaaa;
0.879;aaaaaa;aaa;
0.404;aaa;aaaaaaaaa;
0.982;aaaaa;a;
0.681;aaaa;aaaaaaaaaa;
0.53;aa;aaaa;
0.568;a;aaa;
0.448;aaaaaa;aaaaaaaaaa;
0.927;a;aaaaaa;
0.576;aaa;aaaaaa;
0.384;aaaaaa;aaaaaa;
0.0247;aaaa;aaaaaaaa;
0.0618;aaaa;aaaa;
0.704;aaaa;aaaaaaaaa;
0.985;aaaa;aaaaaa;
0.736;aaa;aaaaaaaaaa;
0.53;aaaaa;aaaaaaa;
0.808;aaaa;aaaaaaa;
0.592;aaa;aa;
0.222;aaaaaa;aaaaaaaa;
0.539;a;aaaaaaaaa;
0.197;a;aaaaaa;
0.668;a;aaaaa;
0.715;a;a;
0.142;a;aaaaa;
0.317;aaa;a;
0.41;aaaaaa;aaaaaaa;
0.218;aa;aaaaaa;
0.945;a;a;
0.777;aaaaa;aaaaaaaaa;
0.616;aa;aa;
0.78;aaa;aaaaaaaa;
0.994;aaaaaa;aaaa;
0.217;aaaaaa;aaaaaaaa;
0.479;aaa;aaaaaaaa;
0.762;aa;aaaa;
0.5;aa;a;
0.85;aaaaa;aaaa;
0.271;a;aaaaaaaaa;
0.904;aa;aaaaa;
0.0339;aaa;aa;
0.385;aaaaaa;aaaaaaaaaa;
0.806;aaaaaa;aaa;
0.967;a;aaaa;
0.627;aaa;a;
0.417;a;aa;
0.322;aaaaa;aaa;
0.665;aaaa;aaaaa;
0.431;a;aaaaa;
0.367;aa;aaaaaa;
0.347;a;aaaaa;
0.461;aa;aaa;
0.379;a;aaaaaa;
0.909;aaa;a;
0.964;aaaa;aaaaaaaaaa;
0.776;aaaaa;aaaaaaaaa;
0.611;aaaaaa;aaa;
0.315;aaaaaa;aa;
0.345;a;aaaa;
0.876;aaaa;aaaaaaa;
0.394;aaaa;aaaaaaaaa;
0.5;aaaaa;aaaaaaaaa;
0.00189;aaaaa;aaaaaa;
0.947;aaa;aaaaa;
0.86;aaa;a;
0.477;a;aaaaaaaa;
0.496;a;aa;
0.286;aaaaaa;aaaaaaa;
0.91;aaaaa;aaaaaaa;
0.52;aaaaa;aaaaaaaaaa;
0.422;aaaaaa;aaaaaaaaaa;
0.753;aaa;aaa;
0.356;a;aaaa;
0.523;aa;aaaa;
0.788;aaaa;a;
0.785;aaaa;aaaaaaaaa;
0.546;aaa;aaaaaaaaa;
0.123;a;aaaaaaa;
0.0899;aa;a;
0.433;aaaa;aa;
0.251;aaa;aaaaaaaaaa;
0.951;aaaaaa;aaa;
0.272;a;aaaaaa;
0.726;aaaaaa;aaaaaaa;
0.309;aa;aaaaaaaaa;
0.907;aaa;aaaaa;
0.253;aaa;aaaa;
0.16;aaaaa;aaaaaa;
0.809;aaaaaa;a;
0.616;aaaa;aaaaaaaaa;
0.687;aa;aaa;
0.997;a;aaa;
0.817;aaaa;aa;
0.602;aaaaaa;aaa;
0.191;aaaaaa;aaaaaaa;
0.863;aaaaaa;aaaaaa;
0.442;aa;aaaaa;
0.947;aaa;aaa;
0.39;aaa;aaaaaa;
0.999;aaa;a;
0.786;aaaaa;aa;
0.278;aaaaaa;aaaaaaaa;
0.626;aaaa;aaaaa;
0.263;a;aaaaaaaaa;
0.328;aaaaaa;a;
0.433;a;a;
0.731;a;aaaaaaaaa;
0.594;aa;aaaaaaa;
0.891;aaaaaa;aa;
0.772;aaaaa;aaaaaaaaa;
0.235;aaaaa;aaaaaaaaa;
0.628;aa;aaaaaaaaa;
0.0595;aaaa;aaaaaaaaaa;
0.692;aa;aaaaaaaa;
0.459;aaa;aaaaa;
0.944;aaaaaa;aaaaaaaa;
0.397;aaa;aaaaa;
0.799;aaaaaa;aaaaa;
0.792;a;a;
0.991;aaa;aaa;
0.66;aa;aa;
0.468;aaaa;aaaaaaaa;
0.906;aa;aaa;
0.598;aa;aaaaa;
0.0236;aa;aaaaaaaaaa;
0.943;aaaa;aaaaaa;
0.539;aaaa;aaaaaa;
0.767;aaaa;aaaaaaaaaa;
0.127;aaaa;a;
0.57;aaaaa;aaaaaa;
0.999;aaaa;aaaa;
0.718;a;aaaaaaaa;
0.667;aaa;aaaaaaaaaa;
0.502;aaaaaa;aaaaaaaaa;
0.139;aaaaaa;aaaaaaa;
0.708;aaaaa;aaaaaaa;
0.813;aaaaa;aaa;
0.431;a;aaaaaaaaa;
0.775;aa;aaaaaaaaa;
0.513;aaa;a;
0.53;a;a;
0.678;aaaa;aaaaaaaa;
0.599;aaaaaa;aaaa;
0.701;aaaa;aa;
0.752;aa;aa;
0.226;aaaa;a;
0.207;aa;aaaaaaaaa;
0.751;aaa;aaaaaaa;
0.439;aaaaa;aaaaaa;
0.188;a;aaaa;
0.268;aaaa;aaaaa;
0.977;a;aaaaaaaaaa;
0.0388;aaaa;aa;
0.249;aaaa;aa;
0.122;aa;aaaaaaaa;
0.0424;a;a;
0.0342;aaaaa;a;
0.207;aaaaaa;aaaaa;
0.604;a;aaaa;
0.312;aaa;aaaa;
0.407;aa;aa;
0.401;aaaa;aaaaaa;
0.609;aaa;aaa;
0.77;aaaaa;aaa;
0.655;aaaaa;aaaaaaaaa;
0.534;aaaaaa;aaaaaaaaa;
0.425;aa;aaaa;
0.465;a;aaa;
0.596;a;aa;
0.424;a;aaaaaaaa;
0.31;a;aaaa;
0.453;aaaaa;aaaa;
0.797;a;aaaaaaaaa;
0.449;aaaaaa;aa;
0.0704;aaaaa;aaaaaaaaaa;
0.465;aaaa;aaaaaaa;
0.669;aaaaaa;aaaa;
0.856;aaaaa;aaa;
0.104;aaaa;aaaa;
0.0605;aaaa;a;
0.253;aaaaaa;aaaa;
0.861;aaaaaa;aaaaaaaaaa;
0.422;aaaaa;aa;
0.761;aaaaaa;aaa;
0.191;a;aaa;
0.532;aaaa;aa;
0.506;aaaaa;aaaaa;
0.19;aaa;aaaaaaaaaa;
0.656;aa;aa;
0.301;aaa;aaaaa;
0.00475;aaaaa;aaaaaaa;
0.0959;aaaaa;a;
0.461;a;aaaa;
0.862;aaaaa;aaaaaa;
0.526;a;aaaa;
0.406;a;aaa;
0.221;a;aaa;
0.0493;aa;aaaa;
0.2;aaaa;a;
0.202;aaa;aaaaaaaaaa;
0.664;aaaa;aaa;
0.923;aaa;aa;
0.573;aaa;aaaaa;
0.628;aaaaa;aaaaaaa;
0.752;aaa;aaaaaaaaaa;
0.29;a;aaaaaaa;
0.604;aaaaa;aaa;
0.175;a;aaaaaaaaaa;
0.295;aaaaa;aaaaaaaaa;
0.311;aaa;aaaaa;
0.541;aaaa;aaaaaaaaa;
0.543;a;aaaaaaaaa;
0.294;aaa;aaaaaaaaa;
0.666;aaaaaa;aaaaaaaa;
0.203;aaa;aaaa;
0.469;aaaa;aaaaaaa;
