ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.978;0.459;aaaaaaaaa;
0.514;0.186;aaaaaaa;
0.73;0.164;aaaaaaa;
0.797;0.549;aaa;
0.152;0.421;aaaaaaaaa;
0.635;0.0352;aaaaaaaa;
0.304;0.315;aaaaaaaaa;
0.688;0.0806;aaaaa;
0.0919;0.874;aaaaa;
0.919;0.502;aaaaaaa;
0.542;0.0897;aa;
0.591;0.0967;aaaaa;
0.616;0.296;aaa;
0.929;0.0224;aaaaa;
0.246;0.405;aa;
0.341;0.58;aaaaaa;
0.0468;0.896;aaaaaaa;
0.39;0.92;aaaaaaa;
0.47;0.0575;a;
0.761;0.471;aaaaaaaaaa;
0.946;0.594;aa;
0.404;0.925;aaaaaaa;
0.646;0.274;aaa;
0.742;0.0337;aaaaa;
0.708;0.945;aa;
0.234;0.591;aaaaaaaaa;
0.785;0.814;aaaaaaaa;
0.852;0.679;aaaaaaaaa;
0.68;0.61;a;
0.938;0.842;aaaaaaa;
0.426;0.841;aaaaaaaaa;
0.159;0.421;aaaaaa;
0.412;0.833;aaaaaaa;
0.0353;0.06;a;
0.108;0.22;aaaaa;
0.763;0.0807;aaaaaa;
0.677;0.584;aaaaaaa;
0.897;0.17;aa;
0.498;0.594;aaaaaa;
0.634;0.43;aaaaa;
0.562;0.901;aa;
0.618;0.926;aaaaaa;
0.598;0.256;aaaaaaaaaa;
0.957;0.851;aaaaa;
0.656;0.717;aaaaaa;
0.173;0.553;aa;
0.592;0.348;aaaaa;
0.369;0.757;aaaa;
0.721;0.273;aaaaaaa;
0.442;0.876;aaaaaaaaa;
0.0568;0.0497;aaaaaaa;
0.698;0.304;aaaaaaa;
0.17;0.768;aaaaa;
0.315;0.79;aaaaaa;
0.122;0.994;aaa;
0.836;0.0439;aaaaa;
0.577;0.956;aa;
0.324;0.974;aa;
0.303;0.338;aaaaaaaaaa;
0.697;0.757;aaaaaaaa;
0.217;0.248;aaa;
0.692;0.745;aaaaaaaaa;
0.663;0.994;aaaaaaa;
0.586;0.982;aaa;
0.156;0.866;aaaa;
0.116;0.598;aaaaa;
0.144;0.34;aaaaaa;
0.0241;0.818;aaaaaaaa;
0.222;0.0639;aaaaaa;
0.403;0.383;aaa;
0.478;0.697;aa;
0.408;0.352;aaaaaa;
0.000779;0.0912;aaaaaa;
0.578;0.662;a;
0.221;1;aaaaaaaaa;
0.891;0.154;aaaaaaaa;
0.96;0.0441;aa;
0.812;0.81;aaa;
0.833;0.193;aaaaaaa;
0.964;0.584;aa;
0.429;0.819;a;
0.592;0.787;aaa;
0.519;0.756;aaa;
0.747;0.367;aaaaaa;
0.672;0.859;aaaa;
0.145;0.648;aaaaa;
0.689;0.279;aaaaaaaaa;
0.635;0.403;aaaaaaaa;
0.461;0.689;aaaaaaaa;
0.48;0.701;aaaaaaa;
0.421;0.124;aaa;
0.492;0.647;aaaaa;
0.556;0.274;aaaaa;
0.731;0.591;aa;
0.741;0.579;aaaaaaaaa;
0.739;0.816;aaaaaaaa;
0.412;0.498;aaaaaa;
0.763;0.176;aaaaaa;
0.98;0.521;aaaaaaaaa;
0.276;0.917;a;
0.0669;0.66;aaaaaa;
0.107;0.904;aa;
0.628;0.405;aaaaaa;
0.716;0.0545;aaaaaaa;
0.815;0.626;aaa;
0.694;0.727;aaaaaaaa;
0.0615;0.00592;aaaaaa;
0.943;0.719;a;
0.345;0.594;aaaaaaa;
0.497;0.6;aaaaaaaaaa;
0.492;0.658;a;
0.733;0.586;aaaaaa;
0.985;0.446;aaaa;
0.463;0.484;aaa;
0.331;0.192;aaa;
0.396;0.558;aa;
0.0846;0.957;aaaaaaa;
0.113;0.0487;aaaaaaaaa;
0.93;0.936;aaaaaaaaa;
0.573;0.898;aaa;
0.6;0.269;aa;
0.35;0.672;aaaa;
0.172;0.506;aaaaa;
0.99;0.865;aa;
0.811;0.695;aaaaaaa;
0.451;0.231;aaaa;
0.241;0.705;aaaaaaaaa;
0.45;0.278;aaaaa;
0.000631;0.612;aaaaaaaa;
0.368;0.887;aaaaaaaa;
0.14;0.736;aaa;
0.583;0.791;aa;
0.0472;0.532;a;
0.7;0.0861;aaaaaaaaa;
0.125;0.949;aaaaaaaa;
0.582;0.856;aaa;
0.452;0.61;aaa;
0.0347;0.799;aaaaaaaaa;
0.351;0.22;aaaaaa;
0.263;0.0834;aa;
0.352;0.287;aa;
0.412;0.0104;aaaaaaaaaa;
0.584;0.691;aaa;
0.0659;0.242;aa;
0.0898;0.898;aaaaaaaaaa;
0.599;0.0548;aa;
0.683;0.571;aaaaa;
0.65;0.112;aaaaa;
0.383;0.221;aaaaaaa;
0.599;0.146;aaaaaaaa;
0.867;0.66;aaaaaa;
0.502;0.846;aaaaaaaa;
0.0213;0.755;aaaa;
0.0861;0.383;aaaaaa;
0.875;0.418;aaaaaaaa;
0.0338;0.42;aaaa;
0.312;0.651;aaaaaa;
0.543;0.637;aaaaaaaaaa;
0.836;0.6;aaaaaaaaa;
0.595;0.0783;aaaaaaaa;
0.317;0.558;aa;
0.676;0.867;aaa;
0.518;0.999;aa;
0.991;0.191;aaaaaaaaaa;
0.247;0.229;aa;
0.762;0.971;aaaa;
0.766;0.651;aaaa;
0.979;0.034;aaaaaa;
0.933;0.617;aaaaaa;
0.219;0.522;aa;
0.582;0.706;aaaaaaaaa;
0.381;0.208;aaaa;
0.413;0.314;aaaaaaaaaa;
0.873;0.539;aaaaaaaaa;
0.95;0.0861;aaaaaaaaaa;
0.0665;0.936;aaaaaaa;
0.666;0.0472;aaaaaaaaaa;
0.264;0.419;aaa;
0.648;0.274;aa;
0.691;0.782;a;
0.635;0.55;aaaaaaaaaa;
0.00837;0.737;aaaaaa;
0.41;0.869;aa;
0.476;0.131;aaaa;
0.158;0.275;aaaaaaa;
0.154;0.339;a;
0.261;0.509;aaaaa;
0.54;0.495;a;
0.253;0.778;aaaaaaaaa;
0.144;0.953;aaaaaaaaaa;
0.589;0.883;aaaa;
0.296;0.0687;a;
0.69;0.878;aaaaaaaaaa;
0.362;0.212;aa;
0.0581;0.768;aaaaaaa;
1;0.0392;aaaa;
0.255;0.569;aaaaaaa;
0.311;0.253;aa;
0.501;0.626;aaaaaaaaaa;
0.219;0.475;a;
0.755;0.706;aaaaaa;
0.42;0.772;aaaa;
0.923;0.562;aaaaaaa;
0.593;0.809;aaaa;
0.0424;0.273;aaa;
0.629;0.128;aaaa;
0.283;0.0959;aaaaa;
0.125;0.0847;aaaaaaaaa;
0.0518;0.0648;aaaaaaa;
0.693;0.756;aa;
0.785;0.254;aaaa;
0.655;0.788;aaaaaaaaa;
0.854;0.466;a;
0.275;0.941;aaaaaa;
0.605;0.689;aaaaa;
0.635;0.686;aaaaaaa;
0.66;0.461;a;
0.444;0.377;aaaaaaaaaa;
0.205;0.337;aaaa;
0.274;0.653;aaaaaaaa;
0.787;0.905;aaaaaa;
0.716;0.808;aaaa;
0.898;0.778;a;
0.0343;0.00482;aaaaaaaaaa;
0.993;0.625;aaaaaaa;
0.728;0.861;aaaaaa;
0.124;0.818;aa;
0.282;0.0707;aaa;
0.284;0.554;aaaaaaaaaa;
0.429;0.279;a;
0.902;0.31;aaaa;
0.514;0.0892;aaaaaaaaa;
0.0733;0.472;aaaaaaaaaa;
0.249;0.403;aaaaaaaaaa;
0.598;0.112;aaa;
0.245;0.774;aaa;
0.67;0.658;aa;
0.043;0.48;aaaaaaaaa;
0.138;0.0718;aaa;
0.429;0.469;aaa;
0.106;0.0301;aaaaaaa;
0.583;0.3;aaaaaa;
0.166;0.606;aaaaaaa;
0.503;0.248;aaaaaaaa;
0.978;0.757;aaaaaaaaaa;
0.679;0.145;aaa;
0.987;0.702;a;
0.823;0.104;aaaaaaa;
0.435;0.348;aaaaaaaa;
0.461;0.931;aaaaaa;
0.0792;0.334;aaaaaaaaaa;
0.407;0.0821;aaaaaa;
0.706;0.0378;aaaaaaaa;
0.664;0.578;aaaaaaaaa;
0.806;0.441;aaaaaaaa;
0.47;0.276;aaaaaa;
0.575;0.933;aaaaaaaaaa;
0.444;0.902;aaaaaaaaa;
0.141;0.524;aa;
0.303;0.825;aaaaaaa;
0.263;0.935;aaa;
0.615;0.644;aaaaa;
0.869;0.591;aaaaaaaaaa;
0.615;0.357;aaaaaaaa;
0.782;0.928;aaa;
0.492;0.814;aa;
0.655;0.406;aaaaaaa;
0.234;0.613;aaaaaaaa;
0.219;0.0698;aaaaa;
0.958;0.788;aa;
0.414;7.62e-05;aaa;
0.663;0.0285;aaaaaa;
0.746;0.87;aaaa;
0.719;0.324;aaaaaaa;
0.682;0.145;aaaaaa;
0.442;0.918;aa;
0.838;0.0768;aaaaaa;
0.382;0.919;aa;
0.0748;0.541;aaaaaaaaa;
0.836;0.318;aaaaaaaa;
0.775;0.228;aaaaaa;
0.3;0.499;a;
0.873;0.349;aaa;
0.717;0.12;aaaaaaaaaa;
0.445;0.0121;aaaaaaaa;
0.114;0.12;aa;
0.0163;0.274;a;
0.267;0.0534;aaaaa;
0.198;0.388;aaaaaa;
0.0852;0.351;aa;
0.531;0.599;aaaaaa;
0.242;0.132;aaaaa;
0.251;0.357;aaa;
0.819;0.582;a;
0.149;0.369;aa;
0.412;0.835;aaaaa;
0.976;0.486;aaaaa;
0.805;0.659;aa;
0.242;0.307;aa;
0.974;0.2;aaaaaaaa;
0.333;0.428;aa;
0.467;0.299;aaaaa;
0.582;0.514;aaaaaaaaa;
0.273;0.186;aaaaaaaaa;
0.752;0.225;a;
0.388;0.671;a;
0.469;0.107;aaaaaaaaaa;
0.916;0.0291;a;
0.961;0.569;aaa;
0.789;0.777;aaaaaa;
0.389;0.0308;aaaaaaaaaa;
0.265;0.6;aaaaaaaa;
0.752;0.544;aaaaaaaa;
0.612;0.43;aa;
0.758;0.458;a;
0.58;0.924;aaaaa;
0.145;0.76;aaaa;
0.127;0.214;aaaaaaaaa;
0.482;0.929;aaaaa;
0.837;0.333;a;
0.534;0.997;aaaaaa;
0.916;0.968;aaa;
0.88;0.117;aaaaa;
0.806;0.353;aaaaaaa;
0.759;0.804;aaa;
0.608;0.903;aaa;
0.784;0.25;aaa;
0.749;0.54;aaa;
0.458;0.384;aaaaaaaaa;
0.0249;0.797;aaaaaaaaa;
0.617;0.783;aaaaa;
0.954;0.932;a;
0.971;0.949;aaaaaaaa;
0.719;0.292;aaaaaaaaaa;
0.31;0.613;aaaa;
0.268;0.989;aaaaa;
0.903;0.578;aaaaaaa;
0.381;0.273;aaaaa;
0.582;0.329;aaaaa;
0.112;0.667;aaaa;
0.136;0.429;aaaaaaaaa;
0.706;0.523;aaaaaaaaa;
0.431;0.882;aaaaaaaaa;
0.409;0.344;aaaaaaa;
0.819;0.315;aaaaaaaa;
0.784;0.788;a;
0.25;0.544;aa;
0.0568;0.44;a;
0.465;0.0381;aaaaaa;
0.184;0.333;aaaa;
0.615;0.128;aaaaa;
0.314;0.161;aaaaaaa;
0.427;0.983;aaaaaa;
0.781;0.509;aa;
0.322;0.765;aaaaaa;
0.274;0.0904;aaaaaaaaa;
0.344;0.315;aaaaaaa;
0.653;0.511;aaaa;
0.93;0.595;aaaaaaaaa;
0.622;0.593;aaaaaaa;
0.899;0.985;aaaaa;
0.733;0.503;aaaaa;
0.697;0.35;aaa;
0.0732;0.415;a;
0.35;0.825;aaaaaaaa;
0.131;0.292;aaaa;
0.887;0.391;aaa;
0.669;0.556;aaaaaaaa;
0.0361;0.22;aaaa;
0.301;0.708;aaa;
0.475;0.577;aaaaaaaaaa;
0.169;0.449;aaaaaaa;
0.153;0.322;aaa;
0.716;0.422;aaaa;
0.254;0.0925;aaaaaaaaaa;
0.527;0.586;aaaaa;
0.768;0.833;aaaa;
0.214;0.674;aaa;
0.59;0.58;aaa;
0.712;0.895;aaaaaaaaa;
0.161;0.311;a;
0.359;0.994;aa;
0.207;0.735;aaaaaaaa;
0.339;0.154;aaa;
0.657;0.93;aaaaaaaaa;
0.541;0.181;a;
0.353;0.379;aaaaaaaa;
0.311;0.702;aaaaaaaaaa;
0.781;0.402;aaaaa;
0.673;0.944;a;
0.407;0.816;aa;
0.24;0.373;aaaaa;
0.372;0.584;aaaaaaaaaa;
0.526;0.44;aaaa;
0.0407;0.453;a;
0.9;0.288;aa;
0.531;0.402;aaaaaaaaa;
0.944;0.185;aaaaaaaaa;
0.543;0.0215;aa;
0.75;0.754;aaaaaaaaa;
0.722;0.425;aaa;
0.108;0.601;aaa;
0.871;0.738;aaaaaaa;
0.635;0.521;aaaaa;
0.52;0.311;aaaaa;
0.808;0.747;aaaaaaa;
0.785;0.689;aaaa;
0.681;0.834;aaaaaa;
0.624;0.107;aa;
0.123;0.686;aaaaaaa;
0.177;0.451;aaaa;
0.285;0.114;aaaaaaaa;
0.603;0.203;aaaa;
0.882;0.975;aa;
0.854;0.32;aaaa;
0.647;0.112;a;
0.584;0.236;aaa;
0.984;0.969;aaaa;
0.178;0.111;aaaaaa;
0.615;0.182;aaaaa;
0.937;0.299;aaaaaaaaa;
0.942;0.368;aa;
0.865;0.714;aaaaaaaaa;
0.0662;0.596;aaa;
0.0674;0.363;aaa;
0.761;0.242;aaaaaa;
0.41;0.418;aaaaaaaa;
0.963;0.224;aaaaa;
0.311;0.47;aaa;
0.759;0.357;a;
0.837;0.764;aaaaaa;
0.638;0.000187;aa;
0.18;0.331;aaaa;
0.146;0.836;aaaaa;
0.194;0.848;aa;
0.847;0.546;aa;
0.185;0.798;aaaa;
0.578;0.719;a;
0.36;0.413;aaaa;
0.278;0.967;aa;
0.532;0.349;aaaa;
0.397;0.136;aa;
0.357;0.916;aaaa;
0.715;0.469;aaaaaaaaaa;
0.221;0.645;aaaa;
0.344;0.573;aaaaaaaa;
0.438;0.771;a;
0.172;0.598;aaaaaaaaaa;
0.471;0.788;aaa;
0.57;0.675;a;
0.185;0.402;aaaaaaa;
0.506;0.97;aa;
0.407;0.703;aa;
0.576;0.0252;aaaaaaaaa;
0.759;0.334;aaaaaaaa;
0.44;0.325;aaaaaa;
0.687;0.365;aaaaaaaa;
0.242;0.0838;aaa;
0.102;0.754;aaa;
0.0367;0.16;aaaa;
0.913;0.0905;aaaaaa;
0.923;0.39;aaaa;
0.858;0.5;aaaaaa;
0.896;0.618;a;
0.119;0.182;aa;
0.121;0.248;aaaaaaaa;
0.172;0.32;aaa;
0.542;0.402;aaaaaaaaaa;
0.604;0.151;aaaaaaa;
0.226;0.404;aaaaaaa;
0.907;0.0422;aaaaaaaa;
0.52;0.453;aaaa;
0.476;0.637;a;
0.418;0.288;aa;
0.96;0.274;aaaa;
0.186;0.0394;aaaaaaa;
0.416;0.138;aaaaaaaa;
0.826;0.511;aaa;
0.338;0.63;aaaaa;
0.683;0.336;aaa;
0.943;0.272;aaaaaa;
0.881;0.794;aaaaaaaa;
0.898;0.908;aaaaaa;
0.289;0.586;aaaaaaaaaa;
0.238;0.233;aaaaaaaaaa;
0.313;0.316;aaaaaaaaa;
0.699;0.371;aaaaaa;
0.408;0.233;aaaaaaaa;
0.984;0.686;aaa;
0.317;0.963;aaaaa;
0.47;0.373;aaaaaaaaaa;
0.893;0.64;aaaaaaa;
0.98;0.903;aaaaaaaaaa;
0.052;0.106;aaaaaaaaaa;
0.371;0.0222;aaaaaaa;
0.812;0.846;aaaaaaaaaa;
0.187;0.154;aaaaa;
0.779;0.266;aaaaaaa;
0.719;0.596;aaaaaaaaa;
0.0716;0.665;aaaaaaaaa;
0.0718;0.103;aaaaaa;
0.952;0.582;aaaaa;
0.586;0.591;aaaaaaa;
0.247;0.579;aaaaaa;
0.199;0.0873;aaa;
0.193;0.584;aaaaaaaaaa;
0.278;0.543;aaa;
0.587;0.171;a;
0.651;0.158;aaa;
0.91;0.415;aaaaa;
0.895;0.188;a;
0.415;0.00138;aa;
0.643;0.14;aaaaaaaaa;
0.672;0.885;aaaaaaa;
0.86;0.994;aaaaaaaa;
0.365;0.592;aaa;
0.137;0.292;a;
0.225;0.947;aaaaaaaaa;
0.279;0.658;a;
0.769;0.261;aa;
0.344;0.46;aaaaaaa;
0.00276;0.369;aaaaa;
0.162;0.843;aaaaaaaaaa;
0.0466;0.638;aaaaaaaa;
0.32;0.221;aaaaaaaa;
0.519;0.133;aaa;
0.331;0.726;aaaaaaaaaa;
0.182;0.67;aaaaaaaaaa;
0.958;0.939;aaaaaaaaa;
0.465;0.207;a;
0.261;0.443;aaa;
0.0744;0.873;aaaaaaaaa;
0.328;0.391;aaaa;
0.16;0.213;aaaaa;
0.503;0.601;aaaaaaaaa;
0.274;0.506;aaaaaaaa;
0.948;0.579;aaaaaaaa;
0.245;0.468;aaaaaaaaa;
0.55;0.145;aa;
0.21;0.00789;aaaaaa;
0.998;0.681;aaaa;
0.412;0.418;aaaaaaa;
0.443;0.619;aaaaaaaaaa;
0.87;0.313;a;
0.628;0.638;aaaa;
0.924;0.121;aa;
0.372;0.388;aaaaaaaaaa;
0.875;0.658;aaaaaaa;
0.013;0.978;aaaaaaaaa;
0.715;0.261;aaaaa;
0.348;0.803;aa;
0.583;0.768;aaaaaa;
0.106;0.252;aaaaaa;
0.186;0.931;aaaaa;
0.886;0.355;aaaaaa;
0.124;0.372;a;
0.522;0.821;aaaaaaaaaa;
0.455;0.803;aaa;
0.412;0.0269;a;
0.0708;0.352;aaaaa;
0.209;0.666;aaaaaaaaa;
0.964;0.354;a;
0.634;0.211;a;
0.00799;0.241;aaaa;
0.841;0.696;aaaaa;
0.927;0.016;aaaaaaaa;
0.257;0.122;aaaaaaaa;
0.769;0.622;aaaa;
0.418;0.19;aa;
0.523;0.276;aa;
0.778;0.00695;aaaaaaaa;
0.541;0.896;aaaaaaaa;
0.432;0.687;aaaaaaa;
0.576;0.219;aaaaaaaaa;
0.978;0.274;aaaaaaa;
0.305;0.425;aaaa;
0.472;0.323;aaaaaaaa;
0.18;0.711;aaaaaaa;
0.232;0.792;aaaaaaaaaa;
0.246;0.888;aaaaaaaa;
0.358;0.881;aaaaaaaaaa;
0.586;0.816;aaaaa;
0.491;0.643;aaa;
0.783;0.794;aaaaaa;
0.603;0.000648;aaaaaaaaa;
0.571;0.369;aaaaaaaa;
0.476;0.113;aaaa;
0.463;0.413;aaaaaa;
0.791;0.857;aaaa;
0.524;0.461;aaaaaaaaa;
0.0172;0.576;aaaaa;
0.477;0.468;aa;
0.0837;0.27;aaaa;
0.809;0.497;aaaaaaaa;
0.961;0.116;aaaaa;
0.0313;0.45;aaaaaaaaaa;
0.967;0.912;aaaaa;
0.23;0.225;aaaaaaa;
0.609;0.41;a;
0.878;0.144;aaaa;
0.00636;0.831;a;
0.39;0.482;a;
0.649;0.338;aaaaaa;
0.175;0.47;aaa;
0.415;0.0553;aaaaa;
0.781;0.396;aaaaaaaaa;
0.604;0.497;aaaa;
0.446;0.0825;aaaaa;
0.84;0.827;a;
0.0366;0.579;aaaaaaaaa;
0.725;0.463;aa;
0.818;0.0133;a;
0.284;0.429;a;
0.726;0.52;aaaaaa;
0.318;0.381;aaaaa;
0.864;0.168;aaaaaaaa;
0.898;0.316;aaaaaaaaaa;
0.388;0.151;aa;
0.0287;0.557;aaaaaaaa;
0.392;0.197;aaaaaa;
0.791;0.834;aaaaaaaaa;
0.687;0.116;aaaaa;
0.184;0.631;a;
0.766;0.93;aaaaa;
0.314;0.617;aaaaaaaaa;
0.689;0.717;aaaaaaaaaa;
0.243;0.467;aaaa;
0.672;0.567;aaaaaaaaaa;
0.718;0.0282;a;
0.932;0.177;aaaaaaaaaa;
0.994;0.366;aaa;
0.265;0.885;a;
0.0342;0.456;aa;
0.435;0.0275;aaaa;
0.901;0.707;aaaaaaaa;
0.896;0.351;aa;
0.598;0.929;aaaaaaaaa;
0.472;0.133;aaaaaaa;
0.281;0.425;aaaaaaaa;
0.962;0.835;aaaaaa;
0.21;0.201;aaaaaaaaa;
0.084;0.374;aa;
0.0807;0.144;aaaaaaaaaa;
0.174;0.878;aaaaaa;
0.478;0.172;aaaaa;
0.995;0.479;aaaaaa;
0.609;0.338;aaaaa;
0.976;0.588;aaa;
0.0462;0.62;aaaaaaaa;
0.982;0.979;a;
0.0654;0.85;aaaaaaaa;
0.81;0.128;aaaaaa;
0.366;0.396;aaaaaaaaa;
0.483;0.538;aaaaaaaaa;
0.44;0.325;a;
0.248;0.857;aa;
0.226;0.253;aaaaaa;
0.675;0.0257;aaaa;
0.944;0.242;aaaaa;
0.804;0.792;aaaa;
0.0176;0.441;aaaa;
0.796;0.471;aaaaaaaaaa;
0.543;0.105;aaaaaaa;
0.632;0.133;aa;
0.25;0.799;aaaaaaaaaa;
0.998;0.785;a;
0.249;0.637;aaaa;
0.414;0.046;aaaaaaaa;
0.353;0.648;aaaa;
0.494;0.248;aaaaa;
0.0783;0.213;aaa;
0.587;0.00219;aaaaaaaaa;
0.538;0.191;aaa;
0.287;0.692;aaaaaa;
0.00662;0.33;aaaaaaaaaa;
0.953;0.668;aaaaa;
0.207;0.619;aaaaaaaaaa;
0.694;0.51;aaaaaaa;
0.373;0.217;aaa;
0.705;0.72;aaaa;
0.691;0.249;aaaaaaaa;
0.569;0.147;aa;
0.207;0.171;aaaa;
0.479;0.585;aaaaa;
0.505;0.903;aaaa;
0.572;0.66;a;
0.538;0.996;aaaaa;
0.818;0.226;aaaaaaaaaa;
0.839;0.478;aaaaaaaaaa;
0.0744;0.612;aaa;
0.0193;0.00451;aaaaaaaaa;
0.449;0.879;a;
0.528;0.971;aaaaaaaa;
0.287;0.779;aaaa;
0.499;0.334;aaaaaaa;
0.667;0.269;a;
0.85;0.349;aaaa;
0.508;0.521;aaaaaaaaaa;
0.671;0.332;aa;
0.146;0.395;aaaaaaaaaa;
0.618;0.618;aaaaaaaaaa;
0.268;0.343;a;
0.971;0.581;aaaaa;
0.98;0.952;aaaa;
0.851;0.913;aaaaaaaa;
0.552;0.901;aa;
0.847;0.549;a;
0.928;0.991;aaaaaa;
0.099;0.697;aaaaa;
0.52;0.112;aaaaaaa;
0.623;0.456;aa;
0.855;0.211;aaaaaaa;
0.782;0.545;aaaaaaa;
0.849;0.0859;aaaaaa;
0.67;0.448;aa;
0.321;0.256;aaa;
0.999;0.146;aaaaaaaaaa;
0.122;0.59;aaa;
0.156;0.0721;aaa;
0.775;0.533;aaaaaaa;
0.825;0.127;aaaaaaaaaa;
0.388;0.601;aaa;
0.823;0.0227;aaaaaaaaa;
0.107;0.168;aaaaaaaaa;
0.976;0.806;aaaaa;
0.09;0.961;aaa;
0.121;0.333;aaaaaaaaa;
0.397;0.563;aaaaaaaa;
0.922;0.675;aaaaaaaaa;
0.927;0.621;aaa;
0.0398;0.499;aaaaaa;
0.729;0.194;aaaaaaaa;
0.24;0.143;aaaa;
0.744;0.629;a;
0.661;0.609;aaaaa;
0.942;0.413;aaaaa;
0.0493;0.749;aaaaaaaaaa;
0.326;0.305;aa;
0.818;0.329;aaa;
0.489;0.369;a;
0.374;0.37;aaaaaa;
0.8;0.876;aaaaaaaa;
0.0365;0.181;aaaaaaa;
0.633;0.612;aaaaaa;
0.759;0.625;aaaaa;
0.489;0.0233;aaaaaaaaa;
0.496;0.851;aaaaa;
0.903;0.425;aaaaaaaa;
0.317;0.431;aaaaaaaa;
0.798;0.953;a;
0.0456;0.0774;aaa;
0.101;0.828;aa;
0.721;0.832;aaaaaa;
0.23;0.799;aaa;
0.27;0.209;aaaaaaa;
0.123;0.265;a;
0.957;0.405;aaaaaa;
0.00728;0.335;aaaaa;
0.773;0.656;aaaaaa;
0.872;0.442;aaaaaaaa;
0.539;0.04;aaaaaaaaaa;
0.982;0.788;aaaaaaa;
0.415;0.276;aaaaaaaa;
0.0107;0.0107;aaaaaaaa;
0.171;0.329;aaaaaa;
0.867;0.436;a;
0.116;0.537;aaaaaaaa;
0.484;0.189;aa;
0.315;0.896;aaa;
0.417;0.862;aaaa;
0.602;0.181;a;
0.0231;0.873;aaaaaaaaa;
0.873;0.287;aaaaaa;
0.212;0.944;aaa;
0.792;0.304;aaaaaaa;
0.463;0.788;aaaa;
0.0544;0.614;a;
0.212;0.286;aaaaaaaa;
0.0848;0.34;aaaaaaaa;
0.045;0.681;aaaaaaa;
0.499;0.137;aaaaaaa;
0.952;0.449;a;
0.0691;0.632;aaaaaa;
0.0566;0.922;aaaaaa;
0.413;0.967;aaaaa;
0.0201;0.586;aaaa;
0.698;0.333;a;
0.689;0.2;aaaaaaaaa;
0.529;0.381;aaa;
0.52;0.963;aa;
0.444;0.96;aaaaaaa;
0.628;0.279;aaaaaaa;
0.182;0.51;aaaaaaaaaa;
0.0773;0.43;aaaaaaa;
0.2;0.78;aaaaaaaaa;
0.175;0.01;aaaaaa;
0.885;0.225;aaaaaaaaaa;
0.747;0.777;aaaaaaaaaa;
0.0205;0.628;aaaaaaa;
0.101;0.346;aaaaa;
0.508;0.804;aaaa;
0.397;0.245;aaa;
0.814;0.089;a;
0.0626;0.605;aaaaaaaaa;
0.433;0.531;aa;
0.809;0.537;aaaa;
0.044;0.859;aaaaaa;
0.933;0.1;aaaaaaaa;
0.368;0.962;aa;
0.301;0.652;aaa;
0.919;0.0629;aaaaaaaaa;
0.487;0.268;aaaaa;
0.9;0.00653;aaaaaaaa;
0.967;0.344;aaaa;
0.218;0.855;aaaaaaaaaa;
0.515;0.698;aaaaaaaa;
0.413;0.155;aaaaaa;
0.314;0.965;aaaaaaaaa;
0.409;0.675;aaaaaa;
0.00397;0.743;aa;
0.672;0.129;aaaaaaaaaa;
0.797;0.159;aaaaaaaaa;
0.254;0.0248;aaaaa;
0.0347;0.0228;aaaaaaaa;
0.905;0.516;aaa;
0.424;0.395;aaaaa;
0.981;0.508;aaaaaaa;
0.827;0.395;aa;
0.128;0.75;aaa;
0.88;0.293;aaaaaaaa;
0.984;0.00616;aaaaaa;
0.283;0.504;a;
0.648;0.573;aaaaaaaaa;
0.446;0.413;aaa;
0.466;0.523;aaaaaaaa;
0.999;0.507;aaaa;
0.948;0.541;aaaaa;
0.243;0.691;a;
0.483;0.227;a;
0.0134;0.343;aaaaaaaaa;
0.367;0.571;aa;
0.724;0.872;aaaaaaaa;
0.329;0.328;a;
0.897;0.101;a;
0.0367;0.266;aaaaa;
0.605;0.569;aaaaaa;
0.777;0.389;aaa;
0.471;0.661;aaaa;
0.925;0.785;aaaaaaaaa;
0.0894;0.469;aaaa;
0.742;0.912;aaa;
0.914;0.9;aaaa;
0.921;0.0653;aaaaaaaaa;
0.27;0.681;aaa;
0.822;0.635;aaa;
0.376;0.0759;aaaaaa;
0.668;0.884;a;
0.293;0.27;aaaa;
0.734;0.345;aaaaaaaaa;
0.69;0.22;aaaaa;
0.321;0.834;aaaaaa;
0.185;0.883;aaa;
0.668;0.954;aaaaaaaa;
0.485;0.557;aaaaaaaaa;
0.298;0.00426;aaaaaa;
0.879;0.501;aaaaa;
0.936;0.574;aa;
0.892;0.404;aaaaaaaa;
0.963;0.978;aaaaaaaa;
0.133;0.658;aaaaaaaaaa;
0.119;0.0185;aaaaaaaaa;
0.473;0.633;aaaaaaaaaa;
0.782;0.626;aaaaaaaa;
0.585;0.422;aa;
0.936;0.645;aaaaaaaa;
0.296;0.0919;aaaaaaaaa;
0.727;0.829;aaa;
0.329;0.546;aaaaaaa;
0.915;0.263;aa;
0.631;0.75;aaa;
0.0154;0.572;aaaaaaa;
0.417;0.188;aaa;
0.0548;0.482;aaaaaaaa;
0.155;0.565;aa;
0.105;0.657;a;
0.421;0.555;aaaaa;
0.841;0.698;a;
0.484;0.415;aaaaaaaaaa;
0.279;0.505;a;
0.814;0.447;aaaaaaaaa;
0.203;0.0813;aa;
0.992;0.282;aaaaaa;
0.938;0.263;aaaaaaaaa;
0.294;0.652;aaaa;
0.916;0.28;aaaaaaa;
0.144;0.524;aaaaaa;
