ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.29;aa;aaaaaaaa;
0.0641;aa;aaaa;
0.199;a;aaaa;
0.659;aaaaa;aaaaaaaaaa;
0.666;aaaaaa;aaaaaaa;
0.0775;a;aaaaaaaaa;
0.0549;aaaaaaaa;aaa;
0.59;aaaaaaaa;aaaa;
0.74;aaaaaa;aaaaaaaaaa;
0.935;a;aaaaaaaa;
0.37;aaa;aaaaa;
0.311;aaaaaa;aaaaaaaaa;
0.303;aaa;aa;
0.73;aaa;a;
0.302;aaaa;aaaaaaaaaa;
0.585;aaaaaaaa;aaaaa;
0.524;aaaaaa;aaa;
0.615;aaaaaa;aa;
0.633;a;aaaa;
0.759;aaaaa;aaaaaaaaa;
0.927;aaaaaaa;aaaaa;
0.795;aaa;aaaaa;
0.999;aaaa;aa;
0.451;aaaaaaa;aaa;
0.955;aaaaa;aa;
0.101;aaaaa;aaaaaaaaa;
0.557;a;aaaa;
0.582;aaaaaa;aaaaaaaaa;
0.486;aaaa;aaaaaaaaaa;
0.497;a;aaaa;
0.682;aaa;aaaa;
0.547;aaaaa;aa;
0.253;a;aaaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.712;aaaaaaa;aaaaaaaa;
0.935;a;aaaaaaaaa;
0.394;aa;aaaaa;
0.0743;aa;aaaaaaaaa;
0.814;aaaaaaaa;aa;
0.344;a;aaaaaaaaa;
0.526;aaaaaaa;a;
0.323;aaaaa;aaaaaaaaa;
0.558;aaaa;aaaaaaaaaa;
0.043;aaa;aaaaaaaa;
0.0142;aaaaaaaa;aaaaaa;
0.518;aaaaaaa;aaaaaa;
0.935;aaaaaaa;aa;
0.328;aaa;aaaaaaaaaa;
0.0924;aaaaaa;a;
0.867;aaaaaaa;aaaaaa;
0.175;aaa;aa;
0.22;aaaaaa;aaaaaaaaaa;
0.435;a;aaaaaa;
0.00369;aaaaaaaa;aaaaaaaaa;
0.405;aaaa;aaaaaa;
0.0798;aaaaaaaa;aaaaaaaa;
0.534;aaaaa;aaaaaa;
0.726;aaaaaaaa;aaa;
0.593;aaaa;aaa;
0.812;aaaaa;aaaaaaaa;
0.263;aa;aaa;
0.89;aaaaa;aa;
0.2;aaaa;aaaaaaaaaa;
0.249;aaaaaaaa;aaaaaaa;
0.0405;aaaa;aaaaaaaa;
0.115;aaaaaaa;aa;
0.457;aaaa;a;
0.534;a;aa;
0.806;aa;aaaaaa;
0.868;aa;aaaaaaaa;
0.563;aaa;aaaaaa;
0.0821;aa;aaaaaaa;
0.919;aa;aaaaaaaaa;
0.175;aaaaaa;aaaaa;
0.574;aaaaa;aaaaaaa;
0.00367;aaaaaa;aa;
0.0752;aa;a;
0.645;aaaaa;aaaaaaaaaa;
0.975;aaa;aaaaaa;
0.0666;aaaaaa;aaaaaaaa;
0.719;aaa;aa;
0.606;aaaaaaa;aaa;
0.664;aaaa;aaa;
0.348;a;aaa;
0.963;aaaaa;aaaaaaaa;
0.693;a;aa;
0.618;aaaaa;a;
0.022;aa;aaaaaaaaaa;
0.025;aaaaaaaa;aaaaaa;
0.748;a;aaaaaaaaaa;
0.138;aaaaaaaa;aaa;
0.0674;a;aaaaaaaaa;
0.301;aaaa;aaaaaaaa;
0.214;aaaaaaa;aaaaaaa;
0.323;aaaaa;aa;
0.279;aaaaaaa;aaaaaa;
0.823;aaaa;aaaaaaa;
0.693;aaaaaaaa;aaaaa;
0.634;aaaaaaaa;aaaaaaaaa;
0.198;aaaaa;a;
0.56;aaaaa;aaaaa;
0.984;aaaaaa;aaaaaaa;
0.956;aaa;aaaaaaaaa;
0.145;aaa;aaaaaaaa;
0.0265;aaaaaa;aaaaaaaaaa;
0.51;aaaaaaa;aaaaaaa;
0.772;aaaaaaa;aaaaaaa;
0.299;aaa;aaa;
0.652;aaaaaaa;aaa;
0.9;aaaaaaaa;aaaaaaa;
0.531;aaaaaa;aaaa;
0.479;aaaaaaa;aaa;
0.254;aaa;aaaaaaaaa;
0.386;aa;aaaaaa;
0.459;aaaaaa;aaaaaaaa;
0.723;a;aaaaa;
0.805;aaaaaa;aaaaaaaaa;
0.221;aaaaa;aaaaaaa;
0.796;a;aaaaaaaa;
0.346;aaaa;aa;
0.734;aa;aaaaaaaaa;
0.841;aa;aaaaaaa;
0.768;aaaa;aaaaaaa;
0.817;aaaa;a;
0.862;aaaaaa;aa;
0.274;aaaaaaa;a;
0.0133;a;a;
0.491;aaa;aaa;
0.246;aaaaa;aaa;
0.788;aaa;aaaaaaaa;
0.528;aaaaaaaa;aaaaaaaa;
0.336;a;a;
0.351;aaa;aaaaa;
0.571;aaaaa;aaaaaaaa;
0.167;aaaaa;aaaaaaaaa;
0.955;aaaa;aaaaaaaaa;
0.581;aaaaa;aaaaaaa;
0.132;aaaa;aaaaaaa;
0.392;aaaaaaaa;aaaaaaaa;
0.365;aaa;aaaaaaa;
0.992;a;aaaaa;
0.0395;aa;aa;
0.988;aaaaaaaa;aa;
0.662;a;aaa;
0.686;a;aaaaaaaa;
0.179;aaaaa;aaaaa;
0.371;a;aaaaaaaaaa;
0.977;aaaa;aaa;
0.142;aa;aaa;
0.433;a;aaaaaa;
0.281;aaaaaaaa;aaaaa;
0.421;aa;aaa;
0.3;aaaaaa;aaaaa;
0.573;aaaa;aa;
0.0543;aa;a;
0.186;aaaaaaa;aaaaaaaa;
0.523;a;aaaa;
0.716;aaaa;aaaaaa;
0.432;aaaaa;aaaaa;
0.245;aaaaaaa;aaaaaa;
0.422;aaaaaaaa;aaaa;
0.412;a;aa;
0.366;a;aaaaaaaaaa;
0.738;aaaaaa;aaaaaaaaaa;
0.342;aaaaaa;aaa;
0.00138;aa;aaaaaaaa;
0.025;aaaaaaaa;aaaa;
0.243;aaaa;aa;
0.603;aa;aaaaaaaa;
0.448;aaaa;aaaaaaaaa;
0.724;aaa;aaaaaaaaaa;
0.48;aaaaaaaa;aaaaaaa;
0.913;aaaa;aaa;
0.606;aaaaaaaa;aa;
0.597;aaaaaa;aaaaaaaa;
0.908;aaa;aaa;
0.161;a;aaa;
0.0502;aaaaaa;aaaaaaa;
0.822;aaaaa;aaaaaaaa;
0.79;aaaa;aaaa;
0.418;aa;a;
0.22;aaaaa;a;
0.113;aaa;aaaa;
0.597;aaa;aaa;
0.726;aaaa;aaaaaa;
0.0186;aaa;aaaaaaa;
0.695;aaaaa;aaaa;
0.3;a;aaaaaaaaa;
0.916;aaa;aaaaaaaaaa;
0.829;aaaaaa;aaaaa;
0.0172;aaaaa;aaaaaaaaa;
0.575;aaaaaaa;a;
0.783;aaa;aaaaaaaa;
0.616;aaaaaaa;aaaaaa;
0.319;aaaaaaaa;aaaaaaaa;
0.783;aaaaa;aaaaaaaaa;
0.673;a;aaaaaaaaaa;
0.479;aaaaaaa;aa;
0.941;aa;aaaaa;
0.545;aa;aaaaaa;
0.31;aaaa;aaaaaaaaa;
0.703;aaaaa;aaaaaaaaa;
0.516;aaa;a;
0.246;aaaaaa;aaaaa;
0.213;aaaa;aaaaa;
0.484;aaaaaa;aaaaaa;
0.422;a;aaaa;
0.849;aaaaaa;aaa;
0.354;aaa;aaaaaaa;
0.716;aaaaaa;aaaa;
0.257;aa;aa;
0.811;aa;aaaa;
0.989;aaaaaaa;aaa;
0.251;aaaa;aaaaaaaaa;
0.209;aaaaaa;aaaaaaaa;
0.743;aaaaa;aaaaaaaa;
0.487;aaaaaa;aaaaaaaaaa;
0.917;aaaaaa;aaaaaaaa;
0.031;aaaa;aaaaaa;
0.468;aaaaaaaa;aaaaaa;
0.865;a;aaaaaa;
0.78;aaaaaaa;aaaaaaaa;
0.234;aaaaa;aaa;
0.117;aaa;aaaaaaa;
0.603;aaaaaaa;aaaaaaa;
0.77;aa;aa;
0.631;aaaaaaa;aaaaaaa;
0.234;aaaa;aaaaaa;
0.908;aaa;aaaaaaaaaa;
0.132;aaaaaaa;aaaaaaaa;
0.936;aaaaaaa;aaaaaa;
0.994;aaaaaa;aaaa;
0.00706;aaaaa;aaaaaaaaaa;
0.534;a;aaaaaaaa;
0.791;aaaaa;aaaaaaaa;
0.501;aaaa;aa;
0.841;a;aa;
0.513;aaaa;aaaaa;
0.426;aaa;aa;
0.255;a;aaaaaaaa;
0.0447;a;aaaaaa;
0.437;aaaaa;aaaaaaaaaa;
0.86;aa;aaaa;
0.98;aaaaa;aaaaa;
0.457;aaaaaaaa;aaaaaaa;
0.782;aaaaaaa;aaaa;
0.515;aa;a;
0.11;a;aaaaaa;
0.518;aaaaa;aaaaaaaaa;
0.138;a;aaaaa;
0.638;aaaa;aaaaaaa;
0.703;aa;aaaaaa;
0.581;aaaa;aaaaaaaaaa;
0.0161;aaaaaaaa;aaaaaaa;
0.577;aaaaaaaa;aa;
0.114;aaaaaaa;aaa;
0.121;aaaaa;aa;
0.765;a;aaaaaaa;
0.515;aaaaaaaa;aaaaaaaa;
0.99;aaa;aaaa;
0.571;aaa;aaaaaa;
0.208;aaaaaa;aaaaaa;
0.107;aaa;aa;
0.744;aaaaaaaa;aaaaa;
0.201;aaaa;aaaaaa;
0.625;aaaa;a;
0.153;aaaa;aaa;
0.269;aaaa;aaaaaaaaa;
0.775;aaaa;a;
0.527;a;aaaa;
0.106;aaaaaaaa;aaaaaaa;
0.43;aaaaaa;aaaaaaaa;
0.711;a;aaaaaa;
0.231;aa;aaaaaa;
0.763;aaaaaa;aaaaa;
0.217;aaaaaa;aaaaaaaaaa;
0.086;aa;aaaaaa;
0.53;aaa;aaaaaa;
0.919;a;aaaa;
0.974;a;aaaaaa;
0.854;aaaa;a;
0.645;aaaaaaaa;aaa;
0.941;aaaaaaa;aaaa;
0.617;aaaaaa;aaaaaaaa;
0.857;aaa;aaa;
0.108;a;aaaaaaaa;
0.715;aaaaaaa;aaaaaaaaaa;
0.888;aaaa;aaaaa;
0.971;aaaaaaa;aaaaaa;
0.583;a;aa;
0.339;a;aaa;
0.936;aa;aaa;
0.542;aaaa;aaaaa;
0.393;aaaaaaa;aaa;
0.528;aa;aaaaaaa;
0.766;aaaaaa;aaaaaaa;
0.298;aaa;aaaaaaaaa;
0.867;aaaaaaaa;aaaaaa;
0.581;aa;aaa;
0.794;aaa;aaaaaaaaaa;
0.0259;aaa;aaa;
0.516;aaaaaa;aaa;
0.196;a;aaaaaa;
0.845;aaaaaa;a;
0.78;aaaaaa;aaaa;
0.125;aa;a;
0.94;aaaa;aaaaa;
0.04;aaaaaaaa;a;
0.889;aaa;aaaaaa;
0.259;aaaaaaaa;aa;
0.349;aaaaaa;a;
0.765;aaaaa;aaaaaaaaa;
0.603;aaaa;aaaaaa;
0.159;aa;aaaaaa;
0.989;aaaaaaaa;aaaaaaaa;
0.852;aaaa;aaaaaa;
0.205;a;aaaaaaaa;
0.209;aaaa;a;
0.719;aa;aaaaa;
0.709;aaaaaaa;aaaaa;
0.813;aaaaa;aaaa;
0.49;aa;aaaaaaaaaa;
0.154;aaaa;a;
0.201;aaaaaa;aaaaa;
0.435;aaaaaa;aaaaaaaaaa;
0.286;aaaaaaa;a;
0.786;aaaaaaaa;aa;
0.862;aaaaaaaa;aaaaaaaa;
0.804;a;aaaa;
0.13;aaaa;a;
0.065;a;aaaaaa;
0.147;aaaaa;aaaaa;
0.196;aaaaaaa;aaaaaaaaaa;
0.115;aaaaa;aaaaaaaaaa;
0.975;aa;aaa;
0.861;a;aaaaaaaa;
0.311;aaaaaaa;aaaaaaa;
0.441;aaaaaaaa;aaa;
0.955;aaaa;aaaaaaa;
0.778;aaaaaaaa;aaaa;
0.606;aaaaaa;aaaaaaaa;
0.15;a;a;
0.207;aaaaaaaa;aaaaaaaaa;
0.353;aaaaaaa;aaaaa;
0.0192;aaaa;aaaaa;
0.254;aaaaaa;a;
0.669;aaaa;aa;
0.113;aaaaaa;aaaaaaaa;
0.684;aaaaaa;aa;
0.53;aaaa;aaaaaaaaa;
0.676;aa;aaaaaaaa;
0.677;aaaaaaaa;aaaaaaa;
0.325;aaaaaaaa;aaa;
0.212;aaaaaaa;aa;
0.389;aaa;aaaaaaaaa;
0.498;aa;aaa;
0.599;aaaaaaa;aaaaaaa;
0.447;aa;aaa;
0.948;aaaaa;a;
0.855;aaaaaaaa;aaaaaaaaaa;
0.894;aaaaaaa;aaaaaaaaa;
0.0494;aaaaaa;aaaaaaa;
0.745;aaaaaa;aaaaaa;
0.138;aa;aa;
0.192;aaa;aaaaaaaaa;
0.511;aaa;aaaaa;
0.229;aaaaa;aaaaaa;
0.596;aaaaaaaa;aaaaaaaa;
0.797;aa;aaa;
0.908;aaa;aaa;
0.419;aaaaa;aaaaa;
0.671;aaaa;aaaaa;
0.722;aaaaaa;aaaaaaa;
0.214;aaaaaaa;aaaaaa;
0.58;aaaa;aaaaaaaaaa;
0.123;aaaaaa;aaaaaaaaaa;
0.423;aaaaa;aaaa;
0.0108;aaaaaaaa;aaaaaaaaaa;
0.383;a;aaaaaaaa;
0.984;aa;aaaaaaaaaa;
0.0248;aaaaa;aaaaaaaaa;
0.633;aaaa;aaaaaa;
0.492;aaaaaaaa;aaaaa;
0.0475;aaaaa;aa;
0.389;a;aa;
0.664;aaaaaaaa;aaa;
0.686;aaaaa;aaaaa;
0.523;aaa;aaaaaaaaaa;
0.258;aaaaa;aaaaaaaa;
0.0166;aaaa;aaaaa;
0.224;aaaa;a;
0.79;aaaaaaaa;aa;
0.376;aaaaa;aaaaaa;
0.242;aaaaaaa;aaaaaa;
0.475;aaaaaa;aaaaaa;
0.488;aa;aaaaa;
0.167;aaaaa;aaaaaaaaaa;
0.185;a;aaaaaaaaaa;
0.476;aaaaaaaa;aaaaaa;
0.994;aaaa;aaaaaaaaa;
0.0812;aaaaa;aa;
0.879;aaaaa;a;
0.223;aaaaaa;a;
0.13;aaaa;aaaaaaa;
0.812;aa;aaaaaaa;
0.993;aa;aaaaaaaaa;
0.526;aaa;aaaaaaa;
0.515;a;aaaaaa;
0.905;aaaaa;aa;
0.975;aa;aaa;
0.605;aaa;aaa;
0.961;aaaaa;aaa;
0.294;aaaaaa;aa;
0.781;a;aaaaa;
0.282;aaaaaaa;aaaaaa;
0.468;aaa;aaaaaa;
0.0305;aaaaaaaa;aaaaaaa;
0.592;a;a;
0.495;a;aaa;
0.793;aa;aaaaa;
0.485;a;aaaaaaa;
0.237;aaaaaaaa;aaaaa;
0.884;aaaa;aaaaaaaaaa;
0.849;aaa;aa;
0.292;aaaaa;aa;
0.49;aaaaaa;aaaaaaaa;
0.746;aaaaaaa;aa;
0.463;aaaaaa;aaaa;
0.546;aaaaaa;a;
0.644;a;aa;
0.5;a;aaa;
0.411;aaaaaa;a;
0.93;a;a;
0.0756;aaaaaa;aaaaaa;
0.836;aaaaa;aaaaaaaaaa;
0.636;a;aaaaaaaa;
0.769;aa;aaaaaa;
0.372;aa;aa;
0.565;aa;aaaaaaaaa;
0.872;aaaaaaaa;aaaa;
0.599;aa;aaaaa;
0.736;aaaaaaa;a;
0.0136;aa;aaaa;
0.637;aaaa;aaaaaa;
0.617;aaaaa;aaa;
0.205;aaaaaaa;a;
0.585;a;aaa;
0.0547;aaaaaaa;aaaaa;
0.919;aaa;a;
0.867;aa;aaaaaaaaaa;
0.291;aaaaaa;a;
0.977;aaaaaaa;aaaaa;
0.127;aaa;aaaaaa;
0.266;aaaaaa;a;
0.664;a;aaa;
0.626;aa;aaaa;
0.914;aa;aaaaaaaa;
0.456;aaaaaaa;aaaaaaaaa;
0.837;aaaaaa;aaaaaa;
0.142;aa;aaaaaaaaa;
0.65;aaaa;aaaaaaaaaa;
0.276;a;aaaaaaa;
0.332;aa;aaaaaaa;
0.335;aaaaaaa;aaa;
0.516;aaaa;a;
0.67;aa;aaaaaaaaa;
0.307;aaaaaa;aa;
0.923;aa;aaa;
0.498;a;aaaaaa;
0.674;aaaa;aaaaa;
0.156;aaaaaaaa;aaaaaaaaaa;
0.427;a;aaaaa;
0.543;aaaaaaa;aaaaaaaaaa;
0.246;aaaaaaa;aaaaaa;
0.378;aaaaaaaa;aaaaaa;
0.576;aa;aaaa;
0.127;aaaaaaaa;aa;
0.927;aaa;aaa;
0.498;aaaaaaaa;aaaa;
0.216;aaaa;aaaaaaaa;
0.00794;aaaa;aaaaaaaa;
0.351;aaaaaa;aaaaaaaaaa;
0.907;aaaaaaa;aa;
0.483;aa;aaaa;
0.913;aaa;aaaaaaaaa;
0.277;aaaaa;aaaa;
0.42;aaaaa;aaaaa;
0.734;aaa;aaa;
0.465;aaaaaaaa;aaaa;
0.54;aaaaa;aaaa;
0.572;aaaa;aaaaaaaaa;
0.967;a;aaa;
0.738;aa;aaaa;
0.0654;aaaaaaaa;aaaaaaa;
0.797;aaaaaaaa;aaa;
0.268;aaaaa;aa;
0.799;aaaaaaa;aaaaa;
0.52;a;aaaaaaaa;
0.73;a;aaaaaa;
0.751;aaaaaaa;aaaaaaaa;
0.109;a;aaaaaaa;
0.304;aaaaaaaa;aa;
0.625;a;a;
0.984;aaaa;aa;
0.0345;aaaaaaaa;a;
0.451;a;aaaaaa;
0.272;aaaaaaa;aaaaaaaaaa;
0.658;aaaa;aa;
0.474;aaaaaa;aaaaa;
0.392;aa;aaaaaa;
0.71;aaaa;aa;
0.448;aaaaaaa;aaa;
0.574;aa;aaaaaaaa;
0.275;a;aa;
0.18;aaa;aaaa;
0.924;aaaaaaa;aaaaaaaa;
0.279;aaaa;aaaaaaaaaa;
0.582;aaaaaaaa;aa;
0.685;aaaa;aaaaaaaaaa;
0.986;aaa;aa;
0.623;a;aaa;
0.344;aaaa;aaaaaaaaa;
0.558;aaaaaaaa;aaaaaaaaaa;
0.32;aaaaaaa;aaaaa;
0.452;a;aaaaaa;
0.0948;aaaaaaaa;aaaaa;
0.278;aa;a;
0.0299;aa;aaaaaaaaaa;
0.18;a;aaa;
0.0597;aaaaaa;a;
0.196;aaa;aaaaa;
0.574;aaa;aaaaaaaa;
0.666;aaa;aaa;
0.495;aaa;aaaaaa;
0.579;aaa;aaaaaa;
0.461;aaaaaaa;aaa;
0.0337;aaaa;a;
0.0838;aa;a;
0.831;aa;a;
0.0844;aaaaaa;aaaaaaaa;
0.191;aaaaa;aaaaaaaa;
0.924;aaaaaa;aa;
0.887;aaa;aa;
0.428;aaaaaa;aaaaaaaa;
0.364;aaaaaaaa;aaaaaa;
0.398;aaaa;aa;
0.651;aaaaaaaa;aaaaaaa;
0.41;aaaaaa;aa;
0.462;aaaa;aaaaaaaa;
0.575;aaaaaaaa;aaaaaaaaaa;
0.268;a;aaaa;
0.754;aaaaaaaa;aa;
0.183;aaaaaa;aaaaaa;
0.565;aaaaaaaa;aaaaaaaaaa;
0.307;aaaaaa;aaaaaaaaa;
0.652;a;aa;
0.814;aaaaaaaa;aaa;
0.906;aaaa;aaaaaaaaa;
0.434;aaaaaaaa;aaa;
0.908;aaa;a;
0.186;aaaaaaa;aaaaaaaa;
0.00103;aaa;a;
0.273;aaaaaaa;aaaaa;
0.453;aaaa;aaaaaaaaa;
0.0437;aaaaaaa;aaaaaaaaa;
0.478;aaaaaaa;a;
0.603;aa;aa;
0.774;aaaa;aaaaa;
0.0247;aaa;a;
0.236;aaaaaaa;aaaaaaaa;
0.772;aaa;aaaa;
0.657;aaaaaaaa;aaaaaa;
0.235;aaaaa;aaaaaaa;
0.613;aa;aaaaaaa;
0.634;aaaaa;aaaaa;
0.489;aaa;aaaaaaaaa;
0.703;aaaaa;aaaaaaaa;
0.897;aaaa;aa;
0.415;aaaaaaaa;aaaaa;
0.36;aaaaaaaa;aa;
0.244;a;aaa;
0.414;aaa;aaaaaaaa;
0.201;aaaaa;aaaaaa;
0.911;aaaaa;a;
0.619;aaaa;aa;
0.517;aaaaaa;aaaaaa;
0.74;aaaaaaa;a;
0.416;a;aaa;
0.161;aaaaaaa;aaaaa;
0.154;aaaaa;aaaaaaaa;
0.567;aaaaaaa;aaa;
0.705;aa;aaaaaaa;
0.481;a;aaa;
0.325;aaaaaaaa;aaaaaaa;
0.981;aaaaaaa;aaaaaaaaa;
0.923;aaaaaaaa;aaaaa;
0.607;aaaaaaa;aaaaaaaaa;
0.025;aa;aaaaaaa;
0.19;aaaa;aaa;
0.573;aaaaaa;aaa;
0.364;a;aaaaaaaaa;
0.386;aa;aaaaa;
0.84;aaaa;aaaaaa;
0.0948;aa;aaaa;
0.796;aaaaaaa;aaaaaaaa;
1.94e-05;aaa;aa;
0.0738;aaaaaaaa;aaaaa;
0.0293;aaa;aaa;
0.281;aaaaaa;aaaaaa;
0.0802;aaa;aaaaaaa;
0.746;aaaaa;aaaaaaaa;
0.783;aaaaaaaa;aaaa;
0.641;aaaaaaa;aaaaaaa;
0.289;aaaaaaa;aa;
0.177;aaaaaaa;aaaaaaa;
0.612;a;aaaaaaaa;
0.416;aaaaaaa;aaaaaa;
0.52;a;aaaaaaa;
0.528;aaaaaa;aa;
0.87;aaa;aaaa;
0.779;aaaaaaa;aaa;
0.746;aaaaaaa;aaa;
0.837;a;a;
0.368;aaaaa;aaaa;
0.179;aaa;aaaaaaaa;
0.716;aaaaaaaa;aaaaa;
0.886;a;aaaa;
0.00846;aa;aaaaaaaaa;
0.336;a;aaaaa;
0.203;aaaaaaaa;aaaaaaaa;
0.574;aaaa;aaaaaaa;
1;aaa;aaaaa;
0.147;aaaaaaaa;aaa;
0.932;aaaaaaa;a;
0.476;aaaaaaaa;aaaaa;
0.804;aa;aaaaa;
0.805;a;aaaaaaaa;
0.0516;aaaa;aaaaaaaa;
0.451;aaaa;aaaaa;
0.117;aa;aaaaaaaaaa;
0.511;aaaaaaa;aaa;
0.35;aaaaa;aaaaaaa;
0.883;aaa;aaaaaa;
0.0308;aaaa;aaaaaaaa;
0.513;aaa;aaaaaaaaaa;
0.904;aaaaa;a;
0.993;aaaaa;aaaaaaaaaa;
0.182;aa;a;
0.933;aaaaaaa;aaaaaaaaaa;
0.285;aaaa;aaaaaaa;
0.899;aaaaa;aaa;
0.7;a;aa;
0.826;aaaaaaaa;aaaaaaa;
0.476;aaa;aaaa;
0.63;aaa;aa;
0.401;aa;aaaaaaaaa;
0.704;aaaaaaaa;aa;
0.646;a;aaaaaaaa;
0.49;a;aaaaaa;
0.913;aaaaaa;aaaaa;
0.394;aaaaaa;aa;
0.0164;aaaaaaa;aaaaaaaa;
0.626;aaaaaaaa;aaaaaaaaa;
0.814;aa;aaaaaaa;
0.9;a;aaaaaaaaaa;
0.655;aaaaaa;aaaa;
0.721;aaaaaaa;a;
0.4;aaaaa;aaaaaaaa;
0.734;a;aaaaaa;
0.181;aaaa;aaaaaaaa;
1;aaaaaa;aaaaa;
0.222;aaaaaaaa;aa;
0.835;aaaaaaaa;aaaa;
0.469;aaaa;aaaaaaaaa;
0.531;aaaa;a;
0.567;aaaaaaa;aaaaa;
0.411;aaaaa;aaa;
0.816;a;aaaa;
0.301;aaaaa;aaaaaaaaaa;
0.225;aaaaaa;aaaaaaa;
0.308;aaa;aa;
0.987;aaaa;aa;
0.331;a;aaaa;
0.256;aaaaaaaa;aaaaaaaa;
0.218;aaaaaaa;aaaaaa;
0.86;aaa;aaaa;
0.0493;a;aa;
0.995;aa;aaaaaaa;
0.446;aaa;aaaaaaaa;
0.628;aaaaa;a;
0.13;aaaaa;aaaaaa;
0.0179;aaa;aaaaaaa;
0.722;aaa;aaaaaaaaa;
0.00619;a;aaa;
0.22;aaaa;aaaaaaaaa;
0.264;aaaa;aaa;
0.199;aa;aaaaaaa;
0.74;aaaaaaaa;aaaaaaa;
0.901;aaaa;aaaaaaa;
0.547;aaa;aaaaa;
0.74;aaaaaaaa;a;
0.648;a;aaaaaaa;
0.541;aaaaaa;aaaa;
0.218;a;aaa;
0.842;aaaaaa;aaaaaaa;
0.0581;aaaa;a;
0.925;a;aaaaaaaaa;
0.687;aaaa;aaaaa;
0.101;aaaaa;aaaa;
0.557;aaaa;aaaaa;
0.198;aaaaa;aaaaaaa;
0.527;aaaaa;aaaaaaa;
0.782;aaa;aaaaaaaaaa;
0.0258;aaa;aaaaaaa;
0.489;aaaaaaaa;aaaaaa;
0.427;aaaaaaaa;aaaa;
0.0435;aaaaaaaa;aaaaaa;
0.927;aa;aaa;
0.149;aaaaaaaa;aaa;
0.793;aaaaaa;aa;
0.395;aaaaaaa;aaa;
0.597;aaaa;aaa;
0.445;aaaaaa;aaaa;
0.00646;aaaaa;aaaaaaaaaa;
0.00035;aaaaaaaa;a;
0.397;aaaa;aaaaaaaaaa;
0.32;aaaaaaaa;aaaaaa;
0.714;aaaaaaa;aaaaaa;
0.37;aaaa;aaaaaaaaaa;
0.169;aaaaa;aaa;
0.407;aaaaa;aa;
0.724;aaaa;aaaaaaaa;
0.181;aaaaaaaa;aaa;
0.461;a;aaa;
0.447;aa;aaaaaa;
0.56;aaa;aa;
0.858;aaa;a;
0.996;aaaaaa;aaaaa;
0.108;aaaa;a;
0.313;aaaaaaa;aaaa;
0.0159;aaaaaa;aaaaaaaaa;
0.477;aaaaaaa;aaaaaaaa;
0.511;aa;aaaaa;
0.933;aaaaaaaa;aaaaa;
0.355;aaaaa;aaa;
0.911;aaaaa;aa;
0.936;aaaaaaaa;aaa;
0.482;aa;aaaaaa;
0.21;aaaaaaaa;aa;
0.0604;aaaaaaaa;aaaaa;
0.523;a;aaaaaa;
0.243;aaaaa;aaaaaaaa;
0.127;aaaa;aaaaaaaa;
0.236;aaaaaaaa;aaaaaaaaa;
0.73;aaaa;aaaaa;
0.61;aa;aaaaaaa;
0.765;aaa;a;
0.695;a;aa;
0.155;a;aaaaaaaa;
0.0863;aaaaaaaa;aaaaaaaaaa;
0.667;aaaaaa;a;
0.529;aaaaa;aaaaa;
0.865;aaaa;aaaa;
0.847;aaa;aaaaaaa;
0.0475;aaaaa;aa;
0.727;aaaaaaaa;aaaa;
0.903;aaa;aa;
0.456;a;aaaaaaaaaa;
0.942;aaaaaaaa;aa;
0.315;aa;a;
0.613;aaaa;aaaaaaaaaa;
0.877;aaaaaa;aaaaaaaa;
0.157;aaaaaaaa;aaaaa;
0.925;aaaaaaaa;aaa;
0.823;a;aa;
0.27;aaaa;aaaa;
0.8;aaaaaaaa;aaaaa;
0.748;a;aaaa;
0.572;aaaa;aaaaaaaaa;
0.0166;aaaaaaaa;aaaa;
0.0733;a;aaaaaaaa;
0.768;aaaaaaaa;aaa;
0.572;aaaa;aaaaaaaaa;
0.358;aaa;a;
0.868;aaaaaaa;aaaaa;
0.665;aaaaaaa;a;
0.474;aaaaaaaa;aaaaaa;
0.572;aaaa;aaa;
0.416;a;a;
0.295;aa;aaaaaa;
0.458;a;aa;
0.867;aaaaa;aa;
0.182;aa;a;
0.569;a;aaaaaaaaa;
0.117;aaaa;aaaaaaaa;
0.994;a;aaaaaaaaa;
0.834;aa;aaaaa;
0.315;aaaaa;aaaa;
0.266;aaaaa;aa;
0.584;aaaaaa;aaaaaaaaaa;
0.0273;aaaa;aaaa;
0.677;a;a;
0.697;aaaaaaaa;aa;
0.458;aaaaa;aaaaaaaaa;
0.885;aaaaa;aaaaaaaaa;
0.576;aaa;aaaaaaaaaa;
0.641;aaaaa;aaaa;
0.365;aaaaaa;aaaaaaaaa;
0.137;aaa;aa;
0.241;aaa;aaaa;
0.175;aaaaa;aaaaaaaaa;
0.759;aa;a;
0.68;aaaaa;aa;
0.91;aaaaa;aaaa;
0.751;aaaa;aaaaaaaaa;
0.552;aaaaaa;aa;
0.869;aa;aaaaaaaaa;
0.125;aaaaa;aaaa;
0.588;aaaa;aaaaaaaaaa;
0.936;aaaaaa;aaaaaaaaa;
0.495;aaaaaaaa;aaaaaaaa;
0.848;aaaaa;aaaaaa;
0.975;a;aaaaaa;
0.369;aaaaa;aaaaaaaa;
0.282;aaaaa;a;
0.0278;aaaaa;aaaaa;
0.0779;aaaaaaa;a;
