ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.299;aaaa;aaaaaaaa;
0.397;aa;aaaaaaaaaa;
0.106;a;aaaaaa;
0.845;aa;aa;
0.905;aaaa;a;
0.9;aaaa;aaaa;
0.673;aaa;aaaaaaa;
0.882;aa;aaaa;
0.211;a;aaaaaaaaaa;
0.49;a;aaaaaaaa;
0.526;aaa;aaaaaaa;
0.205;aaa;aaaaaaaaa;
0.628;aaa;aaaaa;
0.289;aa;aaaaaaaa;
0.461;aaaa;aaaaa;
0.955;aaa;aaaaaaaa;
0.856;aaaa;aaaaaa;
0.465;aaaa;a;
0.739;aaaa;aaaaaa;
0.225;aa;aaaa;
0.308;a;aaaaa;
0.162;aaaa;aaaaaa;
0.515;a;aaaaaaaaaa;
0.122;aa;aa;
0.358;a;a;
0.436;aaa;aaaaaaaa;
0.595;aaa;aaaa;
0.858;aaaa;aaaa;
0.0996;aa;a;
0.805;aaa;aaaaa;
0.356;aaaa;aaaa;
0.209;aa;aaaaaaaa;
0.915;a;aaaaaaaaaa;
0.433;aa;a;
0.441;aaaa;aaaaaaa;
0.416;aa;a;
0.342;a;aaaaaaaaaa;
0.612;aaaa;aaaaaaaaaa;
0.97;aaaa;aaaa;
0.709;aaa;aaaaaa;
0.63;aa;aaaaa;
0.539;a;a;
0.809;a;a;
0.0904;aaaa;aaaa;
0.126;a;aaaaaaa;
0.218;a;aaaaaa;
0.282;aaaa;aaaaaaaaaa;
0.37;aaaa;aaaaaaa;
0.0804;a;aaaaaa;
0.635;a;a;
0.0663;aa;aaaaaa;
0.155;a;aaaaaaaa;
0.955;aa;a;
0.779;aaa;aaaaaaaa;
0.569;aaa;aaaaaaaaa;
0.111;aa;aaaaaa;
0.944;aa;aaaaaa;
0.407;aa;aa;
0.883;a;aaaa;
0.726;aa;aaaaa;
0.138;aaaa;aaaaaa;
0.165;a;aaaaaaa;
0.286;aa;aaaaaaa;
0.396;aaa;aaaaaaaaaa;
0.913;a;aaaaaaaaaa;
0.522;aa;aaa;
0.714;a;aaaaa;
0.729;aaa;aaaaaaaaaa;
0.785;aaaa;aaaaaaaa;
0.812;a;aaaaa;
0.308;aa;aaaaa;
0.216;aaa;aaaaaaaaa;
0.27;a;a;
0.414;a;aaaaaa;
0.705;a;aaaaaaaa;
0.284;aaaa;aaaa;
0.756;a;aaaaaaaaaa;
0.632;aaaa;aaaaaaaaaa;
0.62;aa;aa;
0.533;aa;aaaaaaaaaa;
0.267;aaa;aaaaaa;
0.94;a;aaaaaaaaa;
0.211;aaaa;aaaa;
0.846;aaaa;aaaa;
0.568;aaaa;aaa;
0.972;a;aaaaa;
0.636;a;aaaaaaa;
0.786;aa;aaaaaaaaaa;
0.545;a;aaa;
0.851;aaaa;a;
0.826;aaaa;aaaaa;
0.144;aa;aaaaaaaaa;
0.491;aa;aaaaaaaa;
0.39;aa;aaaaaaaa;
0.412;aaaa;aaaaaaaaa;
0.217;aa;aaaaaaaaa;
0.0378;a;aaaaa;
0.793;aaaa;aaaaaaaaa;
0.00551;aaa;aaaaaaaaa;
0.734;aa;aaaaaaaaa;
0.302;aa;aaaaa;
0.93;aa;aaaaaaaaaa;
0.364;a;aa;
0.852;a;aa;
0.29;aaa;aaaaa;
0.361;a;a;
0.0378;aaaa;aaaaaaaaa;
0.233;aa;aaaaaaaaa;
0.675;a;aaaaaa;
0.903;a;aa;
0.414;a;aaaa;
0.0969;a;aaaa;
0.587;aa;aaaaa;
0.215;aaaa;a;
0.036;aaaa;aa;
0.63;aaaa;aaaaa;
0.157;aaa;aaaa;
0.969;a;aaaaaaaa;
0.127;aaa;aaaa;
0.434;aaa;aaaa;
0.722;aaa;aaaaaaa;
0.386;aaa;aaaaaaaaaa;
0.817;a;aa;
0.055;a;aa;
0.369;a;aaaaaa;
0.254;aaa;aaaaa;
0.92;aa;aaaaaaaa;
0.972;a;aaaaaaaaaa;
0.0359;aaa;a;
0.815;aa;aaaaaaaa;
0.334;aa;aaaaaaaaa;
0.211;aa;aaaaaaa;
0.284;aa;aaaa;
0.681;aaaa;aaaaa;
0.912;aaaa;aa;
0.766;a;a;
0.146;aa;aaa;
0.363;aaa;aaaaa;
0.515;aaaa;aaaaaaa;
0.132;aaa;aaaaaaaaaa;
0.358;aaa;aaaaa;
0.535;aaa;aaaaa;
0.466;a;aaaaaaaaaa;
0.911;aaaa;aa;
0.0821;a;aaa;
0.22;aaaa;aaaaaa;
0.202;a;aaaaaaa;
0.88;a;aaaaaaaa;
0.655;aaa;aaaa;
0.757;aaaa;aaaaaaaa;
0.33;aa;aaaaa;
0.658;aa;aaaaaaaaa;
0.46;aaaa;aaaaaaaa;
0.712;aa;aaaa;
0.931;aaaa;aaaa;
0.418;aaaa;aaaaaaaaa;
0.257;aaa;aaa;
0.827;aaa;aaa;
0.0791;a;aaaaaaaaaa;
0.647;aaa;aaaaaaa;
0.107;aa;aaaaaaaa;
0.862;aa;aaaaaaa;
0.749;aaa;a;
0.288;aaa;aaaaaa;
0.873;aaaa;aaaaaa;
0.49;aa;aaaaaaaa;
0.231;aaaa;aaaaaaaaaa;
0.444;aaaa;aaaaaaaa;
0.524;a;aaaaaaaa;
0.111;a;aaaaaaaa;
0.226;aa;aaaa;
0.351;aaaa;aaaaaaaaa;
0.847;aaaa;aaaaaaaaa;
0.885;aaa;aaaaa;
0.766;aaa;aaaaaaaa;
0.783;a;aaaaaaa;
0.949;aa;aaaaa;
0.0826;aa;aaa;
0.552;aa;aaaaaaaaa;
0.694;aa;aaaaa;
0.386;aaa;aa;
0.387;aaaa;aaaaaaa;
0.903;aaa;aaaaaa;
0.214;aa;aa;
0.156;aaa;aa;
0.855;a;aaaa;
0.893;aa;aaa;
0.156;aa;a;
0.819;aaaa;a;
0.774;a;aa;
0.655;a;aaa;
0.744;aa;aaaaaaaaaa;
0.13;aaaa;aaaaa;
0.352;aa;aaaaaaaaaa;
0.749;aaa;a;
0.603;aaaa;aaaaaaa;
0.0729;a;aaaaa;
0.857;aa;aaaa;
0.545;aaaa;aaaaaa;
0.834;a;aaaa;
0.271;aaaa;aaaaa;
0.97;a;aaaa;
0.266;a;aaaaaaa;
0.102;aaaa;aaaaa;
0.559;aa;aaaaaaaa;
0.452;aa;aaa;
0.492;a;aaaaaaa;
0.52;aa;aaaa;
0.554;aa;aaa;
0.706;aa;aaaaaaaaa;
0.697;aaa;aaaaaaaaa;
0.241;aaaa;aa;
0.739;aaaa;a;
0.146;a;aaaaaaa;
0.303;aaa;aaaaaaa;
0.675;aa;aaaa;
0.985;aa;aaaaaaaa;
0.853;aaa;aaaaaaaa;
0.944;aaa;aaaaaaaaaa;
0.972;a;aaaaa;
0.141;aaaa;aaaaaaaa;
0.17;aaaa;aaaaaaaaa;
0.0262;aaa;aaaaaaa;
0.612;a;aaaaaa;
0.522;aaa;aaaaaaaaa;
0.865;aaaa;a;
0.559;aa;a;
0.174;aa;aaaaaaa;
0.157;a;aaa;
0.155;aaa;aaaaa;
0.463;aaa;aaaaaaa;
0.151;a;aaaaaaaaa;
0.653;aa;a;
0.0964;aa;aaaaaaaaaa;
0.901;a;aaa;
0.443;a;aaaaaaa;
0.362;aaaa;a;
0.594;aa;aaaaaa;
0.639;a;aaaaaaaaa;
0.834;aaa;aaaaaaaaaa;
0.599;aaaa;aaaaaa;
0.411;aa;aaaaaaaaaa;
0.469;aaaa;aaaaa;
0.627;aaaa;aaaaaa;
0.0529;aa;aaa;
0.512;aaa;aaaaaaaa;
0.495;aa;aaaaa;
0.309;aaaa;aaaa;
0.298;aaaa;aaaaaa;
0.989;aaaa;aaaaaaa;
0.195;aaa;aaaa;
0.453;aa;aaaaaaaa;
0.378;aa;aaaaaa;
0.129;aa;aaaaaaaaaa;
0.856;aa;aaaaa;
0.29;aaa;aaaaaa;
0.146;a;aaaaa;
0.503;a;aaaaa;
0.271;a;aaaaaa;
0.202;a;aaaa;
0.85;aaaa;aaa;
0.311;aaa;aaaaaa;
0.916;a;aaaaaaaa;
0.338;a;aaaaaaaaa;
0.249;aa;aaaaaa;
0.151;aa;aaaa;
0.995;aaa;aaaaaaaa;
0.658;a;aaaaaa;
0.948;a;aa;
0.392;aaaa;aaaaaaa;
0.223;aaaa;a;
0.279;aaaa;aaaaa;
0.762;aaa;aaaaaaa;
0.668;aaa;aaa;
0.95;aaa;aaaaaaa;
0.204;aa;aaaaaaa;
0.464;a;aaaa;
0.406;a;aaaaaaaaa;
0.732;aaaa;aaaaaa;
0.29;aaaa;aaaaaaa;
0.826;aaaa;aaa;
0.974;a;aaa;
0.825;aaaa;aaaaa;
0.0781;aa;aaaa;
0.811;a;a;
0.272;a;aaaaaaaaaa;
0.305;aaa;aaaaaaaaaa;
0.257;aa;aaaaaaaaaa;
0.791;aaa;aaaaaa;
0.268;aaa;aaaaa;
0.784;a;aaa;
0.267;aaaa;aaaaaa;
0.207;aaaa;aaaaaaa;
0.235;aa;aaaaaaa;
0.358;aaaa;aaaaa;
0.391;aa;aa;
0.897;aaa;aaaaaaaa;
0.15;aaaa;aaa;
0.222;a;aaaaaaa;
0.812;aaa;aaaaaaaa;
0.525;aaa;aaaaa;
0.595;a;aaaaa;
0.783;a;aaaaaaaa;
0.321;aaaa;aaaaa;
0.083;aa;aaaaaaaa;
0.318;aaa;aaaaaa;
0.493;aaa;aaaaaaaaa;
0.677;aa;aa;
0.837;aa;aaaaaaaaa;
0.502;aaaa;a;
0.803;aaa;aaaaa;
0.306;aa;aaaaaaaaa;
0.717;aa;aa;
0.397;aaaa;aaaaa;
0.788;aa;aaaa;
0.356;aaa;aaaaaaa;
0.0749;a;aaaaaaaaaa;
0.677;aaa;aaaaaaaa;
0.638;aaaa;aaaa;
0.0681;aaa;aaaaaaaa;
0.512;aaaa;aaaaa;
0.931;a;aaa;
0.686;a;aaaaaaa;
0.196;a;a;
0.503;aa;aaaaaaaa;
0.625;aaaa;a;
0.12;aa;aaaa;
0.787;a;aaaaaaaa;
0.223;a;aaaaaaaa;
0.547;aa;aaaa;
0.134;a;aaaaaa;
0.61;aa;a;
0.263;aaa;aaaaaaaaa;
0.933;aaa;aaaaaa;
0.695;aa;aa;
0.81;aaa;aaa;
0.27;aaaa;aaaaaaa;
0.274;aaaa;aaaaaaaa;
0.357;aaa;aaaaaa;
0.767;a;aaaaaaaaaa;
0.0975;a;aaaaaaa;
0.993;aaa;aaaaaaa;
0.308;aaaa;aaaaaa;
0.775;aaaa;aaaaa;
0.904;aaa;aaaaa;
0.33;aaa;aaaaaaa;
0.915;aa;aaaa;
0.285;aaaa;aaaaa;
0.4;aaaa;aaaaaaaaa;
0.594;a;aaaaaaaaa;
0.892;aaaa;aa;
0.833;aaaa;a;
0.197;aaaa;aaaaaaa;
0.365;aaaa;aaaaaaaa;
0.272;a;aaaaaaa;
0.673;aaa;aa;
0.865;aaaa;aaaaaaaaa;
0.655;aaaa;aaa;
0.702;aaa;aaaaaaa;
0.198;aaaa;aaaaaa;
0.873;a;aaaaaa;
0.909;a;aaaa;
0.0189;a;aaaa;
0.864;aa;aaaaaaaa;
0.23;aaa;aa;
0.186;aaa;aa;
0.813;a;a;
0.0328;aaaa;aa;
0.156;aaaa;a;
0.0626;aaa;aa;
0.618;a;aaa;
0.263;aaa;aaaaa;
0.101;aaa;aaaa;
0.723;aaaa;aaaaaaaa;
0.895;aaa;aaaaaaaaa;
0.356;aaaa;aaaaaaa;
0.788;a;aaa;
0.832;aaa;aaaaaaaaa;
0.929;aaaa;aa;
0.0369;aa;aa;
0.263;aaa;aaaaaaaaa;
0.422;aaaa;aaaaaaaaa;
0.0256;aaa;aa;
0.315;a;aaaaaa;
0.882;aaaa;a;
0.505;a;aaa;
0.8;aaa;aaaaaaa;
0.653;aaa;aaaaa;
0.959;aa;a;
0.628;aaa;aaaaaaaa;
0.0408;aaa;aaaaaaaa;
0.776;aaa;aaaaaaaa;
0.0752;aa;aa;
0.402;aa;aaaaaaaaa;
0.556;a;aa;
0.0796;aaa;aaaa;
0.697;aa;aaaa;
0.349;aa;aaaaaaaaaa;
0.199;aaa;aaaaaaaaa;
0.269;aaa;aaaaaaaaa;
0.75;aaaa;aaaaaa;
0.897;aaa;aaaaaaaa;
0.66;aaaa;aaaa;
0.722;aaa;aaaaaaaa;
0.0775;aaaa;aaaaaaaaa;
0.954;aaa;aaa;
0.639;aaaa;aaaaaaaaa;
0.502;a;aaaaaaaaaa;
0.519;a;aaaaaa;
0.672;a;a;
0.388;a;aaaaa;
0.906;aaa;aaaaaa;
0.85;aaaa;aaaaaaaaaa;
0.91;aaaa;aaa;
0.364;aa;aaaaaa;
0.516;aaaa;aaaaaaaaa;
0.016;a;aaaaaaaaa;
0.755;aaaa;aaa;
0.921;a;aaaa;
0.829;aa;aaaa;
0.469;aaaa;aaaa;
0.28;aa;aa;
0.68;aaaa;aaaaa;
0.889;aa;aaaaaaaaaa;
0.341;aaaa;a;
0.404;a;aaaaaaaaaa;
0.143;aaa;aaaaa;
0.234;a;aaaaaaaaa;
0.336;a;aaa;
0.27;aa;aa;
0.753;a;aaaa;
0.858;a;aaaaaaaa;
0.504;a;aaaa;
0.296;aa;aaa;
0.544;aaaa;aaaa;
0.0605;aaa;a;
0.884;aaaa;aaaaaaa;
0.291;a;aaaaaaaa;
0.9;aa;aaaa;
0.652;aaa;aaaaa;
0.97;aaa;aaa;
0.044;aaaa;aaaaaa;
0.61;a;aa;
0.922;a;aaaaaaa;
0.697;aaa;aaaaaaaaa;
0.483;a;aaaaaaaaa;
0.148;a;a;
0.982;aa;aaaaaaaaaa;
0.266;aaaa;aaaaaaaaaa;
0.166;aaaa;aaaa;
0.469;aaaa;aaaa;
0.581;aa;aaaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.704;a;aaaaa;
0.063;aaaa;a;
0.224;a;aaa;
0.915;a;aaaaaaaaa;
0.296;aa;a;
0.152;aaaa;aaaaaaa;
0.25;aaaa;aaaa;
0.884;a;aaa;
0.443;a;aa;
0.391;a;aaaaa;
0.963;a;a;
0.448;a;aaaaaaaaaa;
0.451;aa;aa;
0.648;aaaa;aaaaaaaa;
0.742;aaa;aaaa;
0.744;aaa;aaaaaaaaa;
0.918;aaa;aaaaaaaaa;
0.772;a;aaaaaa;
0.878;aa;aa;
0.794;a;aaa;
0.368;aa;aaaaaaaaa;
0.029;aaa;aaaaaaa;
0.425;aaaa;aaaaaaaaa;
0.704;aaaa;a;
0.947;aaa;aaaaaaa;
0.523;aaaa;aaaaaaaaaa;
0.175;aa;aaa;
0.518;aaa;aaaaaaaaa;
0.415;aaa;aaaaaaaa;
0.669;aaa;aaa;
0.238;a;aaa;
0.127;aa;aaaaaa;
0.674;aa;aaaaaaaaaa;
0.322;aaaa;aaaaaaaaa;
0.309;aaaa;aaaaaaa;
0.0473;aaaa;aa;
0.271;aaaa;aaa;
0.623;aaaa;aaaaaaa;
0.951;aa;aaaaaaa;
0.145;a;aaaaaaaaaa;
0.491;aaa;aaaaaa;
0.76;a;aaaaaaa;
0.623;aaa;aaaaaaaaaa;
0.726;a;a;
0.982;a;aaaaaaaaaa;
0.812;aaa;aaaaaaaa;
0.868;aaa;aaaaaa;
0.0224;a;aaaaaa;
0.0758;aa;aa;
0.406;aa;aaaaaaa;
0.148;aaa;aaaa;
0.427;aaa;aaaaaaaaa;
0.931;a;aaaaaaa;
0.864;a;aaaaaaaaaa;
0.225;a;aaaaaaaaaa;
0.99;aaaa;aaaaaa;
0.644;aaaa;aaaaaaa;
0.934;aa;aaaaaaa;
0.226;a;aaaaa;
0.078;aaa;aaaaaaaaaa;
0.317;aaa;a;
0.675;aa;aaaaaa;
0.0863;aaa;aaaaaaa;
0.136;aa;aa;
0.0192;aa;aaa;
0.95;aaa;aa;
0.554;aa;aaa;
0.883;aaaa;aaaaaaaa;
0.0807;aa;aaaaaaaa;
0.244;aaaa;aaaaaaaa;
0.274;aaaa;aa;
0.865;aa;a;
0.763;aa;aaaa;
0.249;aa;aaa;
0.181;aa;aaaaaa;
0.239;aa;aaaaa;
0.0711;aa;aaaaa;
0.736;a;aa;
0.26;aaaa;aaaaaaaa;
0.771;aaa;aa;
0.61;aa;aaa;
0.0467;aaaa;aaaaaaa;
0.36;aa;aaaa;
0.8;aaaa;aaaaaaa;
0.984;aa;a;
0.169;aa;aaaaaaaa;
0.774;aa;aa;
0.205;aaaa;aaaaaaaa;
0.37;aaaa;aaaaaaaa;
0.0778;aaaa;aaaaaaaa;
0.619;aaa;aa;
0.991;aa;aaaaaaaaaa;
0.677;aaaa;aaaaaa;
0.207;a;aaaaaaaaa;
0.934;aa;aaaaaaaaa;
0.764;aa;aaaaaa;
0.861;aa;a;
0.0507;aaaa;aaaaaaaaa;
0.819;aaa;aaaaaaaaaa;
0.883;aaa;aaaaaaa;
0.843;a;aaaaaaaa;
0.582;aa;a;
0.212;a;aaaaaaa;
0.627;aa;aaaaaaaaa;
0.275;aaaa;aaaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.278;aaa;aaaaaaaa;
0.622;a;a;
0.179;aaaa;aaaaaa;
0.545;aaaa;aaaaaaaaaa;
0.287;aaa;aaaa;
0.202;aa;aaaaaaa;
0.84;aaaa;aa;
0.442;aa;aaaaaaaaa;
0.222;aa;aaaaaa;
0.551;a;aaa;
0.0693;aa;aaaaaaa;
0.968;aaa;aaaa;
0.194;aaa;aaaaa;
0.116;a;aa;
0.0808;aaa;aaaaaaaa;
0.88;a;aaaaaaaaaa;
0.251;aaa;aaaaaaaa;
0.68;aaa;aaaa;
0.488;aa;aaaaaaaa;
0.941;aa;aaaaaa;
0.923;a;aaaaaaaa;
0.291;aaaa;aaaaaaaaaa;
0.475;aaaa;aaaaaa;
0.477;a;aaaaaaaaa;
0.603;a;aaa;
0.879;a;aaaaaa;
0.0745;aa;aaaa;
0.229;aaa;aaaaa;
0.747;a;aaaaaa;
0.683;aaa;aaaaa;
0.685;aa;aa;
0.43;aaaa;aaaaaaaaa;
0.972;aa;aaaa;
0.48;a;aaa;
0.228;aa;aaaaa;
0.06;aaaa;aaaa;
0.819;aa;aaaaaa;
0.917;aaa;aaa;
0.581;a;aaaaaaa;
0.0377;aaaa;aaaaaaaaaa;
0.171;a;aaaaaaaa;
0.604;aaa;aaaaaaaaaa;
0.75;aaaa;aaaaa;
0.112;a;aaaaaaaa;
0.229;a;aaaaaaaaaa;
0.499;aaa;aaaaaaaaaa;
0.174;aaa;a;
0.168;a;aaa;
0.764;a;aa;
0.314;aaaa;aaaaaaaa;
0.717;aaa;aaaaaaaaaa;
0.351;a;aaaaaaa;
0.188;aa;aaaaaa;
0.184;aaaa;aaaaaaa;
0.878;aa;aaa;
0.424;aaa;aaaa;
0.927;aa;aa;
0.508;a;aaaaaaaaa;
0.271;a;aa;
0.159;aa;aa;
0.205;a;aaaaaaaa;
0.13;aa;aaaaaaaa;
0.884;aaa;aaaaaaaaaa;
0.785;aaaa;aaaaaa;
0.359;aa;aaaaa;
0.929;a;aaaaaaaaa;
0.0517;aa;aaaaaaaaa;
0.219;a;aaaaaa;
0.0157;aaaa;aaaaaa;
0.69;aaa;aaaaa;
0.913;aaaa;aaaaaa;
0.194;aa;aaaaaaaaa;
0.0935;aaa;aaaaaaaaa;
0.0922;aaaa;aa;
0.545;aaaa;aaaaaaaa;
0.603;aaa;aaaa;
0.731;aa;a;
0.207;a;aaaaaaa;
0.576;aaa;aaaaaa;
0.499;a;a;
0.106;a;aaaaaaaaaa;
0.185;aaa;aaaaaaa;
0.126;aaa;a;
0.619;aaaa;aaaaa;
0.906;aa;a;
0.73;aaaa;aaaaaaaa;
0.747;a;a;
0.0928;a;aaaa;
0.127;aa;aaaaaa;
0.0819;a;aaaaaaaaaa;
0.287;a;a;
0.116;aaa;aaaaaaaaaa;
0.811;aaa;aaaaa;
0.681;aaa;aaaa;
0.786;aaa;aaaaaaaa;
0.0427;aaa;aaaaaaaa;
0.456;aa;aaa;
0.251;aa;aaaa;
0.672;aa;a;
0.303;aaa;aaaaaaaa;
0.966;aaa;aa;
0.0347;aa;aaaaaa;
0.501;a;a;
0.648;aaa;aaaaaaaa;
0.209;aaaa;aaaaaaaaaa;
0.768;aaa;aa;
0.82;aaa;aaaaaaa;
0.0238;aaa;aaaa;
0.347;aaaa;aaaaaa;
0.503;aaa;a;
0.201;aaa;aaaaaaaaaa;
0.817;aa;a;
0.519;aa;aaaaaaaaa;
0.601;aaa;aaaaaaaa;
0.983;aaa;aaaaa;
0.151;aaaa;aaaaaa;
0.88;aa;aa;
0.308;a;aaaa;
0.554;aaa;aaa;
0.27;aa;aaaaaaaaaa;
0.58;aaa;aaaaaaa;
0.262;aa;aaaaaaa;
0.868;aaa;a;
0.659;a;aaaaaaaaaa;
0.594;aa;aaaaaaaaaa;
0.166;aaa;aaaaaa;
0.402;aa;aaaaaaaa;
0.333;aaaa;aaaaaaaaa;
0.419;a;aaaaaaa;
0.419;a;aaa;
0.0953;aa;aaaaaaa;
0.0211;a;aaaaaaaaaa;
0.721;aaaa;aa;
0.314;aa;aaaa;
0.0198;a;aaaaaa;
0.672;aaa;aa;
0.61;aa;aaaaaaa;
0.587;aaaa;aaaaa;
0.372;aa;aaaaaaaaaa;
0.934;a;aa;
0.801;a;aaaa;
0.748;a;aaaaaa;
0.112;a;aaa;
0.48;aa;aaaaaa;
0.617;a;aa;
0.623;aa;a;
0.0177;aaaa;aaaaaaaaa;
0.477;aa;aa;
0.125;aaa;aaaa;
0.68;aaaa;aaaaa;
0.555;aaa;aaaaaaaaaa;
0.557;aaaa;aaaa;
0.8;aaaa;aaaaaaaaa;
0.324;aa;aaaaaaa;
0.213;a;aaa;
0.928;aaa;aaaa;
0.0868;aa;a;
0.368;aaaa;aaaaaaaaa;
0.19;a;aaaaaaa;
0.0145;aa;aaa;
0.34;a;aaa;
0.936;aa;aaaaaaa;
0.927;aaa;aaaaaa;
0.43;a;a;
0.582;a;aa;
0.133;a;aaaaaaaaa;
0.263;aa;aaaaaa;
0.882;aa;a;
0.0525;aaa;aaaaaaa;
0.00526;aa;aa;
0.941;aaa;aaaaaa;
0.776;aaa;aaaaa;
0.5;a;aaaaaaaaaa;
0.679;aaaa;aa;
0.957;aaaa;a;
0.573;aa;aaaaaaaaa;
0.269;aaaa;aaaa;
0.764;aa;aaaaaaaaaa;
0.0932;a;aaaaa;
0.0279;aaa;aaaaaaaa;
0.19;aa;aaaaaaaaaa;
0.709;aaa;aaa;
0.376;aa;aaaaaaa;
0.0772;a;aaaaaaaa;
0.758;a;aaaaaaaaaa;
0.515;a;aaaaaaaaa;
0.888;a;aaa;
0.77;aa;aaaaaaaaa;
0.807;a;aaaaaaaa;
0.446;a;aaa;
0.836;a;aaaaaaaa;
0.986;aa;aaaaaa;
0.554;a;aaaaaaa;
0.73;aaaa;aaaa;
0.316;a;aaaaaaaaaa;
0.467;a;aaaa;
0.943;aaaa;aa;
0.0996;aa;aaa;
0.638;a;a;
0.0114;a;aaaaa;
0.462;aa;aaaaaaaaa;
0.243;aa;aaaaaaaa;
0.6;aaaa;aaaaaaaa;
0.475;aa;aaaaaaa;
0.125;aaa;aaaaaaaaaa;
0.722;a;aaaaaaaaa;
0.186;aaa;aaaaa;
0.556;aaa;aa;
0.443;a;a;
0.233;aaa;aaaaaa;
0.518;aaa;aaaa;
0.788;aaaa;aaa;
0.398;aaa;aaaaa;
0.02;aaa;aaaa;
0.624;aaaa;aa;
0.265;a;aaaaaa;
0.604;aa;aaaa;
0.986;aa;aaaa;
0.694;a;aaaaaaa;
0.804;a;aaaaaaaa;
0.243;a;aa;
0.131;aaa;aa;
0.0872;a;a;
0.663;aaa;aaaaaaa;
0.805;aaa;aaaaaaa;
0.941;a;aaaaaaaaaa;
0.586;aaa;aaaaaaaaa;
0.0975;aaaa;aaaa;
0.486;a;aaaaaaaaa;
0.408;aaaa;aaaaaaaaaa;
0.114;a;aaa;
0.678;aaaa;aaaaa;
0.464;aaaa;aaaaaa;
0.943;aaa;aa;
0.716;aa;aaaaaaaa;
0.00426;aaa;aaaaaaaaa;
0.519;aa;a;
0.99;aaaa;aaaaaaa;
0.714;aa;aaaa;
0.586;a;aaaaaa;
0.811;aa;a;
0.824;aaaa;aaa;
0.319;aa;aaaaaa;
0.406;a;aaaa;
0.644;a;aaaaa;
0.191;aa;aaa;
0.953;a;aaaaaaaa;
0.741;a;aa;
0.338;aaa;aa;
0.503;aa;aaaaaaaaa;
0.338;aa;aaaa;
0.122;a;a;
0.123;aaa;aaaaaaaaaa;
0.707;aaa;aaaaaaaaaa;
0.618;aaa;aaaaaaaaaa;
0.542;a;aa;
0.284;aa;aaaa;
0.724;aaa;aaaaa;
0.53;aaaa;aaaaaaaa;
0.0879;aaaa;aaaaaaaa;
0.027;a;aaaaaaa;
0.474;aaaa;aaaaaaaaa;
0.742;a;aa;
0.465;a;aaaa;
0.185;a;a;
0.289;aaa;aaaaaaaa;
0.759;aaaa;aaaaaaaaaa;
0.126;aaaa;aaa;
0.268;aaaa;aaaaaaaaa;
0.037;a;aaaaa;
0.28;aaa;aaaaaaaaaa;
0.375;aa;aaaaaaaaaa;
0.473;aa;a;
0.762;a;a;
0.156;aaa;aaaaaaaa;
0.567;aaaa;aa;
0.875;aa;aaaa;
0.765;aa;aa;
0.981;aa;aa;
0.929;aa;aaa;
0.459;a;aaaaaaa;
0.262;aaaa;aaaaaaaaaa;
0.0139;a;aaaaaaaaaa;
0.297;aaa;a;
0.854;aa;a;
0.719;aaaa;aaa;
0.745;a;aaaaa;
0.104;a;aaaa;
0.957;aaa;aaaaaaaa;
0.866;aaaa;aaaaaa;
0.448;a;aaaaaa;
0.485;aaaa;aa;
0.764;aa;aaaaaaa;
0.155;aa;a;
0.143;aaaa;aaaaaa;
0.409;aaaa;aaaaaaaaa;
0.192;aaa;aaa;
0.819;aa;aaaa;
0.622;aaa;aaaa;
0.504;aaa;a;
0.0701;a;aaaaaaa;
0.842;aaaa;aaaaaa;
0.453;aaa;a;
0.128;aaa;aaaaaaa;
0.417;aa;aaaaaaaaa;
0.805;aaa;aaaaaaaa;
0.0794;a;aaaaa;
0.698;a;aaaaaaaaa;
0.676;aaa;aaaaaaa;
0.516;aaaa;a;
0.541;aaa;aaa;
0.681;aaa;aaaaaaa;
0.877;aaaa;aaaaaa;
0.977;a;aaaaaaa;
0.467;aaaa;aaaa;
0.187;aaaa;aaaaaaa;
0.647;aa;aaaaaaaaaa;
0.317;aa;aaaaaaaaaa;
0.515;a;aaaaaaaaaa;
0.901;a;aaaaaaaaaa;
0.186;aaa;aaaaa;
0.0674;a;aaaaaaaa;
0.119;a;aaaaaaaaa;
0.963;aa;aaa;
0.8;aaaa;aa;
0.033;aaaa;aaaaaaaaaa;
0.0868;aaa;aaaaaaaaaa;
0.703;aaa;aaaaa;
0.642;aaaa;a;
0.643;aa;aaaaaaaaa;
0.0666;aaa;aaaaaaaa;
0.309;aaa;aaaaaaaaa;
0.693;aaaa;aaaaaaaa;
1;aa;aaaaa;
0.813;aa;aaaa;
0.681;a;aaaaaa;
0.387;aa;aaaaaa;
0.0338;aaaa;aaaaaaa;
0.472;aa;aaaaaaa;
0.636;aaa;aaaa;
0.592;aa;aaaaaa;
0.236;aa;aaaaaaaaaa;
0.0829;a;aaaa;
0.639;aaaa;aaaaa;
0.784;a;aaaaaa;
0.93;aaa;aaaa;
0.639;a;aaaaaaaa;
0.513;aaaa;aaaaaaaa;
0.489;aa;aaaa;
0.174;a;aaaaaaa;
0.865;aaa;aa;
0.336;aa;aaaaa;
0.641;aaaa;a;
0.757;a;aaaaaa;
0.283;a;aaaaaaa;
0.125;a;aaaaaa;
0.305;aaa;aaaaaaa;
0.657;aa;aaaaa;
0.955;aa;aaaaaaaaaa;
0.882;aaaa;aaaaaaa;
