ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.302;aaaaaa;aa;
0.264;aaaaa;aaaa;
0.955;aa;aaaaaa;
0.833;aaaaaaa;aaa;
0.595;aaaaaa;aaaa;
0.776;aaaa;aaaaaa;
0.0562;aaaaa;aaaaaaaa;
0.213;aa;a;
0.962;aaa;aaaaaaaaaa;
0.0294;aaaaa;aaaaa;
0.07;aaaaaaa;aaaaaaa;
0.728;aaaaaaaa;aaaaa;
0.174;aaaaaaaaa;aaaaaa;
0.582;aaa;aaaaaaaaaa;
0.769;aaaaaaaaa;aaaaaaaaaa;
0.0197;aaaaaaaa;aaaaaaaa;
0.935;aaaaaaaaa;a;
0.126;aaaa;aaa;
0.587;aaaaaa;aaaaaaaa;
0.237;a;aaaa;
0.796;aaaaaa;aa;
0.124;aaaaa;aaaaa;
0.539;aaaaaaa;aa;
0.954;aa;aaaaaaaaa;
0.945;aaaaaaa;aaaa;
0.852;aaaaaaaa;aaaaa;
0.772;aaaaaaa;aaaaa;
0.737;aaaaa;aaaaa;
0.891;aaaaa;aaaaaa;
0.205;aaaaaa;aaaa;
0.438;aaaaa;aaa;
0.286;aaaaaaaa;aaaa;
0.362;aaa;aaaaa;
0.707;a;aaaaa;
0.272;aaaaaaaaa;aaaaa;
0.764;aaaaaa;aaa;
0.643;aaaaaaa;aaaaa;
0.417;aaaaaaaaa;aaaaaaaaaa;
0.0698;aaaaaaa;aaaaaaaa;
0.796;aaaaa;aaaaaaaa;
0.726;a;aa;
0.459;aaaa;aaaaa;
0.324;aaaaaaaa;aa;
0.42;aaaaa;aaaa;
0.513;a;aaaaaaa;
0.359;aaaaaaaaa;aaaaaa;
0.0871;aaaa;a;
0.74;a;a;
0.7;aa;aaa;
0.159;aaaaa;aaaaaa;
0.328;aa;aaaaa;
0.553;aaaaa;aaaaaa;
0.426;aaaaa;aaa;
0.249;aaaa;aaaaaaaaaa;
0.21;aaaa;aaaaaaaaaa;
0.709;aaaaaaa;a;
0.13;aa;aaaaaa;
0.636;aaaaaaaa;aaa;
0.741;aaaaaaaa;aaa;
0.542;aaaaaaaaa;aaaa;
0.166;aaa;aaaaaa;
0.102;aaaaaa;aaaaaaaa;
0.181;aaa;aaaaaaaa;
0.151;aaaaaaaaa;a;
0.119;aaaa;aaa;
0.164;aaaaaaa;a;
0.1;aa;aaaaaa;
0.494;aaaa;aaaa;
0.741;aaaaaa;aaaaaaaaaa;
0.778;a;aaaaaaa;
0.0191;aaaaaaa;aaaaaaa;
0.971;aa;aaaa;
0.268;aa;aaaaaaaaa;
0.605;a;aaaaaaa;
0.0918;a;aaaaa;
0.21;aaaaaaa;aaaaaa;
0.6;aaaaa;aaa;
0.187;aaaaa;aaaaaaaa;
0.815;aaa;aaaaa;
0.334;aaaaaaaaa;aaa;
0.326;aaaaaaaa;a;
0.786;aaaaaa;aaaa;
0.797;aaaaa;aaaaaa;
0.9;aaaaaaa;aaaaaaa;
0.754;aaaaaaa;aaaaaaaaaa;
0.225;aaaaaa;aaaaaaaaa;
0.081;a;aaaaaaa;
0.517;aaaaa;aaaaaaaaa;
0.782;aaaaaaaaa;aaaaa;
0.427;aaaa;aaaaaaa;
0.543;aaaaaaaaa;a;
0.441;aaaaaaaa;aaaaaaaaaa;
0.374;aa;a;
0.598;aaaaa;aaaaaaaa;
0.894;aaaa;aa;
0.259;aaa;aaaaaaaa;
0.416;aaaaa;aa;
0.62;aaaaaaa;aaaaaa;
0.262;aaa;a;
0.975;aaaaaaaa;aaa;
0.311;a;aaaaaaaaa;
0.317;aa;a;
0.484;aaa;aa;
0.743;aaaaaaaaa;aaa;
0.19;a;aaaaaaaaaa;
0.0391;aaaaaaa;aa;
0.71;aaaaaaa;aaa;
0.00563;aaaaaaa;aaaaaa;
0.65;aaaaaa;a;
0.249;aaa;aaaaaaaaa;
0.807;aaa;aa;
0.426;aa;aaaaaaaaa;
0.197;aaaa;aaaaaaaaa;
0.618;aaaaaaa;aaaaaa;
0.644;aaaa;aaaaaaaaa;
0.467;aaaaaa;aaaaaaaa;
0.371;aaaaaaaa;aaaaaaa;
0.304;a;aaaaaaaaa;
0.96;aaaaaa;a;
0.98;aa;aaaa;
0.143;aaaa;aa;
0.386;aaa;aaaaaa;
0.44;aaaaaa;a;
0.171;aa;aaaa;
0.669;aaaaaaaa;aa;
0.738;aaaaa;aaaa;
0.634;aaaaa;aaaaaaaaa;
0.385;aaaaaaaa;aaaaa;
0.813;a;aaaaa;
0.572;aaaaaa;aaaaa;
0.802;aaaaaa;aaaaa;
0.847;aaa;aaaaaaaaaa;
0.311;aaaaaa;aa;
0.215;aaaaa;aa;
0.608;aaaaa;aaaaaaa;
0.989;aaaaaaa;aaaaaa;
0.428;aa;aa;
0.428;aaa;aaa;
0.115;aa;aaaaa;
0.777;aaa;aaaaaaaaaa;
0.159;aaaa;a;
0.331;aaaa;aaaaaaaaa;
0.848;aa;aaaaaaaaa;
0.921;aaaaaaa;aaaaaaa;
0.487;aaaa;aa;
0.732;aaaaaaa;aaaaaaaa;
0.381;aaaaaaa;aaa;
0.981;aaaaaa;aaaaaaa;
0.871;aaaaaaaa;aaaaaaaaa;
0.553;aaaaaa;aaaaaaaaa;
0.3;aaaaaaaaa;a;
0.931;aaaaaaaaa;aaaaa;
0.0273;aa;aaaa;
0.712;aaaaaaa;aaaaaaaa;
0.748;aaaaaaaaa;aaaaa;
0.15;a;aaa;
0.225;aa;aaaaaaaa;
0.488;aaaaaaaaa;aaaaaaaaa;
0.963;aa;aaaaaaaa;
0.883;aaaaaaaaa;aaaaaaaaa;
0.0219;aaaaa;aa;
0.75;aaaaa;a;
0.254;aaaaaaaaa;aa;
0.788;aaaa;aaaaaaaa;
0.729;aaaaaaaaa;aaaa;
0.489;a;aaaaaaa;
0.1;aaaa;aaaaaaaaaa;
0.613;aaaaaaaa;aaaaaaaaa;
0.587;aaaaaaaa;aaaaaa;
0.285;aaaaaaaaa;aaaaaa;
0.757;aaaaaaaa;aaaaaaaaa;
0.637;aaaaa;aaaaa;
0.172;aaaaaaaaa;aa;
0.445;aa;aaaa;
0.0882;a;aaaaaaa;
0.862;aaaaaaa;aaaaaa;
0.95;aaaaaaaaa;aaaa;
0.873;aaaaaaaaa;a;
0.685;aaaaaaaaa;aa;
0.735;aaa;aaaaaaaaaa;
0.31;aaaaa;aaaaaaaaa;
0.799;a;aaaaaaaaaa;
0.188;aa;aaaaaaaaa;
0.192;aa;aaaaa;
0.854;aaaaaaa;aaaaaa;
0.492;aaaaa;aaaaaaaa;
0.847;aaaaaaaa;aaaaaaaaaa;
0.0966;aaaaaaa;aaa;
0.0508;aaaaaaaaa;aaaaaa;
0.0282;aaaaa;aaaaaaaa;
0.968;aaaaaaaa;aaaaaaaaaa;
0.881;aaaaaaa;aaaaaaaa;
0.761;aaaaa;aaaaaa;
0.954;aaaaaaaa;aaa;
0.959;aaaa;aaaaaaaaa;
0.389;aa;aaa;
0.979;aaaaaaaaa;aaa;
0.96;aaa;aaaa;
0.63;aaaaaaaaa;aaaaaaaa;
0.571;aaaaaaa;aa;
0.067;aaa;aaaa;
0.484;aaaaaaa;aaaaaaaa;
0.304;aaaaaaaa;aa;
0.432;aaaa;a;
0.507;aaaaaa;aa;
0.619;a;aaa;
0.353;aaaa;aaa;
0.495;aa;aaaa;
0.634;aaaaaaa;aaa;
0.0243;aaaaaaaa;aaaaaaa;
0.495;aaaaaa;a;
0.941;aa;aaaaaaa;
0.225;aaaaaaaa;aaaaa;
0.0433;a;aaaaaaaaaa;
0.371;aaaaaaaa;aaa;
0.622;a;a;
0.2;aaaaaaa;aaaa;
0.754;aaaaa;aaaaaa;
0.383;aaaa;a;
0.934;aaaaaaaa;a;
0.598;aaaaaa;aaaa;
0.55;aaa;aa;
0.507;aaaaaaaa;aaaaaaaa;
0.233;aaaaaaaa;aaaa;
0.468;aaaa;aaa;
0.65;aaaaaaa;aaaaaaa;
0.528;aaaaaaaa;aaaaaaaaa;
0.0102;aaaaaaa;aaaaaa;
0.13;aaaaa;aaaaa;
0.511;aaaaaa;aaaaa;
0.778;aaaaaaa;a;
0.28;aa;aaaaaaaaaa;
0.813;aaaaaaa;aaaaaa;
0.823;aaaaa;aaaaaaaa;
0.77;aaaaaaaa;aaa;
0.467;aa;aaaaaaaaa;
0.818;aaaaaaaa;aaaaaaaa;
0.385;aaaaa;aaaaaa;
0.998;aaaaaaa;aaaaaaaaaa;
0.459;aaaaaa;aaaaaaa;
0.736;aa;aaaaa;
0.941;a;aaaa;
0.837;aaaaa;aaa;
0.0692;aaaaaaa;a;
0.913;aaaaaaa;aaaaaaaaa;
0.605;aaaaa;aaaaaa;
0.377;a;aaaaaaaa;
0.557;aaaaaa;aaaaa;
0.0494;a;aaaaaaa;
0.385;aaaaaaaaa;aaaaaaaaaa;
0.717;aaaaa;aaaaaaaaaa;
0.705;aaaa;aaa;
0.526;a;aaaaaa;
0.5;aaaa;aa;
0.252;a;aaaaaaaa;
0.366;aaaaaaaaa;aaaaaaaa;
0.765;aaaaaa;aaaa;
0.883;aa;aaaaaaa;
0.395;aaaaaa;aaaaaa;
0.795;aaaaaaa;aaa;
0.187;aaaaaaaaa;aaaaaaaaaa;
0.834;aaaa;aaa;
0.545;aaa;aaaaaaaa;
0.469;aaaa;aaa;
0.237;aa;aaaaaa;
0.23;aaaa;a;
0.804;aaaaaaa;aaaaaaaaaa;
0.831;aaaaaa;aaaaaa;
0.266;aaaa;aaaaaaaa;
0.0391;aaa;aaaaaaaa;
0.653;aaaaaaaaa;aaaaaaa;
0.619;aaaaaaa;aa;
0.395;aaa;a;
0.334;aaaaaaaa;aa;
0.74;aaaaaaaaa;aaaaa;
0.633;aaaaaaaaa;aaaa;
0.903;aaaaa;aaaaaa;
0.201;aaaa;a;
0.929;aaaaa;aaaaaa;
0.0691;aaa;aaaaaaaaa;
0.952;aaaaaaa;aaaaaaaaaa;
0.0114;aaaa;aaaaa;
0.526;aaaaaaaa;aaa;
0.872;a;aaaaa;
0.696;aaaaa;aaaaaaaaaa;
0.361;aaaaaaaa;aaaaaaaaaa;
0.491;aaaaaaaa;aaaaa;
0.537;aaaaa;aaaa;
0.154;aaa;aa;
0.737;aaaaaaaa;aaa;
0.127;aaaaaaaaa;aaaaaaaaaa;
0.258;aaaaaaa;aaaaaaaa;
0.234;aaaaa;aaaaaaaaaa;
0.224;aaaaaaaaa;a;
0.811;aaaaaaaaa;aaa;
0.163;aa;aaaa;
0.525;aaaaaaaa;aaaaaa;
0.563;aaaaaaaa;aaa;
0.00354;aaaaaa;aaaaaaa;
0.686;aaaaaaaa;aaaa;
0.0558;aa;aaaaaaaaaa;
0.32;aa;aaaaaaaaa;
0.918;aaa;aaaaa;
0.628;aaaaaa;aaaaaaa;
0.737;aaaaaaaaa;aaaaa;
0.391;aaaaaaaaa;aaa;
0.0862;aaaaaa;aaaa;
0.136;aaaaaaaaa;a;
0.355;aaaaaa;aaaaaaaa;
0.625;aaaaaaa;aaaaaaa;
0.86;aaaaaa;aaa;
0.427;aaaaa;aa;
0.854;aaaaaa;aaaaaaaa;
0.303;aaaaaaaaa;aaaaaa;
0.659;aaaaaaaaa;aaaaaaaaa;
0.912;aaaa;aaaaaaaa;
0.244;aaaaaaa;aaaaaaa;
0.56;aaaaaaaaa;aaaaaaa;
0.992;aaa;aaaaaaaaa;
0.428;aaaa;a;
0.719;aaaa;aaa;
0.787;aaaaaaaa;aaaaaaaaaa;
0.576;aaaaaaa;aaaaaa;
0.899;aaa;aaaa;
0.251;aaa;aaaaaaa;
0.888;aaa;aaaaaaa;
0.14;a;aaaaaaaaa;
0.51;a;aaaaaaaaaa;
0.771;aaaaa;aaa;
0.178;a;aaa;
0.729;aaaaaa;aaaaaa;
0.992;aaa;aaaaaaa;
0.407;aaaaaaa;aaaaaaaa;
0.134;aaaaaa;aaaaaaaa;
0.555;aaaaaaa;aaaaa;
0.483;aaaaaaaa;aaaaaaaaa;
0.517;aaaa;aaaaa;
0.876;aaa;aaaaaaa;
0.398;a;aa;
0.356;aaaaaaaaa;aaaaaaaa;
0.177;aaaaaaa;aaaaa;
0.0129;aaaa;aaaaaaaa;
0.0604;aaaa;a;
0.405;aaaaaaa;aaaaaa;
0.953;aa;aaaaaaa;
0.646;aaaa;aaa;
0.916;a;aaa;
0.272;aaaaa;aaaaa;
0.584;aaaaaaa;aa;
0.0682;aa;aaa;
0.976;a;aa;
0.269;aaaaa;aaa;
0.0775;aa;aaaaaaaa;
0.524;aa;aaaaaaa;
0.429;aaaaa;aaa;
0.79;aa;aaa;
0.812;aaaaaa;aaa;
0.591;aaa;aaaaaaaaa;
0.382;aaaaaaa;aaaaaaaaa;
0.734;a;aaaaaaaa;
0.468;aaaa;aaaaaaaa;
0.622;a;aaaaaaaaaa;
0.874;aaa;aaaaa;
0.13;aaaaaa;aaa;
0.91;aaaaaaaaa;aaaaaaa;
0.517;aaaa;aaa;
0.862;a;aaaaaaaaa;
0.609;aa;aaaaaaa;
0.209;aaa;aaaaaaaa;
0.426;aaaaaaa;aaa;
0.535;a;aaaaaaaaa;
0.302;aaaaaa;aaaaaaaaaa;
0.0699;aaaa;aaaaaaaa;
0.0158;aaaaa;aaaaaaaaa;
0.174;aaaaaaaaa;aaaaaaa;
0.851;aaaa;aaaaaa;
0.41;a;aaaaaaaaa;
0.442;aaa;a;
0.49;aaaaaaaa;aaaaaaaaa;
0.0103;aaaaaaaa;aaaaaa;
0.0957;aaa;aaaaaaaaa;
0.839;aaaaaaaa;aaaaaaaaaa;
0.649;aaaaaaa;aaaa;
0.505;aaa;aaaaaaaa;
0.909;aaa;aaaaaa;
0.409;aaa;aaaaaaaaaa;
0.911;aaaaaa;aaa;
0.429;aaaaaa;aaaaa;
0.768;aa;aa;
0.597;aaaaa;aaaaaaa;
0.361;aaaaaa;aaaaa;
0.255;aaaaaaa;aa;
0.149;aa;aaaaaa;
0.682;aa;aaaaaaaaa;
0.493;aaaaa;aaaaaa;
0.134;aaaaaa;aaaaaaaaa;
0.0291;aaaaa;aaaaaaaaa;
0.923;aaaaaa;a;
0.0409;aaaaaaaa;aaa;
0.404;aaaaaaaaa;aaaa;
0.413;aaaaaaaaa;aaaaaaa;
0.227;aaaaaa;aaaaaaaaa;
0.229;aa;aaaaaaaaa;
0.622;aaaa;aaaaaaa;
0.868;aaaaa;aaaaa;
0.592;aaa;aaaaaaaaaa;
0.0318;aaaaaaaa;aa;
0.217;a;aaaaaaa;
0.21;aaaaaa;aaaaaaaaa;
0.628;aa;aaaaaaaaa;
0.726;aaaaaa;aaaaaaaaaa;
0.216;a;a;
0.082;aaaaaaaa;aaa;
0.82;aaaa;aaaaaaaa;
0.921;a;aaaa;
0.841;aaaaaaaa;aaaaaaaa;
0.726;aaaaaa;aaaa;
0.763;aaaaaa;a;
0.515;aaaaaaa;aaaaaaa;
0.305;aaaa;aaaaaaa;
0.28;aaaa;aaaaaaaaa;
0.596;aaaaaaaaa;aaaaaaaaaa;
0.851;aaaa;aaaaaaaa;
0.989;aa;aaaaaaa;
0.315;aaa;a;
0.688;aaaaaaaa;aaaaa;
0.808;aaaaaa;aaa;
0.0331;a;aa;
0.444;aaaaaaaaa;aaaaaa;
0.516;a;aaaaaaaaa;
0.499;aaaaaaa;a;
0.507;aaaaaaaaa;aaaaaaaa;
0.987;aaaaaaaa;aaaaaaaa;
0.586;aaaaaaaaa;aaaaaaaa;
0.318;aa;aaaaa;
0.795;aaaaaaa;aaaaaaaa;
0.215;aaaaa;aaa;
0.00333;aaaaaaaaa;a;
0.325;aaa;aaaaaaaa;
0.169;aaa;aaaaaaaaaa;
0.341;aaaaaa;aaaaaaa;
0.00482;aaaaaaaaa;aaaaa;
0.0381;aaaaaa;aaaaaaaaa;
0.481;aaaaaa;aaaaa;
0.339;aaaaaaaaa;aaaaaa;
0.367;aaaaa;aaaaaaaaa;
0.587;aaaaaaaaa;aaa;
0.885;aaaaaa;aaaaaaa;
0.529;aaaa;aa;
0.812;aaa;aaaaaaaa;
0.484;aaa;aaaaaaaa;
0.793;aaa;aaa;
0.71;aaaaa;aaaaaaaaa;
0.565;aa;aaaaaaa;
0.373;aaaaaaaa;aaaaaa;
0.908;aaaaaaaaa;a;
0.482;aaaa;aaaaaa;
0.621;aaaaaa;aaaaaaa;
0.62;aaaa;a;
0.492;aaaaaaaa;aaaaaa;
0.341;aaa;aaaaaa;
0.393;aaaaaaaaa;aaaaaaaaaa;
0.201;aaaa;aaaaaaaaa;
0.491;aaaa;aa;
0.51;aaaaaaa;aaaaaaaaa;
0.634;aaaaaaa;a;
0.171;aaaa;aaaaaaaaa;
0.178;a;a;
0.879;aaaa;aaaaaaa;
0.0622;aaaaaaaaa;aaaaaa;
0.00507;aa;aaaaaaaaaa;
0.466;aaaaa;aaaaaaaaa;
0.369;aaaaaaaaa;a;
0.386;aaaaa;aaaaa;
0.646;aaaaaaaaa;aaaaa;
0.906;aaa;aaaaaaaa;
0.67;aaaaaa;aaaaaaaa;
0.734;aaaaaaa;aaaaaaa;
0.777;aaaaa;aaaaaaaaaa;
0.42;aa;aaaaaa;
0.29;aaaaaaa;aa;
0.519;aaaaaaaa;aaaa;
0.306;aaaaaaaaa;aaaa;
0.893;aaaaa;aa;
0.196;aaaa;aaaaaaaa;
0.75;a;aa;
0.562;aaaaaaaa;a;
0.969;aaa;aaa;
0.823;aaaaaaaaa;aaaa;
0.607;aaaaaaa;aaaaaaa;
0.0921;aaa;aaaaaaaa;
0.654;a;aaaa;
0.807;aaaaaaaaa;a;
0.953;aaaaaaaaa;aaaa;
0.241;aa;aaaaa;
0.0935;aaaaaaaa;aaaaaaaa;
0.138;aaaaaa;aa;
0.693;aaaaaaa;aa;
0.186;aaaaaaa;aaaaa;
0.968;a;aaaaaa;
0.483;aaaaaa;aaa;
0.187;aa;aa;
0.973;aaa;aaaaaaaaaa;
0.355;aaaa;aaa;
0.746;aaaaaa;aa;
0.991;aaaaaaaaa;aaaaaaaaa;
0.799;aaaaa;aaaaaaaa;
0.786;aaaaa;aaa;
0.367;aaaaaa;aaaa;
0.954;aaa;aaaaaaaaa;
0.869;aaaaa;aaaaaa;
0.35;aa;aaaaaa;
0.686;aaaa;aaaaaa;
0.412;a;aaaaaaaaa;
0.345;aa;aaaa;
0.512;aaaaa;aaaaaaaaaa;
0.226;aaaaaaa;aaaa;
0.138;a;aa;
0.794;aaaaaaaaa;aaaaaa;
0.566;aaaa;aaaa;
0.555;a;aaaaaaa;
0.499;aaaaa;aaaa;
0.851;aaaaaa;aaaaaaaaa;
0.599;aaaaaaa;aa;
0.0122;aaaa;aaaaa;
0.33;aaaaaaa;aaaa;
0.469;aaaaa;aaaaaaaaa;
0.972;aaaaaaaa;aaaaaaaa;
0.893;aaaaaaa;aaaaa;
0.648;aaaaaaaa;aaaaaa;
0.654;aa;aaaaaa;
0.262;aaaaa;aaaaa;
0.954;aa;aaaaaaaaaa;
0.704;aaaa;aaaaaaa;
0.0494;aaaaaaaaa;aaaaaaaaaa;
0.595;aaaaaaa;a;
0.948;a;aaaaaaa;
0.944;aaaaaaaaa;aaa;
0.28;aaaaaaaa;aaaaaaa;
0.803;aaa;aa;
0.837;aaaaa;a;
0.962;aaaaaaaa;aaaa;
0.461;aaaaaaaa;aa;
0.607;aaaaaaaaa;aaaa;
0.347;a;aaaaaaaaa;
0.614;aaaa;aaa;
0.148;aaaaaa;a;
0.415;aaaaaa;aaaaaaaa;
0.561;aaa;aaa;
0.173;aaaaa;aaaaaaaaa;
0.36;aaaaaaaaa;aaaaaaa;
0.284;aaaaaaa;aaaa;
0.795;aaaaaaaaa;aaaaaaa;
0.995;aa;aaaaaa;
0.704;aa;aaaaaa;
0.668;aaaaaaa;aaaaaa;
0.338;aaaaaaaaa;aaaaa;
0.461;aaa;aaaaaaa;
0.281;aaaaaaaaa;aaaaaaaa;
0.991;aaaaaaa;aaaaaa;
0.108;a;aaaaaaaaa;
0.369;aa;aaaaaaaaaa;
0.441;a;aaaaaaa;
0.484;aa;aa;
0.291;aaaaaaa;aaaaaaa;
0.637;aaaaaa;aaaaaa;
0.607;aaaaaaa;aaaaaaa;
0.959;aaaaa;aaaaa;
0.757;aaaaaaaaa;aa;
0.906;aaa;aaaaaa;
0.115;aaa;aaaaaa;
0.418;aaaa;aaa;
0.286;aaaaaaaaa;aaaaa;
0.333;aaaaa;a;
0.325;aaaa;aaaa;
0.678;a;aa;
0.908;aaaa;aa;
0.597;aaaaa;aaaaaaaa;
0.65;aaaaaaa;aaaaaa;
0.599;aaaaaaa;a;
0.119;aaaaaaaa;aaaaa;
0.546;a;aaaaaaaa;
0.0882;aaaaaa;aaaa;
0.781;a;aaaaaaaa;
0.149;aaaaaaaaa;aaaa;
0.972;aaaaaaaa;aaa;
0.829;aaaa;aaaaa;
0.18;aaaaa;a;
0.0409;aaaaa;aaaaaa;
0.838;aaaaaaaa;aaaaaaa;
0.441;aaaaaaaaa;aaaa;
0.182;aaaaaa;aaaa;
0.649;aaaa;aaaaaa;
0.854;aaaaaaaa;aaaaaaaaa;
0.405;aaaaaaa;aaaaaaaaaa;
0.251;a;aaaaaaaaaa;
0.624;aaaaaaaa;aaaa;
0.457;aaa;aaaa;
0.963;aaaa;aaaaaaaa;
0.494;a;aaaaaaaa;
0.547;aa;a;
0.397;aaaaaaaaa;aaaaaaaaa;
0.224;aaaaaaa;aaaaaaaa;
0.388;aaaaaa;aaaaaaa;
0.939;aaa;aaaaa;
0.852;aaaaaa;aaaa;
0.913;aaaa;aaaaa;
0.168;aaaaaa;aa;
0.119;a;aaa;
0.999;aaaaa;aa;
0.393;aaaaaaa;a;
0.771;aaaaaa;aaaaaaaaaa;
0.0212;aaaaaa;aaaaaaa;
0.778;aaaaaa;aaaaaaaaa;
0.785;aaaaaaaaa;aaaaaa;
0.497;aaaaa;aaaaaa;
0.76;aa;aaaaa;
0.0859;aaa;a;
0.349;a;aaaaaa;
0.237;aa;a;
0.768;aaaaa;aaaaaaaaa;
0.891;aaaaaaaaa;aaaaaaaaaa;
0.959;aaaaaa;a;
0.774;a;aaaaaaaa;
0.8;aaaaaa;aaa;
0.113;aaaa;aa;
0.732;aaaaa;aaaaaaaaa;
0.742;aaa;aaaaa;
0.827;aaa;aaaaaa;
0.777;a;a;
0.308;aaaaaaaa;aaaaa;
0.766;aaaaa;aaaaaa;
0.826;aaaaa;aaaaaaaa;
0.43;aa;aaaaaaaa;
0.664;aaaaaaa;aa;
0.958;aa;a;
0.806;aaaaa;aaaaaaa;
0.226;aaa;aaaaaaaaa;
0.814;aaaaaa;aaa;
0.726;a;aaaaaaaaaa;
0.841;aaaaaa;aaaaaaaaa;
0.136;aaaaa;aaaaaaaa;
0.213;aaaaa;aaaaaaaaaa;
0.0138;aaaaaa;aaaaa;
0.617;aaa;aaaaaaa;
0.435;a;aaaaaaaa;
0.178;a;aaaaa;
0.544;aaaaaaaaa;aa;
0.887;aaa;aa;
0.905;aa;a;
0.975;aaaaaaaaa;aaaaa;
0.968;aaaaaaaa;aaaaa;
0.806;aaaaaaaaa;aa;
0.791;a;aaaaaaa;
0.563;aaaaaaaaa;aaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.642;a;aaaaaa;
0.597;aa;aaaaaaaaaa;
0.177;aaaa;aaaaaa;
0.211;aa;aa;
0.918;a;aaaaaaaaaa;
0.735;aaaaaaaa;aaaaaaaaa;
0.613;aa;aaaaa;
0.706;aa;a;
0.821;aaaaaaaaa;aa;
0.867;aaaa;aaaaaa;
0.736;aaaa;aaaa;
0.732;aaaaaaaa;aaaaaaaaa;
0.484;a;aaaa;
0.653;a;aaaaa;
0.557;aaaa;aaaaaaa;
0.657;aaaaa;aaaaaa;
0.839;aaaaaaaa;aaaaaa;
0.0793;a;aaaaaaaa;
0.369;aaaaaaa;aaa;
0.285;aaaaaaaa;aaaaaaaaa;
0.713;aa;aaaaaaaa;
0.588;aaaaaaa;aaaaaaaa;
0.887;aaaaaaa;aaaaaaa;
0.86;aaaaaaaa;aaaaaaaaa;
0.968;aaaaa;a;
0.065;aaaaa;aaaaa;
0.853;aa;aaaa;
0.29;aaaaaaaa;aaaaaa;
0.394;aaaaaaa;aaaaaaa;
0.271;aaaaaaaaa;aaaaaaaaaa;
0.373;aaaa;a;
0.829;aaaaaa;aaaaaaaa;
0.168;aaa;aaaaaaaaa;
0.939;aaaaaaaaa;aaaaaa;
0.0146;aaaaaaaaa;aaaaa;
0.715;aaaaaaaaa;aaaaaa;
0.588;aaaaaaa;aaaaa;
0.21;aaaaaaaaa;a;
0.609;aaaaaaa;a;
0.146;aa;aa;
0.786;aaaaa;aaaaaaa;
0.267;aaaaaaa;aa;
0.281;aaaaaa;aaaaaaaa;
0.75;aaaaaaaaa;aaaaaaaaa;
0.631;aaaaaaaa;aaa;
0.515;aaaa;aaaaaaaa;
0.335;aaaaaaaaa;aaaaaa;
0.716;aaa;aaaaaaaaaa;
0.631;aaaaaaaaa;aaaaaaaaaa;
0.153;aaaaaa;aaaaaaa;
0.464;aaaaaaaaa;aaaaaaaaaa;
0.252;aaaaaa;aaaa;
0.222;aaaa;aa;
0.19;aaaaaaaa;aaaaa;
0.268;aaaaa;a;
0.127;aaaa;aaaa;
0.62;aaa;aa;
0.226;aaaaaaaaa;aaaaaaaaaa;
0.641;aaaaaaaa;aaaaaaa;
0.182;aaaa;aaaaaaa;
0.985;aaaaaaaaa;aaaa;
0.558;aaaa;aaaaaaaa;
0.672;a;a;
0.00893;aa;aaaaaa;
0.79;aaa;aa;
0.252;aaa;aaaaaaaaaa;
0.0723;aaa;aaaaa;
0.998;aaaaaaaa;aaaaaaaa;
0.693;aaaaaaa;aaaaaaaaa;
0.191;aaaaa;aaaa;
0.459;aaaaaaaaa;aaaaaaa;
0.279;aaaaaaa;aaaa;
0.0754;aaaaaa;aaaaaa;
0.81;aa;aaaaaaa;
0.96;aaa;aaaaa;
0.907;aaaa;aaaa;
0.136;aaaaaaa;aaaa;
0.134;aaaaaa;aaaaaaa;
0.744;aaaaaa;aaaaa;
0.589;aaaaaa;aa;
0.471;aaaa;aaaa;
0.532;aaaa;aaaaaaaa;
0.908;aaaaaaa;aaaaaa;
0.46;aaa;aaaaaaaa;
0.112;aaaaaa;a;
0.555;aaaaaaa;aaaaaa;
0.6;aaaaaaaaa;aaaaaaaa;
0.00185;a;a;
0.174;aaaaaaa;aaaaaaa;
0.819;aaaaaa;aaaa;
0.47;aaaa;aaaaaaaaaa;
0.215;aaaaaa;aaaaaaaa;
0.524;aaaaaaaa;aaaaa;
0.96;aa;aaaaaaaaaa;
0.87;aaaaa;aaaaaaaaa;
0.555;aaaaaaaa;aaaa;
0.205;aaaaaaa;aaaaaaaaaa;
0.69;aaaaaaaaa;aaaaaaaaa;
0.998;aaaaaaaaa;aaaa;
0.971;aaaaaaa;aaaaa;
0.325;aaaaaaaaa;aaaaaaaa;
0.54;aaaaaaaa;aaaaaaaa;
0.758;aaaaaaa;aaaaaa;
0.164;a;a;
0.69;aaa;aaaaaaaaaa;
0.879;aaaaaaa;aaaaaa;
0.0219;aaaaa;aaaaaaaaa;
0.76;aaaaaaa;aaaaaaaa;
0.83;aaaaaaa;aaaaaaa;
0.569;aaaaa;aa;
0.329;aaaa;aaaa;
0.454;aaaaaaa;aaaaa;
0.985;aaaa;aaaaaaaaa;
0.779;aaaaaaaaa;aaaaaaa;
0.446;aaa;aaa;
0.594;aaaaaaaaa;aaaaa;
0.0064;aaaaaa;aaaaaaaaaa;
0.0679;aaaaa;aaaaaa;
0.368;aaaa;aaaaaaaaaa;
0.792;aaaaaaaa;aa;
0.686;aaaaa;aaaa;
0.476;aaaaa;aaaaaaa;
0.507;aaaaa;aaa;
0.992;aaaaaaaa;aa;
