ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.555;0.00265;aaaaa;
0.71;0.58;aaaaaaa;
0.336;0.0907;aaaaaaaaaa;
0.391;0.719;aaaaaaaaaa;
0.398;0.0605;aaaaaaaaaa;
0.416;0.573;aa;
0.313;0.671;aaaaa;
0.779;0.304;aaaaaaaaaa;
0.377;0.309;aaaaaa;
0.353;0.944;aa;
0.162;0.7;aaaaaaaa;
0.331;0.668;aaa;
0.304;0.114;aaaaaaaaaa;
0.535;0.395;aa;
0.572;0.0847;aaaaaaaaa;
0.747;0.083;aaa;
0.347;0.023;aaa;
0.439;0.138;aa;
0.296;0.181;aaaaaaaaa;
0.108;0.273;aaa;
0.563;0.378;aaaaaa;
0.552;0.996;aaaaaaa;
0.831;0.897;aaaa;
0.252;0.405;aaaaaaaaaa;
0.847;0.495;aaaaaaa;
0.193;0.28;aaaaaaa;
0.338;0.893;aaaaaaaaaa;
0.504;0.652;aaaaaaa;
0.857;0.352;aaaaa;
0.139;0.552;a;
0.332;0.706;aaaaaaaaa;
0.706;0.997;aaaaaaaaaa;
0.853;0.743;aaaaaa;
0.444;0.0966;aaaaaaaa;
0.529;0.757;aa;
0.741;0.757;aaaaaaaaaa;
0.196;0.975;aaaaaaaaa;
0.897;0.477;aaaaaaaaaa;
0.615;0.106;aaaaaaaaa;
0.422;0.508;aaaaaaa;
0.232;0.059;aaaaaaaa;
0.76;0.0611;aaa;
0.188;0.107;aaaaa;
0.542;0.137;aaaaaaaaaa;
0.266;0.334;aaaaaaaa;
0.219;0.909;aaaaaaaa;
0.864;0.944;aaaaaaa;
0.912;0.829;aaaaaa;
0.637;0.839;aaaaaaaaaa;
0.0227;0.354;aaaaaaaaa;
0.639;0.727;aaaaa;
0.209;0.778;aaaaaaaaaa;
0.885;0.121;aaaa;
0.625;0.655;aaaaaaaaa;
0.512;0.353;aaaaaa;
0.623;0.0494;aa;
0.268;0.671;aa;
0.445;0.661;a;
0.745;0.641;aa;
0.187;0.198;a;
0.725;0.692;aaaa;
0.946;0.995;aaaaaa;
0.27;0.855;a;
0.632;0.472;aaaaaaaaa;
0.726;0.993;aaaa;
0.651;0.797;aa;
0.379;0.821;aa;
0.123;0.236;aaaaaaa;
0.464;0.273;aaaa;
0.543;0.253;aa;
0.976;0.0705;a;
0.499;0.0551;aa;
0.58;0.8;aaaaaaaaa;
0.765;0.87;aaaaaaa;
0.306;0.853;aaaaaaa;
0.789;0.397;aaaaaa;
0.209;0.27;aaaaaaaaa;
0.835;0.485;aaaaaaaa;
0.487;0.609;aaaaaaaaaa;
0.743;0.911;aa;
0.112;0.095;aaaaa;
0.423;0.323;aaaaa;
0.145;0.817;aaaaaaaaaa;
0.641;0.631;aaaa;
0.303;0.402;aaaaaa;
0.155;0.382;aaaaaaaaa;
0.855;0.184;aaaaaaaa;
0.979;0.192;aaa;
0.573;0.051;aaaaa;
0.578;0.317;aaaaaa;
0.233;0.718;aaaaaaaa;
0.246;0.893;aaaaaaa;
0.926;0.421;aaaaaaaa;
0.63;0.593;aaaa;
0.765;0.95;aaa;
0.323;0.508;aaaa;
0.937;0.123;aaaaaaaa;
0.753;0.597;aaaaaa;
0.802;0.528;aaaaaaa;
0.177;0.729;aaaaaa;
0.592;0.278;aaaaa;
0.827;0.795;aaaaa;
0.762;0.711;a;
0.732;0.692;aaaaaaaaaa;
0.455;0.483;aaa;
0.307;0.907;aaaa;
0.0809;0.657;aaaaaaa;
0.486;0.343;aaaa;
0.2;0.902;a;
0.315;0.892;aaaaaaaaaa;
0.807;0.797;aaaaaaaa;
0.542;0.971;aaaa;
0.846;0.279;aaa;
0.755;0.523;aaaaaaa;
0.286;0.473;aaaaa;
0.906;0.534;aa;
0.382;0.0889;aaaaaaaaa;
0.399;0.71;aaaaa;
0.725;0.494;aaaaaaa;
0.997;0.911;aaaaaa;
0.126;0.511;aaaa;
0.832;0.069;a;
0.694;0.294;aaaaaa;
0.0967;0.731;a;
0.984;0.738;aaaaaaa;
0.554;0.557;aaaa;
0.662;0.225;aaaaaaaaaa;
0.655;0.0549;aaaaa;
0.601;0.397;aa;
0.586;0.969;aaaaaaaaaa;
0.947;0.684;aaa;
0.979;0.508;aaaaaaaa;
0.0936;0.78;aaaaaa;
0.169;0.846;aaaaaa;
0.737;0.0286;aaaa;
0.161;0.124;aaaaaa;
0.865;0.621;aaaaaaa;
0.261;0.177;aa;
0.457;0.35;aaaaaaaaa;
0.427;0.879;aaa;
0.631;0.0739;a;
0.299;0.328;aa;
0.27;0.152;aaaaaaa;
0.462;0.245;a;
0.749;0.738;aa;
0.198;0.984;aaaaa;
0.484;0.906;aaa;
0.643;0.53;a;
0.0515;0.391;aaaaaaaa;
0.219;0.371;aaaaaaa;
0.0876;0.514;aaaaaaa;
0.127;0.99;aa;
0.848;0.678;aaa;
0.606;0.941;a;
0.625;0.649;aaaaaa;
0.468;0.674;aaaaaaa;
0.576;0.056;aaaaaaaaaa;
0.518;0.0143;aaaaaa;
0.54;0.343;aaaaaaaaaa;
0.206;0.171;aaaaaaaa;
0.391;0.151;aaa;
0.75;0.456;aaaaaaaaa;
0.0123;0.397;aaaaaaaaa;
0.0659;0.557;aaaaaaa;
0.247;0.596;aa;
0.605;0.86;aaa;
0.229;0.376;aaa;
0.941;0.722;aaaaaaa;
0.236;0.0548;aaaaaaa;
0.167;0.439;aaaaaaa;
0.23;0.851;a;
0.145;0.755;aa;
0.205;0.798;aaaaaaaaaa;
0.0634;0.115;aaaaaaaaa;
0.897;0.109;aaaaaaaaa;
0.317;0.715;aaaaaaaaa;
0.898;0.0149;aaaaaaa;
0.838;0.98;aaaaaaa;
0.352;0.517;aaaaaaaaa;
0.323;0.564;aa;
0.371;0.586;aaaaaaaa;
0.505;0.99;aaaaaaaaaa;
0.842;0.451;a;
0.465;0.00591;aaaa;
0.895;0.5;a;
0.0461;0.44;aaaaaaaaaa;
0.21;0.323;aaa;
0.487;0.324;aaaaaaaaa;
0.665;0.377;aa;
0.246;0.295;aaaa;
0.599;0.024;aaaaaaaaaa;
0.234;0.0303;aaa;
0.21;0.307;aa;
0.0275;0.00476;aaaaaaaaaa;
0.326;0.361;aaaa;
0.523;0.94;aaaa;
0.722;0.311;aaaaaa;
0.626;0.0902;aaaa;
0.189;0.229;aaa;
0.881;0.613;aaaa;
0.557;0.643;aaaaa;
0.235;0.801;aaaaaa;
0.142;0.246;aaaaaaaaa;
0.347;0.125;aaaa;
0.781;0.25;aaaaa;
0.129;0.00349;aaaaaaa;
0.628;0.727;a;
0.776;0.918;a;
0.0194;0.377;aaaaaaaaaa;
0.889;0.489;a;
0.627;0.738;aaaaaaa;
0.914;0.717;aaaaaaaa;
0.689;0.148;aaaaaaaa;
0.998;0.272;aaaaaaa;
0.135;0.604;aaaaaaa;
0.8;0.515;aa;
0.024;0.543;a;
0.0633;0.743;aaaaa;
0.552;0.623;aaaaaaaa;
0.311;0.761;a;
0.239;0.284;aa;
0.91;0.451;aaaaaaa;
0.119;0.715;aaaaaaa;
0.865;0.223;aaaaaaaa;
0.131;0.695;aaaaaaaaa;
0.412;0.576;aaaaaaaaa;
0.583;0.852;aaa;
0.129;0.718;aaaaa;
0.788;0.322;a;
0.0144;0.546;aaaaaaa;
0.774;0.0895;aaaaa;
0.541;0.895;aa;
0.355;0.427;aaaaa;
0.603;0.447;aaaaaaaaaa;
0.88;0.032;aa;
0.76;0.0527;aaaaaa;
0.281;0.224;a;
0.763;0.974;aaaaaa;
0.0565;0.209;aaaaaaa;
0.515;0.348;aaaa;
0.527;0.226;aaa;
0.164;0.63;aaaaaaa;
0.0858;0.718;aaaaaaa;
0.0351;0.93;aaaaaaa;
0.849;0.438;aaaaaaaa;
0.54;0.339;aaaaa;
0.949;0.115;a;
0.63;0.875;aaaaaa;
0.373;0.477;aa;
0.868;0.475;aaaaaaaaaa;
0.726;0.143;aaaa;
0.429;0.0164;aaaaaaaaa;
0.711;0.829;aaaaaaa;
0.998;0.6;aaaaaa;
0.781;0.0445;aaaaa;
0.146;0.88;aaaaaaaaa;
0.0466;0.992;aa;
0.102;0.292;aaaaaaaa;
0.292;0.717;aaaaa;
0.981;0.888;a;
0.734;0.874;aaaaaa;
0.106;0.0242;aaaaaaaa;
0.327;0.498;aa;
0.581;0.26;aaaaaaaa;
0.411;0.874;aaaaaa;
0.765;0.807;aaa;
0.43;0.193;aaaa;
0.819;0.541;aaaaa;
0.309;0.661;a;
0.409;0.312;aaaaaaaa;
0.933;0.372;aa;
0.00965;0.196;a;
0.448;0.0721;aaaaa;
0.346;0.421;aaaaaaaa;
0.223;0.261;aaaaaaaaaa;
0.326;0.487;aaaaaaaa;
0.0105;0.91;aaaaa;
0.959;0.826;aaaa;
0.377;0.869;aaa;
0.0826;0.72;aa;
0.228;0.0238;aa;
0.204;0.876;aaa;
0.536;0.527;aaaaaaaa;
0.282;0.533;aaaaaaaaaa;
0.578;0.038;a;
0.902;0.135;aaa;
0.535;0.187;aaaa;
0.373;0.709;aaaaaaaa;
0.415;0.648;aaa;
0.5;0.689;aaaaaaa;
0.932;0.346;aaa;
0.746;0.647;aaaaaa;
0.971;0.567;aaaa;
0.169;0.781;aaaaaaaaaa;
0.668;0.163;aaaaaa;
0.0143;0.147;aaaaaaaaaa;
0.107;0.0834;aaaaa;
0.358;0.43;aaaaaaaaaa;
0.261;0.799;aaaaaaaaaa;
0.44;0.523;aaaaaa;
0.667;0.228;aaaaaaaaa;
0.776;0.911;aaaaaaaaaa;
0.313;0.444;aaaaaaaaaa;
0.867;0.00172;aaaaaaaaaa;
0.296;0.309;aaaaa;
0.591;0.722;aaaaaaaaaa;
0.683;0.381;aaaaaaaa;
0.806;0.306;aaaaaaaaaa;
0.453;0.0379;aaaaaaa;
0.557;0.785;aaaaaa;
0.174;0.346;aaaaaa;
0.138;0.22;aaaaaaaaa;
0.801;0.491;aaaaaaaaa;
0.648;0.462;aa;
0.394;0.717;aa;
0.993;0.444;aa;
0.656;0.304;aaaaaa;
0.63;0.204;aaaaaaaaa;
0.503;0.6;aa;
0.864;0.872;aaaaaaaaa;
0.573;0.928;aaaaaaa;
0.92;0.335;aaaaaaaaa;
0.417;0.513;aaa;
0.647;0.0162;a;
0.476;0.464;a;
0.773;0.838;aaaaa;
0.389;0.49;aaaaaaa;
0.571;0.283;aaaaaaaaa;
0.96;0.0198;aaa;
0.697;0.693;aaaaa;
0.144;0.783;aaaaaaaaa;
0.701;0.155;aa;
0.415;0.88;aaaaa;
0.357;0.84;aaaaaaa;
0.107;0.567;aaaaaaaa;
0.183;0.175;a;
0.197;0.973;aaaaaaa;
0.706;0.404;a;
0.409;0.276;aaaaaaaa;
0.17;0.51;aaa;
0.924;0.674;aaaaaaa;
0.0934;0.532;aaaaaaaaa;
0.27;0.448;a;
0.23;0.913;aaaaa;
0.0562;0.793;aa;
0.41;0.75;a;
0.865;0.587;aaaa;
0.448;0.819;a;
0.553;0.853;aaaaaaaaaa;
0.851;0.0447;aaaaaaa;
0.742;0.725;aaa;
0.333;0.0561;aaaaaa;
0.546;0.858;a;
0.385;0.223;a;
0.987;0.0143;aaaaaaaaa;
0.709;0.269;aaaaaaaaaa;
0.283;0.417;aa;
0.513;0.483;aa;
0.826;0.445;aa;
0.402;0.333;aaaaa;
0.871;0.111;aaaaaaaaaa;
0.592;0.887;aa;
0.888;0.423;a;
0.506;0.63;aaa;
0.0799;0.301;aa;
0.524;0.688;aaaaaaa;
0.338;0.206;aaaaaaaaa;
0.984;0.0329;aaaaaaaaaa;
0.881;0.278;a;
0.0334;0.0714;aaaa;
0.545;0.812;aaaaaaaaa;
0.332;0.593;aaaaaaaaaa;
0.803;0.519;aaaaa;
0.136;0.0654;aaaaaa;
0.78;0.971;aaaaaaaaa;
0.612;0.477;aa;
0.924;0.539;a;
0.804;0.199;aaaaa;
0.969;0.547;aaaaaa;
0.89;0.151;aaaaaaaaaa;
0.191;0.643;aaa;
0.457;0.714;aaaaaa;
0.127;0.324;aaa;
0.633;0.841;aaaaaaa;
0.364;0.0108;aaaaaa;
0.374;0.854;aaaaaaaaa;
0.618;0.782;aa;
0.14;0.104;aa;
0.186;0.417;aaaaaa;
0.436;0.538;aaaaaaa;
0.478;0.831;aaaaaaaaaa;
0.694;0.00458;aaaaaaaaaa;
0.395;0.976;aaaaaaaaa;
0.8;0.646;aaaaaa;
0.79;0.843;aaa;
0.813;0.706;aaaaa;
0.822;0.165;aaaaaaaaaa;
0.108;0.149;aaaa;
0.545;0.109;aa;
0.686;0.228;aaaaaaaaa;
0.824;0.0487;a;
0.207;0.903;aaa;
0.52;0.452;aaaaaaaa;
0.928;0.423;aaaaaaaaaa;
0.897;0.839;aaaaa;
0.831;0.496;aaaaaaaa;
0.861;0.707;aaaaa;
0.116;0.209;aaaaaaaaa;
0.377;0.979;aaaaa;
0.922;0.787;aaaa;
0.28;0.924;aaaaaaaaaa;
0.244;0.232;aaa;
0.342;0.0264;aaaa;
0.88;0.0897;aa;
0.813;0.00676;aaaaaa;
0.005;0.0389;aaaa;
0.257;0.883;aaaaaa;
0.445;0.372;aaaaaaa;
0.141;0.476;a;
0.969;0.24;aaaaaa;
0.814;0.83;a;
0.515;0.968;aaaaaaa;
0.412;0.13;aaaaaaa;
0.576;0.223;aaaaaa;
0.732;0.158;aaa;
0.209;0.162;aaaa;
0.512;0.198;aa;
0.19;0.964;a;
0.154;0.784;a;
0.352;0.293;aaaaa;
0.986;0.269;aaaaaaaa;
0.255;0.079;aa;
0.372;0.952;a;
0.934;0.966;aa;
0.224;0.29;aaaaaaaa;
0.965;0.438;aaaaaaaaaa;
0.319;0.519;a;
0.619;0.693;aaaaaaa;
0.643;0.743;aaa;
0.0382;0.482;aaaaaa;
0.663;0.577;aaaaa;
0.86;0.988;aaaaaa;
0.773;0.499;aa;
0.636;0.109;aaaaa;
0.673;0.732;aaaaaaaa;
0.233;0.182;aaaaaaa;
0.00318;0.466;aaaaaaaaaa;
0.16;0.76;aaaaaaaa;
0.593;0.566;aaaaaaa;
0.737;0.755;aaaaaaaa;
0.97;0.198;aaaa;
0.603;0.173;aa;
0.367;0.37;aaaaaa;
0.707;0.327;aaaaaaaaa;
0.0355;0.959;aa;
0.634;0.0468;aaaaaaaaa;
0.478;0.332;aaaaa;
0.712;0.107;aaa;
0.978;0.458;aaaaaaa;
0.657;0.993;aaaaaaaaa;
0.809;0.0397;aaaaaaaa;
0.734;0.572;aaaaaaa;
0.636;0.501;aaaa;
0.77;0.451;aaaaa;
0.502;0.406;aaaaa;
0.638;0.158;aaaaaaa;
0.839;0.0259;aaaaaaaa;
0.49;0.151;aaa;
0.0608;0.387;aaa;
0.0632;0.799;a;
0.456;0.8;aaaaaa;
0.623;0.193;aaaaaaaaaa;
0.087;0.243;aa;
0.238;0.948;aaaaaaa;
0.978;0.723;aaaaaaaaa;
0.648;0.654;aaaaa;
0.069;0.108;aaaaaaaaa;
0.144;0.155;aaaa;
0.869;0.91;aaaaaaa;
0.217;0.532;aaaaaaa;
0.137;0.0706;aaaaaa;
0.174;0.275;aaaa;
0.615;0.52;aaaa;
0.826;0.449;aaaaaa;
0.154;0.805;aaaa;
0.144;0.718;aaaaa;
0.361;0.942;aaaa;
0.855;0.614;aa;
0.714;0.724;aa;
0.285;0.917;aaaaaaa;
0.519;0.0185;a;
0.565;0.109;aaaa;
0.696;0.27;aaaaaaaaaa;
0.902;0.194;aaaa;
0.397;0.32;aaaaaaaa;
0.598;0.589;aaaa;
0.334;0.0853;aaaaa;
0.854;0.701;aaaaaaaa;
0.232;0.534;aaaaaa;
0.632;0.854;aaaaaaa;
0.726;0.262;aa;
0.818;0.853;aaaaaa;
0.515;0.52;aaaaaa;
0.995;0.76;aaaaaaa;
0.787;0.664;aaaaa;
0.212;0.298;a;
0.00474;0.632;aaaaaaaaa;
0.788;0.821;aaaaaaa;
0.148;0.608;aaaaa;
0.749;0.212;aaaa;
0.222;0.0346;aaaa;
0.498;0.0568;aaaaa;
0.513;0.947;aaaaa;
0.71;0.68;aa;
0.177;0.724;aaaaa;
0.462;0.312;aaaaaaa;
0.762;0.296;aaaa;
0.982;0.982;aaaaaaa;
0.932;0.533;aa;
0.181;0.272;aaaaaa;
0.635;0.768;aaaaaaaa;
0.846;0.395;aaaaaa;
0.977;0.643;aaa;
0.832;0.64;aaaaaa;
0.394;0.671;aaaaaaa;
0.555;0.0821;aaaaaa;
0.98;0.189;a;
0.988;0.689;aa;
0.468;0.398;aa;
0.638;0.164;a;
0.912;0.179;aaaaaaa;
0.311;0.844;aaaaaaaa;
0.568;0.0764;aaaaaaaaaa;
0.294;0.749;aaaaaaaa;
0.687;0.784;aaaaaaaaaa;
0.924;0.727;a;
0.448;0.482;aaaaaaa;
0.297;0.779;a;
0.0238;0.836;aaa;
0.651;0.55;a;
0.109;0.725;aaaaaaaaaa;
0.177;0.941;aaaaaa;
0.373;0.778;a;
0.616;0.813;aaa;
0.616;0.194;aaaaa;
0.748;0.326;aaaaaaa;
0.435;0.568;aaaaaaaa;
0.343;0.51;aaaaaaaaaa;
0.103;0.38;aaaaaaa;
0.874;0.594;aaaaa;
0.37;0.314;aa;
0.833;0.148;aaaaaa;
0.95;0.0406;a;
0.675;0.683;aaa;
0.663;0.685;aaaaaaaa;
0.952;0.661;a;
0.325;0.287;aaaaaaaa;
0.371;0.752;aaaaaaaaaa;
0.442;0.000549;aaa;
0.508;0.922;aaaaaa;
0.786;0.203;aaaaaaaa;
0.824;0.419;aaaa;
0.74;0.438;aaaaa;
0.201;0.932;aaaa;
0.989;0.633;aaaaaaaaaa;
0.316;0.936;aaaaaaa;
0.00974;0.617;aaa;
0.193;0.62;aaaaaaaaaa;
0.474;0.101;aaaa;
0.145;0.519;aaaaa;
0.344;0.81;aaaa;
0.527;0.678;aaaaa;
0.357;0.585;aaaaaaaa;
0.684;0.912;a;
0.706;0.473;aaaaaaaa;
0.97;0.356;aaaaaaa;
0.425;0.0437;aaaaaaaa;
0.791;0.428;aaaaaa;
0.343;0.984;aaaaaaaaa;
0.657;0.41;aaa;
0.378;0.619;aaaaaaa;
0.142;0.347;aaaaaaa;
0.0651;0.84;aaaaa;
0.847;0.951;aaaaaaaa;
0.415;0.546;aaaaaa;
0.0272;0.608;aaaaa;
0.564;0.99;a;
0.837;0.384;aaaaaa;
0.299;0.131;a;
0.678;0.317;aaaaa;
0.649;0.867;aaaaaaaa;
0.443;0.683;aaaaaaaaaa;
0.753;0.784;aaaaaaaaa;
0.141;0.498;aaa;
0.912;0.347;aa;
0.349;0.19;aaaaa;
0.07;0.145;aaaaa;
0.654;0.426;aaaaaaa;
0.978;0.139;aaaaa;
0.575;0.986;aaaaa;
0.356;0.373;aaaaaa;
0.394;0.877;aaaaaaaaa;
0.823;0.245;aaaaaa;
0.404;0.365;aaaa;
0.897;0.303;a;
0.654;0.639;aaaaaaaaa;
0.685;0.0593;aaaaaaaaa;
0.298;0.247;aaaaaa;
0.23;0.393;aaaaa;
0.162;0.446;aaaa;
0.642;0.715;aa;
0.898;0.371;a;
0.263;0.0816;aaa;
0.788;0.277;aaaaa;
0.78;0.363;aaaaa;
0.123;0.0307;aaaa;
0.546;0.548;aaaaaaa;
0.907;0.039;aaaa;
0.472;0.187;aaaaaa;
0.349;0.683;a;
0.103;0.314;aa;
0.137;0.969;aaaaaaaa;
0.655;0.926;a;
0.696;0.569;aaaaaaaaa;
0.464;0.365;aaaaaaaaa;
0.876;0.241;aa;
0.445;0.826;a;
0.463;0.212;aaa;
0.889;0.486;aaaaaaaaa;
0.655;0.427;aaaaaaa;
0.811;0.448;aaa;
0.182;0.0683;aaaaaaaa;
0.333;0.962;aaaaaaa;
0.292;0.934;aaaa;
0.426;0.534;aaaaaaaaa;
0.0573;0.398;aaa;
0.786;0.866;aaaaaaaa;
0.408;0.436;aaaa;
0.773;0.0693;aaaaaaaaa;
0.551;0.503;aaa;
0.699;0.483;aaa;
0.425;0.016;aaaaa;
0.0505;0.596;aaa;
0.173;0.714;a;
0.945;0.462;aaaaaaa;
0.754;0.236;aaaaaaaaaa;
0.862;0.328;aaaaaaaaa;
0.318;0.371;aaaaaa;
0.941;0.875;aaaaaaaaa;
0.11;0.782;aaaaaaaaa;
0.267;0.447;a;
0.356;0.879;aaaaaa;
0.166;0.235;aaaaaaa;
0.222;0.999;aaaaaaaaaa;
0.658;0.786;aaa;
0.96;0.767;aaaa;
0.953;0.766;aaaa;
0.28;0.0907;aaaaaaa;
0.398;0.644;aaaaaaaaa;
0.253;0.0834;aaaaaaaa;
0.68;0.127;aaaaaaa;
0.797;0.345;aaaaaa;
0.221;0.191;aaaaaaaa;
0.314;0.115;aaaa;
0.0594;0.698;aaaaaaaaa;
0.624;0.626;aa;
0.333;0.677;aaaaaaaaaa;
0.199;0.616;aaaaaaaa;
0.214;0.188;aa;
0.827;0.476;a;
0.0877;0.126;aaaaaaa;
0.955;0.286;a;
0.842;0.881;aa;
0.401;0.0488;aaaaa;
0.49;0.0603;aaaaaaa;
0.442;0.79;aaaa;
0.241;0.628;a;
0.862;0.771;aaaa;
0.919;0.953;aaa;
0.0425;0.745;aaaaaaaaa;
0.928;0.126;a;
0.555;0.149;aaa;
0.37;0.656;aaaaaa;
0.956;0.651;aaaaa;
0.972;0.463;aaaaaaa;
0.749;0.625;aaaaaaaa;
0.319;0.902;aaaaaaaa;
0.768;0.433;aaa;
0.272;0.096;aaaaaaa;
0.531;0.783;aaaaa;
0.21;0.391;aa;
0.447;0.841;aaaaaaaa;
0.0291;0.977;aaaaaaaaaa;
0.596;0.875;aaaaaaaaaa;
0.113;0.141;a;
0.155;0.801;aaaaaaaaaa;
0.147;0.961;aaaaaaa;
0.818;0.614;a;
0.687;0.193;aaaaaa;
0.112;0.202;aaaaa;
0.587;0.834;aaaaaa;
0.274;0.594;aaaaaaaaaa;
0.278;0.436;aaaaaaa;
0.167;0.573;aaaaaaa;
0.047;0.217;aaaaaaaa;
0.133;0.327;aaaaaaaa;
0.589;0.767;aaaaaaaa;
0.741;0.896;aaaaaa;
0.881;0.209;aaaaaaa;
0.000693;0.639;aaaaaa;
0.876;0.123;aaaa;
0.0885;0.742;aa;
0.14;0.454;aaaaaaaa;
0.786;0.481;aaaaa;
0.722;0.227;aaaaa;
0.25;0.217;aaaaa;
0.422;0.424;aaaa;
0.607;0.245;aaaaaaaa;
0.3;0.43;aaaaaaa;
0.776;0.879;aa;
0.295;0.187;aaaaaaaaa;
0.934;0.589;aaa;
0.373;0.289;aaaaa;
0.902;0.298;aaaaaa;
0.727;0.793;aaaaaaaa;
0.82;0.809;aa;
0.978;0.106;aaaaaaaaaa;
0.859;0.884;aaaaaaaaa;
0.515;0.979;a;
0.392;0.181;aa;
0.366;0.372;a;
0.511;0.0779;aa;
0.336;0.905;aaaaaa;
0.617;0.32;aaaaaaaaa;
0.42;0.106;aa;
0.695;0.274;aaaaaaaaaa;
0.909;0.363;aaaaa;
0.663;0.567;aaaaaaa;
0.979;0.298;aaaaaaaa;
0.728;0.499;aaa;
0.412;0.8;aaa;
0.633;0.149;aaaaaaaa;
0.411;0.287;a;
0.764;0.857;aaaaaa;
0.512;0.449;aaaaa;
0.428;0.599;aaaaaaaa;
0.379;0.94;aaaaaaa;
0.775;0.876;aaaaa;
0.0344;0.437;aaaaaaaaaa;
0.0765;0.00529;aaaaaaaaaa;
0.815;0.426;aaaaaaa;
0.27;0.838;aaaaaaaaaa;
0.818;0.476;aaaaaaaa;
0.946;0.679;aaaaa;
0.935;0.307;aaaaaaaaa;
0.64;0.366;a;
0.758;0.861;aaaaaaaaaa;
0.522;0.409;aaaaaaa;
0.288;0.164;aaa;
0.573;0.504;aa;
0.949;0.122;aaaaaaa;
0.816;0.213;aaaaaaaaa;
0.339;0.763;aaaaa;
0.886;0.117;aaaaaaaaa;
0.754;0.121;aaaaaaa;
0.59;0.7;aaa;
0.188;0.576;aaaaaaaa;
0.306;0.186;aaaaaaaaa;
0.715;0.00555;aaa;
0.853;0.938;aaaaaaaaa;
0.617;0.541;aaaa;
0.621;0.275;aaaaa;
0.775;0.653;aa;
0.196;0.143;aa;
0.127;0.15;aaaaaaaa;
0.499;0.936;aa;
0.319;0.787;aaaaaaa;
0.761;0.77;aaaaaa;
0.167;0.312;aaaa;
0.662;0.0769;aaaaa;
0.332;0.0464;aaaa;
0.479;0.0242;aaaa;
0.413;0.00106;aaaaaaaa;
0.67;0.918;aa;
0.0162;0.974;aaaaaa;
0.8;0.0483;aaa;
0.289;0.819;aa;
0.894;0.885;aaaaaa;
0.37;0.495;a;
0.607;0.509;aaaaaaaa;
0.343;0.131;aaaaaaa;
0.456;0.344;aaaaaaaa;
0.804;0.817;aaaaaaaaaa;
0.192;0.624;a;
0.482;0.976;aaaaaaaa;
0.226;0.331;aa;
0.362;0.429;aaaaaaaaaa;
0.942;0.122;aaaaaaaaaa;
0.272;0.133;aaaaa;
0.0347;0.92;aaaa;
0.302;0.935;aaaaa;
0.729;0.131;aa;
0.203;0.175;a;
0.768;0.134;aaaa;
0.856;0.184;a;
0.816;0.768;aa;
0.121;0.716;aaaaaaa;
0.766;0.77;aaaaaaa;
0.47;0.154;aaaaaa;
0.8;0.75;aaaaaaaa;
0.249;0.418;aaaaaaaaaa;
0.496;0.355;a;
0.99;0.694;aaaa;
0.865;0.503;aaaaa;
0.754;0.862;aaaaaaaa;
0.613;0.54;aaaaaaa;
0.719;0.538;aaaaa;
0.889;0.41;aa;
0.954;0.119;aaaaaaaa;
0.262;0.383;aaaaaaaaa;
0.627;0.43;aaaaa;
0.767;0.747;a;
0.65;0.966;aaaa;
0.27;0.281;aaaaaaaa;
0.773;0.934;aaaaaa;
0.422;0.586;aaa;
0.419;0.568;aa;
0.607;0.636;aa;
0.455;0.469;aaaaaaa;
0.172;0.734;aaaaaa;
0.165;0.0486;aaaa;
0.385;0.268;aaaaaaaaa;
0.743;0.154;aaaaaa;
0.608;0.806;aaaaa;
0.493;0.722;aaaaaaaaaa;
0.757;0.41;aa;
0.468;0.512;aaaaaaaaaa;
0.429;0.347;aa;
0.0442;0.276;aaaaaaaa;
0.709;0.603;aaaaa;
0.335;0.956;a;
0.928;0.694;aaaaaaaa;
0.612;0.454;aaaaaaa;
0.111;0.933;a;
0.595;0.748;a;
0.284;0.44;aaaa;
0.036;0.678;aaaaa;
0.569;0.828;a;
0.659;0.115;a;
0.273;0.94;a;
0.914;0.598;aaaaaaaa;
0.693;0.216;aaaaaaaa;
0.42;0.484;aa;
0.198;0.545;aaa;
0.378;0.803;aaaaaaaaa;
0.591;0.799;aaaaaaa;
0.553;0.126;aaaa;
0.618;0.753;aaaaa;
0.216;0.716;aaaaaaaa;
0.169;0.887;aaa;
0.195;0.121;aaaaaaaaaa;
0.12;0.722;aaaa;
0.746;0.156;aaaaaaaaaa;
0.587;0.974;aaaa;
0.997;0.231;aa;
0.146;0.998;aaaaaaa;
0.18;0.971;aaaaaaaaa;
0.655;0.806;aaaa;
0.446;0.833;aa;
0.877;0.59;aa;
0.71;0.961;aaaaaaaaaa;
0.0262;0.341;aaaaaaaaaa;
0.104;0.202;aaaaaa;
0.0506;0.843;aaaaaaaa;
0.174;0.595;aaaaaaaa;
0.448;0.759;aaaaaa;
0.566;0.0844;aaaaaaaaaa;
0.04;0.0558;aaaaaaaaa;
0.185;0.425;a;
0.382;0.0785;aaaaaaaa;
0.197;0.325;aaaaa;
0.942;0.115;aaa;
0.971;0.862;aaaaaaaa;
0.631;0.938;aaaaaaa;
0.449;0.865;a;
0.177;0.359;aaaaa;
0.453;0.382;aaaaaa;
0.477;0.0284;aaaaa;
0.0206;0.97;aaaaaaaaaa;
0.434;0.0389;aa;
0.0309;0.0269;aaaaaaaa;
0.88;0.754;aa;
