ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.641;0.0351;aaaaaaaa;
0.207;0.641;aaaaaaaaaa;
0.989;0.587;aa;
0.534;0.31;aaaaaaaaaa;
0.616;0.123;aaaa;
0.772;0.256;aaaaaaaaa;
0.371;0.049;aaaaaaaa;
0.0222;0.393;aa;
0.918;0.464;aaaaaaaa;
0.3;0.25;aaaaaaaaa;
0.382;0.199;aaaaaaaa;
0.908;0.47;aaaa;
0.383;0.357;aaaaaaa;
0.349;0.459;aa;
0.867;0.302;aaaaaaaaaa;
0.0831;0.904;aaaaa;
0.556;0.624;aaaaaaaaaa;
0.695;0.114;aa;
0.768;0.717;aa;
0.439;0.728;a;
0.913;0.699;aa;
0.68;0.146;aaaa;
0.929;0.183;aaaaaaaa;
0.763;0.733;aaaaa;
0.527;0.397;aa;
0.871;0.692;aaaaaaaaa;
0.679;0.659;aaaaaa;
0.0853;0.0833;aaaaaaaaa;
0.0158;0.986;a;
0.492;0.528;a;
0.399;0.756;aaaa;
0.487;0.324;a;
0.234;0.814;aaaaaa;
0.744;0.76;aaaaaaaaaa;
0.866;0.844;aaaa;
0.862;0.931;a;
0.717;0.0415;aaaaaaaaaa;
0.364;0.77;aaaaaaaaa;
0.851;0.787;aaaa;
0.555;0.682;aaa;
0.313;0.304;aaaaaaaa;
0.0107;0.863;aaaa;
0.0551;0.444;aa;
0.238;0.0212;aaaaaaaaa;
0.814;0.0532;aaaaaaaa;
0.641;0.14;aaaaaaa;
0.991;0.285;aaaaa;
0.368;0.544;aaaaaaaaaa;
0.332;0.00979;aaaaaa;
0.739;0.397;aaaaa;
0.0701;0.146;aaaa;
0.378;0.678;aaaaaaaaa;
0.652;0.977;aaaa;
0.873;0.612;a;
0.928;0.902;aaaa;
1;0.919;a;
0.172;0.793;aaaaa;
0.393;0.28;aaaaaaaaa;
0.204;0.715;aaaaaa;
0.157;0.179;aaaaaaa;
0.109;0.992;aaa;
0.904;0.449;aaa;
0.439;0.749;a;
0.511;0.891;aaaaaaaa;
0.924;0.753;aaaaaaaa;
0.682;0.424;aaaaaaaa;
0.0289;0.293;aaa;
0.838;0.512;aaaaaaaaaa;
0.71;0.826;aaaaaaa;
0.753;0.767;aaaaaaaaa;
0.239;0.298;aa;
0.6;0.572;aaaaaaaaa;
0.371;0.676;a;
0.19;0.584;aaaaaaaaa;
0.409;0.36;a;
0.248;0.122;aaaaaaaaaa;
0.629;0.508;aaaaaaa;
0.302;0.242;a;
0.6;0.474;aaaaaaaaa;
0.122;0.835;aaaaaa;
0.474;0.425;aaaaa;
0.552;0.165;a;
0.914;0.418;aaaaaaaa;
0.388;0.676;aaaaaaaaaa;
0.603;0.779;aaaaaaaaa;
0.843;0.487;aaaaaaaaa;
0.847;0.442;aaaaaaaaaa;
0.484;0.882;aaaaaaaaaa;
0.0927;0.25;aaaaaaaaaa;
0.0152;0.833;aaaaa;
0.732;0.186;aa;
0.376;0.0803;aaaa;
0.545;0.0298;aaaaaaa;
0.826;0.187;aaaaaaaaa;
0.584;0.654;aaaaaaa;
0.386;0.507;aaa;
0.764;0.343;aaaaa;
0.0437;0.197;a;
0.818;0.743;aaa;
0.652;0.179;aa;
0.147;0.294;aaa;
0.135;0.289;aaaaaa;
0.771;0.907;aaaaaaaaa;
0.714;0.516;aaaaaa;
0.115;0.187;a;
0.606;0.776;aaaaaaa;
0.524;0.13;aaaaaa;
0.817;0.431;aaaaaaaaa;
0.206;0.0285;aaaaaaaa;
0.197;0.881;aaaaaaaa;
0.473;0.595;aaaaaaaaaa;
0.322;0.918;a;
0.257;0.617;a;
0.867;0.335;aaaaaaaa;
0.537;0.802;aaaaaaaaa;
0.43;0.764;aaaaaaaa;
0.179;0.56;aaaaaaa;
0.844;0.333;aaaaaaa;
0.406;0.839;a;
0.0115;0.426;aaa;
0.276;0.355;a;
0.684;0.801;aaaaaaaa;
0.803;0.368;aa;
0.165;0.213;aaaa;
0.117;0.116;a;
0.909;0.162;aaaaaaaaaa;
0.981;0.0346;aaa;
0.94;0.925;aaaaaa;
0.26;0.396;aaaaaaaa;
0.814;0.52;aaaaaaaaaa;
0.518;0.417;aaaaaa;
0.0627;0.0881;aaaaaaa;
0.201;0.0904;aaaa;
0.588;0.37;a;
0.68;0.503;aaaa;
0.0729;0.926;aaa;
0.264;0.0664;aaaaaaaa;
0.867;0.987;aaaaaaa;
0.461;0.864;aaaaaaaaa;
0.613;0.407;aaa;
0.533;0.608;aaaaaa;
0.432;0.95;aaaaaaaaaa;
0.19;0.918;a;
0.281;0.222;a;
0.656;0.828;aaaaaaaa;
0.677;0.606;aaaaaaaaa;
0.389;0.252;aaaaaa;
0.614;0.161;aaaaaa;
0.567;0.119;aaaaaaa;
0.263;0.704;a;
0.841;0.286;aaaaaaaaaa;
0.551;0.307;aaaa;
0.699;0.797;aaaaaaaaa;
0.78;0.652;aa;
0.0481;0.426;aaaaa;
0.673;0.956;aa;
0.208;0.23;aaaaaaaa;
0.0772;0.915;aaaaaaaa;
0.963;0.312;aaa;
0.954;0.505;aaaaa;
0.0608;0.271;aaaaaaaaa;
0.412;0.0492;aaaaa;
0.445;0.649;aaaaaaaa;
0.335;0.027;a;
0.895;0.514;aaa;
0.212;0.592;aaaaaaaaa;
0.448;0.154;aa;
0.672;0.468;a;
0.738;0.0947;aaaaaaa;
0.71;0.929;aaaa;
0.126;0.469;a;
0.294;0.516;aaaaa;
0.783;0.79;a;
0.974;0.941;a;
0.421;0.827;aaaaa;
0.823;0.622;aaaa;
0.459;0.545;aa;
0.984;0.5;aaaaaaaaaa;
0.893;0.533;aaaaa;
0.0716;0.757;aaaa;
0.0576;0.333;aaaa;
0.54;0.391;a;
0.263;0.796;aaa;
0.816;0.703;aaaaaa;
0.549;0.718;aaaaaaaaaa;
0.816;0.153;aaaaaaaaa;
0.923;0.232;aaaaaaa;
0.685;0.248;a;
0.261;0.0918;aaaa;
0.325;0.712;a;
0.492;0.941;aaa;
0.388;0.423;aaaaaaa;
0.135;0.906;aaaaaaaaaa;
0.254;0.0431;aa;
0.536;0.653;aaaaa;
0.138;0.934;aaaaaaa;
0.314;0.15;aa;
0.428;0.214;aaaaaaaaaa;
0.562;0.868;aaa;
0.732;0.837;aaaaa;
0.133;0.116;aaaa;
0.0963;0.422;aaaaaa;
0.243;0.0166;aaa;
0.168;0.445;aa;
0.506;0.677;aaaaaaaaaa;
0.108;0.679;a;
0.397;0.527;aaaaaaaa;
0.678;0.675;aaaaaaaaaa;
0.793;0.489;aaaaaa;
0.738;0.377;a;
0.413;0.701;aaaaaaaaa;
0.969;0.888;a;
0.731;0.416;aaaaa;
0.483;0.277;aaaaaaaa;
0.0944;0.121;aaaaaaaaa;
0.383;0.0496;aaaaaaaaa;
0.455;0.48;aaa;
0.00626;0.194;aaaa;
0.333;0.656;aaaaaaa;
0.6;0.146;a;
0.309;0.741;aaaaaaaa;
0.408;0.345;aaaaaaaaa;
0.95;0.695;aaaaaaa;
0.905;0.0574;aaaaaaaaaa;
0.438;0.941;aaa;
0.682;0.482;aaa;
0.131;0.461;aaaaaaaaa;
0.916;0.125;aaaaaaa;
0.515;0.966;aaaaaaaaa;
0.509;0.828;aaaaa;
0.983;0.345;aaaa;
0.339;0.423;a;
0.981;0.0277;aa;
0.741;0.937;aa;
0.919;0.856;aaaa;
0.996;0.187;aaa;
0.873;0.674;aaaaaaaaaa;
0.856;0.363;aaaaaaaaaa;
0.404;0.534;aaaa;
0.948;0.95;aaaaaaaaaa;
0.104;0.337;a;
0.868;0.515;aaaaaaaaa;
0.112;0.253;aaaaaaaa;
0.121;0.0763;aaaaaaaa;
0.631;0.244;aaaaaaaaaa;
0.527;0.813;a;
0.941;0.499;aaaa;
0.141;0.769;aa;
0.994;0.115;aaaaaaaa;
0.466;0.385;a;
0.913;0.597;aaaaaaaa;
0.0825;0.976;a;
0.911;0.443;a;
0.728;0.455;aaaa;
0.385;0.113;aaaaaa;
0.387;0.583;aaaaaaaaaa;
0.643;0.622;a;
0.784;0.201;aaaaa;
0.474;0.38;aaaaaaaa;
0.817;0.955;aa;
0.142;0.764;aaaaaa;
0.587;0.418;aaaaaaa;
0.599;0.319;aaa;
0.131;0.694;aaaaaaaa;
0.962;0.444;aaa;
0.147;0.711;a;
0.89;0.663;aaaaa;
0.678;0.278;aaaaaaaaa;
0.258;0.73;aaaaaaa;
0.751;0.285;aaaa;
0.374;0.772;aaaaaaa;
0.138;0.732;aaaaaaaa;
0.281;0.809;aaaaaaa;
0.0235;0.647;aaaa;
0.967;0.931;aaaaaaaa;
0.979;0.541;aa;
0.359;0.724;aaaaa;
0.619;0.155;aa;
0.511;0.304;aaaaa;
0.908;0.315;aaaaaaaaaa;
0.603;0.568;aaaaaa;
0.596;0.817;aaaaaaaa;
0.1;0.806;aaaaaa;
0.698;0.115;a;
0.248;0.647;aaaa;
0.169;0.644;aaaaa;
0.368;0.568;aaaaaaaaa;
0.485;0.213;aaaaa;
0.858;0.165;aaaaaaaaaa;
0.977;0.676;aa;
0.328;0.969;aaaaa;
0.367;0.851;aaaa;
0.887;0.602;aaa;
0.387;0.579;aaaaaaa;
0.197;0.0117;aaaaaaaaa;
0.464;0.573;aaaaaaaaaa;
0.733;0.793;aaaa;
0.978;0.26;aaaaaa;
0.427;0.978;aaaaaaaa;
0.884;0.995;aaaaaa;
0.788;0.981;aaaaaaaaaa;
0.591;0.688;aaaa;
0.726;0.909;aa;
0.874;0.847;aaaaa;
0.65;0.832;aaaa;
0.797;0.979;a;
0.569;0.00183;aaaaaaaaa;
0.144;0.685;a;
0.993;0.81;aaaaaaaaa;
0.594;0.559;aaaaaaaaa;
0.597;0.0205;aaaa;
0.793;0.84;aaa;
0.952;0.159;aaaaa;
0.847;0.403;aaaaa;
0.0221;0.269;aaaaaaaaa;
0.0164;0.139;aaaaaa;
0.637;0.831;aaaaaa;
0.136;0.0383;aaaaa;
0.795;0.17;aaaaaaaaa;
0.506;0.528;aaa;
0.92;0.505;aaaaaaaaa;
0.551;0.488;aaa;
0.124;0.723;aaaaaaa;
0.766;0.477;aa;
0.53;0.684;aaaaaa;
0.568;0.00248;aaaaaaaa;
0.317;0.36;aaaaaa;
0.909;0.527;aaaa;
0.389;0.00288;aaaaa;
0.468;0.781;aaaaaa;
0.359;0.673;aaaaaa;
0.942;0.0268;aaaaaaa;
0.349;0.678;a;
0.729;0.807;aaaaaaaaa;
0.29;0.518;aaaa;
0.555;0.132;aa;
0.416;0.241;aa;
0.244;0.684;aaaaaaaa;
0.211;0.486;aaaaaa;
0.627;0.251;aaaaaaa;
0.884;0.358;aaaaaaa;
0.613;0.877;aaaaaaaaa;
0.435;0.116;a;
0.822;0.78;aaaaaaaa;
0.949;0.919;aaa;
0.466;0.736;aaaaaaaa;
0.987;0.532;aaaaaaa;
0.43;0.299;a;
0.948;0.316;aa;
0.481;0.0994;aaaaaaaaaa;
0.851;0.162;aa;
0.83;0.222;aaaaaaaa;
0.301;0.281;aa;
0.0136;0.0181;aaaaaaaaaa;
0.534;0.695;aa;
0.601;0.154;aaa;
0.484;0.0962;aaa;
0.141;0.739;a;
0.359;0.165;aaa;
0.204;0.17;aaaaaa;
0.724;0.962;aaaaaaaaa;
0.692;0.0165;aaaaaaaaaa;
0.0282;0.24;aaaaaaaa;
0.42;0.602;a;
0.658;0.352;aaaaa;
0.685;0.38;aaaaaa;
0.623;0.819;aaa;
0.949;0.922;aa;
0.202;0.491;aaaa;
0.877;0.041;aaaaaaaa;
0.859;0.579;aaaaa;
0.776;0.19;aaaaaaaaaa;
0.619;0.981;aaaaaa;
0.00376;0.128;aaaaaaa;
0.533;0.243;aaaaa;
0.503;0.108;aaaaaaaaaa;
0.946;0.021;aaa;
0.205;0.269;aaaaaaaa;
0.36;0.432;aaaa;
0.263;0.146;aaaaaa;
0.444;0.507;aaaaaaa;
0.506;0.294;aaaaaaaaaa;
0.0857;0.203;aaa;
0.442;0.748;aaaaaaaaaa;
0.468;0.0394;aaaaaaaa;
0.809;0.626;a;
0.745;0.599;aaaaaaaaa;
0.0381;0.832;aaaaaaaaaa;
0.461;0.874;aaaaa;
0.323;0.136;aaaaaaa;
0.863;0.412;aaaaaaaaaa;
0.316;0.657;a;
0.998;0.396;aaaa;
0.317;0.262;a;
0.445;0.416;a;
0.399;0.548;aaaaaaa;
0.739;0.678;aaaaa;
0.139;0.738;aaaaaaaa;
0.155;0.824;aaaaaaaaaa;
0.92;0.575;aa;
0.847;0.402;aaaa;
0.42;0.507;aaaaaaaaa;
0.193;0.467;aaa;
0.447;0.877;aaaaa;
0.582;0.877;aaaa;
0.402;0.583;aaaaaa;
0.356;0.355;aaa;
0.607;0.838;aaaa;
0.17;0.153;aaaaaaaaa;
0.558;0.519;aaaaaa;
0.872;0.869;aaa;
0.691;0.62;aaa;
0.216;0.866;aaaaaaaaaa;
0.0327;0.245;aaaaaaaa;
0.0513;0.748;aaaaaa;
0.72;0.0276;aa;
0.681;0.48;aaaaaa;
0.0463;0.121;aaaaaaaaa;
0.123;0.465;aa;
0.483;0.149;aaaa;
0.158;0.581;aaaaaaaaa;
0.834;0.411;aaaaaaaaaa;
0.0403;0.599;aaa;
0.321;0.0069;aaaaaaaaaa;
0.824;0.548;aaaaaaa;
0.65;0.677;aaa;
1;0.0613;aaaaaaaaaa;
0.802;0.131;aaaaa;
0.767;0.593;aaaaaa;
0.427;0.642;aaaaaaaaa;
0.502;0.47;aaaaaaaa;
0.118;0.112;aaaaa;
0.47;0.325;aaaaaaaaaa;
0.531;0.208;aaaaaaaaa;
0.844;0.564;aaaaaaaa;
0.839;0.2;aaaaaaaa;
0.553;0.914;aaaa;
0.625;0.929;aaaaaa;
0.956;0.605;aaaaa;
0.3;0.905;aaaa;
0.0534;0.0274;aaaaa;
0.503;0.759;aaaaaa;
0.398;0.316;aaaa;
0.00781;0.321;aaaaaaaaaa;
0.43;0.467;aaaaaa;
0.48;0.222;aaaaaaaa;
0.185;0.0476;aaaaaaaa;
0.661;0.873;aaaaaaa;
0.646;0.528;aaaaa;
0.584;0.55;aaaaa;
0.538;0.771;aaaaaaaaaa;
0.389;0.953;aaaaaaaaaa;
0.366;0.102;a;
0.504;0.558;aaaaaaaaaa;
0.427;0.83;aaaaaaaa;
0.947;0.852;aaaaaa;
0.128;0.521;aaaaaaa;
0.0926;0.964;aaaaa;
0.152;0.0881;aaaaaaaaaa;
0.212;0.799;a;
0.451;0.924;aa;
0.916;0.908;a;
0.91;0.705;aaaaaaa;
0.231;0.579;aaaaaaaa;
0.109;0.338;aaa;
0.171;0.636;aaa;
0.911;0.766;a;
0.704;0.337;aaaaa;
0.52;0.446;aaaaaaaaa;
0.842;0.62;aaaaaaaaaa;
0.7;0.891;aaaaaaaa;
0.523;0.115;aaa;
0.0129;0.992;aaaaaa;
0.839;0.183;aa;
0.755;0.636;aaaaa;
0.229;0.714;a;
0.58;0.889;a;
0.701;0.767;aaaaa;
0.759;0.865;aaaaaaaaaa;
0.613;0.545;aaaaaaaaa;
0.434;0.537;aa;
0.63;0.831;aaaaaaaaa;
0.659;0.769;aaaaaaaaa;
0.0678;0.978;aaaaa;
0.363;0.91;aaaaaaaa;
0.515;0.864;a;
0.31;0.975;aaaaa;
0.869;0.0328;aaaaaaa;
0.106;0.299;aa;
0.342;0.627;aaaaa;
0.676;0.958;aaaa;
0.359;0.331;aaaaaaa;
0.00746;0.373;aaaaaaaaaa;
0.0688;0.0431;aaaaaaa;
0.384;0.562;aaaaaaaaaa;
0.308;0.0427;aaaaa;
0.757;0.283;aaaa;
0.404;0.881;aa;
0.185;0.93;aaaaaaa;
0.0313;0.146;aaa;
0.679;0.653;aaaaaaaaa;
0.76;0.645;aaaaaa;
0.832;0.784;aaaaa;
0.644;0.00614;aaa;
0.783;0.644;aa;
0.62;0.232;aa;
0.638;0.0704;aaaaaaaaaa;
0.232;0.476;aaaaaaaa;
0.439;0.681;aaa;
0.00348;0.532;aaaaaa;
0.951;0.238;aaaaaaaaa;
0.561;0.264;aaaaaaaa;
0.225;0.859;aaaa;
0.0712;0.0808;aaaaaaa;
0.999;0.93;aa;
0.357;0.0206;aa;
0.873;0.183;aaaaaaaaa;
0.996;0.71;a;
0.956;0.868;aaaaaaaa;
0.943;0.544;aaaaaaaa;
0.961;0.602;aaaaaaa;
0.0233;0.607;aaaaaaa;
0.211;0.523;aaaaaaa;
0.714;0.781;aaaaa;
0.799;0.708;aaaaaaaaaa;
0.252;0.0263;aaaaaaaa;
0.241;0.356;aaaaa;
0.0503;0.472;aaaaaa;
0.421;0.687;aaaaaaa;
0.765;0.545;aaaaa;
0.18;0.26;aaaaaaaa;
0.205;0.13;a;
0.176;0.132;aaaaaaaa;
0.364;0.187;a;
0.933;0.189;aaaaaaa;
0.149;0.856;aaaaaaaaaa;
0.409;0.204;aaaaaaa;
0.964;0.882;aaaaaa;
0.358;0.488;aaaaaa;
0.531;0.754;aa;
0.208;0.143;aaaaaaa;
0.657;0.32;aaaaa;
0.671;0.974;aaa;
0.242;0.915;aaaaaaaaaa;
0.193;0.00403;aaaaaaaaa;
0.112;0.695;aaaaaa;
0.114;0.792;aaaa;
0.181;0.00194;aaaaaa;
0.703;0.497;aaaaaaaaaa;
0.145;0.441;aaaaaaa;
0.479;0.158;aaaaaaaaaa;
0.677;0.0185;aaaaaaaaaa;
0.122;0.354;aaaa;
0.194;0.000558;aaaa;
0.108;0.394;aaaaaaaa;
0.923;0.648;aaaaaaaaaa;
0.665;0.595;aaaaa;
0.0142;0.809;aaaaaaaaaa;
0.685;0.116;aaa;
0.87;0.262;aaaaaa;
0.839;0.337;aa;
0.382;0.555;aa;
0.607;0.186;aa;
0.174;0.988;aaaaaaaaa;
0.902;0.699;aaaaaaaaa;
0.877;0.0282;aaaaaaaa;
0.544;0.637;a;
0.937;0.683;aaa;
0.725;0.781;aaaa;
0.678;0.513;a;
0.765;0.0702;aaa;
0.136;0.67;a;
0.546;0.619;aaaaaa;
0.424;0.299;aaaaaaaaaa;
0.481;0.458;aaaaaaaaa;
0.477;0.827;aa;
0.922;0.831;aaaaa;
0.217;0.472;a;
0.92;0.784;aaaaaaaaa;
0.915;0.517;aa;
0.366;0.277;aaaaaaaaa;
0.922;0.997;aaaa;
0.432;0.671;aa;
0.832;0.794;aaaa;
0.834;0.368;aaa;
0.279;0.233;aaaaaaaaa;
0.489;0.392;a;
0.481;0.864;a;
0.114;0.37;aa;
0.959;0.516;aaaaaaaa;
0.505;0.34;aaaaaaaa;
0.42;0.614;aaaaa;
0.912;0.0578;aaa;
0.883;0.299;aa;
0.0488;0.899;aa;
0.256;0.86;aaaaaa;
0.352;0.434;aaaaaa;
0.951;0.542;a;
0.156;0.289;aa;
0.397;0.723;aaaaaaaaaa;
0.184;0.866;aaaaaaaaa;
0.199;0.421;aaaaaa;
0.356;0.362;a;
0.0346;0.144;aaaaaa;
0.0262;0.723;a;
0.395;0.0148;aaaaaaa;
0.654;0.259;aaaaaaaaaa;
0.344;0.55;aaaaaaaa;
0.943;0.116;a;
0.166;0.363;aaaaaa;
0.0372;0.888;aaaaaaa;
0.143;0.116;aaaaaaaa;
0.508;0.818;aaaaaaaaaa;
0.81;0.805;aaaaaaaaa;
0.908;0.976;aaaaaaaaa;
0.434;0.115;aaaaaaaaaa;
0.692;0.144;aaaa;
0.317;0.416;aaaaaaaaa;
0.356;0.64;aaaaa;
0.516;0.651;a;
0.308;0.395;aaaaaaa;
0.263;0.715;aaaaaa;
0.291;0.291;aaaaa;
0.888;0.133;aaaaaa;
0.509;0.253;aaaaaaaaaa;
0.686;0.355;aaaaaaaa;
0.262;0.377;aaaa;
0.936;0.893;aaaaaaaaaa;
0.99;0.979;aaaa;
0.306;0.857;aaaaaaa;
0.508;0.995;aaaaaaaaa;
0.796;0.304;aaaaaa;
0.0295;0.712;aaaaaaaa;
0.619;0.599;a;
0.333;0.139;aaa;
0.806;0.279;aaa;
0.0665;0.853;aaa;
0.539;0.566;aaaa;
0.83;0.0755;a;
0.861;0.0726;aaaaaaa;
0.513;0.366;aaaaaaaa;
0.315;0.436;aaaaa;
0.461;0.215;aaaaaa;
0.981;0.886;aa;
0.362;0.685;aaaaaaa;
0.974;0.311;aaaaaaaaaa;
0.442;0.311;aa;
0.0961;0.718;aa;
0.555;0.954;aaaa;
0.194;0.746;aaaaaaaaaa;
0.989;0.811;aaaaaaa;
0.0528;0.921;aaaaa;
0.593;0.252;aa;
0.211;0.265;aaa;
0.274;0.518;aaaa;
0.379;0.895;aaaaa;
0.442;0.049;aaaaaaaaaa;
0.174;0.0528;aa;
0.616;0.984;aaaaaaaaaa;
0.834;0.402;aaaaaaaaaa;
0.00121;0.347;a;
0.14;0.831;aaaaaaaa;
0.88;0.0516;aaaaaa;
0.854;0.566;aaaaaa;
0.786;0.467;aaaaaaa;
0.216;0.983;aaaaaaaaaa;
0.983;0.895;aaaaaa;
0.978;0.988;aaaaaaaa;
0.643;0.913;aaaaaaaa;
0.174;0.79;a;
0.0443;0.315;a;
0.429;0.714;aaaaaa;
0.516;0.361;aaaaa;
0.717;0.802;aaaa;
0.693;0.912;aaaaaaaaa;
0.188;0.0118;aaaaaa;
0.0188;0.826;aaaaaaaaaa;
0.885;0.852;aaaa;
0.326;0.23;aaaaaa;
0.974;0.641;aaaaa;
0.0163;0.154;aaa;
0.852;0.73;aaaaaaaa;
0.899;0.74;aa;
0.878;0.132;aaaaaaaaa;
0.665;0.854;aaaaaaaaaa;
0.696;0.654;aaaaaaaaa;
0.893;0.386;aaaaaaa;
0.0795;0.79;aaaa;
0.434;0.809;aaaaa;
0.315;0.601;aaaaaa;
0.587;0.274;aaaaaaaaaa;
0.323;0.883;aaaaa;
0.0854;0.362;aaaaa;
0.393;0.799;aaaaaa;
0.0801;0.627;aaaaaaaaa;
0.962;0.899;aaa;
0.175;0.265;a;
0.52;0.431;aaa;
0.917;0.558;aaaaaaa;
0.558;0.984;aa;
0.839;0.498;aaaaaaaa;
0.456;0.469;aaaaaaaaa;
0.982;0.474;aaaaaa;
0.792;0.131;aaaaaaaaa;
0.386;0.748;a;
0.027;0.351;aaa;
0.876;0.986;aaaaaaaaa;
0.658;0.485;aaaaaaaaaa;
0.024;0.0739;aaaa;
0.438;0.102;a;
0.269;0.953;aaaaaaaaaa;
0.797;0.959;aa;
0.46;0.199;aaaaaaa;
0.411;0.07;aaaaaaa;
0.171;0.0472;aaaaaa;
0.676;0.715;aa;
0.682;0.503;aaaaaa;
0.011;0.0904;aaaaaaaaa;
0.824;0.26;aaaaaaaa;
0.379;0.524;aaaaaaaaa;
0.992;0.707;a;
0.215;0.988;aaaaaaa;
0.422;0.305;aaa;
0.273;0.0881;aaaaa;
0.769;0.253;aaaaaaa;
0.446;0.827;aaaaaa;
0.687;0.587;aaaaaaaaa;
0.936;0.614;aaaaa;
0.451;0.273;aaa;
0.103;0.193;aaaaaaaa;
0.0854;0.798;aaaaaaaa;
0.148;0.642;aaaaaaaaa;
0.127;0.528;aaaaaaaaa;
0.984;0.0233;aa;
0.531;0.807;a;
0.465;0.583;aaaaaaaa;
0.445;0.618;aaa;
0.605;0.154;aaaaaaa;
0.473;0.226;aaa;
0.729;0.531;aaaaaaaaaa;
0.612;0.735;aa;
0.619;0.461;aaa;
0.542;0.45;aaaaaaa;
0.949;0.787;a;
0.251;0.545;a;
0.788;0.0662;aaaaaaa;
0.143;0.199;aaaa;
0.781;0.623;aaaaaaaaaa;
0.971;0.502;aaaa;
0.52;0.59;aaaa;
0.707;0.223;a;
0.438;0.832;aaaa;
0.0941;0.846;a;
0.13;0.618;aaaaaaa;
0.277;0.559;aaaaaaaaaa;
0.797;0.31;aaaaaaaa;
0.31;0.709;a;
0.273;0.411;aaa;
0.0438;0.424;a;
0.598;0.0757;aaaa;
0.197;0.646;aaaaaaaaa;
0.52;0.708;aa;
0.156;0.712;aaaaaaa;
0.273;0.185;a;
0.605;0.888;aaaaaaaaa;
0.896;0.666;aaaaaa;
0.718;0.437;aaaaa;
0.411;0.929;aaa;
0.674;0.89;aa;
0.536;0.325;aaaaaaaa;
0.446;0.425;aaaaaaaa;
0.35;0.93;aaaaaaaa;
0.625;0.725;aa;
0.733;0.0189;aaa;
0.711;0.713;aaaaaaa;
0.523;0.677;aaa;
0.225;0.891;a;
0.429;0.522;aaaaaaa;
0.877;0.226;aaaaaaa;
0.595;0.548;aaaaaaaaa;
0.7;0.497;aaaaaaaaaa;
0.964;0.44;aaaaaaaaa;
0.953;0.577;aaaaa;
0.48;0.327;aaa;
0.132;0.373;aaaaaaaaa;
0.00246;0.398;aaaaaaaa;
0.177;0.475;aaa;
0.316;0.226;aaa;
0.738;0.285;aaaaa;
0.0262;0.394;aa;
0.419;0.895;aaaaaa;
0.00246;0.323;aaaaaaaaa;
0.276;0.0948;aa;
0.804;0.845;aaaa;
0.624;0.278;aaaaaaaa;
0.318;0.831;aaaaaaaa;
0.332;0.298;aaaaaaaaa;
0.977;0.398;aa;
0.731;0.0884;aaaaaa;
0.727;0.104;aaaa;
0.289;0.194;aaaaa;
0.67;0.186;aaaaa;
0.584;0.879;aaaaaaa;
0.676;0.945;aaaaa;
0.915;0.992;aaaaaaaaaa;
0.523;0.00179;aa;
0.287;0.246;aaaaaaa;
0.326;0.807;aaaaaaaaaa;
0.97;0.0108;aaa;
0.172;0.253;aaaa;
0.564;0.129;a;
0.137;0.858;aaaaaaa;
0.623;0.425;aa;
0.246;0.562;aaaaa;
0.269;0.84;aaaaa;
0.261;0.835;a;
0.513;0.0179;aaaaaa;
0.529;0.137;aaaa;
0.332;0.912;aaaaaa;
0.0599;0.497;aaaaaaaa;
0.735;0.278;aaaaaaa;
0.751;0.433;aaaaaa;
0.151;0.378;aaaaa;
0.57;0.568;aaaa;
0.577;0.477;aaaaaaaaa;
0.566;0.663;aaaaaaaaaa;
0.563;0.245;aaaaaaa;
0.906;0.163;aa;
0.402;0.796;aaaaaa;
0.239;0.017;aaaa;
0.253;0.659;aa;
0.378;0.7;aaaaa;
0.719;0.401;aaa;
0.281;0.343;aa;
0.907;0.336;aaa;
0.0425;0.395;aaaaa;
0.258;0.292;aaaaaaa;
0.701;0.314;aaaaa;
0.235;0.19;aaaa;
0.655;0.881;aaaaa;
0.168;0.27;aaaaaaaaa;
0.487;0.278;aaaaaa;
0.346;0.427;aaaaaaaa;
0.648;0.849;aaaaaaaaaa;
0.602;0.84;aa;
0.287;0.236;aaaaaaaaaa;
0.312;0.778;aaaaaaa;
0.812;0.245;a;
0.837;0.032;aaaaa;
0.947;0.502;aaaaaaaaa;
0.202;0.628;aaaa;
0.0523;0.212;aaaaaaa;
0.501;0.797;aaaa;
0.984;0.284;aaaaaaaaa;
0.629;0.00379;aaaaaaaa;
0.675;0.116;aaa;
0.0109;0.681;aaaaaaaaaa;
0.637;0.611;aaaa;
0.26;0.377;aaaaaaaaaa;
0.33;0.475;aaaaaaaa;
0.744;0.2;aa;
0.377;0.409;aa;
0.599;0.427;aa;
0.0203;0.885;aaaa;
0.92;0.785;aaaaaaaaaa;
0.0513;0.164;aaaaaaaaa;
0.475;0.523;aaaaaaaa;
0.793;0.49;aaaaaaaaa;
0.271;0.00729;aaaaaa;
0.521;0.344;aaaaaaa;
0.365;0.824;aaaaaaaaa;
0.086;0.62;aaaaa;
0.689;0.777;aaaa;
0.827;0.985;aaaaaaaa;
0.496;0.182;aaaaaaaa;
0.0687;0.791;aaaaaa;
0.153;0.992;aaaaaaaaaa;
0.802;0.822;aaaaa;
0.708;0.921;aa;
0.838;0.314;aaaaaaaa;
0.0936;0.716;aaaa;
0.144;0.823;aaaaaaaaaa;
0.321;0.223;a;
0.521;0.48;aaaaaaaaa;
0.335;0.71;a;
0.0212;0.736;aaaaaaaaaa;
