ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.307;0.417;aaa;
0.418;0.809;aaaaaaa;
0.06;0.41;aaaa;
0.543;0.00179;aa;
0.974;0.125;aaa;
0.458;0.95;aaaa;
0.84;0.949;aaaaaa;
0.723;0.328;aaaaaaaaa;
0.165;0.5;aaaaaa;
0.903;0.918;aaaaaaaaaa;
0.124;0.121;aaaaaa;
0.552;0.323;aaaaaa;
0.945;0.545;aaaaaa;
0.276;0.983;a;
0.716;0.851;aa;
0.0679;0.844;aaaaaaaa;
0.204;0.721;aa;
0.728;0.292;a;
0.0436;0.438;aaaaaaa;
0.678;0.968;aaaaaaaa;
0.705;0.219;aaa;
0.3;0.237;aaaaaaaaaa;
0.849;0.0944;aaaaa;
0.766;0.62;aaaaaaaaa;
0.762;0.584;aaaaaaa;
0.832;0.249;a;
0.0563;0.46;aa;
0.99;0.153;aaaa;
0.865;0.313;aa;
0.244;0.708;a;
0.746;0.0769;aaaaaaa;
0.569;0.958;aaaaaaaaaa;
0.656;0.228;aaaa;
0.7;0.5;aaaaaaaaa;
0.711;0.406;aaaaaa;
0.298;0.964;aaaaaaaa;
0.815;0.0195;aaaaaaaaa;
0.02;0.444;aaaaaa;
0.707;0.881;aaa;
0.243;0.119;aaaaaaaaa;
0.583;0.9;aaaaaa;
0.798;0.315;aa;
0.492;0.424;aaaaaaaaa;
0.909;0.174;aaa;
0.192;0.205;aaaa;
0.358;0.758;aaa;
0.856;0.93;aaaaaaa;
0.136;0.999;aa;
0.215;0.906;aaaa;
0.411;0.503;aaaaaa;
0.146;0.905;aaaaaaaaaa;
0.00173;0.108;aaaaaa;
0.736;0.15;aaaaa;
0.94;0.678;aa;
0.682;0.733;aaaaaa;
0.0992;0.682;aa;
0.765;0.543;aaaa;
0.986;0.12;aaaaaaaa;
0.991;0.457;aaaaaaa;
0.385;0.0528;aa;
0.534;0.25;aaaaaaaaaa;
0.242;0.488;aaa;
0.5;0.355;aaaaa;
0.139;0.505;aaa;
0.37;0.469;aaaaaa;
0.269;0.445;aaaaa;
0.762;0.318;a;
0.367;0.0904;aa;
0.647;0.292;aaaa;
0.672;0.281;aaa;
0.64;0.694;a;
0.999;0.116;aaaaa;
0.843;0.848;aaaaaa;
0.171;0.925;aaaaaa;
0.53;0.528;aaaaaaaaa;
0.0989;0.752;a;
0.0902;0.41;aaaaa;
0.651;0.183;aaaaaaaaaa;
0.514;0.15;aaaaaaaaaa;
0.318;0.577;a;
0.906;0.149;aaaaaaaa;
0.337;0.127;aaaaaaaaa;
0.996;0.368;aaaa;
0.775;0.0327;aaaaaa;
0.0285;0.839;aaaaa;
0.726;0.231;aaaaaaaaa;
0.187;0.569;aa;
0.0605;0.367;aaa;
0.363;0.551;aaaaa;
0.37;0.736;aaaaaaaaaa;
0.133;0.455;aaaa;
0.246;0.986;aaaa;
0.0739;0.705;aaaaaaaaaa;
0.0923;0.505;aaaaaaaaaa;
0.532;0.599;aaa;
0.536;0.0489;aaa;
0.645;0.646;aaaaaaaaa;
0.68;0.268;aa;
0.681;0.132;aaaaaaaaaa;
0.216;0.551;aaaa;
0.108;0.265;a;
0.473;0.846;aaaaaa;
0.00941;0.179;aaaaaaaaaa;
0.0368;0.0872;aaaaaaaa;
0.566;0.843;aaaaaa;
0.492;0.81;aaaaaaaa;
0.577;0.454;aaa;
0.634;0.568;aaaaa;
0.55;0.0228;aaaaaaaaa;
0.584;0.617;aaaaaaaaa;
0.404;0.871;aaaa;
0.477;0.306;aaaaa;
0.383;0.386;aaaaaaaaa;
0.777;0.419;aaaaaa;
0.608;0.85;aaa;
0.0075;0.986;aaa;
0.683;0.0557;aaaaaa;
0.915;0.178;aaaaaaaaaa;
0.166;0.137;aaaaaaaa;
0.544;0.233;aaaaaaaa;
0.293;0.208;a;
0.938;0.453;aaaaaaaaaa;
0.621;0.356;aaaaaa;
0.952;0.83;aaaaaaaaa;
0.383;0.201;aaaaaa;
0.808;0.427;aa;
0.307;0.553;aaaaaaa;
0.537;0.222;aaaaaaaaaa;
0.7;0.013;aaaaaaaaaa;
0.0914;0.88;aa;
0.53;0.0842;aaaaaa;
0.25;0.778;aa;
0.656;0.0789;aaaaaaaa;
0.345;0.672;aaaaaaa;
0.146;0.651;a;
0.164;0.991;aa;
0.817;0.196;aaaaaaaaaa;
0.602;0.111;aa;
0.611;0.0131;aaaaaa;
0.373;0.155;aaaaaaaa;
0.0245;0.267;aa;
0.943;0.908;aaaa;
0.998;0.699;aa;
0.133;0.488;aaaaa;
0.64;0.219;aa;
0.152;0.531;aaaaaaaaa;
0.138;0.811;aaa;
0.441;0.378;aaaaaaaaaa;
0.267;0.595;aaaaa;
0.0645;0.848;aaaa;
0.000667;0.215;aaaaaaa;
0.761;0.519;aaaaa;
0.798;0.641;aaaa;
0.939;0.94;aaa;
0.452;0.805;aaaa;
0.325;0.323;aa;
0.616;0.379;aaaaaaaaaa;
0.664;0.598;aaaa;
0.453;0.847;aaaaaaaaa;
0.0679;0.682;aaaa;
0.64;0.405;aaa;
0.0767;0.36;aaaa;
0.57;0.557;aaaaaa;
0.439;0.795;aaaaa;
0.298;0.194;aaa;
0.89;0.961;a;
0.586;0.473;a;
0.514;0.785;aaaa;
0.626;0.104;aaaa;
0.708;0.923;aaaaaaaaa;
0.59;0.451;aaaaaaaaa;
0.128;0.99;aaaaaaaaaa;
0.999;0.071;aaaaaa;
0.387;0.531;aaaaaaaa;
0.46;0.376;aa;
0.961;0.834;aaaa;
0.0999;0.36;aaaaaaa;
0.609;0.464;aaaaaaa;
0.773;0.164;aa;
0.772;0.275;aa;
0.311;0.759;aaaaaaaa;
0.116;0.914;aaaaaaa;
0.265;0.925;aaaa;
0.691;0.715;aaaaaaa;
0.608;0.637;aaa;
0.033;0.919;aaaaa;
0.526;0.639;aaaaa;
0.299;0.593;aaaaaaaaaa;
0.172;0.407;aaaa;
0.256;0.112;aa;
0.223;0.517;aaaaaaaaaa;
0.473;0.461;aa;
0.124;0.898;aaaaaaaa;
0.551;0.919;aaaaaaaaaa;
0.878;0.395;aaaa;
0.258;0.224;aaaa;
0.00674;0.239;aaaaaaa;
0.49;0.179;aaaaaaaa;
0.411;0.954;aaaaaaaaa;
0.86;0.283;aaaaaaaaaa;
0.677;0.708;aaaaaaaa;
0.0355;0.063;aaaaaa;
0.14;0.424;aaaa;
0.884;0.649;aaaaaaaaaa;
0.92;0.0449;aaaaaaaa;
0.0605;0.649;aa;
0.269;0.768;aaaaaaaa;
0.133;0.401;aa;
0.958;0.155;aaaa;
0.998;0.751;aaa;
0.168;0.342;aaaaaaaaaa;
0.727;0.391;aaaaaa;
0.163;0.0566;aaaaaaa;
0.728;0.0578;aaaaaaaaaa;
0.358;0.233;aaaaaaaaa;
0.119;0.989;aaaaaaaaa;
0.0481;0.939;aaaaaaaa;
0.983;0.661;aaaa;
0.872;0.204;aaaaa;
0.149;0.593;aaaa;
0.0268;0.596;aaaaaaaaa;
0.999;0.372;aaaaaaaaaa;
0.2;0.239;aaaaaaaaaa;
0.00712;0.701;aaaaaaaaa;
0.827;0.428;aaaaaaaa;
0.887;0.881;aa;
0.619;0.946;aa;
0.853;0.118;a;
0.521;0.631;aaaa;
0.563;0.261;aaa;
0.723;0.625;aaaa;
0.0557;0.431;aaaaaaaaaa;
0.839;0.152;aaaaaa;
0.148;0.319;aaaaaaaa;
0.62;0.0394;aaaaaaaaaa;
0.271;0.351;aaaaa;
0.531;0.353;aaa;
0.869;0.926;aaaaaaaaa;
0.221;0.415;aaaaaaaaa;
0.378;0.767;aaaa;
0.532;0.0871;aaa;
0.0361;0.764;aaaaaa;
0.468;0.375;aaaaaa;
0.256;0.616;aaa;
0.323;0.436;aaaaaaa;
0.396;0.788;aaaaaaaaaa;
0.881;0.5;aaa;
0.735;0.146;aaaaaa;
0.541;0.148;aaaaaaaaa;
0.746;0.612;aaaaaaaaaa;
0.0632;0.393;aaaaaaaaaa;
0.123;0.558;aaaa;
0.413;0.47;aaaaa;
0.25;0.89;aaa;
0.547;0.267;aaaaaaaaaa;
0.88;0.372;a;
0.912;0.256;aaaa;
0.965;0.0289;aaa;
0.256;0.095;aaaaaa;
0.456;0.524;aaaaaa;
0.349;0.554;aaaaaaaaa;
0.121;0.599;aaaaa;
0.954;0.128;aaaa;
0.843;0.438;aaaaaaaa;
0.652;0.53;aaaaaaaa;
0.0978;0.967;aa;
0.854;0.433;a;
0.998;0.347;aaaaaa;
0.78;0.125;aaaaaaa;
0.0594;0.719;aaaaaaaa;
0.295;0.506;aaaa;
0.66;0.388;aaaaaaaaaa;
0.549;0.888;aaaaaaaa;
0.298;0.363;aaaa;
0.876;0.465;aaa;
0.601;0.884;aaaaaaaa;
0.448;0.197;aaaaaaaaa;
0.709;0.66;aaaaaa;
0.624;0.972;aaaaaaaaaa;
0.747;0.0945;aaaaaa;
0.146;0.292;aaaaa;
0.541;0.737;aaaaaaaaa;
0.357;0.718;aaaaaaaa;
0.958;0.741;aaaa;
0.747;0.308;aaaaaaaaaa;
0.707;0.231;a;
0.159;0.934;aaaaaaaa;
0.139;0.0656;aaaaaa;
0.149;0.127;aaaa;
0.829;0.931;aaa;
0.139;0.277;aaaaaaaa;
0.855;0.301;aaa;
0.682;0.728;a;
0.828;0.669;aaaaaaaaa;
0.679;0.926;aa;
0.519;0.102;aaaaaaaaa;
0.843;0.393;aaa;
0.496;0.941;aaa;
0.324;0.711;aaa;
0.235;0.0411;a;
0.0818;0.347;aaaaaaa;
0.743;0.145;aaaaaaaaa;
0.221;0.212;aaa;
0.821;0.674;aaaaaaaaaa;
0.571;0.724;aaaaaaaaaa;
0.673;0.59;aaaaaaaa;
0.434;0.0568;aaaaaaaaaa;
0.939;0.146;aaaaaaaaa;
0.752;0.88;a;
0.109;0.273;aaaaaaaaaa;
0.542;0.212;aaaaaaaa;
0.818;0.171;aaaaaaaaaa;
0.306;0.678;aaa;
0.0623;0.98;aaaaa;
0.804;0.755;aaa;
0.0154;0.343;aaaaaaaaaa;
0.591;0.174;a;
0.993;0.987;aaaaa;
0.422;0.415;aaaaaaa;
0.52;0.178;aaaaaaaaa;
0.632;0.935;aaaaa;
0.867;0.714;aaaaaa;
0.766;0.831;aaaaaaaaa;
0.456;0.868;aa;
0.368;0.548;aaaaaa;
0.194;0.895;aaaa;
0.332;0.188;aaaaaaaa;
0.176;0.161;aaaaa;
0.599;0.314;aaaaaaaaa;
0.409;0.15;a;
0.573;0.207;aaaaa;
0.0939;0.0754;aaaaa;
0.997;0.902;aaaaa;
0.179;0.557;aaa;
0.147;0.142;aaa;
0.54;0.268;aaa;
0.564;0.917;aaaaaaaaa;
0.073;0.53;aaaaaa;
0.69;0.356;aaaaaa;
0.755;0.131;aaaaaa;
0.0197;0.859;aaaaaa;
0.93;0.957;aa;
0.945;0.877;aaa;
0.0109;0.891;aaaaaaaa;
0.0659;0.225;aaaaaaa;
0.955;0.101;a;
0.0652;0.0162;aaaaaaaaaa;
0.549;0.773;a;
0.885;0.116;aaaaaa;
0.88;0.277;aaaaaaaaaa;
0.248;0.927;aa;
0.853;0.675;aaaaaaaaaa;
0.298;0.586;a;
0.732;0.821;aaaaaaa;
0.602;0.52;aaaaaa;
0.306;0.433;aaaaaaa;
0.194;0.453;aaaa;
0.514;0.178;aaaaaaa;
0.875;0.76;aaaaaaaaa;
0.313;0.766;aa;
0.465;0.39;a;
0.638;0.751;aa;
0.0358;0.0839;aaaaaaaaa;
0.908;0.681;aaaaaaaa;
0.479;0.103;aaaaaaaa;
0.525;0.128;aaa;
0.338;0.0815;aaaaaaaaa;
0.505;0.421;aaaaaaaa;
0.123;0.492;aaaaaaaa;
0.882;0.756;aaaaaa;
0.33;0.0684;a;
0.682;0.133;a;
0.602;0.179;aaaa;
0.963;0.235;aa;
0.0313;0.918;aaaaa;
0.761;0.167;aaaaaa;
0.224;0.106;aaaaaaaaaa;
0.625;0.748;aaaaaaaaa;
0.579;0.0424;aaa;
0.163;0.764;aaaaaa;
0.187;0.132;aaaaa;
0.251;0.899;aaaaaaaaaa;
0.286;0.326;aaaaaaa;
0.294;0.327;aaa;
0.493;0.0385;aaaaa;
0.397;0.458;a;
0.22;0.319;aaaa;
0.521;0.775;aaa;
0.8;0.639;aaa;
0.626;0.845;aaaaa;
0.605;0.434;aaaaaaaaaa;
0.484;0.392;aaaaaaaaa;
0.362;0.699;aaaaaaa;
0.0285;0.596;aaaaaaa;
0.25;0.288;aaaaaaaaa;
0.985;0.516;a;
0.627;0.43;aaaaa;
0.0918;0.442;aaaaaaaaaa;
0.434;0.738;a;
0.543;0.254;aaaaaaa;
0.104;0.84;aaa;
0.0556;0.454;aaaaaaaaa;
0.824;0.595;aaaaaaaaa;
0.531;0.0253;aaaaa;
0.33;0.981;aaaaaaaaaa;
0.681;0.279;aaaaa;
0.459;0.327;aaaaaaa;
0.5;0.718;aa;
0.701;0.797;aa;
0.38;0.165;aaaa;
0.5;0.505;aaa;
0.822;0.48;aaaa;
0.404;0.0259;aaaaaaaa;
0.496;0.93;aaaaaaaaaa;
0.0551;0.0216;aaaaaaaaa;
0.758;0.837;aa;
0.577;0.863;a;
0.832;0.427;aaaaaaaaaa;
0.123;0.0471;a;
0.151;0.26;aaaa;
0.935;0.857;aaaaaaa;
0.0877;0.803;aaaaa;
0.97;0.725;aaaa;
0.0892;0.441;aaaaa;
0.992;0.0945;aaaaaaaaa;
0.177;0.436;aaaaaa;
0.964;0.852;aaaa;
0.00331;0.564;aaaaaaaaa;
0.301;0.935;aaaaaaaaa;
0.858;0.00432;aaaaaaa;
0.442;0.619;aaaaaaaa;
0.995;0.402;aa;
0.278;0.0223;aaaaaaaaa;
0.0505;0.138;aaa;
0.842;0.235;aa;
0.868;0.302;a;
0.0304;0.719;aaaaa;
0.446;0.678;aaaaaaaaaa;
0.536;0.109;aaaaaaa;
0.0401;0.409;aaaaaaa;
0.0134;0.792;aaaaaa;
0.995;0.504;aaaaaaaaa;
0.925;0.767;aaaaa;
0.615;0.953;aaaaaaaaa;
0.0915;0.917;aaaaaaa;
0.878;0.00635;aaaaaaa;
0.299;0.47;aaaaaaaa;
0.56;0.999;aaa;
0.941;0.588;aaaa;
0.367;0.81;aaaa;
0.0168;0.00813;aaaaaa;
0.978;0.226;aaa;
0.126;0.0433;aaa;
0.301;0.417;aaaaaaaaaa;
0.533;0.146;aaaa;
0.945;0.205;a;
0.298;0.75;aa;
0.177;0.592;aaaaaaaa;
0.206;0.49;aaaaaa;
0.53;0.0507;aaaaaaaa;
0.175;0.0281;aaaaaaaaa;
0.617;0.24;aaaaaa;
0.503;0.0667;aaaaaa;
0.468;0.627;aaaaaaaaaa;
0.207;0.253;a;
0.713;0.654;aaa;
0.663;0.868;aaaaaaa;
0.519;0.0851;aaa;
0.97;0.866;aaaaaaaaaa;
0.891;0.605;aaaaaaaaaa;
0.775;0.0112;aaaaaaaa;
0.499;0.939;aaa;
0.456;0.191;aaaaaaaaaa;
0.458;0.737;aaaaaaaa;
0.678;0.46;aaaaaaa;
0.979;0.851;aaaaa;
0.791;0.238;aaaaaaaaa;
0.383;0.605;a;
0.437;0.412;aaaa;
0.932;0.77;aaaaaaaa;
0.552;0.845;aaaaaa;
0.705;0.269;aaa;
0.466;0.0751;aaaaa;
0.662;0.0914;aaaaaaaaa;
0.229;0.0613;aaaaaaaaaa;
0.00202;0.958;aaaa;
0.311;0.606;a;
0.0496;0.967;aaaaaaaa;
0.799;0.504;aaaaaaaaaa;
0.643;0.652;aaaaaaaa;
0.918;0.352;aaaaa;
0.837;0.986;aaaa;
0.497;0.917;aaaa;
0.307;0.983;aaaa;
0.58;0.0257;aa;
0.998;0.989;aaaaaaa;
0.331;0.87;aaaaaaa;
0.0331;0.0329;aaaaaaaaa;
0.906;0.361;aaaaaaaa;
0.0355;0.834;aaaaaaaaaa;
0.929;0.449;aaaaa;
0.108;0.547;aaaaa;
0.821;0.343;aaaaaaaaaa;
0.612;0.0818;aaaaaaaaaa;
0.463;0.508;aaaaaaaaaa;
0.954;0.109;aaaaaaaaaa;
0.0758;0.366;aa;
0.8;0.524;a;
0.103;0.559;aaaaaa;
0.201;0.596;aaaaaa;
0.151;0.672;aaaaaa;
0.549;0.747;aaa;
0.524;0.712;aaaaaaaa;
0.541;0.45;aaaaa;
0.478;0.805;aaaaaaaa;
0.415;0.622;aaaaaaaaa;
0.133;0.072;aaaa;
0.849;0.733;aaaaaaaaa;
0.907;0.252;aaaaaa;
0.432;0.365;aa;
0.144;0.207;aaaaaaa;
0.695;0.708;aaaaaaaaa;
0.775;0.194;aaaaaaa;
0.345;0.962;a;
0.978;0.441;aaaaaa;
0.846;0.0645;aaaaaaaaa;
0.0376;0.569;aa;
0.557;0.164;aaaaaa;
0.419;0.599;aa;
0.43;0.248;aaaaaaaa;
0.292;0.383;aaaaaaaaa;
0.341;0.545;aaaaaaa;
0.821;0.331;aaa;
0.221;0.102;aaa;
0.0682;0.878;a;
0.0139;0.733;aaaaaaaaa;
0.963;0.107;aaaaaaaa;
0.416;0.3;aaaaaaaaa;
0.172;0.893;aaaa;
0.908;0.205;aaaaaa;
0.727;0.883;aaaaa;
0.323;0.182;aaaaaaa;
0.937;0.0874;aaa;
0.0279;0.337;aaaaaaaaaa;
0.415;0.146;aaa;
0.247;0.351;aaaaaaa;
0.274;0.484;a;
0.165;0.954;a;
0.693;0.542;aaaaaaaaaa;
0.584;0.201;aaaa;
0.886;0.372;aa;
0.498;0.432;aaaaa;
0.13;0.579;aaaa;
0.773;0.543;aaaaaaaa;
0.91;0.405;aaaaaaaaa;
0.708;0.0931;aa;
0.86;0.994;aaaaa;
0.986;0.843;a;
0.168;0.47;aaaaaaaa;
0.928;0.668;aa;
0.516;0.72;a;
0.613;0.682;aaaaaaaaa;
0.228;0.519;aaaaaaaaa;
0.382;0.85;aaaaaaaa;
0.674;0.305;aaaaaaa;
0.758;0.496;aaaa;
0.4;0.879;aaaaaaaa;
0.469;0.23;a;
0.055;0.777;aaaaaaaaa;
0.913;0.85;aaaaaa;
0.978;0.0388;aaaaaaaaaa;
0.0445;0.493;aaaaa;
0.944;0.993;aaaaaaaaaa;
0.194;0.231;aaaaaaaa;
0.131;0.12;aaaaaa;
0.0899;0.484;a;
0.69;0.0361;aaaaaaaaaa;
0.155;0.982;aaaaaaaa;
0.62;0.661;aaaaaaaaaa;
0.237;0.86;aaaaa;
0.585;0.401;aaaaa;
0.817;0.58;aaa;
0.334;0.443;aaaaaa;
0.996;0.911;aaaaaaaa;
0.896;0.0972;aa;
0.0202;0.95;aaaaa;
0.513;0.591;aaaaaaa;
0.923;0.0247;aaaaaaa;
0.749;0.819;aaaaaaa;
0.386;0.678;aaaaaaa;
0.0748;0.928;aaaa;
0.519;0.567;a;
0.307;0.584;aaaa;
0.508;0.0631;aaa;
0.0122;0.585;aaaaaaaa;
0.395;0.794;aaaa;
0.12;0.916;a;
0.795;0.0311;a;
0.101;0.227;aaaaaaaa;
0.931;0.346;aaaaaa;
0.0724;0.753;aaa;
0.386;0.471;aaaaa;
0.714;0.576;a;
0.0408;0.129;aaaaaa;
0.362;0.914;aaaaaaaa;
0.412;0.899;aaaa;
0.916;0.877;aaaaaaa;
0.578;0.671;aaaa;
0.12;0.139;aaa;
0.0892;0.762;aaaaa;
0.148;0.402;aaaaaaaaa;
0.611;0.379;aaa;
0.48;0.274;aaaaaaaaaa;
0.409;0.191;aaaaa;
0.411;0.209;aa;
0.281;0.0325;aaaa;
0.405;0.105;aaaaaaa;
0.953;0.989;aaaaaaa;
0.583;0.927;aaaaaaaaa;
0.218;0.652;aa;
0.857;0.0555;aaaaaaaaa;
0.493;0.162;aa;
0.177;0.425;aaaaaaa;
0.00362;0.863;aaaaa;
0.266;0.195;a;
0.0645;0.761;aa;
0.266;0.00303;aaaaaaaaa;
0.17;0.995;aaaaaa;
0.113;0.558;aa;
0.631;0.776;aaa;
0.11;0.401;aaaaaaaaa;
0.167;0.135;a;
0.113;0.0186;aa;
0.218;0.299;aaaaaaaaaa;
0.182;0.186;aaaaaaaaaa;
0.343;0.371;aaaaaaaa;
0.266;0.182;aaaaaaaaaa;
0.479;0.869;aaaaaaa;
0.879;0.687;aaaaaaaa;
0.736;0.78;aaaaaaaaa;
0.503;0.694;aaaaaaaaaa;
0.248;0.791;aaaaaaaa;
0.976;0.699;aaaaaaaaaa;
0.757;0.892;aaaaaaaa;
0.523;0.535;aaaaa;
0.872;0.0461;aaa;
0.25;0.834;aaaa;
0.541;0.301;aaaaa;
0.622;0.671;aaaaaaa;
0.0677;0.432;aaaa;
0.527;0.298;aaaaaaa;
0.421;0.966;aaa;
0.169;0.271;a;
0.417;0.0418;aaaaaaaaa;
