ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.76;0.26;aaaa;
0.274;0.61;a;
0.573;0.741;aaaa;
0.639;0.991;a;
0.759;0.612;aaaaaaa;
0.415;0.621;aa;
0.393;0.903;aaaaaaaaa;
0.858;0.0581;aaaaaaaaa;
0.597;0.0698;aa;
0.904;0.692;aaaaaaaaaa;
0.542;0.555;aaaa;
0.354;0.388;aaaaaaaa;
0.477;0.246;aaaa;
0.925;0.397;aaaaaaa;
0.523;0.565;aa;
0.279;0.383;aaa;
0.813;0.585;aaaaaaaaa;
0.347;0.684;a;
0.896;0.0132;aa;
0.861;0.878;aaaaaaaaa;
0.856;0.851;aaaaaaaaaa;
0.472;0.0582;aaaaaaaaa;
0.182;0.679;aaaaaaaaa;
0.303;0.703;aaaaaaaa;
0.172;0.735;aaaaaaaa;
0.255;0.494;aaaaa;
0.905;0.367;aaaaa;
0.228;0.676;aaa;
0.489;0.653;aa;
0.925;0.457;aaa;
0.0129;0.573;aaaaaa;
0.91;0.359;aaaaaaaaaa;
0.775;0.837;aa;
0.0795;0.968;aaaaa;
0.614;0.581;aaaaaaaaa;
0.621;0.301;aaaa;
0.169;0.77;aaaaaaa;
0.963;0.00467;aaaaa;
0.24;0.709;a;
0.0889;0.494;a;
0.362;0.841;aa;
0.314;0.965;aaaa;
0.09;0.657;aaaaa;
0.793;0.683;aaaaaaaaaa;
0.882;0.841;aaa;
0.848;0.694;aaaaaaa;
0.285;0.622;aaaaaaaaaa;
0.201;0.747;aaaaaaa;
0.59;0.384;aaaa;
0.462;0.19;a;
0.0959;0.0203;aaaaaaaa;
0.226;0.856;aaaaa;
0.662;0.195;aaaaaaa;
0.917;0.382;aaaaaaa;
0.355;0.363;aaaaa;
0.468;0.318;aaaaaaaaa;
0.0928;0.128;aaaaaa;
0.0728;0.797;aaa;
0.885;0.246;aaaaaaa;
0.478;0.11;a;
0.445;0.261;aaaaaaa;
0.292;0.719;aaa;
0.534;0.581;aa;
0.895;0.297;a;
0.0447;0.705;aaaaaaaa;
0.216;0.444;aaaaaaa;
0.62;0.258;aaaaaaaaa;
0.493;0.0358;aaaaaa;
0.773;0.182;aaaaaa;
0.659;0.837;aaa;
0.967;0.536;aaaaaaaaaa;
0.748;0.762;aaaaa;
0.0612;0.214;aaaaaaa;
0.678;0.286;aaaa;
0.911;0.688;aaaaaaa;
0.315;0.823;aaa;
0.673;0.0033;aaaaaa;
0.0832;0.739;aa;
0.576;0.584;aaaaa;
0.13;0.384;aaaaaaaa;
0.58;0.103;aaaaaaaaaa;
0.728;0.555;a;
0.198;0.3;aaaaa;
0.973;0.723;aaaaaaaa;
0.874;0.284;aaaaaa;
0.539;0.483;aaaaa;
0.166;0.27;aaaaaaa;
0.222;0.778;a;
0.149;0.344;aaaaaaa;
0.295;0.278;aaaaaa;
0.367;0.698;aaaaaaaa;
0.646;0.95;aaaaaaaa;
0.671;0.8;aaa;
0.259;0.813;aaaaaaaa;
0.514;0.107;aaaaaaaaa;
0.134;0.926;aaaaaaa;
0.324;0.627;aaaaaaa;
0.868;0.618;aaaaaa;
0.711;0.663;aa;
0.126;0.454;aaaaaaaa;
0.889;0.0215;aaaaaa;
0.408;0.837;aaaaaaaaa;
0.977;0.652;aaaaaaaa;
0.645;0.814;a;
0.0461;0.455;aaa;
0.703;0.916;aaaaaaa;
0.379;0.392;aaaaaaaa;
0.308;0.122;aa;
0.594;0.862;a;
0.68;0.623;aaaa;
0.645;0.784;aaaa;
0.744;0.945;aaaaaaaa;
0.805;0.0292;aaaa;
0.484;0.498;aa;
0.152;0.0606;aa;
0.0336;0.164;aaaaa;
0.0801;0.39;aaaa;
0.411;0.143;aaaaaaaa;
0.215;0.433;aaaaaaa;
0.2;0.711;aaaaaaaaa;
0.406;0.314;aaaaa;
0.02;0.56;aaaaaaaaaa;
0.973;0.669;a;
0.541;0.662;aaaaa;
0.505;0.514;a;
0.126;0.956;a;
0.501;0.141;aaaaaaaaa;
0.234;0.436;aaa;
0.00322;0.186;aaaaaaaa;
0.314;0.181;aa;
0.672;0.271;aaaaaa;
0.363;0.832;aaaaa;
0.786;0.631;aa;
0.347;0.576;aaaaaaa;
0.207;0.056;aaaaaaa;
0.124;0.391;aaaaaaa;
0.741;0.158;aaaaaaaa;
0.714;0.241;aaaaaa;
0.252;0.422;aaaaaaaaa;
0.00276;0.422;aaa;
0.787;0.941;aaaaaaaaa;
0.554;0.519;aaaaaaaa;
0.325;0.941;a;
0.216;0.966;aaaaaaaaa;
0.572;0.91;aaaaaaaaa;
0.199;0.409;aaaaaa;
0.911;0.462;aaaaaaa;
0.425;0.756;aaaaa;
0.668;0.973;aa;
0.0193;0.911;aaaaaaaaaa;
0.723;0.108;a;
0.0383;0.952;aaaaaa;
0.942;0.194;aa;
0.366;0.522;aa;
0.259;0.718;aaaaaaa;
0.211;0.169;aaaaaaa;
0.755;0.179;aaaaaaaa;
0.755;0.561;aaaaaaa;
0.395;0.144;aaaaaaaaa;
0.645;0.159;aaaaaaaa;
0.0279;0.325;aaaaaaaa;
0.671;0.651;aa;
0.671;0.961;aaaaaa;
0.572;0.363;aaaaaaaa;
0.875;0.648;aa;
0.293;0.21;aaaaaaaaaa;
0.575;0.0722;a;
0.608;0.00698;aaaa;
0.0173;0.412;aaaaa;
0.665;0.465;aaaa;
0.916;0.443;aaaaaaa;
0.483;0.36;aaaaaa;
0.663;0.177;aa;
0.842;0.0662;a;
0.208;0.493;aaaaaaaa;
0.799;0.0801;aaaaa;
0.785;0.24;aaaa;
0.784;0.458;aa;
0.758;0.228;aa;
0.261;0.176;aaaaa;
0.902;0.591;aaaaaaa;
0.259;0.613;aaaaa;
0.154;0.31;aaaaaaaaa;
0.887;0.83;aaaaaaa;
0.207;0.982;aaaaa;
0.649;0.242;aaaaaaaaaa;
0.782;0.888;aaaaaaaaaa;
0.583;0.469;aa;
0.0542;0.0273;aaaa;
0.434;0.35;aaaaaaaaa;
0.0217;0.447;aaaaaaaaa;
0.548;0.413;aaaaa;
0.359;0.638;aaaa;
0.555;0.0205;aaaaaaaa;
0.203;0.93;aaaaaa;
0.816;0.88;aa;
0.673;0.118;aaaaaaaa;
0.222;0.0646;aaaa;
0.267;0.815;aaaaaaaa;
0.0971;0.551;aaaaaaa;
0.529;0.967;aaaa;
0.216;0.8;aa;
0.702;0.831;aaa;
0.315;0.229;aaaaaaaaaa;
0.711;0.502;aaaaaaaa;
0.878;0.968;a;
0.235;0.667;aaaaaa;
0.505;0.49;aaaaaaaa;
0.403;0.611;aaaa;
0.0677;0.342;a;
0.425;0.175;aaaaaaaaaa;
0.404;0.964;aaaaaaaa;
0.735;0.123;aaaa;
0.371;0.122;aaaaa;
0.561;0.701;aaaaaaaaaa;
0.836;0.616;aaaa;
0.378;0.267;aaaaa;
0.418;0.142;aaaaa;
0.356;0.612;aaaaa;
0.944;0.805;aaaa;
0.761;0.872;aaaaaaaaaa;
0.409;0.501;aa;
0.625;0.735;aaaaa;
0.72;0.936;aaaaa;
0.287;0.0565;aaaaaaaaaa;
0.00369;0.037;aa;
0.0169;0.407;aaaaaaaaaa;
0.338;0.96;aaaaaaaaa;
0.724;0.399;aaaaaaaaa;
0.0963;0.756;aaaaaa;
0.525;0.513;a;
0.951;0.803;a;
0.879;0.909;aa;
0.328;0.321;aaaaa;
0.973;0.205;aaaaaaaaaa;
0.645;0.176;aaa;
0.221;0.347;aaa;
0.0803;0.626;aaa;
0.349;0.62;aaaaaaaa;
0.947;0.628;a;
0.135;0.717;aaaaa;
0.916;0.821;aaaaa;
0.095;0.139;aaaaaa;
0.704;0.496;aaaaaaaaaa;
0.798;0.566;aaaaaaaaaa;
0.196;0.909;aaaaa;
0.954;0.568;aaaaa;
0.194;0.616;aaaa;
0.656;0.287;aaaaaaaaaa;
0.504;0.886;aaaaaaa;
0.654;0.929;aaaaaaaaa;
0.0108;0.211;aa;
0.248;0.46;aaaaaaaaaa;
0.228;0.0189;aaaaa;
0.826;0.624;aaaaaaaa;
0.155;0.914;aaaaaaaaa;
0.632;0.204;aaaaaaaaaa;
0.269;0.633;aaaaaaaa;
0.0651;0.376;aa;
0.696;0.54;aa;
0.916;0.753;aa;
0.071;0.385;aaaaa;
0.654;0.914;aaaaaaaaaa;
0.508;0.633;aaaaaaaa;
0.789;0.199;aaa;
0.342;0.00789;aaaaaa;
0.835;0.324;aaaa;
0.833;0.635;aaaaaaaaa;
0.45;0.848;aaaaaaaa;
0.416;0.805;aaaaaaaaa;
0.294;0.247;aaa;
0.841;0.242;aaaaaaaaa;
0.855;0.661;aaaaaaa;
0.951;0.0807;a;
0.96;0.166;aaaaaaaaa;
0.669;0.0145;aa;
0.105;0.6;aaaaaa;
0.427;0.961;aaaaaaaaa;
0.297;0.412;aaaaaaaaa;
0.775;0.392;aaaaaa;
0.586;0.667;aaaaaa;
0.287;0.245;aaaa;
0.672;0.831;aaaaaa;
0.747;0.146;aaaaa;
0.2;0.836;aaaaaa;
0.769;0.154;aaaa;
0.554;0.792;aaaaaaa;
0.0482;0.714;aaa;
0.0424;0.392;a;
0.233;0.633;aaaaaaaaa;
0.228;0.561;a;
0.34;0.715;aaaaaaaa;
0.579;0.568;aaaaaaa;
0.159;0.337;aaaaaaaaaa;
0.351;0.777;aaa;
0.501;0.181;aaaaaaa;
0.48;0.126;aaaa;
0.763;0.591;aaaaaaaa;
0.188;0.108;aaaaaaaa;
0.817;0.564;a;
0.453;0.117;aaaaaaaaaa;
0.567;0.829;aaaaaaaa;
0.713;0.807;aaaaaa;
0.266;0.712;a;
0.0346;0.732;aaaa;
0.624;0.728;aaaaaaa;
0.276;0.472;aaaaaaaaaa;
0.128;0.0116;aaaaa;
0.932;0.487;aaaaaaaa;
0.539;0.132;aaaaaa;
0.136;0.377;aaaaaaaaa;
0.538;0.367;a;
0.903;0.147;aaaaaaaa;
0.731;0.296;aaaaaaa;
0.784;0.156;aaaaaaaaa;
0.94;0.669;aaa;
0.163;0.342;aaaa;
0.87;0.895;aaaaaaa;
0.873;0.464;aaaa;
0.95;0.49;aaaaaaaa;
0.5;0.955;aaaaaaaa;
0.0564;0.386;aaaaaaa;
0.172;0.379;aaaaaaa;
0.0407;0.781;aaaaaa;
0.903;0.148;aaaaa;
0.853;0.225;aa;
0.509;0.304;aaa;
0.472;0.389;aaaaaaaa;
0.863;0.362;aaaaa;
0.489;0.232;aaaaaaaa;
0.352;0.269;a;
0.466;0.568;aaaaaaaa;
0.675;0.265;aaa;
0.623;0.272;aaaaaa;
0.203;0.848;aaaaaa;
0.545;0.0857;a;
0.277;0.0733;aaaaa;
0.535;0.71;aaaa;
0.401;0.115;aaaaaa;
0.212;0.968;aa;
0.774;0.081;aaaaaaaaaa;
0.0388;0.433;aaaaaaaaaa;
0.207;0.13;aaa;
0.649;0.182;aa;
0.208;0.953;aaaaaa;
0.126;0.266;aa;
0.966;0.874;aaaaa;
0.307;0.747;a;
0.235;0.861;aaaaaaaa;
0.693;0.345;aa;
0.929;0.14;aaaaaaa;
0.152;0.664;aaaaaaaaa;
0.178;0.283;aaa;
0.201;0.194;aaaaa;
0.6;0.453;a;
0.779;0.128;aaa;
0.57;0.46;aaaaaaaaa;
0.285;0.77;aaaa;
0.725;0.761;aaaaa;
0.712;0.624;aaaaaa;
0.127;0.678;aaaaaaaa;
0.867;0.498;aaaaaa;
0.682;0.406;aaaaa;
0.222;0.458;aaaaaa;
0.029;0.828;aaaa;
0.0605;0.865;aaa;
0.659;0.0549;aaaaaaaa;
0.321;0.789;aaaaaaaaa;
0.324;0.343;aaa;
0.259;0.278;aaaaaaaaa;
0.334;0.784;aaaaaaaaaa;
0.0843;0.956;aaaaaa;
0.622;0.0203;aaaaa;
0.565;0.827;aaa;
0.0737;0.358;aaaa;
0.878;0.16;aaaa;
0.547;0.239;a;
0.769;0.869;aaaaaaaaaa;
0.257;0.751;a;
0.256;0.283;aaa;
0.759;0.781;aaaaaaa;
0.611;0.743;aaaaa;
0.0633;0.84;aa;
0.17;0.0573;aaaaaaa;
0.784;0.0548;aaaaaa;
0.1;0.169;aaa;
0.0617;0.0409;a;
0.112;0.591;aaa;
0.476;0.245;aaaaaaaaaa;
0.307;0.412;aaaaaaaaaa;
0.433;0.969;aaaa;
0.787;0.526;aaaaaaaaaa;
0.916;0.903;aaaaaaaaaa;
0.454;0.831;aa;
0.683;0.917;aaa;
0.458;0.596;aaaaaaa;
0.816;0.337;aaaaaaaa;
0.216;0.186;aaaa;
0.665;0.505;aa;
0.745;0.461;aaaa;
0.103;0.124;aaaaaa;
0.827;0.115;aaaa;
0.972;0.765;aaaaaaaa;
0.403;0.598;aaaaaaaa;
0.706;0.863;aaa;
0.759;0.19;a;
0.21;0.986;aaa;
0.548;0.135;aaaaaaa;
0.0782;0.937;aaaaaaa;
0.34;0.476;aaaaaaaaa;
0.155;0.969;aaaa;
0.857;0.732;aaaa;
0.696;0.156;a;
0.982;0.337;aaaaaaaa;
0.959;0.518;aaaaaa;
0.647;0.344;aaaaaaaa;
0.962;0.194;aaaaaaa;
0.913;0.782;aaaaaa;
0.526;0.467;aaaaaaa;
0.361;0.839;aaaa;
0.106;0.508;aaaaaaaaaa;
0.359;0.366;aaaaaaaaa;
0.00907;0.392;aa;
0.547;0.24;aaa;
0.941;0.573;aaaaaaaa;
0.462;0.715;aaaaaaaaaa;
0.675;0.186;a;
0.145;0.0469;aaaaaaaaaa;
0.941;0.118;aaaaaaaa;
0.56;0.0518;aaaaaaaaa;
0.807;0.456;aa;
0.831;0.235;aaaaaaaa;
0.169;0.8;aaa;
0.612;0.645;aa;
0.932;0.0774;aaaa;
0.628;0.538;aaaa;
0.293;0.478;aaaaa;
0.868;0.857;aaaaaa;
0.247;0.207;aaaaaaaaa;
0.585;0.0136;aaaaaaaa;
0.832;0.0969;aaa;
0.983;0.968;aa;
0.876;0.916;aaaaaaaaaa;
0.469;0.265;aaaaaaa;
0.467;0.258;aaaaaaaaaa;
0.787;0.903;aaa;
0.176;0.766;aaaa;
0.113;0.61;aaaaaaaa;
0.897;0.0155;aaaaaaa;
0.721;0.445;aaaaa;
0.735;0.905;aaaaaa;
0.363;0.466;a;
0.607;0.529;aaaaaaaa;
0.695;0.114;aaaaaa;
0.778;0.635;aaaaaaaaa;
0.0437;0.473;aaaaaaaa;
0.0891;0.115;aaa;
0.676;0.241;aaaaaaaaaa;
0.219;0.251;aaaaa;
0.931;0.195;aaaaa;
0.816;0.463;aaaaaaaa;
0.014;0.694;aaaaaaaaa;
0.429;0.711;aaaa;
0.00597;0.391;aa;
0.506;0.552;aaaa;
0.331;0.299;aaa;
0.693;0.943;aaaaa;
0.498;0.573;aaaaa;
0.447;0.354;aaa;
0.0903;0.862;aaaaaaaa;
0.772;0.662;aaa;
0.727;0.632;aaaaaa;
0.991;0.13;aaaaa;
0.435;0.685;aaaa;
0.272;0.459;aa;
0.125;0.722;aaaaaa;
0.685;0.672;aaaaaa;
0.955;0.489;aaaaaaa;
0.593;0.00738;a;
0.56;0.738;aaaa;
0.0277;0.746;aaaaaa;
0.736;0.495;aaaaaaaaaa;
0.671;0.54;aaaa;
0.949;0.8;aa;
0.715;0.308;aa;
0.517;0.494;aaaaaaaa;
0.371;0.914;aaaaaaa;
0.874;0.641;aaaaaaaaa;
0.808;0.755;a;
0.236;0.364;aaaaa;
0.584;0.664;a;
0.766;0.93;aaa;
0.701;0.11;a;
0.239;0.0948;aaaaaaaaa;
0.56;0.513;aaaaa;
0.34;0.498;aaaaa;
0.563;0.245;aaaaa;
0.351;0.71;aaaa;
0.183;0.616;aaa;
0.0516;0.602;aaaaaa;
0.228;0.539;aaaaaaaaaa;
0.819;0.187;aaaaaaaa;
0.978;0.549;aaaaaaaa;
0.0944;0.0742;aaaaaaaa;
0.838;0.848;aaaaaaaa;
0.35;0.848;aaaaa;
0.528;0.93;aa;
0.772;0.766;aaa;
0.279;0.584;aaaaaaa;
0.896;0.128;aaaaaaaa;
0.386;0.792;aaaaaaaaaa;
0.348;0.155;aaaaaaaa;
0.449;0.58;aaaaaaaaa;
0.96;0.617;aaaaaaaaaa;
0.353;0.319;aaaaa;
0.206;0.283;aaaaa;
0.951;0.498;aaa;
0.72;0.0461;aaaaaaaaa;
0.503;0.605;aaaa;
0.0837;0.177;aa;
0.142;0.178;aaaaaa;
0.568;0.0191;aaa;
0.528;0.967;aaaaaa;
0.776;0.702;aaaaaa;
0.271;0.737;aaaaaaaaa;
0.688;0.0889;aaaaaaaaaa;
0.785;0.73;aaa;
0.411;0.00821;aaaaaaaaaa;
0.101;0.806;aaaaaaaa;
0.148;0.168;aaaaa;
0.957;0.687;aaa;
0.415;0.591;aaa;
0.423;0.567;aaaaaaaaaa;
0.429;0.312;aa;
0.256;0.285;aaa;
0.518;0.0639;aaaaaaaaaa;
0.427;0.354;aaaaaaaa;
0.92;0.512;aaaaaaa;
0.689;0.878;aaaa;
0.632;0.399;aaaa;
0.212;0.519;aaaaa;
0.655;0.227;aaaa;
0.489;0.776;aaaa;
0.0392;0.532;a;
0.303;0.809;aaaaaaaaaa;
0.141;0.0396;aaaaaaa;
0.162;0.756;aaaaaaaa;
0.213;0.0101;aaaaaaaaaa;
0.741;0.359;aaa;
0.666;0.615;aaaaaaa;
0.822;0.258;aaaaaaa;
0.393;0.973;aaaaaaaa;
0.0993;0.92;aaaaaaaa;
0.707;0.804;aaaaaaaa;
0.307;0.375;aaa;
0.026;0.715;a;
0.846;0.551;aaaaaaa;
0.851;0.555;aaa;
0.677;0.0951;a;
0.129;0.374;aaaaaaaaaa;
0.202;0.158;a;
0.386;0.367;a;
0.341;0.0726;aaaaaaaa;
0.92;0.65;aaaaaaaaa;
0.852;0.476;aaaa;
0.626;0.461;aaaaaa;
0.612;0.0308;aaaaaaaaaa;
0.103;0.53;aaaa;
0.927;0.44;aa;
0.822;0.846;aaaaa;
0.73;0.213;aaa;
0.933;0.501;aaa;
0.559;0.588;aaaaa;
0.0704;0.622;aaaaaa;
0.176;0.995;aaaaaaa;
0.761;0.0254;aa;
0.68;0.105;aaaaaaa;
0.709;0.793;aaaaaaaaaa;
0.754;0.838;aaaaaaaa;
0.254;0.853;a;
0.96;0.928;aaaaaaaaa;
0.68;0.457;aaaa;
0.945;0.504;aa;
0.315;0.423;aaaaaaaa;
0.715;0.281;aaaa;
0.485;0.119;aaa;
0.764;0.284;aaaaaaaaaa;
0.128;0.438;aaaaaaa;
0.562;0.538;aaaaaaaa;
0.68;0.458;aa;
0.508;0.407;aaa;
0.93;0.724;aaaaa;
0.559;0.373;aaaaaaaa;
0.435;0.262;aaaaaaa;
0.37;0.883;aaaaaaaaaa;
0.122;0.278;aaaaaaaaa;
0.134;0.567;aaaaaa;
0.768;0.304;aaaaaaaaaa;
0.191;0.43;aa;
0.188;0.531;aaaaaaaaaa;
0.643;0.879;aaaaaaaaaa;
0.483;0.789;aaaaaaa;
0.0206;0.692;aaa;
0.355;0.621;aaaa;
0.476;0.19;aaa;
0.989;0.201;aaaaaaa;
0.834;0.011;aaaaaaaaa;
0.798;0.638;aaaaaaaaaa;
0.947;0.205;aaaaaaaaa;
0.105;0.48;aaaaaa;
0.372;0.325;aaaaaaaaa;
0.916;0.806;a;
0.321;0.707;aaaaaa;
0.949;0.121;aaaaa;
0.0645;0.848;aaaaaa;
0.0822;0.503;aaaaaaa;
0.734;0.629;aa;
0.356;0.48;aaaaaaa;
0.959;0.866;a;
0.115;0.987;aaaaaa;
0.0733;0.715;a;
0.947;0.0536;aaaa;
0.706;0.931;aaaaaaaaa;
0.282;0.0377;aaa;
0.344;0.612;aaaaa;
0.712;0.83;aaaaa;
0.69;0.356;aaaaaa;
0.485;0.182;aaaaa;
0.472;0.0497;aa;
0.391;0.941;aaaaaa;
0.66;0.628;aaaaaaa;
0.396;0.0782;aaaaa;
0.3;0.961;aaaaaa;
0.946;0.26;aaaaaa;
0.256;0.502;a;
0.0808;0.494;aaaaaaaa;
0.739;0.0842;aaa;
0.601;0.883;aaaaaaa;
0.892;0.237;aaaaaaa;
0.607;0.655;aa;
0.474;0.428;aaaaaaaaa;
0.519;0.77;aaaaaaaaaa;
0.156;0.727;aaaa;
0.788;0.612;aaaaa;
0.372;0.144;aaaa;
0.256;0.15;aaaaaaaaaa;
0.143;0.327;aaa;
0.706;0.647;aaaa;
0.116;0.177;aaaaaa;
0.74;0.711;aaaaaaa;
0.945;0.834;aaa;
0.876;0.682;aa;
0.0588;0.487;aaaaaaaaaa;
0.0953;0.0623;aa;
0.479;0.543;aaaaaaa;
0.709;0.0521;aaaaaaa;
0.489;0.601;aaaa;
0.677;0.881;aaaaaa;
0.587;0.83;aaaaa;
0.539;0.772;aaaaaaaaaa;
0.426;0.478;aaaa;
0.67;0.443;aaaaaa;
0.572;0.706;aaaaaaaaa;
0.044;0.833;aa;
0.832;0.66;aa;
0.0082;0.751;a;
0.828;0.28;aaaaaa;
0.122;0.526;aaaaaa;
0.695;0.886;aaaa;
0.0115;0.58;aaaaaaaaaa;
0.961;0.727;aaaaaaa;
0.16;0.196;aaaaaaaaa;
0.238;0.568;aaaaaaaa;
0.309;0.746;aaa;
0.685;0.342;aaaa;
0.558;0.112;aaaaaaaa;
0.145;0.109;aaaa;
0.355;0.822;aaaaa;
0.74;0.716;aaaaaaa;
0.984;0.901;aaaaaaaa;
0.313;0.411;aa;
0.393;0.308;aaa;
0.266;0.577;aaaaaaaa;
0.304;0.16;aaaaaaaaaa;
0.537;0.487;a;
0.884;0.706;aa;
0.549;0.275;aaaaaaaaa;
0.114;0.18;aaaaa;
0.742;0.573;aaaaaa;
0.216;0.6;aaaaaaa;
0.497;0.809;aaaaaaaaa;
0.191;0.608;aaaaaaa;
0.0764;0.947;aa;
0.68;0.306;aaaa;
0.778;0.552;aa;
0.447;0.4;a;
0.299;0.371;aaaaaaaaa;
0.761;0.676;aaaaa;
0.763;0.397;aaa;
0.17;0.974;aaaaaaa;
0.019;0.593;a;
0.487;0.898;aaaaaaa;
0.307;0.0853;aaaaaaaaaa;
0.15;0.389;aaaaaaaaa;
0.383;0.393;aaaaaaaaaa;
0.802;0.636;a;
0.736;0.584;aaaaa;
0.868;0.335;aaaaaaaaa;
0.419;0.98;aaaaaaa;
0.767;0.357;aaa;
0.735;0.641;aaaaaaaaaa;
0.589;0.78;aaaaaa;
0.437;0.322;aaaaaaa;
0.793;0.349;aaaaaaaaa;
0.452;0.487;aaaaaaaa;
0.502;0.212;aaaaaaa;
0.135;0.485;aaaaaaaaaa;
0.0808;0.571;a;
0.759;0.555;aaaaaaaaaa;
0.0513;0.556;aaaaaaaaa;
0.298;0.122;aaaaaaaaa;
0.825;0.0175;aaaaaaaaaa;
0.847;0.128;aaaaaaa;
0.738;0.125;a;
0.411;0.183;aaa;
0.0832;0.509;a;
0.961;0.586;a;
0.59;0.894;aaaa;
0.571;0.103;aaaaaa;
0.882;0.158;aaa;
0.542;0.901;aaaa;
0.239;0.825;aaaaaaaa;
0.933;0.0481;aaaaaaaaaa;
0.349;0.331;aaaa;
0.479;0.404;aaa;
0.21;0.44;a;
0.24;0.542;aaaaaa;
0.483;0.417;aaaa;
0.178;0.872;aaaaaaaaa;
0.324;0.379;aa;
0.192;0.432;aaaaaaaaa;
0.992;0.139;aaaaaaaaa;
0.587;0.578;aaaaaaa;
0.041;0.199;aaa;
0.175;0.651;aaaaaaaaaa;
0.941;0.476;aaaaa;
0.482;0.66;aaaaaaaaa;
0.247;0.298;aa;
0.598;0.477;aaa;
0.208;0.968;aaaaaaaaaa;
0.194;0.707;aaaa;
0.0321;0.932;aaaa;
0.959;0.366;aaaaaaaaaa;
0.128;0.305;aaaaaa;
0.0675;0.136;aaaaaaa;
0.705;0.149;aaaaaaaaa;
0.773;0.137;aaaaaaaaa;
0.962;0.178;aaaaaaaa;
0.454;0.168;aaaaaaaaaa;
0.00262;0.0168;aaaaaaa;
0.274;0.395;aaaaa;
0.249;0.825;aaa;
0.108;0.875;aa;
0.938;0.709;aaaa;
0.217;0.877;aaaaaaaaa;
0.893;0.0337;aaaaaaaaaa;
0.258;0.112;aaaaaa;
0.16;0.748;aaaaaaaaaa;
0.996;0.102;aaa;
0.703;0.285;aaaaaaaaa;
0.728;0.399;aa;
0.431;0.589;aaaaaaa;
0.751;0.0611;aa;
0.878;0.501;aaaaaaaa;
0.92;0.617;aaaaaaaa;
0.522;0.668;a;
0.402;0.705;aaaa;
0.254;0.6;aaaaa;
0.497;0.762;aa;
0.953;0.973;aaaaaa;
0.741;0.859;aaaaaaaaaa;
0.864;0.421;a;
0.366;0.189;aaaaaaaaa;
0.976;0.595;aaaaaaaaa;
0.34;0.346;aaaa;
0.739;0.145;aaaaaaaa;
0.57;0.934;aaaaaaa;
0.274;0.735;aaaaaaaaaa;
0.354;0.948;a;
0.41;0.173;aaaaa;
0.726;0.531;a;
0.419;0.483;aaa;
0.584;0.104;aaaaaaaaa;
0.891;0.629;aaaaaaaaaa;
0.976;0.694;aaaaaaa;
0.868;0.694;aaaaaaaaaa;
0.415;0.582;aaaaaaaa;
0.239;0.389;aaa;
0.388;0.262;aaaaaaaaaa;
0.833;0.94;aaaaaaaaa;
0.26;0.914;aaaaaaaa;
0.64;0.979;aaaaaaa;
0.982;0.7;aaaaa;
0.596;0.631;aaaaaa;
0.711;0.434;aaaaaa;
0.396;0.216;aaaaaa;
0.961;0.749;aaaa;
0.275;0.0613;aaaaaa;
0.22;0.0832;aaa;
0.896;0.65;aaaaaa;
0.426;0.0484;aaaaaaaa;
0.453;0.469;aaaaa;
0.196;0.445;aaaaaaa;
0.501;0.295;a;
0.787;0.239;aa;
0.144;0.829;aaaaa;
0.341;0.228;aaaaaaaaaa;
0.906;0.429;a;
0.126;0.786;aaaaaaaaaa;
0.657;0.51;aa;
0.26;0.349;aaaaaaaaa;
0.0742;0.647;aaaa;
0.362;0.342;aaaaaa;
0.842;0.251;aa;
0.00657;0.421;aaaa;
0.749;0.53;aaaaaaa;
0.404;0.163;aa;
0.754;0.628;aaaaaaaaaa;
0.657;0.987;aaaaaaaa;
0.746;0.271;aaaaaaaaa;
0.347;0.552;aaa;
0.719;0.64;aaa;
0.817;0.887;aaaaaaaaa;
0.366;0.895;aaa;
0.986;0.471;aaa;
0.833;0.423;a;
0.599;0.577;aaaaaaa;
0.0589;0.64;aaaaaaaaaa;
0.0768;0.684;aa;
0.252;0.257;aaaaa;
0.284;0.651;aaa;
0.151;0.914;aaaa;
0.951;0.00313;aaaaaaa;
0.643;0.662;aa;
0.377;0.356;aaa;
0.931;0.298;aaaaaaaaaa;
0.615;0.745;aaaa;
0.0484;0.649;aaaaaaaa;
0.573;0.0768;aaaaaa;
0.212;0.937;aaaaaaa;
0.0613;0.937;aaaaaaa;
0.766;0.895;aaaaaa;
0.988;0.102;aaaaaaa;
0.361;0.488;aaaa;
0.0852;0.264;aaaaa;
0.00481;0.815;aaaaaaaaaa;
0.0929;0.653;aaaaaaa;
0.725;0.106;aaaaaaa;
0.331;0.513;a;
0.948;0.543;aaaa;
0.57;0.211;aaaaaaaa;
0.863;0.564;aaaa;
0.464;0.0532;aaaaaaaaa;
0.697;0.466;aaaaa;
0.152;0.555;aaaaaa;
0.839;0.322;aaaaaaaaa;
0.998;0.989;a;
0.359;0.117;aaa;
0.586;0.746;aa;
0.366;0.154;aaaaaaaa;
0.0304;0.134;aaaa;
0.93;0.025;aaaaa;
0.168;0.57;aaaaaaaaaa;
0.0532;0.499;aaaaaaaaa;
0.309;0.595;aaa;
0.335;0.969;aa;
0.147;0.421;aaaaaaaa;
0.442;0.755;aaaaa;
0.981;0.712;aaaaaaaaaa;
0.412;0.801;aaaaaa;
0.604;0.275;aaaaaaaaaa;
0.77;0.109;aaaaa;
0.661;0.262;aaaaaaa;
