ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.645;aa;aaaaaaaaaa;
0.785;a;aaaaaaa;
0.701;aa;aaaa;
0.667;aa;aaa;
0.385;aa;aaaa;
0.0996;aa;aaaaaaaaa;
0.967;a;aaaaaaaa;
0.0239;aa;aaaaaaaaa;
0.416;a;aaaaa;
0.233;a;aaaaaaaaa;
0.0771;aa;aaaaaaaaaa;
0.905;aa;aaaaaaaa;
0.701;aa;aaaaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.823;a;aaa;
0.729;a;aaaa;
0.777;aa;aaaaa;
0.34;a;aaaa;
0.555;a;aaaaaaaaaa;
0.534;aa;aa;
0.0932;a;aaaa;
0.967;a;aaa;
0.648;aa;aaaaa;
0.823;aa;a;
0.84;a;aaaa;
0.624;a;aaaaaa;
0.339;a;aaaaaaaa;
0.45;a;aa;
0.00294;a;aa;
0.294;a;aaaaaaaaaa;
0.556;a;aaaaaaaa;
0.431;a;aaaaaa;
0.311;aa;aaaaa;
0.918;a;aaa;
0.235;a;aaa;
0.371;a;aaa;
0.667;aa;aaaaaaaaaa;
0.882;aa;aa;
0.667;a;a;
0.769;a;aaaaaaaa;
0.239;aa;aaaa;
0.976;a;aaaa;
0.298;a;a;
0.955;a;aaaaa;
0.106;a;aaaaa;
0.11;a;aaa;
0.672;a;aaaa;
0.228;a;aaaaaaaa;
0.53;aa;a;
0.741;aa;aaaaaaaaaa;
0.679;aa;aaaaaaaa;
0.594;aa;aaaaaa;
0.575;aa;aaaaaaaaaa;
0.415;a;aaaaaaa;
0.936;a;aaaa;
0.196;a;aaaa;
0.336;a;aaaaaaa;
0.956;aa;aaa;
0.661;a;a;
0.969;a;aa;
0.954;aa;aaaaa;
0.565;a;aaaaaaaaa;
0.0844;a;aaaaaaaa;
0.216;aa;a;
0.927;a;aaaa;
0.0714;a;aaaaaa;
0.348;a;aaa;
0.974;a;aaaaaaaaaa;
0.792;aa;aa;
0.812;aa;aa;
0.98;aa;aaaaa;
0.637;aa;aaa;
0.0167;a;aaaa;
0.373;aa;aaaaaaaaaa;
0.417;a;aaaaaaaaaa;
0.952;a;aaaaa;
0.623;a;aaa;
0.772;aa;aaaaaaa;
0.897;a;aaa;
0.343;aa;aaaaaaaa;
0.588;aa;aaaa;
0.347;aa;aaaaaaaaaa;
0.297;a;aaaaaaaa;
0.817;a;aaaaaa;
0.084;a;aaaa;
0.756;a;aaaa;
0.09;a;aaaaa;
0.647;a;aa;
0.0438;a;aaaaaaaaa;
0.839;a;aaaaaa;
0.8;a;aaa;
0.972;a;aaaaaaaa;
0.656;a;aaaaaaaa;
0.822;a;aa;
0.573;a;aaaaaaaaaa;
0.881;aa;aaa;
0.0313;a;aaaa;
0.433;aa;aaaaaaaaa;
0.457;aa;aaaa;
0.889;aa;aaaaaaaaa;
0.829;a;aaaa;
0.344;aa;aaaaaaaaa;
0.431;aa;aa;
0.595;a;aaaa;
0.947;a;aaaaaaaa;
0.315;a;aaaaa;
0.793;aa;aaaaa;
0.807;a;aaaaaa;
0.727;a;aaaaaaa;
0.345;a;aaa;
0.49;aa;aaa;
0.36;a;aaaaaaaa;
0.0516;a;aaa;
0.76;aa;aaaa;
0.476;a;aaaaaaaa;
0.807;aa;aaaaaaaaaa;
0.564;a;a;
0.255;aa;aaaaaaa;
0.57;a;aa;
0.896;a;aaa;
0.813;aa;aaaa;
0.161;a;aaaaa;
0.5;a;a;
0.982;a;aa;
0.19;aa;aaaaa;
0.252;a;a;
0.207;a;aaaaa;
0.0653;aa;aaaaaaaaa;
0.824;a;aaaaaaaaaa;
0.989;a;aaaaaaaaa;
0.00655;a;aaaaaaaaa;
0.924;aa;aaaa;
0.797;aa;aaaaaaaaa;
0.728;a;aaaaaaaa;
0.763;a;aaaaaaaa;
0.821;a;aaaaaaaa;
0.849;aa;aaaaaaaaa;
0.427;aa;a;
0.185;aa;aaaaaaa;
0.472;a;aaaaaaaaa;
0.166;a;aaaaaaaaaa;
0.0997;aa;aaaaaaaa;
0.646;aa;aaaaaa;
0.749;a;aaaaaaaaa;
0.958;aa;aaaaaaaaa;
0.922;a;aaaaaaa;
0.753;aa;aaaaaaa;
0.672;aa;aaaaaaaa;
0.701;aa;aaaaaaa;
0.685;a;aaaaa;
0.122;aa;aaaaaaaa;
0.593;a;aaaaaaa;
0.452;a;aaaa;
0.28;a;aaaaaaaa;
0.523;a;aaaaa;
0.39;aa;aaaaaaaa;
0.544;a;aaaaaaaaa;
0.534;aa;aaa;
0.634;aa;aaa;
0.546;a;aaaaa;
0.183;aa;a;
0.757;aa;aaaaaaa;
0.18;aa;aaaaaaa;
0.936;a;aaaaaaaaa;
0.00556;aa;aa;
0.473;a;aaaaaaaa;
0.614;a;aaaa;
0.553;a;aaa;
0.322;a;aaaa;
0.941;a;aaaaaaa;
0.88;aa;aaaaaaaa;
0.139;a;aaa;
0.466;a;aaaa;
0.604;a;aaaaaaaaa;
0.243;aa;aaaa;
0.244;aa;aaaa;
0.259;aa;aa;
0.754;aa;aaaaaa;
0.331;a;aaaaaaaaa;
0.555;a;aaaaaaaaa;
0.651;a;aaaaaaaaa;
0.107;a;aaaaaaaa;
0.431;aa;aaaaaaaa;
0.77;a;aaa;
0.402;a;aaaaaa;
0.475;a;aaaaaaa;
0.276;a;aaaaaaaa;
0.88;aa;aaaaa;
0.326;aa;aa;
0.355;aa;aaaaaaaaa;
0.152;a;aaa;
0.00621;a;aaaaaa;
0.115;aa;aaaa;
0.599;a;aaaa;
0.675;aa;a;
0.518;aa;a;
0.624;aa;aaaaaaa;
0.951;aa;aaa;
0.419;a;aaa;
0.112;aa;aaaaaaaaa;
0.808;aa;aaaaaaaa;
0.854;a;aaaaaa;
0.967;a;aa;
0.86;aa;aa;
0.745;aa;aaaaa;
0.551;a;aaaaaaa;
0.186;aa;aaaaaaaa;
0.151;aa;a;
0.221;aa;aaa;
0.315;a;aa;
0.367;aa;aaaaaaa;
0.827;a;aaaaaaaaaa;
0.386;a;aaaaa;
0.256;a;aa;
0.457;a;aaaaaaa;
0.492;a;aaaaaaaaa;
0.306;aa;aa;
0.864;aa;aaaaaaaaaa;
0.465;aa;aa;
0.601;aa;aaaaaaaa;
0.074;a;aaaa;
0.983;a;aaaaaaaa;
0.679;a;aa;
0.993;a;aaaaa;
0.383;aa;a;
0.24;aa;aaaaaaaa;
0.0808;aa;aaa;
0.945;aa;aaaaaa;
0.9;a;aaaaaa;
0.789;a;aaaaaaaa;
0.0942;a;aaaaaaaaa;
0.532;aa;aaaaa;
0.0202;a;aaaaaaa;
0.188;a;aaaaaa;
0.361;a;aaaaaaaa;
0.0518;a;a;
0.807;a;aaaaaaaaaa;
0.892;aa;aaaaaaa;
0.335;a;aaaaaaaa;
0.363;aa;aaaaaa;
0.106;a;aaaa;
0.457;a;aaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.729;aa;aaaaaaaaaa;
0.0313;aa;aaaaaaaaaa;
0.126;aa;aaaaaaaa;
0.00691;a;a;
0.215;aa;a;
0.971;aa;aaaaaaa;
0.547;aa;aaaaaaa;
0.657;aa;aaa;
0.455;a;aa;
0.143;aa;aaaaaaaaaa;
0.124;a;a;
0.607;aa;aaaaaaaaa;
0.999;aa;a;
0.18;a;aaaa;
0.463;aa;aaaa;
0.0253;a;aaaa;
0.795;a;a;
0.582;a;aaaa;
0.479;a;aaaaaaaaaa;
0.892;aa;aaaaaaaaaa;
0.996;aa;aaa;
0.0797;a;a;
0.17;a;aaaaaaa;
0.793;aa;aaaaaa;
0.864;a;aaaaa;
0.603;aa;a;
0.84;aa;aaaa;
0.732;a;aaaaaa;
0.391;a;aaaaaaaa;
0.95;aa;aaa;
0.171;aa;aa;
0.466;a;aaaaaaaa;
0.132;aa;aaaaaaaaaa;
0.195;a;aaaa;
0.318;aa;aaaa;
0.467;a;aaaaaaaaaa;
0.0684;a;aaaaaaaaaa;
0.705;aa;aaaaa;
0.00986;aa;aa;
0.341;a;aaaaa;
0.675;aa;aaaaaaaaa;
0.69;a;aaaaaaaaaa;
0.851;aa;aaa;
0.043;a;aaaaa;
0.346;a;aaa;
0.384;a;aa;
0.25;a;aaaaaaaa;
0.716;aa;aaa;
0.129;a;aaaa;
0.83;a;aa;
0.147;aa;aaaaaa;
0.793;aa;aaaaaaa;
0.338;a;aaaaaa;
0.978;aa;aaaaaaaaaa;
0.162;aa;aaaa;
0.218;aa;aaaaaaaaa;
0.469;aa;aaa;
0.421;aa;aaa;
0.415;a;aaaaaaa;
0.923;aa;aaaaaaaa;
0.0373;aa;aaaaaa;
0.768;aa;aaaa;
0.721;a;aaaaaa;
0.392;aa;aaaaaa;
0.379;a;aaaaaa;
0.365;aa;aaaaaaaaa;
0.616;a;aaa;
0.965;a;a;
0.922;a;aaa;
0.891;a;a;
0.615;aa;aaaaaaaaaa;
0.43;a;aaaaaaa;
0.241;aa;aaaaaa;
0.239;a;aaaaaaaa;
0.169;a;aa;
0.395;a;aaaa;
0.63;aa;aaaaa;
0.717;aa;aaaaa;
0.769;a;a;
0.466;a;a;
0.915;aa;aaaaaaaa;
0.355;aa;aaaaaaaaa;
0.377;aa;aaaaaaaaa;
0.581;a;aaaaaa;
0.744;a;aaaaaaaa;
0.475;a;aaaaaaa;
0.0601;a;aa;
0.456;a;aa;
0.0353;aa;aaaaa;
0.665;a;aaaaa;
0.507;a;aaaaaaaaa;
0.194;a;aaa;
0.446;a;a;
0.995;a;aaaa;
0.608;a;aaaaaaaa;
0.601;a;aaa;
0.214;a;aaaa;
0.684;aa;aaaaaaaa;
0.688;aa;aa;
0.525;aa;a;
0.44;aa;aaaa;
0.366;a;aaaaaaaa;
0.105;a;a;
0.795;aa;aaaaaaaaa;
0.741;aa;aaaaaaa;
0.0316;a;aaaaaaa;
0.416;a;aaaaaaaaa;
0.71;aa;aaaaaaa;
0.324;aa;aaaaaaaa;
0.708;a;aaaaaaaaaa;
0.782;aa;aaaaaa;
0.209;a;a;
0.469;a;aaaaaa;
0.967;aa;aaaaaaaaa;
0.987;aa;aaaaa;
0.963;aa;aaaaa;
0.972;a;aaaaaa;
0.863;a;aaaaaaaaaa;
0.00774;a;aaaaaaaa;
0.473;a;aaaaaaaaa;
0.879;aa;aaaaaaaaa;
0.947;aa;aaaaa;
0.455;aa;aaa;
0.245;aa;a;
0.893;a;aaaaaaaaa;
0.395;aa;aa;
0.601;aa;aaaaaaaaaa;
0.526;aa;aaaaaaaaaa;
0.184;aa;a;
0.0216;aa;aaaaaaaa;
0.433;a;aa;
0.11;a;aaaaa;
0.605;aa;aa;
0.95;aa;aaaaaa;
0.654;a;aa;
0.72;aa;aaaaa;
0.219;a;aaaaaa;
0.105;a;aaaaaaaaaa;
0.88;a;a;
0.236;a;aaaaaaaaaa;
0.0816;aa;aaaaaa;
0.218;aa;aaaaaaaaaa;
0.482;aa;aaaaaaa;
0.323;a;aaaaaaaaa;
0.49;aa;aaaaaaaa;
0.718;a;aaaaaa;
0.745;aa;aa;
0.0441;a;aaaaaaaa;
0.864;aa;aaaaaaa;
0.577;a;aaaaaaaaaa;
0.851;aa;aaaaaa;
0.557;aa;aaaaaaaaaa;
0.35;aa;aaaaaa;
0.122;aa;aaaaaa;
0.329;a;aaaaaaaa;
0.397;a;aaaaaaaaa;
0.53;a;aaa;
0.716;a;aaaaaaaaaa;
0.364;aa;a;
0.0965;a;aaaaaaa;
0.85;aa;aaaaaaaaaa;
0.409;aa;aaaaaaaa;
0.829;aa;aaaaaaaaa;
0.976;aa;aaaa;
0.428;aa;aaaa;
0.784;a;aaaaaaaaa;
0.995;a;aaaa;
0.65;aa;aaaaaaaaa;
0.165;aa;aaaaaaa;
0.529;a;aaaaaaaaaa;
0.301;aa;aaaaaaaa;
0.303;aa;a;
0.128;a;aa;
0.108;aa;aaaaaaa;
0.316;a;aaaa;
0.581;aa;aaaaa;
0.964;a;aaaaa;
0.0287;a;aaaaa;
0.704;aa;aaaaaaaa;
0.0995;aa;aaaaa;
0.631;a;aaaaa;
0.195;aa;aaaaaaaaa;
0.164;aa;aaaaaaa;
0.183;a;aaa;
0.174;a;aaa;
0.667;aa;aaaaaa;
0.596;aa;aaaa;
0.527;aa;aaaaaa;
0.814;a;a;
0.903;a;aaaaa;
0.529;aa;aaaaa;
0.0161;aa;aaaaa;
0.0959;a;aaaa;
0.0558;a;aaa;
0.131;aa;a;
0.943;a;aaa;
0.669;a;aaaaaaaaa;
0.625;a;a;
0.31;a;aaaaaaa;
0.442;aa;aaaaaaaaaa;
0.869;a;aaaaaaaa;
0.229;a;aaaaaaaa;
0.727;a;aaaaaaaaa;
0.00585;a;aaa;
0.0506;a;aaaa;
0.0508;a;aaaaa;
0.677;aa;aaaaa;
0.664;aa;a;
0.53;aa;aaaaaaa;
0.443;aa;aaaaaaaa;
0.848;aa;aaaaa;
0.587;a;aa;
0.575;a;aaaaaaaaa;
0.0487;a;aaaaaaaa;
0.183;a;aaaaaaaaa;
0.822;aa;aa;
0.852;aa;aaaaa;
0.486;a;aaa;
0.536;a;aaaaa;
0.672;a;aaaaa;
0.636;a;aaaaa;
0.832;aa;aaaaa;
0.659;aa;aaaaa;
0.93;aa;aaaaaa;
0.48;a;a;
0.0571;aa;aaaa;
0.966;aa;aaaaaa;
0.459;a;aaaaa;
0.778;a;aaaaaa;
0.917;aa;aaaaaa;
0.583;aa;a;
0.654;aa;aaaaaaaaaa;
0.671;aa;aaaaa;
0.797;aa;aaaaaaaa;
0.264;aa;aaa;
0.766;aa;aaaaaaa;
0.447;aa;aaa;
0.197;a;aaaaaaa;
0.718;a;aa;
0.284;a;aaaaaaa;
0.0747;aa;aa;
0.529;aa;a;
0.562;aa;aaaaaaa;
0.997;a;aa;
0.258;aa;aaaa;
0.059;aa;aa;
0.345;a;aa;
0.822;aa;aaaaaaaaaa;
0.37;a;aa;
0.27;aa;aaaaaa;
0.0715;aa;aaaaaaaa;
0.0745;aa;aaaaaaa;
0.326;aa;aaaaaaaa;
0.574;aa;aaaaaaaa;
0.391;a;a;
0.5;a;aaaaaa;
0.21;aa;aaaaaaaa;
0.969;a;aaaaaa;
0.509;a;aaaa;
0.715;a;aaaaaaaaaa;
0.642;a;aaaaaaaaaa;
0.995;a;aaaaa;
0.165;a;aaaaaaaaaa;
0.771;aa;aa;
0.273;a;a;
0.145;aa;aaaaaaaa;
0.058;aa;aa;
0.712;aa;aaa;
0.625;a;a;
0.532;a;aaaaaaaaa;
0.789;a;a;
0.5;aa;aa;
0.994;aa;aaaa;
0.225;a;aa;
0.748;aa;aa;
0.751;aa;aaaaa;
0.586;a;aaaaaaa;
0.202;aa;aaaaaaaa;
0.253;a;aaaaaaaaa;
0.353;aa;aaaaaaaaa;
0.562;a;aaaaa;
0.947;a;aaaaaaa;
0.917;aa;aaaaaa;
0.704;a;aaaa;
0.159;aa;aaaaaaaaaa;
0.262;aa;aaaaaaaa;
0.925;aa;aaaa;
0.663;a;aaaaaaaa;
0.48;aa;aa;
0.826;a;aaaaaaaa;
0.367;aa;aaaaaaa;
0.727;a;aaaaaaaaaa;
0.94;aa;aa;
0.854;aa;aaaa;
0.863;a;aaaaaaa;
0.149;aa;a;
0.0319;aa;aaa;
0.00745;a;aaaaa;
0.197;aa;aaa;
0.438;aa;a;
0.0214;a;aaaaa;
0.332;aa;aaaaaaa;
0.622;aa;aaaaaaa;
0.0285;a;aaaaa;
0.132;aa;aaaa;
0.236;aa;a;
0.0128;aa;aaaaaaa;
0.877;aa;aaaaaaaaa;
0.728;a;aaaaaaaaa;
0.398;a;aaaa;
0.527;aa;aaaaaaaaa;
0.399;aa;aaaaa;
0.863;aa;aaa;
0.117;aa;aaaaaaaa;
0.652;a;aaaaaaa;
0.358;aa;aaaaaaa;
0.995;aa;a;
0.117;aa;aaaaaaaaa;
0.978;a;aaaaaaaa;
0.819;a;aaaaaaa;
0.961;a;aa;
0.429;a;aaaaaaaaa;
0.372;a;aaa;
0.261;a;aaaa;
0.24;aa;aaaaa;
0.857;a;aa;
0.55;a;aaaaaaa;
0.573;a;aa;
0.509;a;aaaaaaaaa;
0.738;aa;aaa;
0.546;a;aa;
0.495;a;a;
0.537;a;aaaaaaa;
0.267;a;aaaaaaa;
0.72;a;aaaaa;
0.434;a;aa;
0.0126;a;aaaaaaa;
0.0698;aa;aaaaaaaaa;
0.883;aa;aaaaaa;
0.0179;a;a;
0.644;a;aaaaaaaa;
0.0311;aa;a;
0.718;a;aaaaaaaaa;
0.591;a;aaaaaa;
0.811;aa;a;
0.269;aa;a;
0.612;a;aaaaaaa;
0.489;aa;aa;
0.331;aa;aaaaaaaaa;
0.76;aa;aaaa;
0.901;aa;aaaa;
0.107;aa;aaaa;
0.406;a;a;
0.673;a;aaaa;
0.75;a;aaaaaaaa;
0.236;a;aaaa;
0.0897;a;aaaaaa;
0.37;a;aaa;
0.355;a;aa;
0.19;aa;aaaa;
0.811;aa;aaaaaaa;
0.845;a;aaaaaaaaa;
0.61;a;aa;
0.803;a;aaaaaaaaa;
0.972;a;aa;
0.82;aa;aaaaaaaaa;
0.895;a;aaaa;
0.979;a;aaaaaa;
0.841;aa;aaaaaa;
0.642;aa;aaaaaa;
0.972;aa;aaaaaaaa;
0.506;a;aaaa;
0.597;a;aa;
0.618;aa;aaaaaaa;
0.504;a;aaaaaaaa;
0.643;aa;aaaaaaaaaa;
0.0118;aa;a;
0.661;aa;aaaaaaaaaa;
0.395;a;a;
0.866;aa;a;
0.966;aa;aaaa;
0.887;aa;aaaaaaaaa;
0.133;a;aaaa;
0.867;aa;aaaaaa;
0.331;aa;a;
0.279;aa;aaaaaaaaaa;
0.708;a;aaa;
0.572;a;aaaaaaaaaa;
0.693;aa;aa;
0.878;a;aaa;
0.623;a;aaaaa;
0.68;aa;aaaaaaa;
0.401;a;aaaaaa;
0.0412;aa;aaa;
0.287;aa;aaaaaaa;
0.951;a;aaaaaa;
0.78;a;aaaa;
0.271;a;aaaaaaaaa;
0.562;a;aaa;
0.0943;aa;a;
0.411;a;aaaaa;
0.47;a;aaa;
0.328;aa;aaaaaaaaa;
0.489;a;aaaaaaaaaa;
0.48;a;aaaa;
0.111;a;a;
0.252;a;aaaaaaaaa;
0.314;aa;aaaaaaaaaa;
0.977;aa;aaaaa;
0.877;a;aaaaa;
0.491;aa;aaaaaaaa;
0.737;a;aaaaa;
0.0781;aa;a;
0.264;aa;aaa;
0.418;a;aaaaaaaa;
0.00607;a;aaaaa;
0.254;aa;aaaaaaa;
0.793;a;aaa;
0.554;a;aa;
0.145;a;aaaaa;
0.628;aa;aaaa;
0.351;a;aaaaaaaaa;
0.571;a;aaaaaa;
0.444;aa;aaaa;
0.0724;a;aa;
0.278;aa;aaaaaa;
0.66;aa;aa;
0.238;a;aaaaaaaaaa;
0.132;a;aaaaaaaa;
0.993;aa;aaaaaaa;
0.359;aa;aa;
0.535;a;aaaaaaaaa;
0.127;a;aaaaaa;
0.941;aa;aaaaaaaaa;
0.691;aa;aaaa;
0.979;a;aa;
0.351;aa;aaaaaaaaa;
0.489;a;aaaaa;
0.365;aa;a;
0.363;aa;aaaaaa;
0.199;a;aaa;
0.0731;aa;aaaaaaaaa;
0.391;aa;aaaaaaaaa;
0.517;a;aaaaaaaaaa;
0.792;a;aaaaaaaaa;
0.213;aa;aa;
0.425;a;aaaaaaaa;
0.594;aa;a;
0.589;aa;aaaa;
0.153;a;aaaaaaa;
0.071;aa;aaa;
0.271;a;aaaaaaaaaa;
0.0702;a;aaaaaaaaaa;
0.805;a;aaaaaaaa;
0.497;aa;aaaaaaaaa;
0.467;aa;aaaaaaaaa;
0.563;a;aaaaaaaaaa;
0.486;aa;aaaa;
0.749;aa;a;
0.287;aa;aaaaaaaa;
0.0135;aa;aaaaaaa;
0.79;a;aaaaa;
0.0291;aa;aaaaaaaaaa;
0.512;a;aaa;
0.118;aa;aaaaa;
0.59;aa;aaaaa;
0.819;aa;aaaa;
0.179;a;aaaaa;
0.942;a;aaaaaa;
0.687;aa;a;
0.402;aa;a;
0.139;aa;aaaa;
0.841;a;aaaaaa;
0.0696;a;aaaaaaaa;
0.168;a;aaaaaaaaaa;
0.856;aa;aaaa;
0.428;a;aaaaa;
0.643;a;aaaaaaa;
0.986;a;aaaaa;
0.236;aa;aaaaaaaaa;
0.0165;aa;aaaaaaa;
0.817;a;aaa;
0.405;aa;a;
0.057;aa;a;
0.896;a;aaaaa;
0.0694;aa;aaaaa;
0.718;a;aaaaaaaaa;
0.941;a;aaaaa;
0.0202;a;aaaaaa;
0.843;aa;aaaaaaa;
0.57;aa;aaaaaa;
0.223;a;aaa;
0.7;a;aaaaaa;
0.539;aa;aa;
0.171;aa;aaaaaa;
0.865;aa;aaaaaa;
0.898;aa;aaaa;
0.668;a;aaa;
0.883;aa;aa;
0.333;a;aaaaaaaaa;
0.498;a;aaaaaa;
0.0611;a;aa;
0.63;aa;aaaaaaaaaa;
0.579;aa;aaaaa;
0.00943;aa;aaaa;
0.0477;a;aaaaaaa;
0.642;aa;aa;
0.657;aa;aaaa;
0.151;a;aaaaaaaa;
0.0824;a;aaaaaaa;
0.234;aa;aaaaaaaaa;
0.385;aa;aaaaa;
0.191;aa;aaaaaa;
0.876;a;aaa;
0.881;a;aaaaaaaaaa;
0.827;a;aaaa;
0.908;aa;aaaaaaaaaa;
0.844;aa;aa;
0.845;aa;aaaaaa;
0.244;aa;aaaaaa;
0.658;a;aaaaaaaaaa;
0.738;aa;aaaaaa;
0.929;a;aa;
0.0262;aa;a;
0.0959;a;aaaa;
0.908;aa;aaaa;
0.862;a;aaaaaaaaa;
0.179;aa;aaaaaaa;
0.456;aa;aaaa;
0.233;a;a;
0.619;aa;aaaaaaaaaa;
0.428;a;aaaaaaaaa;
0.316;a;a;
0.219;aa;aaaaaaaa;
0.678;aa;aaaaaaaaaa;
0.188;aa;aaaa;
0.108;aa;aaaaa;
0.968;aa;aaaa;
0.505;a;aaaaa;
0.781;a;aaaaaa;
0.765;a;aa;
0.0471;a;aaaaaa;
0.34;aa;aaaa;
0.686;aa;aaaa;
0.587;a;a;
0.374;aa;aaaaa;
0.926;a;aaaaaaaaaa;
0.233;a;aaaaaaa;
0.739;a;aaaaaaaa;
0.653;aa;aaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.484;aa;aaaaa;
0.259;aa;aaaaaaaa;
0.207;aa;aaaaaa;
0.936;aa;a;
0.102;aa;aaaaa;
0.143;a;aaa;
0.0486;aa;aaaaaaa;
0.157;a;aa;
0.237;a;aaaaa;
0.572;a;aaaaaa;
0.457;aa;aaaaaaaa;
0.127;a;aaa;
0.306;aa;aaaa;
0.939;a;aaaa;
0.626;aa;aaa;
0.49;a;a;
0.802;aa;aaaaaaaaa;
0.201;a;aaaaaa;
0.789;a;aaaaaaaaaa;
0.805;a;aaa;
0.139;a;aaaaaaaaaa;
0.51;a;aaaa;
0.654;aa;aaaaaa;
0.83;a;aaaa;
0.892;a;aaaaaaaaa;
0.626;a;aaaaaaaaa;
0.533;a;aaaaaaaaaa;
0.707;a;aaaaaaa;
0.123;a;aaa;
0.542;a;aaa;
0.193;aa;aaaaaaa;
0.666;a;aaaaa;
0.527;a;aaa;
0.883;a;aaaa;
0.765;a;aaaaaaaaa;
0.114;aa;aaaaa;
0.251;aa;a;
0.398;a;aaaaa;
0.385;aa;aaaaaaaaaa;
0.865;a;aaaa;
0.81;aa;aaaaaaaaa;
0.969;a;aaaaaaa;
0.508;a;aaaaaaaa;
0.962;aa;aaaaaaaa;
0.782;a;aaaaaaaa;
0.811;a;aaaaaaaaaa;
0.361;a;aaaaaaa;
0.578;a;aaaa;
0.811;aa;a;
0.83;a;aaaaaaaaa;
0.351;a;aa;
0.0456;aa;aaaaaaaaaa;
0.563;a;aaaaaaaa;
0.592;aa;aaaaaa;
0.85;aa;aaaaaaaa;
0.682;aa;aaaaaaa;
0.127;aa;aaaa;
0.817;aa;aaaaaaaaa;
0.139;a;aaaaa;
0.435;aa;aaaaaaaaaa;
0.364;aa;aaaaaaa;
0.66;a;aaaaaaaaaa;
0.222;a;aaaaaaaa;
0.671;aa;aaa;
0.285;aa;aaaaa;
0.454;aa;aaaaaaaaaa;
0.823;a;aaaa;
0.392;a;aaaaaa;
0.985;a;aaaaaaaaaa;
0.74;aa;aaaaaaaa;
0.872;aa;aaaaaaaa;
0.619;a;aaaaaaa;
0.859;a;a;
0.893;aa;a;
0.608;a;aaaaaaaa;
0.214;aa;aaaaaaaaaa;
0.631;a;aaaaaaaaa;
0.133;aa;aaaaaaa;
0.881;aa;aaaaa;
0.526;aa;aaaaa;
0.756;a;aaaa;
0.653;a;aaaaaaa;
0.401;aa;aaaaa;
0.474;a;aaaaaaaaaa;
0.985;aa;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.239;a;aaaaaaaa;
0.48;a;aaaaaaaaaa;
0.63;a;aa;
0.321;aa;aaaaaaaaa;
0.125;aa;aaaaa;
0.112;aa;a;
0.41;a;aaaaaaa;
0.963;aa;aaa;
0.533;aa;aaaaaaaa;
0.645;aa;aaaaaaa;
0.629;aa;aaaaaaa;
0.885;aa;a;
0.286;aa;aaaaa;
0.352;a;a;
0.734;a;aaaaaaa;
0.653;aa;aaa;
0.124;aa;aaa;
0.625;a;aaaaa;
0.869;a;aaaaaaaa;
0.995;aa;aaaaaaaaa;
0.198;a;aaaaaaaaaa;
0.445;a;aaa;
0.549;a;aaaaaa;
0.138;aa;aaaaaaaa;
0.286;a;aaaaa;
0.376;aa;a;
0.998;aa;a;
0.75;a;aaaaaaaaaa;
0.709;aa;aaaaaaaa;
0.631;a;aaaaaaaaaa;
0.315;a;aaa;
0.109;a;aaaa;
0.197;a;a;
0.538;a;aaaaaa;
0.336;aa;aaaaaa;
0.127;a;aaaaaa;
0.135;aa;aaaaa;
0.201;a;aa;
0.698;aa;a;
0.0333;aa;aaaaaaaaa;
0.333;a;aaaaaaaaa;
0.616;a;aaaaaaaa;
0.773;a;aaaaaaa;
0.335;a;aaaaaaa;
0.0831;a;aaaaaaaaaa;
0.154;aa;aaaaaa;
0.00333;aa;aaaaaaa;
0.7;aa;aaaaaaaa;
0.103;aa;aa;
0.673;a;aaaaaaaaaa;
0.711;a;aaaaaaa;
0.359;aa;aaaaaa;
0.13;aa;aaaaaaa;
0.398;a;aaaaaaaaaa;
0.66;a;aaa;
0.0168;aa;aaaaaaaaaa;
0.63;aa;a;
0.594;aa;aaaaa;
0.00916;aa;aa;
0.0174;a;aaaaaaa;
0.527;a;aaaaaaaaa;
0.626;a;aaaaaaaa;
0.805;a;aaaaa;
0.601;a;aaaa;
0.278;a;aaaa;
0.216;a;aaaaaaaaaa;
0.271;a;aaaaa;
0.373;aa;aaaaaaaaa;
0.555;a;aaaaaaaa;
0.269;a;aa;
0.471;aa;aaaaaaa;
0.0243;aa;aaaaaaaaaa;
0.699;a;aaaaaaaa;
0.883;aa;aaaaaaaaa;
0.231;aa;aaaaaa;
0.94;a;aaaaaaaaa;
0.0631;a;a;
0.541;aa;aa;
0.687;aa;aaaa;
0.0732;aa;a;
0.837;aa;aaaaaa;
0.0915;aa;aaaaa;
0.622;aa;a;
0.364;a;aaaaaaaa;
0.504;a;aaaaaa;
0.558;a;aaaaaaaaa;
0.732;a;aaaaaaa;
0.131;a;aaaaa;
0.374;aa;aaaaa;
0.18;aa;aaaaaaaa;
0.377;aa;aaaaaaa;
0.622;aa;aaaaaaaaa;
0.0154;a;aaa;
0.947;aa;aaaaa;
0.934;a;aaaaaaaaaa;
0.769;a;aaaaaaaaaa;
0.302;a;aaaaaaa;
0.135;a;aaaa;
0.0946;a;aaaaaa;
0.223;a;aaaaaaaa;
0.519;a;aaaaaa;
0.523;aa;a;
0.903;aa;aaaaaaaaa;
0.699;aa;aaaaaa;
