ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.564;aa;aaa;
0.153;aaaa;aaaaaa;
0.798;aaaa;aaaa;
0.478;aaaa;aaaaaaaaaa;
0.443;a;aa;
0.833;aa;aaaaaaaa;
0.609;aaaa;aaa;
0.975;a;aaaaaaaa;
0.643;a;aaaaaaaa;
0.91;aa;aaa;
0.132;aaaa;aaaaa;
0.281;a;aaa;
0.57;aaa;aaaaaaaaaa;
0.00566;a;aa;
0.821;a;aaaaaaa;
0.263;aaaa;aaaaaaaa;
0.371;a;aa;
0.596;aaaa;aaa;
0.836;aa;aaaaa;
0.746;aaaa;aaaaaa;
0.0429;aa;aaaaaa;
0.729;aaa;aaaaaaa;
0.472;aa;aaaa;
0.555;aaa;aaaaaaaa;
0.789;a;aaaaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.0608;aa;aaaaaa;
0.794;aaaa;aaaa;
0.667;aaa;a;
0.186;aaaa;aaaa;
0.857;aa;aaaaa;
0.452;aa;aaaaaaaa;
0.442;aa;aaaaaa;
0.615;a;aaaaaaaa;
0.535;aaa;aaaaaa;
0.648;aaa;aaaaaaaa;
0.557;a;aaaa;
0.349;aa;aaaaaaaaa;
0.419;aaaa;aaaaa;
0.591;a;aaaaaaa;
0.366;aa;aaa;
0.667;aaaa;aaaaaaa;
0.791;aaa;aaa;
0.0689;aa;aaaaaaaa;
0.123;aaa;a;
0.568;aaaa;aaaaaaaaaa;
0.748;aaaa;aaaaaaaaa;
0.172;a;a;
0.24;aaa;aaaa;
0.558;a;aaaaaaaa;
0.62;a;aaa;
0.138;a;aaaaaaaaa;
0.306;aaa;aa;
0.83;a;aaa;
0.0324;a;aaaa;
0.735;a;a;
0.0649;aa;aaaaaaaa;
0.0192;aaa;aa;
0.58;aaa;aa;
0.313;aaa;aaaaaaa;
0.6;aa;aaaa;
0.821;aaa;aaaaaaaa;
0.491;a;aaaaaaaaaa;
0.9;aaa;aaaaaaa;
0.905;a;aaaaaaa;
0.837;a;aaaaaa;
0.0347;aa;aaaaaaaaa;
0.916;aa;a;
0.253;aaa;aaaaaaaaa;
0.417;aaa;aaaaaaaaa;
0.123;aa;aaaa;
0.825;aa;aaaaaaaa;
0.0968;a;aaa;
0.195;aaaa;aaaaaaaa;
0.272;aa;aaa;
0.917;a;aaaa;
0.0961;aa;aaaaaaaa;
0.0832;a;aaa;
0.16;a;aa;
0.764;aaaa;aaaaaaaaaa;
0.665;aaaa;aaa;
0.194;aaa;aaaaaaaaaa;
0.87;aa;aaaaaaaaaa;
0.708;aaa;aaaaaa;
0.492;aa;aaaaaaaaa;
0.523;aaaa;aa;
0.278;a;aaaaaaaaa;
0.862;aaaa;aaaaaa;
0.576;a;a;
0.525;aaaa;aaa;
8.21e-05;aa;aaaaaa;
0.483;aaaa;aaaaa;
0.308;aaaa;aaaa;
0.426;a;aaaa;
0.291;aa;aaaaaaa;
0.0409;aaaa;aaaaa;
0.867;a;aaaaa;
0.243;a;aaaaaaaaa;
0.876;aaa;aaaaa;
0.548;aa;aaa;
0.452;aa;aaaaaa;
0.44;a;aaaa;
0.908;aaa;aaaa;
0.267;aaaa;aaaaaa;
0.348;aaa;aaaaaaaaaa;
0.361;aa;aaaaaaa;
0.709;aa;a;
0.837;a;aaaaaaa;
0.53;aa;aaa;
0.581;a;aaa;
0.947;aa;aa;
0.589;a;aaaaaa;
0.343;a;aaaa;
0.0312;aaaa;aaaaaaa;
0.127;aaaa;aaaaaaa;
0.216;aa;aaa;
0.703;aaaa;aaaaaaaa;
0.422;aaa;aaaaaaaaa;
0.754;aaa;a;
0.46;aaa;aaaaa;
0.961;aa;aaaaaaa;
0.246;aaa;aaaaa;
0.0178;aaa;aaaaaaaaaa;
0.324;aaa;aa;
0.18;aa;aaaaaaa;
0.376;aaa;aaaaa;
0.989;a;aa;
0.977;aaa;aaaaaaaaa;
0.607;aaa;aaa;
0.304;a;aaaa;
0.848;aaaa;aaaa;
0.704;aaa;aa;
0.382;aaaa;aa;
0.351;aaaa;aaa;
0.56;aaaa;aaaaaaaa;
0.928;aaa;aaaa;
0.872;aa;aaaaa;
0.363;aa;aaa;
0.898;aa;aaaa;
0.869;aaaa;aaa;
0.597;a;aaaaaaaa;
0.938;aaaa;aaaa;
0.723;a;aaaaaaa;
0.97;a;a;
0.917;aaa;aaaaa;
0.353;a;aaaaaa;
0.343;a;aaaaaaaaaa;
0.0282;aaa;aaaa;
0.792;aaa;aaaaaaaaaa;
0.385;a;a;
0.551;aa;aaaaaa;
0.955;a;aaaaaaaaa;
0.25;aaa;aaaaaaaa;
0.637;aa;aaaaaaaa;
0.771;a;aaaaaaaa;
0.469;aa;aa;
0.258;aa;aaaaaa;
0.398;aaa;aaa;
0.262;a;aaa;
0.586;a;a;
0.832;aaaa;aaaaaaaa;
0.334;aaaa;aaaaaaa;
0.687;aa;aaaaaa;
0.361;a;a;
0.23;aa;aaaaaaaaaa;
0.391;a;aaaaaaaa;
0.614;a;a;
0.747;aaaa;aaa;
0.232;aa;a;
0.236;a;aaaa;
0.847;a;aa;
0.217;aaa;a;
0.908;aa;a;
0.601;aaa;aaaaaaaaa;
0.931;aa;aaaaaaa;
0.603;a;a;
0.494;a;aaaaaaa;
0.929;aa;aaaaaaaaaa;
0.908;aaaa;a;
0.157;aa;aaaaaaa;
0.206;aaaa;aaaa;
0.813;aa;aaaa;
0.448;aaaa;aaaaaa;
0.923;a;aaaa;
0.576;aa;aa;
0.513;aa;aaa;
0.0106;aaaa;aaaaaa;
0.146;aa;aaaaaaaa;
0.0329;aaa;aaaaa;
0.882;a;aaaaaaaaa;
0.538;aa;aaaaaaaa;
0.369;a;aa;
0.468;aaaa;aa;
0.419;a;aa;
0.437;aa;aaaaaaaa;
0.338;aaa;aaaaaaaaa;
0.752;aa;aaaaaaa;
0.588;aaaa;a;
0.821;aa;aaaaaaaaa;
0.211;aaa;aaaa;
0.37;a;aaaa;
0.497;aaa;aaaaaa;
0.355;aaa;aaaaaa;
0.987;aaaa;aaaa;
0.167;aa;a;
0.0944;a;aaaaaa;
0.271;aaa;aaa;
0.999;a;aaa;
0.843;aaaa;aa;
0.204;aaa;aaaaaaaa;
0.0419;aaaa;aa;
0.659;a;aaaaaaaaaa;
0.00326;aaa;aaaaaa;
0.691;aa;aaa;
0.865;aaa;aaaaa;
0.282;aaa;a;
0.0198;aa;aaaaaaaaaa;
0.629;a;aa;
0.34;aaa;aaaaaaaa;
0.518;aaaa;aaaa;
0.06;aaa;aa;
0.517;aaaa;aaaaa;
0.97;aaaa;aaaa;
0.279;a;aaaaaaaaaa;
0.331;aa;aaa;
0.362;a;aaaaaa;
0.0575;aaaa;aaaaaaaa;
0.575;a;aaaa;
0.115;aaa;aaaa;
0.961;aaa;aa;
0.523;a;aaaaaaaaa;
0.441;a;aaaa;
0.61;aaa;aa;
0.657;aaa;aaaaaaa;
0.235;aa;a;
0.132;a;aaaaaaaa;
0.138;aa;a;
0.0938;aa;aaaaaaaa;
0.308;aaa;aaaaaaaaa;
0.719;a;aaaaaaaa;
0.536;aa;aaaaaaa;
0.376;a;aaaaaaaaa;
0.119;aaaa;aaaa;
0.751;aaa;aaa;
0.568;aa;aaaaaaaaa;
0.00288;aa;aa;
0.308;aaa;a;
0.246;aaa;aaaaaa;
0.871;aaaa;aaa;
0.438;aa;aaaaa;
0.0957;a;a;
0.457;aaaa;aaaaaa;
0.494;aa;aaaaaaaaa;
0.569;aaa;aa;
0.591;aa;a;
0.798;a;aa;
0.638;a;aaaaaaaaa;
0.521;aaaa;a;
0.996;aaa;a;
0.323;aaa;aaaaaaa;
0.652;aaa;aaaaaa;
0.68;aa;aaa;
0.865;a;aaaaaaa;
0.55;a;aaa;
0.723;aa;aaaaaa;
0.339;aaaa;aa;
0.771;aaa;aaaaaaaaaa;
0.0484;aaaa;aaaaaa;
0.12;aaaa;aaa;
0.143;aa;aaa;
0.938;a;aaaaaaa;
0.51;a;a;
0.475;aa;aaaa;
0.571;aaaa;a;
0.78;aaaa;aaaaaaaaa;
0.295;a;a;
0.15;aa;aaaaaa;
0.522;aaa;aaaaaaaa;
0.658;aaa;aaaaaaaa;
0.203;aa;aaaaaaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.7;aa;aaaaaaaaa;
0.866;aaa;aaa;
0.149;a;aaaaaaa;
0.724;aa;aaaa;
0.278;aa;aaaaaaaaaa;
0.925;aa;aaaaaa;
0.899;a;aaaaaaaaa;
0.34;aa;aaaaaaaaa;
0.411;aa;aaaaaaaa;
0.331;aaa;aaaaaaa;
0.0148;aa;aaaaaaa;
0.346;a;aaaaaaa;
0.851;aaa;aa;
0.451;aaa;aaaaaa;
0.129;a;aaa;
0.952;aa;aaaaaaaaa;
0.175;a;a;
0.62;aaaa;aaaaaa;
0.903;a;aa;
0.913;aaa;aaaa;
0.939;aa;aaaaaaaaa;
0.562;aaaa;aaaa;
0.907;aaaa;aaaaaaaa;
0.0975;aaaa;aaaaa;
0.2;aaaa;aaaaaaaaa;
0.732;a;aaaaaaaaaa;
0.634;aaaa;aaaaaaaa;
0.607;aaaa;aaaaaaa;
0.94;a;aaaaaaaaaa;
0.271;a;aaaa;
0.973;a;aaaaaaa;
0.673;aaa;aaaaaaa;
0.192;aa;aaaa;
0.724;a;aaaaaaaaaa;
0.221;aaa;aaaaaa;
0.209;aaa;a;
0.614;aa;aaaaaaa;
0.552;a;aaaaaa;
0.722;aa;aaaaaaaaaa;
0.237;aa;aaaaa;
0.178;aaa;aaaaaaa;
0.312;aa;aaaaaaaa;
0.265;a;aaaa;
0.252;aaaa;a;
0.228;aaaa;aa;
0.939;aaa;aaaaaaaa;
0.858;aaaa;aaaaaaaa;
0.519;aa;aaaaa;
0.264;aa;aaaaaaaa;
0.126;aaa;aaaaaa;
0.527;aa;aaa;
0.0766;aaaa;aa;
0.567;aaa;aaaaaaaa;
0.241;aaaa;aaaaaa;
0.494;a;aaaaaaaa;
0.612;aaa;aaaaaaaaaa;
0.426;aaaa;aaa;
0.0741;aaaa;aaaaaaaaa;
0.481;aaaa;aa;
0.649;aaaa;aa;
0.178;aa;aaaa;
0.573;a;aaaaaaaaa;
0.125;a;a;
0.827;aa;aa;
0.525;aa;aaaaaaaaaa;
0.787;a;aaaaaaaaa;
0.0353;a;aaaaaa;
0.0671;a;aaaaaaa;
0.341;aaaa;aaa;
0.245;aaa;aaa;
0.128;aaaa;aaaaaaa;
0.258;a;aaaaaaaaaa;
0.999;aaaa;aa;
0.591;aa;aaa;
0.812;aaaa;aaaaaaaaa;
0.204;aa;aa;
0.379;aaa;aaaaaaaa;
0.393;aa;aa;
0.658;a;aaaaaa;
0.868;a;aaaaa;
0.807;a;aa;
0.455;aaaa;aaaa;
0.306;aaaa;aaa;
0.336;aa;aaaa;
0.675;aaa;aaaa;
0.0111;aaaa;a;
0.328;aaaa;a;
0.522;aa;aaaa;
0.597;aaa;aaaaaaaa;
0.105;aaa;aaaaa;
0.134;a;aaa;
0.812;aaaa;aaaaaaaa;
0.153;aaa;aaaaaaaaaa;
0.925;a;aaaaaaaaa;
0.35;aaaa;aaaaaaa;
0.458;aaa;aaaaaaa;
0.661;a;aaaaaaaaa;
0.15;aaa;aaaaa;
0.717;aaa;aaaaaaaa;
0.69;aa;aa;
0.158;aaaa;aaaaa;
0.0639;aaaa;aaaaaaaaa;
0.0811;aaa;aaaaa;
0.181;a;aaaaaaaaaa;
0.524;aa;aaaaaaaa;
0.127;a;aaa;
0.956;aa;aaaaa;
0.818;a;aaaaaaaaaa;
0.414;aa;aaaaa;
0.511;aaa;aaa;
0.553;aa;aaaaaaa;
0.763;aaa;aa;
0.261;aa;aaaaaaaaaa;
0.572;aaa;aaaaaaaaa;
0.0432;aaa;a;
0.155;aaaa;aaaaaaaa;
0.315;a;aaaaaaaaaa;
0.846;aaa;aa;
0.361;a;aaaaaaa;
0.658;aaaa;aaaa;
0.657;aaaa;aaaaaaaaaa;
0.409;a;aaaaaa;
0.491;aaa;aaaa;
0.219;aaa;aaa;
0.154;aa;aaa;
0.761;aa;aaaaaaaaa;
0.334;aaaa;aa;
0.231;a;aaaaaaaa;
0.392;aaaa;aaaaaaaaa;
0.147;aaaa;aaaaaaaaaa;
0.877;aaa;aa;
0.384;a;a;
0.967;aaa;aaaaaaaaaa;
0.705;aaaa;aaaaaa;
0.0455;aa;a;
0.464;aa;aaaaaa;
0.293;a;aaa;
0.928;aa;aaaa;
0.0831;aaaa;aa;
0.103;aaa;aaaaaaaaa;
0.569;aa;aaaaaaaa;
0.592;aaaa;aaaaaa;
0.2;aaaa;aaaa;
0.23;aa;a;
0.471;aaaa;aaaaaaa;
0.168;aaa;aaaaa;
0.817;aa;aaaaaaaa;
0.745;aa;aaaaaa;
0.09;aaaa;aaaaaaaa;
0.576;a;aaaaaaaa;
0.753;a;a;
0.515;aa;aaaa;
0.502;aaaa;aaaaaaaaaa;
0.445;aaa;aaaaaa;
0.872;aa;aa;
0.22;aaaa;aaaaaaaa;
0.534;aaa;aaa;
0.277;a;aaa;
0.461;aaaa;a;
0.551;a;aaaaaaaaa;
0.566;a;aaa;
0.406;a;aaaa;
0.305;aa;aaaaaaaaa;
0.85;a;aaaaaaaa;
0.459;aaa;aaaaaaaa;
0.467;aaaa;aaaaaaaa;
0.741;aa;aaaaaaaaa;
0.45;aaaa;a;
0.855;aa;a;
0.343;aaa;aaa;
0.781;aa;a;
0.508;aaaa;aaaaa;
0.972;aaa;aaaa;
0.906;aa;a;
0.0815;aaa;aaa;
0.423;a;aaaaaaaaaa;
0.0279;a;aaaaaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.292;a;aa;
0.621;aa;aaaaaaaaaa;
0.508;a;a;
0.336;a;aaaa;
0.944;a;aaaaaaaaaa;
0.86;aaa;aaaa;
0.625;aaa;aaaa;
0.425;aa;aa;
0.645;aaa;aaaaa;
0.551;a;aaaaaaaaa;
0.738;aaaa;aaaaaa;
0.716;aaa;aaaaaa;
0.976;aa;aa;
0.793;aaaa;aaaaaaaa;
0.362;aaaa;aaaaa;
0.518;aaa;aaaaaaa;
0.384;aa;aa;
0.478;a;aaaaa;
0.551;aa;aaa;
0.617;a;aaaa;
0.242;aaa;aaaaa;
0.00454;aa;aa;
0.702;aaaa;aa;
0.0749;aaa;a;
0.202;aaaa;aaaaaaaaa;
0.0248;aa;aaaaaaaaaa;
0.173;a;aaaaaa;
0.218;aa;aaaaaa;
0.116;aaaa;aaaaa;
0.0139;aa;a;
0.548;aaa;aaaa;
0.726;a;aaaaaaaaaa;
0.237;aaa;aaaaaaaa;
0.753;aa;aaaaaaaa;
0.468;aa;aaaaaaaa;
0.773;aa;aaaaaaa;
0.682;a;aa;
0.692;a;aaaaaaaa;
0.434;aaaa;aaaa;
0.799;aa;aaaaaaa;
0.0512;aa;aaaa;
0.611;aa;aaaaaaa;
0.0484;aaaa;aaaa;
0.855;aaaa;aaaaaaaa;
0.974;aa;aaaaaaaaaa;
0.708;aaa;aaaaaaaa;
0.664;aa;aaaaaaaaaa;
0.647;aaa;aaa;
0.724;aaaa;aaaaa;
0.358;aaa;aaaaaaaaaa;
0.77;aaaa;aa;
0.376;aaa;aaaaaa;
0.415;a;aa;
0.634;aa;aaa;
0.85;aa;aaaaaaaaa;
0.35;aaaa;a;
0.488;aa;aaaaaaaaaa;
0.421;aaa;aaaaaa;
0.873;aaaa;aaaaaa;
0.523;a;aaaaaaaaa;
0.113;aaa;aaaaa;
0.905;aa;aaaaa;
0.905;aaa;aaaaaaaaa;
0.299;aa;aaaaa;
0.712;aaaa;a;
0.952;a;aaaaaa;
0.182;a;aaaaaa;
0.0991;aaa;aaa;
0.99;aaaa;aaaaaaaaa;
0.986;aa;aaaaa;
0.241;a;aaaaaaaaa;
0.596;aa;aa;
0.255;aa;aa;
0.259;aaaa;a;
0.439;a;aaaaa;
0.825;aaa;aaaaaaaaaa;
0.42;aaa;aa;
0.465;aaaa;aa;
0.592;aaaa;aaaaaaaa;
0.988;aaaa;aaaaaaaa;
0.645;aa;aaaaaaa;
0.97;aaaa;aaaaaaaa;
0.592;aa;aaaaaaaaa;
0.13;aaa;a;
0.748;aaa;aaaaaaaaa;
0.959;aaa;a;
0.536;a;aaaaaaaa;
0.616;a;aaaaaaa;
0.12;a;aaa;
0.684;aa;aaaaa;
0.265;aaa;aaaaaaaa;
0.384;aaa;aaaaaaaa;
0.3;aa;aaaa;
0.93;a;aaaaaaa;
0.475;a;aaa;
0.0818;aaa;aa;
0.481;aaa;aaaaaaa;
0.589;aaa;aa;
0.497;aa;aaaaaaaaa;
0.512;aaaa;aaa;
0.933;a;a;
0.443;aaa;aaaaaaa;
0.174;aaa;aaaaaaa;
0.416;aaaa;aaa;
0.318;a;aaaa;
0.688;aa;aaaaaa;
0.589;aa;aaaaaaaa;
0.737;aaaa;aaaaa;
0.594;a;aaaaaa;
0.375;aaaa;aaa;
0.711;aa;aaaaaaaaaa;
0.273;aa;aaaaaaaa;
0.0549;a;aaaa;
0.347;aaa;aaaaaaaaa;
0.837;aaa;aaaaaaaaaa;
0.847;aaaa;a;
0.827;aaaa;aaaaaaa;
0.164;a;aaaaaaa;
0.698;a;aaaaaaaaaa;
0.214;aaa;aa;
0.135;aa;aaaaaaaaa;
0.464;aa;aaa;
0.658;aaa;aaa;
0.0845;aaa;aaaaaaa;
0.203;aaa;aaa;
0.731;a;aaaaaa;
0.084;aa;aaaaaa;
0.365;aaa;aaaaaaa;
0.0511;aaa;aaaa;
0.217;aa;aaaaaaa;
0.0356;aa;aaaaaa;
0.112;aaaa;aaaa;
0.605;aaaa;aaaaaaaa;
0.562;aa;aaaaaaa;
0.0977;aaaa;aaaaaaa;
0.857;aa;aa;
0.617;aaa;aaaaaaaa;
0.987;aaaa;aaaa;
0.443;a;aaaaa;
0.254;aa;aaa;
0.35;aaaa;aaaaaa;
0.159;a;aaaaaa;
0.308;aaa;aaaaaaaa;
0.598;aa;aaaaaaaaaa;
0.806;a;aaaa;
0.292;a;a;
0.0734;aaa;aaaaaa;
0.612;a;aaaaaaaaa;
0.785;aa;aaaaaaaaa;
0.86;aaaa;aaaaaa;
0.627;aaaa;aaaaaaaaa;
0.231;aaaa;aaaaaaaaa;
0.0305;aa;aa;
0.0139;aaaa;a;
0.68;aa;aaaa;
0.231;aaaa;aaaaaaaaaa;
0.719;aaaa;aaaaaa;
0.777;aaa;aaaaaaaa;
0.0728;aaaa;aaaaaaaaa;
0.656;aaaa;aaaaaaaaa;
0.0853;aa;aaaaaa;
0.985;a;a;
0.242;aaa;aaaaaaa;
0.442;aa;aa;
0.766;aaa;aaaaaaaa;
0.0946;aaa;aaa;
0.178;aaa;aaaaa;
0.741;aaaa;aaaaaaaa;
0.632;aaa;aaaaaa;
0.159;aaa;aaa;
0.724;aa;aaaaa;
0.423;aaaa;aaaaaaaaaa;
0.366;aaa;a;
0.759;a;aaaaaaaaaa;
0.743;aa;aaaa;
0.79;aaa;aaaaaa;
0.717;aa;aa;
0.521;aaaa;aaa;
0.0626;aaa;aaa;
0.371;a;a;
0.826;aa;a;
0.533;aa;aaaaaaa;
0.596;aaaa;aaaaaaaaa;
0.045;aaaa;aaaa;
0.537;aaa;a;
0.0677;a;aaaa;
0.221;aa;aaaa;
0.35;aaaa;aaaaaaaaa;
0.134;a;aaaaaaaa;
0.547;aaaa;aaaa;
0.622;a;aaaaaaaa;
0.873;aa;a;
0.649;a;aaa;
0.336;a;aaaaa;
0.699;aaaa;aaaaaa;
0.00554;a;a;
0.565;aaaa;aaaaaa;
0.947;a;aaaaa;
0.0387;aaaa;aaaaaaaaaa;
0.0449;aa;a;
0.501;aa;aaaaaaaa;
0.63;aa;aaaaaaaaaa;
0.554;a;aaaaa;
0.063;aaaa;aaaaaaa;
0.327;aa;aaa;
0.244;a;aaaaaaaaaa;
0.662;aa;aaaaaaaaa;
0.517;aaaa;aaaaaaaaa;
0.325;aaaa;aaaa;
0.787;aaaa;aaa;
0.21;aaa;a;
0.813;aaa;aaaa;
0.707;aaa;aaaaa;
0.725;aaa;aaaa;
0.972;aaa;aaaaaa;
0.12;a;aaaaaaaa;
0.251;aa;aaaaaaaaa;
0.624;aaa;aaa;
0.839;aaa;aaaaaaa;
0.441;a;aaaaaaa;
0.225;aaaa;aaaaa;
0.846;aa;aaaaaaaaaa;
0.154;aaa;aaaaaa;
0.666;aa;aaaa;
0.272;aaaa;aa;
0.449;aaaa;aaaaaaa;
0.985;aaa;aaaa;
0.228;aaaa;aaaaaa;
0.901;a;aaaaaaa;
0.953;aaa;aaaaaaaaaa;
0.746;a;aaaa;
0.945;aa;aaa;
0.413;aaaa;aaaaaa;
0.445;aa;aaaaaaaaa;
0.99;a;aaa;
0.582;a;aaaaaaaaaa;
0.452;aaaa;aaaaaa;
0.533;aaa;aaaaaa;
0.331;aa;aaa;
0.11;aaa;aaaaaaaaaa;
0.638;a;aaaaaa;
0.157;aa;aaaaaa;
0.105;aa;aaaaa;
0.667;aaaa;aaaaaaaaa;
0.602;a;aaa;
0.382;aa;aaaaaaa;
0.0668;aaaa;aaaaaaaa;
0.392;aaaa;aaaaa;
0.191;aaa;aaaa;
0.809;a;aaaaaaaaa;
0.935;aaa;aaa;
0.819;aaa;aaaaaaaaaa;
0.503;aaa;aaaaaa;
0.835;a;aaa;
0.639;aaa;aaaa;
0.494;aa;aaaaaaa;
0.73;aa;aaaa;
0.441;aa;aaa;
0.454;aaa;aaaaaa;
0.769;a;aaaaaaaaaa;
0.518;aa;aaaaaaaa;
0.662;aaa;aaaaaaaaa;
0.00865;aa;aaaaaaaa;
0.703;aa;aaaaaa;
0.755;aa;aa;
0.718;aa;aaaa;
0.568;a;aaaaaaaaaa;
0.374;aa;a;
0.593;aaaa;aaaaaaa;
0.286;aaaa;aaaaaaa;
0.837;aa;aaa;
0.271;aa;aaaaa;
0.658;aaaa;aaa;
0.00863;a;aaaa;
0.56;aaa;aaaaaa;
0.687;aaa;aaaa;
0.055;aaa;aaaaaa;
0.284;a;aaa;
0.141;aaaa;aaaaaaa;
0.0372;a;aaaaa;
0.861;aaaa;aaaaaa;
0.767;aa;a;
0.688;aaaa;aaaaaaa;
0.768;aaaa;aaaaaaa;
0.0922;aaaa;aaaaaaaaaa;
0.406;a;aaa;
0.644;aaa;aaaa;
0.00495;a;aaa;
0.595;a;aaaaaaaaa;
0.173;aa;aa;
0.943;a;aaaa;
0.739;aaa;aa;
0.989;aa;aaaaa;
0.404;aaa;aaa;
0.792;aaaa;aaaaaa;
0.791;aa;aaaa;
0.0182;aaaa;aa;
0.27;a;aaaaaaaaaa;
0.562;aaaa;aaa;
0.366;a;aaaaa;
0.776;a;aaa;
0.258;aa;aaaaaaa;
0.737;aaaa;aa;
0.504;aaaa;aaaa;
0.0625;a;aaaaa;
0.441;a;aaaaaaaa;
0.834;aaa;aaaaaaaaa;
0.319;aa;aaaaaaa;
0.406;a;aa;
0.908;a;aaaaaaaaaa;
0.119;aaa;aaaaaaaaa;
0.284;a;aaaaaaaaaa;
0.0753;a;aaaa;
0.693;aa;aaaaaaaa;
0.961;aaaa;a;
0.625;aa;aaaaaaaa;
0.402;aaaa;aaa;
0.2;aaaa;aaaaaa;
0.695;aa;aa;
0.299;aaa;aaaaaa;
0.562;aaa;aaa;
0.443;aaa;aa;
0.0539;a;aaaaaaaaaa;
0.0538;aaaa;aaa;
0.709;a;aaaaaa;
0.907;aa;aaaaaa;
0.214;aaaa;aaaaaaa;
0.446;aaa;aaaaaaaa;
0.635;aa;aaaaaaaaa;
0.17;aaaa;a;
0.094;aa;aaaa;
0.0974;aaa;aaaa;
0.482;aa;aaaaaaa;
0.776;aaa;aaaaaa;
0.33;aaa;aaaaaaa;
0.0315;aaaa;aa;
0.356;aaaa;aaaa;
0.63;aa;aaaaaaaaaa;
0.301;aaaa;aaaaaaaaaa;
0.333;a;aaaaaa;
0.208;a;aaaaaaaa;
0.533;aaa;aaaaaaaa;
0.0147;aa;a;
0.749;aaa;aaaaaaaa;
0.711;aaaa;aaaaaaaaaa;
0.958;aaaa;aaaaaaaaa;
0.399;a;a;
0.763;aa;aaa;
0.794;aaa;aaaaaaaaa;
0.498;a;aaaa;
0.81;aaaa;aaa;
0.209;aaaa;a;
0.757;a;aaaaaaaaaa;
0.438;aa;aaaaa;
0.858;aaaa;aa;
0.285;aaa;aaaa;
0.596;aa;aaaaa;
0.801;a;aaaaaaa;
0.907;aaaa;aaaaaaaaa;
0.677;a;aa;
0.582;aa;aaaaa;
0.595;aaa;aa;
0.0182;aaa;a;
0.178;aaaa;aaaaaaaa;
0.271;a;aaa;
0.132;aaaa;aaaaaaaaa;
0.133;aaa;aaaaaaa;
0.933;aaa;aaaaaaaa;
0.667;aaa;aaa;
0.845;a;aaaa;
0.458;a;aaa;
0.733;a;aa;
0.676;aaaa;aaaaaaaa;
0.985;aa;a;
0.0285;aaa;aaaaaaaaaa;
0.439;aa;aaaaaaaaa;
0.879;aaa;aaaaaaaaaa;
0.0773;a;aa;
0.632;aaa;aaaaaaaaa;
0.797;aaaa;aaaaaaaaaa;
0.541;aa;aaa;
0.0269;aaa;aaa;
0.637;aaaa;aaaa;
0.109;aaaa;a;
0.681;aaaa;aaaaaaaaa;
0.268;aaaa;aa;
0.165;aa;aa;
0.524;aaa;aaaaaaaa;
0.974;aaaa;aaaaaaaaaa;
0.318;aaaa;aaaaaaaa;
0.406;aaaa;aaaaaa;
0.86;aaaa;a;
0.192;aaa;aaa;
0.717;aaa;aaaaaaaaa;
0.184;aaa;aaaaaaa;
0.0482;aaaa;aaaaa;
0.404;a;aaa;
0.366;aaaa;aa;
0.014;aaa;aaaa;
0.954;aaa;aaaaaaa;
0.382;aa;aaaaaaaaaa;
0.748;aaa;a;
0.376;aaaa;aaaaaaaaa;
0.42;aaa;aaaa;
0.525;aaaa;aaaa;
0.221;aaaa;aaaaaaaaa;
0.524;aaa;aaaaaaaaa;
0.558;aa;aaaaaaaaaa;
0.217;a;aaaaaaa;
0.621;aaa;aaaaaa;
0.22;aaa;aa;
0.797;aaa;aaaaaaaaa;
0.335;aaaa;aaaaaa;
0.816;aaa;aaaaa;
0.484;aaaa;aaaa;
0.086;aaaa;a;
0.816;a;aaaaaaaaaa;
0.546;aaaa;aaaaaaaa;
0.0457;aaaa;aaaaaaaaaa;
0.375;aa;aa;
0.921;aa;aaa;
0.667;aaaa;aaaaaaaaa;
0.42;aaaa;aaaaa;
0.72;a;a;
0.772;aaaa;aa;
0.0834;a;aaa;
0.781;a;aaaaaaaa;
0.851;aaa;aaaa;
0.212;aa;aaaaaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.0372;a;aaaa;
0.198;aaaa;aaaaaaaa;
0.937;aa;aaaaa;
0.548;aa;aaaaaa;
0.954;aaaa;aaaaa;
0.768;aaaa;aaa;
0.567;a;aaaaaaaaa;
0.0964;aaaa;aaaaaaa;
0.907;aaaa;aaaaaaaaa;
0.064;aa;aaa;
0.0518;aaaa;a;
0.528;aaa;aaaaaaa;
0.256;a;aaaaa;
0.443;aa;aaaaaaaa;
0.705;a;aaaaa;
0.151;aaaa;aaaa;
0.135;aaaa;aaaaaa;
0.438;a;aaa;
0.939;aaaa;aa;
0.793;aaa;aaa;
0.965;aaaa;aaaaaaa;
0.955;aa;aaa;
0.956;aa;aaaaaaa;
0.495;aaa;aaa;
0.57;aaa;aaaaa;
0.0454;aaa;aaaaaaaaaa;
0.434;aaaa;aaaa;
0.884;aa;aaaaaa;
0.473;aaa;aa;
0.511;a;aaaaaaaaa;
0.313;a;aaaaa;
0.521;aaa;aaaaa;
0.119;aaa;aaaaa;
0.888;a;aaaaaaa;
0.695;aa;aaaaaaaaa;
0.507;a;aaaaaa;
0.382;aa;aaaaaaa;
