ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0895;aaaaaaaaaa;
a;0.799;aaaaaaaaa;
a;0.947;aa;
a;0.481;aaaaaaaaa;
a;0.748;aaa;
a;0.873;aaa;
a;0.829;a;
a;0.139;aaaaaaaaaa;
a;0.0587;aaaa;
a;0.928;aaa;
a;0.408;aa;
a;0.861;aaaa;
a;0.286;a;
a;0.835;aaaaa;
a;0.638;aaaaaaaa;
a;0.953;a;
a;0.785;aaaaaaa;
a;0.913;aaaaaa;
a;0.24;aaaa;
a;0.0223;aaaaaaaa;
a;0.0149;aaaaaaaaa;
a;0.196;a;
a;0.719;aaa;
a;0.969;aaaaaa;
a;0.483;a;
a;0.388;aaaaaaa;
a;0.157;aaaaaaaaa;
a;0.468;aaaaa;
a;0.564;aaaaa;
a;0.7;aaaa;
a;0.301;aaaaaaaaaa;
a;0.688;aaaaaaa;
a;0.135;aaaaaaa;
a;0.309;a;
a;0.945;aaaaaaaaaa;
a;0.35;aaaaaaaa;
a;0.602;aaaaaa;
a;0.445;aaaaaaaa;
a;0.361;aaaaa;
a;0.913;aaaaaaa;
a;0.27;aaaaaa;
a;0.282;aaaaaaa;
a;0.431;aaaaaaaa;
a;0.45;aaaaaaaaa;
a;0.121;aaaaa;
a;0.783;aa;
a;0.0725;aaa;
a;0.08;aa;
a;0.962;aaaaa;
a;0.786;aaa;
a;0.808;aa;
a;0.293;aaaa;
a;0.783;aaaaaaaaa;
a;0.949;aaaaaaaaa;
a;0.446;aaa;
a;0.219;aaaaaaaaa;
a;0.269;aa;
a;0.0576;aaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.973;a;
a;0.557;aaaaaaaaaa;
a;0.0654;aaaa;
a;0.542;a;
a;0.0296;aaaaaaaaa;
a;0.247;aaaaaaaaa;
a;0.274;aaaa;
a;0.482;aaaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.232;aaa;
a;0.452;aaaaaaaaa;
a;0.97;aaaaaaa;
a;0.539;aa;
a;0.438;aaaa;
a;0.666;aaaaaaaa;
a;0.632;aa;
a;0.174;aaaa;
a;0.759;aaaaaaaa;
a;0.0995;aaaaaaaa;
a;0.397;aaaaaaaa;
a;0.691;aaaaa;
a;0.0595;aaaaaaaaaa;
a;0.27;aaa;
a;0.808;aa;
a;0.503;aa;
a;0.196;aaaaaa;
a;0.304;aaaaaa;
a;0.897;aaaa;
a;0.891;aa;
a;0.581;aaaaaa;
a;0.488;aaa;
a;0.841;aaaaa;
a;0.763;aaaaaaaa;
a;0.257;aaaaa;
a;0.135;aaaaaa;
a;0.0764;aaaaaa;
a;0.609;aaaaaaa;
a;0.863;aaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.76;aaaaaaaa;
a;0.167;aaaaaaaaaa;
a;0.925;aaaaaaa;
a;0.546;aaaaaaaaa;
a;0.208;aaaaaa;
a;0.0557;aaaaaaaaaa;
a;0.705;aaaaaaaaaa;
a;0.248;aaaaaaa;
a;0.214;a;
a;0.807;aaaaaaaaa;
a;0.863;aaaaa;
a;0.553;aaaaaaaa;
a;0.58;aaaa;
a;0.862;aa;
a;0.135;aaaaaaa;
a;0.62;aaaa;
a;0.166;aaaaaaaa;
a;0.751;aaaaaaa;
a;0.146;aaaaa;
a;0.946;aaaaaaaaaa;
a;0.36;a;
a;0.929;aaaaaa;
a;0.914;aaa;
a;0.2;aaaa;
a;0.12;aaaaaaa;
a;0.932;aaaaaaaaaa;
a;0.752;aaa;
a;0.461;a;
a;0.0424;aaaaa;
a;0.98;aaaa;
a;0.313;a;
a;0.577;aaaaaaaa;
a;0.902;aaaaaaaaa;
a;0.809;aaaaaaaa;
a;0.14;aa;
a;0.764;aaaaaaaa;
a;0.805;aaaaaaa;
a;0.383;aaaaaaaa;
a;0.33;aa;
a;0.108;aaaaaaaaaa;
a;0.661;aaaaaaa;
a;0.185;aa;
a;0.923;aaaaaaaaaa;
a;0.53;aaaaaaaa;
a;0.569;a;
a;0.705;aaaaaa;
a;0.109;aaaa;
a;0.975;aa;
a;0.149;aaaaaaaaaa;
a;0.454;aaaaa;
a;0.282;aaa;
a;0.402;aaaaaaa;
a;0.779;aaaaa;
a;0.243;aaaaaaaaa;
a;0.506;a;
a;0.793;aaaaaaaa;
a;0.185;aa;
a;0.867;aaaaaaaa;
a;0.335;aaaaaaaa;
a;0.883;aaa;
a;0.609;aa;
a;0.426;aaaa;
a;0.871;aaaaa;
a;0.32;aaa;
a;0.696;aaaa;
a;0.297;aaaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.155;aaaaaaaa;
a;0.369;aaaaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.192;aaaaaaaaa;
a;0.483;aaaaaaaaa;
a;0.0473;aaaaaaa;
a;0.929;aaaaa;
a;0.793;aa;
a;0.858;aaaaaaa;
a;0.136;aaaaaaaaa;
a;0.408;aaaa;
a;0.344;aaaaaaaaa;
a;0.701;aaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.0102;aaaaaa;
a;0.369;aaaaaaa;
a;0.846;aaaaaa;
a;0.493;aaa;
a;0.194;aaaaaaaa;
a;0.635;aaaaaaa;
a;0.328;aaaaaaaaa;
a;0.0703;aaaaaaaa;
a;0.839;aaa;
a;0.403;aaaaaaaaaa;
a;0.16;aaa;
a;0.893;aaaaaaa;
a;0.436;aaa;
a;0.347;aaaaaa;
a;0.879;aaaa;
a;0.0749;aaaaa;
a;0.545;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.231;aaaa;
a;0.91;aaaaaaaaaa;
a;0.127;aaaaaaa;
a;0.432;aaaaaaa;
a;0.451;aaa;
a;0.912;aa;
a;0.986;aaa;
a;0.148;aaaaaaaa;
a;0.378;aaaaaa;
a;0.891;aaaa;
a;0.167;aaaaaaaa;
a;0.159;aaaaaaaaaa;
a;0.216;a;
a;0.424;aa;
a;0.199;aaaaaa;
a;0.906;aaaa;
a;0.874;aaaaaaaaa;
a;0.191;aaa;
a;0.38;aaaaaaaaa;
a;0.734;aaaaaaa;
a;0.845;aaaaa;
a;0.315;aa;
a;0.0761;aaaaa;
a;0.273;aaa;
a;0.725;aaaa;
a;0.377;aaaaaaaa;
a;0.0559;aaaaaaa;
a;0.515;aa;
a;0.123;aaaa;
a;0.549;aaa;
a;0.494;aaaaaa;
a;0.375;aaaaaa;
a;0.148;aaaa;
a;0.995;aaaaaaaaaa;
a;0.6;aaaaaaa;
a;0.305;aaaa;
a;0.466;aaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.541;aaaaa;
a;0.334;aaaa;
a;0.824;aaaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.698;aaa;
a;0.98;aaaa;
a;0.424;aaaaaaa;
a;0.377;aaaa;
a;0.92;aaaa;
a;0.357;aaaaaaaa;
a;0.744;aaa;
a;0.66;aaaaaaaa;
a;0.907;aaaaaaaa;
a;0.443;a;
a;0.678;aaa;
a;0.504;a;
a;0.281;aa;
a;0.135;aaa;
a;0.575;aaaaaaa;
a;0.197;aaaa;
a;0.47;aaaaaaaaa;
a;0.505;aaaaaaa;
a;0.698;a;
a;0.702;aa;
a;0.341;aa;
a;0.728;aaaaaaaa;
a;0.633;aaaaaaa;
a;0.00558;aaaaaaaaa;
a;0.0174;aaaaaaaa;
a;0.133;aaaaaaaaaa;
a;0.199;aaaaaa;
a;0.0962;aaaaaaaaaa;
a;0.583;aaa;
a;0.409;aaaaaaa;
a;0.0602;a;
a;0.14;aaaaa;
a;0.359;aa;
a;0.176;aaaaa;
a;0.22;a;
a;0.819;aaaaa;
a;0.505;aaaaaaaa;
a;0.779;aaa;
a;0.866;aaa;
a;0.498;aaaaaa;
a;0.619;a;
a;0.415;aaaa;
a;0.936;aaaaaaaa;
a;0.0995;a;
a;0.334;aaaaa;
a;0.956;aaaaaa;
a;0.503;aaa;
a;0.851;aaaaaaa;
a;0.0212;aaaaaaaaaa;
a;0.322;aaaaaaa;
a;0.831;aaaaaaaa;
a;0.418;aaaaaa;
a;0.712;aaaa;
a;0.39;aaaaa;
a;0.834;aaaaaaaaaa;
a;0.968;aaaaaa;
a;0.985;aaaaaaaaaa;
a;0.62;aaaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.169;aaaaaa;
a;0.4;aa;
a;0.486;aaaaaaaa;
a;0.07;aaaaaaaaa;
a;0.756;aaaaaa;
a;0.778;aa;
a;0.163;aaaaaaaa;
a;0.916;aa;
a;0.962;aaaaaaaa;
a;0.262;a;
a;0.526;aaaa;
a;0.626;aaaa;
a;0.534;aaaa;
a;0.996;aaaaaaaaaa;
a;0.895;aaa;
a;0.924;aaaaaaaaaa;
a;0.332;aaaaaaaaaa;
a;0.00109;aaaa;
a;0.481;aa;
a;0.948;aaaaaaa;
a;0.0379;aaaaaaaa;
a;0.0522;aaaa;
a;0.378;aa;
a;0.68;aaaaaaaa;
a;0.809;aaaa;
a;0.555;aaaaaaaa;
a;0.685;aaaaaaa;
a;0.675;aaaa;
a;0.324;aaaaa;
a;0.653;aaaaaa;
a;0.672;aa;
a;0.639;aaaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.796;aaaaaa;
a;0.111;a;
a;0.149;aaaaaaa;
a;0.25;aaaa;
a;0.36;aaaaaaaaaa;
a;0.921;aaaaaa;
a;0.64;aaaaaa;
a;0.869;aaaaa;
a;0.665;aaaaa;
a;0.906;aaaaaaa;
a;0.279;aaaaaa;
a;0.776;aaaaaaaa;
a;0.732;aaaaaaaa;
a;0.842;aaaaaaa;
a;0.144;aaaaaaaaaa;
a;0.309;aaaaaaaa;
a;0.0662;aa;
a;0.119;aaaaaaa;
a;0.92;aa;
a;0.905;aaaaa;
a;0.796;aaa;
a;0.073;a;
a;0.663;aaa;
a;0.0967;aa;
a;0.0997;aaaaaaaaaa;
a;0.402;aaaaa;
a;0.525;aaaaa;
a;0.586;aaaaaaaaa;
a;0.437;aaaaaaaa;
a;0.554;aaaaaaaaa;
a;0.692;aaaaaa;
a;0.879;aaaaaaaaa;
a;0.489;a;
a;0.616;aaaa;
a;0.496;aaaaaa;
a;0.45;aaaaaaaa;
a;0.826;aaaaaa;
a;0.0395;aaaa;
a;0.0668;aaaa;
a;0.456;aaaaaa;
a;0.662;a;
a;0.616;aaaaa;
a;0.945;aaaaaaaa;
a;0.381;aaaaaaaa;
a;0.648;a;
a;0.846;aaaaaaaaaa;
a;0.462;aaa;
a;0.0742;aaa;
a;0.184;a;
a;0.189;aaaaaaa;
a;0.453;aaaaaa;
a;0.527;aaaaaaaa;
a;0.616;a;
a;0.0553;aaaaaaaa;
a;0.45;aaaaaaaa;
a;0.913;aaaaaaaa;
a;0.451;aaa;
a;0.585;aaa;
a;0.61;aaaaa;
a;0.528;aaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.0426;aaaaaaaa;
a;0.354;aaaaaa;
a;0.625;aaaaaaaaa;
a;0.966;aaaa;
a;0.547;aaaaaaaaa;
a;0.293;aa;
a;0.19;aaaaa;
a;0.647;aaaa;
a;0.797;aaaaa;
a;0.383;aaaaaaa;
a;0.0112;aaaaaaaa;
a;0.15;aa;
a;0.734;aaaaa;
a;0.908;a;
a;0.533;aaaaaaa;
a;0.841;aaaaaaaaa;
a;0.69;aaaa;
a;0.599;aaaaa;
a;0.057;aaa;
a;0.527;aaaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.195;aaa;
a;0.821;aaaaa;
a;0.678;aaaaaaaaaa;
a;0.512;aaaaaaa;
a;0.817;aaaa;
a;0.888;aaaaaaaaaa;
a;0.735;aa;
a;0.712;aaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.813;aaa;
a;0.147;aaaaa;
a;0.23;aaaaaaa;
a;0.231;aaaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.181;aaaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.182;a;
a;0.000638;aaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.417;aaaaaaa;
a;0.221;aaaaaaaa;
a;0.613;aaaaaa;
a;0.26;aaaaaaa;
a;0.121;aaa;
a;0.261;aa;
a;0.269;aaaaaaa;
a;0.762;a;
a;0.891;aaaaaaaaaa;
a;0.905;aaa;
a;0.185;aaaaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.652;aaaaaaaa;
a;0.148;aaaaa;
a;0.857;a;
a;0.143;aaaaaa;
a;0.979;aaaaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.966;aaaaaa;
a;0.0867;aaaa;
a;0.107;aaaaaaaaaa;
a;0.414;a;
a;0.275;aaaaaaaaa;
a;0.32;aaaaaaa;
a;0.541;aaaaaaaaaa;
a;0.585;aaaaa;
a;0.956;aaaa;
a;0.974;aa;
a;0.842;aaaa;
a;0.693;a;
a;0.567;aaaaaaaa;
a;0.748;a;
a;0.0972;aaaaaaaa;
a;0.244;aaaaaaaaa;
a;0.301;aaaa;
a;0.138;aaa;
a;0.398;aaaaaaaaa;
a;0.356;aaaaaaaa;
a;0.211;aaaaaaa;
a;0.417;a;
a;0.144;aaaaaaaaaa;
a;0.12;aaaaaaaaa;
a;0.634;aaaaaa;
a;0.329;aaaaaaaa;
a;0.977;aaaaaaaaa;
a;0.823;a;
a;0.0139;aaaaa;
a;0.205;aaaa;
a;0.585;aaa;
a;0.723;aaaaaaaa;
a;0.462;aaaaaaaaa;
a;0.79;aaaaa;
a;0.285;a;
a;0.0332;aaaaaa;
a;0.131;a;
a;0.902;aaa;
a;0.268;aaa;
a;0.609;aaaa;
a;0.823;aaaaa;
a;0.321;aaaaa;
a;0.952;aaaaaaaaaa;
a;0.188;aaaaaa;
a;0.433;aaaaaaa;
a;0.412;aaaa;
a;0.165;aaaaaa;
a;0.564;aaaaaaaaa;
a;0.379;aaaaaa;
a;0.242;aaaaaaaa;
a;0.0821;aaaaaa;
a;0.722;aaaa;
a;0.0532;aaaaaaaaaa;
a;0.595;aaaaa;
a;0.433;aaaaaaaaaa;
a;0.441;aaa;
a;0.159;aa;
a;0.749;aaaaaaaaaa;
a;0.673;aaaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.94;aaaaaa;
a;0.462;aaaa;
a;0.952;aaaaaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.0984;aaaa;
a;0.643;aaa;
a;0.313;aaaaaa;
a;0.651;aaaaaaa;
a;0.282;aaaaa;
a;0.769;a;
a;0.993;aaaaa;
a;0.588;aa;
a;0.627;aaaaaaaa;
a;0.341;aaaa;
a;0.411;aa;
a;0.444;aaaaaaa;
a;0.222;aaaaaaa;
a;0.377;aaaaaa;
a;0.141;aaaaaaa;
a;0.362;aaaaaaaaaa;
a;0.876;aaaaaa;
a;0.766;aaaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.62;aaaaaaa;
a;0.699;aaaaaaaaa;
a;0.662;a;
a;0.909;aaaaaaaaaa;
a;0.533;aa;
a;0.269;aaaaaaaaa;
a;0.256;aaa;
a;0.153;aaaa;
a;0.419;aaaaaaaaa;
a;0.947;aaaaa;
a;0.856;aaaaa;
a;0.704;aaaaaa;
a;0.0322;aaaaaaaa;
a;0.356;a;
a;0.0249;aaaaa;
a;0.766;aaaa;
a;0.866;aaaaaaaa;
a;0.101;aaaa;
a;0.253;aaaa;
a;0.209;aaaaaaa;
a;0.182;aa;
a;0.971;aa;
a;0.828;aaaaaaaaa;
a;0.0746;aaaa;
a;0.889;aaaaaaaa;
a;0.779;aaa;
a;0.517;a;
a;0.083;aaaaaaa;
a;0.365;aaaa;
a;0.696;aaa;
a;0.0878;aaaaaaaa;
a;0.417;aaa;
a;0.164;aaaaaaaa;
a;0.717;aa;
a;0.34;aaaaaaaaa;
a;0.62;aaaaaaa;
a;0.56;aaaaaaa;
a;0.749;aaaaaa;
a;0.474;aaaaaaaaaa;
a;0.309;aaaaaa;
a;0.527;aaaaaaaaaa;
a;0.89;aaaaaaaaaa;
a;0.499;aaa;
a;0.0107;a;
a;0.216;aaaaaa;
a;0.305;aaaa;
a;0.905;aaaaaaaaa;
a;0.718;a;
a;0.363;aaaaaaa;
a;0.29;aaa;
a;0.318;aaaa;
a;0.644;aaaaaaaa;
a;0.814;aaaaaaa;
a;0.251;aaaaaa;
a;0.979;aaaaaaaaaa;
a;0.596;aaaaa;
a;0.476;a;
a;0.158;aaaa;
a;0.63;aa;
a;0.413;aaaaaa;
a;0.566;aa;
a;0.974;aaaaaa;
a;0.832;aaaaaa;
a;0.232;aaaaaaa;
a;0.498;a;
a;0.24;a;
a;0.967;aaaaaaaaa;
a;0.16;aaaaaaaaaa;
a;0.605;aa;
a;0.721;aaaaaaaaaa;
a;0.965;aaaa;
a;0.509;aa;
a;0.237;aaaa;
a;0.969;aaaaa;
a;0.47;a;
a;0.251;aaaaa;
a;0.727;aa;
a;0.0944;aaaa;
a;0.657;aaa;
a;0.0536;aaaaaaaa;
a;0.816;aaaaaaaaa;
a;0.204;aaaaaaaaaa;
a;0.831;aaaa;
a;0.789;aa;
a;0.516;aaa;
a;0.346;aaaaa;
a;0.944;aaaaaaa;
a;0.851;aaaaaaaa;
a;0.71;aaaaaaa;
a;0.24;aaaaaaaaa;
a;0.473;aaaaaaa;
a;0.412;aaaaaaaaa;
a;0.456;a;
a;0.758;aaaaaaaa;
a;0.00148;aaaaaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.793;aaaaa;
a;0.867;aaaaaa;
a;0.177;aaaaaaaaaa;
a;0.477;aaa;
a;0.308;aaaaaaaaa;
a;0.929;a;
a;0.675;aaaaaa;
a;0.242;aaaaaaaa;
a;0.641;a;
a;0.878;aaaaaaaa;
a;0.204;aaaa;
a;0.677;aaa;
a;0.67;aaaaaaaaa;
a;0.531;aaa;
a;0.973;aaaaa;
a;0.768;aaaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.868;aaaa;
a;0.64;aaaaaa;
a;0.816;aaaa;
a;0.932;a;
a;0.875;aaaaaaaaa;
a;0.935;aaaaaaaa;
a;0.426;aaaaaaa;
a;0.176;aaaa;
a;0.346;aaaaaa;
a;0.85;aaaa;
a;0.32;aaaaaaaa;
a;0.521;aaaaaa;
a;0.305;aaa;
a;0.703;aaaaaaaaaa;
a;0.294;aaa;
a;0.731;a;
a;0.445;aaaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.601;aaaaaaaaa;
a;0.438;aa;
a;0.626;a;
a;0.892;aaaaaaaa;
a;0.164;aa;
a;0.238;aaaaaa;
a;0.25;aaaaaa;
a;0.423;a;
a;0.807;aaaa;
a;0.537;aaaaaa;
a;0.669;aaaaaa;
a;0.0872;aaaaaaaaa;
a;0.303;aaaaaaa;
a;0.806;aaaaaaaaaa;
a;0.268;aaaaaaaaa;
a;0.246;aaaaaaa;
a;0.611;aa;
a;0.732;aaaaaaaa;
a;0.39;a;
a;0.81;aaaaaaaaa;
a;0.615;aaaaa;
a;0.323;aaa;
a;0.492;aaaaaa;
a;0.415;aaaaaaaaaa;
a;0.351;aaa;
a;0.247;aaaaaaaa;
a;0.2;aaaaa;
a;0.442;aaaaaaaaa;
a;0.413;aaaaa;
a;0.992;a;
a;0.598;aaa;
a;0.431;aaaaaaaaaa;
a;0.598;a;
a;0.539;a;
a;0.353;aaaaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.527;aa;
a;0.868;aaaaa;
a;0.84;aaaaaaaaa;
a;0.318;aaaaaa;
a;0.545;aaaaaaaaa;
a;0.0219;aaaaaaaaa;
a;0.791;aaaaaaaa;
a;0.401;aaaaa;
a;0.609;aaaaaaa;
a;0.428;aaaaaaaa;
a;0.0479;aaaaa;
a;0.398;aaaaaaaa;
a;0.652;aaaaaa;
a;0.541;aaaaa;
a;0.248;aaaaaaaaa;
a;0.144;aaaaaaa;
a;0.85;aaaaaaaaaa;
a;0.401;aa;
a;0.46;aaaaaaaaaa;
a;0.256;aaaa;
a;0.0757;aaaaaaaaa;
a;0.643;aa;
a;0.271;aaa;
a;0.537;aaaaa;
a;0.664;a;
a;0.59;aaa;
a;0.552;aaa;
a;0.444;aaaaa;
a;0.714;aaaaaaaa;
a;0.285;a;
a;0.71;aaaaa;
a;0.753;aaaaaaa;
a;0.0283;aaaa;
a;0.577;aaaaaaa;
a;0.239;aaaaaaa;
a;0.401;aaaaaaaa;
a;0.604;aa;
a;0.62;aaaa;
a;0.877;a;
a;0.321;aaaaaaaaaa;
a;0.805;a;
a;0.125;aa;
a;0.731;a;
a;0.446;aaaaaaaaaa;
a;0.597;aaaa;
a;0.0334;a;
a;0.417;aaaaaaaaa;
a;0.046;aaaaaaaaaa;
a;0.442;aa;
a;0.173;a;
a;0.807;a;
a;0.433;a;
a;0.873;aaaaaaa;
a;0.26;aaaa;
a;0.0626;aaaaaa;
a;0.605;aa;
a;0.945;aaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.113;aaa;
a;0.174;aaaaaaaaaa;
a;0.642;aa;
a;0.521;aaaaaaaa;
a;0.703;aaaa;
a;0.395;aaaa;
a;0.282;aaaaaa;
a;0.0769;aaaaaaa;
a;0.922;aaa;
a;0.331;aaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.148;aaaa;
a;0.72;aaaa;
a;0.00969;aaaaaaaa;
a;0.264;aaaaaaa;
a;0.169;aaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.195;a;
a;0.917;aaaaaa;
a;0.956;aa;
a;0.605;aaaaaaa;
a;0.029;aaaaaaa;
a;0.0463;aaaaaa;
a;0.306;aaa;
a;0.27;aaaaaa;
a;0.105;aaaaaaaa;
a;0.317;aaaa;
a;0.206;aaaaaaaaa;
a;0.248;aaaaa;
a;0.978;aaa;
a;0.665;aaaaaaaaaa;
a;0.531;aaaaa;
a;0.125;aaaaaa;
a;0.783;a;
a;0.44;aa;
a;0.361;aaaaaaa;
a;0.122;aaaaaa;
a;0.0521;a;
a;0.335;aaaa;
a;0.786;aaaaa;
a;0.672;a;
a;0.0397;aaaaaaaaaa;
a;0.294;aaa;
a;0.584;aaa;
a;0.504;aaaaaa;
a;0.81;aaaaaaaaaa;
a;0.198;aaaaaaaaaa;
a;0.422;aaaaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.142;aaaaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.5;aa;
a;0.379;aaaaa;
a;0.788;aaaaaaa;
a;0.797;aa;
a;0.876;aaaaaa;
a;0.454;aaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.707;aaaa;
a;0.0614;a;
a;0.466;a;
a;0.899;a;
a;0.558;aaaaaa;
a;0.583;aaaa;
a;0.83;aaaaaaa;
a;0.0438;aaaaaaaa;
a;0.627;aaaaaa;
a;0.0978;aaaaaa;
a;0.232;aaaa;
a;0.72;aaaaaaaaa;
a;0.967;aaaaaa;
a;0.06;aaaaaaaa;
a;0.992;aa;
a;0.462;a;
a;0.918;a;
a;0.601;aaaaaaa;
a;0.0692;aaaaa;
a;0.911;a;
a;0.96;aaaaa;
a;0.505;aaaaa;
a;0.609;aaaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.655;aaa;
a;0.827;aaaaaa;
a;0.663;a;
a;0.155;aaaaaaaa;
a;0.415;aaa;
a;0.0113;aaaaa;
a;0.529;aaaaaa;
a;0.393;aaaaaaa;
a;0.886;aaaaaaa;
a;0.0806;aa;
a;0.353;a;
a;0.806;aaaa;
a;0.326;aaaaa;
a;0.646;aaaaaaa;
a;0.235;a;
a;0.934;aa;
a;0.761;aaaaaa;
a;0.414;aaaa;
a;0.322;aaaaaaaaaa;
a;0.677;aaaaaaaaaa;
a;0.922;aa;
a;0.313;aaaaaa;
a;0.236;aaaaaaa;
a;0.274;aaa;
a;0.0475;aaaaa;
a;0.111;a;
a;0.873;a;
a;0.926;aaaa;
a;0.782;a;
a;0.634;aaaaaaaaaa;
a;0.382;aaaaaaa;
a;0.879;aaaaaaaaaa;
a;0.828;aaaa;
a;0.974;aaa;
a;0.707;aaaaaaaaaa;
a;0.792;aaa;
a;0.649;aa;
a;0.679;aaaaaa;
a;0.0342;aaaaaaa;
a;0.515;aaaa;
a;0.878;aaaaaaaa;
a;0.392;aaaaa;
a;0.859;a;
a;0.612;aaaa;
a;0.466;a;
a;0.416;aaaaaaaaa;
a;0.707;aaaa;
a;0.91;a;
a;0.949;aaa;
a;0.543;aaaaaaa;
a;0.0312;aaaaaaaa;
a;0.0731;aaaaaa;
a;0.905;aaa;
a;0.283;aaaaaaaaa;
a;0.158;aaaaaaa;
a;0.0494;aaaaaaaa;
a;0.967;aa;
a;0.322;aaaaaaaaaa;
a;0.627;aaaaaaaaaa;
a;0.213;aa;
a;0.181;aa;
a;0.724;a;
a;0.703;aaa;
a;0.129;a;
a;0.0411;aaaaaa;
a;0.82;aaaaaaaaa;
a;0.68;aaa;
a;0.535;aaaaa;
a;0.638;aaa;
a;0.298;aaaaaaa;
a;0.052;aaa;
a;0.484;aaaaaaaa;
a;0.834;aaaaaaaaaa;
a;0.652;aaaaaa;
a;0.526;aaaaaaaaa;
a;0.388;aaaa;
a;0.242;aaaaaaaa;
a;0.146;aaaaaaaa;
a;0.165;aa;
a;0.38;aaaaa;
a;0.374;aaaaaaaaaa;
a;0.96;aaaaaaa;
a;0.152;aaaaaa;
a;0.83;aaaa;
a;0.324;aaaaa;
a;0.864;aaaaaaaa;
a;0.385;aaaaaa;
a;0.551;aaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.604;aaa;
a;0.193;aaaaa;
a;0.729;aa;
a;0.154;aaaaaaaaaa;
a;0.885;aaaaaaa;
a;0.564;aaaaaaaaa;
a;0.0798;aaaaaaaaaa;
a;0.897;aaaaaa;
a;0.478;aaa;
a;0.306;aaaaaaaa;
a;0.823;aaaaaaa;
a;0.964;a;
a;0.776;aaaaaa;
a;0.897;aaaa;
a;0.612;a;
a;0.154;aa;
a;0.906;aaaaaaaaaa;
a;0.713;aa;
a;0.905;a;
a;0.418;aaaaaaa;
a;0.529;aaaaaa;
a;0.165;aaa;
a;0.589;aaa;
a;0.389;aaaaaa;
a;0.685;aaaa;
a;0.537;aaaaaaaa;
a;0.296;aaaaaaa;
a;0.786;aaaaa;
a;0.777;aaaa;
a;0.822;a;
a;0.242;aaaaaa;
a;0.498;aaaa;
a;0.307;aaa;
a;0.528;a;
a;0.217;aa;
a;0.273;aaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.0159;aaaaaaaaa;
a;0.38;aaaa;
a;0.153;aa;
a;0.733;aaaaaaaaaa;
a;0.133;a;
a;0.932;aaa;
a;0.154;aaaaa;
a;0.581;aaaaaaaaaa;
a;0.158;aaaaaaa;
a;0.853;aa;
a;0.272;aaaaaaaaaa;
a;0.267;aaaaaa;
a;0.453;a;
a;0.161;aaaaaa;
a;0.755;aaaaaa;
a;0.305;aaaaaa;
a;0.268;aa;
a;0.733;aa;
a;0.112;aaaaaaaaa;
a;0.108;aaaaa;
a;0.552;aaaa;
a;0.244;aaa;
a;0.637;aaaaaaaaaa;
a;0.804;a;
a;0.935;a;
a;0.326;aaaaaaaaaa;
a;0.926;aaaaaaa;
a;0.343;aaaaaaaaaa;
a;0.839;aaaaaaaa;
a;0.639;aa;
a;0.0151;aaaaaa;
a;0.367;aaaaaaaaaa;
a;0.647;aaaaaaaa;
a;0.295;aaaaaaa;
a;0.815;aaaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.0146;aaaaaaaaaa;
a;0.79;aaaaaa;
a;0.55;aaaaaa;
a;0.0638;a;
a;0.00756;a;
a;0.17;aaa;
a;0.0543;aaaaaaaaaa;
a;0.203;aaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.79;aaaaaaaa;
a;0.146;aaaaa;
a;0.764;aaaa;
