ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.898;0.209;aaaaaa;
0.448;0.186;aaa;
0.591;0.402;aaaaaa;
0.6;0.561;aaaaa;
0.521;0.727;aaa;
0.861;0.865;aaa;
0.153;0.947;a;
0.874;0.55;aaaaaaaa;
0.45;0.695;a;
0.239;0.0843;aaa;
0.315;0.364;aaaaaa;
0.554;0.0474;aaaaaaaaaa;
0.411;0.41;aaaaaa;
0.539;0.346;aaa;
0.656;0.0198;aaaaaaaaa;
0.363;0.116;aaa;
0.079;0.448;aa;
0.676;0.964;aaaaaaa;
0.967;0.369;aaa;
0.113;0.639;a;
0.257;0.272;aaaaaaaa;
0.901;0.688;aaaaaaaaaa;
0.835;0.989;aaaaaaaaa;
0.44;0.0987;aaaaaaaaaa;
0.259;0.841;aaaaaaa;
0.0625;0.812;a;
0.856;0.175;aaa;
0.171;0.753;aa;
0.0704;0.473;aa;
0.161;0.0861;a;
0.245;0.967;aaaaaaaaa;
0.121;0.00964;a;
0.386;0.396;aaaaa;
0.47;0.638;aaaa;
0.627;0.935;aaaaaaaaa;
0.105;0.969;aaaaaaa;
0.656;0.516;aaaaaaaaaa;
0.29;0.31;aaaaaaa;
0.738;0.543;aa;
0.773;0.224;aaa;
0.608;0.252;aaaaaaaaa;
0.475;0.678;aaaaaaa;
0.492;0.926;aaaaa;
0.0881;0.0904;a;
0.663;0.151;aaaaaaaaa;
0.0823;0.0505;aaaaa;
0.78;0.804;aaaaaaaaaa;
0.863;0.714;a;
0.866;0.334;aaaaaaaaaa;
0.557;0.263;aaaa;
0.348;0.0234;aaaaaaa;
0.0685;0.868;aaaaaaa;
0.0122;0.727;aaaaa;
0.0919;0.13;aaaa;
0.239;0.968;aaaaaaaaa;
0.207;0.0449;aaaaaaaa;
0.474;0.286;aaaaaaaa;
0.152;0.769;aaaaaa;
0.72;0.958;aaaaaaaaa;
0.689;0.866;aaa;
0.578;0.299;aaaaa;
0.148;0.99;aaaaaaaaa;
0.376;0.104;aaaa;
0.0429;0.896;aaaaa;
0.53;0.813;a;
0.616;0.595;aaaaaaa;
0.0391;0.301;aaaaaaa;
0.229;0.429;aaaaaa;
0.701;0.0276;aaaa;
0.931;0.804;aaaaaaa;
0.148;0.373;a;
0.21;0.454;aaaaaaa;
0.595;0.0486;a;
0.346;0.861;aaaaa;
0.054;0.844;aaaaaaaaa;
0.275;0.0426;aa;
0.104;0.0414;aaaaaa;
0.464;0.305;aaaaaaa;
0.546;0.648;aaa;
0.836;0.837;aaaaaaaa;
0.0226;0.343;a;
0.426;0.225;aaaaaaaaa;
0.888;0.915;aa;
0.0101;0.875;aaaaaaa;
0.316;0.16;aaaa;
0.913;0.683;a;
0.00021;0.53;aaaaaaaaa;
0.316;0.533;aaaaaaaaa;
0.708;0.873;aaaaaa;
0.288;0.9;aa;
0.245;0.299;aaaaaa;
0.597;0.287;aa;
0.659;0.183;aaaaaaa;
0.341;0.857;aaaaaaaaaa;
0.833;0.73;a;
0.454;0.498;aaaaaaaa;
0.778;0.637;aaa;
0.808;0.29;aaa;
0.788;0.891;aaaaaa;
0.956;0.64;aaaaa;
0.417;0.829;aaaaaa;
0.681;0.674;a;
0.27;0.739;aaaaaaa;
0.561;0.277;aaa;
0.751;0.791;aaaaaa;
0.478;0.649;aaaaaaa;
0.629;0.915;aaaaaaaa;
0.821;0.0788;aaa;
0.377;0.0534;aaaaaaa;
0.401;0.282;aaaaa;
0.907;0.877;aaaaaaaaaa;
0.579;0.976;aaaaaaaaaa;
0.935;0.845;a;
0.212;0.446;aaaaaaaaaa;
0.875;0.149;aaaaaaa;
0.615;0.0779;aaaaa;
0.814;0.443;a;
0.329;0.28;aaaaaaaaaa;
0.128;0.0477;aaa;
0.291;0.926;aaaa;
0.993;0.788;aaaaaaaaa;
0.235;0.0568;a;
0.582;0.858;aaaaaaaaa;
0.194;0.563;aaaa;
0.569;0.14;aaaaaaaaaa;
0.289;0.421;aaaa;
0.868;0.832;aaaaaaaaaa;
0.123;0.105;aaaaaaaaaa;
0.328;0.41;a;
0.325;0.402;aaaa;
0.325;0.296;aaaaaaaaaa;
0.399;0.287;aaaaaaa;
0.285;0.473;a;
0.584;0.877;a;
0.318;0.913;a;
0.0407;0.36;aaaaa;
0.402;0.636;aaaaaaaaaa;
0.623;0.672;aaaaaaaaa;
0.946;0.982;aaa;
0.731;0.0315;aaaaaaa;
0.863;0.0113;aaaaa;
0.0727;0.817;aaaaa;
0.83;0.234;aaaaaaa;
0.278;0.866;aaaaaaa;
0.929;0.845;aaaaaaaaa;
0.43;0.971;aa;
0.571;0.691;a;
0.712;0.254;aa;
0.761;0.797;aaaaaa;
0.906;0.733;aaaaaaaaaa;
0.201;0.216;aaaaaaaaa;
0.773;0.172;aaaaaaaaa;
0.0603;0.347;aaaaaaaaa;
0.979;0.121;aaaa;
0.517;0.599;aaaaaaaaa;
0.289;0.992;aa;
0.663;0.453;aaaaaaa;
0.879;0.908;aaaaaaaa;
0.973;0.74;aaaaaaaaa;
0.783;0.602;aaaaaa;
0.344;0.349;a;
0.522;0.748;aaaaaaa;
0.0399;0.346;aaaaa;
0.538;0.316;aaaaaaa;
0.00322;0.179;aaaaa;
0.693;0.614;aaa;
0.396;0.39;aaaaaaa;
0.0541;0.584;aa;
0.413;0.522;aa;
0.889;0.266;aaaaa;
0.518;0.868;aaaaaa;
0.329;0.586;aaaaaaaaa;
0.191;0.839;aaaaaaaaa;
0.797;0.986;a;
0.917;0.353;aaaaa;
0.931;0.175;aaaaaaa;
0.551;0.179;aaaaaa;
0.342;0.0393;aa;
0.489;0.949;aaaa;
0.0462;0.802;aaaaaaaaaa;
0.761;0.925;aaaaaaa;
0.115;0.261;aaaaaaaaaa;
0.017;0.261;aaaaaaaaaa;
0.641;0.693;aaaa;
0.0378;0.83;aaaaaaaa;
0.362;0.672;aaaaaa;
0.457;0.829;aa;
0.431;0.864;aaaaa;
0.123;0.41;a;
0.0158;0.919;aaaaa;
0.736;0.962;aaaa;
0.837;0.227;aaaaaaaaa;
0.487;0.672;aaaaaaa;
0.976;0.178;aa;
0.226;0.498;aaaaaaa;
0.613;0.124;a;
0.87;0.227;aaaaa;
0.634;0.674;aaa;
0.0506;0.373;aaaaaaa;
0.989;0.595;aaaaaa;
0.151;0.211;aaaaaaaaaa;
0.0844;0.943;a;
0.524;0.0782;aaaa;
0.77;0.126;aaa;
0.676;0.341;aaaaaaaaa;
0.0586;0.445;aaaaaaaaaa;
0.0823;0.41;aaa;
0.285;0.418;aaaaaaaa;
0.0239;0.536;a;
0.569;0.133;aaaaaaaa;
0.00144;0.228;aaaaaaaaaa;
0.995;0.83;aa;
0.0412;0.748;aa;
0.543;0.561;a;
0.239;0.986;aaaaaaaaaa;
0.74;0.587;a;
0.0672;0.478;aaaaaaaa;
0.059;0.743;a;
0.135;0.996;aa;
0.229;0.276;aaaaaaaaaa;
0.791;0.616;aaaaaaaaa;
0.646;0.614;aaaaaaaaa;
0.832;0.133;aaaaaa;
0.676;0.0588;aaaaaaa;
0.392;0.291;aaaa;
0.461;0.725;aaaaaa;
0.971;0.881;a;
0.189;0.326;aaaaaaaaa;
0.683;0.896;aaaaaaaaa;
0.727;0.33;aaaaaaaaaa;
0.354;0.152;aaaaaaaaaa;
0.092;0.662;aaaa;
0.286;0.365;aaaa;
0.199;0.0209;aaaaa;
0.476;0.648;aaaaaaaaaa;
0.703;0.4;aaa;
0.636;0.141;aaaaa;
0.665;0.208;aaa;
0.488;0.203;aaaaaa;
0.351;0.337;aaaaaaaa;
0.0104;0.0889;aaa;
0.426;0.542;aaaa;
0.274;0.315;aaaaaaaa;
0.208;0.896;aaaaa;
0.164;0.584;aaa;
0.783;0.363;aaaaaaaa;
0.615;0.943;aaaaa;
0.51;0.356;aaa;
0.971;0.0803;aaa;
0.00584;0.12;aaaa;
0.153;0.328;aa;
0.784;0.469;aaa;
0.349;0.346;aaaaa;
0.581;0.57;a;
0.469;0.185;a;
0.161;0.858;aaaaaaaaa;
0.935;0.775;aaaaaaaa;
0.291;0.308;aaaaaa;
0.791;0.0398;a;
0.637;0.594;aaaaaaaaaa;
0.3;0.779;aaa;
0.163;0.969;aaaaaa;
0.537;0.409;aaaaaaa;
0.67;0.39;a;
0.0691;0.364;aaaaaa;
0.283;0.306;aaaaaa;
0.675;0.243;aaaaaaaaaa;
0.795;0.75;aaaaa;
0.678;0.56;aa;
0.848;0.424;aa;
0.466;0.458;aaaaa;
0.917;0.286;a;
0.611;0.743;aaaaaaaaaa;
0.0482;0.551;a;
0.942;0.685;a;
0.415;0.302;aaaaaa;
0.11;0.0114;aaaaa;
0.61;0.163;aaaaaaa;
0.445;0.528;aaaa;
0.357;0.506;aaaaaaa;
0.797;0.131;aaaaaaaaa;
0.797;0.191;aaa;
0.653;0.297;aaaaaaaa;
0.878;0.839;aaaaaaa;
0.336;0.679;aaaaaaaaaa;
0.216;0.137;a;
0.0445;0.243;aaaaaaaaa;
0.6;0.796;a;
0.2;0.399;aaaaaaaa;
0.538;0.679;aaaa;
0.387;0.5;aaaaaa;
0.512;0.369;aaaaaaaaaa;
0.525;0.45;aaa;
0.514;0.185;a;
0.0964;0.956;aaa;
0.442;0.029;aaaaaaaaaa;
0.358;0.66;aaaaa;
0.394;0.832;aa;
0.911;0.197;aaaaaa;
0.412;0.0617;aaaaaaaa;
0.599;0.977;aaaaaaa;
0.219;0.808;aaaaaaaaa;
0.595;0.549;aaaa;
0.451;0.357;aaaaaaaaa;
0.338;0.874;aaaaaa;
0.142;0.935;aaaaaaaaa;
0.674;0.763;aaaaaaaa;
0.332;0.154;aaaaaaaaa;
0.0644;0.715;a;
0.611;0.64;a;
0.451;0.0744;aaaa;
0.974;0.859;aaaaaaaaa;
0.0894;0.675;a;
0.581;0.35;aaaaaa;
0.622;0.398;aaaaa;
0.337;0.342;aaaa;
0.275;0.0422;aaaaa;
0.709;0.497;aaaaaaaaa;
0.384;0.286;aaaaaaa;
0.917;0.487;aaaa;
0.877;0.536;aaaaa;
0.984;0.833;a;
0.632;0.949;aaaa;
0.35;0.351;a;
0.379;0.951;aaa;
0.48;0.806;aaaa;
0.587;0.889;aaaaaaa;
0.797;0.355;aaa;
0.479;0.683;aaaa;
0.526;0.734;aaaaaa;
0.722;0.876;a;
0.666;0.377;aaaa;
0.402;0.659;aa;
0.137;0.762;aaaa;
0.915;0.531;aaaaaaaaaa;
0.0641;0.876;aaaaaaaa;
0.859;0.326;aaaaaaa;
0.0377;0.168;aaaaaaaaaa;
0.55;0.988;aaaaaaaa;
0.481;0.542;aaaaaaa;
0.0848;0.219;aaaaa;
0.183;0.799;aaaaaaaaaa;
0.654;0.0167;aaaaa;
0.00651;0.387;a;
0.819;0.6;aaa;
0.209;0.852;aa;
0.775;0.305;aaaaaaa;
0.871;0.451;a;
0.785;0.0535;a;
0.462;0.645;aaaaaaaaa;
0.326;0.0853;aaaaaaaaaa;
0.739;0.317;aaaaaaaa;
0.356;0.124;aaa;
0.916;0.551;aaaaa;
0.368;0.645;a;
0.827;0.818;aaaa;
0.966;0.594;aaaaaa;
0.0793;0.581;aaaa;
0.558;0.888;aaa;
0.78;0.301;aaaaaaaaaa;
0.79;0.414;aaaaaaaaa;
0.407;0.255;a;
0.616;0.652;aaa;
0.193;0.111;aaaaaaaa;
0.861;0.961;aaaaa;
0.258;0.652;a;
0.0776;0.838;aaaa;
0.7;0.233;aaaaaaaa;
0.76;0.431;aaaaaaaaa;
0.268;0.472;aaa;
0.0672;0.881;aaaaaa;
0.173;0.866;aaaaaaaa;
0.52;0.916;aaaaaaaaaa;
0.0272;0.62;aaa;
0.997;0.439;aaaa;
0.00466;0.256;aa;
0.529;0.97;a;
0.254;0.482;aaaaaaaaaa;
0.462;0.373;aaaa;
0.367;0.594;aaaaaa;
0.439;0.594;aa;
0.387;0.211;aaaaa;
0.366;0.267;aaaaaa;
0.493;0.277;aa;
0.61;0.668;aaaaaaa;
0.0884;0.383;aaaa;
0.0948;0.049;aa;
0.546;0.387;aaaa;
0.558;0.963;aaaaaaaaaa;
0.806;0.305;aaaaaaaaa;
0.123;0.251;aaaaaaaaa;
0.235;0.866;aaaa;
0.512;0.773;aaaaa;
0.468;0.947;aaaa;
0.422;0.241;aa;
0.468;0.505;a;
0.317;0.631;a;
0.198;0.646;aaaaaaaaa;
0.221;0.142;aaaaaaaa;
0.478;0.956;aa;
0.552;0.273;aaaaaaaaa;
0.206;0.192;aaaaaa;
0.192;0.0262;aaaaaaa;
0.522;0.25;aaaaaaaaa;
0.269;0.609;aaaa;
0.333;0.352;aaaaaaaaa;
0.645;0.634;aaaaaaaaa;
0.153;0.575;aaa;
0.215;0.808;a;
0.337;0.832;aaaaaaaaa;
0.509;0.0315;aa;
0.449;0.461;aa;
0.944;0.917;aaaaaaaaaa;
0.908;0.185;aaaaaa;
0.0912;0.567;aaaaaaa;
0.974;0.0149;aaaaaaaaa;
0.0969;0.354;aaaaaaaaa;
0.694;0.296;a;
0.438;0.0345;aaaa;
0.711;0.62;aaaaaa;
0.411;0.89;a;
0.779;0.0735;aaaaaa;
0.105;0.563;aaaa;
0.766;0.182;a;
0.00745;0.29;aaa;
0.146;0.713;aa;
0.685;0.0294;aaaaaaaa;
0.544;0.551;a;
0.652;0.175;aaaaaaaaaa;
0.415;0.673;aaaaaaaaaa;
0.262;0.465;a;
0.419;0.791;aaaaaaaaaa;
0.931;0.747;aaaaaaaa;
0.0253;0.649;aaaaaa;
0.917;0.492;aaa;
0.738;0.0592;aaaaaa;
0.385;0.347;aaaaaaaaa;
0.835;0.792;aaa;
0.0689;0.464;aaaaaaa;
0.468;0.402;aaaaaaaaaa;
0.398;0.953;aaaaaaaa;
0.61;0.616;a;
0.131;0.645;aaaaa;
0.29;0.101;aa;
0.573;0.145;aaaaaaaaa;
0.81;0.406;a;
0.316;0.219;aaaa;
0.459;0.77;aaaaaaa;
0.771;0.5;aaaaaaaaa;
0.291;0.456;aaaaa;
0.473;0.83;aaaa;
0.927;0.703;aaaaaaaaaa;
0.918;0.588;aaaaaaaaa;
0.831;0.076;aaaa;
0.54;0.178;aaaaaa;
0.842;0.248;aaaaaaa;
0.841;0.915;a;
0.189;0.398;aaaaaaa;
0.494;0.18;aaaaaaaaa;
0.146;0.236;aaaaaaa;
0.96;0.55;aaaaaaa;
0.0124;0.492;aaaaaaa;
0.747;0.844;aaa;
0.729;0.686;a;
0.124;0.642;aaa;
0.832;0.136;aaaaaa;
0.309;0.0126;aaaaaaa;
0.571;0.88;aaaaaaaaa;
0.968;0.882;aaaa;
0.28;0.113;aaa;
0.491;0.982;aaaaaaaaa;
0.31;0.496;aaaaaaaaaa;
0.839;0.64;aaaaaaaa;
0.848;0.106;a;
0.406;0.0853;aaa;
0.406;0.0677;a;
0.315;0.00582;aaaaaaaaa;
0.495;0.792;aaa;
0.863;0.321;aaaaaaaa;
0.901;0.61;aa;
0.778;0.516;aaaaaaaa;
0.0912;0.505;aaaaaaa;
0.447;0.138;aaaaaa;
0.538;0.749;aaaaa;
0.932;0.156;aaaaaaaaa;
0.568;0.239;aaa;
0.417;0.519;aa;
0.603;0.29;a;
0.0568;0.256;aaa;
0.587;0.69;aa;
0.336;0.876;a;
0.303;0.666;aaaaaaa;
0.0294;0.791;aaaaaaaaa;
0.962;0.817;aaaaaaaaa;
0.34;0.741;aaaaaaa;
0.487;0.88;aa;
0.0702;0.527;aaaaaaaa;
0.96;0.329;aaaaaaaa;
0.876;0.188;aaaaaaaa;
0.441;0.913;aaaaaa;
0.0245;0.0615;aaaaaaaa;
0.519;0.637;a;
0.548;0.018;a;
0.463;0.0718;aa;
0.445;0.248;aaa;
0.73;0.795;aaaaa;
0.994;0.744;aa;
0.784;0.752;aaaaaaaaa;
0.682;0.355;aaaaaaaa;
0.0222;0.361;aaaaaaaa;
0.853;0.0714;aaaa;
0.741;0.139;aaa;
0.141;0.0575;aaaaaaaaa;
0.908;0.193;aaa;
0.122;0.568;aaaaaa;
0.691;0.809;aaa;
0.0572;0.954;aaa;
0.382;0.21;aaaaaaaaa;
0.533;0.939;aaa;
0.983;0.903;aaaaaaa;
0.828;0.552;aaaaaaaaa;
0.295;0.446;aaaaaa;
0.148;0.746;aaaa;
0.976;0.464;aaaaaaaaaa;
0.292;0.153;aaaa;
0.882;0.683;aaaaaaaaa;
0.596;0.594;aaa;
0.597;0.363;aaaaa;
0.744;0.718;aaaaaaa;
0.498;0.717;aaaa;
0.495;0.551;aaaaaa;
0.348;0.265;aaaaaa;
0.314;0.254;aaaaaaaa;
0.712;0.113;aaaaa;
0.284;0.407;aa;
0.634;0.689;aaaaaaaaaa;
0.144;0.794;aaaa;
0.667;0.784;aaaaaaaaa;
0.0516;0.76;aaaaaaaaa;
0.633;0.309;aaaaaaaaaa;
0.948;0.877;aaaaaaaaaa;
0.934;0.194;aaaaaa;
0.553;0.772;aaaaaaa;
0.0684;0.906;aaa;
0.753;0.86;aaaaaaaa;
0.318;0.811;aaaaaaaaa;
0.493;0.337;aaaa;
0.775;0.246;aaaaa;
0.831;0.775;aaa;
0.524;0.958;aaa;
0.412;0.229;aaaaa;
0.521;0.672;aaaaaaaaa;
0.703;0.962;aaaaaaaaaa;
0.558;0.629;aaa;
0.789;0.479;aaaa;
0.181;0.47;aaa;
0.264;0.528;aa;
0.83;0.593;aaaaaa;
0.696;0.409;a;
0.528;0.496;aaaaaaaaa;
0.475;0.678;aaaaaaaaa;
0.0446;0.74;aaa;
0.454;0.153;aaaaaaaa;
0.282;0.505;aaaa;
0.733;0.777;a;
0.933;0.48;aaaaaa;
0.258;0.313;aaaaaa;
0.265;0.698;aaaaaaaaa;
0.755;0.673;aa;
0.902;0.144;a;
0.245;0.266;aaaaaaaaa;
0.131;0.138;aaaaaa;
0.277;0.268;a;
0.401;0.281;aaaaa;
0.774;0.00284;aaaaaaaa;
0.295;0.138;aa;
0.238;0.344;aaaaaaaaa;
0.916;0.693;aaa;
0.567;0.22;aaaaa;
0.765;0.858;a;
0.783;0.559;aaaaa;
0.235;0.946;a;
0.148;0.346;aaaaa;
0.744;0.82;aa;
0.39;0.576;aaa;
0.685;0.594;aaaaaaaa;
0.948;0.99;aaaaaaaa;
0.656;0.968;aaaaaaaaaa;
0.309;1;aaa;
0.00599;0.756;aaaa;
0.449;0.911;aaaaaaa;
0.0254;0.554;aaaaaaaaa;
0.436;0.889;aaaaaaaa;
0.117;0.458;a;
0.00456;0.631;aaaaaaaaaa;
0.149;0.135;aaaa;
0.153;0.115;aaaa;
0.146;0.548;aaaaaa;
0.417;0.218;aaaaa;
0.366;0.869;aaaaaaaaa;
0.605;0.298;aaaaa;
0.626;0.25;a;
0.651;0.799;aaaaaaaaaa;
0.0653;0.816;aaaaaaa;
0.722;0.222;aaaaaaaa;
0.0697;0.476;aaaaa;
0.877;0.111;aaaaaaaa;
0.941;0.332;aaa;
0.815;0.0245;aaaaaaa;
0.791;0.629;a;
0.605;0.642;a;
0.577;0.00635;aaaaaaaa;
0.991;0.718;aaaaaaa;
0.0321;0.291;aa;
0.286;0.437;aaa;
0.253;0.912;aaa;
0.639;0.956;aa;
0.698;0.713;aaaaa;
0.684;0.777;aaaaaaaa;
0.0243;0.77;aaaa;
0.614;0.625;aaa;
0.612;0.769;aa;
0.0595;0.0805;aaaaa;
0.953;0.869;aaaaaaaaaa;
0.99;0.74;a;
0.745;0.411;aaaaaaa;
0.165;0.404;aaaaaaaaa;
0.596;0.408;aa;
0.854;0.705;aaa;
0.483;0.0455;aa;
0.746;0.314;aaaa;
0.756;0.254;aaaa;
0.875;0.609;aa;
0.0929;0.694;aaaaaa;
0.449;0.869;aaaaaa;
0.131;0.686;a;
0.231;0.971;aaaaaaa;
0.433;0.471;aaaaa;
0.207;0.584;aaaaaa;
0.256;0.929;aaaa;
0.682;0.394;aaaaaaaaa;
0.578;0.391;aaa;
0.205;0.429;aa;
0.452;0.438;aaaaaaaaa;
0.978;0.461;a;
0.229;0.855;a;
0.0378;0.59;aaaaaaaa;
0.833;0.566;aaaaa;
0.629;0.738;aaaa;
0.219;0.208;aaaaaaaa;
0.0647;0.894;aaaaaaaaa;
0.303;0.636;aaaaaaaaaa;
0.143;0.954;aaaaaaaaa;
0.204;0.573;aaaaaaa;
0.155;0.836;aaaaa;
0.347;0.413;aaaaaaaaaa;
0.405;0.00992;aaaaaaa;
0.235;0.511;aaaaaa;
0.0344;0.829;aaaa;
0.545;0.529;aaaaaaaaa;
0.539;0.177;aaaaa;
0.508;0.261;aa;
0.54;0.862;a;
0.383;0.811;aaaa;
0.133;0.165;aaa;
0.767;0.0311;a;
0.712;0.771;aaa;
0.988;0.332;aaa;
0.332;0.2;aaaaaaaa;
0.786;0.647;aaaaaaaa;
0.92;0.574;aaaaaaa;
0.808;0.839;a;
0.396;0.569;aaaaaa;
0.211;0.695;aaa;
0.822;0.828;aa;
0.438;0.44;aaaaaaaaaa;
0.297;0.854;aaaaaaa;
0.798;0.687;aaa;
0.593;0.17;aaaaaa;
0.201;0.435;aa;
0.858;0.0893;aaaaa;
0.988;0.291;a;
0.217;0.866;aaaaaaa;
0.662;0.602;aaaa;
0.855;0.76;aaaaaa;
0.347;0.687;aaaaaaaaaa;
0.323;0.0558;aaaaa;
0.246;0.901;aaaaaaa;
0.092;0.563;aaaaaaaaa;
0.573;0.808;aaaaaa;
0.634;0.914;aaaaaaaaa;
0.646;0.555;aaaaaaaaaa;
0.29;0.524;aaaaaaaa;
0.545;0.0633;aaaa;
0.227;0.272;aa;
0.26;0.383;a;
0.0698;0.147;aaaaaa;
0.147;0.666;aaaaaaaa;
0.0407;0.64;aaaaaaaaa;
0.673;0.566;aaaaaaa;
0.303;0.716;aaaaa;
0.984;0.812;aaaaa;
0.186;0.548;aaaaaaaaaa;
0.752;0.813;aaaaaaa;
0.806;0.999;aaaaaa;
0.342;0.059;aaaaaa;
0.652;0.872;aa;
0.927;0.915;a;
0.674;0.843;aaaaaa;
0.112;0.775;a;
0.406;0.102;aaa;
0.738;0.497;a;
0.892;0.983;aaaaaaa;
0.294;0.679;aaaaaaa;
0.213;0.098;aa;
0.37;0.743;aaaaa;
0.592;0.274;aaa;
0.597;0.852;aaaaaaaaa;
0.582;0.857;aa;
0.208;0.575;aaa;
0.136;0.672;aaaaaaa;
0.993;0.285;aa;
0.987;0.118;aaaaaaa;
0.836;0.869;a;
0.43;0.666;aaaaaaaaa;
0.8;0.683;aaaaaaaaa;
0.63;0.192;aaaaaaa;
0.0929;0.986;aaaaaaaaaa;
0.572;0.188;a;
0.0601;0.827;aa;
0.422;0.493;aaaa;
0.819;0.126;aaa;
0.753;0.639;aaaaaaaa;
0.46;0.4;aa;
0.249;0.51;aaaa;
0.303;0.186;aaaaaaaaaa;
0.232;0.838;aaa;
0.471;0.687;aaaaaaaaaa;
0.575;0.267;aaaaaaaaa;
0.991;0.335;aa;
0.661;0.645;aaa;
0.819;0.58;aaaaaaa;
0.484;0.503;aaaa;
0.872;0.471;aaaa;
0.452;0.111;aaaaaaaa;
0.527;0.0939;aaaaaaaaaa;
0.134;0.715;aaaaaa;
0.738;0.371;aaaa;
0.976;0.317;a;
0.629;0.732;a;
0.594;0.44;a;
0.81;0.879;aaa;
0.85;0.374;aaaaa;
0.0785;0.103;aaaaaaa;
0.747;0.308;aaaaa;
0.398;0.825;aa;
0.604;0.533;aaaaaaaaa;
0.235;0.845;aaaaaaa;
0.809;0.38;aaaaaa;
0.647;0.94;aa;
0.401;0.313;a;
0.0491;0.651;aaa;
0.317;0.498;aaaaaaaaaa;
0.955;0.902;a;
0.519;0.877;a;
0.442;0.716;aaaaaaaaa;
0.00297;0.903;aaaaaaaaaa;
0.191;0.362;aaaaaaa;
0.731;0.281;aaaaaaaaa;
0.387;0.512;aaaaaa;
0.162;0.619;aaaaa;
0.804;0.387;aaaaaaaaaa;
0.568;0.427;aaaaaaaaa;
0.362;0.194;aaaaaaaaaa;
0.63;0.482;aa;
0.227;0.437;aaaa;
0.229;0.106;a;
0.163;0.653;aaaaaaaaa;
0.813;0.301;aa;
0.121;0.0646;aaaaaaaaaa;
0.245;0.103;aaaaaaaaa;
0.964;0.434;aaaaaa;
0.713;0.198;aaaaaaa;
0.0939;0.644;aaaaa;
0.0154;0.684;aaaaaaaa;
0.95;0.795;a;
0.354;0.185;aaaaaaa;
0.149;0.11;aaaaaaaa;
0.332;0.18;aaaaaaaa;
0.747;0.615;aa;
0.755;0.106;aaaa;
0.349;0.156;aaaa;
0.0512;0.0758;aaaaaa;
0.889;0.102;aaaaa;
0.803;0.642;aaaaaaaaa;
0.296;0.981;aaaa;
0.466;0.0768;aaaaaaaaa;
0.326;0.957;aaaaaa;
0.769;0.425;a;
0.526;0.333;a;
0.589;0.171;aaa;
0.158;0.559;aaaa;
0.0344;0.334;aaaa;
0.00106;0.764;aaaaaaaaa;
0.756;0.919;aaaaaaaaaa;
0.825;0.0593;aa;
0.959;0.225;aaaaaaaaaa;
0.209;0.834;aaaaaaaaaa;
0.889;0.593;aaaaaa;
0.72;0.787;a;
0.848;0.0739;aaaaa;
0.39;0.0686;aaa;
0.46;0.293;aaaaaaa;
0.615;0.485;aaaa;
0.546;0.109;a;
0.459;0.778;aaa;
0.384;0.122;aaaaaaaaa;
0.0531;0.0422;a;
0.088;0.53;aaaa;
0.579;0.993;aaa;
0.761;0.864;aa;
0.279;0.55;aaaaaa;
0.748;0.529;aaaaaaaaaa;
0.00496;0.312;aaa;
0.679;0.128;aaaa;
0.267;0.245;aa;
0.526;0.677;aaaaa;
0.732;0.827;aaaaaaaaa;
0.725;0.513;a;
0.569;0.39;aaaaaaaaa;
0.655;0.175;aaa;
0.0778;0.0116;aaaaaaa;
0.768;0.396;aaaaaa;
0.236;0.846;aaaaa;
0.978;0.0742;aaaaaaaa;
0.421;0.554;aaaaaaa;
0.53;0.0515;a;
0.942;0.377;aaaaaaaa;
0.153;0.786;aaaaaa;
0.734;0.959;aaaaaaaa;
0.469;0.0473;aaaaa;
0.785;0.309;aaaa;
0.382;0.156;aaaaaaaa;
0.234;0.496;aaaaaaaaaa;
0.251;0.291;aaaaaaa;
0.0165;0.32;aa;
0.881;0.519;aaaaaa;
0.989;0.341;aaaaa;
0.964;0.564;aaaaaaaa;
0.461;0.635;aa;
0.724;0.566;aaaaa;
0.415;0.262;aaaaaa;
0.0298;0.269;a;
0.754;0.907;aaaaaaaaaa;
0.515;0.711;a;
0.16;0.994;aaaaaaaaaa;
0.56;0.0371;aa;
0.316;0.768;aa;
0.688;0.472;aaa;
0.835;0.747;aaa;
0.102;0.935;aaa;
0.135;0.324;aaaaaaaaaa;
0.106;0.3;aaaaaaa;
0.594;0.592;aaa;
0.899;0.0882;aaaaa;
0.347;0.709;aaa;
0.813;0.926;a;
0.663;0.0756;aaaaaaaaa;
0.426;0.212;aaaaaaaa;
0.0493;0.376;aaaa;
0.0691;0.773;aaaaaaaaa;
0.639;0.94;aaaaa;
0.416;0.136;aaaaaaaaaa;
0.315;0.715;aaaaaaaaa;
0.106;0.175;aaaaa;
0.00441;0.14;aaaaaaaaaa;
0.666;0.392;aaaaaaa;
0.889;0.413;aaaaaaaa;
0.196;0.579;aaaaaaaaa;
0.846;0.201;aaaa;
0.346;0.307;aaaaaaaaa;
0.534;0.133;aaaaaaaaa;
0.0349;0.846;aaaaaaaaa;
0.349;0.647;aaaaa;
0.767;0.643;aa;
0.596;0.0529;a;
0.205;0.136;aaaaaa;
0.0829;0.765;a;
0.436;0.455;aa;
0.465;0.789;a;
0.58;0.184;aaa;
0.406;0.332;aa;
0.35;0.228;aaa;
0.491;0.89;a;
0.0907;0.815;a;
0.72;0.116;aaaaaaaa;
0.0749;0.574;aaaaaaa;
