ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0595;aaa;aaaaaaaa;
0.853;aa;aaaaaaaa;
0.804;aa;aa;
0.641;aa;aaaa;
0.133;aaaa;aaaaaaaa;
0.605;aaa;aaaa;
0.766;aa;aaaaaaaaaa;
0.0741;aaaa;aaaaaaaa;
0.856;aaaaa;aa;
0.0586;aa;aaaa;
0.95;aaa;aa;
0.703;a;aaaaaaa;
0.476;aa;aaaaa;
0.842;aaaa;aaaaaaaa;
0.00154;aaaaa;aaaaaa;
0.41;aaa;aa;
0.253;aaaa;aaaa;
0.309;aaaaa;aaaaaaaaa;
0.703;aa;aaaaaaaaa;
0.339;aa;aaaaaaaaa;
0.627;aaa;aaa;
0.165;aaaaa;aaaaaa;
0.411;a;aaaaaaaaaa;
0.299;aa;aaaaaaa;
0.904;aa;aa;
0.664;aaa;a;
0.286;aaaaa;aaaaaa;
0.891;aaaa;aaaaaaa;
0.951;aaaa;aaaaaaaaa;
0.855;aaaa;aaaaaa;
0.599;aaa;aaaaaaa;
0.276;aa;aaaaaaaa;
0.654;aa;aaaaa;
0.157;aa;aaa;
0.363;aaaa;aaaa;
0.944;aaa;aaaa;
0.468;aaaaa;aaa;
0.466;aaa;aaa;
0.0724;aa;aaaaaaaaaa;
0.729;a;aa;
0.7;a;a;
0.198;a;aaaaaa;
0.608;a;a;
0.515;aaa;aa;
0.886;aaaa;aaaa;
0.56;aaaaa;aaa;
0.217;a;a;
0.93;aaa;aaa;
0.679;aa;aaaaa;
0.11;a;a;
0.214;aaaaa;aaaa;
0.285;aaaaa;aaaaaaaa;
0.444;aaa;aaaa;
0.907;a;aaaaaa;
0.826;a;aaaaaaaaaa;
0.328;a;a;
0.892;aaaa;aaaaaa;
0.743;aaa;aaaaaaaaaa;
0.000202;aaa;aaaaa;
0.497;aaa;aa;
0.45;a;aaaaaaa;
0.276;aaa;aaaaaaaaa;
0.457;aa;aa;
0.0839;a;aaaa;
0.87;aa;aaaaaaaa;
0.347;aaaa;aaaaaa;
0.544;aa;aaaaaa;
0.792;aaa;aaa;
0.169;aaaa;aaaaaaaaa;
0.207;aaa;a;
0.77;aa;aaaaa;
0.57;aaa;aaaaaaaa;
0.813;aaaa;aaaaaaaa;
0.17;aaa;a;
0.144;aa;aaaaaaaaaa;
0.392;a;aa;
0.0349;aaaa;aa;
0.537;aa;a;
0.134;aa;aaa;
0.492;aaaa;aaa;
0.581;aaaa;aaaa;
0.724;aaaa;aaaaaaaaa;
0.0859;aa;aaaa;
0.639;aaa;a;
0.0519;aaaa;aaaaaaaa;
0.061;aaaa;aaaaaa;
0.016;a;a;
0.997;aaa;aaaa;
0.0298;aaaa;aaaaaaaaaa;
0.108;aaaa;aaa;
0.811;a;aaaaaaa;
0.635;aa;aaaaaaaaaa;
0.394;aaa;aaaaaaaa;
0.467;aaaaa;aaaaa;
0.186;aaa;aaaaaaaaaa;
0.402;a;aaaa;
0.122;aaaaa;aaaaaa;
0.918;aaa;aa;
0.731;aa;aaaaaa;
0.72;aaaa;aaa;
0.599;aa;aaaaaaa;
0.97;aaa;aaaaaaa;
0.919;aa;aa;
0.0305;aaa;aaaaaaaaaa;
0.417;aaa;aaaa;
0.495;aa;aaaa;
0.262;aaaaa;aaaaaaa;
0.269;aaa;aaaaaaaaaa;
0.567;a;aaaaaaaa;
0.895;aaaa;aaaaaaaaa;
0.883;a;a;
0.418;aaa;aaaaaaaa;
0.031;a;aaaaaaaaa;
0.733;aa;aaaaaaaaaa;
0.743;a;aaaaaaaa;
0.603;aa;aaaaaa;
0.519;aaa;aaaaaaa;
0.575;aaaa;aaaaaaa;
0.66;a;aaaaaaa;
0.395;aaa;aaaaaa;
0.62;aaaaa;aaaaaaa;
0.337;aa;aaa;
0.108;aaaa;aaaaaa;
0.0302;aaaaa;aaaaaaaa;
0.854;aaa;a;
0.463;aaaa;a;
0.304;a;aaaaaaaa;
0.887;aa;aaaaaa;
0.614;aaaaa;aaaaaaa;
0.443;aaaaa;aaaaaaaaaa;
0.344;aaaaa;aaa;
0.722;a;aaaaaa;
0.801;aaa;aaa;
0.457;aaaaa;a;
0.691;aaaa;aaaaaa;
0.45;aaaa;aaaaaaaa;
0.462;aaaaa;aaaaaaa;
0.881;aaaa;a;
0.955;a;aaaa;
0.806;a;a;
0.696;a;aaa;
0.747;aaaaa;aaaaaaa;
0.0406;aaaa;aaaa;
0.474;aaaa;aa;
0.336;a;a;
0.874;a;aaaaaaaaa;
0.699;a;aaaaa;
0.786;a;aaaaaa;
0.633;a;aaaaa;
0.454;a;a;
0.432;aaaaa;aa;
0.133;aaaa;aaa;
0.383;aaa;aaaaaaaa;
0.541;aa;aaaaaa;
0.59;aaaa;aaaaaaa;
0.639;aaaaa;a;
0.47;aaa;aaaaaaaa;
0.668;aaaaa;aaaa;
0.598;aaaa;aaa;
0.426;aa;aaaaaaaaa;
0.495;aaa;aaaaaaaa;
0.743;aaaa;aaaaaaaaa;
0.486;a;aaa;
0.232;aaaaa;aaaaaaaaaa;
0.491;aa;aaaaaaaa;
0.49;a;aaaaaaaaa;
0.585;aaa;aaaaa;
0.744;aaaaa;aa;
0.807;a;aaaaaaaaa;
0.634;aaaa;aaa;
0.47;aaa;aaaaaaa;
0.339;aaa;aaa;
0.529;aaaa;aaaaaaaa;
0.0384;aaaaa;aaaa;
0.0371;aaaaa;aaaaaaaaaa;
0.387;aaaa;a;
0.79;aaaa;aaaaaaaaa;
0.538;aaaa;a;
0.439;aaaaa;aaaaaaaaaa;
0.0504;aaa;aaaaaaaaa;
0.072;aaa;aaaaaaaa;
0.874;aaaaa;aa;
0.773;aaa;aaa;
0.46;aa;aaa;
0.606;aa;aaaaaa;
0.993;aaaa;aaaaa;
0.119;aaaa;aaaaaaaaa;
0.708;aa;a;
0.697;aaa;aaaaaaaaaa;
0.128;aa;aaaaaaa;
0.795;aaaaa;aa;
0.353;aaaa;aaaa;
0.384;a;aaaa;
0.895;aa;aaaaa;
0.479;a;a;
0.723;aaa;aaaa;
0.643;aaaa;aaaaaaaaa;
0.105;a;aa;
0.0167;aaa;aaaaaa;
0.732;a;aaa;
0.0521;aaa;a;
0.579;aa;aa;
0.902;aaa;aaaaaaaaaa;
0.877;aa;aaaaaaaaa;
0.802;a;aaaaaaaaa;
0.63;aa;aaaaaaaaa;
0.162;aaa;aaa;
0.536;aaa;a;
0.989;aaaa;aaaa;
0.0258;aa;aaaaaaa;
0.954;aa;aaaaaa;
0.691;aaa;aaaaaaaaa;
0.363;aaaa;aaaaaaaaa;
0.141;aaa;aaaaaa;
0.432;aa;aaa;
0.97;aa;aaa;
0.868;a;aaaaaaaa;
0.9;aaaa;aaaa;
0.293;aaaa;aaaaa;
0.417;aaaaa;a;
0.338;aaa;aaa;
0.441;aaaaa;a;
0.979;a;a;
0.779;aaa;aaaaaaa;
0.488;aa;aaaaaaaa;
0.00699;aaa;aaaaaa;
0.57;a;aaa;
0.765;aaaa;aaa;
0.902;aaaaa;aa;
0.839;aaaa;aaaaaa;
0.245;aa;aaaaaaaa;
0.932;aa;aaa;
0.49;aaaaa;aaaaaaaaa;
0.407;aaaaa;aaaaaaaaa;
0.983;aaaaa;aaaaaaaaaa;
0.698;aaaa;aaaaaaa;
0.792;aa;aaaaa;
0.862;aaa;aaaaaaaa;
0.105;aaaa;aaaaaa;
0.0373;aaa;aaaaaaaaaa;
0.24;aaa;aaaaaaa;
0.915;a;aaaa;
0.907;aaaa;aaaaaaaaaa;
0.643;aaaa;aaaaa;
0.569;aaaaa;aaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.488;aaaaa;aa;
0.168;aa;a;
0.913;aaa;aaaaaaaaaa;
0.0818;a;aaaaaa;
0.152;aa;aaaaaaaaaa;
0.936;aa;aaaaaaa;
0.372;aa;aaaaaaaaa;
0.354;aaa;aaaaaa;
0.299;aa;aaaaaaaaaa;
0.0325;aaaa;aaaaaaa;
0.265;a;aaaa;
0.698;aa;aaaaaaaa;
0.903;aaa;aaaaaaa;
0.5;aa;aaaa;
0.276;aa;aaaaaaaaa;
0.386;aaaaa;aaaa;
0.97;aaaaa;a;
0.933;aaaa;aaaa;
0.478;aaaaa;aaaaaa;
0.757;a;aaaaaaaaa;
0.113;aaa;aa;
0.67;aaa;aaaaaaaaaa;
0.194;aa;aaaaaaaaa;
0.109;aaaaa;aaaaaaaaaa;
0.909;aaaaa;aaaaaa;
0.274;a;aaa;
0.651;aaaa;a;
0.194;a;aaaaaaaa;
0.471;aa;a;
0.0852;aaaa;aaaa;
0.0255;aaaaa;aaaaaa;
0.947;aaaaa;aaa;
0.924;aa;aaaa;
0.0618;aaa;aaaa;
0.092;aaa;aaaaaa;
0.81;a;aaa;
0.769;aaa;aaaaaaa;
0.332;a;aaaaaaaaaa;
0.286;a;aaaaaa;
0.421;aa;aaaaa;
0.177;a;aaaaaaa;
0.518;aa;aaaaaaaa;
0.801;aa;aaaaaaaaa;
0.0857;aaaa;aaaaa;
0.777;a;aaaa;
0.203;aaaaa;aaaaaa;
0.487;aaaaa;aaaaaa;
0.998;aaa;aaaaaa;
0.168;aa;aaaaaaaaaa;
0.223;aaaaa;a;
0.949;aaa;aaaaaaaaaa;
0.989;a;aaaaaaaaaa;
0.596;aa;aaa;
0.242;aaaa;aaaaaaa;
0.959;aaa;aaaaaaaaa;
0.502;aaaa;aaa;
0.347;aaaa;aaaaaaaa;
0.171;aa;aaa;
0.319;aaa;aaaaaaa;
0.0881;aa;aa;
0.125;a;aaaa;
0.586;aaaa;aaaaaaaaa;
0.415;a;aaaaaaaa;
0.973;aa;a;
0.0122;aaaa;aaaaaaaa;
0.131;aaaaa;aaaaaaa;
0.627;aa;aaaaaaa;
0.544;aaaa;aaaa;
0.634;aaaa;aaaaaaaaa;
0.173;a;aaaa;
0.941;aa;aaaaaaaa;
0.0909;aa;aa;
0.868;aaaaa;aaaa;
0.174;aa;aaaa;
0.166;aaa;aaaaaa;
0.739;aaaaa;aaaaaaa;
0.78;aaaa;aaaaaa;
0.706;aa;a;
0.342;a;a;
0.0949;aaaa;aaaaaa;
0.914;a;aaaaa;
0.166;aaaaa;aaaaaa;
0.283;aaa;aaa;
0.66;a;a;
0.693;aaaa;aaaaaaa;
0.985;a;aaaa;
0.674;aaa;aaaaaaaaaa;
0.257;aaaa;aaaaaaaaa;
0.425;aaa;aaaa;
0.374;aaaa;aaaaaaaaaa;
0.111;aaa;aaa;
0.986;aaa;aaaa;
0.67;aaaa;aa;
0.516;aaa;aaa;
0.582;aa;a;
0.481;a;a;
0.337;aaaa;aaaaaaaaa;
0.63;a;aaaa;
0.134;aa;aaaaaa;
0.73;aaaa;aaa;
0.155;aaa;aaaaa;
0.321;aaa;aaaaaa;
0.281;aaaa;aaaaaaa;
0.693;aa;aaaaaaa;
0.0252;a;aaaa;
0.879;aa;aaaaaaaa;
0.254;a;aaaaaaa;
0.248;aaaaa;aaaa;
0.24;aaaa;aaaaaaaaaa;
0.489;aa;aaaaaaaaa;
0.656;aa;aaaaaaaaa;
0.62;aa;aa;
0.241;aaaaa;a;
0.14;aaaaa;aaaaaaaaaa;
0.434;aaa;aaaaaaaaa;
0.78;aa;aaaaaaaaa;
0.0606;aaa;aaaaaa;
0.0525;aaa;aaaaaa;
0.327;a;aaa;
0.421;aaaaa;aa;
0.195;aa;aaaaaa;
0.558;aaaaa;aaaaaaaa;
0.178;aa;aaaaaaa;
0.896;a;aaaa;
0.904;aaa;aaaaaa;
0.269;aaaa;aaaaaaaa;
0.524;a;aaaaa;
0.84;aaaa;aaaa;
0.744;aa;aaaaaaaaa;
0.425;aaaa;aaaaaa;
0.144;aa;aaaaaaaaa;
0.651;aaa;aa;
0.739;aaaa;aaaaa;
0.528;aaaaa;aaaaaa;
0.179;aaaa;aaaaa;
0.679;aaa;aaaaa;
0.505;aa;aa;
0.596;aaaa;aaaaaaaa;
0.596;aaa;aaaa;
0.164;aaaa;aaaaaaaaaa;
0.218;a;aaaaaaaaa;
0.0522;aa;aaaaa;
0.19;aaaa;aaaaaaaa;
0.735;aaaaa;aaaaaaaaa;
0.237;aaaaa;a;
0.862;aaaa;aaa;
0.381;a;aaaaa;
0.409;a;aaaaaaa;
0.233;aaaaa;aaaaaa;
0.729;a;aa;
0.963;a;aaa;
0.483;aaaaa;aaaaaaa;
0.293;aaa;aaa;
0.108;aa;aaaa;
0.976;aa;aaaa;
0.0217;aaa;aaaaaaaaaa;
0.623;aaa;aaaa;
0.27;aaaaa;aaaa;
0.287;aa;aaaaaaaa;
0.45;aa;aaaa;
0.9;aaa;aa;
0.673;aaa;aaa;
0.991;aa;aaaaaaaaaa;
0.479;a;aaaaaaaaa;
0.712;aaa;aaaaaa;
0.038;aaa;a;
0.0604;aa;aa;
0.139;aa;aaaa;
0.127;aa;aaaaaaa;
0.45;a;aaa;
0.41;aaaaa;aaaaaaaa;
0.601;aaaa;a;
0.304;aaaa;aaaaaaaa;
0.447;aaaa;aaaaaaaa;
0.476;aaa;aaa;
0.479;a;aaaaaaa;
0.24;aaa;aa;
0.447;aaaaa;aaaaaaaaa;
0.684;aa;aaaaaaaaa;
0.193;a;aa;
0.383;a;aaa;
0.569;aaaaa;aaaaa;
0.526;aaaaa;a;
0.677;aaaa;aa;
0.695;aa;aaaaaaaaaa;
0.616;aaa;aaaa;
0.869;a;aaaaa;
0.822;aaa;aaaaaaaaa;
0.897;aaaa;aaaaa;
0.435;aaaaa;aaaaaaaa;
0.703;aa;aa;
0.0943;aaa;aaaaaa;
0.0105;aaaaa;aaaaaaaaaa;
0.754;aaa;a;
0.596;aaaaa;aaaaaaaa;
0.59;aaaaa;aaaaa;
0.846;aaaa;aaa;
0.102;aaaa;aaaaaaa;
0.403;aa;aaaaaaa;
0.648;a;aaaaaa;
0.199;aa;aaaaaa;
0.787;aaa;aaaaaaaaaa;
0.432;aa;aaaaaa;
0.81;a;aaaaaa;
0.272;a;aa;
0.821;aaaa;aaaaaaaaaa;
0.436;aaaa;aaaaaaaaaa;
0.69;aa;aa;
0.138;aaa;aaaaa;
0.418;a;a;
0.657;aaa;aaaaaa;
0.299;aa;aaaaaa;
0.896;aaaaa;aaaaaaaaaa;
0.369;aaa;a;
0.33;a;aaaa;
0.179;a;aaaaaa;
0.957;aa;aaaaaa;
0.851;aaaaa;aaaaaa;
0.592;aaaaa;aaaa;
0.731;aaa;aaaaaaaaaa;
0.843;aaaaa;a;
0.544;aaa;aa;
0.931;aaa;aaaaaaaa;
0.154;aaaaa;aaaaa;
0.777;aaa;aaaaaa;
0.867;aa;aaaaa;
0.477;aaaaa;aaaaaaaaaa;
0.731;aaa;aaaaaaaaa;
0.92;a;aaaaaaaa;
0.598;a;aaaaaaaa;
0.438;aaaaa;a;
0.771;aaaaa;aaaaaaaa;
0.0369;aa;aaaaaaaa;
0.476;aaaa;aaaa;
0.274;aa;aa;
0.185;aaa;aaaaaaaa;
0.0546;aaaaa;aaaaa;
0.835;aaaaa;a;
0.0998;aaaa;a;
0.233;aaa;aaaaa;
0.231;aa;aaaaa;
0.168;aaaa;a;
0.893;aaaa;aaaaaaaa;
0.508;aaaa;a;
0.808;aaa;aaaaaa;
0.146;aa;aaaaaaa;
0.935;aaaa;aaaa;
0.488;aaaaa;aaaaaaaa;
0.84;aa;aaaaaa;
0.977;aaa;aaaaaa;
0.372;aaa;aaaaaaaa;
0.787;aa;aaaaaa;
0.965;a;aaaaaa;
0.964;aa;aa;
0.267;aaa;aaaaaaaaaa;
0.0369;aaaaa;aaaaaaaaa;
0.799;aaa;aa;
0.88;a;aaaaaa;
0.0776;aaa;aaaaaaaaa;
0.367;aa;a;
0.978;aa;aaaa;
0.687;aa;aaa;
0.89;aaaa;a;
0.64;aaaaa;aaa;
0.319;aaa;aaaaaaa;
0.296;a;aaaaaaa;
0.551;aaaaa;aaaaaaaa;
0.951;a;aaaaaaaaa;
0.743;a;aaaaaaaaaa;
0.427;aaaa;aaaa;
0.876;aaaa;aaa;
0.654;aa;aaaaaaaaa;
0.048;aaa;aaa;
0.0313;aaa;aaaaaaaaaa;
0.822;aaaaa;aaa;
0.977;a;aaaaa;
0.921;aa;aaaaaaaaaa;
0.143;a;aa;
0.362;a;aaa;
0.544;a;aaa;
0.441;a;aaaaaaa;
0.872;a;aa;
0.299;aa;aa;
0.321;aaa;aa;
0.786;aa;aa;
0.387;aaaa;aa;
0.314;aaaa;aaaaa;
0.818;aaaaa;aaaaaaaaa;
0.501;a;aaaaa;
0.174;aa;aaaaaa;
0.531;aa;aaaaaaaa;
0.462;a;aaaaaaaaaa;
0.509;aaaaa;aaaaaaaaaa;
0.426;aaaaa;aaaa;
0.463;aaaa;aaaaa;
0.656;aaaaa;aaa;
0.547;aaaaa;aa;
0.653;a;aaaaa;
0.786;aaa;aaaaaa;
0.218;aaaaa;aaaaaaaaaa;
0.15;a;aaaaaaa;
0.603;aa;aaaaa;
0.477;aa;aaaaa;
0.404;aa;a;
0.919;aaa;aaaa;
0.788;aa;aaa;
0.0961;aaa;a;
0.813;aa;aaaaaa;
0.302;aaa;aa;
0.416;aaaa;aaaaaaaa;
0.202;a;aa;
0.0278;aaa;aa;
0.898;aaaaa;aaaaaaaaa;
0.475;aa;aaaaa;
0.494;aa;aaaaaaaa;
0.947;a;aaa;
0.263;aaaa;aaaaaaaaa;
0.785;aa;aaa;
0.0635;aaaa;aaaa;
0.814;a;aaaa;
0.664;a;aaaaaaaa;
0.142;aa;aaaaaa;
0.21;aaa;aaaaaa;
0.0839;aaaaa;aaaaaaaa;
0.029;aaaaa;aaaaaaaa;
0.851;aa;aaa;
0.762;aaaa;aaaaaa;
0.455;a;aaaaaaaaaa;
0.813;aaa;a;
0.252;a;aa;
0.541;a;aaaaaa;
0.268;aaaaa;aaaaaaaaa;
0.326;aaaaa;aaaaaaa;
0.288;aaaaa;aaa;
0.98;aaa;aaaaaa;
0.0721;aaa;aaaaaaaaaa;
0.61;aaaa;aaaaa;
0.915;aaa;aaaa;
0.853;a;aaaaaaaaa;
0.605;aa;aaaaaaaaaa;
0.359;aaa;aaaaaaaaaa;
0.872;aaaa;aaaaa;
0.569;aaa;aaaaaaaaaa;
0.575;aaaaa;a;
0.204;aaaaa;aaaaaaa;
0.508;aaaa;aaaaaaaa;
0.868;a;aaaaaaa;
0.472;aaaa;aaaa;
0.486;aaa;aaaa;
0.576;aaaa;aaaaaaa;
0.567;aa;a;
0.593;aa;aa;
0.859;a;aaaaa;
0.639;a;aaaaaaaa;
0.0827;a;a;
0.0845;aaa;aaaaaa;
0.155;aa;aa;
0.0953;a;aaaa;
0.693;aaaaa;aaa;
0.417;aaaaa;aaa;
0.441;a;aaaaaaaaa;
0.431;aaaa;aaaaa;
0.732;aaa;aaaaaaaa;
0.596;a;aaaa;
0.542;aaaa;a;
0.7;aaaaa;a;
0.154;aa;aaaaaaa;
0.345;aaa;aaaaaaaaa;
0.602;aaaa;aaa;
0.0444;aaa;aaa;
0.157;aaa;aaaaaaaaaa;
0.653;aaaaa;a;
0.647;aaa;aaaaaaaaa;
0.375;a;aaaaaaaa;
0.639;aaaa;aaaaaaa;
0.709;aa;aaaaaaaaaa;
0.754;aaaaa;aaaaaaa;
0.157;aaa;aa;
0.858;aaaa;aaaaa;
0.182;aaa;a;
0.138;aaaa;a;
0.743;aa;aaa;
0.0606;aaaa;aaaaaaaaa;
0.421;a;aaa;
0.201;aaa;a;
0.44;aaa;aaaaaaaaa;
0.166;aaaaa;a;
0.393;aaaa;aaaa;
0.873;aa;aa;
0.0643;a;a;
0.0784;aaa;aaaaaa;
0.958;aaaa;aaaaa;
0.877;aa;aaaaaaa;
0.364;aaaaa;aaaaaaaaaa;
0.291;aaaa;aaaaaaaaa;
0.017;aa;aa;
0.886;a;aaaa;
0.196;aaaaa;aaaaaaaaaa;
0.817;aa;a;
0.299;aaa;aaaaa;
0.0021;aa;aaaaa;
0.382;a;aaaaaaaa;
0.803;a;a;
0.907;aaa;aaaaaaaaa;
0.68;aaaaa;aaaa;
0.862;aaaa;aa;
0.498;aaa;aaa;
0.328;aa;aaaaa;
0.611;aaaaa;a;
0.0176;aa;aaaaaaaa;
0.673;aaaaa;aaaaaaaa;
0.848;aaa;aaaaaaa;
0.796;aaaaa;a;
0.443;aaaaa;aaaaaaaa;
0.651;aaaa;a;
0.416;aa;aaaaaaaa;
0.189;aaaa;a;
0.928;aa;aaaaaaaaa;
0.299;aaaaa;aaa;
0.389;aaaaa;a;
0.686;aa;aa;
0.624;aa;aaa;
0.915;aa;aaaaa;
0.109;aaa;aaa;
0.834;aaaaa;aa;
0.94;aaa;aaaa;
0.98;aa;aaaaaaaaa;
0.162;aaa;aaaaaaaaa;
0.00881;a;aaaaaaaaaa;
0.835;aaaaa;aaaa;
0.669;aa;aaaaaaaa;
0.134;a;aaaaa;
0.91;aaa;a;
0.825;aa;aaaaaaaaa;
0.461;aaaaa;a;
0.0188;aaaa;aaaa;
0.322;aaa;aaaaaaa;
0.364;a;a;
0.562;aaaaa;aaa;
0.0461;aaa;aaaaaaaaa;
0.509;aa;aaaaaaaaa;
0.337;aaaa;aaaaa;
0.383;aaaaa;aaa;
0.903;aaaaa;aaa;
0.944;aa;aaaa;
0.288;a;aaaaaaaaa;
0.234;aaa;aaaaaa;
0.23;aaa;aaaaa;
0.0867;aaaaa;aaaaaaaaa;
0.205;aa;aaaaaaa;
0.0156;aaaa;aaaaaaaaaa;
0.98;aaaaa;aa;
0.179;aaa;aaa;
0.486;aa;a;
0.719;aa;aaaaa;
0.551;aaa;aaaaa;
0.242;aaaaa;aaa;
0.946;aaa;aaaaaaaaa;
0.308;aaaa;aaaaaa;
0.484;aa;a;
0.329;aa;a;
0.533;aaaaa;aaa;
0.175;aaaa;aaa;
0.522;aaaaa;aaaaaaa;
0.479;aa;aaaaaa;
0.308;aaaaa;aaaaaaaa;
0.112;aaaaa;aaaaa;
0.047;aaaaa;aaaaaaaaaa;
0.198;aaaa;aaa;
0.832;aaaa;aaaa;
0.832;aaa;aaaaaaaa;
0.333;aaaaa;aaaaaaaaa;
0.0368;aaaaa;aaaaaaaaaa;
0.837;aaaaa;aaa;
0.439;aaaaa;a;
0.87;aaaaa;aaaaaaaa;
0.126;aaa;aaa;
0.508;aaaaa;aaaa;
0.861;a;aaaaa;
0.106;aaaaa;aaaaaaa;
0.0628;a;aa;
0.875;a;aa;
0.425;a;aaaa;
0.565;aaaa;aaaaaaa;
0.19;a;aaaaa;
0.562;a;aaaaaa;
0.16;a;aaaaaa;
0.939;aaaaa;aaaaaaaaa;
0.324;aaaa;aaa;
0.91;aaaa;aaaa;
0.973;aaaaa;a;
0.759;aaaa;aaaaaaa;
0.744;aaaaa;aa;
0.751;a;aaaaa;
0.149;aa;aaaaaaaaaa;
0.989;aaa;aaaaaaaa;
0.784;a;aaaaaaaaa;
0.52;aaa;aaaaaaaaa;
0.0112;aaa;aaaaaaaaa;
0.914;aaa;aaa;
0.145;aaaaa;aaaaaaaa;
0.587;a;aaa;
0.858;aaaa;aa;
0.314;aaaaa;a;
0.843;aaa;aa;
0.462;aaa;aaaa;
0.977;aaa;aaaaaa;
0.818;aaa;aaaaaa;
0.452;aaaa;aaaaaaaaa;
0.275;aa;aaaaaaaaa;
0.824;aaa;aaaaaaaaa;
0.72;aa;aaaaaaa;
0.307;aaa;aaaaa;
0.533;a;aaa;
0.0935;a;aaaaaaaaa;
0.383;aa;aaaaaaa;
0.987;aaaa;a;
0.98;aaaaa;aaaaaaaaaa;
0.724;aaa;a;
0.157;aa;aaaa;
0.396;aa;aaaaa;
0.665;a;aaa;
0.724;aaaaa;a;
0.806;aaa;aaaaaaaa;
0.166;aa;aaaaaaaa;
0.697;a;aaa;
0.561;a;aaaaaaaa;
0.138;a;aaaa;
0.667;a;aaaaaaaa;
0.328;aaaa;aaaa;
0.199;a;aaaaa;
0.526;aaa;aaaaaaaaaa;
0.232;aa;aaaaa;
0.931;aaaa;aaaaaaaaa;
0.901;aaaa;aa;
0.448;aaaa;aaaaa;
0.316;a;a;
0.0728;aaa;aa;
0.767;aaa;aaaaa;
0.439;aa;a;
0.625;aa;aaaaaaaaaa;
0.0794;aaaa;aaa;
0.0571;aaaa;aaaaaaaaaa;
0.486;aa;aaaa;
0.226;aa;aaa;
0.188;a;aaaa;
0.278;aaaaa;aaa;
0.904;aaa;aaaaaa;
0.0873;aaa;aaaaa;
0.082;aaaa;aaaaaaaaaa;
0.719;aaaa;aaaa;
0.626;aaaaa;aaaaaaa;
0.57;a;aaaaaaaa;
0.971;aa;aaaaaa;
0.908;aaaa;a;
0.0254;aa;aaaaaaaaaa;
0.108;aaaaa;aaaaaaaa;
0.374;aa;aaaaaaaa;
0.22;aaaaa;aaaaaaaa;
0.361;aaaaa;aaaaaaaaa;
0.0358;aaa;aaaaa;
0.109;aaaaa;aa;
0.813;aaa;aaaaaa;
0.187;aaa;aaaaaaaa;
0.512;a;aaaaaaa;
0.697;a;a;
0.654;aaaaa;aaaaaaaaaa;
0.337;a;aaaaa;
0.428;aaaaa;a;
0.239;aaaa;aaaaaaaaa;
0.699;aa;aaaaa;
0.193;aaaaa;aaaaaa;
0.246;aa;a;
0.38;a;aaaaaaaa;
0.859;a;aaaaaa;
0.868;aaa;aaaaa;
0.98;aa;aa;
0.76;aa;aaaaaaaaa;
0.945;a;aaaaaaaa;
0.95;aa;aaaaaaaaaa;
0.7;aaaaa;aaaaaaaa;
0.456;aaa;aaaaaaa;
0.96;aaaaa;a;
0.834;aaa;aaaa;
0.57;aa;aaaaaaaaaa;
0.917;aaaaa;aaaaaaaa;
0.389;aa;aaaaaaa;
0.32;aaaa;aaaaaaa;
0.957;aaa;aa;
0.0596;a;aaaaaa;
0.45;aa;aaaa;
0.772;aaaaa;aaaaaaa;
0.478;aa;aaaaa;
0.699;aaa;aaaaaaaaa;
0.686;a;aaaaaaaa;
0.668;aa;aaaaaa;
0.826;a;aaaaaaaaaa;
0.653;a;a;
0.944;aaa;aaaa;
0.0614;a;aaaaaaaaa;
0.391;a;aaa;
0.353;aaa;aaaaaaaaaa;
0.586;aaaaa;aaaa;
0.999;aa;aaaa;
0.82;aaaaa;aaaaa;
0.214;aaa;aaaaaaaa;
0.815;aaa;aaaaaaaaaa;
0.488;a;aaaaaaa;
0.252;aaaa;aaaa;
0.768;a;aaaaaaa;
0.169;a;aaa;
0.761;aaaaa;aaaaa;
0.398;aaa;aaaaaaaa;
0.202;aaaaa;aaaaaa;
0.195;a;aaaa;
0.668;aa;aaaaaa;
0.665;aaa;aa;
0.578;aaaaa;aaaaaaaaaa;
0.00477;a;aaaaaaa;
0.988;a;aaaaaaaaa;
0.5;aaa;aaaaaaa;
0.432;aaaaa;a;
0.528;aaaaa;aaaa;
0.163;aaaaa;aaaa;
0.612;aaa;aa;
0.928;aaaaa;aaaaaaaaa;
0.541;aaaaa;aaaaaaaa;
0.494;aaaa;a;
0.0568;aaa;aaaaaaa;
0.779;aaa;aaaaaa;
0.529;aaa;aa;
0.878;aaa;aaaaaaaaa;
0.575;aaaa;aaa;
0.83;aa;aaaaaaaa;
0.18;a;aaaaaa;
0.273;a;aaa;
0.796;aaa;aaaaaa;
0.87;aaaaa;aaa;
0.733;aaa;aaaaaaa;
0.87;a;aaaaaaaa;
0.0295;aaaa;aaa;
0.458;a;aaaaa;
0.756;a;aaaaaa;
0.46;a;aaaaaaaaaa;
0.943;a;aa;
0.977;a;aa;
0.52;aaaa;aaaaaaa;
0.828;aaaaa;aaaaaaaa;
0.329;a;aaaa;
0.0714;aaaa;aaaaaa;
0.177;aaaa;a;
0.715;aa;aaa;
0.211;aa;aaaaaaaa;
0.967;aaaa;aaaaaa;
0.282;aaaa;aaa;
0.362;a;aaaaaaa;
0.255;aaaa;aaaaaa;
