ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.00355;0.659;aaa;
0.916;0.346;aa;
0.801;0.995;aaaaaaaa;
0.453;0.987;aaaaaaaaa;
0.33;0.176;aaaaaaaa;
0.55;0.688;aaaaa;
0.618;0.0713;a;
0.824;0.73;aaaa;
0.355;0.28;aaaaaaaa;
0.59;0.657;aaaaaaa;
0.145;0.972;aaaaaaaa;
0.743;0.783;aaaaaaaaaa;
0.935;0.786;aaaaaa;
0.917;0.139;aaaa;
0.583;0.863;aaaaaa;
0.0189;0.858;aaaaaaa;
0.229;0.444;aaaa;
0.895;0.532;aaaa;
0.739;0.695;aaaaaa;
0.409;0.876;aaaaaaaaa;
0.848;0.0225;aaaaaa;
0.636;0.518;aaaaaaa;
0.0646;0.357;aaaa;
0.108;0.344;aaaaaa;
0.00381;0.991;aaaaaaaaa;
0.486;0.668;aaaaaaaaa;
0.44;0.495;aaaaaaa;
0.299;0.305;a;
0.743;0.212;aa;
0.184;0.701;aaaaaa;
0.942;0.421;aaaaa;
0.767;0.0783;aaaaaaaa;
0.547;0.117;aaaaaaa;
0.663;0.845;aaaaaaa;
0.498;0.157;aaaaaaaa;
0.335;0.717;aaaa;
0.663;0.232;aaaaaaaa;
0.671;0.995;aaaaa;
0.312;0.805;aaaaaaaaaa;
0.474;0.0561;aaaaa;
0.975;0.773;aaaaa;
0.313;0.473;aa;
0.145;0.465;aaaaa;
0.62;0.616;aa;
0.171;0.837;aaaaaaa;
0.536;0.884;aaaaa;
0.365;0.383;aaaaa;
0.0609;0.0711;aaaaa;
0.506;0.344;aaaaaaa;
0.626;0.19;aaaa;
0.379;0.953;aaaaaaa;
0.738;0.183;aaaaaaa;
0.487;0.544;aaa;
0.528;0.787;aaaaa;
0.202;0.213;aaaaaaa;
0.907;0.223;a;
0.793;0.015;a;
0.97;0.119;aaaaaaaa;
0.689;0.278;aaaaaaaaa;
0.875;0.666;aaa;
0.536;0.407;aaaaaaaaaa;
0.664;0.644;aaaaaaaa;
0.154;0.506;aa;
0.627;0.444;aaaaa;
0.856;0.383;aaaaa;
0.739;0.0947;aaaaaa;
0.071;0.577;aaaaaaaaa;
0.37;0.309;aaaaaaaaaa;
0.604;0.659;aaa;
0.88;0.857;aaaaaa;
0.111;0.951;a;
0.0919;0.672;aaaaaa;
0.655;0.898;a;
0.819;0.29;aaaaaaaa;
0.119;0.588;aaaaaaaaa;
0.965;0.581;aaaaaaaaaa;
0.799;0.933;aa;
0.421;0.0407;aaaaaaaaaa;
0.55;0.682;aaaaaaa;
0.96;0.687;aaa;
0.394;0.375;aaaaa;
0.25;0.889;aaaa;
0.536;0.444;aaaaaaaaaa;
0.526;0.322;aaaaaaaaa;
0.428;0.148;aaa;
0.131;0.0762;aaaaaaaa;
0.682;0.181;aaaaaaaaaa;
0.399;0.546;aa;
0.225;0.737;aaaaaaaa;
0.171;0.341;a;
0.946;0.437;aaa;
0.0652;0.0972;aaaa;
0.019;0.133;aaaaaaaaaa;
0.361;0.652;aaaa;
0.164;0.871;a;
0.0518;0.77;aaaaaaa;
0.754;0.834;a;
0.913;0.871;aaaa;
0.372;0.425;aaaaaaaaa;
0.177;0.578;a;
0.407;0.263;aaaaaaaaa;
0.907;0.991;a;
0.803;0.0555;aaa;
0.473;0.508;aaaaaaa;
0.622;0.0981;a;
0.000306;0.144;aaa;
0.643;0.468;aaaaaa;
0.677;0.45;aaa;
0.997;0.383;aaaaaaaaa;
0.566;0.621;aaaaaaaa;
0.0873;0.69;aaaa;
0.694;0.00378;aaaaaa;
0.997;0.859;aaaaaaa;
0.83;0.958;aa;
0.66;0.469;aaaaaaaaaa;
0.128;0.648;aaaaaaaa;
0.33;0.431;aaaaaaaa;
0.571;0.76;aaaaaaaaa;
0.25;0.764;aaa;
0.036;0.33;aa;
0.795;0.378;aaaaaaaaaa;
0.838;0.807;aaaaaaaaa;
0.825;0.0244;aa;
0.72;0.782;aa;
0.442;0.776;aaa;
0.389;0.482;aaaaaaaa;
0.0234;0.953;aaaaa;
0.128;0.607;aaaaaaaaaa;
0.635;0.17;aaaaaaaa;
0.5;0.23;aaaaaaaaa;
0.712;0.734;aaaaaaa;
0.099;0.341;a;
0.543;0.396;aa;
0.754;0.373;aaaaa;
0.452;0.839;aaaaaaa;
0.196;0.199;aaaaa;
0.58;0.247;aa;
0.148;0.383;aaaaaa;
0.932;0.434;aaaa;
0.434;0.629;aaaa;
0.685;0.698;aaaaaa;
0.844;0.434;a;
0.502;0.331;aaaaaaa;
0.336;0.196;aaa;
0.482;0.635;aaaaaaaaa;
0.361;0.127;aaa;
0.512;0.562;aaaaaaa;
0.606;0.503;aaa;
0.283;0.401;aaaaaaaa;
0.788;0.921;aaa;
0.801;0.58;aaaaaaaa;
0.247;0.106;aaaa;
0.605;0.0945;aaaaa;
0.799;0.141;aa;
0.179;0.177;a;
0.0957;0.777;aaaaa;
0.756;0.0173;aaaaa;
0.187;0.58;aaaaaaaa;
0.937;0.151;aaaaaaaaaa;
0.614;0.853;aaaaaaaaaa;
0.815;0.121;aaaaaaaaa;
0.46;0.266;aaaaaa;
0.712;0.477;aaaaaaaaa;
0.296;0.0967;aaaaaaaaaa;
0.977;0.713;aaaaaaa;
0.355;0.54;aaaaaaaaaa;
0.301;0.453;aaaaaa;
0.722;0.52;aa;
0.0477;0.014;aaaaaaaaaa;
0.547;0.588;aaaaaaaaa;
0.208;0.211;aaaaaaaaa;
0.572;0.368;aaaaaaaaaa;
0.217;0.938;aaa;
0.83;0.8;aaaa;
0.368;0.3;aaaaaaaa;
0.533;0.625;aaaaaaaaa;
0.929;0.501;aaaaaa;
0.65;0.841;a;
0.707;0.635;a;
0.172;0.574;aa;
0.528;0.803;aaaaa;
0.24;0.954;aaaaaaaaaa;
0.311;0.897;aaaa;
0.0266;0.455;aaaaa;
0.12;0.465;aaaaaaa;
0.0458;0.634;aa;
0.00358;0.111;a;
0.527;0.414;aaaaaaaa;
0.459;0.209;a;
0.73;0.799;aaaaaaaa;
0.0232;0.254;aaaaaaaa;
0.808;0.0128;aaaaaaa;
0.743;0.931;aaaaaaaaaa;
0.698;0.302;aa;
0.0545;0.342;aaaaaaaaa;
0.184;0.559;aaaaaa;
0.388;0.543;aaaaaa;
0.3;0.276;aaaaaaa;
0.0949;0.213;aaaaaaa;
0.681;0.752;aaaaaa;
0.606;0.533;a;
0.126;0.701;a;
0.765;0.0797;aaaaa;
0.156;0.938;aaaaaaaaaa;
0.402;0.115;aaaa;
0.818;0.158;aa;
0.798;0.874;a;
0.67;0.641;aaaa;
0.785;0.365;aaaaaaaa;
0.733;0.663;aaaaa;
0.871;0.415;aaaaaaa;
0.54;0.854;aaa;
0.396;0.773;aaaaa;
0.351;0.181;aaaaaa;
0.606;0.998;aaaaaa;
0.158;0.473;aa;
0.964;0.216;aaaaaaa;
0.171;0.59;aa;
0.892;0.451;aaaaaa;
0.126;0.792;aaaaaaa;
0.416;0.351;a;
0.732;0.942;a;
0.897;0.191;aaaaaaaaa;
0.54;0.773;aaaaaa;
0.535;0.841;aaaa;
0.552;0.774;aaaa;
0.541;0.0166;aaaaaaa;
0.756;0.738;aaa;
0.334;0.563;aaaaaaa;
0.384;0.387;aaaaaaa;
0.508;0.511;aaaaa;
0.114;0.938;aaaaa;
0.018;0.688;aaaa;
0.321;0.72;aaaaaaaaaa;
0.925;0.0118;aaaa;
0.929;0.761;aaaaaaaaa;
0.267;0.127;a;
0.0911;0.544;aaa;
0.0878;0.294;a;
0.651;0.0737;aa;
0.442;0.137;aaaaaaaaaa;
0.617;0.788;a;
0.733;0.596;aa;
0.553;0.0789;aaaaa;
0.334;0.316;aaaaaa;
0.158;0.96;aaaaaaaa;
0.314;0.593;aaaaaaaaa;
0.458;0.921;aaa;
0.246;0.896;aaaaaaaa;
0.389;0.0818;aaaaaaaa;
0.236;0.35;aaaaa;
0.124;0.0239;aaaaa;
0.288;0.535;aaaaaa;
0.624;0.302;aaaaaaa;
0.783;0.774;a;
0.911;0.498;aaaa;
0.066;0.861;aaaaaaaa;
0.00727;0.142;aa;
0.526;0.148;aaaa;
0.316;0.25;aaaaaaaaa;
0.941;0.836;aaaaaa;
0.47;0.252;aaaaaa;
0.243;0.587;aaaaaaaa;
0.489;0.701;aa;
0.0833;0.672;aaaaaa;
0.451;0.653;aaaaaa;
0.0328;0.706;aaa;
0.873;0.000449;aaaaaa;
0.985;0.367;aaaaaaa;
0.618;0.933;aaa;
0.253;0.909;aaa;
0.618;0.697;aaaaaaaaaa;
0.137;0.834;aaaa;
0.607;0.0969;aaa;
0.457;0.0254;aaaaaaaaa;
0.531;0.0438;aa;
0.483;0.213;aaa;
0.179;0.632;aaaaaaaaaa;
0.493;0.0682;aaaaaa;
0.833;0.469;aaaaaaaaaa;
0.491;0.509;aaaaaaaa;
0.756;0.972;aaaaaaaa;
0.218;0.44;aaaaaa;
0.039;0.203;aaaaaaaaa;
0.378;0.597;aaaaaaaa;
0.939;0.21;aaaaaa;
0.587;0.415;aaaaa;
0.93;0.175;aaaaaa;
0.885;0.096;aaaaaaa;
0.3;0.947;a;
0.122;0.36;aaaaaaaa;
0.97;0.398;aaaaa;
0.75;0.941;aaaaa;
0.327;0.809;aaaaaa;
0.173;0.563;aaaaaa;
0.109;0.845;aaaaa;
0.568;0.496;aaaaaa;
0.758;0.686;aaaaaaaaa;
0.173;0.142;aaaaaaaaaa;
0.052;0.252;a;
0.0314;0.298;aaaaa;
0.365;0.146;aaa;
0.442;0.679;aaaaaaaaaa;
0.948;0.657;aaaaaaa;
0.549;0.321;aaaa;
0.466;0.549;aaaaaaaaaa;
0.583;0.619;aaaaa;
0.193;0.132;aaaaaa;
0.616;0.14;aaaaaa;
0.324;0.126;a;
0.911;0.209;aaa;
0.212;0.742;aaaaaaa;
0.332;0.707;aaaaaaaaa;
0.551;0.166;aaaaaaaaa;
0.487;0.0777;aaaaaaaa;
0.349;0.184;aaaaa;
0.394;0.898;a;
0.104;0.0301;aaaaaaa;
0.00249;0.783;aaaaaaa;
0.804;0.858;aaaaa;
0.83;0.621;aaaaaaaaaa;
0.669;0.0655;aaaa;
0.142;0.0157;aaaaaaaa;
0.641;0.15;aaaaaa;
0.884;0.891;aaaaaaa;
0.683;0.987;aaaaaaaa;
0.0971;0.641;aa;
0.86;0.208;aaaaaaaaaa;
0.816;0.0918;aaaaaaaaa;
0.481;0.359;aaaaaa;
0.681;0.97;aaaa;
0.618;0.962;a;
0.904;0.281;aaa;
0.0789;0.575;aaaaaaa;
0.3;0.153;aaaa;
0.158;0.404;aaa;
0.766;0.89;aaaaa;
0.841;0.941;aaaaa;
0.318;0.313;aaa;
0.628;0.0905;aaa;
0.376;0.642;aaaaaa;
0.0836;0.719;aaaaaa;
0.496;0.388;aaaaaaaa;
0.142;0.759;aaa;
0.12;0.305;aaaaaaaa;
0.307;0.533;a;
0.951;0.0808;aaaaaaa;
0.0314;0.442;aaaaaaaa;
0.12;0.987;aaaa;
0.431;0.81;aaaaa;
0.204;0.516;aaaaaaaaaa;
0.32;0.389;a;
0.549;0.229;aaaaa;
0.371;0.413;aaaaaaa;
0.558;0.451;aa;
0.141;0.0974;aaaa;
0.997;0.775;a;
0.855;0.469;aaaaaaaa;
0.805;0.935;aaaa;
0.195;0.517;aaaaa;
0.0969;0.655;aaaaaaaaa;
0.556;0.139;aaaaaa;
0.611;0.0577;aa;
0.895;0.337;aaaaaaaaaa;
0.51;0.264;aa;
0.0945;0.757;aa;
0.856;0.67;aaaaa;
0.85;0.954;aa;
0.263;0.586;aaaaaaaa;
0.117;0.742;aa;
0.441;0.706;aa;
0.197;0.0336;aaaa;
0.199;0.756;aaaaaaaaa;
0.709;0.935;aaaaaaaa;
0.336;0.734;aaaaaaaaaa;
0.0521;0.383;aaa;
0.574;0.385;aaaaaaaaa;
0.326;0.518;aaaaaa;
0.146;0.766;aaaaaaaaa;
0.138;0.997;aaaaaaa;
0.692;0.742;aaaaa;
0.269;0.971;aaaaaa;
0.577;0.0808;aaaaaaaaa;
0.553;0.939;aaaaaaaa;
0.553;0.732;aaaaaaaa;
0.0744;0.301;aaaaaaaa;
0.422;0.224;aa;
0.112;0.935;aaaaa;
0.915;0.379;aa;
0.394;0.672;aaaaaa;
0.406;0.664;aaaaaaaaaa;
0.292;0.0482;aaaaaaaa;
0.635;0.83;aaaaa;
0.25;0.516;aaaa;
0.789;0.895;aa;
0.746;0.476;aaaaaaa;
0.781;0.634;aaaaaaaa;
0.758;0.72;aaaa;
0.0458;0.152;aaaaaaaaa;
0.986;0.412;aaaaaaaa;
0.122;0.0147;aaaaaaaa;
0.0125;0.923;aaaaaaaa;
0.783;0.41;aaaaaaaaa;
0.328;0.932;aa;
0.305;0.994;aaaaaa;
0.635;0.296;aaaaaaaa;
0.707;0.0114;aaaa;
0.659;0.315;aaaa;
0.782;0.233;aaaaaaaaa;
0.577;0.934;aaaaa;
0.154;0.827;aaaaaaaaaa;
0.913;0.788;aaaaaaa;
0.789;0.308;aaaaaaa;
0.711;0.175;aaa;
0.582;0.738;aaaaa;
0.455;0.279;aaaa;
0.591;0.532;a;
0.0685;0.599;aaaa;
0.207;0.718;aaaaa;
0.0654;0.75;aaaaaaaaaa;
0.0229;0.149;aaaa;
0.614;0.374;aaaaaa;
0.797;0.0452;aaaaaa;
0.673;0.297;aaaaa;
0.299;0.914;aaaaa;
0.656;0.955;aaaaaaa;
0.0767;0.25;aaa;
0.889;0.666;aaaaaaaa;
0.422;0.243;aaaaaaaa;
0.557;0.722;aaaaaaaaa;
0.615;0.744;aaaaaaa;
0.387;0.928;aaaaa;
0.77;0.656;aa;
0.219;0.753;aaaaa;
0.362;0.97;aaaaa;
0.494;0.192;aaaaa;
0.11;0.798;aa;
0.588;0.587;aaaaaaaa;
0.75;0.879;aaaaaaaa;
0.0661;0.602;aaaaa;
0.456;0.533;aaaaa;
0.749;0.6;aa;
0.236;0.163;aaaaaaaaaa;
0.268;0.725;aaaa;
0.438;0.298;a;
0.766;0.466;aaaa;
0.584;0.785;aaaaaaaa;
0.125;0.266;a;
0.776;0.158;aaaaaaaaaa;
0.49;0.857;aaa;
0.641;0.861;aaaaaaaaa;
0.314;0.877;aaa;
0.813;0.443;a;
0.425;0.496;aaa;
0.137;0.253;aa;
0.315;0.347;aaaaaa;
0.502;0.35;a;
0.682;0.394;aaaaaaaa;
0.215;0.866;aaaaaaaa;
0.502;0.531;aaaa;
0.457;0.062;aaaa;
0.558;0.0429;aaaaaaaaa;
0.572;0.541;aaa;
0.985;0.572;aaaaaaaa;
0.302;0.662;aaa;
0.801;0.38;aaaaaaaa;
0.62;0.734;aaaaaaaa;
0.768;0.118;aaaaaaaa;
0.972;0.912;aaaaaaaaaa;
0.585;0.481;aa;
0.0796;0.0161;aaaaa;
0.251;0.76;aaaa;
0.0822;0.802;aaaaaa;
0.0838;0.0497;aa;
0.209;0.584;aaaaaaaaaa;
0.822;0.583;aaaa;
0.971;0.496;aa;
0.852;0.286;aaaaaaaaaa;
0.672;0.122;aaaa;
0.156;0.0239;aaaaaaaaa;
0.0436;0.537;aaaaaaaa;
0.22;0.899;a;
0.794;0.462;aaa;
0.703;0.535;aaaaa;
0.932;0.749;aaaaaa;
0.338;0.0407;a;
0.329;0.994;aaaaaaaa;
0.0491;0.407;aaaaaaaa;
0.408;0.779;aaaaa;
0.553;0.922;aaaaaaaa;
0.754;0.72;aaa;
0.574;0.273;aa;
0.786;0.138;aaaaa;
0.977;0.26;aaaaaaaaa;
0.498;0.225;aaaaa;
0.0466;0.721;aaa;
0.489;0.732;aaaaaaa;
0.853;0.736;aaaa;
0.984;0.344;aa;
0.141;0.34;aaaaaaaaa;
0.299;0.454;aaaaaa;
0.728;0.542;aaaaaa;
0.243;0.0154;aaaaa;
0.762;0.0112;a;
0.11;0.159;aaaaaaa;
0.928;0.56;aaa;
0.957;0.636;aaaaaaaaaa;
0.115;0.639;aaaa;
0.339;0.0944;aaaaa;
0.0454;0.871;aaa;
0.98;0.417;aaaaaaa;
0.178;0.734;aaaa;
0.116;0.617;aaa;
0.329;0.819;aaa;
0.121;0.279;aaaaaa;
0.187;0.831;aaaaaaaaa;
0.606;0.35;aaa;
0.341;0.543;aaaaaaaaaa;
0.971;0.883;aaaaa;
0.88;0.533;aaaaaaaaaa;
0.0265;0.669;aaaaaaaaa;
0.402;0.806;aaaaaaaa;
0.788;0.16;aaaaaaa;
0.917;0.984;aaaaaaaaaa;
0.691;0.701;aaaaaaaaa;
0.954;0.536;a;
0.203;0.473;aaaa;
0.305;0.297;a;
0.435;0.727;aaaaaaaa;
0.79;0.616;aaaaaaa;
0.0803;0.415;aaa;
0.986;0.00407;aaaaa;
0.997;0.644;a;
0.589;0.263;aaaaaaa;
0.14;0.0161;aaaaaa;
0.798;0.735;aaaaaaaaaa;
0.504;0.975;aa;
0.782;0.46;aaa;
0.795;0.0695;aaaaaaaa;
0.9;0.559;aaaaaaa;
0.0782;0.0188;aaaa;
0.882;0.618;a;
0.964;0.303;aaaaa;
0.429;0.665;aaaaaaa;
0.481;0.758;aa;
0.336;0.526;aaa;
0.359;0.911;aaaaaaa;
0.87;0.998;aaaaaaaaaa;
0.441;0.561;aaaaaaaaaa;
0.394;0.312;aaa;
0.76;0.858;a;
0.42;0.559;aaaaaaaaaa;
0.184;0.785;aaaaaaaaaa;
0.754;0.963;aaaaaaaaaa;
0.764;0.857;aa;
0.0068;0.371;a;
0.822;0.756;aaaaaaa;
0.733;0.146;aaaa;
0.802;0.349;a;
0.333;0.169;aaaaaaaa;
0.475;0.315;a;
0.714;0.0319;aaaa;
0.9;0.0691;aaaaaaaa;
0.281;0.47;aa;
0.15;0.643;aa;
0.294;0.318;aaaaaaaa;
0.00877;0.332;aaaa;
0.352;0.854;aa;
0.52;0.452;aaaaa;
0.997;0.0598;aaaaaaaaa;
0.495;0.694;a;
0.588;0.644;aaaa;
0.264;0.869;a;
0.733;0.349;aaaaaaaaa;
0.805;0.562;aaaaa;
0.92;0.628;aaaaaaaaaa;
0.681;0.0518;a;
0.575;0.0714;aaaa;
0.0385;0.692;aaaaaaa;
0.725;0.586;aa;
0.0789;0.319;aaaaa;
0.0489;0.323;aa;
0.0909;0.304;aaa;
0.64;0.849;aaaaaaaa;
0.708;0.629;aaaaaaa;
0.144;0.518;aaaaaaaaa;
0.613;0.212;a;
0.138;0.763;aa;
0.384;0.754;aaaaa;
0.842;0.0433;aa;
0.265;0.586;aa;
0.196;0.459;aaaaaaa;
0.903;0.844;aaaaa;
0.36;0.989;aaaa;
0.283;0.708;aa;
0.356;0.469;aaaaaa;
0.774;0.104;aaaaaaa;
0.464;0.011;aaaaaaaaaa;
0.695;0.131;a;
0.429;0.655;aaaaaaaa;
0.676;0.784;a;
0.708;0.269;aaaaa;
0.827;0.325;a;
0.0388;0.452;aaaa;
0.194;0.642;a;
0.465;0.372;aaaaa;
0.595;0.824;aaa;
0.842;0.568;aaaa;
0.594;0.333;aaa;
0.829;0.245;aaaaaaaaa;
0.706;0.236;aaaaaaaaa;
0.324;0.223;aaaaaaaaaa;
0.196;0.469;aaaaaa;
0.217;0.896;aaaaaaa;
0.639;0.483;aaa;
0.932;0.322;aaaa;
0.0358;0.458;aaaaa;
0.795;0.849;aaaaaaaa;
0.124;0.342;aaaaaa;
0.89;0.91;aaaa;
0.912;0.184;aaaaaa;
0.138;0.0158;aa;
0.688;0.439;aaaa;
0.585;0.0931;aaaaa;
0.881;0.999;aaaa;
0.73;0.801;aaaaaaaaa;
0.35;0.268;a;
0.307;0.523;aaaaaaaaa;
0.231;0.512;aaaaaaaa;
0.824;0.993;aaaaaaaaaa;
0.0526;0.972;aaaa;
0.682;0.281;aaaaaa;
0.69;0.125;aaaaaaa;
0.989;0.0231;aaaaaa;
0.164;0.957;aaaaaaa;
0.997;0.294;aaaaaaaaaa;
0.051;0.797;a;
0.687;0.193;aaaaa;
0.398;0.64;aaaaaaa;
0.296;0.755;aaaa;
0.855;0.144;aaaa;
0.37;0.67;aa;
0.16;0.661;aaa;
0.419;0.666;a;
0.28;0.63;aaaaaaaaa;
0.996;0.638;aaaaaaaaaa;
0.0194;0.0549;aaaaaaa;
0.954;0.876;aaaaaa;
0.332;0.908;aaaaa;
0.0764;0.362;aaaaaaaa;
0.278;0.959;a;
0.76;0.244;aaaaa;
0.652;0.115;aaaaaaaaaa;
0.153;0.983;aaaa;
0.146;0.519;aa;
0.475;0.701;a;
0.335;0.111;aaaaaa;
0.753;0.286;aaaaaaaa;
0.0865;0.764;aaaaaaaaaa;
0.918;0.839;aaaaaa;
0.305;0.375;aaaaaaaaaa;
0.995;0.439;aaaa;
0.959;0.197;aaaaaaaaa;
0.296;0.0699;aaaaaaa;
0.293;0.374;aaaaaaa;
0.29;0.697;aaaaaaa;
0.508;0.0916;aa;
0.0889;0.737;aa;
0.77;0.147;aaa;
0.918;0.164;aaaaaaaaa;
0.766;0.446;aaaaaaa;
0.662;0.631;aaaaaaaaaa;
0.201;0.698;aaa;
0.00966;0.312;aaaa;
0.429;0.929;aaaaaa;
0.818;0.87;aaaaaaa;
0.527;0.454;aaaa;
0.766;0.0984;aaaaaa;
0.457;0.591;aa;
0.923;0.911;aaaaaaaaaa;
0.84;0.852;aaaaa;
0.264;0.375;aaaaaaaa;
0.676;0.64;aaaaaaa;
0.63;0.265;aaaaaaaaa;
0.891;0.192;aaaaaaaa;
0.461;0.114;aaaaaaaaa;
0.896;0.512;aaa;
0.576;0.4;aaaaaaaaaa;
0.616;0.229;aa;
0.577;0.907;aaaaa;
0.604;0.989;aaa;
0.221;0.247;aaaaaaa;
0.336;0.249;aaa;
0.34;0.131;aaaaaa;
0.157;0.531;aaaaaaa;
0.000106;0.785;aa;
0.37;0.944;a;
0.855;0.0663;a;
0.487;0.739;aaaaaaaa;
0.802;0.887;a;
0.269;0.708;aaaaaaaaa;
0.333;0.0533;aaaa;
0.734;0.227;aaaaaaaaa;
0.199;0.128;aaaaaaaa;
0.742;0.948;aaaaaaaa;
0.778;0.445;aaaaaaa;
0.269;0.811;aaaaaaa;
0.64;0.614;aaaaaaaaaa;
0.354;0.158;aaaaaa;
0.134;0.302;aaaaa;
0.614;0.762;aaaaaaaa;
0.0348;0.0539;a;
0.373;0.919;a;
0.983;0.241;aaaaaaaaa;
0.207;0.689;aaaaaaaa;
0.817;0.0935;aaaaaaaaa;
0.377;0.572;aa;
0.0697;0.00439;aaaaaaaaa;
0.257;0.19;aaaaaaaa;
0.708;0.915;aaaaaaaa;
0.471;0.473;aaaa;
0.0999;0.721;aaa;
0.073;0.688;aa;
0.889;0.843;aaaaaaaaa;
0.178;0.718;aaaa;
0.348;0.863;aa;
0.146;0.156;aa;
0.869;0.245;aaaaa;
0.455;0.865;aaaaaa;
0.0504;0.878;aa;
0.0755;0.158;aaaaaaaa;
0.884;0.718;aaaaaaaaaa;
0.405;0.942;aaaaaaa;
0.0698;0.511;a;
0.0307;0.388;aaaaa;
0.894;0.526;aaaa;
0.966;0.736;aaaa;
0.354;0.404;aaa;
0.704;0.0476;aaaaaaaa;
0.77;0.25;aaaaaaaaa;
0.0829;0.744;aaaaa;
0.328;0.707;aaaa;
0.975;0.365;aaaaaaaaa;
0.371;0.245;aaaaaa;
0.602;0.632;aaaaaaa;
0.599;0.777;aaaaaaaaaa;
0.418;0.437;aaaaaaaaaa;
0.324;0.78;aaa;
0.369;0.901;aaaaaaa;
0.503;0.0277;aaaaaaaaaa;
0.0805;0.69;aaaaaa;
0.494;0.988;aa;
0.478;0.656;aaaa;
0.352;0.843;aaa;
0.887;0.503;aaaaaaaaa;
0.712;0.146;a;
0.736;0.465;aaaaaaa;
0.721;0.972;aaaaa;
0.388;0.399;aaaaaaaa;
0.553;0.18;aaaaaa;
0.686;0.638;aaaaaaaaa;
0.446;0.66;aaaaaaa;
0.739;0.458;aaaaaaaaaa;
0.732;0.659;aaaaaa;
0.28;0.878;aaaaaaaaaa;
0.361;0.351;aaaaaaa;
0.175;0.336;aaaaaaa;
0.0495;0.448;aaaaaa;
0.317;0.431;aaaaaaaaaa;
0.103;0.387;aaaaa;
0.844;0.33;aaaaaa;
0.158;0.274;aaaaaaaaaa;
0.7;0.169;aaaaaa;
0.104;0.772;aaaaa;
0.387;0.816;aaaaaaaaaa;
0.135;0.688;aaaaaaaa;
0.129;0.507;aaaaaaaaaa;
0.341;0.58;aaaaaaaa;
0.305;0.594;aaaaaaa;
0.429;0.953;aa;
0.554;0.944;aaaaaaa;
0.063;0.609;aaaaaaa;
0.369;0.159;aaaaaaaaaa;
0.728;0.623;aaaa;
0.36;0.728;aaaaa;
0.0859;0.495;aaa;
0.0248;0.0763;aaaaaaa;
0.385;0.168;aa;
0.865;0.903;aaa;
0.315;0.48;aaaaa;
0.0053;0.124;aaaa;
0.326;0.724;a;
0.614;0.706;aaaaa;
0.34;0.0544;aaa;
0.796;0.636;aaaaaaaaa;
0.618;0.59;aaaaaaaa;
0.427;0.0539;aaaaaa;
0.759;0.0737;aaaaa;
0.549;0.853;aaaaaaa;
0.103;0.311;aaaaaaa;
0.2;0.943;a;
0.87;0.361;aaaaaaaaa;
0.0346;0.138;aaa;
0.677;0.316;a;
0.365;0.334;aaaaaaaaaa;
0.483;0.0667;aaaaaaa;
0.481;0.925;aaaa;
0.887;0.122;aaaaa;
0.203;0.105;aaaaaa;
0.867;0.258;aaaaaa;
0.758;0.594;aaaaaaaa;
0.0545;0.81;aaaaaaaa;
0.958;0.619;aaaaaa;
0.36;0.353;aaaaaaa;
0.167;0.936;aaa;
0.092;0.181;a;
0.0291;0.403;aaaaaa;
0.719;0.903;aa;
0.845;0.42;aaaaaa;
0.0235;0.629;aaaaaa;
0.806;0.0209;aaaaaaaaa;
0.863;0.0806;aa;
0.371;0.0646;aaaaaaaaaa;
0.0296;0.0481;aaaaaaaaaa;
0.983;0.568;aaaaaa;
0.833;0.0547;a;
0.346;0.0259;aaaaaa;
0.931;0.0169;aaaaaa;
0.167;0.404;aaaaaaaa;
0.303;0.681;aaaaa;
0.00852;0.2;a;
0.475;0.209;aaaaa;
0.413;0.753;aaaaaaaa;
0.457;0.407;aaaaaaa;
0.0926;0.499;aaaaaaaaa;
0.684;0.353;aaaaa;
0.598;0.255;aa;
0.886;0.297;aaaa;
0.544;0.905;aaaaa;
0.182;0.454;a;
0.943;0.922;aa;
0.607;0.666;aaaaaaaaa;
0.382;0.63;aaaaaaa;
0.0124;0.672;aaaaaaaaa;
0.58;0.459;aaaa;
0.287;0.959;a;
0.0729;0.624;aaaaaaa;
0.0977;0.0434;aa;
0.0713;0.642;aaaa;
0.506;0.306;aa;
0.466;0.666;aaaaa;
0.432;0.413;aa;
0.212;0.655;aaa;
0.474;0.31;aaa;
0.0587;0.564;aaaaaaaaa;
0.983;0.67;aaaaa;
0.41;0.0293;aa;
0.342;0.694;aa;
0.818;0.618;aaaa;
0.604;0.758;aaaaaaaa;
0.979;0.508;aaaaaaaa;
0.36;0.956;aa;
0.893;0.248;aaaaaaaaaa;
0.102;0.0516;aaaaaaa;
0.902;0.791;aaaaaa;
0.0985;0.814;aaaaaaaaa;
0.345;0.205;a;
0.691;0.687;aaaaa;
0.131;0.341;aaaaaaa;
0.733;0.934;aaaaa;
0.61;0.654;aaaaaaaaaa;
0.0436;0.482;aaaaaa;
0.72;0.745;aaaaaa;
0.247;0.417;aa;
0.764;0.874;a;
0.00256;0.0818;aa;
0.328;0.171;a;
0.1;0.17;aaaaaaaaa;
0.17;0.441;aaa;
0.667;0.124;aaaaaaaaa;
0.888;0.946;aaaa;
0.152;0.449;aaaaaaaaaa;
0.121;0.942;aaaaaaa;
0.259;0.959;aa;
0.49;0.134;aaaaaaaa;
0.957;0.703;aaa;
