ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.317;0.184;aaaa;
0.684;0.271;aaaaaa;
0.0755;0.374;aaaaa;
0.061;0.483;aaaaaaa;
0.189;0.499;aaa;
0.749;0.419;aaaaaaa;
0.35;0.628;a;
0.495;0.693;aa;
0.0717;0.942;aaaaaaaaaa;
0.237;0.714;aaaaa;
0.275;0.228;aaa;
0.814;0.909;aaaaaaaa;
0.572;0.843;aaaaaaaaaa;
0.962;0.505;a;
0.368;0.583;aa;
0.805;0.741;aaa;
0.353;0.992;aaa;
0.298;0.346;aa;
0.788;0.748;aaaaa;
0.45;0.353;aaaaa;
0.0193;0.698;aaaaaaa;
0.142;0.373;aa;
0.263;0.164;aaaaaaaa;
0.358;0.731;aaaaaaa;
0.105;0.859;aaaaaaaaaa;
0.222;0.606;aaaaaaa;
0.973;0.0878;aa;
0.213;0.416;aaaaaaaa;
0.535;0.744;aaa;
0.834;0.617;aaaaaaaaaa;
0.13;0.297;a;
0.437;0.0691;aaaa;
0.594;0.292;aaaaaaa;
0.44;0.562;aaaaaaaaaa;
0.124;0.508;aaaaaaa;
0.903;0.597;aa;
0.941;0.5;aaaaaa;
0.602;0.218;aaaaa;
0.902;0.48;aaaaaaaaaa;
0.228;0.419;aaaaaaaaaa;
0.653;0.389;aaaaaaaaa;
0.982;0.653;aaaaaa;
0.98;0.954;aaaaaaa;
0.221;0.0897;aaaaaaaaa;
0.92;0.962;aaaaaaa;
0.806;0.478;aaaaaaa;
0.00536;0.126;aa;
0.0945;0.512;a;
0.0697;0.629;aaa;
0.466;0.227;aaaaaaaaaa;
0.354;0.623;aaaaaaaaa;
0.676;0.0859;aaaa;
0.503;0.687;aaaaaaaaa;
0.0995;0.884;a;
0.064;0.0602;aaaaa;
0.115;0.0894;aaaaaaaa;
0.951;0.417;aaaaa;
0.88;0.0153;aaaa;
0.543;0.835;a;
0.803;0.783;aaaaaaa;
0.465;0.404;aaaaaaaaa;
0.103;0.0977;aaaaaaaaa;
0.375;0.438;aaaaa;
0.0914;0.634;aaaaaa;
0.832;0.37;aa;
0.604;0.151;aaaaaaa;
0.69;0.813;aaaaaa;
0.807;0.903;aaaaa;
0.203;0.00243;aaaaaaaaa;
0.169;0.432;aa;
0.765;0.877;aa;
0.628;0.597;aaaaaaa;
0.876;0.291;aaaaa;
0.876;0.907;aaaaaaa;
0.962;0.0591;aaa;
0.785;0.799;aa;
0.284;0.104;aaaa;
0.476;0.61;aaa;
0.863;0.744;aaaa;
0.406;0.774;aaaaa;
0.626;0.838;aaaaaaaa;
0.148;0.148;aaaaa;
0.971;0.296;aa;
0.805;0.0411;aa;
0.716;0.369;aaaaaaaaa;
0.475;0.791;aa;
0.742;0.505;aaaaaaaaa;
0.31;0.00313;aaaaaa;
0.347;0.967;aaa;
0.259;0.401;aaaaaaaa;
0.826;0.674;aaaa;
0.306;0.463;aaaa;
0.217;0.829;aaaaaaa;
0.363;0.321;aaaaaaaaaa;
0.314;0.592;a;
0.724;0.0188;aaaaaaa;
0.242;0.197;aaaaaaaaa;
0.761;0.996;aaaaaaaa;
0.922;0.971;aaaa;
0.546;0.499;aaa;
0.747;0.879;aaaaaaa;
0.232;0.903;aaaaaa;
0.368;0.927;aa;
0.245;0.38;aaaaaaaaa;
0.322;0.0778;aaaaaaaaaa;
0.233;0.171;a;
0.497;0.474;aaaaaaa;
0.6;0.333;aa;
0.826;0.654;aaaaaaa;
0.0457;0.657;aaaaaaaaaa;
0.184;0.148;aaaaaaa;
0.233;0.462;aaaa;
0.919;0.616;a;
0.717;0.462;aaa;
0.658;0.787;aaaaaaaa;
0.677;0.847;aaaa;
0.892;0.323;aaaaaaaaa;
0.587;0.929;aaaaaaaaaa;
0.918;0.0225;aaaaaaa;
0.551;0.154;aaaaaaaaaa;
0.34;0.494;aaaaaaaaa;
0.0455;0.959;aaaaa;
0.715;0.63;aaaa;
0.77;0.258;aa;
0.802;0.7;aaaaa;
0.637;0.983;aaa;
0.463;0.684;a;
0.345;0.019;aaaaaaaaaa;
0.109;0.71;aa;
0.787;0.843;aaa;
0.242;0.544;aaa;
0.605;0.844;aaaaa;
0.4;0.891;a;
0.999;0.297;aaaaaa;
0.478;0.0305;aaaaa;
0.62;1;aaaaaa;
0.487;0.202;a;
0.596;0.706;aaaa;
0.813;0.247;aaaaaa;
0.0627;0.19;aaaaaaa;
0.537;0.296;aaaaaa;
0.626;0.494;aaa;
0.42;0.0318;aaaaaaaa;
0.573;0.693;aaaaaaaaaa;
0.374;0.0433;aaaaaaaaaa;
0.908;0.363;a;
0.0726;0.0938;aaaaaaaaaa;
0.338;0.603;a;
0.436;0.0648;aaaaaaaa;
0.974;0.882;a;
0.619;0.881;aaaaaaaa;
0.8;0.476;a;
0.641;0.578;aa;
0.107;0.626;aaa;
0.163;0.399;aaaaaaaaaa;
0.36;0.146;aaaaa;
0.915;0.718;aaaaaaa;
0.273;0.0882;aaa;
0.756;0.803;aaaaaa;
0.00406;0.311;a;
0.559;0.676;aaaaaaaaaa;
0.136;0.676;aaaa;
0.332;0.628;aaaaaaaaa;
0.721;0.505;a;
0.771;0.687;aa;
0.594;0.513;aaaaaa;
0.802;0.279;aaa;
0.196;0.164;aaaaaaaa;
0.318;0.691;a;
0.845;0.296;aaa;
0.0489;0.695;aaaaaaaaa;
0.788;0.599;aaaa;
0.0117;0.997;a;
0.494;0.194;aaa;
0.228;0.0621;aaaaaaa;
0.506;0.674;aaaaaaaaaa;
0.725;0.173;aaaaaa;
0.793;0.59;aaaaaaaaaa;
0.271;0.509;aaaaaaaaaa;
0.678;0.198;aaaaaaaaaa;
0.738;0.596;aaaaa;
0.796;0.934;a;
0.203;0.994;aaa;
0.648;0.642;a;
0.669;0.612;aaaa;
0.391;0.956;aaaaaaaaaa;
0.206;0.00733;aa;
0.532;0.613;aaaaaaaaaa;
0.755;0.149;aa;
0.387;0.481;aaaa;
0.907;0.245;aaa;
0.532;0.199;aaaaaaa;
0.992;0.655;aaa;
0.518;0.985;aaaaaaa;
0.375;0.986;aaaaaaa;
0.299;0.357;aaaaa;
0.33;0.881;aaaa;
0.638;0.935;aaaaaaaa;
0.572;0.301;aaaaaaaaa;
0.00845;0.0518;aa;
0.618;0.648;aa;
0.91;0.837;aaaaaa;
0.881;0.612;a;
0.517;0.573;aaaaaaaaa;
0.328;0.0376;aa;
0.197;0.345;aaaaaaa;
0.518;0.872;aaaaaaa;
0.206;0.76;aaaaaaaa;
0.013;0.0029;aaaaaaaaa;
0.271;0.753;aa;
0.128;0.147;aaaa;
0.139;0.226;aaaaaaa;
0.918;0.836;aaaaaaaaa;
0.628;0.952;aaaaaa;
0.997;0.213;aaaaaaaaaa;
0.69;0.344;aaaaaaaa;
0.649;0.0162;aaa;
0.489;0.877;aa;
0.541;0.152;aaa;
0.0735;0.0104;aaaaaaaaa;
0.238;0.0904;aaaaaaaaaa;
0.893;0.595;aaaaaaaa;
0.981;0.583;aaaaaa;
0.564;0.893;aaaaaaa;
0.743;0.823;aaa;
0.588;0.272;aaaaa;
0.266;0.34;aaa;
0.541;0.0815;aaaaaaaaaa;
0.106;0.564;aaa;
0.55;0.487;aaa;
0.913;0.572;aaaaaaaaaa;
0.939;0.878;aaaaaaaaaa;
0.565;0.508;aaaaaaaa;
0.745;0.864;a;
0.841;0.337;aaaaaaaaaa;
0.0287;0.069;a;
0.714;0.673;aaaaa;
0.0354;0.702;aaaaaaaaaa;
0.24;0.159;aaaa;
0.626;0.461;a;
0.972;0.518;aaaaaa;
0.0875;0.832;aaa;
0.00792;0.192;aaaaaaaa;
0.234;0.217;aaaaaaaa;
0.127;0.898;aa;
0.761;0.0212;aaaaaaa;
0.266;0.141;aaaaaaa;
0.854;0.751;a;
0.289;0.839;aaaa;
0.919;0.0275;a;
0.172;0.0701;aaaaaaaaa;
0.0433;0.0015;aa;
0.332;0.12;aaa;
0.181;0.852;aaaaaaaaa;
0.034;0.184;aaaaaaaa;
0.251;0.791;aaaaaaaa;
0.977;0.624;aaaaaaaa;
0.409;0.488;aaaa;
0.637;0.754;aa;
0.606;0.784;aaa;
0.877;0.694;aaaaaaaaa;
0.348;0.706;aaaa;
0.834;0.67;aa;
0.0462;0.512;a;
0.225;0.584;aaaaaa;
0.664;0.247;aaaaaa;
0.61;0.0685;aaaaaaa;
0.022;0.245;aaa;
0.863;0.537;aaaaaaa;
0.651;0.583;aaaaaaaaa;
0.883;0.946;aaaaaaaaa;
0.211;0.226;a;
0.938;0.862;aaaaaaa;
0.0281;0.272;aa;
0.0558;0.364;aaaaa;
0.752;0.479;aaaaa;
0.126;0.493;a;
0.605;0.36;a;
0.766;0.834;aa;
0.593;0.766;a;
0.183;0.69;aaaaaaa;
0.742;0.913;aaaaaa;
0.444;0.758;aaa;
0.205;0.3;aaaaaaa;
0.491;0.623;aaaaaaaa;
0.634;0.256;aaaaaa;
0.201;0.955;a;
0.718;0.512;aaaaaaaaa;
0.631;0.899;aaaa;
0.242;0.604;aaaaaaa;
0.471;0.599;aaaa;
0.955;0.294;aaaaaaaaa;
0.787;0.595;aa;
0.0995;0.338;aaaaaaaaaa;
0.422;0.588;aaaa;
0.235;0.864;aaaa;
0.6;0.792;aaaaaaa;
0.257;0.961;aaaaaa;
0.0755;0.589;aaaaa;
0.983;0.0152;aaaaa;
0.808;0.344;aaaaaaaaa;
0.228;0.0862;aaaaaaa;
0.523;0.937;aaaaa;
0.552;0.26;aaaaaaaaaa;
0.464;0.536;aaaaa;
0.402;0.493;aaaaaaaa;
0.0607;0.971;aaaaaaaa;
0.17;0.523;aa;
0.265;0.253;aaaaaaaaaa;
0.921;0.881;aaaaaaaaa;
0.68;0.838;aa;
0.691;0.941;aaaaaaaaaa;
0.184;0.247;aaaaa;
0.998;0.301;aaaaaaaaa;
0.846;0.364;aaa;
0.396;0.867;aaaaaaaa;
0.961;0.114;aaaaaaaaaa;
0.909;0.0148;a;
0.359;0.938;aaaaaaaaaa;
0.735;0.376;aaaaaaaaa;
0.705;0.187;aaaaa;
0.828;0.755;a;
0.517;0.754;aaaaaaa;
0.0763;0.0984;aa;
0.841;0.925;a;
0.697;0.151;aaaaaaa;
0.113;0.363;aaaa;
0.162;0.883;aaaaa;
0.787;0.824;aaa;
0.319;0.0577;aaaaaaaaaa;
0.777;0.246;aaaaaa;
0.355;0.333;aaaaaa;
0.952;0.352;aaaaa;
0.753;0.859;aaaaa;
0.558;0.473;aaa;
0.434;0.535;aaaaaaaaa;
0.305;0.751;aaa;
0.198;0.81;aaaaa;
0.513;0.548;aaaaaaaaa;
0.59;0.583;aaaaaaaaa;
0.566;0.622;aaaaaaa;
0.208;0.113;aaaa;
0.537;0.326;aaaaaaaaaa;
0.566;0.45;aaaaaaaaaa;
0.326;0.774;aaaaaaaaa;
0.849;0.753;aaaaaaaa;
0.596;0.181;aaaaaa;
0.0466;0.204;aaaaaaaa;
0.112;0.966;aaaaa;
0.905;0.216;aaaaaaa;
0.795;0.576;aaaaaaaaaa;
0.185;0.474;aaaaa;
0.768;0.984;aaaaaaa;
0.0622;0.97;aaaaaaaaaa;
0.44;0.822;aaa;
0.24;0.688;aaaaaaaa;
0.437;0.81;a;
0.0578;0.201;aaa;
0.113;0.371;aaaaaaa;
0.71;0.413;aaaaaaaa;
0.553;0.976;aa;
0.0527;0.362;aaaaaa;
0.238;0.625;aaaaaaaa;
0.27;0.151;aaaaaaaaaa;
0.207;0.013;a;
0.584;0.0263;aa;
0.998;0.742;aaaaaaaa;
0.339;0.973;aaaaaaaaaa;
0.0979;0.93;aaaaaaaaaa;
0.338;0.778;aaaaaaa;
0.501;0.839;aaaaaaa;
0.303;0.0761;aaaaaa;
0.438;0.946;aaaaaaa;
0.0527;0.989;aaaaaaaa;
0.932;0.518;aa;
0.544;0.687;aaa;
0.92;0.378;aaaaaaa;
0.657;0.951;aaaaa;
0.52;0.4;aaaaaaaaaa;
0.228;0.648;aaaaa;
0.0268;0.112;aaaaaaaaa;
0.682;0.772;aaaaa;
0.879;0.752;aaaaaa;
0.926;0.696;aaaaaaaaa;
0.579;0.458;aaaa;
0.219;0.721;a;
0.341;0.247;aaaa;
0.686;0.458;aaa;
0.303;0.134;aaa;
0.743;0.958;aaaaaaaaa;
0.917;0.327;aaaaaaaaaa;
0.47;0.0195;a;
0.986;0.679;aaaaa;
0.491;0.675;aaaaaaaa;
0.948;0.709;aaaaaa;
0.166;0.797;aaaaaaaaaa;
0.598;0.513;aaaaaaa;
0.248;0.244;aaaaaaaaa;
0.747;0.755;aaaaaaaaa;
0.281;0.366;aaaaaaaa;
0.351;0.71;aaaaaa;
0.687;0.989;aaa;
0.842;0.88;aaaaaaaaa;
0.239;0.422;aa;
0.771;0.683;aaaaa;
0.322;0.367;aaaaaaaaa;
0.746;0.37;aaaaaa;
0.123;0.214;aaaaaaaaa;
1;0.438;aaaaaa;
0.981;0.4;aaaa;
0.503;0.175;aaaaaaaaaa;
0.792;0.553;aaaaaa;
0.358;0.0156;aaaaa;
0.871;0.842;aaaaaaa;
0.797;0.0626;aa;
0.362;0.976;aaa;
0.207;0.858;aaaaaaa;
0.948;0.189;aaaaaaaa;
0.0143;0.525;aaaaaaaaaa;
0.569;0.458;a;
0.9;0.902;a;
0.929;0.547;aa;
0.402;0.286;aaaaa;
0.511;0.865;aaaaaaaaa;
0.201;0.994;a;
0.284;0.192;aaaaaaa;
0.314;0.118;a;
0.282;0.362;aaaaaaa;
0.0509;0.852;aaaaaaaaa;
0.249;0.439;aaaaaaaa;
0.896;0.725;aaaa;
0.644;0.579;aaaaaaaa;
0.101;0.806;a;
0.235;0.439;aaaaaaaaa;
0.453;0.597;aaaaaaaaa;
0.746;0.464;aa;
0.211;0.31;aaaaaa;
0.26;0.616;aaaaaaaaa;
0.647;0.579;aaa;
0.239;0.577;aaaaaa;
0.929;0.0212;aaaaaaaaa;
0.111;0.0914;aaaaaaaaa;
0.137;0.365;aaaaaaaa;
0.454;0.115;aa;
0.537;0.599;aaaaaa;
0.684;0.688;aaaaaa;
0.505;0.119;aaaaaaaa;
0.146;0.529;aaa;
0.528;0.589;aaa;
0.702;0.249;aaaa;
0.434;0.368;aaaaa;
0.308;0.409;aaaaaaaa;
0.64;0.0561;aaa;
0.0305;0.923;aaa;
0.481;0.843;aa;
0.538;0.24;a;
0.812;0.0827;aa;
0.766;0.0776;aaaaa;
0.564;0.71;aaaaaaaaaa;
0.506;0.000775;a;
0.522;0.164;aaaa;
0.798;0.385;aaaa;
0.252;0.748;aaaaaaaaa;
0.105;0.818;aaa;
0.302;0.743;a;
0.968;0.746;aaa;
0.217;0.394;aaa;
0.89;0.545;aaaaa;
0.353;0.985;aaaaaaaaaa;
0.0896;0.108;aaaa;
0.984;0.826;aaa;
0.647;0.122;aa;
0.267;0.759;aaa;
0.816;0.958;aa;
0.151;0.743;aaa;
0.35;0.274;aaaa;
0.597;0.411;aaaaaa;
0.201;0.821;aaa;
0.0868;0.235;aaaaaaa;
0.326;0.358;a;
0.338;0.6;aaaaaaa;
0.332;0.385;aaaaaaaaaa;
0.469;0.601;aaaaaaaaa;
0.378;0.429;aaaaaaaa;
0.0432;0.616;aaaaaaa;
0.92;0.0312;aaaaaaaaaa;
0.895;0.697;aaa;
0.964;0.676;aaaaaa;
0.622;0.0382;aaaaaaaaa;
0.702;0.264;a;
0.461;0.514;a;
0.58;0.0189;a;
0.686;0.628;aaaaaa;
0.677;0.649;aaaaaaaaaa;
0.956;0.224;aaaaaaa;
0.0559;0.173;aaa;
0.833;0.118;a;
0.0383;0.103;aaaaaaaa;
0.1;0.668;aaaaa;
0.55;0.178;aaaaaaaaaa;
0.394;0.491;aaaaa;
0.495;0.0831;aa;
0.945;0.437;a;
0.953;0.696;aaaaa;
0.418;0.206;aaa;
0.478;0.718;aaaaaaa;
0.444;0.919;aa;
0.291;0.238;aaa;
0.153;0.7;aaaaaaaaa;
0.409;0.288;aaaaa;
0.336;0.783;aaaaaaaaa;
0.368;0.145;aaaaaaaaa;
0.959;0.348;aaaaaaa;
0.105;0.947;aaaaaaa;
0.808;0.226;aaaaaaaaa;
0.897;0.676;aaaaaaaa;
0.862;0.224;aaaaaaaaa;
0.407;0.837;aa;
0.799;0.88;a;
0.387;0.614;aaaaaaaa;
0.617;0.237;aaaaaaaaa;
0.919;0.182;aaaa;
0.952;0.287;aa;
0.951;0.369;aaaa;
0.0688;0.637;aaaaaaa;
0.714;0.801;aaaaaaaa;
0.96;0.497;aaa;
0.163;0.848;aaaaa;
0.549;0.342;aaaa;
0.878;0.797;aaaaaa;
0.834;0.744;a;
0.526;0.367;aaaaaaaaaa;
0.0453;0.814;aa;
0.901;0.163;aaaaa;
0.704;0.409;aaaaaaa;
0.021;0.324;aaaaaaaaaa;
0.706;0.126;aaaaaaaa;
0.403;0.0683;aaaaaa;
0.104;0.198;aaaaaaaa;
0.292;0.481;aaa;
0.631;0.884;a;
0.598;0.98;aaaaaaaa;
0.992;0.219;aaaa;
0.38;0.994;aaaaa;
0.447;0.39;a;
0.163;0.157;aaaaaaaa;
0.702;0.831;a;
0.61;0.851;aaa;
0.921;0.356;a;
0.375;0.565;aaa;
0.788;0.46;aaaaaaaaaa;
0.667;0.655;aaaaaaaaa;
0.485;0.784;a;
0.552;0.558;aaaaaaaa;
0.913;0.228;aaaaaaaaa;
0.552;0.387;aaa;
0.0323;0.166;aaaaa;
0.525;0.653;aaaaaaaaaa;
0.727;0.787;aa;
0.118;0.955;a;
0.729;0.114;aaa;
0.992;0.796;aaa;
0.122;0.945;aaa;
0.271;0.69;aaaaaaaa;
0.928;0.792;a;
0.385;0.598;aaaaaaaaaa;
0.744;0.253;aa;
0.871;0.873;aaaaaaaaaa;
0.809;0.107;aaaaaaa;
0.551;0.603;a;
0.0601;0.604;aaaaaaaaaa;
0.536;0.463;aa;
0.11;0.0514;aaaaa;
0.465;0.588;aaaaaaaaaa;
0.831;0.148;aaaaa;
0.739;0.395;aaaaaaaa;
0.731;0.91;aa;
0.66;0.638;aaa;
0.334;0.726;aaaaaaaa;
0.279;0.316;aaaaa;
0.502;0.566;aaaaa;
0.566;0.976;aaa;
0.709;0.946;aaaaaaaaaa;
0.579;0.123;aaa;
0.779;0.0765;aaaaaaaaa;
0.478;0.486;aaaaaaaaaa;
0.00314;0.706;aaaaaaaaaa;
0.152;0.847;aaaaaaa;
0.166;0.792;aaaaa;
0.663;0.94;aa;
0.572;0.349;a;
0.0447;0.71;aaaaaaaa;
0.243;0.115;aaaa;
0.858;0.662;aaaaa;
0.313;0.77;aaaaaaa;
0.258;0.904;aaa;
0.529;0.875;aaaaaaa;
0.125;0.581;a;
0.19;0.619;aaaaaa;
0.497;0.145;aa;
0.339;0.403;a;
0.554;0.262;aaa;
0.0397;0.453;aaaaaaaa;
0.919;0.628;aaaaaaaaaa;
0.243;0.0215;aaaaaa;
0.153;0.82;aaa;
0.95;0.634;aaaaaaaaa;
0.322;0.366;aaaaaaa;
0.636;0.53;aaaaa;
0.647;0.303;aaaaa;
0.692;0.457;aaaaaaaa;
0.579;0.797;aaaaaaaaaa;
0.336;0.761;aaa;
0.913;0.988;aaaaaaa;
0.0145;0.603;aaaaa;
0.586;0.968;a;
0.359;0.0789;aaaaaaaa;
0.413;0.916;aaaaaaa;
0.667;0.647;aaaa;
0.437;0.654;aa;
0.82;0.536;aaaaa;
0.343;0.0322;aaaa;
0.683;0.0939;aaaaaaaaa;
0.154;0.15;a;
0.3;0.931;aaaaaaaa;
0.386;0.758;aaaaa;
0.134;0.147;a;
0.738;0.624;aaaaaaaa;
0.303;0.915;aaaa;
0.976;0.0704;aaaaa;
0.919;0.7;a;
0.477;0.59;aaaaa;
0.322;0.634;aa;
0.682;0.857;aaa;
0.992;0.594;a;
0.705;0.0427;aaaaaaaaaa;
0.0196;0.994;aa;
0.313;0.865;aaaaaaaaaa;
0.402;0.866;a;
0.806;0.0139;aa;
0.067;0.543;aaa;
0.95;0.637;aa;
0.0903;0.0334;aaaaaaaaa;
0.885;0.814;a;
0.0935;0.803;aaaaaa;
0.488;0.663;aaaaa;
0.522;0.614;aa;
0.0978;0.957;a;
0.862;0.81;aaaaaaaa;
0.56;0.0435;aaaa;
0.192;0.621;aaaa;
0.371;0.257;aaaa;
0.956;0.0604;aaaaaaaaaa;
0.735;0.121;aaaaaaa;
0.302;0.3;aaaaaaaa;
0.219;0.398;aaa;
0.469;0.793;aaaaaaaaaa;
0.35;0.51;aaaaaaaaaa;
0.412;0.024;aaaaa;
0.17;0.316;aaaaa;
0.557;0.37;aaaaaa;
0.783;0.483;aaaaaaaaaa;
0.745;0.455;a;
0.188;0.547;aaa;
0.241;0.551;a;
0.745;0.616;a;
0.251;0.451;aaaaaaaaa;
0.0935;0.701;aaaaaaaaa;
0.13;0.129;aaaaaa;
0.491;0.129;aaa;
0.603;0.819;aaaa;
0.488;0.922;aaaa;
0.666;0.000403;aaaaaaaa;
0.131;0.985;aaaaaa;
0.889;0.585;aaaaaaaa;
0.143;0.583;aaaaaaaaaa;
0.375;0.482;aaaaaa;
0.227;0.95;aaaaaaa;
0.855;0.455;aaaaaaa;
0.0807;0.757;a;
0.846;0.838;aaaaaaaaa;
0.224;0.884;aaaa;
0.732;0.545;aaaaa;
0.134;0.686;a;
0.884;0.926;aaaa;
0.506;0.729;aaaaaaaa;
0.435;0.811;aaaa;
0.0255;0.87;aaa;
0.982;0.826;aaaaaaa;
0.542;0.105;aaaaa;
0.0538;0.111;aaaaaaa;
0.0508;0.619;aaaaaaaa;
0.834;0.262;aaaaa;
0.612;0.656;aa;
0.519;0.423;a;
0.124;0.524;aaaaaaaaaa;
0.685;0.0797;aaaaaa;
0.227;0.518;aaa;
0.647;0.0516;aaaaaaa;
0.307;0.256;aaaaaa;
0.641;0.65;aaaaaaaaa;
0.865;0.268;aaaaaaaa;
0.0285;0.388;aaaaa;
0.214;0.0586;aaaaaaa;
0.445;0.576;aaaaaaaaa;
0.926;0.754;aaaaaa;
0.476;0.342;aaa;
0.59;0.233;aaa;
0.517;0.745;aaaaa;
0.2;0.0219;a;
0.74;0.492;aa;
0.524;0.771;aaaaaa;
0.722;0.451;aaaaaaaaa;
0.42;0.859;aaaaaaaaa;
0.819;0.216;aaaaaaaaaa;
0.16;0.262;aaa;
0.238;0.103;a;
0.806;0.954;aaaaaaaa;
0.975;0.0801;aaaa;
0.445;0.0751;aaaaaaa;
0.228;0.176;aaaaaaaa;
0.986;0.746;aaaaaaaa;
0.486;0.304;aaaaaaaaaa;
0.651;0.217;aaaaaa;
0.677;0.611;aaaaaaa;
0.772;0.704;aaaaaaaa;
0.974;0.907;aaa;
0.361;0.461;aaaaaaaaa;
0.264;0.85;aaaaa;
0.677;0.000539;a;
0.458;0.777;aaaaaaaaa;
0.103;0.827;aaaaaaaa;
0.745;0.762;aa;
0.403;0.076;aaaaaaaa;
0.15;0.489;aaaaaaa;
0.237;0.647;aaa;
0.96;0.237;aaaaa;
0.277;0.0527;aaaa;
0.538;0.0017;aaaaaaa;
0.319;0.341;aaaaaa;
0.983;0.791;aa;
0.189;0.811;aaaaaaaaaa;
0.381;0.792;aa;
0.953;0.363;aaaa;
0.243;0.283;aaaaaa;
0.23;0.688;aaa;
0.167;0.805;aaaaaaa;
0.133;0.82;a;
0.794;0.868;aaaaa;
0.651;0.389;aaaaaaa;
0.274;0.139;aa;
0.839;0.821;aaaaaa;
0.00675;0.428;a;
0.513;0.783;a;
0.553;0.281;aaaaaaaaa;
0.32;0.227;aaaaaaaaaa;
0.752;0.395;a;
0.225;0.318;aaaaa;
0.921;0.394;aaaaa;
0.0726;0.535;aaaaaaaa;
0.144;0.59;aa;
0.449;0.675;aaaaaa;
0.102;0.541;aaaaaaaaa;
0.912;0.862;a;
0.235;0.621;aaaaaaaa;
0.703;0.47;a;
0.0538;0.306;aaaaaaa;
0.825;0.519;aaaaaaaaa;
0.8;0.366;aaaaaaa;
0.547;0.158;aa;
0.685;0.375;aa;
0.243;0.128;aaaaaaaa;
0.647;0.932;aaaa;
0.657;0.883;aaaaaaaaaa;
0.0111;0.0692;aa;
0.543;0.38;aaaaaaaaaa;
0.529;0.411;aaaaaaaaaa;
0.393;0.843;aaaaaaa;
0.877;0.863;aaa;
0.722;0.144;aaaaaaaaa;
0.319;0.836;aaaaaa;
0.193;0.249;a;
0.532;0.638;aaaaaa;
0.904;0.952;aaaaa;
0.594;0.377;aaaaa;
0.997;0.979;a;
0.973;0.921;aaaaaaaaaa;
0.78;0.177;aaaaa;
0.525;0.03;aaaa;
0.869;0.866;aaaaa;
0.788;0.527;aaaaaaaaa;
0.941;0.683;aaaaaa;
0.132;0.223;aaaaaaaaa;
0.259;0.0651;aaaaa;
0.297;0.691;aaaaaaa;
0.939;0.949;a;
0.665;0.123;aaa;
0.902;0.739;aaaaaaaa;
0.882;0.95;aaaaaaaaa;
0.347;0.497;aaaaaaaa;
0.664;0.538;aaaaa;
0.933;0.488;aaaaaa;
0.203;0.948;aaaa;
0.236;0.887;aaaaaaaaaa;
0.694;0.0921;aaaaaa;
0.64;0.172;a;
0.792;0.712;aaaaaaaaaa;
0.901;0.644;aaaaaaaaaa;
0.807;0.169;aaaaaa;
0.223;0.242;aaaaaaaa;
0.885;0.244;aaaaaaa;
0.913;0.966;aaaaaaaaa;
0.843;0.323;aaaaaaa;
0.225;0.127;aaaa;
0.845;0.698;aaaaaaa;
0.737;0.654;aaaaaa;
0.582;0.856;a;
0.893;0.957;aaaaaaaa;
0.837;0.486;aaaaaaaa;
0.0194;0.791;aaaaaa;
0.547;0.221;aaaaaaaa;
0.793;0.819;aaaa;
0.603;0.335;aaa;
0.45;0.348;aaaaaa;
0.377;0.909;aaaaaa;
0.889;0.476;aaaa;
0.816;0.873;aaaaaaaa;
0.681;0.0536;a;
0.44;0.743;aaaaaaaaa;
0.645;0.184;aaaaa;
0.0686;0.7;aaaaaa;
0.0343;0.767;aaa;
0.724;0.536;aaaaaaaa;
0.653;0.543;aaaaaaaaa;
0.211;0.655;aaaaaaaaa;
0.321;0.478;aaaaaaaaaa;
0.358;0.597;aa;
0.253;0.664;aaaaa;
0.359;0.303;a;
0.339;0.95;aa;
0.321;0.037;aaaaa;
0.602;0.756;aaa;
0.631;0.403;aaaaaaaaa;
0.475;0.025;aaaaaaaa;
0.767;0.23;aaaa;
0.0522;0.199;aaa;
0.233;0.562;aa;
0.616;0.751;aaaa;
0.0838;0.905;aaaaaaa;
0.513;0.195;aaaaaaaa;
0.93;0.375;aaaaaaaaaa;
0.556;0.738;aaaaaaa;
0.0229;0.821;aaaaaaaaaa;
0.0376;0.505;aaaa;
0.0862;0.0881;aaa;
0.34;0.147;aa;
0.0148;0.889;aaaaaa;
0.582;0.388;aaaaaaaaaa;
0.23;0.564;a;
0.362;0.792;aaa;
0.776;0.696;aaaaa;
0.734;0.669;aaaaaaa;
0.0836;0.709;aaaaaa;
0.633;0.361;aaaaaaa;
0.283;0.0595;aaaaaaaa;
0.093;0.18;aa;
0.168;0.0381;aaa;
0.108;0.891;aaaaaaaaaa;
0.262;0.888;aaaaaaaaaa;
0.33;0.473;aaaaaaaaaa;
0.707;0.0239;aaaaaaaa;
0.5;0.693;a;
0.509;0.192;aaaaaaaaa;
0.496;0.996;aaaa;
0.841;0.594;aaaaaaaa;
0.931;0.836;aaaaaaaa;
0.285;0.0413;aaaa;
0.22;0.537;aaaaa;
0.162;0.4;aaaaaaaaaa;
0.123;0.693;aaaaaaa;
0.338;0.61;aa;
0.706;0.529;a;
0.699;0.134;aaaa;
0.437;0.205;a;
0.0384;0.599;aaaaaaaa;
0.797;0.677;aaaaaaaa;
0.618;0.141;aaaaa;
0.607;0.288;aaaa;
0.294;0.592;aaaaaaaa;
0.763;0.497;aaaaaa;
