ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0492;0.996;aaa;
0.892;0.651;aaaaaaaa;
0.0619;0.943;a;
0.72;0.263;aaaa;
0.82;0.589;aaaaa;
0.866;0.648;a;
0.194;0.793;a;
0.453;0.353;aaaaaaaa;
0.273;0.908;aaaaaaaaaa;
0.156;0.478;aaaaaaa;
0.718;0.215;aaaaaa;
0.477;0.63;aa;
0.368;0.826;aaaaaaaaa;
0.324;0.22;a;
0.336;0.131;aaa;
0.56;0.829;aa;
0.0457;0.315;a;
0.839;0.805;aaaaaaaa;
0.335;0.985;aaaaaaaa;
0.636;0.415;aaaaa;
0.489;0.21;aaaa;
0.134;0.881;aaaaaaaaaa;
0.433;0.973;aaaaaaaa;
0.832;0.126;aaaaaaaa;
0.235;0.796;aaaaaaaaa;
0.211;0.38;aaaaa;
0.533;0.19;aaaa;
0.185;0.348;aaaaaaaa;
0.986;0.698;aaaaaaaaa;
0.564;0.687;aaa;
0.481;0.794;aaaaaa;
0.181;0.781;aaaaaaaa;
0.434;0.891;aaaaaaa;
0.4;0.945;aaaa;
0.107;0.0115;aaaaaa;
0.627;0.101;aaaaaa;
0.911;0.972;aaaaaaaaa;
0.113;0.252;aaa;
0.779;0.307;a;
0.0755;0.434;aaaaaa;
0.256;0.0675;aaaaaaaa;
0.543;0.36;aaa;
0.886;0.856;aaaaaaa;
0.346;0.946;aaa;
0.979;0.492;aaaaaaa;
0.688;0.314;aaaaaaaaaa;
0.083;0.14;aaaaaaaa;
0.364;0.199;aaa;
0.899;0.618;aaaa;
0.853;0.996;aaaaaaa;
0.0123;0.891;aa;
0.988;0.366;aaaaaa;
0.183;0.11;aa;
0.948;0.431;aaaaaaaaa;
0.553;0.922;aaaaaaa;
0.914;0.828;aaa;
0.646;0.173;a;
0.0178;0.173;aa;
0.86;0.906;a;
0.946;0.625;a;
0.933;0.42;aaaaa;
0.156;0.16;aa;
0.377;0.377;aaaaaaa;
0.0139;0.639;a;
0.338;0.312;aaaaa;
0.0392;0.637;aaaaa;
0.572;0.696;aaaaa;
0.295;0.0458;aaaaaaaaaa;
0.36;0.744;aaaaa;
0.105;0.402;aaa;
0.599;0.957;aaaa;
0.372;0.102;aaaa;
0.812;0.841;aaaaaaaaaa;
0.53;0.276;aa;
0.231;0.736;aaaaaaaaa;
0.576;0.334;aaaaaaa;
0.221;0.656;aaaaaa;
0.882;0.506;aaaaaaaaaa;
0.648;0.219;aaaaaaa;
0.58;0.187;aaaaaaaaaa;
0.645;0.725;aa;
0.926;0.204;aaaaa;
0.671;0.685;aaa;
0.335;0.649;aaaaaaaaa;
0.0806;0.825;aa;
0.422;0.0994;aaaa;
0.691;0.443;aaaaaaaa;
0.351;0.484;aaaaaaaa;
0.805;0.745;aaaaaaaa;
0.146;0.506;aaaaa;
0.188;0.47;aaaaaaa;
0.877;0.245;aaaaaa;
0.732;0.291;aa;
0.0369;0.739;aa;
0.956;0.647;aaaaaaaaaa;
0.478;0.344;aa;
0.892;0.764;aaaaaaa;
0.902;0.995;aa;
0.583;0.871;aaaaaa;
0.797;0.84;aaaa;
0.481;0.917;aaaaaa;
0.254;0.931;aaaaa;
0.507;0.912;aa;
0.746;0.682;a;
0.367;0.359;aaaaa;
0.949;0.983;aaaaaaa;
0.151;0.575;aaaa;
0.458;0.453;aaaaaaaaaa;
0.754;0.435;aa;
0.34;0.337;aaa;
0.709;0.398;aaa;
0.0286;0.07;a;
0.6;0.739;aa;
0.598;0.00468;aaaaaa;
0.405;0.731;aaaaaaaaa;
0.102;0.667;aaaaaaa;
0.382;0.408;aaaaaa;
0.273;0.473;aaaaa;
0.48;0.564;aaaaaaaaaa;
0.787;0.449;aaaaaa;
0.745;0.268;aaa;
0.445;0.554;aaaa;
0.741;0.546;aaaaaa;
0.079;0.406;aaaaa;
0.61;0.271;aaa;
0.352;0.847;aaaaaaaaa;
0.33;0.0754;aa;
0.312;0.178;aaaaaaaa;
0.563;0.429;aa;
0.553;0.62;aa;
0.844;0.555;aaaaaaa;
0.0307;0.105;aa;
0.674;0.624;aaa;
0.941;0.437;a;
0.488;0.362;aaaaaaaa;
0.865;0.748;aaaaaaaaaa;
0.682;0.949;aaa;
0.0167;0.387;a;
0.317;0.789;aaaaaaaaa;
0.679;0.971;aaaaaaa;
0.507;0.0381;aaa;
0.897;0.934;aaa;
0.534;0.311;aaaaaaaaaa;
0.27;0.899;aaaaaaa;
0.0624;0.382;aaaaaaaaaa;
0.67;0.685;aaaaaaa;
0.000865;0.541;aaaaaaa;
0.574;0.133;aaaaaaaaa;
0.936;0.839;aaaaaa;
0.568;0.646;aaaaaaaaaa;
0.857;0.6;aaaaaaaa;
0.243;0.529;aaaaaaaaaa;
0.73;0.357;aaaaaa;
0.804;0.0593;aaaa;
0.529;0.0817;aaaaa;
0.789;0.927;aaaaaaaa;
0.547;0.932;aaaaa;
0.603;0.981;aaa;
0.857;0.338;aaaaaa;
0.0449;0.503;aa;
0.566;0.0517;aa;
0.163;0.646;aaa;
0.339;0.392;a;
0.475;0.567;aaaaa;
0.0403;0.979;aaaaaa;
0.674;0.0328;aaaaaa;
0.584;0.643;aaaaaaaa;
0.909;0.468;aaaaaaaaaa;
0.572;0.195;aaaaaaaaa;
0.372;0.988;aaa;
0.142;0.975;aaaaa;
0.224;0.154;aaaaaa;
0.786;0.000713;aaaaaaaaaa;
0.736;0.719;aa;
0.2;0.735;aaaaaaaa;
0.293;0.341;aaaaaaaa;
0.416;0.926;a;
0.515;0.176;aaaaaaa;
0.75;0.286;a;
0.986;0.195;aaaaaaaaa;
0.056;0.917;aaa;
0.726;0.481;aaaaaaa;
0.727;0.0656;aaaaaaa;
0.194;0.106;aaaaaaaa;
0.342;0.368;aaaaaaaaa;
0.672;0.486;aaaaaaa;
0.375;0.131;aaaaaaaaaa;
0.0636;0.954;aaaaa;
0.665;0.219;aaaaaaa;
0.84;0.819;aaaaaaaaaa;
0.655;0.769;aaaaaaaaaa;
0.642;0.474;aaaa;
0.731;0.579;aaaaaaa;
0.44;0.498;aaaa;
0.973;0.956;aaaaaaaaaa;
0.917;0.0303;aaaaa;
0.279;0.56;aaaa;
0.0456;0.892;aa;
0.19;0.955;aa;
0.614;0.427;aaaaaaaaa;
0.322;0.422;aaaaaaaaaa;
0.243;0.752;aaaaa;
0.846;0.851;aaaaaaaaaa;
0.764;0.106;aaaaaaa;
0.367;0.485;aa;
0.133;0.424;aaaaaaa;
0.339;0.142;aaaa;
0.461;0.477;a;
0.507;0.445;aaaaaaaa;
0.0957;0.619;aaaaaaaa;
0.129;0.54;a;
0.153;0.126;aaaaaaaaa;
0.377;0.179;aa;
0.753;0.31;aa;
0.852;0.711;aaaaaaa;
0.0947;0.171;aaaaaa;
0.00988;0.0302;aa;
0.227;0.757;aaaaaa;
0.941;0.321;aaaaaaaaaa;
0.926;0.445;aaa;
0.475;0.524;aaaaaaaaaa;
0.299;0.609;aaaa;
0.931;0.749;aa;
0.717;0.856;aaaaaa;
0.26;0.264;aaa;
0.413;0.535;aaaa;
0.819;0.355;aaaaaa;
0.66;0.114;aaaaaaaaaa;
0.474;0.801;aa;
0.224;0.917;aaaaaa;
0.125;0.778;aa;
0.212;0.512;aaaaaaaaaa;
0.929;0.231;aaaaaaaa;
0.415;0.509;aaaaaa;
0.166;0.357;aaaaaa;
0.445;0.0731;aaaaaaa;
0.303;0.773;aa;
0.622;0.492;aaaaaaaaaa;
0.636;0.2;aaaaaa;
0.881;0.295;aaaaaaaaaa;
0.814;0.221;aaa;
0.927;0.8;aaaaa;
0.098;0.714;aaa;
0.221;0.279;aaaaaaaa;
0.647;0.117;aaaaaaa;
0.717;0.746;aaaa;
0.652;0.889;aaaa;
0.834;0.594;a;
0.626;0.591;aaaaaa;
0.901;0.192;aaaaaaaaa;
0.85;0.276;aa;
0.721;0.633;aaaaaaaa;
0.254;0.63;aaaaa;
0.832;0.69;aaaaaaa;
0.0938;0.46;aaaa;
0.615;0.101;aaaaaaa;
0.193;0.0188;aaaa;
0.162;0.875;aaa;
0.195;0.33;aaaaaaaaaa;
0.617;0.094;aaa;
0.244;0.374;aaaaaaaaaa;
0.76;0.336;aaaaaaaa;
0.967;0.746;aaaaaaaa;
0.386;0.525;aaaaa;
0.203;0.84;a;
0.272;0.676;aaa;
0.749;0.617;aa;
0.86;0.977;aaaa;
0.402;0.221;aaaaaaaaaa;
0.147;0.377;aaaaaaaaa;
0.845;0.163;a;
0.0283;0.0572;aaa;
0.858;0.578;aaaaa;
0.925;0.646;aaaaaaa;
0.982;0.323;aaaaaa;
0.8;0.377;a;
0.884;0.256;aaaa;
0.539;0.448;aaaaaaa;
0.208;0.521;aaaaaaaaa;
0.629;0.479;aaaaaa;
0.68;0.249;aa;
0.662;0.601;aaaaaaaaaa;
0.0235;0.24;aaaaaaaa;
0.0877;0.608;aaaaaaaaaa;
0.219;0.66;aaaa;
0.999;0.524;aaaaaaaaaa;
0.774;0.331;aaaa;
0.0875;0.808;aaaaaaa;
0.0589;0.367;aaa;
0.0721;0.245;aaaa;
0.541;0.318;aaaaa;
0.216;0.371;aaa;
0.574;0.111;a;
0.911;0.283;a;
0.8;0.637;aaaaaaaaa;
0.515;0.193;aaaa;
0.298;0.612;aaaaaaaaaa;
0.925;0.933;aaaaa;
0.369;0.514;aaaaaa;
0.927;0.474;aaaa;
0.288;0.301;aaaaa;
0.0627;0.215;aaa;
0.162;0.425;aa;
0.00474;0.693;a;
0.734;0.638;aaaaaa;
0.788;0.438;aaaaaaa;
0.433;0.205;aaaaaaaaaa;
0.446;0.803;aaaa;
0.637;0.906;aaa;
0.867;0.925;aaaaaa;
0.8;0.979;aaaaaaaa;
0.799;0.672;aaaaaa;
0.467;0.0362;aa;
0.0958;0.212;a;
0.614;0.103;aaaaaa;
0.289;0.42;aaaaa;
0.914;0.527;aaa;
0.829;0.426;a;
0.752;0.252;aaaaaa;
0.0804;0.689;aaaaaaa;
0.151;0.0573;aaaaaaa;
0.663;0.308;a;
0.851;0.707;aaaaaaa;
0.805;0.669;aaaaaa;
0.717;0.907;aaaaa;
0.246;0.971;aaaaa;
0.11;0.357;aaaaaa;
0.586;0.5;aaaaaaaaaa;
0.531;0.0994;a;
0.226;0.348;aaaa;
0.382;0.614;aa;
0.177;0.842;aaaaaaa;
0.925;0.957;aaaaaaaa;
0.854;0.73;aaa;
0.256;0.845;aaaaa;
0.519;0.55;aaaaaaaa;
0.0984;0.244;aaaaa;
0.581;0.47;aaaaaaaaaa;
0.341;0.715;aaaaa;
0.515;0.865;a;
0.644;0.427;aaa;
0.998;0.0129;a;
0.326;0.298;a;
0.984;0.933;aaaaaa;
0.86;0.569;aaaaaaa;
0.0889;0.495;aaaaaa;
0.0979;0.104;aaaaa;
0.51;0.941;aaaaaaaaa;
0.62;0.915;aaaaaa;
0.608;0.584;aaaa;
0.127;0.088;aaaaa;
0.171;0.797;aaaaa;
0.819;0.467;aaaaaaa;
0.279;0.286;aaaaaaaa;
0.453;0.848;aaaaaaaaa;
0.912;0.424;a;
0.119;0.0138;aaaaaaa;
0.0116;0.426;aa;
0.285;0.539;a;
0.184;0.734;aaaa;
0.719;0.415;aaaaaaaaaa;
0.626;0.772;aa;
0.286;0.193;aaaaaa;
0.619;0.886;aaa;
0.319;0.947;aaaaaaaaa;
0.0216;0.105;aaa;
0.13;0.661;aa;
0.0385;0.897;a;
0.34;0.678;aaa;
0.0286;0.935;aaaaa;
0.294;0.212;aaa;
0.319;0.427;a;
0.388;0.523;aaaaaa;
0.408;0.502;a;
0.694;0.65;aaaaaa;
0.979;0.631;a;
0.71;0.094;aaaaaaaa;
0.279;0.0696;aaaaaaaaa;
0.373;0.661;aaa;
0.33;0.349;aaaaaaaaa;
0.367;0.698;aaaa;
0.703;0.269;aa;
0.798;0.432;aaaaaaaaa;
0.494;0.982;aaaaaa;
0.286;0.519;aaaaa;
0.608;0.205;aaa;
0.706;0.503;aa;
0.541;0.947;a;
0.795;0.637;aaaaaaaa;
0.359;0.0367;aaaa;
0.0786;0.569;aaaaaa;
0.735;0.145;aaaaaaaaaa;
0.95;0.397;aaaaaaaaaa;
0.444;0.0769;aa;
0.106;0.0698;aaa;
0.813;0.767;aaaaaaaaaa;
0.66;0.088;aa;
0.075;0.272;aa;
0.78;0.529;aaaaaaa;
0.269;0.164;aaa;
0.705;0.977;aaaaaaaaa;
0.0992;0.721;aaaaaaaaaa;
0.834;0.824;aaaaaa;
0.681;0.603;aaaaaaaaaa;
0.339;0.338;a;
0.249;0.134;aaaaaaaa;
0.864;0.152;aaaaaaaaa;
0.448;0.38;a;
0.483;0.808;aaaaaa;
0.895;0.031;aaaaa;
0.792;0.869;aa;
0.278;0.368;aaa;
0.316;0.885;aa;
0.393;0.876;aaa;
0.165;0.468;aaaa;
0.0688;0.845;aa;
0.126;0.434;aaaaaaaaa;
0.801;0.575;aaaa;
0.957;0.831;aaaaaaa;
0.534;0.957;aaaaaaaaa;
0.116;0.596;aaa;
0.68;0.546;aaaaaaaaaa;
0.447;0.77;aa;
0.257;0.0579;aaa;
0.268;0.166;aaaaaaaaaa;
0.815;0.734;aaaa;
0.0428;0.193;aaaaaaaaa;
0.904;0.522;aaaa;
0.454;0.556;aa;
0.578;0.143;a;
0.911;0.0585;aaaaaaaa;
0.71;0.577;aa;
0.275;0.947;aaaaaaaaa;
0.667;0.524;aaaaaaa;
0.985;0.155;aa;
0.644;0.171;aaaaaaaaaa;
0.0454;0.578;aaaaaaa;
0.292;0.461;aaaa;
0.529;0.481;aaaa;
0.822;0.632;aaaaaaaaaa;
0.458;0.485;aaaa;
0.847;0.634;a;
0.532;0.783;aaa;
0.515;0.0526;aaaaaaaaa;
0.467;0.0803;a;
0.383;0.664;aaaaaaaaa;
0.907;0.545;aaa;
0.679;0.053;aa;
0.718;0.873;a;
0.313;0.23;aaaaaa;
0.418;0.435;aaaaaaaaaa;
0.99;0.793;aaaaaaaa;
0.0682;0.849;aaaaaaa;
0.697;0.44;aaaaaaa;
0.719;0.674;aaaaaaaaaa;
0.115;0.783;aaaaaa;
0.23;0.877;a;
0.327;0.683;aaaaaaaaa;
0.472;0.859;aaaa;
0.768;0.108;aaaaaaaa;
0.531;0.398;a;
0.698;0.675;aaaaaaaaaa;
0.475;0.956;aaaaaaa;
0.192;0.994;aaaaaaaaaa;
0.54;0.584;aaaaaa;
0.603;0.987;aaaa;
0.545;0.33;aaaaaaa;
0.22;0.849;aaaaaaaaaa;
0.0336;0.408;aaaaaaaa;
0.714;0.681;aaaaaaaa;
0.627;0.34;aaaaaaaaa;
0.632;0.671;aaaaaa;
0.219;0.291;aaaaaaaa;
0.27;0.196;aaaaa;
0.836;0.769;aaaa;
0.604;0.351;aaaaaaaa;
0.245;0.709;aaa;
0.259;0.168;aaaaa;
0.0316;0.242;aaaa;
0.17;0.746;aaaaaaaaa;
0.831;0.265;a;
0.419;0.896;aaaaa;
0.178;0.6;aaa;
0.371;0.727;aaaaa;
0.725;0.96;aaaaaa;
0.736;0.301;aaaaaa;
0.103;0.43;aaaaa;
0.572;0.623;aaaaa;
0.371;0.577;aaaaa;
0.797;0.244;a;
0.988;0.0519;aaaaa;
0.882;0.0991;aaaaa;
0.981;0.924;aaaaaa;
0.106;0.964;aaaa;
0.935;0.935;aa;
0.227;0.87;aa;
0.242;0.516;aaaaaaaaa;
0.748;0.332;aaa;
0.923;0.461;aaaaa;
0.267;0.293;aaaaaaa;
0.387;0.908;aaaaaaa;
0.768;0.776;aaaaaaaaaa;
0.447;0.0914;a;
0.613;0.238;aaaaa;
0.732;0.686;aaaaa;
0.218;0.744;aaaaaa;
0.774;0.341;aa;
0.533;0.029;aaaaaaa;
0.807;0.133;aaa;
0.783;0.449;aaaaaaa;
0.495;0.0294;aaaaa;
0.188;0.597;aaaaa;
0.132;0.269;aaaaaaaaaa;
0.32;0.917;aaaaaaaa;
0.655;0.321;aaaa;
0.871;0.59;aaaaaaaaaa;
0.761;0.259;aaaa;
0.158;0.893;a;
0.591;0.378;aaaaaaaaa;
0.177;0.544;aa;
0.159;0.743;aaaaaaa;
0.656;0.346;aaaaaa;
0.00282;0.465;aa;
0.887;0.666;aa;
0.31;0.813;aaaaaaa;
0.668;0.549;aaaaaaaa;
0.108;0.351;aaaaaaaa;
0.152;0.47;aaaa;
0.244;0.581;aaaaaa;
0.112;0.276;aaaaaaaa;
0.723;0.264;aaaaaaa;
0.117;0.908;aaa;
0.506;0.113;aaaaaaaa;
0.508;0.369;aaaaaaaaaa;
0.409;0.551;aaaaaaaaaa;
0.369;0.994;aaaaa;
0.599;0.591;aaaaa;
0.261;0.583;aaaaa;
0.516;0.0444;aaaa;
0.245;0.179;aaa;
0.439;0.835;aaaa;
0.378;0.365;aaaaaaaa;
0.901;0.942;aaaaaa;
0.486;0.311;aaaa;
0.859;0.456;aaaaa;
0.481;0.533;aaaaaaaaa;
0.574;0.934;a;
0.727;0.846;aaaaaaaa;
0.687;0.876;aaaaaaaaaa;
0.376;0.271;aaaaaaaaaa;
0.684;0.458;aaaa;
0.966;0.225;aa;
0.124;0.612;aa;
0.632;0.615;aaaaaaa;
0.289;0.134;aaaaa;
0.346;0.633;aa;
0.74;0.88;aaa;
0.621;0.933;aaaaaaa;
0.336;0.693;aaaaaaaaa;
0.0885;0.678;aaaaaa;
0.838;0.871;aaaaaa;
0.212;0.601;aaaaaa;
0.128;0.732;aaaaaaa;
0.701;0.254;aaaaaaaaa;
0.854;0.317;aaaaaaaa;
0.684;0.25;aaaaa;
0.877;0.0881;aa;
0.134;0.566;aaaaaaaaaa;
0.438;0.824;aaaaaaa;
0.818;0.598;aaaa;
0.816;0.305;aaa;
0.361;0.983;aaaaaaaa;
0.607;0.195;aaaaa;
0.912;0.885;aaaaaaaa;
0.0579;0.117;aa;
0.228;0.42;aaaaaaa;
0.291;0.37;aaaaaaaa;
0.161;0.581;aaaaaaaaa;
0.948;0.708;aaaa;
0.00511;0.876;a;
0.694;0.701;aa;
0.764;0.732;aaaaaa;
0.273;0.527;a;
0.9;0.257;aaaa;
0.382;0.589;aaaaaaaaaa;
0.441;0.673;aaaaaaaaaa;
0.138;0.108;aaaaaaaaa;
0.56;0.362;aaaaaaaaa;
0.823;0.67;a;
0.367;0.578;aaa;
0.741;0.117;a;
0.655;0.521;aaaaa;
0.44;0.443;aaa;
0.538;0.865;aaaaaaaaa;
0.0771;0.172;aaaaaaa;
0.597;0.835;aa;
0.793;0.629;aaaaaaaa;
0.342;0.00107;aaaaaaaaaa;
0.0706;0.0714;a;
0.684;0.516;aa;
0.885;0.25;aaaaaaa;
0.321;0.398;aaaaaa;
0.815;0.2;aaaaaaa;
0.267;0.399;aaaaaaa;
0.501;0.766;aa;
0.623;0.377;aaaaaaaa;
0.877;0.386;aaaaaaa;
0.553;0.944;aaaaaa;
0.0271;0.161;aaaaaa;
0.792;0.917;aaaaaaaa;
0.653;0.583;aaaaaaaa;
0.798;0.77;aaaaaaaaaa;
0.0128;0.405;aa;
0.77;0.53;a;
0.277;0.587;aaaaaaaa;
0.0136;0.774;aaaaaaaaa;
0.6;0.37;a;
0.499;0.578;aaa;
0.828;0.207;aaaaaaa;
0.652;0.39;aaaaa;
0.547;0.661;aaaaaaaaaa;
0.277;0.299;aaaa;
0.0467;0.655;aaaaaaaaaa;
0.524;0.789;a;
0.622;0.319;aaaaa;
0.829;0.603;aaaaaaaaaa;
0.519;0.0163;aaaaa;
0.0532;0.807;aaaaaa;
0.581;0.99;aaaaaaaa;
0.262;0.868;aaaaaaaaaa;
0.916;0.236;aaaa;
0.175;0.156;aa;
0.621;0.484;aaaaaaaaa;
0.612;0.00977;aa;
0.707;0.505;aaaaa;
0.942;0.238;a;
0.79;0.514;aaa;
0.644;0.0593;aaaa;
0.856;0.729;aaaa;
0.829;0.31;aaaaaaaaa;
0.351;0.655;aaaaaaaaa;
0.46;0.755;aaaaa;
0.599;0.792;aaaaaaaaa;
0.686;0.551;aaaaa;
0.486;0.674;aaaaa;
0.234;0.327;aa;
0.904;0.167;aa;
0.0468;0.316;aa;
0.261;0.424;aaaaa;
0.324;0.224;aaaaaaaaa;
0.675;0.0469;aaaaaaaa;
0.139;0.49;aaaaaaaaa;
0.011;0.112;aaa;
0.854;0.493;a;
0.719;0.246;aaaa;
0.817;0.799;aaaaaa;
0.541;0.345;a;
0.892;0.195;aaaaaa;
0.279;0.385;aaaaaaaa;
0.98;0.118;aa;
0.861;0.761;aaaaaaa;
0.796;0.361;aaaaaaaaaa;
0.0696;0.909;aa;
0.952;0.813;aaaaa;
0.409;0.79;aaaaaaaaa;
0.00715;0.127;aaaaaaaaaa;
0.0702;0.68;aa;
0.528;0.743;aaaa;
0.384;0.582;aa;
0.191;0.167;aaaaaaaa;
0.828;0.985;aaaaa;
0.776;0.543;aaa;
0.339;0.52;aaaaaaa;
0.905;0.295;aaaaa;
0.879;0.963;aa;
0.183;0.75;aaaaaaaaaa;
0.76;0.767;a;
0.594;0.317;aaaaaa;
0.463;0.236;aaaaaaaaaa;
0.628;0.121;aaaaaa;
0.316;0.598;aa;
0.989;0.461;aaaaaa;
0.772;0.448;aaaaaa;
0.363;0.897;aaaaaaaaa;
0.259;0.146;aaaaa;
0.347;0.405;aaaaaa;
0.518;0.694;aaa;
0.391;0.953;aaaaaaaaaa;
0.331;0.579;aaaaaaaa;
0.58;0.913;aaaa;
0.465;0.00945;aaaaaaaaa;
0.119;0.632;aa;
0.682;0.29;aaaaaaaaaa;
0.645;0.823;aaaaaaaa;
0.255;0.506;aaaaaaaaaa;
0.339;0.75;aaaa;
0.434;0.0999;aaaaaaa;
0.651;0.642;aaaa;
0.854;0.986;aaaaaaaa;
0.874;0.466;aaa;
0.231;0.129;aaaaa;
0.431;0.524;aaaaaaaa;
0.474;0.579;aaa;
0.122;0.392;aaaaaa;
0.254;0.724;aaaaaa;
0.39;0.408;aaaaaaaa;
0.998;0.284;aaa;
0.0335;0.102;aaaaaaaa;
0.721;0.366;a;
0.505;0.993;aaaaaaaaaa;
0.706;0.0962;aaaaaa;
0.117;0.554;aaaaa;
0.25;0.249;aaaaaaaaa;
0.402;0.251;aaaaaaaa;
0.487;0.0108;aaaaaa;
0.847;0.61;aaaaaaaa;
0.00925;0.443;aaaa;
0.0821;0.121;aaaa;
0.15;0.34;aaaa;
0.279;0.153;aaaaaaaa;
0.822;0.505;aaa;
0.645;0.435;aaaaaaa;
0.148;0.16;aaaaaaaaa;
0.225;0.575;aaaaaaaa;
0.849;0.234;a;
0.172;0.428;aaaaaaaaa;
0.633;0.569;a;
0.273;0.113;aaa;
0.999;0.917;aaaaaaaaa;
0.472;0.107;aaaaaaaa;
0.365;0.14;a;
0.248;0.103;a;
0.284;0.642;aaaaaaaa;
0.473;0.0418;aaa;
0.738;0.783;aaaaaaa;
0.163;0.35;aa;
0.424;0.0654;aaaaaaaa;
0.538;0.128;aaaaaaaaaa;
0.724;0.0891;aaaaaaaaaa;
0.21;0.644;aaaaa;
0.45;0.599;aaaa;
0.902;0.994;aaa;
0.588;0.204;aaaaaaaaa;
0.746;0.265;aaaaaa;
0.23;0.863;aaaaaaaa;
0.116;0.862;aaaaaaa;
0.481;0.651;a;
0.149;0.487;aaaaa;
0.303;0.0323;aaaa;
0.806;0.803;aaaaaa;
0.887;0.443;aaaaaaaaaa;
0.793;0.0143;a;
0.523;0.332;aaaaa;
0.921;0.82;aaaaaaaaaa;
0.84;0.582;aaaaaa;
0.821;0.787;a;
0.671;0.113;a;
0.427;0.349;aa;
0.0625;0.255;aaaaaaa;
0.229;0.946;aaaaaa;
0.64;0.419;aaaaa;
0.833;0.785;a;
0.516;0.344;aaaaaa;
0.243;0.591;aaa;
0.992;0.00379;aaaaaaa;
0.441;0.467;aaa;
0.784;0.607;a;
0.679;0.827;aaaaaaaa;
0.516;0.334;aaa;
0.745;0.957;aaaaaaaaaa;
0.911;0.305;aaaaaa;
0.275;0.0181;aaaaa;
0.77;0.256;aaa;
0.59;0.726;a;
0.593;0.517;aaa;
0.427;0.0983;aaa;
0.313;0.674;aaaaaaa;
0.277;0.45;aa;
0.235;0.509;aaaaa;
0.231;0.449;aaaaaaa;
0.823;0.816;aaaa;
0.278;0.00678;aaaaaaaaaa;
0.685;0.634;aaaaaaaa;
0.646;0.946;aaaaaaaaaa;
0.824;0.806;aaaaaa;
0.0277;0.914;aaaaaaaaa;
0.431;0.283;a;
0.271;0.796;aa;
0.165;0.539;aaaaaaaa;
0.958;0.843;aaaaaaa;
0.628;0.783;aaaaaaaaaa;
0.464;0.601;a;
0.17;0.831;aaa;
0.203;0.394;aaaaaaa;
0.651;0.54;aaaaaaaaa;
0.902;0.434;aaaaaaaaa;
0.599;0.863;aaaaaaaa;
0.567;0.804;aaaaaaaaaa;
0.408;0.468;aaaaaaaaa;
0.877;0.586;aaaaa;
0.214;0.174;aaa;
0.027;0.116;aaaaaaaa;
0.494;0.775;aaaaa;
0.977;0.381;aaaaa;
0.528;0.96;aa;
0.544;0.296;a;
0.688;0.596;aaaaaaaaa;
0.889;0.407;aaa;
0.968;0.451;aaaa;
0.968;0.294;aaaaa;
0.684;0.748;aaaaaaa;
0.464;0.641;a;
0.404;0.805;aaaaaaaa;
0.625;0.0965;aaaa;
0.657;0.926;aaaaaaaaa;
0.783;0.325;aaaaaaaaaa;
0.692;0.494;aa;
0.424;0.0524;aaaaa;
0.411;0.74;aaa;
0.443;0.935;a;
0.68;0.053;aaaaaaaaaa;
0.819;0.757;aaaaa;
0.51;0.194;aaaaaa;
0.106;0.609;aaaaaaaaaa;
0.262;0.17;aaaaaa;
0.759;0.124;aaaaaaaa;
0.312;0.746;a;
0.879;0.0213;aaaaaa;
0.747;0.194;aaaaaaaaa;
0.767;0.951;a;
0.477;0.0745;aaaa;
0.742;0.903;aaaaaaa;
0.743;0.973;aaaaaaaa;
0.388;0.791;aaaaaa;
0.302;0.464;aaaaaaaaa;
0.547;0.596;aaaaaaaaaa;
0.782;0.949;aaaaaaaaaa;
0.171;0.638;aaaa;
0.496;0.412;aaaaaaaaaa;
0.278;0.433;a;
0.0245;0.0637;aaaa;
0.622;0.811;aaaa;
0.17;0.473;aa;
0.742;0.394;aaaaaaaa;
0.999;0.904;a;
0.0201;0.289;aaaa;
0.195;0.401;aaa;
0.185;0.169;aaaa;
0.786;0.358;aaaaa;
0.324;0.382;aaaaaaa;
0.393;0.423;aaaa;
0.803;0.714;aaaaaaaa;
0.0156;0.992;aa;
0.344;0.679;aaaaaaaaa;
0.131;0.249;aaaaaaaaaa;
0.0257;0.597;aaaaaaaaa;
0.0835;0.949;a;
0.599;0.842;aaaaaaaaa;
0.156;0.689;aaaaaaaaa;
0.127;0.633;aaaaaaa;
0.149;0.283;aa;
0.954;0.689;aaaaaaaa;
0.425;0.863;aaaa;
0.0362;0.556;aa;
0.157;0.399;aaaaaaa;
0.39;0.515;a;
0.92;0.387;aaaaa;
0.352;0.217;aaaaaaaaaa;
0.643;0.0367;aaaaaaa;
0.0584;0.185;aaa;
0.626;0.245;aa;
0.738;0.0611;aaaaaaa;
0.265;0.109;aaaaa;
0.737;0.916;aa;
0.109;0.549;aa;
0.597;0.182;aaaa;
0.598;0.647;aaaaaaaaaa;
0.9;0.795;aaaaa;
0.802;0.467;aaaaaaa;
0.326;0.156;aaaa;
0.25;0.9;aaaaa;
0.792;0.682;aa;
0.561;0.0103;aaa;
0.805;0.722;aaaaaaaaaa;
0.242;0.856;aaaaaaa;
0.661;0.701;aaaaaaaa;
0.688;0.272;aa;
0.546;0.493;aaaaa;
0.202;1;aa;
0.0846;0.519;aaaa;
0.128;0.942;aaaa;
0.565;0.802;aa;
0.674;0.202;aaa;
0.346;0.308;aa;
0.0487;0.823;aaaaa;
