ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.835;aaa;aaa;
0.587;a;aa;
0.801;aaa;aaaaaaaaa;
0.726;a;aaaa;
0.537;aaa;aaaaaaa;
0.553;aaaaa;aaaaaaaa;
0.778;aaa;aaaaaaa;
0.88;aaaaa;aaaaaaaa;
0.777;a;aaaaaaaaaa;
0.799;aaaaa;aa;
0.518;aaaaa;aaaa;
0.533;aaaaa;aaaaaaaa;
0.149;aaaa;aaaaaa;
0.395;aa;aaaaa;
0.742;aa;aaaa;
0.712;aaaaa;aaaaaaaaa;
0.396;aaaaa;aaaa;
0.14;aa;aaaa;
0.328;aa;aaaa;
0.45;aaaaa;aaaaaa;
0.902;aaa;aaa;
0.0962;aa;aaaaaaaa;
0.798;aaaa;aaaaaaa;
0.713;a;aaa;
0.707;aaaaa;aaaaa;
0.341;aaa;aaaaaaaa;
0.639;aaaa;aaaaaa;
0.418;aaa;a;
0.0174;aaaa;aaaa;
0.566;a;aaa;
0.615;aaaaa;aaaaaaaaa;
0.769;a;aaaa;
0.039;aaaaa;aaaaaaaaa;
0.664;a;aaaaaaaa;
0.773;aaaa;aa;
0.642;aa;aaaaaaaa;
0.275;a;aaaaaaaaa;
0.522;a;a;
0.321;aaaaa;aaa;
0.595;aaaa;aaaaaaaaa;
0.787;a;aaaaaaaaaa;
0.418;aa;aaaaaaa;
0.0559;aa;aaaaaa;
0.831;aaa;aaaaaaaaaa;
0.216;aaa;aaaaa;
0.92;aaa;aa;
0.595;aa;aaaaaaaaaa;
0.765;aaaaa;aaa;
0.527;a;aaaaaaaaa;
0.335;aaaaa;aa;
0.287;aa;aaaaaaaaa;
0.469;aa;aaa;
0.624;a;aaaaa;
0.667;aaaaa;aaaaaaaaaa;
0.636;a;aaaaaa;
0.0473;aaaa;aa;
0.062;aaaa;aaaaaaaa;
0.773;aa;aaaaa;
0.268;aaaaa;aaa;
0.545;aaaaa;a;
0.948;aaaaa;aa;
0.799;aa;aaaaaaaaa;
0.851;aaaaa;aaaa;
0.317;a;aaaaaaaaa;
0.132;aaa;aaa;
0.134;aaaa;a;
0.171;a;aaaaaaaaaa;
0.349;aa;aaaa;
0.128;a;aa;
0.392;a;aaaaaaa;
0.292;a;aa;
0.748;aaa;aaaaaaaa;
0.208;aaa;a;
0.0741;aaaa;aaaaaa;
0.0943;aaaa;aaaaaa;
0.00119;a;aa;
0.735;a;aaaaaaaa;
0.764;a;aaaaaaaaa;
0.986;a;aaaaaa;
0.629;aaa;aaaaaaa;
0.23;a;aaaaaaaaaa;
0.997;aaa;aaaa;
0.664;aaa;a;
0.292;a;aaaaa;
0.74;aaaaa;aaa;
0.737;aaa;aaa;
0.832;a;aaaaaaaa;
0.451;a;aa;
0.918;a;aaaaa;
0.0818;a;aa;
0.377;aaaaa;aaaaaa;
0.235;aaa;a;
0.186;a;aaaa;
0.596;aa;aaaaaaaaaa;
0.404;aaaaa;aaaaa;
0.106;aaaaa;aaaaaaaaaa;
0.189;aaaaa;aaaaaaaaaa;
0.396;aaaa;aaaaaaa;
0.272;aa;a;
0.658;aaa;aaaaaaaaaa;
0.747;aaaaa;aaaaaaaa;
0.0589;aa;aaaaaaaaa;
0.561;aaaa;aaaaaa;
0.104;aaaa;aaaaaa;
0.57;aaaaa;aaaa;
0.137;a;aa;
0.496;aa;aaaaaaaaa;
0.105;aaa;aaaaaaa;
0.906;aaa;aaaaaa;
0.31;a;aaaaaaaa;
0.503;aa;aaa;
0.075;aaa;a;
0.207;aaaa;a;
0.339;a;aaaaaaa;
0.582;a;aaaaaaaaa;
0.677;a;aaaaa;
0.214;aaa;aaaaaaa;
0.515;a;aaaaaaa;
0.606;a;aaaaaaaaaa;
0.844;aaaa;aaaaaaaaa;
0.629;aaa;aa;
0.802;aaaa;aaaaaaaaaa;
0.347;a;a;
0.917;aaaa;aaaaaaaaaa;
0.811;aaaa;a;
0.646;aaaa;aaa;
0.664;aaaaa;aaa;
0.0385;aa;a;
0.322;aaaaa;a;
0.0621;aa;aaaaaa;
0.478;aaaaa;aaaaaaa;
0.585;aaa;aa;
0.81;aaaa;aaaaaaa;
0.535;aaa;a;
0.206;aa;aa;
0.929;aaaa;aaaaa;
0.973;aaa;aaaaa;
0.478;aaaaa;aaaaa;
0.488;aaaaa;aaaaaaaaa;
0.11;a;aaaaaaaa;
0.0152;aaaa;aaaa;
0.246;aaaaa;aaaaaaa;
0.486;aaa;aaaaa;
0.945;aaaa;a;
0.00278;aaaa;aaaaaaa;
0.283;a;aaaaaa;
0.681;aaa;aaaaaaaaaa;
0.604;aaa;aaaaaa;
0.129;aaa;aaaaaaa;
0.911;aaa;aaaa;
0.374;aaaaa;aaaaaaaa;
0.726;a;aaaaaaaa;
0.0673;aaaaa;a;
0.313;aaaaa;aaaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.654;aaaa;aaaaaaaaa;
0.0762;aaaa;aaa;
0.556;aaaa;a;
0.22;a;aaaaaaaaaa;
0.258;aa;aaaaa;
0.88;aaaa;aaa;
0.0113;aaa;aaaaaaaa;
0.148;aaaa;aaaaaaaa;
0.962;aaa;aaa;
0.338;aa;aaaaaaaaa;
0.693;aaaa;aaaaaaa;
0.0595;aaaa;aaaaaaaa;
0.196;aaaa;aaaa;
0.486;aaaaa;aaaa;
0.0225;aaa;aaaaa;
0.53;aa;aaaaaaaaaa;
0.0342;aaa;aaaaaaaaa;
0.136;a;aaaaaaaaaa;
0.844;a;aaaaa;
0.481;aa;aaa;
0.515;aaa;aaaaaa;
0.0744;a;aaaaaaaaa;
0.611;aaaaa;aaaaaa;
0.0403;aaaa;aaaaa;
0.18;aaaaa;aaaaaaaa;
0.557;aaaa;aaa;
0.929;a;aaaaaaaaaa;
0.311;aaaaa;aaaaaaaaa;
0.189;aa;aaaaaaa;
0.781;aaaa;aaaaaaaa;
0.786;aaaa;aaaaa;
0.811;a;aa;
0.361;aa;aaaa;
0.771;aaa;aaaaaa;
0.604;a;aaaa;
0.288;aaaaa;aaaa;
0.52;aaaa;aaa;
0.851;aaaa;aa;
0.924;aa;aaa;
0.833;aaaa;aaaaa;
0.815;a;aaaaaaaa;
0.573;a;aa;
0.414;aaaaa;aaaa;
0.469;aaaa;aaaaaa;
0.37;aaaaa;aaaaa;
0.724;aaaa;aa;
0.811;aaaa;aaaaaaaa;
0.657;aaaaa;aaaaaaaa;
0.67;a;aaaaa;
0.372;a;aaaaaaaa;
0.0857;aaaaa;aaaaaaaaa;
0.591;aaa;aaaaaa;
0.593;aaaa;aaaa;
0.568;aaa;aaaaaaaaa;
0.536;aa;aaa;
0.219;aaa;aaaaa;
0.141;a;a;
0.577;aaaaa;a;
0.0314;aa;a;
0.988;aaaaa;a;
0.817;aaa;aaaaaaa;
0.554;aaaaa;aaaaa;
0.573;aaaa;aaaa;
0.0808;aaaa;a;
0.0863;a;a;
0.365;aa;aaaa;
0.832;aaaa;aa;
0.511;aaaaa;aaaaaa;
0.647;aa;aaaa;
0.527;aaa;aaaaaaaa;
0.478;a;a;
0.381;aaaa;a;
0.278;a;aaa;
0.456;aaaaa;aaaaa;
0.651;a;a;
0.534;aa;aaaa;
0.135;a;aaaaaaaaaa;
0.375;a;aaaaa;
0.279;aa;aaa;
0.69;aaaaa;aaaaa;
0.145;aaaaa;aaaa;
0.52;aaaa;aaaaaaaa;
0.609;aaaa;aaaa;
0.0111;aaaa;aaa;
0.574;aaaa;aaa;
0.137;a;a;
0.473;aaa;aaaaa;
0.24;aaaa;aa;
0.261;a;aaaa;
0.868;aaa;aaaa;
0.594;aa;aaaaaaaaaa;
0.159;aa;aaaaaaaaa;
0.506;aaa;aaaaaa;
0.131;aaa;aaaaaa;
0.913;aa;aaaaaaa;
0.768;aaaa;aa;
0.603;aaaaa;aaa;
0.706;aaaa;aaaaaa;
0.951;aaa;aaa;
0.528;aaa;aaaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.917;aaaaa;aaaaaaaa;
0.647;a;aaaaaa;
0.529;aa;aaaaaaaaaa;
0.194;aaaaa;aaaaaa;
0.898;aaa;aaaa;
0.135;a;aaaaa;
0.067;aaaa;aaaaa;
0.726;aa;aaaaaa;
0.19;aaaa;aaaaaaaaaa;
0.933;a;aaaaa;
0.534;aaaa;aaaaa;
0.925;aa;aa;
0.319;aa;aaaaaaaaaa;
0.535;aaa;a;
0.842;aaaaa;aaaaaaaaa;
0.779;aaa;aaaaaaaa;
0.398;a;aaaaaa;
0.784;aa;a;
0.245;aaaaa;aaa;
0.354;aaaaa;aaaaaaaaaa;
0.958;aaaa;aa;
0.204;aa;aaaaaa;
0.785;aaa;aa;
0.791;aaaa;aaaaaaa;
0.863;aa;aaaaaa;
0.951;aaaaa;aaaaa;
0.859;aaa;aaaaaaaa;
0.116;aaa;aaaaaaaaaa;
0.45;aaaa;aaaaa;
0.708;aaa;aaaaa;
0.0796;aaa;aaaaaaaaaa;
0.329;aa;aa;
0.611;aaaaa;aaaaaaaaa;
0.519;aaaa;aaa;
0.212;aaa;aaaaaa;
0.0177;aa;aa;
0.152;a;aaaaaaaa;
0.396;aaaa;aaa;
0.746;aa;aa;
0.605;a;aaa;
0.402;aaa;aaaaa;
0.493;aaaaa;aaaaaaaa;
0.628;aaa;aaaaaaa;
0.701;aa;aaaaaaaaaa;
0.494;aa;aaa;
0.263;aaaa;aaaaaaaaa;
0.879;aaaa;aaaaaaaaa;
0.112;aa;aaaaaaaaa;
0.615;aaaa;a;
0.68;aaaa;aaaaaaaa;
0.715;a;aaaaaaa;
0.508;aaaa;aaaaaaaaaa;
0.598;aaa;aaa;
0.261;aa;aaaaaa;
0.444;aaaa;aaa;
0.676;a;aaaa;
0.385;aa;aaa;
0.28;aaa;aaaaa;
0.804;aaaaa;aaaaaaaa;
0.99;aaaaa;aaaaaaa;
0.986;aa;aaaaaaaaaa;
0.39;aaaa;aaaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.391;aa;aaaaaaaaaa;
0.716;a;aaaaaa;
0.127;aaaa;aaaaaaaaa;
0.309;aaaaa;aaaaa;
0.214;aaaaa;aaaa;
0.418;aaaa;aaaaaaa;
0.0483;a;aaaaa;
0.895;aa;aa;
0.476;aa;aa;
0.936;aaaa;aaa;
0.402;aaaa;aaaaaaaa;
0.914;aaaa;aaaaa;
0.684;aa;aaaaaa;
0.446;aaaa;aaaaaaaaaa;
0.247;aaaa;aaaa;
0.622;aa;aaa;
0.59;a;aaaaa;
0.531;aaaaa;a;
0.977;a;aaaaa;
0.133;aaa;a;
0.0902;aaaa;aaaaa;
0.94;aaaa;aaaaa;
0.234;aaa;aaaaaaaaa;
0.245;aaaaa;aaaaaaaa;
0.211;a;aaa;
0.447;aa;aaaaa;
0.59;aa;aaaaa;
0.995;a;aaaaa;
0.954;aaaaa;aaaaaaa;
0.774;aaa;aaaaa;
0.00916;aaaaa;aaaa;
0.484;aaaaa;aaaaaaa;
0.246;aaaaa;aaaaa;
0.652;aaaaa;aaaa;
0.709;aa;a;
0.748;a;aaaa;
0.932;aaaa;aaaaa;
0.115;aa;aaaa;
0.764;aaaaa;aaa;
0.772;aaaaa;aaaaaaaa;
0.155;aaaaa;aaaa;
0.532;aa;aaaaaaaaa;
0.324;aaaa;a;
0.07;aaaa;aaaaaaaaa;
0.152;a;aaa;
0.242;aaaaa;aaaaaaaaaa;
0.185;a;aaaaaaaaaa;
0.771;aa;aaaa;
0.588;aaa;aaa;
0.662;aaa;aa;
0.289;aaaaa;aaa;
0.177;aaaaa;aaaaaaaaaa;
0.932;a;aaaaaa;
0.296;aaa;aaaaaa;
0.335;aa;aaaaaaaaa;
0.384;a;a;
0.191;aaaaa;aaaaa;
0.971;aaaa;aaaaaa;
0.448;a;aaaaa;
0.645;aa;aa;
0.133;aa;aaaaaaaa;
0.416;a;aaa;
0.377;aaaa;aaaaaaa;
0.66;aaa;aaaaaaa;
0.134;a;aaaaaaa;
0.348;aa;a;
0.51;a;a;
0.764;aaaa;aaaaaa;
0.151;aaa;aaaaaaaaaa;
0.408;aa;aaaaaaaaa;
0.8;a;aaaaa;
0.192;aaa;aaaaaaa;
0.521;aaa;a;
0.399;a;aaaaaaaaaa;
0.536;aaaaa;aa;
0.164;aaaa;aaaaaaaaaa;
0.428;aaa;aaaa;
0.488;aaaaa;a;
0.396;aaa;aaaa;
0.649;aaaaa;a;
0.963;aa;aaaaa;
0.439;aaaaa;aaaaaaaaaa;
0.142;aa;aaa;
0.2;aaaaa;aaaa;
0.601;aa;aaaaa;
0.311;a;aa;
0.443;aaaaa;aa;
0.177;aaaa;aaaaaaa;
0.634;aaaaa;aaaaaaaa;
0.344;aaa;aaa;
0.661;aaaaa;aaaaaaaa;
0.82;a;aa;
0.272;aaaa;aaaaaaa;
0.0594;aaaaa;aaaaaaaaa;
0.862;aaaa;aa;
0.886;aaa;aaa;
0.76;aaa;aaaaaaaaa;
0.613;aaaaa;a;
0.469;a;aaaaaaaaa;
0.19;aa;aaaaaa;
0.504;aa;aaa;
0.957;aaaa;aaaaaaaa;
0.816;aaaa;aaa;
0.77;aa;aaaaa;
0.152;aaa;aaaa;
0.21;aaa;aaaaa;
0.805;aaaa;aaaaa;
0.943;aaaaa;aaaaaa;
0.464;a;aaaaa;
0.23;aaa;aaaaaaaaaa;
0.925;aaaaa;aaaaaaaaaa;
0.559;a;a;
0.0466;aaaaa;a;
0.0218;aaaaa;aaaaaa;
0.545;aaa;a;
0.42;aa;aaaaaaaaaa;
0.259;aaa;aaaaaaaaa;
0.03;aaaa;aaaaa;
0.156;aa;aaaa;
0.85;aaa;aaaaaaa;
0.0283;aa;aaaaaaaaaa;
0.831;aaa;aaaaaaaaaa;
0.694;aaa;aaaa;
0.807;a;aaaaaaaaa;
0.747;aa;aaaaaaaa;
0.936;aa;aa;
0.854;aaa;aaaaaaaa;
0.281;aaaa;aaaaaaaaaa;
0.961;a;aaaa;
0.194;aaaa;aaaaaaa;
0.7;aaaaa;a;
0.128;aa;aaaa;
0.931;aaaa;aa;
0.365;aaaaa;aa;
0.0757;aaaaa;aaaaaaa;
0.813;aaaaa;aaaaaaaaaa;
0.899;aaaaa;aaaaa;
0.816;aaaaa;aaaaaaaaaa;
0.413;aaaa;aaaaaa;
0.837;a;aaaaa;
0.434;a;aaaaaa;
0.287;aaa;aaaaa;
0.958;aaa;a;
0.387;aaaaa;a;
0.849;aaa;aaaaaaaaaa;
0.553;aaa;aa;
0.98;aa;aaaaaaaaaa;
0.397;aaa;aaaa;
0.65;aaaaa;aaaaaaaa;
0.758;aaaa;aaaaaa;
0.48;aaaaa;aa;
0.96;a;aaaa;
0.326;aaa;a;
0.513;aaa;aaaaa;
0.0921;aa;aaa;
0.428;aaaaa;aaaaa;
0.786;aaaaa;aaaaaaaa;
0.976;aaa;a;
0.708;aaaaa;aaaaa;
0.457;aaa;a;
0.518;a;aa;
0.598;aaa;aaaaaaaaa;
0.922;aaa;aaaaaaaa;
0.265;aaaaa;aaaaaaaaaa;
0.999;aa;a;
0.256;aa;aaaaaaa;
0.821;aaa;aaa;
0.136;aaaaa;aaaaaa;
0.751;aa;aa;
0.653;aaaa;aa;
0.654;aaaa;aa;
0.631;aa;aaaa;
0.259;aaaa;a;
0.507;aaa;a;
0.803;aaaaa;aaaaaaaaa;
0.329;a;aaaaaaaaaa;
0.894;aaaa;aa;
0.772;aaaaa;aaaaaa;
0.985;aaaa;aaaaaaa;
0.354;aaaaa;aaaaaaa;
0.331;aaa;aaaaa;
0.219;aaaa;aaaa;
0.633;aaaaa;aaaaa;
0.48;aaa;aaaaaaa;
0.149;aa;aaaaaaaaaa;
0.533;aa;aaaaaa;
0.0975;a;aaaaa;
0.516;aa;aaaaaaaaa;
0.0772;aaaa;aaaaaaaaaa;
0.178;aaaaa;aaa;
0.854;aaa;aaaaaaaa;
0.403;aa;a;
0.0626;aa;aaaaaaa;
0.862;aaaaa;a;
0.761;aaa;aaaaa;
0.372;aaaa;aa;
0.677;aaa;aaaaaa;
0.0853;aaaa;aaaaa;
0.352;aaa;aa;
0.314;aa;aaaaaaaa;
0.00621;aa;aaaaaaa;
0.104;aaa;aaa;
0.217;a;aa;
0.509;aaaaa;aaaaaaaaa;
0.456;aaaa;aaaaaaaaa;
0.717;aaa;aaaaaaaaaa;
0.551;aaaa;aaaaaaaaaa;
0.51;aaaaa;a;
0.27;aa;aa;
0.789;aaaa;aaaaa;
0.466;a;aaa;
0.835;aa;aaaaaaaa;
0.158;a;aaaaaaaa;
0.708;aaaaa;aaa;
0.129;aaa;aaa;
0.0487;aa;aaaaa;
0.504;aaaaa;a;
0.627;aaaa;aaaaaaaa;
0.292;aaa;aaaaa;
0.165;aaaa;aaaaaaaaaa;
0.966;a;aa;
0.896;aaaaa;aaaaaa;
0.839;aa;aaaaa;
0.153;a;aaaaaaaa;
0.512;aaa;a;
0.766;aaa;aaaaaaaaa;
0.846;aaaaa;aaaa;
0.0756;a;a;
0.677;aaaaa;aaaaaa;
0.301;aaa;aaa;
0.99;aaaa;aaaaa;
0.644;aaa;aaaa;
0.492;aaaa;aaaaaaaaa;
0.477;aaaaa;aaaaa;
0.136;aa;aaaaaaaaaa;
0.312;a;aaa;
0.669;aa;aaaaaaaaaa;
0.126;aa;aaaaaaaaaa;
0.995;a;aaa;
0.0202;aaaa;aaaaaaaaa;
0.775;aaaa;aaaa;
0.589;aa;aaaaaaaaa;
0.887;aaaaa;aaaaaa;
0.0678;aa;aaa;
0.975;aaa;aa;
0.532;aaaa;aaaaaaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.792;aaaaa;aaaaaaaaa;
0.517;aaa;aaaaa;
0.164;aa;aaaaaaa;
0.992;aaaa;aaaaaaa;
0.894;aaa;aaaa;
0.0621;aaaaa;aaa;
0.188;aaa;aaaaa;
0.157;aaa;a;
0.516;aa;aaaaaaaa;
0.433;aaaaa;aaaaaaaa;
0.252;aaa;aaaaaaaa;
0.242;aaaaa;aaaaaaa;
0.447;a;aaaa;
0.67;aaaaa;aaaaaaaaaa;
0.345;aaa;aaaaaaa;
0.678;aa;aaaaaaaaaa;
0.208;a;aa;
0.0322;aa;aaaaa;
0.991;a;aa;
0.0678;aaaaa;aaaaa;
0.295;aaaaa;aaaaaaaaaa;
0.671;a;aaa;
0.824;aaaaa;aaaaa;
0.188;aaaaa;aaaaaaaa;
0.738;a;aaaaaa;
0.447;a;a;
0.0879;aaaa;aaaa;
0.16;a;aaaaa;
0.546;aa;aaaaaaa;
0.525;aa;aaaaaaaaa;
0.106;aaaa;aaaaaaa;
0.902;aaa;aaaaaaa;
0.692;aaa;aa;
0.831;a;aaaaa;
0.372;a;aaaaaaaaaa;
0.83;aaaaa;aaaaa;
0.651;aaaaa;aaa;
0.0936;aaa;aaaaa;
0.316;a;aaaaaaaaaa;
0.578;aaa;aaa;
0.388;aaa;aaa;
0.578;a;aaaaa;
0.0273;aaaa;aa;
0.221;aa;aaaaaaaaa;
0.13;aaa;aaaaaa;
0.175;aaa;aaaa;
0.295;aaaa;aa;
0.365;aaa;aaaaaa;
0.167;aaaa;aaaaaa;
0.322;aaaaa;aaaaaaa;
0.0806;aaaaa;aaaaa;
0.442;aa;aaaa;
0.206;aa;aaa;
0.959;a;aaaaaaaa;
0.0637;aaa;a;
0.456;aaaa;aaa;
0.807;aaaaa;aaaaaaaaaa;
0.94;aaaaa;aaaa;
0.179;aaaaa;aaaaaaaa;
0.528;aa;aaaaaaa;
0.903;aa;aaaaaaaa;
0.582;a;aaaaaaa;
0.714;aa;aaaa;
0.312;a;aaaaaaaaa;
0.777;a;aaaaaaa;
0.321;aaa;aaaaaaaaa;
0.478;aaaa;aaaaaaaaa;
0.535;aaa;aaaaa;
0.971;aaaaa;aaaaaa;
0.587;aaa;aaaaaaaaaa;
0.0713;aaaaa;a;
0.0406;aaa;aaaaaaaaaa;
0.916;aaaaa;aa;
0.845;aaaa;aaaaaa;
0.243;aa;aaaaaaa;
0.898;aaa;aaaaa;
0.0551;aa;aaaaaaaaa;
0.392;aaa;aaaaaa;
0.191;aaaaa;aaaaaaaa;
0.11;aaaaa;aaaaaaaa;
0.825;aa;aaa;
0.556;aa;aaaaaa;
0.622;a;a;
0.0794;aaaa;aaaaaaa;
0.354;aa;aa;
0.43;aa;aaaaaaa;
0.261;a;aaaaaaaaaa;
0.73;aaaa;aa;
0.523;aaaaa;aaaaaaaaa;
0.63;aaaaa;aaa;
0.992;aaaaa;aaaaa;
0.635;aa;aaaaaa;
0.5;aaa;aaaa;
0.768;a;aaaaaaaaaa;
0.919;a;aaaa;
0.908;aaa;aaaaaaaaa;
0.59;aaaa;a;
0.851;aaaa;a;
0.809;a;aaaaa;
0.153;aa;aaaaaaaaa;
0.499;aaaa;aaaaaaaa;
0.054;a;a;
0.346;aaaaa;aaaaaaaaaa;
0.51;a;aaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.000437;aa;aaaaaaa;
0.146;aaa;aaaaa;
0.68;aaaa;aaa;
0.333;aaa;a;
0.712;aaa;aa;
0.468;aa;a;
0.132;aaaaa;a;
0.188;aa;aaaaa;
0.215;aaaaa;aaaaaa;
0.693;aaaa;aa;
0.278;aa;aaaaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.562;aaaa;aaaaaaaa;
0.303;a;aaa;
0.84;aaaaa;aa;
0.0609;aaaaa;aaaaaaa;
0.864;aaa;aa;
0.0295;a;aaa;
0.0771;aaa;aaaaaaa;
0.643;aaaa;a;
0.776;aaa;aaaa;
0.705;aaaaa;aaaaaaa;
0.601;aa;aaaaaa;
0.927;aaaa;aaaaaa;
0.675;a;aaaaaa;
0.549;aa;aaaaa;
0.812;aa;aaaa;
0.311;aa;aaaaaa;
0.224;aaa;aa;
0.809;a;aaa;
0.937;aaaa;aaaaaa;
0.729;aa;aaaaaaaaa;
0.0156;aaaaa;aaaaa;
0.715;aaaa;aaaaaaaa;
0.0169;aaaaa;aaa;
0.901;aa;aaaaaa;
0.304;aaa;aaaaaaaa;
0.644;aaaa;aaaaaa;
0.867;a;aaaaaaaaa;
0.0385;aa;aa;
0.551;a;a;
0.886;a;aaa;
0.902;aaa;a;
0.339;aaa;aaaaaaaa;
0.912;aaa;aaaaaaaaaa;
0.234;aa;aaaaaaaaaa;
0.921;aaaa;aa;
0.722;aaaa;aaaaaaa;
0.389;a;aaaaaaaaa;
0.51;aa;aaaaa;
0.823;aaa;aaaaaaaaaa;
0.829;a;aaa;
0.762;aa;aaaaaa;
0.803;aaaa;aaaaaaa;
0.133;aa;aa;
0.838;aaa;aaaaaaaa;
0.377;aaa;aaaaaaaaaa;
0.942;a;aaaaaa;
0.365;aaa;aaaaa;
0.0911;aa;aaaaaa;
0.462;aaa;aaaaaa;
0.779;aaaaa;aaaaaaa;
0.389;a;aaaaa;
0.86;a;aaaaaaaaaa;
0.112;aaa;a;
0.687;aaaaa;aaa;
0.651;aa;aaaaaa;
0.468;aaaa;a;
0.033;aaa;aa;
0.0642;aaaa;aaaaa;
0.609;aaa;aaaaaaaaa;
0.0787;aaaaa;aaaaa;
0.0798;aaaaa;a;
0.0327;aaaa;aaaa;
0.681;aa;aaa;
0.774;a;aaaa;
0.535;a;aaaaaa;
0.614;aa;aaaaaaaaaa;
0.371;a;aaaaaa;
0.523;aa;aaaaaaa;
0.728;a;aaa;
0.174;aaa;aaaaaaa;
0.62;a;aaaaaa;
0.802;aaa;aaaa;
0.871;aaaaa;aaaaaaaa;
0.632;aa;aaa;
0.977;aaaaa;aa;
0.28;a;aaaaa;
0.208;aaa;aaaaaaaaa;
0.16;aaa;a;
0.503;aaaa;aaa;
0.402;aaa;aaa;
0.159;aaa;aaaaaaaa;
0.742;aaaa;aaaaaaaaaa;
0.374;aa;aa;
0.386;aa;a;
0.00226;aaaaa;a;
0.634;a;aaaaaaaaa;
0.21;a;aaaaaa;
0.338;aaa;aa;
0.888;a;aaaa;
0.561;aa;a;
0.456;aaa;aaaaaa;
0.635;a;aaaaaaa;
0.605;aaa;aaaaaa;
0.532;aa;aaaaaa;
0.98;aaaaa;aaaaaaaaaa;
0.81;aaaaa;aa;
0.606;aaa;aaa;
0.567;aaaa;aaaaaaaaaa;
0.185;aa;aaaaaaaa;
0.58;aaaaa;aaaaaa;
0.572;a;aaaaaaaa;
0.295;aaaa;aaaaaaa;
0.252;a;aaaaaaa;
0.938;aaaaa;aaaaaa;
0.875;aaa;aaaaaaa;
0.509;aa;a;
0.411;aaaaa;aaaaaaa;
0.741;aa;aaaaaaa;
0.214;a;aaaaaaaaaa;
0.897;aa;aaaaaa;
0.656;aa;aaaaaaaa;
0.318;aa;aaaaaaa;
0.414;aa;aaaaaaaa;
0.993;aaaaa;aaaa;
0.254;aaaa;aaaaaaaa;
0.428;aa;aaaaa;
0.878;aaaa;aaaaaaaaaa;
0.42;aaaa;aaaaaa;
0.897;aa;aaaaaaa;
0.583;a;a;
0.521;a;aaaaaaaa;
0.751;aa;aaaaaaaa;
0.247;aaaaa;aaaaaaaaaa;
0.527;aaaa;a;
0.488;aaa;aaaaaaaa;
0.901;aaa;aaaa;
0.618;aa;aaaaaaaa;
0.175;aa;aaaa;
0.488;aaa;aa;
0.867;aaa;aaaaaaaa;
0.349;a;aaaaaaaaaa;
0.0486;aaa;aaaa;
0.202;aaaaa;aaaaaaaa;
0.579;aa;aaa;
0.769;aaaaa;aaaaaaaaaa;
0.23;aaaa;aaaaaaaaaa;
0.461;aa;aaaaaaaaaa;
0.402;aaaa;aaaaaa;
0.67;aaaa;aaaaaaaaa;
0.892;aaa;aaaaaa;
0.34;aaaaa;a;
0.528;aa;aaaaaa;
0.679;aaaa;aaaaa;
0.162;aa;aaaaaa;
0.752;aaaa;aaaaa;
0.522;a;a;
0.763;aaaa;aaaa;
0.787;aaa;aaaaa;
0.959;aaaa;aaaaaa;
0.351;aaaaa;a;
0.425;aaaaa;aaaaaaaa;
0.0989;a;a;
0.701;aaaa;aaaaaaaaa;
0.27;a;aaa;
0.0439;a;aaaaa;
0.558;aaaaa;aaaaaaaaaa;
0.776;a;aaaaaaaa;
0.29;aaaaa;a;
0.951;aaaaa;a;
0.63;aaaa;aaaa;
0.496;a;aaaaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.0761;aaaaa;aaaaaaa;
0.307;aaa;aaaaaaaaa;
0.829;aaa;aa;
0.391;aaaa;aaaaaaaaaa;
0.113;aaaa;aa;
0.966;a;aaaaaaaaaa;
0.241;aaaaa;aaaaaa;
0.791;a;aaaa;
0.884;aa;a;
0.599;aaaaa;aa;
0.966;aaaaa;aaaaa;
0.546;aaa;aaaaaaaaaa;
0.0341;aaaaa;aa;
0.295;aaaaa;aaaaaaaa;
0.646;a;a;
0.341;aa;aaaa;
0.632;a;aaaa;
0.564;aa;aa;
0.578;a;aaaaaaaa;
0.178;aaaaa;aaaaaa;
0.293;aaaaa;a;
0.752;a;aaaaaaaaa;
0.149;aaa;aaaaaaaa;
0.596;a;aaaaaaaaa;
0.474;aaa;aaaaaaaaa;
0.748;aaaa;a;
0.291;aaaa;aaaaaaaa;
0.966;a;aaaaaaaaaa;
0.524;aaaa;aa;
0.935;aaa;a;
0.389;aaa;aa;
0.713;aaa;aaaaaaaaa;
0.633;aaa;aaaaaaaa;
0.514;aaaaa;aaaaaaaa;
0.409;aaaaa;aaaaa;
0.331;a;aaaaa;
0.404;aaaa;aaaaaaaaa;
0.926;aaa;aaa;
0.356;aaaaa;aaaaaaaa;
0.54;aaa;aaaaa;
0.454;aaaa;aaaaa;
0.841;a;aaaaaaaaaa;
0.0964;aaa;aaaaaaaa;
0.966;aaa;aaaa;
0.665;aaa;aaaaa;
0.215;aa;aaaaaa;
0.686;aaaaa;aaaaa;
0.665;a;aaaaaa;
0.397;aa;aaaaaaaaaa;
