ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.932;aa;aaaaaaaa;
0.604;aaaaaaaa;aaaaaa;
0.913;aaa;aa;
0.858;a;aaaaa;
0.00704;aaa;a;
0.147;aaaaaaaa;aaaaaaa;
0.0582;aaaa;aaa;
0.842;aa;aaaaaa;
0.27;aaa;aaaaaaaa;
0.211;aaaaa;aaaaa;
0.546;aaaaaaaa;aaa;
0.223;aaaaaaa;aaaaaaaaaa;
0.398;aaaaaaa;a;
0.273;aaaaaa;aaaa;
0.291;aa;aaaa;
0.407;aaaaaaa;aaaaaaa;
0.48;a;aaa;
0.782;aa;aa;
0.796;aaaaa;aaaaaa;
0.619;aaa;a;
0.0226;aaaaaaa;aaaaaa;
0.943;aaaaaaaa;aaaaaa;
0.96;a;aaaaaa;
0.146;a;aaaaaaaaaa;
0.591;aaaaa;aaaa;
0.88;aaaaaaa;aaaaa;
0.0423;aaaaaaa;aaaaaaaaaa;
0.732;aaaaa;aaaaaaaaaa;
0.679;aaaaaaa;aaaaaaaaa;
0.199;a;aa;
0.0852;aaaa;aaa;
0.55;aaaa;a;
0.596;aa;a;
0.065;aaaaa;aaaaaaaa;
0.575;a;aaaaaaaa;
0.809;aaa;aaaaaaaaaa;
0.852;aaaaaaaa;aaaaaaaa;
0.247;aaa;aaaaaaaaa;
0.745;aa;aaaaaaaa;
0.74;aa;aaaa;
0.994;aaaaaa;aaaaaaa;
0.0524;aa;aaa;
0.883;aaa;aaa;
0.534;aaa;aaaa;
0.208;aa;aaaaaaaa;
0.448;aa;aaaaaaaaaa;
0.626;a;aaaaaaaaaa;
0.95;aaa;aaaa;
0.467;aaaaaaa;aaaaaa;
0.76;aaa;aaa;
0.954;aaaaaaaa;aa;
0.986;aaaaaaa;aaa;
0.838;aaaaaa;aaaaaaaaaa;
0.59;aaaa;aaaaaa;
0.958;aaa;aa;
0.953;aaaaa;aaaaaa;
0.513;aa;aaaaaaa;
0.295;aaaaaa;aaaaaaa;
0.00789;aaaaa;aaaaaaa;
0.458;aaaaaa;aaaaaaa;
0.415;aaaaaa;aaaaaaaaa;
0.712;aaaaa;aa;
0.847;aaaaaa;aaaaaa;
0.501;aa;aaa;
0.0604;a;a;
0.264;a;aaaaaaaaaa;
0.082;aaaa;aaaaaaaa;
0.585;aaaaaaaa;aaaaaaa;
0.346;a;aaaaaaa;
0.602;aaaaaaa;aaaaaaaaa;
0.941;a;aa;
0.232;aaaaaaa;a;
0.8;aaaaaaa;aaaaaaa;
0.809;aaaaaa;aaaaaaa;
0.0101;a;aaaaa;
0.364;aaaaaaaa;a;
0.653;a;aaaaaaa;
0.34;aaaaaaa;aa;
0.76;aaa;aaaaaaaaa;
0.644;a;aaa;
0.646;aaaaaa;aaa;
0.276;aaaa;aaaa;
0.108;aaaaaaaa;aaaaa;
0.751;a;aaaaaaaa;
0.304;aaa;aaaaaaaa;
0.12;aaaaa;aaaaaa;
0.524;aaaaaaa;aaaaaa;
0.0765;aaaaa;aaaa;
0.448;aaa;aaaaaaaaa;
0.737;aaaaa;aaa;
0.896;aaaaaaa;aaaaa;
0.0734;aa;a;
0.779;aa;aaaaaaa;
0.0748;a;aa;
0.268;aaa;aaaaaaaaa;
0.917;a;a;
0.585;aaaaaaaa;aaaa;
0.898;a;aaaaaaa;
0.0753;aaaa;aaaaaaaaaa;
0.936;aaaaaaaa;aaaaaaa;
0.581;aaaaaaa;aaaaaaa;
0.663;aaaa;aaaaaa;
0.418;aaaaaaa;aaaaaaaaaa;
0.59;aa;a;
0.304;aaaaa;aaaaaaaaa;
0.759;aa;aaaaaaa;
0.834;aaaa;aaaaaaa;
0.83;aaaaaa;aaaaaaaaa;
0.801;aaaaaaa;aaaaaaa;
0.0936;aaa;aaaaaa;
0.5;aaa;aaaaa;
0.618;aaaaaaa;aaaaaaaaa;
0.276;aaa;aaaaaaaaa;
0.156;aaa;aa;
0.233;aaaaaaa;a;
0.159;aaaaaaaa;aaaaaaa;
0.101;aaa;aaaaaaaaaa;
0.448;a;aaaa;
0.0242;a;aaaaaaaaa;
0.98;aaaa;aaaa;
0.565;aaa;aaaaaaa;
0.593;aaa;aa;
0.907;aa;aa;
0.79;aa;aaaa;
0.373;aaaaa;a;
0.512;aaaaa;aaaaaaaa;
0.876;aaaaaa;aaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.56;aaaaaa;aaaaaaa;
0.978;a;aaaa;
0.18;a;aaaaaaaaa;
0.385;aaaaaaa;aaaaaaa;
0.445;aaaaa;aaaa;
0.626;aaaaa;aaa;
0.323;aaaaaa;aaaaaaaaa;
0.298;aaaaaaaa;aaaaaa;
0.576;a;aaa;
0.78;aaa;aaaa;
0.613;aaa;a;
0.844;aaaaaa;aaa;
0.21;aaaaaaaa;aaaaaa;
0.564;aa;aa;
0.463;aaaaa;aaaaa;
0.392;aaaaaa;aaaaaaa;
0.896;aaaaaaa;aaaaaaaaa;
0.619;aaaaaaaa;aaaaaaa;
0.0701;aaaa;aaaaaaaaaa;
0.5;aaa;aaaaaaaa;
0.857;aaaaaa;aa;
0.188;aa;a;
0.422;aaa;aaaa;
0.322;aa;aaaaaaaaaa;
0.507;aaa;aaaaaa;
0.562;aa;aaaa;
0.49;aaaaaa;aaaaa;
0.0869;aaaaaaa;aaaaaaaaaa;
0.694;aaaaa;aaaaaaaa;
0.237;aaaaaa;aaa;
0.0145;aaaaaaa;aaa;
0.00408;aaaaa;aaaaaaaaaa;
0.607;aaaa;aaa;
0.779;aaaaaaaa;aaaaaaaaaa;
0.368;aaaaaa;aaaaaaa;
0.102;aaaaaa;aaaaaaaaa;
0.302;a;aaaaaaaaa;
0.853;aaa;a;
0.622;aa;aaa;
0.48;aaa;aa;
0.556;aaa;a;
0.387;aaaaaa;aaaaa;
0.822;a;aaaaaaaaaa;
0.389;aaa;aaaa;
0.334;aaaa;aaaaaaaa;
0.091;a;aaaaaaaa;
0.373;aaaaa;aaaaaaaa;
0.66;aaaaa;aaaaaaa;
0.0917;a;aaaa;
0.368;aa;aaaaaaaaaa;
0.956;a;aa;
0.49;aaaa;aaaaaaaa;
0.301;aaaaa;aaaa;
0.726;aaaaa;aaaaaaaaaa;
0.798;aa;a;
0.849;aa;aaaaaaaa;
0.635;aaaaaaa;aaaa;
0.608;aa;aaaaaaaa;
0.82;aaaaaaa;aaaaa;
0.83;aaaaa;aaaaaaaaaa;
0.615;aaa;aaaaaaaaaa;
0.207;aaaaaa;aaaaaaaaa;
0.767;aaaaa;aaaaaaaaaa;
0.521;aaaaaa;aaaaaaa;
0.0474;aaa;aaaaaaaa;
0.21;aaaa;aa;
0.373;aaaaaaa;aaaaaaaa;
0.186;a;aaaaa;
0.773;aaaaa;aaaaaa;
0.099;aaaa;aaaaaa;
0.452;aaaaaa;aaaaaaaaaa;
0.582;aaaaa;a;
0.249;aaa;aaaaaaaa;
0.938;aaaa;a;
0.577;aaaa;aaaaaaaa;
0.781;a;aaaaaaa;
0.64;aaaa;aaaaa;
0.635;aaa;a;
0.482;aaaaaaaa;aa;
0.395;aaaaaa;a;
0.783;aa;aa;
0.957;a;aaaaaaaaaa;
0.21;aaaaa;aaaaaa;
0.861;aa;aaaaaaaaaa;
0.496;aaa;aaaaa;
0.962;aaaaaa;aa;
0.927;aaaaa;a;
0.212;aaaaaa;aaaaaaaaaa;
0.762;aaaaaa;aaaaaa;
0.926;aaaaaaaa;aaaaaa;
0.11;aaaaaaa;aaaaa;
0.722;aaaaaaa;aaaaaaa;
0.711;aaaaaaaa;aaaa;
0.0458;aaaaa;aaaa;
0.195;aaaaaa;aaaaa;
0.372;aaaaaaaa;aaa;
0.782;aa;aaaaaaaa;
0.706;aaaaaaaa;aaaaa;
0.197;aaaaaaaa;aaaaaaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.664;aaaaaaa;aaa;
0.377;aa;aaaa;
0.33;aa;aaaaaaaaaa;
0.308;aaaa;aaaaaaaa;
0.65;a;aaaa;
0.0223;aaaa;aa;
0.733;aaaa;aaa;
0.413;aaaaaa;aaa;
0.346;a;aaaaaaaaa;
0.749;aaaaaaaa;aa;
0.907;aaa;aaaaaa;
0.422;aa;a;
0.728;a;aaaaaaaaa;
0.125;aa;aaaa;
0.628;aaaaa;aaaaaaaa;
0.723;aaaaaa;aaaa;
0.897;aaaaaa;aaaaa;
0.254;aa;aaaaaaaaa;
0.135;aaaaaa;aaaaaa;
0.988;aaaaa;aaaaaaaaaa;
0.602;aaaaaaaa;aaaaaaaaa;
0.161;a;aaa;
0.98;aaaaaa;aaaaaaaa;
0.851;aaa;aaa;
0.0135;aaaaaaaa;aaaaaa;
0.817;aa;aaaaa;
0.566;aaa;aaaaaa;
0.176;aaaa;aaaaaaaa;
0.622;aa;a;
0.903;aaa;a;
0.425;aaa;aaaaaaaaa;
0.544;aaa;aaaaaaaaa;
0.956;a;aaa;
0.32;aaa;aaaaaaa;
0.879;aaaa;aaaaaaaaa;
0.43;aa;aaaaaaaaa;
0.873;aaaa;aaaaa;
0.963;aaaaaaaa;aaaaa;
0.0484;aaaaaaa;aaaaa;
0.436;aaa;aaaaaaaaaa;
0.53;aaaaaaa;aaaa;
0.733;aa;aa;
0.837;aaaa;aaa;
0.173;aaaaaaaa;aaaaaa;
0.0428;aaaa;aaaaaaa;
0.424;aaaaaaa;aaaaaa;
0.375;aaaaaaaa;aaaaaaaaaa;
0.345;aa;a;
0.317;aaaaaa;aaaaaaaa;
0.606;aaaaa;aaaaa;
0.227;aa;aaaaa;
0.746;a;aaaaaaa;
0.371;aaa;aaaaa;
0.697;aaa;aaaaaaaaaa;
0.848;aaaa;aaaa;
0.76;aaaa;aaaaaa;
0.296;aaaa;aaaaaaaaa;
0.98;aaa;aaaaaaaaaa;
0.151;aaaaa;aa;
0.306;aa;aaaaaa;
0.0755;aaaaaaaa;aaaa;
0.19;aaaa;aaa;
0.68;aaa;aaaaaaaa;
0.869;aaaaaaaa;aaaaaaaa;
0.497;a;aaaaaaaaaa;
0.0448;aaa;aaa;
0.43;aaaaaa;aaa;
0.0611;aa;aaaaaaaaa;
0.191;aaaaaaaa;aaaaaaaaa;
0.491;aaaaa;a;
0.734;aaaa;aaa;
0.481;aaaaaa;aaaaaaaaa;
0.675;aaaaaaaa;aaaaaaaa;
0.879;aaaaaaaa;a;
0.767;aa;aa;
0.809;aaaa;aaaaaaaaa;
0.669;aa;aaaaaaaaaa;
0.22;aaaaa;aaaaaaa;
0.511;aaaaa;aaaaaaaaaa;
0.848;aaaa;aaaaaaaaaa;
0.4;aaaaa;aaaaaaaaaa;
0.604;a;aaaaaaa;
0.099;aaaaa;aaaa;
0.325;aa;aaaa;
0.432;aaaaaaa;aaaaaa;
0.224;aaaaaa;a;
0.889;a;aaa;
0.706;aaaaa;aa;
0.552;a;aaaaaaaaaa;
0.493;aaa;aaaaaaa;
0.289;aaa;aaaaaaaaa;
0.793;aa;aaaaaaa;
0.91;aaaaaaa;aaaaa;
0.913;aaaaa;aaa;
0.317;aaaaaaaa;aa;
0.97;a;aaaaaaa;
0.967;aaaaaaaa;aaa;
0.193;aaa;aaaaaaaa;
0.159;aaa;aaaaaaaaaa;
0.0442;a;aaaaaaaaaa;
0.996;aaa;aaaa;
0.877;aaaaaa;aaa;
0.0635;a;aaa;
0.358;aaaaa;aaaaaaaaaa;
0.285;aaaaaa;aaaa;
0.0311;a;a;
0.288;aaaaaaaa;a;
0.608;aaaaa;aaa;
0.0949;aa;aaaaaa;
0.106;aaaaaa;aaaaaaaa;
0.118;aaaa;aaaaa;
0.0602;aaaaa;aaaaaaa;
0.759;aa;aaaa;
0.038;aa;a;
0.509;aaaaaaaa;aa;
0.158;aaaaaa;aaaaa;
0.0803;aaaaaaaa;aa;
0.617;aaaaaa;a;
0.955;aaa;aaaaaaaaaa;
0.132;aaaaaa;a;
0.234;aaaa;a;
0.392;aaaaa;aaa;
0.159;aaaa;aaaaa;
0.307;aaaaaa;aaaaaaaaaa;
0.346;aaa;aaaaa;
0.0431;aaa;aaaaaa;
0.119;aaaaa;aaaaaaa;
0.144;aaaaa;aaaaaaaaa;
0.921;aaaa;aaaaaaaa;
0.072;aaa;aaaaaaa;
0.826;aa;aaaaaaaaaa;
0.104;aaaaa;aaaa;
0.968;aaaa;aa;
0.637;aaaa;aaaa;
0.915;aa;aaaaaaaaaa;
0.633;a;aa;
0.000502;aaaa;aaaa;
0.105;aa;aaaaaaaaa;
0.114;aa;aaaaa;
0.126;aaaa;aaaaa;
0.572;aaaaa;aaa;
0.05;aaaaa;a;
0.887;aa;aaaaa;
0.188;aaaaaa;aaaaaaaaaa;
0.169;aa;a;
0.78;aaaaaaaa;aaaaaaa;
0.972;aaaaaaa;aaaaaa;
0.0577;a;aaaaaa;
0.0233;aa;aaaaaaa;
0.198;aaaaaaaa;aa;
0.325;a;aaaaaaa;
0.708;aaaaaaaa;aaaa;
0.77;a;aaaaaaa;
0.353;aa;aaaaaaaa;
0.785;aaa;aa;
0.0572;aaaaaaa;aaaaaa;
0.589;a;aaa;
0.332;aaaaaaa;aa;
0.265;a;aaaaaaaaa;
0.289;aaaaaa;aaa;
0.836;aaaaaaa;aaaaaa;
0.448;aaaaaaaa;aa;
0.642;aaaaaaaa;a;
0.793;aa;aa;
0.653;aaaaaa;aaaaaa;
0.395;aa;aaa;
0.964;aaaaaaaa;aaaaaa;
0.479;aaaaa;aaaaaaaaaa;
0.235;aaaaaa;aaaaaa;
0.425;aaa;aaaaaa;
0.575;aaaaa;aaaaaaaa;
0.819;aa;aaaaaaaaa;
0.457;aaaaaaaa;a;
0.5;a;a;
0.597;a;aa;
0.191;a;a;
0.409;aaaaa;a;
0.613;aaa;aaaaaaaaaa;
0.908;aaaaaaaa;aaa;
0.98;aaaaaaa;aaaaaaaaaa;
0.315;aaaaa;aaa;
0.99;aaaaaaaa;aa;
0.0475;a;aaaa;
0.946;aaa;aaa;
0.275;aaaaa;aaaaaaaaa;
0.293;aaaa;aaaaaaaaaa;
0.363;aaaaaaaa;a;
0.0359;aaa;aaaaaa;
0.683;aaaaaaaa;a;
0.813;aaaaa;aa;
0.934;aaaaaaa;aaa;
0.769;a;aaaaaaa;
0.389;aaaaaaaa;aaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.496;aaaaaaaa;aaa;
0.17;aaaaaaaa;aaaaa;
0.317;a;aaaaaa;
0.156;aaaa;aaa;
0.342;aaa;aaaaaaaa;
0.726;aa;aaaaaaaa;
0.989;aaa;a;
0.0571;aaaaaaaa;aaaaaaaaaa;
0.214;aaa;aaaaa;
0.62;aaaaaaaa;a;
0.222;aaaa;aaaaaaaaa;
0.936;aaaaaaaa;aaa;
0.658;aaa;aaaaaaaa;
0.341;aaaaaaaa;aaa;
0.789;aaaaaaa;aaaa;
0.846;aaaaa;aaaaaaaaaa;
0.939;aaaa;aaaa;
0.102;aaaaaa;aaaaaaaa;
0.426;aaaaaaaa;aaaaaa;
0.183;aa;aaaaaaaa;
0.000668;aa;aaaaaa;
0.254;aaaaaaaa;aaaaaa;
0.378;aaaaaa;aaaaaaa;
0.649;aaaaaaaa;a;
0.48;aa;aaa;
0.717;aaaa;aaaaaaaaa;
0.161;aa;aaaaa;
0.8;aaaaaa;aaaaaa;
0.281;a;aaa;
0.194;aaaaa;aaaaaaaaaa;
0.806;aaaaa;aa;
0.281;aaaaaaaa;aaaaaaaa;
0.239;aaaaa;aaaaaaaaa;
0.656;aaaaaaa;aaaaaa;
0.198;aaaa;aaaaaa;
0.379;aa;a;
0.599;aaaaaa;aaaaaaaa;
0.679;aaaaaaaa;aaaa;
0.0345;aa;aaaaa;
0.495;aaaaaa;aaaaaaaaa;
0.943;a;aaaa;
0.0944;aaaaaa;aaaaaaaaa;
0.0964;aaaaaaaa;aaaaaa;
0.196;aaaaaaa;aaaaa;
0.92;aaaaaaaa;aaaaaaa;
0.114;aaaaaaaa;aaaaaa;
0.182;aaaaaa;aaaaa;
0.869;aaa;aaa;
0.46;a;aa;
0.272;aa;aaaaaaa;
0.112;aaa;aaaaaaaaaa;
0.111;aaaaaaaa;aaaaaaaaaa;
0.327;aaaaaaa;a;
0.622;aaaaaaa;aaa;
0.167;a;a;
0.679;aa;aaaaaaaaa;
0.919;aaaa;aaaaaaaaaa;
0.553;aaaaaaaa;aaaaa;
0.0946;aaaaaaa;aaaaaa;
0.829;aaaaa;aaaaaa;
0.0414;aaaaaa;a;
0.413;aaaa;aaaaa;
0.747;a;aaaaaaaaa;
0.829;a;aa;
0.895;aaaaaa;a;
0.356;aa;aa;
0.589;aaaaaa;aaa;
0.796;aaaa;aaaaaaaa;
0.599;aaaaa;aaaa;
0.843;aaaaaaaa;a;
0.421;aaaa;aaaaaaa;
0.546;aaaaaaa;aaaaa;
0.824;aaaaa;aaaaaaa;
0.0849;aaaaaa;aaaaaaaaa;
0.823;aaaaa;aaaaaaaaaa;
0.868;aaa;aa;
0.45;aaa;aaaaaaaaa;
0.698;aaa;aaaaaa;
0.913;aaaaaaa;aaaa;
0.994;aa;aaaaaaaa;
0.369;aaaaaaaa;aa;
0.493;aaaa;aa;
0.107;a;aaaaa;
0.851;aaaaaa;aaaaaaaaa;
0.195;aaaaa;a;
0.846;aaaaaaaa;aa;
0.132;aaaa;aaaaaaaaaa;
0.184;aaaaaaa;aaaaaaaa;
0.198;aaaa;aaaaaaaaaa;
0.826;aaaaaa;aaaaaaaa;
0.775;aaaaaaa;aaaaaaaaa;
0.237;aaaaa;aaaaaaaaa;
0.53;aaaaaaaa;aaaa;
0.889;aaaa;aa;
0.314;aaaa;aaaaaaa;
0.0407;a;aaaaa;
0.0274;aaaaa;aaaaa;
0.418;aaa;aa;
0.933;aaaaaaaa;aaaaaaaaa;
0.785;aaa;aaaaaaaa;
0.0889;aaaa;aaa;
0.237;aaaaaaaa;aaaaaaaaa;
0.127;aaa;a;
0.0264;aaa;aaa;
0.482;aaaaaaaa;aaaaaaaa;
0.0655;aaaaaa;aaaa;
0.482;aaaaa;aaaaaaaaaa;
0.611;a;aaaaaa;
0.324;aa;aaaaaaaaa;
0.953;a;aaaaaaaa;
0.579;aa;aaaaaaaaa;
0.0926;aaaaa;aaaaaaaaa;
0.823;aaaaaa;aaaaaaaa;
0.266;aa;aaaa;
0.413;aaaa;aaa;
0.57;a;aaaaaaa;
0.0618;aaaa;aaaaaa;
0.523;aaaaaa;aaaaaaaa;
0.567;a;aaaaa;
0.768;aaaaaa;aaaaaaaaaa;
0.938;aaaaaa;aaaaaaaa;
0.253;aaa;aaaaaaa;
0.665;aaaaaaaa;aaaaaaaaa;
0.0881;aaaaaaaa;aaaaaaa;
0.148;a;aa;
0.953;aaa;aa;
0.366;aaaaaaaa;aaaa;
0.966;aaaaaa;aaaaa;
0.943;aaaaaa;aaaaaa;
0.98;aaaaaaaa;aaa;
0.58;aa;aaaaaaa;
0.279;aaaaa;aaaaaaaaa;
0.0285;aaaaaaa;a;
0.19;aaa;aa;
0.364;aa;aaaaaaaa;
0.45;aaaaaaa;aaaaaaa;
0.213;aaaaa;aaaa;
0.8;aaaa;aaaa;
0.307;aaaaaaaa;a;
0.756;aaaaaa;aaaaaaa;
0.647;aa;a;
0.386;aaaaa;aa;
0.0398;aa;aaaaa;
0.0969;aaaa;aaaaa;
0.512;aa;aaaaaaaaaa;
0.135;aaaaaa;aaaa;
0.353;aaaaaaaa;aaaaaa;
0.411;aaaa;aaaaa;
0.409;aaaaaa;aa;
0.525;aaaa;aaaaa;
0.381;aaaaa;aa;
0.238;aaaaaaaa;aaaaaaaaaa;
0.466;aa;aaaaaaaaa;
0.895;aaa;aaaaa;
0.0709;aa;aa;
0.596;aaaaaaaa;aaaaaaa;
0.631;aaa;aaaaaaaa;
0.299;aaaaaaa;aa;
0.512;aaaa;aaaaaa;
0.0516;aaaaaaaa;aaaaaa;
0.221;aaaaaaa;a;
0.873;aaaaaaaa;aaaaaaaaa;
0.987;aaaaaaaa;a;
0.553;aaaaaaaa;aaaaa;
0.23;aaa;aaa;
0.0639;aaaaaa;aaaaaaaaaa;
0.611;aaaa;a;
0.145;a;aaaaaaaaaa;
0.866;aaaaa;aaa;
0.124;aaaaa;aaaa;
0.925;aaaaaaa;a;
0.548;a;aaaaaaa;
0.56;aaaaaaaa;a;
0.318;aaaaa;aaaaaaaa;
0.527;aaaa;aaaa;
0.632;aaaa;aa;
0.627;aaa;aaa;
0.341;aa;aaaaaaaa;
0.207;aaa;aaaa;
0.966;aaaaaaaa;aaaaaaaa;
0.0246;aaaa;aaaaaa;
0.861;aaaaaaaa;aaaa;
0.354;a;aaaaa;
0.527;aaaaaa;aaaaa;
0.0705;aa;aaaa;
0.65;aaaaaaaa;aaaaaaaaaa;
0.825;aaaaa;aaaaaa;
0.271;a;aaaaaaaa;
0.44;aaa;aaa;
0.742;aaaaaa;aaaaaa;
0.385;aaaa;aaaaaaa;
0.363;aaa;aaa;
0.352;aaaaa;aaaa;
0.107;aaaa;aaaaaaaaaa;
0.16;a;aaaaaa;
0.128;aaaaa;aaaaaaaa;
0.807;aa;aa;
0.41;a;aaaaa;
0.53;aaaaaaa;aaaaaaaa;
0.337;aaaaa;aaaaaaaaa;
0.454;aaaaa;aaaaaa;
0.838;aaa;aaaaaaaaa;
0.68;aa;aaaaaaa;
0.626;aaaaaa;aa;
0.942;aaaa;aaaaaaaa;
0.0309;a;a;
0.535;aaaaa;aaaaa;
0.497;aaaaaa;aaaaa;
0.661;aa;aaaaaaa;
0.733;a;a;
0.39;aaaaaa;aaaaaaaaa;
0.32;a;aaaaaa;
0.513;a;aaaaaaa;
0.527;a;aaaaaa;
0.461;aaaaaaaa;aaaaaaaa;
0.161;aaaa;a;
0.189;aaaaaa;aaaaaaaaa;
0.0764;aaa;aaaaaaa;
0.351;aaaa;aa;
0.795;a;aaaaaaaaaa;
0.376;aaa;aaaaaaaa;
0.102;aaaa;aaaaa;
0.215;aa;aa;
0.204;a;aaaa;
0.935;aaa;a;
0.646;aa;aaa;
0.149;aaaaaaa;aaaaa;
0.477;aaaaaaa;aaaa;
0.433;a;aaaaaaaaa;
0.423;aaaaa;aaaaaaa;
0.453;aaaaaaa;aaaaaaaaa;
0.644;aaa;aaaaaaaa;
0.607;aaaaa;a;
0.281;a;aaaa;
0.212;aaaaaaa;a;
0.482;aa;aaaaaaaaaa;
0.689;a;aa;
0.412;aaaaaa;a;
0.864;aaa;aaaaa;
0.28;aaaaaa;aaaaaaaaa;
0.0682;aaaaaa;a;
0.114;aaaaa;aaaaa;
0.747;aaaaaaa;aaaa;
0.928;aa;aaaaaaaaa;
0.255;aaaa;aaaaaaaa;
0.728;aaaaaaaa;aaaaaaaaa;
0.321;aaaaa;aaaaaaa;
0.638;aaaaaa;aaaaaaaaaa;
0.416;aaaaaaaa;aaaaaaaaaa;
0.0143;aaa;aaaaaaaaa;
0.137;aa;aaaaaaa;
0.845;aaaaaaa;aaaaaaaa;
0.0848;aaaaaaaa;aaaa;
0.778;a;aaaaaaaa;
0.099;aaa;aaaaaaa;
0.507;aaaaaaaa;aaa;
0.449;a;aaaa;
0.106;aaaa;aaaaa;
0.158;aaaaaaaa;aaaa;
0.935;aaaaaa;aaaaaaa;
0.493;aaaaaaaa;aaaaaa;
0.37;aaa;aaaaaaaaaa;
0.418;a;aaaaaaaa;
0.216;aaaaaaa;aa;
0.364;aaaaaa;aaaa;
0.287;aaaa;aaaaaa;
0.322;aaaaaa;aaaaaaaaaa;
0.434;aaa;aaaaaaaaa;
0.188;aaaaa;aaaaaaa;
0.354;aaaaaaa;a;
0.588;aaaaa;aaaaa;
0.902;a;aa;
0.207;aaa;aaaa;
0.677;aaaa;aaa;
0.914;aaaaaaa;aaaaaaaa;
0.121;aaaaaaaa;aaaaaa;
0.927;a;aaaaaaaaa;
0.994;aaaa;aaaaaaaa;
0.133;aaaaaaaa;aaaaaaaaaa;
0.698;aa;aaaa;
0.314;aaaa;aaaaaaa;
0.39;aaaaaa;a;
0.4;a;aaaa;
0.499;aa;a;
0.995;aa;aaaaaa;
0.86;a;aaaaaaaa;
0.957;aaaaaaa;aaaaaaaaa;
0.0345;aa;aaaa;
0.777;aa;aa;
0.539;aaaaaaaa;aaaaaa;
0.00925;aaaa;aaaaaaaaaa;
0.25;aaaaaaaa;aaaaaaaa;
0.728;aaaaaaaa;aaaaaaaaa;
0.668;aaaaaaa;aaaa;
0.471;aaa;aaaaaaaaa;
0.985;aaaaaaaa;a;
0.163;aa;a;
0.631;aaaaa;aaaa;
0.895;aaaaaaa;aaaaaa;
0.667;aaaaaaaa;aaaaaa;
0.269;aaaaaaaa;a;
0.431;aaaa;aaaaaaa;
0.537;aa;aaa;
0.242;aaaaaa;aaaaaaaa;
0.994;aaa;aaaaaa;
0.164;aaa;aaaaaaaa;
0.226;aaaa;aa;
0.389;aaaaaaa;a;
0.808;aaaaaaaa;aaaa;
0.0668;aaaa;aaa;
0.91;aaaaa;aaaaaaa;
0.886;aaaaaaaa;aa;
0.0905;aa;aaaaa;
0.834;aaaaaaa;aaaaaa;
0.222;aaaaaaa;aaaaa;
0.671;aaaa;aaaaaaaa;
0.984;aaaaaaa;aaaaaaaaa;
0.075;aaaaaaa;aaaaaaa;
0.124;aaaaaaa;aaaaaaaaa;
0.367;aaaaaaa;aa;
0.535;aaaaaa;aaa;
0.695;aa;aaaaaaaaaa;
0.645;aaa;aaaaaaa;
0.56;aaaaa;aaaaa;
0.946;aaaa;aaaaaa;
0.511;a;aaa;
0.273;aaaaaa;a;
0.9;aaaa;a;
0.961;aa;aaa;
0.83;a;aaaaa;
0.0567;aaa;a;
0.916;a;aaaaaaaa;
0.76;aaaaaaa;aaaa;
0.51;aaaaaaaa;aaaa;
0.0658;aa;aa;
0.471;aaaaaaa;aaaaaaaaa;
0.038;aaa;aaa;
0.178;aaaaaaaa;aaaaaa;
0.533;aaaaa;aaaaa;
0.844;aaaaa;aaaa;
0.663;aaaa;aaa;
0.501;aaaaaa;aaaaaaaaaa;
0.878;aaaaa;aaaaa;
0.501;aaaaa;aa;
0.289;aaaaaa;a;
0.628;aa;aaaaa;
0.481;a;a;
0.921;aaaaaaa;aaaaaaaaa;
0.397;aa;aaaaaaaaa;
0.54;aaaaaaaa;aaaaa;
0.445;aaaaa;aaa;
0.99;aaaaa;aaaaaaaaaa;
0.703;aaaaaaa;aaaaaaaa;
0.297;aaaa;aaaaa;
0.0179;aaaaa;a;
0.993;aa;a;
0.589;aaaaaaaa;aaaaaaaa;
0.955;aa;aaaaa;
0.657;aaaaa;aaa;
0.683;aa;aaaaaaaaaa;
0.374;aa;aa;
0.202;aaaaaaaa;aaaaaaaa;
0.694;aaaaaaa;a;
0.886;aaaaaaaa;aa;
0.471;aaaaaaaa;aaaaa;
0.569;aaa;aaaaaaaaaa;
0.444;aaa;aaaaaa;
0.843;aaaaaaa;aaaaaaa;
0.0011;aaaa;aaaaaaa;
0.213;aa;aa;
0.342;aaaaaaaa;aaaaaaa;
0.121;aaaaa;aaaa;
0.646;aaaaaa;aaaaaaaaa;
0.159;a;aaa;
0.925;aaaaaa;aaaaaaaa;
0.724;a;aaaaaaaaaa;
0.105;aaa;aaaaaaa;
0.834;aaaa;aaaaaaaa;
0.578;aaaaaa;aaaaaa;
0.942;aaaaaa;aaaaaaaa;
0.872;aaaaaaa;a;
0.768;aaaa;aaa;
0.344;aaaaaa;a;
0.69;aaaa;aaaaaaa;
0.206;a;aaaaaaaa;
0.0848;aaaa;aaaaaaa;
0.144;aaaaa;aaaaaaaaaa;
0.446;aaaaaaaa;aaaaaaaaaa;
0.482;aaaaa;aa;
0.294;a;aaaaaaaaaa;
0.312;aaaaaaaa;aaaaaaaaaa;
0.3;aaaa;aa;
0.0244;aaaaa;aaaa;
0.267;aaaaaaaa;aaaaa;
