ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.55;aaaaaa;aaaa;
0.64;aaaaaa;aaaaaaaa;
0.881;aaaaa;aaaaaaaaa;
0.599;aa;aaaaaaaaaa;
0.903;aaaa;aaaaaaa;
0.174;aaaa;aa;
0.842;aaa;aaaaaa;
0.388;aaaaaa;aaaaa;
0.284;aaaaaaa;aaaaaa;
0.18;aaaa;aaaaaaaa;
0.0577;aaaa;aaaaaaaaa;
0.0354;a;aaaa;
0.703;aa;aaaaa;
0.74;aaa;a;
0.384;a;aaaaaaaaa;
0.536;aa;a;
0.286;aaa;aaaa;
0.124;aa;aaaaaaaaaa;
0.726;a;aaaaaaaaa;
0.764;aaaa;aaaaaaa;
0.892;aaaaaaa;aa;
0.232;aaaaaa;aaa;
0.665;aa;aaaaaaaaaa;
0.374;aaaaaaa;aaaaaa;
0.304;aaaaaaa;a;
0.803;aa;aaaaaaaa;
0.692;a;aaaaaaaaaa;
0.749;aaa;aaaaaaaaa;
0.132;aaaaa;a;
0.429;aaaa;aaaa;
0.135;aaaaaa;aaa;
0.806;aa;a;
0.363;aaaaa;aa;
0.0062;aa;a;
0.0221;aaaa;aaaaaaa;
0.418;aaaa;aaaaaaaaa;
0.833;aaaaaa;aaaaaaa;
0.239;aaaaaa;aaaaaa;
0.948;aaaaa;aa;
0.398;a;aaa;
0.446;aaa;a;
0.106;aaaaaaa;aaaa;
0.0137;a;aaaaa;
0.743;aaa;aaaaaa;
0.689;aaaa;aaaaa;
0.949;aaaa;a;
0.524;aaaaaaa;aaaaaaaa;
0.485;aaaaaaa;a;
0.179;aaaa;aaaaa;
0.292;aaaaa;aaaaaaaaa;
0.146;aaaa;a;
0.234;a;aaaaaaaa;
0.644;aaaaaa;aaaaaaaa;
0.659;aaaaaaa;aaaa;
0.621;a;aa;
0.824;a;aaaaaaaa;
0.0113;aaaa;aaaaa;
0.82;a;a;
0.0433;aaaa;a;
0.958;aaaa;aaaaaa;
0.499;aaaaaaa;aaaaaa;
0.357;aaaaa;aaaa;
0.242;aaa;aaaaaaaaa;
0.389;aaa;aaaaaaa;
0.092;a;aaaaaaaa;
0.621;a;aa;
0.443;aaaaa;aaa;
0.408;aa;aaaaaaaa;
0.00345;a;aaaa;
0.955;aaaaaa;aa;
0.814;aaaaaaa;aaaaaaaa;
0.16;aaa;aaa;
0.755;aaaaaaa;aaaaa;
0.791;aaaaaaa;aaaaaa;
0.0816;aaaa;aaaaaaa;
0.856;aaa;a;
0.693;aaaaa;aaaaaa;
0.57;aa;aaaaaa;
0.216;a;aaaaa;
0.0714;aaaaaaa;aaaaaaaaaa;
0.723;aaaaa;aaa;
0.82;a;aaaaa;
0.97;a;aaaaaaaaaa;
0.515;aaaaa;aaaaa;
0.663;aa;aaaaa;
0.167;aaa;aaaaaa;
0.216;aaaaa;aaa;
0.355;aaaaaaa;aaaaaaa;
0.058;aa;aaaaaaaaaa;
0.312;a;aaaaaa;
0.419;aaaaaaa;aaaaaaaaaa;
0.559;aaaaaaa;aaaaaaa;
0.563;aaaaaa;aaaaaaaaaa;
0.901;aaa;aaaaaaaa;
0.88;a;aaa;
0.258;aaaaaaa;aaaaa;
0.509;a;aa;
0.363;aaaa;aaaaaaaaa;
0.263;a;aaaaaaa;
0.499;aaaaaa;aaaaaaaa;
0.722;aa;aaaaaaa;
0.808;a;aa;
0.334;aaaaaa;aaaaaaaaaa;
0.563;a;aaaa;
0.784;aaaa;aaaaaa;
0.843;aaaaaaa;a;
0.919;aaa;aaa;
0.281;aaaaaaa;aaaaaaaaa;
0.244;aaaa;aaaaaa;
0.157;a;aaaaaaaaa;
0.0647;aaaaaaa;aaaaaaaaaa;
0.904;aaaa;aa;
0.74;aaaaaa;aaaaaaaaa;
0.398;aa;aaaaaa;
0.164;aaa;aaaaa;
0.153;aa;aaaaa;
0.977;aaaaaaa;aaaaaaa;
0.949;aa;aaaaaaaaa;
0.757;aaaa;aaaaaaaaa;
0.217;aaaaaaa;aaaaaaaaaa;
0.891;aaaa;aa;
0.286;aa;aaaaaaa;
0.841;aaa;a;
0.224;aaa;a;
0.0359;aaaa;aaaaaaaaa;
0.0717;aaaaaa;aa;
0.216;aaa;aaaaaaaa;
0.642;aaaaaaa;aaaaaa;
0.889;aaaaaaa;a;
0.53;aa;aaaaaaa;
0.0218;aaa;aaaaaaaa;
0.368;aaaaaaa;aaaaaaaaa;
0.601;a;aaaaaaa;
0.974;aaaaaaa;aaaaaaa;
0.0636;aaa;aa;
0.24;aaaaaaa;aaaaaa;
0.536;aa;aaaaaaaaaa;
0.906;aaaaaa;aaaaaaa;
0.0358;a;aaaaaaa;
0.809;a;aaaaaaaaaa;
0.155;aaa;aaaaaa;
0.859;aaaa;aaaa;
0.752;a;aa;
0.626;aaa;aaaaaaa;
0.969;a;aaa;
0.673;aaaaaaa;aaa;
0.66;a;aaaaaaaa;
0.533;a;aaaaaaaaaa;
0.394;aaaa;aaaaaaa;
0.705;aaaa;aa;
0.152;a;aaa;
0.0382;aaaaaa;aaaaa;
0.646;aaaaa;a;
0.481;aaa;aaaaaaaaaa;
0.782;a;aaa;
0.278;aaa;aaaaaaaaaa;
0.525;aaaaa;aaaaaaaaa;
0.957;aaaaaaa;aaaaaaaaa;
0.783;aaaaaaa;aaaaaa;
0.478;aaaaa;aaaaaaa;
0.974;a;aaaa;
0.463;aaaa;aaaaaaa;
0.167;aaa;aa;
0.19;aaaa;aaaaaaa;
0.871;aaaaa;aaaaaaaaa;
0.508;aaaa;aaaaa;
0.55;aaaa;aaaaaa;
0.799;aaaaaa;aaaaaaaaa;
0.935;aaaaaa;aa;
0.531;aaaa;aaaaa;
0.668;aa;aa;
0.0887;aaaaaa;aaaa;
0.767;aaa;aaaa;
0.352;a;aaaa;
0.977;aaaaa;aaaaaa;
0.0816;aa;aaaaaaaaa;
0.183;a;aaaaaaaaaa;
0.284;aaaaa;aaaaaaaaa;
0.431;aaaaaa;aaaa;
0.574;aa;aaa;
0.245;aa;aaaa;
0.171;aaaaaaa;aaaaaa;
0.0447;aaaaa;aaaaa;
0.992;aaaaaa;aa;
0.0246;aaaaa;aa;
0.828;aaaa;aaaaaaa;
0.101;aaaaaa;aaaaaaaaaa;
0.862;aaaaaaa;aaaa;
0.159;aa;aa;
0.067;aaaaaa;aaaaaaa;
0.224;aaaa;aaaaa;
0.754;aaa;aaaaaaaa;
0.898;aa;a;
0.00645;aaa;aaaa;
0.656;aaa;aaaaaaaaa;
0.402;a;aaaaaaa;
0.0124;a;aaaa;
0.41;aa;aaaaaaaaa;
0.501;aaaaaa;aaaaaaaaaa;
0.219;aaa;aaaaaaaa;
0.0745;aaaa;aaaaaaaaaa;
0.711;aaaa;aaaaaaaa;
0.276;aaaaaaa;a;
0.894;aaa;aaaa;
0.703;a;a;
0.768;aaaa;aaa;
0.873;aaaaa;aaaaaaa;
0.095;aaaa;aaaaaaaa;
0.302;aaaaa;aaa;
0.435;aa;a;
0.367;aaaa;aaaaa;
0.468;aaaaaa;aaaaa;
0.423;aaaaa;aaaa;
0.802;aaaaa;aaaaaa;
0.868;aaa;aaa;
0.363;a;aaaaaa;
0.627;aaaaaa;aaaaaaaaaa;
0.59;aa;aaaaaa;
0.437;aa;aaaaaaaa;
0.83;aaaaaa;aaaaa;
0.314;aaa;aaaaaaaaa;
0.409;aaaaaaa;aa;
0.271;a;aaa;
0.515;aaaaaa;aaaaaaaa;
0.293;aaa;aa;
0.878;a;aaaaaaa;
0.239;a;aaaaaa;
0.147;aa;a;
0.748;a;aaaaaaa;
0.313;a;aaaaaaaaa;
0.745;aaa;aaaa;
0.0372;aaaaaa;aaaa;
0.449;a;a;
0.846;aaaaaa;aaaaaaaaaa;
0.0987;aaaaa;aaaa;
0.814;aaaa;aaaaaaaa;
0.829;aaa;aaaaaaaaa;
0.235;aaaa;aaaaaa;
0.605;aaaaaa;a;
0.121;aa;aaaaaaa;
0.377;aaa;aaaa;
0.465;aaa;aaaaaaaaa;
0.287;aa;a;
0.929;aaaaaa;aaaaa;
0.879;aaaa;aaaaaaaaa;
0.889;aaaaaa;aaaaaaa;
0.92;aaaa;aaaaaa;
0.487;aa;aaaaa;
0.34;aaaaa;aaaa;
0.521;aaaaaaa;aaaaaaaaaa;
0.574;aaaaa;a;
0.472;aaaa;aaaaaa;
0.796;aaaaaa;aaaa;
0.664;aa;aaaaaa;
0.468;aaa;aaaaaaaa;
0.966;aaaaaa;aaaaaa;
0.0868;aa;a;
0.671;aaaaaa;aaaaaaaa;
0.596;aaaaaaa;aaaaaaaaa;
0.163;aaaaa;a;
0.543;a;aaaaaaa;
0.686;aa;aaaaaaaaaa;
0.914;aaa;aaaaaa;
0.71;aaaaa;a;
0.388;aaa;aaaaaaaaa;
0.239;aaaaaa;aaaaa;
0.753;aaa;aa;
0.954;aaaaa;aaaaaaaa;
0.541;aaaaa;aaaaaaaaaa;
0.00254;aaaaaa;aaa;
0.848;aaaa;aa;
0.141;aaa;aaaaaa;
0.479;aaaaa;aaaaaaaa;
0.496;aaa;aaaa;
0.199;aaaaaaa;aaaa;
0.601;aaaaa;aaa;
0.237;aa;aaaaaaa;
0.16;aaa;aaaa;
0.521;aaaa;aaaa;
0.844;a;aaaa;
0.926;aaaaaa;aaaaaa;
0.938;aaaaaa;aaaaaaa;
0.0743;aaaaaaa;aaaaaaaaa;
0.419;aa;aa;
0.577;aaa;aaaaaaa;
0.722;aaaaa;aaa;
0.208;aaaaa;aaa;
0.0104;aaa;aaaaaaa;
0.757;aa;aaaa;
0.205;aaaaaa;aa;
0.934;aaa;a;
0.569;a;aaaa;
0.602;aaaa;aa;
0.79;aaaaa;aaaaaaa;
0.681;aaaaa;aaaaaaa;
0.42;aaaa;a;
0.683;aaaa;aaaaaaa;
0.493;aaaaaaa;aaaaaaaaaa;
0.604;aaaa;aaaaaaaaaa;
0.871;aaaaa;aa;
0.199;aa;aaaaaaa;
0.125;aaaaaaa;aaaaaaaaa;
0.711;aa;aaaaaaaaa;
0.218;aaaaaaa;aaaaa;
0.667;aaaaa;aaaa;
0.0692;aaaa;aaaa;
0.846;aaaaaaa;aaaaaaaa;
0.594;aaaaa;aa;
0.445;aaaaaa;aaaaaaaaa;
0.53;aaaa;aaaa;
0.862;aaaaa;aaaaaaa;
0.554;aa;aa;
0.987;aaa;aaaaa;
0.672;aa;aaaaaa;
0.313;aa;aaaaaa;
0.33;aaaa;a;
0.49;aaa;aaaaaaaaaa;
0.907;aa;aaaaa;
0.577;aaaa;aaaaaaaaaa;
0.308;aa;aa;
0.027;aaaaa;aa;
0.942;aaaaa;a;
0.752;aaaaaaa;aa;
0.178;aaaa;aa;
0.638;aa;aaaaaaaaa;
0.866;a;aaaaaa;
0.596;aaaaaa;aaaaaaa;
0.762;aa;aaaaaaaaa;
0.863;aa;aaaaaa;
0.76;aaaaaa;aaaaaaaaa;
0.66;aaaaa;aaaaaaaaa;
0.688;a;a;
0.497;aaaa;aaaaa;
0.0735;a;aaa;
0.954;aaaa;aaaa;
0.638;aaa;aaaaaaa;
0.393;aaaa;aaaaaa;
0.56;aaaaaa;aa;
0.923;aaa;aaaaaa;
0.371;aaa;aaa;
0.318;a;aaaaaaaa;
0.451;aaaaa;aaaaaaa;
0.617;aaaaaaa;aaaa;
0.558;aa;aaaaaaaaa;
0.703;aaa;aaaaa;
0.84;aaaaaa;aa;
0.261;aaaa;aaa;
0.033;a;aaaaaaaaa;
0.704;aa;aaaaaaaaa;
0.163;aaaaaa;aa;
0.135;a;aaaaa;
0.506;aa;aaaaaaaaa;
0.756;aaa;aa;
0.11;aaaa;aaaaaaaaa;
0.455;aaaaaa;a;
0.0834;aa;a;
0.302;aaaa;aaaaaaaaa;
0.968;aa;aa;
0.587;aaaaa;aaa;
0.969;aaaa;aaaa;
0.743;aaaaa;aaaaaaa;
0.348;aaaaaaa;aaaaaaaa;
0.439;aaa;a;
0.389;aaaa;aaaaaaa;
0.713;aaa;aaaaaaaa;
0.413;aaaaa;a;
0.0621;aaaaaaa;aaaaaaaa;
0.799;a;aaaaaaaa;
0.017;aaaa;aaaaaaa;
0.844;aaaaaaa;a;
0.12;a;aaaaaaa;
0.643;aaa;aaa;
0.51;aa;aaaaaaaaaa;
0.703;aaaa;aaaaaaa;
0.429;a;aaa;
0.53;aaaaaaa;aaaaaaaa;
0.709;aaaaaa;aaaaaaaaa;
0.505;aaaa;a;
0.0359;aaaaaaa;aaaaaaaaa;
0.673;aaaaaa;aa;
0.654;a;aaaaaaaaa;
0.546;aaaa;aaaaaaaa;
0.0221;a;aaaaa;
0.531;aaaaa;a;
0.924;aa;aaaa;
0.124;aaaaa;aaaaaaaaa;
0.966;aaaaaaa;aaaaaaaaaa;
0.541;aaa;aaaaaa;
0.845;aaa;aaaaaa;
0.0498;aaa;aaa;
0.399;aaaaa;aaaaaaaa;
0.0911;aaaaa;aaaaaaaaaa;
0.895;aa;aaaaaaaaaa;
0.607;aaaaaaa;aaaaa;
0.803;aaaa;aa;
0.324;aaa;a;
0.306;aa;a;
0.875;aaaaa;aaaaaaaaaa;
0.598;aa;a;
0.711;aaa;aaaaaaaaaa;
0.154;aaa;aaaaaaaaa;
0.403;aaa;aaaaaaa;
0.424;a;a;
0.582;aaaa;aaaaaaaaaa;
0.503;a;aaaaaaaaaa;
0.915;aaaaaa;a;
0.294;aa;aa;
0.218;aaa;aaaaaa;
0.653;aaa;aaaaaaa;
0.923;a;aaaaaaaaa;
0.677;aaa;aaaa;
0.7;aaa;aaaaa;
0.216;aaaaa;aaaaaaaaa;
0.243;aaaaaa;aaaaaaaa;
0.974;aaaaaa;a;
0.0421;aaaaa;aaaaa;
0.78;aaaaaaa;aaaaaaaaaa;
0.6;aaaa;aaaa;
0.144;a;aaaaaaaaa;
0.187;aaa;aaaaaaaaa;
0.762;aaaaaaa;aaa;
0.887;aaaaaaa;aa;
0.26;aaaa;aaaaaaa;
0.135;aaa;aaaa;
0.494;aaaaaa;aaaaa;
0.189;aaaaa;aaa;
0.0975;aa;aaaaaaa;
0.862;aaaaaaa;a;
0.876;aaaa;aaaaaaaaa;
0.932;a;aaaaaa;
0.38;aaaaa;a;
0.737;aaaa;aaaaaa;
0.0914;aaaaaa;a;
0.814;aa;a;
0.302;aaaa;aaaaaaaaa;
0.99;aa;a;
0.791;a;aaa;
0.235;aaaa;aaaaaa;
0.71;aaaaaa;aaaaaaaa;
0.827;aaaaaaa;aaaaaaa;
0.469;aaaaaaa;aaa;
0.219;aaaaa;aaaaaaaaaa;
0.843;aaaa;aaaaa;
0.377;aaaaaa;aaaaaaaaa;
0.0153;aaaaaaa;aaaaaaaaa;
0.0436;aa;aaaaaaaa;
0.104;aaa;aa;
0.308;a;aaaa;
0.893;aaaaaa;aaaaaaa;
0.473;a;a;
0.131;aaaa;aaaaaaaa;
0.496;aa;aaaaaaaaa;
0.868;aaaaaaa;a;
0.799;aaa;aaaaaaaa;
0.615;aaaaaa;a;
0.776;aaa;aaa;
0.328;aaaa;aaaaaaaaa;
0.486;aaaaaaa;aa;
0.0908;aaaaa;aa;
0.808;aaaaa;aaaaaaaaaa;
0.601;aaa;aaa;
0.684;aaaaa;a;
0.809;aaaaa;aaaaaa;
0.703;aaaaaa;aaaa;
0.0956;aaaaa;aaaaaaaa;
0.708;aa;aaaaaa;
0.282;aaa;aaaa;
0.376;aaaaa;aaaa;
0.464;aaaaa;aaaaaaaaaa;
0.846;aaaaa;a;
0.281;aaaaaaa;aaaaaaa;
0.436;aa;aaaaaaaaaa;
0.532;aa;aaaaaaaaaa;
0.369;aaaaaaa;aaaaaaaaaa;
0.249;aaaa;aaa;
0.0207;aaaaaa;aaaa;
0.833;aaa;aa;
0.288;aaaaa;aaaaaa;
0.688;a;aaaa;
0.405;aaaaaa;aaaaaaaaaa;
0.772;aaaa;aaaaaa;
0.059;aaaaaaa;aaaaaaaaa;
0.898;aaaa;aaaaa;
0.209;aaaaa;aaa;
0.716;aa;aaaaaaaaa;
0.243;aaaaa;aaa;
0.141;aaaaaa;aaaaaaaaaa;
0.0732;aaaaa;aaaaa;
0.882;aaaaa;aaaaaaaaaa;
0.35;aaa;aaaaaa;
0.597;a;aaaaa;
0.964;aa;aaa;
0.429;aaaaa;aaaaaaa;
0.685;aa;aaaaa;
0.892;aaaaaa;aaaa;
0.979;aaaaaa;aaaaaa;
0.848;aaaaa;aaa;
0.0937;a;aaaaaaaa;
0.612;aa;aaaaaaaaa;
0.969;aaa;aa;
0.901;aaaaaaa;aaaa;
0.329;aaaa;aaaaaa;
0.909;aa;aaaaaaa;
0.577;aaaa;aaa;
0.727;aaaaaaa;aaaaaaaa;
0.6;aaa;aaaaaa;
0.199;aaaaaaa;aaaaaaaa;
0.521;aaaaaa;aaaaa;
0.39;a;aaaaaaaa;
0.457;aaaaaa;aaa;
0.24;aa;aaaaaaaaa;
0.534;aaaaaaa;aaaaaaaaa;
0.673;aa;aaaaa;
0.595;aaaaaaa;aaaaa;
0.83;aaaa;aaaaaaa;
0.946;aa;aaaaaa;
0.718;aaa;a;
0.0819;aa;aaaaaa;
0.843;aaaaaaa;aa;
0.52;aaaaaaa;aaa;
0.232;aaaa;aaaaaaaa;
0.132;aaaaa;aaa;
0.603;aaaa;a;
0.887;aaaa;aaaa;
0.817;aaaaa;aaaaaaa;
0.277;aa;aaaaaaaa;
0.771;a;aa;
0.356;aaaaaa;aaaaaaa;
0.185;a;aaaaaaaa;
0.634;aaaa;aa;
0.441;aa;aaaaaa;
0.865;aa;aaa;
0.074;aa;a;
0.988;aa;aaaaaa;
0.908;a;aaaaaa;
0.466;aaaaaa;aaaaaaaaa;
0.0669;aaaaaa;aaa;
0.237;aaaaaa;aaaa;
0.292;aaaaaaa;aaa;
0.206;aaaaaa;aa;
0.728;aaaaaaa;aaaa;
0.0438;aaaaa;a;
0.221;aaaaaa;aaaa;
0.364;aaa;aaaaaaaaa;
0.43;aaaa;aa;
0.754;aaa;aaa;
0.834;aaaaa;aaaaaa;
0.491;aaaaaa;aaaaaaaa;
0.171;aaaaaa;aaaaaa;
0.108;aa;aaaaaa;
0.831;aaaaa;aaaaa;
0.941;a;aaaaaaa;
0.282;aaaa;aaaaaaa;
0.658;aaaaaaa;a;
0.955;aaaaaaa;aa;
0.198;aaaaaa;aaaa;
0.836;a;aa;
0.599;aaa;a;
0.841;aaaaaaa;aaaaaaaaa;
0.494;aaaaaa;aaaa;
0.00523;aaaaaaa;aaaaaa;
0.835;aaaa;aaaaaaaaa;
0.685;aa;aaa;
0.944;aa;aaaaaaaaaa;
0.584;a;aaaaaaa;
0.9;aaaaa;aaaaaaaaaa;
0.558;aaaa;aaaaa;
0.472;aaa;aaaaaaaaa;
0.368;a;aaaaaaaa;
0.235;aaaaaaa;aa;
0.065;aaaaaaa;aaaaaaa;
0.619;aaa;aaaaaaaa;
0.11;aaaaa;aaaaaaaaa;
0.799;aa;aa;
0.94;aaaaa;aaaaaaaaaa;
0.845;aaaaaa;aa;
0.155;aaaaaaa;aaaa;
0.97;aa;aaaaaaaaaa;
0.327;aaaaaa;aaaaa;
0.718;aaaaaa;aaaaaa;
0.417;aaaaaaa;aaaaaa;
0.603;aaaaaaa;aaaaaaaaa;
0.94;aaaa;aa;
0.472;aaa;aaaaaa;
0.117;aaa;aaaaaaaaaa;
0.272;aaaaaa;a;
0.175;aa;a;
0.379;aaaa;aaaaa;
0.57;aaaaa;aaaaaa;
0.0337;aaaaaa;aaaaaaaaaa;
0.202;aaa;aaaa;
0.268;aaaaaa;aaaaaa;
0.766;aaaaa;aaaaa;
0.0867;aa;a;
0.942;aaaaaa;aaaaaaa;
0.165;aaa;aaaaaaaa;
0.608;aa;aaaaaaaa;
0.0712;aaaaaaa;aaaaaaaaa;
0.327;a;aaaaaaa;
0.603;aa;aaaaaa;
0.98;a;aaaaaaaaa;
0.000279;aaaaa;aaaaaaaa;
0.0342;aaaa;aaa;
0.216;aaa;aaaaaaaa;
0.322;aaaaaa;aa;
0.586;aaa;aaaaaaaaaa;
0.391;aaaaaaa;aaaaaaaaaa;
0.483;aaa;aaaaaaaaa;
0.711;aaaaaaa;aaaaaaa;
0.0256;aaaaa;aaaaaaaa;
0.188;aaa;aa;
0.708;a;aaaa;
0.529;aaaaaaa;aaaaaaaaa;
0.79;aaaaa;aaaa;
0.0802;aaaaa;aaaaaaaaaa;
0.0107;aaaaaaa;aaaaaa;
0.429;aaa;aaaa;
0.535;aaaaaa;aaaaaaaa;
0.199;a;aaa;
0.819;aaa;aaaaaaa;
0.941;aaaa;aaaaa;
0.152;aaaaaaa;aaaaaaaaa;
0.956;aaaaaaa;aa;
0.323;aaaaaaa;aa;
0.957;aa;a;
0.592;aaaaa;aaaaaaa;
0.23;aaa;aaaaaaaaaa;
0.0592;aaaaa;aaaaa;
0.536;aa;aaaa;
0.821;aaa;aaaaaa;
0.252;aa;aaa;
0.856;aaaaaaa;aaaaa;
0.419;aaaaaaa;aaaaaaaa;
0.564;aaaaaa;aaaa;
0.472;aaaaaaa;aaaaaaaaa;
0.881;aa;aaaaaa;
0.646;aa;aa;
0.356;aa;a;
0.533;aaaa;aa;
0.927;aaaaa;aa;
0.338;aaaaa;aaa;
0.495;aaa;aaaaaaaaaa;
0.866;aa;aaaaaaaaa;
0.78;aaa;aaaaaaaaaa;
0.981;aaa;aaaaa;
0.975;aaaaaaa;aaa;
0.511;a;aaaa;
0.433;aaa;aaaaa;
0.711;aaa;a;
0.971;aa;aaaaaa;
0.00679;a;aaaaaa;
0.313;aaaa;aaaaaaa;
0.864;aaaa;aaaaaaaa;
0.249;a;aaaaaaaa;
0.539;aaaaaa;aaaaaaaaa;
0.325;aaaaaa;a;
0.727;aaaaaaa;aaaaaaaaa;
0.569;aaaaaa;aaaaaaaaa;
0.522;aaa;aaa;
0.61;aaaa;aaaaaaaaa;
0.218;aa;aa;
0.999;aa;aaaaaaa;
0.121;aaaaa;aaaaaaaa;
0.316;aaaaa;a;
0.985;aa;aaaaaaa;
0.278;aaaaaaa;aaaaaaaaaa;
0.73;aaaaaaa;aaaaa;
0.627;aa;aaaaaa;
0.681;aaa;aaaaaaaa;
0.931;aaa;aaaaaa;
0.829;aaa;aaaaaa;
0.552;aaaa;aaaaaa;
0.558;aaa;aaaaa;
0.806;aaaa;aaaaa;
0.783;a;aaaaaaa;
0.83;aaaa;aaaaa;
0.94;a;aa;
0.294;aa;aaaaaaaa;
0.0247;aaa;a;
0.676;aaaaaaa;aaaaaaaa;
0.201;aaaaa;aaaaaaaa;
0.0282;aaaaaa;a;
0.901;aaaa;aaaaa;
0.259;aaaaaa;aaaaa;
0.541;aaaa;aaaaa;
0.552;aaaaaaa;aa;
0.547;a;aaaaaaaaaa;
0.448;a;aaaaaaaa;
0.258;a;a;
0.689;aaaaa;aaaaaa;
0.939;a;aaa;
0.728;aaaaaaa;aaaaaaa;
0.943;a;aaaaa;
0.928;aaaaaa;aaaaaaa;
0.217;aa;aaaa;
0.816;aa;aaaaaaa;
0.0357;aaaaa;aaa;
0.00578;a;aaaaaa;
0.468;aaaa;aaaaaaaaa;
0.0258;a;aaaa;
0.656;aaaaaaa;aaaaaaaa;
0.935;aaaaaa;aaaaaaa;
0.298;aaaaa;aaaaaaaaaa;
0.703;aaaa;aa;
0.324;aaaaaa;aaaaaa;
0.257;aa;aaaaaaaaaa;
0.705;aa;aa;
0.597;aaaaaa;aaa;
0.626;a;aaaaaaaaa;
0.456;aaaaaa;aaaaaaaaaa;
0.457;aaaaaaa;aaa;
0.907;aaaaaaa;aaaaa;
0.3;aaa;aaaaa;
0.474;aaa;aaaaa;
0.404;aaa;aaa;
0.584;aaaaaaa;aaaaaaaaaa;
0.151;a;aaaaaaaaa;
0.615;aaaaaa;aa;
0.145;a;aaaaaaaaaa;
0.38;aaaaa;aaa;
0.395;aaaaaa;aaaa;
0.119;a;aaaaaaaaaa;
0.227;aaaaaa;aaaaaaaaaa;
0.908;aaaaa;aaaaaaaaa;
0.79;aaaaaa;aaaaa;
0.158;aaa;aaaaaaaaaa;
0.224;aaaaaa;aaaaaaaa;
0.714;aaaaa;aaaaaaa;
0.99;aa;aaaa;
0.17;aa;aaa;
0.304;a;aaa;
0.0245;aaaaa;aaaaaaaaaa;
0.255;aaaaaaa;a;
0.722;aaa;aaaaaaa;
0.756;aa;aaaa;
0.901;a;aaaaa;
0.965;aaaaaaa;aaaaaaaaaa;
0.919;aaaaaaa;a;
0.493;aa;aaaa;
0.473;a;aaaaaaaaaa;
0.76;aaaaa;aaaaaaaaa;
0.64;aaaaaa;aaaaaa;
0.976;aaa;aaaaaaaaa;
0.869;aaaa;aaaaaaaa;
0.15;a;aaaa;
0.389;aaaaa;aaaaa;
0.48;aaaaaa;aaaa;
0.96;aaaaaaa;aaaaaa;
0.77;a;aaaaaaaa;
0.564;aa;aaaaaaaaaa;
0.097;aaaaaa;aaa;
0.681;aaaa;aa;
0.774;aaaa;aaaaaa;
0.216;aa;aaaaaa;
0.835;a;aaa;
0.0551;aaaaa;aaaa;
0.316;aaaaa;aaaaaaaa;
0.862;a;aa;
0.705;a;aaaaaaaa;
0.74;aa;aa;
0.305;aaa;aaaaaaaaa;
0.996;a;aaaaa;
0.577;aaa;aaaaaaaaa;
0.92;aaaaaaa;aaaaaaaa;
0.627;aa;aaaaaaaa;
0.942;aaaaa;aaaaaaa;
0.823;aaaa;aaaaaaa;
0.481;aaa;aaaa;
0.228;aaaaaaa;aaaaaaaa;
0.387;aaaaaa;aaaaa;
0.476;aaaa;aa;
0.283;aaa;aaaa;
0.0438;a;aaaaaaaaaa;
0.395;aaaaa;aaaa;
0.999;aaaaaa;aaaa;
0.915;aaaa;aaaaaaa;
0.909;aa;aaaaa;
0.123;aaaaa;aa;
0.631;aa;aaaa;
0.407;aaaaa;aaaaa;
0.252;aaaaaa;aaaaaaaa;
0.417;aaaaaa;aaaa;
0.505;aaaaa;aaa;
0.759;aaa;aaaaaaaaaa;
0.169;aaaaaa;aaaa;
0.363;aaaaa;aaaaa;
0.124;aaaaaa;aa;
0.29;aaaaa;aaa;
0.25;aaa;aa;
0.254;aa;aaaaaaaaa;
0.242;aaaa;aaaaaaaa;
0.237;aaaaaaa;a;
0.322;aaaa;aa;
0.991;aaaa;a;
0.705;aa;aaaaaaa;
0.874;aaa;aaaaaa;
0.593;a;aaaa;
0.811;aaaaaaa;aaaaaaaaaa;
0.603;aaaaa;aaaaaa;
0.117;aaaaaaa;aaaaaaaaaa;
0.851;aaaaa;aaaaaaa;
0.313;aaaaa;aaa;
0.117;aaaaaa;aaa;
0.802;aa;aaaaaa;
0.349;aaaaaa;aaaa;
0.0292;aa;aaaaa;
0.0968;aaaaa;a;
0.0995;aaaaaaa;a;
0.416;aaaaaaa;aaaaaa;
0.815;aaaaa;aaaaaaaa;
0.451;a;aaaaaa;
0.279;aaaaaaa;aaa;
0.498;aa;a;
0.724;aaaaa;aaaa;
0.414;a;aaaaa;
0.839;aa;aaaaaa;
0.976;aa;aaa;
0.155;a;aaaaaaaaaa;
0.63;aaa;aaa;
0.439;aaaa;aaaaaaaaa;
0.348;aaa;aaaa;
0.785;a;aaaaaaaaaa;
0.563;aa;aaaaaaaa;
0.989;a;aaa;
0.197;aaaa;aaaaaaa;
0.977;aaaaaaa;aaaaaaaaaa;
0.227;aaa;aaaaaaaaaa;
0.67;aaaa;aaaaaaaaaa;
0.435;aaaaaa;aaaaaa;
0.221;aaaa;aaaaa;
0.615;a;aaaa;
0.821;aaaa;aaaaaaaaa;
0.39;aaaaaaa;aaaaaaaaaa;
0.55;aaaaaa;aaaaaaaaa;
0.503;aa;aaa;
0.676;aaa;aaaaaaaaaa;
0.548;a;aaa;
0.142;aaaa;aaaa;
0.217;aaa;aaaaaaaaaa;
