ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.712;aaaa;a;
0.607;a;aaaaaa;
0.557;aa;a;
0.793;a;aa;
0.652;aa;aaaa;
0.914;aaa;aaaaaaaaaa;
0.879;aaa;aaaaaaa;
0.622;aaaa;a;
0.285;aaaa;aaaaaaa;
0.586;a;aaaaaaaaaa;
0.643;aa;aaaaa;
0.722;aaa;aaaaaa;
0.494;aaa;aaaaaaaaa;
0.323;a;aaaaaaa;
0.47;aaa;aaaaaaaaa;
0.203;a;a;
0.137;aa;aa;
0.785;aaa;aaaaa;
0.554;aaa;aaaaaaaaa;
0.958;aaa;aaaaaaaa;
0.788;aaaa;aaaaaaaa;
0.11;aa;aaaa;
0.859;a;aaaaaaaaaa;
0.175;a;aaaaaaaa;
0.225;aaa;aaa;
0.575;aaa;a;
0.12;aa;aaaaaa;
0.522;aaaa;aaaaaaaaa;
0.84;a;aaaaaa;
0.0994;a;aaaa;
0.57;a;aaaaaaaaaa;
0.945;aaaa;aaaa;
0.988;aaa;a;
0.272;aa;aaaaaaaa;
0.337;aaaa;aa;
0.0195;aaaa;aa;
0.608;a;aaaaaaaaa;
0.162;aaaa;aaaa;
0.607;aa;aaaa;
0.183;aa;aaaa;
0.937;a;aaa;
0.713;aa;aaaaa;
0.615;aa;aaaaaaaaaa;
0.688;a;aaaa;
0.863;aa;aaaaa;
0.341;a;aaaaaaaaaa;
0.158;a;aaa;
0.155;aaa;aaa;
0.0612;aaa;aaaaaaa;
0.583;aaaa;aaaaaaaa;
0.346;aa;aaaaaaa;
0.412;aa;aaaaaa;
0.613;aa;aaaaaaaa;
0.802;aaa;a;
0.891;aaaa;aaaaaa;
0.497;a;aaaa;
0.14;aaa;aa;
0.17;aaaa;aaaaa;
0.458;aa;aaaa;
0.157;a;aa;
0.708;aaaa;aaaaaaa;
0.881;a;aaa;
0.885;a;aaaaa;
0.0451;aaaa;aaaa;
0.943;aa;aaaaaaaaaa;
0.278;a;aaaaaaa;
0.176;aa;aaaaa;
0.342;a;a;
0.989;aaaa;aaaaaaa;
0.802;aaa;aaaaaaaaa;
0.086;aa;aaaaaaaa;
0.43;a;aaaaaaa;
0.285;aaa;aaaa;
0.601;aa;aa;
0.589;aaaa;aaaaaaaaaa;
0.863;aa;aaaaaaa;
0.0364;aaaa;aaaaaaaaa;
0.907;aaaa;aaaaa;
0.82;a;aaaaaaa;
0.162;aaa;aaaaaa;
0.528;aaa;aaaaaaa;
0.0135;aa;aaaaa;
0.539;a;aaaaaaaaaa;
0.517;aaa;aaaaaa;
0.109;aaa;aaaaa;
0.34;aa;aaa;
0.378;aa;a;
0.7;aaa;aaaaaaaa;
0.804;a;aaa;
0.534;a;aaaaaaaaaa;
0.199;aa;aa;
0.244;aa;aaaaaaaaaa;
0.46;aa;aaaa;
0.421;aaa;aaaaaaa;
0.342;a;aaaa;
0.33;a;aaaaa;
0.651;aaa;aaaa;
0.223;aa;a;
0.213;aa;aaa;
0.33;aa;aa;
0.792;a;aaa;
0.726;a;aa;
0.39;aaa;aaaa;
0.0962;a;aaaaaaaaa;
0.253;aaa;aaaa;
0.538;aaa;aa;
0.0947;aaa;a;
0.908;a;aaaaaa;
0.153;aaa;a;
0.455;aa;aaaaaaa;
0.898;aaa;aaaaaaaa;
0.918;aa;aaaaaaaaaa;
0.844;aa;aaaaa;
0.105;aaa;a;
0.00895;aa;aaaaaaaaa;
0.712;a;aaaaa;
0.0194;aaaa;aaaaaaaa;
0.977;aaaa;aa;
0.387;aa;aaa;
0.0958;aa;aaa;
0.951;a;aaaaaaa;
0.00243;aaaa;aaaaaa;
0.634;a;aaaaaaaaaa;
0.709;aa;aaaaaaaaaa;
0.931;aaa;aaaaaa;
0.837;aa;aaa;
0.891;aa;aaaaa;
0.0681;aaaa;a;
0.661;a;aaaaaaaa;
0.258;aaa;aa;
0.496;aaaa;aaaaaaaaaa;
0.981;a;aaaa;
0.817;aaaa;aaaaaa;
0.45;aa;a;
0.755;a;aaa;
0.0151;a;a;
0.486;aaaa;a;
0.155;aa;aaaaaa;
0.111;aaa;a;
0.582;aaaa;aaaaa;
0.862;aaa;aaaaaaaaaa;
0.844;aa;aaaaaaaaaa;
0.0658;aaa;aaa;
0.303;aaa;aaaaa;
0.308;aaaa;a;
0.146;aaa;aaaaaaa;
0.441;aaaa;aaaaaa;
0.621;aaaa;aa;
0.451;aa;aaaaaaaaa;
0.654;aaaa;aaa;
0.241;aaaa;aa;
0.0766;aaa;aaaaa;
0.763;aaaa;aaaaa;
0.332;a;aaaa;
0.596;aaa;aa;
0.802;aaaa;aaaaaaaa;
0.377;aaa;aaaaaa;
0.976;aaa;aaaaaaaaa;
0.2;aaaa;aaaaaa;
0.549;aa;aaaaaaa;
0.42;aaa;aaaaaaaa;
0.915;aaaa;aaaaaaaaa;
0.981;aaa;aaaaa;
0.633;aaa;aaaaaaaaa;
0.306;aaa;aaaa;
0.817;a;aaaa;
0.444;a;aaaaaaa;
0.306;aaaa;aaaaaaaaa;
0.191;aaaa;aaaaaaaaa;
0.691;aaaa;aaa;
0.493;aaa;aaaa;
0.794;aa;aaa;
0.238;aaaa;aaaaaaaaa;
0.143;a;aaaaaa;
0.869;aaaa;aaaaaaa;
0.0781;aaaa;aa;
0.241;aaaa;aaaaa;
0.937;aa;aaaaa;
0.444;a;aaaaaaaaaa;
0.668;aaa;a;
0.676;a;aaaaaaaaa;
0.358;aaa;aa;
0.443;a;aaa;
0.273;a;aaaaa;
0.392;aaaa;aaaaaaa;
0.0414;aa;aaaaaaaaaa;
0.745;aaaa;aaaaaaa;
0.571;aaaa;aa;
0.38;a;a;
0.166;aa;aa;
0.064;aa;aa;
0.0773;aaa;aaaaaaaaaa;
0.344;aaa;aaaaaaaaa;
0.471;a;a;
0.258;aaa;aaaaaaaaaa;
0.177;aaaa;aaaaaaaaaa;
0.531;aaa;a;
0.555;a;aaaaaaa;
0.759;aa;a;
1;aaaa;aaaa;
0.0531;a;aaaaaa;
0.601;aaa;aaaaaaaa;
0.214;a;aaaa;
0.721;aaaa;aa;
0.0315;aaaa;aaaaaaaa;
0.417;a;aa;
0.933;aa;aaaaaa;
0.103;a;aaaa;
0.0233;aaa;aaaaaaaaaa;
0.832;aaaa;aaaaa;
0.957;aaa;aaaaaaa;
0.00592;aaa;aaaa;
0.604;aaaa;a;
0.231;aa;aaaaaaa;
0.0402;aaa;a;
0.812;aa;aaaaaa;
0.238;a;aaaa;
0.146;aa;aaaaaaaaa;
0.733;a;aaa;
0.409;aaaa;aaa;
0.777;aa;aaaaa;
0.152;aa;aaaaaaaaa;
0.638;aaaa;aaaaaa;
0.311;aaa;aaaaaaaa;
0.513;aaaa;aaaaaaa;
0.0123;aaaa;aaaa;
0.251;aaa;aaaaaaa;
0.952;aa;aaa;
0.323;aaaa;aaaaaaaaaa;
0.128;a;aaaaaaaa;
0.448;aa;aaa;
0.908;aaaa;aaaaaaaaa;
0.914;a;aaaa;
0.267;aaaa;a;
0.716;aaa;aaaa;
0.696;a;aaaaaaaaaa;
0.566;aaa;a;
0.326;a;aaaaaaaa;
0.756;aaa;a;
0.812;a;aaaaaaaaaa;
0.275;aa;aaaaaa;
0.491;a;aaaaaa;
0.617;aaa;aaaaaa;
0.925;a;aaaa;
0.964;aa;a;
0.166;aaa;aaa;
0.728;aa;aaaaaaaaaa;
0.446;aaaa;aaaaaa;
0.235;aa;aa;
0.227;aaa;aaaaa;
0.746;aaaa;aaaa;
0.14;aaa;aaaa;
0.971;aaaa;aaaaa;
0.0371;aa;a;
0.542;aaa;aaaa;
0.0945;aa;aaaaaaaa;
0.648;aaa;aa;
0.762;aaaa;aaaaaaa;
0.287;aaaa;aaa;
0.696;aa;aa;
0.221;aaaa;aaaa;
0.427;aaaa;aaaaaaaaa;
0.962;a;aaaaaaaa;
0.546;aaaa;aaaaaaaa;
0.657;aaa;aaaaaaa;
0.453;aa;aaa;
0.887;aa;aaaaa;
0.864;aa;aaaa;
0.785;aa;aaaaaa;
0.772;aaaa;aaaa;
0.886;aaa;aaa;
0.861;aa;aaa;
0.924;aa;aa;
0.635;aaa;aaaaaaa;
0.936;aa;aa;
0.695;a;aaaaaaaaa;
0.353;aa;aaa;
0.603;aaa;a;
0.181;aa;aaaaaaaaaa;
0.0777;aaa;aaaaaaa;
0.306;aa;aaaaaa;
0.0158;a;aaaaaaa;
0.904;aa;aaaaa;
0.875;aaa;aa;
0.234;aaaa;a;
0.159;aaa;aaaaaaa;
0.6;aaa;aaaaa;
0.863;a;aaaaaaaa;
0.0524;aaaa;a;
0.199;aaa;aaaaaaaaaa;
0.857;a;aaaaaa;
0.514;a;aaaa;
0.335;aaaa;aaaaaaaaa;
0.079;a;aaa;
0.344;aaa;aaaaaaaa;
0.53;a;aaaaaaaa;
0.561;aaa;a;
0.009;a;aaaaaa;
0.276;aaa;aaaaaaaaaa;
0.915;aaaa;aaaaaa;
0.676;aa;aaaaaaaaa;
0.277;aaa;aaaaaaaaaa;
0.408;aa;aaaaaaaaaa;
0.32;aa;aaaaaa;
0.0198;aaaa;aaa;
0.535;aaaa;aaaaaaaa;
0.087;a;aaaa;
0.547;a;aaaaaaaa;
0.32;aa;aaa;
0.923;aa;aaaaaaaaaa;
0.152;a;a;
0.0439;aa;aaaaaaaaaa;
0.84;aaaa;aaaaa;
0.836;aaaa;a;
0.78;a;aaaaa;
0.867;aaaa;aaaa;
0.734;aaa;aa;
0.309;aaaa;aaa;
0.677;aaa;aaaaaaa;
0.419;aaaa;a;
0.563;aaaa;aaaaaaaa;
0.353;aaa;aaaaaaaaa;
0.261;aaa;aaa;
0.801;aaaa;a;
0.479;a;aaaaaa;
0.17;aaa;aaaaaaaaa;
0.508;aa;aaaaaaa;
0.42;a;aaaa;
0.152;aaa;aaaaa;
0.642;aa;aaaaaaaaa;
0.671;aa;aa;
0.902;aa;aaaa;
0.818;aaa;aaaaaaaa;
0.214;aaa;aaa;
0.757;a;aaa;
0.869;aa;aaa;
0.969;aaa;aaaa;
0.979;a;aaaaaa;
0.638;aaaa;aaaa;
0.784;a;aaaaaaaa;
0.493;aaaa;aaaaaaaaa;
0.411;aaaa;aaaaaaaa;
0.862;aa;aaaaaaaaaa;
0.267;aaa;aaaaaaa;
0.979;aa;aaaaaaa;
0.246;a;aaaaaaaa;
0.202;aa;aaaaaaaaaa;
0.892;a;aaaa;
0.668;aaa;aaa;
0.837;aaa;aaaaaaaaaa;
0.592;aaa;aaaaaa;
0.0578;aaa;aaaaaaaaaa;
0.119;aaaa;a;
0.0448;aaa;aa;
0.766;a;aaaa;
0.256;aaaa;a;
0.715;aa;aaaa;
0.24;aaaa;aaaaa;
0.804;aaa;aaaaa;
0.683;aaaa;aa;
0.407;aaaa;aaaaaaaaaa;
0.815;aa;aaa;
0.884;aaaa;aaa;
0.567;a;aaaaaaaa;
0.651;a;aaaaaaaaa;
0.208;aa;aaaaaaaaaa;
0.35;aa;aaaaaaa;
0.108;aa;aaaaaa;
0.36;aaa;aaaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.026;aaa;aaaaaaaaaa;
0.43;aa;aaaa;
0.295;aaa;aaa;
0.0852;aaa;aaaaaa;
0.299;aa;aaaaaaa;
0.293;aaa;aaaaaaa;
0.0724;aaaa;aaaaaaaa;
0.825;aaaa;aa;
0.343;aaa;aaa;
0.672;a;aaaaaaaa;
0.997;aaaa;aaaaaaaa;
0.0365;a;aaaaaa;
0.781;aaa;aaaaaa;
0.414;aaaa;aaaa;
0.747;aaa;aaaaaaa;
0.105;aaaa;aaaaaaaaa;
0.532;aa;aaaaaaaaa;
0.0685;aaaa;aaaaa;
0.759;a;aaaaaaaaaa;
0.34;aaaa;a;
0.983;aaaa;aaaaaaaa;
0.634;a;aaaa;
0.466;a;aaaa;
0.44;a;aaaaa;
0.0025;a;aaaaaaa;
0.394;aa;aaaaaaaaa;
0.953;aaaa;aaaaaaa;
0.324;a;a;
0.856;aaaa;aaaaaaa;
0.364;a;aaaaa;
0.108;a;a;
0.565;a;aaaaaaaaa;
0.644;a;aaaaaa;
0.0725;aa;a;
0.931;aaaa;aaaa;
0.638;a;aaa;
0.194;a;aaa;
0.252;aaaa;aaa;
0.516;a;a;
0.788;a;aaaaaa;
0.376;aaa;a;
0.239;aaa;aaaaaaaaaa;
0.606;aa;aaaa;
0.125;aaa;aaaaaaa;
0.301;a;aaaaaaa;
0.0916;a;aaa;
0.677;a;aaaaaa;
0.34;aa;aaaaaaaaa;
0.528;aaaa;aaaaaaaaaa;
0.502;a;aaaaaaaaa;
0.954;a;aaaaaaaa;
0.244;aa;aaaaaaaa;
0.893;aaa;aaaaa;
0.98;a;aaaa;
0.789;aaa;aaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.0833;aa;aaaaaaaaaa;
0.545;a;aaaa;
0.744;aa;aaaaaaaaaa;
0.487;aaaa;a;
0.657;aaa;aaaa;
0.554;a;aaaaaaaaaa;
0.984;aaaa;aaaaaaaaaa;
0.402;aa;aaaaaaa;
0.274;aaa;aaaaaa;
0.681;a;aaa;
0.515;aa;aaaaaaaaaa;
0.462;a;aaaaaa;
0.613;a;aaaaaaa;
0.381;aa;aa;
0.99;aa;aaaaaaaaa;
0.311;aaa;aaaaaaaaa;
0.996;a;aaa;
0.986;aaa;aaaaaaaaa;
0.793;aaa;aa;
0.962;aaa;aaaaaaa;
0.974;a;aaaaaaaaaa;
0.409;aaa;aaaaaaaa;
0.241;aaaa;a;
0.675;aaaa;aaaaa;
0.542;aaa;aaaaa;
0.485;aaaa;aaaaaaaa;
0.456;a;aaaaaaa;
0.0546;a;aa;
0.945;aaa;aaaaaaaaaa;
0.76;aaaa;aaa;
0.875;aa;aaaaaaaaaa;
0.557;aaa;aaaaaaa;
0.242;aaa;aaaa;
0.329;a;aaaaaaaa;
0.749;aaa;aaaaaaa;
0.873;a;aaaaaaaaaa;
0.302;aaa;aaaaaaa;
0.0971;aa;aaaaaaa;
0.498;aaa;aaaaaaa;
0.6;a;aaaaaaaa;
0.472;a;aaa;
0.893;aaaa;aaaaaaaa;
0.405;aa;a;
0.348;aaaa;aaaaaa;
0.483;aaa;aaaa;
0.963;aaaa;aaaa;
0.737;aaaa;aaaaaaaaa;
0.496;aa;aaaaaaa;
0.263;aaa;aaaaaaa;
0.55;aaaa;a;
0.803;aa;aaaa;
0.322;aaa;aaaaaaaa;
0.299;aa;aaaaaaa;
0.639;aaaa;aaa;
0.138;aaaa;aaaaaaaaaa;
0.934;a;aaaaaaaaaa;
0.404;aaaa;a;
0.724;a;aaaaaaa;
0.0238;a;aaaaaa;
0.9;a;aaaaa;
0.355;aaaa;a;
0.836;aa;aaaaaaaaaa;
0.154;aaaa;aaaaaaaaaa;
0.852;a;aaaaaa;
0.985;aaaa;aaa;
0.603;aa;aaaaa;
0.34;aa;a;
0.81;aa;aa;
0.233;aaa;aaaaaaa;
0.825;aaaa;aaaaaa;
0.826;a;aaaaaaa;
0.819;aaaa;aaa;
0.831;aa;aaaaaaaa;
0.389;aaa;aaaaaa;
0.77;a;a;
0.63;aa;aa;
0.754;aaa;aaaaa;
0.637;aaaa;aaa;
0.376;aa;a;
0.326;aaaa;aaaaaaaa;
0.931;aaaa;aaaaaa;
0.0242;aaa;aaaaa;
0.133;a;aaaa;
0.901;a;aaaaaaaaa;
0.322;a;aaaaaaaaaa;
0.699;aaa;aa;
0.837;aaa;aaaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.767;aaa;aaaaaaaa;
0.877;aaa;aa;
0.25;a;aa;
0.701;aaaa;aa;
0.438;aaaa;a;
0.42;aaa;aaaaaaa;
0.0738;aaa;aa;
0.352;aa;a;
0.608;aaa;a;
0.142;a;aaaaaa;
0.76;aaaa;aaa;
0.707;a;aaaaaaaaaa;
0.0611;aa;aaaaaaaaa;
0.952;aa;aaaa;
0.713;aa;aaaaa;
0.681;aaa;aaaaaaa;
0.164;a;aaaaaaaa;
0.293;aa;aaaaaaaaa;
0.708;aaa;aaaaaa;
0.454;a;aaaaaaaa;
0.184;aa;aa;
0.248;aaa;aa;
0.755;aaaa;aa;
0.156;a;aaaaaaaaa;
0.796;aa;aaaaaa;
0.816;aaa;aaaaaaa;
0.84;aaaa;aa;
0.634;aaaa;aaaaa;
0.643;aa;aaa;
0.0141;aaa;aaaaaaa;
0.682;a;aaaaaaaaa;
0.224;aaa;aa;
0.254;aa;aaaaaaaaaa;
0.832;aa;aaaaaaaa;
0.563;aaaa;aaaa;
0.123;aaa;aaaaaa;
0.786;a;aaaaaaa;
0.962;aaa;aaaaaaaa;
0.41;aaaa;a;
0.744;aaaa;aaaaaa;
0.679;aaaa;aaaa;
0.134;aaaa;aaa;
0.892;aaa;aaaaaaaaa;
0.658;aaaa;aaaaaaa;
0.718;a;aaaa;
0.432;aaa;aaaaaaaaa;
0.748;a;aaaaaa;
0.00867;aaa;aaaa;
0.866;aaa;aa;
0.697;aaa;aaaaaaaaa;
0.105;aaaa;aaaaaaaa;
0.34;aa;aaa;
0.0685;aaa;aaa;
0.466;a;aaaa;
0.215;aaa;aaaaaaaaaa;
0.19;aaaa;aaaaaaaa;
0.805;a;a;
0.373;aaa;aaaaaaa;
0.246;aa;aaaaaaa;
0.585;aaaa;aaaaaaaaa;
0.053;aa;aa;
0.124;aa;aaaaaaaaaa;
0.446;aa;aaaaaa;
0.987;aaaa;aaaaa;
0.142;aa;aaaaaaaaaa;
0.369;aaa;aaaaaaaa;
0.823;aaa;aaaaaaaa;
0.291;aaaa;a;
0.0518;a;aaaaa;
0.809;aa;a;
0.986;a;aaaaaa;
0.701;a;aaaaaaaaa;
0.183;a;aaa;
0.0339;a;a;
0.12;aaaa;a;
0.533;a;a;
0.501;aa;aaa;
0.887;aa;aaaaa;
0.956;aaa;aaaaaaaaaa;
0.224;aa;aaaaaa;
0.742;aaa;aaaaaaaaa;
0.784;aaaa;aa;
0.327;aa;aaaaaaaaa;
0.247;aa;aaaaaaa;
0.899;a;aaaaa;
0.176;aaaa;aaaaaaa;
0.533;aaaa;aaaaaaaa;
0.534;aaaa;aaaa;
0.18;aaa;aaaaaaaaa;
0.545;a;aaaaa;
0.511;aaa;aaaaaaa;
0.825;a;aaa;
0.877;aaa;aaaaaaa;
0.868;aa;aaaaaaaaaa;
0.857;aaa;aa;
0.436;aaaa;aaaaaa;
0.421;aaaa;aaaaaaaaaa;
0.15;aaaa;a;
0.945;aaaa;aaa;
0.0969;aa;aaaaaaaaaa;
0.32;a;aaaaa;
0.518;aa;aaaaa;
0.46;a;aaaaaaaaaa;
0.594;aa;aaaaa;
0.453;aaaa;aa;
0.587;a;aa;
0.347;a;aaaaaaaa;
0.524;aa;aaaaa;
0.193;aaaa;aaaa;
0.547;aaaa;aaa;
0.75;aaa;aaaa;
0.897;aa;a;
0.796;aaa;aaa;
0.57;aaa;aaaaa;
0.0295;aaa;aaa;
0.15;aaa;aaaaaa;
0.384;a;aa;
0.0765;aaaa;aaaaaa;
0.427;aaa;aaaaaaaaa;
0.361;aaa;aaaaa;
0.563;a;a;
0.97;aa;aaaaaa;
0.0486;a;aaaa;
0.843;aa;a;
0.232;aaa;aaaa;
0.124;a;aaaaaa;
0.308;a;aaaaaaa;
0.342;aaa;aaaaaa;
0.644;aa;aaaaaaaa;
0.728;aaaa;aaaaaa;
0.107;aaa;aaaaaaaaa;
0.297;aaa;a;
0.527;aa;aaaaaaaaaa;
0.986;aa;aaaaaa;
0.313;aa;aaaaaa;
0.939;aaaa;a;
0.204;a;a;
0.337;aa;aa;
0.752;aa;aaa;
0.385;aaaa;aa;
0.0251;aaa;aaaaaa;
0.995;aaaa;aaaaaaaaaa;
0.509;a;aaaaaaaaaa;
0.921;aa;aa;
0.348;aaaa;aaaaaaaaaa;
0.0341;aaaa;aaaaaaaaaa;
0.947;aaaa;a;
0.521;aaa;aaaaa;
0.572;aa;aaaa;
0.897;aa;aaaaaa;
0.547;aaa;aaaaaa;
0.551;aaaa;aaaaaaaaa;
0.188;aaa;a;
0.992;aaa;aaaaaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.965;a;aaa;
0.067;aa;aaaaa;
0.89;aaaa;aa;
0.316;aa;aaaaa;
0.352;a;a;
0.17;aaa;aaaaa;
0.279;a;a;
0.768;aaa;aaaaa;
0.0825;aa;a;
0.989;aa;aaa;
0.431;aaaa;a;
0.702;aaa;aaaaaaaa;
0.194;aaa;aaaaaaaaaa;
0.733;aaa;aaa;
0.56;aaa;aaa;
0.285;aaaa;aaaaa;
0.77;a;aaaaaaaa;
0.645;aa;aaaa;
0.499;aa;aaaaaaaaa;
0.798;aaaa;aaaaaaaaa;
0.369;a;aaaaaa;
0.691;aaaa;a;
0.0989;aaaa;aa;
0.0373;aa;aaaaaaa;
0.786;aaa;aaaa;
0.65;a;aaa;
0.686;aaaa;aaaaa;
0.3;aaaa;aaaaaaaa;
0.339;aa;aaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.431;aaaa;aaaaaaaa;
0.711;aa;aaa;
0.737;a;aaaaaaaaa;
0.412;aa;aaaaaaaaa;
0.139;aaaa;aaaaa;
0.781;aa;aaaa;
0.954;a;a;
0.407;aa;aa;
0.282;a;aaaaaaa;
0.155;aaaa;aaaa;
0.812;aaaa;aaaaa;
0.284;aa;a;
0.472;aaaa;a;
0.392;aaa;aaaaaaaaaa;
0.0355;aaaa;aaaaaaaaaa;
0.996;a;aaaaa;
0.981;aa;aaaa;
0.989;a;aaaaaaaaaa;
0.521;aa;aaaaaa;
0.164;aaaa;aaaaaa;
0.192;a;aaaa;
0.449;aa;aaaa;
0.89;aaa;aaaaaa;
0.575;aaaa;aa;
0.356;aaaa;aa;
0.928;a;aaaaaa;
0.92;aa;aaaaaa;
0.936;aaaa;a;
0.591;aa;aaaaaaa;
0.402;a;aa;
0.116;aaaa;aa;
0.833;aaa;aaaaaaaaa;
0.0549;aaa;aaaaaaaa;
0.483;aa;aaaaaaaaaa;
0.967;aa;aaaaaaa;
0.957;aa;aaaa;
0.0268;aa;aaa;
0.863;aaaa;aaaaaaa;
0.627;aaa;aaaaa;
0.846;aa;a;
0.622;aa;aa;
0.935;aaa;aaaa;
0.703;aaaa;aaaaaaaa;
0.981;aaa;aaaaaaa;
0.908;aa;aaa;
0.494;aaaa;aaaaaaaaa;
0.879;aaa;aaa;
0.895;aaa;aaaaaaa;
0.351;aaaa;aaaaa;
0.91;aa;aa;
0.519;aaaa;aaaa;
0.00176;aaa;aaaaaaa;
0.475;aa;aaaaa;
0.392;aaaa;aa;
0.862;aaaa;aaaaa;
0.2;a;aaaaaa;
0.494;aaaa;aa;
0.356;aa;aaaaaaaaaa;
0.736;a;aaaaaaaaaa;
0.0335;aaa;aaaaaaa;
0.773;aaa;aaaaaaaaaa;
0.0735;aaaa;a;
0.438;a;aaaaaaaaa;
0.332;aa;aaa;
0.104;a;aaaaaaaaa;
0.272;a;aaaaa;
0.355;aa;aaaaaaaaa;
0.485;aaaa;aa;
0.117;a;aa;
0.344;aaa;aa;
0.164;a;aaaaaaaa;
0.122;aa;aaaaaaaaa;
0.173;aaaa;aaa;
0.237;a;aaaaaa;
0.627;aaa;aaa;
0.38;a;aaa;
0.936;aaaa;aaa;
0.0107;a;aaaaaaa;
0.819;aaaa;aaaaaaaaaa;
0.302;aaaa;aaaaaaa;
0.954;aaa;aaaaaaa;
0.999;aaaa;aaaaa;
0.462;aaa;aaaa;
0.446;aaa;aa;
0.558;aa;a;
0.485;aaa;aaaaaa;
0.488;aaa;aaaaaaaaaa;
0.948;aaa;aa;
0.37;aaa;aaaaaaaaaa;
0.301;aa;aaaaaaaaaa;
0.17;aaa;a;
0.799;aaaa;aaaaaaaaaa;
0.143;a;aa;
0.275;aaaa;aaaa;
0.0992;aaa;aaaaaaaaaa;
0.131;aaa;aaaaaa;
0.737;aa;aaaaa;
0.76;aa;a;
0.743;aaa;aaaa;
0.51;a;aaaaaaaaaa;
0.405;aaa;aaaaa;
0.238;aaaa;aaaaaa;
0.486;aaa;aaaaaaa;
0.903;a;aa;
0.448;aa;aaaaaaaaaa;
0.45;aaaa;aaaaaaaa;
0.239;aaa;aaaaaaaaa;
0.738;aaaa;a;
0.98;aaa;aaaa;
0.159;aaa;aaaaa;
0.825;aaaa;aaa;
0.112;aaa;aaaaaaa;
0.28;aaa;aaaa;
0.969;aa;aaaaaaaaaa;
0.602;aa;aaaaaaa;
0.32;aa;aaaaaaaaa;
0.213;a;a;
0.0845;aaaa;aaaaaaaa;
0.374;aaa;aaaaa;
0.761;aaaa;aa;
0.443;aaaa;aa;
0.0257;aa;aaaaaaaaa;
0.377;aaa;aaaa;
0.799;a;aaaaaaa;
0.301;aa;aaaaaaaa;
0.0571;aa;aaaaaaaaa;
0.945;aa;aaaaaaaaaa;
0.529;aaa;aaaaa;
0.00204;aa;aaaa;
0.445;a;aaaaaaaaaa;
0.951;a;aaaaa;
0.918;aaaa;aa;
0.71;aaaa;aaaaaaa;
0.278;a;aaaaaaaa;
0.475;aaaa;a;
0.364;aaa;aaaaaaaaa;
0.696;aaa;aaaaaaaaa;
0.739;a;aaaa;
0.521;a;aaaaaa;
0.438;aaaa;aaaaaaaaa;
0.245;a;aaaaaaaaaa;
0.584;a;aaaaaaa;
0.966;aaa;aaaaaa;
0.962;aaaa;aaaaaaa;
0.464;a;aaaaaa;
0.8;aaaa;aaaaaaa;
0.119;aaa;aaaaaa;
0.562;aaaa;aaaaaaaaaa;
0.43;aa;aaaaaaaa;
0.25;aa;aaaaaaaaaa;
0.694;aaa;aa;
0.515;aaa;a;
0.0483;aaaa;a;
0.378;aaa;aaaaaaa;
0.462;aaaa;aa;
0.567;aaa;aaaa;
0.712;aaaa;a;
0.809;a;aaaaaaaaaa;
0.382;aa;aaaaaaaa;
0.714;aaa;aaaaaaaa;
0.385;aaa;aaaaaaaa;
0.311;aa;aaaaa;
0.436;aaaa;aaaaaaaa;
0.812;aaaa;aaaaaaaaaa;
0.335;a;a;
0.784;aaaa;aa;
0.655;aaaa;aa;
0.453;aaa;aaa;
0.778;aaaa;aaaaaa;
0.743;a;aaaaaa;
0.864;aa;a;
0.334;aaa;aaaaaaaa;
0.239;a;aaaaa;
0.0556;aaaa;aaaaaa;
0.29;aa;a;
0.455;aaa;aaa;
0.834;aa;aaaaaaaaa;
0.783;aaa;aaa;
0.123;a;aa;
0.94;a;aaaaaa;
0.434;a;aaaaaaaa;
0.679;a;a;
0.0149;aa;aaaaaaa;
0.427;aa;a;
0.0154;aaaa;aaaaaaaaaa;
0.608;a;aaaaaaaa;
0.0211;aa;aaaaaa;
0.734;a;aa;
0.106;a;aaaa;
0.702;a;aaaaa;
0.103;aaa;aaaaaaaaa;
0.669;aaa;aaaaaaaa;
0.346;aaa;aaaaaaaaaa;
0.829;a;aa;
0.519;a;aaaaaaaaa;
0.359;aa;a;
0.892;a;aaaaaa;
0.791;aaa;aaaaaa;
0.17;aaaa;aaaaaaaaaa;
0.776;a;aa;
0.955;aaa;aaaaaa;
0.734;aaaa;aaaaaaaa;
0.179;aaaa;aa;
0.427;a;aaa;
0.198;aaa;a;
0.361;a;a;
0.975;aaaa;aaaa;
0.672;aaaa;a;
0.00042;a;aaaaaaaa;
0.288;aaa;aaaaa;
0.521;aa;aaaaaaaaaa;
0.511;aa;aaaa;
0.489;aaaa;aa;
0.207;aaa;aaaaaa;
0.905;aa;aaaaaaaaaa;
0.683;a;aaa;
0.336;aaaa;aaaaaaaa;
0.853;aaa;aa;
0.00195;aaaa;aaaaaaa;
0.681;aa;aa;
0.192;a;aaaaaaaaa;
0.065;aaa;aaaaaaaaa;
0.239;aaa;aaaa;
0.574;aa;aaa;
0.79;aaa;aa;
0.0195;aaaa;aaaaaa;
0.132;aaa;aaaaa;
