ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.121;aaaa;aaaaaa;
0.138;aa;aaaaaa;
0.842;aa;aaaaaaaa;
0.00205;aa;aa;
0.197;aaaa;aaaaaaaaaa;
0.516;aa;aaaaaaaaa;
0.576;aa;a;
0.223;aa;aa;
0.213;aaa;aaaaaa;
0.772;a;aaaaaaaaaa;
0.541;aa;aaa;
0.668;aa;aa;
0.395;a;a;
0.102;a;aaaaa;
0.213;a;a;
0.679;aaaa;a;
0.0937;aa;aaaaa;
0.0831;a;aaa;
0.119;aaa;aaaa;
0.451;a;aaaaaaaaa;
0.911;aaaa;aaa;
0.186;aaaa;aaaaa;
0.586;aaa;aaaaaaaa;
0.268;aaaa;aaa;
0.98;aaaa;aaaa;
0.444;a;aaa;
0.0366;aaaa;aaaaaaa;
0.224;aaa;aaaaaaaaaa;
0.564;aa;aaaa;
0.769;aaa;aaa;
0.0228;aa;aaaaaaaaaa;
0.616;aaaa;aaaaaaaa;
0.728;a;aaaaaa;
0.323;a;aaaaaaaaaa;
0.0397;aaa;aa;
0.396;aa;aaa;
0.427;aaa;aa;
0.567;aa;aaaaaaaaa;
0.09;a;aa;
0.786;a;aaaaaaaaaa;
0.657;aaa;aaaaaa;
0.0265;aaa;aaaaaaaa;
0.445;aa;aaaaaa;
0.373;aaaa;aaaaaa;
0.137;a;aaaaaaaa;
0.552;a;aaaaaa;
0.596;aa;aaaaa;
0.73;aaa;aaaa;
0.234;aaa;aaaaaa;
0.186;aaa;aaaa;
0.593;aaa;aaaaaa;
0.566;a;aa;
0.363;aaa;aaaaa;
0.36;aaaa;aaaaaaa;
0.414;a;a;
0.871;aaa;aaaaaaaaa;
0.0248;a;aaa;
0.061;aaa;aaaaaaa;
0.357;aaaa;aaaaaaa;
0.446;a;aaaaaaaaa;
0.769;a;aaaaa;
0.528;a;aaaaaaaaaa;
0.733;aa;aaaaaaaaaa;
0.955;aaaa;aaaaaaa;
0.0481;aaaa;a;
0.666;a;aa;
0.573;aa;aaaaaaaaaa;
0.306;aaa;aa;
0.139;aaaa;aaaaaaa;
0.342;aa;aaaaaa;
0.32;aa;a;
0.666;aa;aaaa;
0.895;aaa;aaaaaaa;
0.191;aaa;aa;
0.476;a;aaaaaaa;
0.0552;aaa;aaaa;
0.726;aa;aa;
0.288;a;aaaaaaa;
0.05;aaa;aaaaaaa;
0.526;aaaa;aaaaaaaaa;
0.16;aaaa;aaaaaaaaaa;
0.332;aaaa;aaaaaaaaa;
0.661;a;aaa;
0.494;aaaa;aaaaa;
0.0407;aaaa;aaaa;
0.725;aaa;a;
0.274;aaa;aaaaaaaa;
0.308;a;aaaaaaaaaa;
0.351;aa;aaaaa;
0.778;aaaa;a;
0.17;aaa;aaaa;
0.304;a;aaaaaaaaaa;
0.701;aaa;aa;
0.746;aa;aaaaaaaaaa;
0.14;aaa;aa;
0.918;aaa;aaaa;
0.411;aa;aaa;
0.763;aaaa;aaaaaa;
0.308;aaaa;aa;
0.872;aa;aaaaaa;
0.759;aaaa;aaaaaaaa;
0.797;aa;aa;
0.382;aaaa;a;
0.859;a;aaa;
0.606;aaaa;aaaaaaa;
0.789;aa;aaaaaa;
0.673;aaaa;aa;
0.79;aa;aaaaaaaa;
0.123;aaa;aaaaaaaaa;
0.92;aaaa;aaaa;
0.98;a;aa;
0.0558;aaa;aaa;
0.569;aaa;aaaaaaaa;
0.516;aaa;aa;
0.967;aaa;aaaaa;
0.29;aaaa;aaaaa;
0.705;aaaa;aaaa;
0.494;aa;aaaaaa;
0.309;aaaa;aaaa;
0.0535;aaa;aaaa;
0.251;aaa;aaaaaa;
0.939;aaa;aaaaaaaaaa;
0.153;aa;a;
0.00732;a;aaaaaaa;
0.593;aa;aa;
0.977;aa;a;
0.907;aaaa;aaaaaaaaaa;
0.326;aaaa;aaaaaaaaa;
0.0448;a;aaaaaaaaa;
0.603;aaaa;aaaaa;
0.724;aaa;aaaaaaaaaa;
0.565;aaa;aaaaaaaa;
0.849;a;aaa;
0.202;aaa;aaaaaaaaaa;
0.777;aaaa;aaaaaaaa;
0.0871;a;aaaaaaaaaa;
0.639;a;aaaaaaa;
0.236;aaa;aaaaaaaaa;
0.736;aa;aaaaaaaa;
0.0355;aaa;aaaaaa;
0.436;a;aaa;
0.965;aaaa;aaaaaa;
0.517;aa;aa;
0.157;aaa;aaaaaa;
0.403;aaaa;aaaaaaaa;
0.925;aaaa;a;
0.663;aaaa;aaa;
0.331;aaaa;a;
0.401;aa;aaaaaaaaaa;
0.153;a;aaaaaa;
0.381;a;aaaa;
0.572;aa;aaaa;
0.475;aa;aaaaaaaa;
0.293;aaa;aaaaaa;
0.871;aaa;aaaaaaaaaa;
0.605;aaaa;aaa;
0.0889;aa;aaaaa;
0.526;a;aa;
0.392;aaaa;a;
0.325;aa;aaaaaa;
0.518;aaaa;aaaaaaa;
0.772;aa;aaaaaaaa;
0.465;a;aaaaaaa;
0.788;a;aaaaaaaaa;
0.461;aaaa;aaaaa;
0.814;aaa;aaaa;
0.351;aaa;aa;
0.397;a;aaaaaaaaaa;
0.45;a;a;
0.961;aaaa;aaa;
0.855;aa;aaaaaaaaaa;
0.126;aaaa;aaaaaa;
0.606;a;aaaaa;
0.784;a;aaaaa;
0.304;aaa;aaaaaaaa;
0.84;aaaa;aaaaaa;
0.719;a;aaaaaaaaaa;
0.745;aaa;aaaa;
0.855;aaaa;aaaaaaaa;
0.211;aaaa;a;
0.924;a;a;
0.758;a;aaaaaaaa;
0.716;aaaa;aaaaaa;
0.668;aaaa;a;
0.5;aa;aaa;
0.65;aaa;aaaaaaaa;
0.83;aa;aaaa;
0.657;aa;aaaaaaaaa;
0.185;aa;a;
0.637;aa;aa;
0.247;aaa;aaaaaaaaaa;
0.942;aa;aaaaaa;
0.0633;aa;aaaaaaaaaa;
0.435;aaa;aaa;
0.156;aa;aaaaaa;
0.0953;aaaa;aaaaaaa;
0.504;aa;aaaa;
0.764;aaaa;aaaaaaaa;
0.789;a;aaaaaaaaa;
0.338;aa;aaaaaaaa;
0.89;aa;aaaa;
0.914;aa;aaaaaaaaa;
0.92;a;aaaaaaa;
0.0215;a;a;
0.588;aa;aaa;
0.472;aa;aaaa;
0.0712;aaaa;aaaa;
0.318;a;aaaa;
0.308;aaaa;aaa;
0.744;aaa;aaaaaa;
0.301;aaaa;a;
0.981;a;aa;
0.82;a;aaaaaaaaa;
0.377;aaaa;aa;
0.474;aaaa;aa;
0.926;aaaa;aaaaa;
0.997;aa;aaaaa;
0.354;a;aa;
0.5;aaaa;aaaaa;
0.356;a;aaaa;
0.677;a;aaaaa;
0.314;a;aa;
0.68;a;aaaaaaa;
0.596;aaa;aaaaaaaa;
0.657;a;a;
0.747;aa;aaaa;
0.153;a;aaaaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.28;aaa;a;
0.308;aa;aa;
0.501;aaaa;aaaaaaa;
0.576;aaaa;aaaaa;
0.582;aa;aaaaaaaa;
0.769;aaa;aaaa;
0.216;aaaa;aaaa;
0.954;aa;aaaaaaaaa;
0.791;aaa;aaaaaaaaa;
0.842;aa;aaaaaaaa;
0.776;aa;aaaaa;
0.167;aaa;aaaaa;
0.468;aaa;aaa;
0.407;a;aaa;
0.281;a;a;
0.478;aa;aaaaa;
0.708;aa;aaaaaaaaa;
0.763;aa;aaaaa;
0.266;aa;a;
0.015;aa;aa;
0.733;aaaa;aaaaa;
0.556;aa;aaaa;
0.15;aaaa;a;
0.485;aa;aaaa;
0.861;a;aa;
0.32;aa;aaa;
0.929;a;aaaaa;
0.0919;aaaa;aaa;
0.411;aa;aaaaaaa;
0.0253;aaa;aaaaaaaaa;
0.71;aa;aaaaaa;
0.183;aaa;a;
0.609;aa;aaa;
0.0117;aaaa;aaaaaaaaa;
0.493;a;aaa;
0.52;aaa;a;
0.425;a;aaaaaaaaa;
0.324;aaaa;aaaaaa;
0.256;aaaa;aa;
0.855;a;aaa;
0.146;a;aaaaa;
0.982;aa;aaa;
0.939;a;aaaaaaaa;
0.485;aaaa;aaaaaaa;
0.46;a;a;
0.63;a;aaaaaa;
0.676;a;aaaaaaaaaa;
0.424;aaaa;aaaa;
0.813;aaaa;aaaa;
0.451;a;aaaa;
0.201;aaaa;aaaaaa;
0.765;aaaa;aaa;
0.221;a;aaaaa;
0.752;a;aaaaaaaaa;
0.571;aaaa;aaaa;
0.348;a;a;
0.724;aaaa;a;
0.638;aaaa;aaaaa;
0.0365;aaa;aaaaaaa;
0.47;a;aaaaaaaa;
0.67;a;a;
0.391;a;aaaaaaa;
0.11;aaa;aaa;
0.554;aaaa;aaaaaaaaaa;
0.398;aaaa;aa;
0.717;aaaa;aaaaa;
0.996;aaaa;aaaaa;
0.0515;aaa;a;
0.688;aaaa;aaa;
0.879;aaaa;aaa;
0.281;aaa;a;
0.213;aaaa;aaa;
0.672;aaa;a;
0.544;a;aaaaaaaaaa;
0.629;a;aaaaaaaaa;
0.555;aaa;aa;
0.648;aaa;aaaaaa;
0.307;a;aaaaaaaaa;
0.899;aaa;aaaaaaaa;
0.715;aaaa;aaaaaaa;
0.227;a;a;
0.245;aa;aaaaaaaaa;
0.44;aaa;aaaaaaaa;
0.389;aaa;aaaaaaaa;
0.664;aaaa;aaaa;
0.648;aaa;aaaaaaaa;
0.669;aaa;aaaaaaa;
0.328;aaaa;aaaaa;
0.43;a;aaa;
0.694;aa;aaaaaaaaa;
0.202;aaa;aaaa;
0.63;aaaa;a;
0.553;aa;a;
0.126;aaa;aaaaa;
0.614;aaaa;aaaaaaaaa;
0.12;aa;aaaa;
0.308;aaaa;aaaaaaaa;
0.0683;aaa;aaaaaaaaa;
0.349;aaaa;aaaaaa;
0.903;aaaa;aaaa;
0.0605;aaaa;aaaaaaaaaa;
0.585;aaaa;a;
0.461;aa;aaaaaaaaa;
0.482;aaaa;aaaaaa;
0.114;aaaa;aa;
0.158;aaa;aaa;
0.951;aa;aaaa;
0.289;a;aaaa;
0.551;aaa;aaaaa;
0.0646;aaaa;aa;
0.872;aa;aa;
0.346;a;aa;
0.745;a;a;
0.495;aaaa;aaaa;
0.298;aaaa;aaaaaa;
0.668;aaa;aaaaaa;
0.178;aaaa;a;
0.688;aaa;aaaaaaaa;
0.505;aa;aaaa;
0.663;aa;aaaaaaa;
0.847;aaaa;aaaaaa;
0.18;aa;aaaaaaaa;
0.0894;aa;aaaaaaaaaa;
0.0693;aaa;aaaaaaaaa;
0.016;aa;aaaaaaaa;
0.54;aa;aaaaaaa;
0.301;aaa;aaaaa;
0.0314;a;aaaa;
0.719;a;aaaa;
0.774;aa;aaaaaaa;
0.742;a;a;
0.633;aa;aaaaaaaa;
0.623;aaaa;aaa;
0.61;aa;a;
0.227;aa;a;
0.733;aa;aaaaa;
0.709;aaa;aaaaa;
0.807;aaa;aaaaaaaaaa;
0.397;aa;aaaaaa;
0.53;aaaa;aaaa;
0.469;aa;aaaaaaaa;
0.634;aaaa;aaaaaaa;
0.819;a;aaaa;
0.0992;aaa;aaa;
0.942;aaaa;aaa;
0.239;a;aaaa;
0.178;aaaa;aaa;
0.297;aa;a;
0.936;a;aaaa;
0.563;a;a;
0.51;aa;aaaaaaaaaa;
0.144;a;aaa;
0.789;aaa;aaaaaaaaaa;
0.682;aa;aa;
0.668;aaa;aaaaaaaaaa;
0.275;aaa;aaaaaaaa;
0.241;aaa;aaaaaa;
0.422;a;aaaa;
0.487;aaaa;aaaa;
0.834;aaaa;a;
0.52;aaa;aaaaaaaa;
0.0816;aa;aaa;
0.48;a;aaaaaaaaaa;
0.492;aa;a;
0.495;aaa;aaaaaaaa;
0.512;aaa;a;
0.775;aa;a;
0.324;a;aa;
0.241;aaa;aaaaaa;
0.174;aa;aaa;
0.0646;aa;a;
0.89;a;aaaaaaaaaa;
0.374;aaa;aaa;
0.0562;aaaa;aaaaa;
0.0803;aaa;aaaaaaaaa;
0.369;a;aaaaaa;
0.904;aaa;aaaaaaaaa;
0.0809;aaa;aaaaaaaaaa;
0.578;aa;aaaaaa;
0.966;aaaa;aaaaaaaaaa;
0.989;aaaa;a;
0.874;a;aaaaaaaaa;
0.896;aaa;aaaaaaaaaa;
0.282;aaa;aaaaaaa;
0.831;aa;aaaaaaaa;
0.22;aa;aaaaa;
0.401;aaaa;aaaaaaaa;
0.0377;aaa;aaaaaaaa;
0.0308;aa;aaa;
1;aaaa;aaaa;
0.432;aaa;aaaa;
0.54;aa;aaaa;
0.534;aaa;aaaaaa;
0.605;aaa;aaaaaaaa;
0.856;aa;aa;
0.494;a;aaaaaaaaaa;
0.324;aaaa;aaa;
0.275;a;aaaaaa;
0.286;aa;aaaa;
0.538;aaa;aaaaa;
0.48;a;aaa;
0.0875;aaa;a;
0.422;aaaa;aaaa;
0.787;aaaa;aaaaaaaaaa;
0.221;a;aaaaaaaaaa;
0.375;aa;aaaa;
0.577;aaa;aaa;
0.945;aaaa;a;
0.803;a;aaaaaaaa;
0.908;aaaa;a;
0.0472;aa;aaaaaa;
0.336;aaaa;aa;
0.762;aa;aaaaaaaaaa;
0.0927;a;aaaaaaaa;
0.103;aaa;aaaaa;
0.201;a;aaaaaaa;
0.149;aaaa;aaaaaaa;
0.246;aa;aaaaaaaa;
0.461;aa;aaaaaaaa;
0.294;aa;aaaa;
0.497;aa;aaaaaa;
0.136;aa;a;
0.148;a;aaaaa;
0.249;aa;aaaaaaaaaa;
0.284;aa;aaaaaaa;
0.134;aaaa;aaa;
0.357;aaa;aaaaaaaaa;
0.233;aaa;a;
0.738;aaa;aaaa;
0.347;aa;aaaaa;
0.385;aaaa;a;
0.0332;aa;a;
0.894;aa;aaaa;
0.286;a;aaaaaaaaaa;
0.498;aaa;aaaaaa;
0.757;a;aaaaaaaaa;
0.996;aa;a;
0.534;aa;aaaaaaaa;
0.761;aaaa;a;
0.36;aaaa;aaaaa;
0.532;aa;aa;
0.499;a;aaaaaa;
0.508;aaaa;a;
0.392;a;aaaaaa;
0.0929;aaa;aa;
0.433;aa;aaa;
0.257;a;aaa;
0.557;aaa;aaaaaa;
0.88;a;aaaaaaaaa;
0.771;aaa;aa;
0.931;a;aaaaaaaaaa;
0.385;aa;aa;
0.719;aa;aa;
0.0895;aaa;aaa;
0.998;aaa;aaaa;
0.819;aaaa;aaaaaa;
0.303;a;aaaaaa;
0.837;a;aaa;
0.373;a;aa;
0.205;a;a;
0.322;aaa;aaaaaa;
0.909;aaaa;aaaaaa;
0.231;aa;a;
0.00964;a;aaaaaaaaa;
0.0215;aa;aaaaaa;
0.127;aaa;aaa;
0.921;aa;aaa;
0.534;aaaa;aa;
0.284;a;aaaaaa;
0.758;a;aaaaaaaaa;
0.732;aaaa;aaaaaaa;
0.918;aa;aaaaaaaa;
0.185;aaa;aaaaaaaaa;
0.424;aaa;aaaa;
0.754;aa;aaaa;
0.588;a;aaaa;
0.513;a;aa;
0.837;aaa;aaaa;
0.374;aaaa;aaa;
0.878;aaa;aa;
0.696;a;aaaaaaaaa;
0.163;a;aaaaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.763;aaa;aaaaaa;
0.591;aaaa;aaaaaaa;
0.836;aa;aaaaaaaa;
0.629;aa;aaaa;
0.199;a;aaaaaaaaa;
0.0364;aaaa;aaaaaaaa;
0.401;aaa;aa;
0.53;aaa;aaaaaaa;
0.278;a;aaaaaaaaa;
0.64;aaa;aaaaa;
0.279;aa;aaa;
0.883;aaaa;aaaaaaaa;
0.268;a;aaaaaa;
0.241;a;aaaaaaa;
0.269;aaa;aaaaaa;
0.773;aaa;aaaaaaaa;
0.256;a;aaaaaa;
0.764;a;aaa;
0.719;aaaa;aaaaaaaaa;
0.489;aaaa;aaaaa;
0.805;aaa;aaaaa;
0.52;aaaa;aaaa;
0.306;a;aa;
0.45;aa;aaaa;
0.276;aa;aaaaa;
0.864;aaa;aaaaaa;
0.994;aaa;aaaaa;
0.547;aaa;aaaaaa;
0.704;aaaa;a;
0.322;aaa;a;
0.67;aaa;aaa;
0.422;a;a;
0.879;aaaa;aaaaaa;
0.327;aaa;aaaaaaaaaa;
0.764;a;aaaaaa;
0.257;a;aaaaaaaaa;
0.269;a;aaa;
0.522;aaaa;aaaaaaaaaa;
1;a;aaaaaa;
0.163;aaaa;a;
0.854;a;aaaaaaaaa;
0.333;aaa;aa;
0.268;a;aaaaa;
0.705;aaa;aaaaa;
0.208;a;aaaaaaaa;
0.791;a;aaa;
0.863;aaa;aaaaaaa;
0.0555;aaaa;aaaa;
0.219;a;aaaa;
0.151;aaaa;aaaaaaaa;
0.221;aaa;aaaaaaaa;
0.62;aaaa;aa;
0.754;a;aaaaa;
0.212;aaa;aaaaa;
0.801;aaa;aaaaaaaaaa;
0.105;aaa;aaaaaa;
0.0614;aaa;aaaa;
0.496;a;aaaaa;
0.474;aaa;aaaaaaa;
0.536;aaaa;aaa;
0.925;aaaa;aaaaaaaa;
0.901;aa;aaaaaaa;
0.894;aa;a;
0.623;aa;aaaaaaaaaa;
0.648;aa;a;
0.883;aaaa;aaaaaa;
0.449;a;aaaaaa;
0.0451;aa;aaa;
0.0333;a;aa;
0.823;aaa;aaaaaa;
0.296;aaa;aaaaaa;
0.732;aaaa;aaaaaaa;
0.0787;aaa;aaaaaaa;
0.606;a;aa;
0.521;aa;aaaaa;
0.309;aaa;aaa;
0.772;aa;aaaaaaaa;
0.663;aaa;aaaaaaaaa;
0.872;aa;aaaaaa;
0.996;aa;aa;
0.994;aaaa;aaaa;
0.844;aa;aaaaaaaaaa;
0.693;aaaa;aaa;
0.0353;aaa;aaaaaaa;
0.496;aaaa;aaaa;
0.286;aaa;a;
0.927;aaaa;aaaa;
0.439;aaa;aaaaaaaaaa;
0.0542;aaa;a;
0.577;aaa;aaaaaaaaa;
0.47;aaa;aaaaaaaaaa;
0.564;aa;aaaaaaa;
0.232;aa;aaaaa;
0.949;aa;aaaaaaaaa;
0.856;aaa;aaaaaaaaaa;
0.508;aa;aaaaaaaaaa;
0.866;aaaa;aaaaaaa;
0.39;aa;aaaaaaaa;
0.696;aa;aaa;
0.018;a;aaaaaaa;
0.789;aaa;aaaaaaaa;
0.553;a;aaaaa;
0.576;aa;aaa;
0.528;aaa;aaaa;
0.815;aaaa;aaa;
0.507;aaaa;aaaaaaa;
0.793;a;aaaaaaa;
0.0407;aaa;aaa;
0.992;a;a;
0.465;aa;aa;
0.0567;a;aaaaaaaaa;
0.545;aa;aaaa;
0.675;aaa;aaaaaa;
0.808;aa;aaaaaaaa;
0.491;a;aaaaaaaaaa;
0.0787;aa;a;
0.298;a;aaaaa;
0.782;aaaa;aaaaaaaaaa;
0.653;aa;a;
0.556;aaa;aaaaaaa;
0.88;aa;aaaaaaaa;
0.95;aaaa;aaaaaaaaa;
0.512;aaaa;aaa;
0.401;aaa;aaaa;
0.507;aaa;aaaaaa;
0.816;aa;aaaaaaa;
0.711;aaaa;aaaaaaaaaa;
0.929;aaaa;aaaaaaaaa;
0.282;a;a;
0.507;aaa;a;
0.807;aaa;aa;
0.231;aaaa;aaaaaaaaaa;
0.739;aa;aa;
0.144;aaa;aa;
0.255;aaaa;aa;
0.701;a;a;
0.0495;aa;aaaaaaa;
0.236;aa;aaaaa;
0.926;a;aaaaaaaaa;
0.319;a;aaaaaa;
0.979;a;aa;
0.615;aa;a;
0.364;aaa;a;
0.891;aaaa;aaaa;
0.997;aaa;aaa;
0.657;aaaa;aaaa;
0.435;a;aaaaaaaaa;
0.571;a;aaaa;
0.0827;aaaa;aaa;
0.88;a;aaaaaaaaa;
0.809;a;aaaaaa;
0.295;a;aaaaaaaaa;
0.283;aaaa;aaaaaaa;
0.954;a;a;
0.501;aaa;aaaa;
0.294;a;a;
0.839;aa;aaaaaaaaa;
0.142;aa;aaaaaa;
0.449;aaaa;aa;
0.767;aaaa;aaaaaaaaa;
0.996;aa;aaaa;
0.333;aaa;aa;
0.277;aa;aaaaa;
0.357;aa;a;
0.977;aaaa;a;
0.671;a;aaaaaa;
0.761;aaaa;aaaaaaaaaa;
0.776;a;aaaa;
0.388;aaa;aa;
0.547;aaaa;aaaa;
0.892;a;aaaaa;
0.487;aaaa;aaaa;
0.104;a;aaaaa;
0.265;aa;aaaaaaa;
0.942;a;aaaaaaaaaa;
0.492;a;aa;
0.609;aaa;aaaaa;
0.781;aa;aa;
0.171;aaaa;aaaaaaa;
0.913;aaaa;aaaaaaa;
0.26;aa;aaaaa;
0.338;a;aaaaaaaaa;
0.285;a;aaaa;
0.0628;aa;aaaaaaaa;
0.589;aaaa;aaaaaaa;
0.765;aa;aaa;
0.391;aa;aaaa;
0.648;a;aaaaaa;
0.818;aa;aaaaaa;
0.735;aaaa;aaaaa;
0.733;aaaa;aa;
0.385;aaaa;aaaaaa;
0.295;aaa;aaaaaa;
0.798;aaa;aaaaaaa;
0.0278;aa;aa;
0.0406;aaa;aaaaa;
0.13;aaaa;aa;
0.702;aa;aaa;
0.62;aaaa;aaaaaaaaa;
0.866;aaa;aaaaa;
0.546;aa;aaaaaaaaa;
0.817;a;aaaaaaaa;
0.686;aa;a;
0.71;aaaa;aaaaa;
0.686;aaaa;aa;
0.284;a;aaa;
0.31;a;aa;
0.788;a;aaaaaaaaa;
0.729;aaa;aaaaaaa;
0.657;aaaa;a;
0.0262;aaaa;aaaaa;
0.943;aaaa;aaaaaaaa;
0.764;a;aaaaaaaa;
0.523;a;aaaaaaaa;
0.283;a;a;
0.682;aaaa;aaaaaaaa;
0.199;aaaa;aa;
0.723;aa;aaa;
0.861;aaaa;aaaaa;
0.861;aaaa;aaa;
0.456;a;aaaaaaaa;
0.0251;aaa;aaa;
0.208;aaa;aaaaaaa;
0.0667;aaa;aaaaaaa;
0.454;a;aaaaaaaaaa;
0.298;aaa;a;
0.0804;aaa;aaaaaaaaa;
0.923;aaaa;aaaaaaaa;
0.0939;aaaa;aaaaa;
0.594;aa;aaaaaaaa;
0.786;aaa;aaaa;
0.441;a;aaaaaaaaaa;
0.673;aaaa;aaaaaaaaa;
0.11;aaa;a;
0.634;aa;aa;
0.547;aa;aaaaaaa;
0.97;a;aa;
0.92;a;aaaaaaaaaa;
0.948;a;aaaaaaaaa;
0.807;aa;aa;
0.425;a;aaaaaaaaa;
0.895;aa;a;
0.168;aa;aaa;
0.5;a;aaaaaaaaaa;
0.529;aa;aaaaaa;
0.959;aaa;aaaaaaaaa;
0.823;a;aaaaaaaaaa;
0.411;aaaa;aa;
0.809;aaaa;aaaaaa;
0.0621;aaa;aa;
0.222;a;aaaaaaaa;
0.0799;aaa;aa;
0.515;aaa;aaaaaa;
0.292;aa;aaaaaaaa;
0.982;aaaa;aaaaaaa;
0.0862;a;aaaaaaa;
0.577;aaa;aaaaaaaaa;
0.124;aaa;aaaaaaaaaa;
0.812;a;aaaaaa;
0.637;aaa;aaaaaa;
0.691;aaaa;aaaaaa;
0.498;aaa;aaaaaaa;
0.104;aaa;aaaaaaa;
0.506;aaa;aaaa;
0.796;aaaa;a;
0.892;aa;aaaaaaa;
0.615;aaa;a;
0.619;aa;a;
0.436;aaaa;aaaaaaaa;
0.55;a;aaaa;
0.392;aaa;a;
0.141;aaa;aaaaaaa;
0.38;aaa;aaaaaaa;
0.0684;aaaa;aaaaaaaaaa;
0.787;aa;aaaaaa;
0.084;a;aaaaaaaaa;
0.63;aa;aaa;
0.962;aaa;aa;
0.141;a;aaaa;
0.342;aa;aaaaaaa;
0.0383;aa;aaaa;
0.362;a;aaaa;
0.59;aaaa;a;
0.163;aaaa;aaaaaa;
0.912;aa;aaa;
0.624;a;aaaaaa;
0.724;aaa;aaaaaa;
0.183;aa;aaaaaaaaa;
0.715;aaa;aaaa;
0.994;aa;aaaaa;
0.781;a;aaa;
0.392;a;aaaaaaaa;
0.97;aaa;aaaaaa;
0.484;a;aaaaaaa;
0.542;aaaa;aaaaaaa;
0.413;aa;aaaaaaa;
0.0149;a;aaaaaaaaaa;
0.491;aaa;aaaa;
0.765;aa;aaaaaa;
0.246;aaaa;aaaaa;
0.33;aa;aaaa;
0.516;aa;aaaa;
0.418;aa;aaaaaa;
0.707;aa;aaa;
0.8;aa;aaaaaaaa;
0.331;aaaa;aa;
0.455;aa;aaaaaa;
0.847;aa;aaaa;
0.481;aaaa;aaa;
0.13;aaaa;aaaaa;
0.077;aa;aaaa;
0.071;aaa;aaaaaaaaaa;
0.508;aa;aaaaaaaaaa;
0.27;aaaa;a;
0.693;aaa;aaaaaa;
0.535;aaa;aa;
0.28;aaa;aaaaaaaaaa;
0.913;a;aaaaaaa;
0.552;a;aaaaaaaaaa;
0.632;aaa;aaaa;
0.128;a;aa;
0.364;a;aaaa;
0.995;aaa;aaaaaaa;
0.858;aaaa;aaaaaaaaaa;
0.509;a;aaa;
0.795;aaaa;aaaa;
0.597;aa;aaaaaaa;
0.485;aa;aaaaaaaaaa;
0.685;aaaa;aaaaaa;
0.235;a;a;
0.0804;aa;aaaaaa;
0.616;aaa;aaa;
0.932;aaaa;aaaa;
0.9;aaa;aaa;
0.285;aaa;aa;
0.631;aa;aaaaaaa;
0.0468;a;aaaaaaaa;
0.315;aa;aaaaaa;
0.62;aaaa;aaaaaaa;
0.502;aaa;aaaa;
0.475;aaaa;aaaaa;
0.627;aaaa;aaaaaa;
0.422;a;aaaaaaaa;
0.0484;aa;aaa;
0.916;aa;aaaa;
0.397;a;aaaaa;
0.0516;a;aaaaaa;
0.777;aaa;aaaaaaaa;
0.686;aa;aaaaaaaa;
0.645;aaaa;a;
0.386;aaa;aaaaa;
0.14;aaa;aaaa;
0.874;aaa;aaaaaaaaa;
0.581;aa;aaaaaaaa;
0.349;a;aaa;
0.851;aaa;aaaaaa;
0.0598;aaa;aaaaaaaa;
0.765;aaaa;aaaaaa;
0.4;a;aaaaaaa;
0.481;aa;aaa;
0.0128;aaaa;aaaa;
0.351;aaaa;aaaaaa;
0.797;aaa;a;
0.719;aa;aaaaaaaaa;
0.524;aaa;aaaaaa;
0.0187;aaa;aaaaa;
0.618;aaaa;aaaaaaaaa;
0.252;aaa;aaaaaaa;
0.0548;aa;a;
0.644;aa;aaaaaaa;
0.678;aaaa;aaaaaaaaa;
0.437;aa;aaaaa;
0.501;a;aaaaaaa;
0.929;aa;a;
0.36;aaa;aa;
0.227;aaaa;aaa;
0.841;a;a;
0.107;a;a;
0.0543;aaa;aaaaaaaaaa;
0.507;aaa;aaa;
0.551;aaa;aaaaaaaaa;
0.933;aaa;a;
0.427;aa;a;
0.724;aaa;a;
0.393;a;aa;
0.152;aaa;aaaaaaaaaa;
0.324;aaaa;aaaaa;
0.835;aaaa;aaaaaaaa;
0.255;aaaa;aaa;
0.208;aaaa;aaaaaaaaaa;
0.419;aa;aaaaa;
0.0937;a;aaaa;
0.705;aaa;aaaaaaaaaa;
0.19;aaa;aa;
0.281;aaa;aaaaaaaaa;
0.086;aaa;aaaaaaaaaa;
0.128;aa;aaa;
0.489;a;aaaaaa;
0.229;aa;aaaaaaaaa;
0.724;aaaa;aaa;
0.246;aa;aa;
0.366;aaa;aaaaaaaaa;
0.947;aa;aa;
0.541;aaa;aa;
0.0606;aaaa;a;
0.335;aaaa;aa;
0.616;a;aaaa;
0.622;aaaa;aaaaaaaa;
0.258;aaa;a;
0.94;aaa;aaaaaaa;
0.889;a;a;
0.918;aaa;aaaaaaaaa;
0.779;aa;aaaaaaaa;
0.181;aaa;aaaaa;
0.698;a;aaaa;
0.575;aaaa;aaaaa;
0.19;a;aa;
0.882;aaaa;aaaa;
0.506;aaaa;aaa;
0.246;aaaa;aaaaaaa;
0.109;aa;aaaa;
0.0918;aaaa;aaaaaaaaa;
0.0778;a;aaaaa;
0.0821;aaaa;a;
0.128;aaa;aaaaaaaaaa;
0.528;aa;aaaaaaaaa;
0.579;a;aaaaaaaa;
0.82;aaaa;aa;
0.579;a;a;
