ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.209;a;aaaaa;
0.476;aaa;aaaa;
0.443;aaaa;aaaaaaa;
0.47;a;aaa;
0.911;a;aaaaa;
0.78;a;aaaaaa;
0.934;aaaaaa;aaa;
0.797;aaaaaaa;aaaaaa;
0.664;aaa;aaaaaaaa;
0.918;aaaaaaaa;aaaaaaaa;
0.795;aaaaaaa;aaaaaaa;
0.643;aaa;aaaaaaaaa;
0.53;aaaaaa;aaaaaaaaaa;
0.621;aaaaaaa;a;
0.0389;a;aaaaaaaaa;
0.278;aaaaaaaa;aaaaaaaaa;
0.636;aaa;aa;
0.958;aaaaaaa;a;
0.14;aaaaaaa;aa;
0.417;aa;aaa;
0.0177;aaaaaa;aaa;
0.182;aa;aaaaa;
0.424;aaaaaa;a;
0.436;aaaaaa;aaaaa;
0.0488;aaaaaa;aaaaaaaaaa;
0.586;aaaaaaa;a;
0.105;aaaa;aa;
0.886;a;aaaaa;
0.00297;aaaaaaaa;a;
0.281;aaa;aaaaaaaaaa;
0.202;aaaaaaaa;a;
0.154;a;aaaaaaaa;
0.452;aaaaaa;aaa;
0.191;aaaaa;aaaaaaa;
0.991;aaaaa;aaaa;
0.638;a;aaaa;
0.441;aa;aaaaaaa;
0.747;aaaaaaa;aaaaaa;
0.641;aaaaaa;a;
0.525;aaaaaaaa;aaaaaa;
0.242;aaaaaaaa;aaa;
0.985;aaaaaa;aaaaa;
0.618;aaaaa;aaaaaaaaaa;
0.12;aaaaaaa;aaaaaaaa;
0.607;aaaa;aaaaaa;
0.928;aaaa;aaaaa;
0.239;aa;aa;
0.694;aa;aa;
0.358;a;aaaaaaaa;
0.209;a;aaaaaaa;
0.176;aaaaa;aaaaaa;
0.0194;aaaa;a;
0.884;aaa;aaaaaaa;
0.627;a;aaaaa;
0.865;aa;aaaa;
0.753;aaaaaaa;aaaaaaaaaa;
0.971;aa;aaa;
0.144;aa;aaaaaa;
0.593;aaaaaaa;aaaaaaa;
0.601;aaaaaaaa;aaaaaaaaaa;
0.228;aaaa;aaaaa;
0.182;aaaaaaa;aaaaaa;
0.149;a;aaaaaaa;
0.294;aaaaa;aaaaaaaa;
0.789;aaaaaaaa;aaa;
0.56;aaaaaaaa;aaaaaaaa;
0.815;aaaaaaaa;a;
0.151;a;aaaaaaaaa;
0.557;aaaa;aaaaaaaa;
0.27;aaaaaaa;aaaa;
0.985;aaaaa;aaaa;
0.653;aaaaaa;a;
0.736;aaaaaa;a;
0.783;a;aaaaaaaaaa;
0.22;aaa;aaaaaa;
0.622;a;aaaa;
0.144;aaaaa;aaaaaa;
0.483;aaaaaa;aaaaaaa;
0.832;aaaa;aa;
0.699;aaaaa;aaaa;
0.118;a;aa;
0.272;aaa;aaaaaaaaa;
0.849;aaaaaaaa;aaaa;
0.699;aaaa;a;
0.0445;aaaa;aaaaa;
0.634;aaaa;a;
0.296;aaa;a;
0.907;aa;aaaaaa;
0.0117;aaaaaaaa;aaaaaaaaa;
0.043;aaa;aa;
0.171;aaaaaa;aaaaaaaa;
0.239;aaaaaaaa;aaaaaaaaaa;
0.719;a;aaa;
0.49;aaaaaaaa;aaaaaaaaa;
0.497;aa;aa;
0.116;aaaaaa;a;
0.256;aaaaaa;aaaaa;
0.0951;a;aaaaaaaa;
0.124;aaaaaaaa;aaaaaaaaaa;
0.754;aaaa;aaaaaaaa;
0.132;aaaaaaaa;aa;
0.0177;aaaaaaa;aaaaa;
0.302;aaaa;aaaaaaaa;
0.759;aaa;aaaa;
0.876;aaa;aaaaaaaaaa;
0.64;aaaaa;aaaaa;
0.721;a;aaa;
0.847;aa;aaaaaaa;
0.73;a;aaaaaaaaaa;
0.0267;aaaaa;aaaaaaaaa;
0.36;aaa;aaaaaaa;
0.142;aa;aaaaaaaaaa;
0.914;aaaaaa;aaa;
0.582;aaaaaaa;aaaaaaa;
0.511;aa;aaaaaaa;
0.633;aaaaaaaa;aaaaaaaaaa;
0.188;aa;aaaaa;
0.716;aa;aaaaaaaa;
0.0263;aaa;aa;
0.177;aaa;aaaa;
0.272;aaa;aaaaaaa;
0.846;aaaaaaa;aaaaaaaaaa;
0.425;aaaaaa;aaaaaa;
0.585;aa;aaaaaaa;
0.193;a;aa;
0.186;aa;aaaaaaaaaa;
0.106;aaaa;a;
0.429;a;aaaaaaa;
0.932;aaaaaa;aaaaaa;
0.194;aaaaaa;aaa;
0.411;aaaaa;aaaaa;
0.625;aaaa;aaaaaaaaa;
0.44;aaaaaaa;a;
0.00683;aaaaaaa;aa;
0.341;aaa;aaaaaaa;
0.477;aaaaaa;aaaaa;
0.98;aaaa;a;
0.745;aaaa;aaaaa;
0.0335;aaaaaaa;aaaaaaaaaa;
0.0347;aaaa;aa;
0.32;aaaaaa;aaaaaaaaa;
0.477;a;aaaaaaaaaa;
0.97;aa;aaaa;
0.453;aaa;aaaaaaa;
0.0158;aa;aaa;
0.564;a;aaaaaa;
0.803;aaa;aaaaaaaaa;
0.91;aaaaa;aaaaa;
0.0869;aaaaaaaa;aaaaaaaaa;
0.363;aaa;aaaaaa;
0.202;aaaa;aaaaaaa;
0.542;aaaaa;aaaaaaaaa;
0.668;aaaaa;aa;
0.0596;aaaaa;aaaaaa;
0.559;aaaaaaa;a;
0.0265;aaaaaaa;aaaaa;
0.821;aaaaa;aaaaaaaaa;
0.886;aaa;aaaaaa;
0.145;aaaaaa;aaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.581;aaaa;aaaaaaaaaa;
0.996;aaa;a;
0.211;aaaaaaa;aaaaaaaaa;
0.932;a;a;
0.0764;aa;aaaaaaaaaa;
0.801;a;aaaaaa;
0.264;aaaaaa;aaa;
0.305;aaaaaa;aa;
0.694;aaa;aaa;
0.995;aa;aa;
0.587;aaaaa;aaaa;
0.558;a;aaaaaaaaaa;
0.0514;aaaaa;aaaaaaaaa;
0.26;aaa;aaaa;
0.655;aaa;aa;
0.558;aaaaaaa;aaaaa;
0.628;aaa;aaaaaa;
0.809;aaaaaa;aa;
0.986;aaaaaaaa;aaaaaaaa;
0.364;aaaaaaaa;aaaaaa;
0.206;aaaaa;aaa;
0.665;aaaaa;a;
0.329;aaa;aaaaaaa;
0.779;aaaaaa;aaaaaaaaa;
0.163;a;aaaaaaa;
0.517;aaaa;aaaaaaaaa;
0.31;aaaaaaaa;aaaaa;
0.121;a;aaaa;
0.132;aaa;aaaaaaa;
0.187;aa;a;
0.676;aaaa;aaaaaa;
0.562;aaaaaa;aaaaaaa;
0.85;aaaaaaaa;a;
0.266;aaa;aaaaa;
0.591;aaaaaa;aaaaaaaaa;
0.75;aaaaaaa;aaa;
0.0679;a;aaa;
0.844;aaaa;aa;
0.128;aaa;aaaa;
0.743;aaaaaaa;aaaa;
0.0597;aaaaaaa;aa;
0.854;aaaaa;aaaa;
0.21;aaaaaaaa;aaaaa;
0.862;aaa;aaaaaaa;
0.85;aaaaa;aaaaaaa;
0.759;aaaaaa;aaaaaaaaaa;
0.43;aa;a;
0.177;aaaaa;aaaaaaaaa;
0.176;aa;aaaa;
0.583;aaaaaa;a;
0.102;a;aaaaaaa;
0.222;aaaaaaaa;aaaaaa;
0.234;aaaa;aaaaaa;
0.861;aaa;aaaaaaaa;
0.963;a;aaaa;
0.859;a;aaaaaaaa;
0.0529;aaaaaa;aaaa;
0.148;aa;a;
0.34;aa;aaaaaaaaaa;
0.00436;aaa;aaa;
0.338;aaaaa;aaaaaaaa;
0.115;aaaaaaaa;aaaaaaaaa;
0.815;aaaaaaaa;aaaaa;
0.664;aaaaaa;a;
0.605;aaaa;aaaaaaaaaa;
0.305;aaaaa;aaaa;
0.863;a;aa;
0.243;aaaaaaa;aa;
0.613;aa;aa;
0.216;aaaaaa;aaaa;
0.786;aaa;aaaaaaaaaa;
0.5;a;aaaaaaaa;
0.953;aaaaa;aaaaaaaaaa;
0.501;aa;aaaaaa;
0.455;aaaaa;aaaaaaaaaa;
0.298;a;aaaaaaaaa;
0.962;aaa;aaaaaaaa;
0.815;aaaaaaa;aaaaaaaaaa;
0.853;aaaa;aaaa;
0.111;aaaaaaa;aaa;
0.835;a;a;
0.803;aaaa;aaaaaaaa;
0.985;aaaaaa;a;
0.909;aaa;a;
0.739;aaaa;aaaaaaaaa;
0.881;aaa;aaaaaaa;
0.388;aaaa;aaaaaaaaaa;
0.0219;aaaa;aaaa;
0.412;aaaaaa;aaaa;
0.296;a;aaaaaa;
0.564;aaaaa;aaaa;
0.212;aaaaaaaa;aaaaaa;
0.344;aaaaaa;aaa;
0.992;a;aaaaaa;
0.18;aaaaaaa;aaaaaaaaaa;
0.968;aaaaaaa;aa;
0.58;aaa;aaa;
0.939;aa;a;
0.917;aaaaaaaa;aaa;
0.53;a;aaaaaaa;
0.378;a;aaaaaaaaa;
0.268;aaa;aaaaaa;
0.721;aaaaaaa;a;
0.318;aaa;aaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.995;aaaaa;aaaaaaaaaa;
0.69;aaaaaaaa;a;
0.915;a;aaaaaaaaa;
0.789;aaaaaa;aaa;
0.379;aa;aaaaaaaaaa;
0.568;aaaaaa;aaaaaaaaa;
0.537;aaaaaaa;aaaaaaaaaa;
0.0662;aaa;aaaaaaaaaa;
0.576;aaaaaaaa;aaaaaa;
0.556;aaaaaaa;aaaa;
0.61;a;aa;
0.656;aaaaaaa;aaaaaa;
0.758;aaaa;aaaaaaaaaa;
0.366;a;aaaaaaaa;
0.00915;aaaaaaa;aaa;
0.329;aaaa;aaaaaaaaaa;
0.754;aaaaaaaa;aaaaaa;
0.572;aa;aaaa;
0.282;aaaaaa;aaaaaaaaaa;
0.374;aaaa;aa;
0.295;aa;aaaaaaa;
0.0261;aaaaaa;aaaaaaaaa;
0.86;aaaaaaaa;aa;
0.156;aaaaaaaa;aaaaaaaaaa;
0.0344;aaaa;aaaaaaaaaa;
0.4;aa;aa;
0.587;aaaaaa;aaaaaaaaaa;
0.888;aaaaa;aa;
0.463;a;aa;
0.968;aaaa;aaaaaaaaa;
0.851;aaaaaaa;aaaa;
0.378;aaaaaa;aaaaaaaaa;
0.569;a;aaa;
0.0782;aaaaaaaa;a;
0.19;aaaaaaaa;aaaaaaa;
0.0254;aa;aaa;
0.88;a;aaaaaaaaaa;
0.677;aaaaaaaa;aaaaaa;
0.264;aaaaa;aaa;
0.449;aaaaa;aaaaaa;
0.33;aaaaaaa;aaaaaaaaa;
0.772;aaaaaaa;aaaaaaaaaa;
0.59;aaa;aaaaaaa;
0.243;aaaaaaa;aaaaaaaaa;
0.903;aa;aa;
0.302;aaaaaa;aaaa;
0.373;a;aaaaaa;
0.968;aaaaaa;aaaaaaaa;
0.486;aaaaaaa;aaaaaaaa;
0.811;aaaa;a;
0.91;aa;aaaaaaaaaa;
0.00555;aaa;aaa;
0.335;aaaaa;aa;
0.305;aa;aaaaaa;
0.141;aaa;a;
0.527;aaaaaaaa;aaa;
0.213;aa;aa;
0.998;aaaaaa;aaaaa;
0.621;aaaaaaaa;a;
0.916;aa;aaaaaaa;
0.139;aaaaaaa;aaaa;
0.447;aaaaaaaa;a;
0.0827;aa;aaaaaaaaa;
0.292;a;aaaaa;
0.616;aaaaaa;aaaaaaa;
0.275;aaa;aa;
0.645;aaaaaaa;aaaa;
0.0315;aaaaaa;aaaaaaaa;
0.326;aaaaaaa;aaaaaaaa;
0.585;aaaaaaa;a;
0.102;aaaaa;aa;
0.796;aaaaaaa;aaaaaaaaaa;
0.645;aaaaa;aaaaaaa;
0.147;aaaaaaaa;aaaaa;
0.664;a;aaaaa;
0.89;aa;aaa;
0.923;aa;aaaaaaaaaa;
0.195;a;aaaaaaaaa;
0.244;aaa;aa;
0.567;aaaaa;a;
0.301;aaaaa;aaaaaaaaa;
0.185;aaaaaaa;aaaaaaaaaa;
0.335;aa;aaaaa;
0.715;aaa;aaaaaaaaa;
0.319;aaaaaa;aaaaaaaa;
0.608;aaaaaaaa;aaaaaaaaa;
0.041;aaaaaaaa;a;
0.521;a;aaaaaaa;
0.489;aaaa;aaaaaaa;
0.288;aa;aaa;
0.267;a;a;
0.643;aaaaa;aa;
0.94;aaaa;aaaaa;
0.494;aaaaaaaa;aaaa;
0.754;aaa;a;
0.796;aaaa;aaaaaaaa;
0.93;aaa;aa;
0.565;aaaaa;aaaaaaa;
0.248;aaaaa;a;
0.961;a;aaa;
0.991;a;aaaaaa;
0.117;a;aa;
0.541;aa;aaaa;
0.327;aaaaa;aaaa;
0.0715;aa;aaaaa;
0.837;aa;aaaaaaaaaa;
0.0466;aaaa;a;
0.401;aaaaaa;aaaaaa;
0.422;aaaa;aaaaaaaa;
0.755;aaaaaa;a;
0.33;aa;aaaaaaaaaa;
0.455;aaaaa;aaaaaaaaaa;
0.663;a;aaaaa;
0.496;aaaaa;aaaaaaaaaa;
0.07;a;aaaaaaaaa;
0.842;aaaaa;aaaaa;
0.25;aaaaaaaa;aaaaaaa;
0.874;aaaaaa;aaaaaaaaaa;
0.859;aaaaaa;aaaaaaaaaa;
0.0741;a;aaaaaa;
0.408;aa;aaaaaaaaa;
0.759;aaaaa;aaaaaaaaaa;
0.453;aa;aaaaa;
0.635;aaaaaaa;aaaaaa;
0.0189;aaaaaa;aaaaa;
0.824;aaaaaaa;aaaaaaaa;
0.851;aaaaaaaa;aaaa;
0.718;aaaaa;aaaaaaaa;
0.726;aaaaaaa;aaaaaaaa;
0.719;aaaaaa;aaaaaaaa;
0.522;aa;aaaaaaaaaa;
0.0731;a;aaaaaaaa;
0.677;aaaaaaa;aaaaaa;
0.646;aaaaaaa;a;
0.473;aaaaaaa;a;
0.349;aaaaaa;aaa;
0.969;aaaaaaaa;aaaa;
0.234;aaaa;aaaa;
0.923;aaaaa;aaa;
0.526;aaaaaa;aaaaaaaaa;
0.0608;aaaa;aaaaaaa;
0.371;aaaa;aaaaaa;
0.0734;aaaaaaaa;aaaaaaa;
0.0228;aaaaaaa;aaaaaaaa;
0.278;aaaaaaaa;aaaaaaa;
0.913;aaaa;aaaaaaaaa;
0.081;aaaaaa;aaaaaaaaaa;
0.868;aaaaaaa;aaaaaaaaa;
0.274;aa;aa;
0.741;aaaaaaaa;aaaaaa;
0.554;aa;aaaaaaaa;
0.436;aaaa;aaaaaa;
0.472;aaa;aaaaaaaaa;
0.319;aa;aaaaaaa;
0.513;aaa;aa;
0.566;a;aaaaa;
0.386;aaaaaaa;aa;
0.536;aaaaaa;aaaaaaaaa;
0.689;aaaaaaaa;aaaaaaaaaa;
0.569;a;a;
0.375;aaaaaaa;aa;
0.862;aa;aaa;
0.177;aaaaaa;aaaaaaaa;
0.619;aaaaa;a;
0.871;aaaaaaa;aaaaaaaaa;
0.276;aaaaa;aaaa;
0.154;aaaaaa;aa;
0.762;aaaaaaaa;aaaaaaaa;
0.247;aaaa;aaaa;
0.38;aa;aaaaaaaa;
0.451;aa;aaaaaaaaaa;
0.755;a;aa;
0.739;aaa;aaaa;
0.803;a;aaaa;
0.64;a;a;
0.516;aaaaa;aaaaaaa;
0.283;aaaaaaaa;aaaaaaa;
0.495;aaaaaa;aaaaaaaaa;
0.67;aaaaa;aaaaaaaa;
0.523;aaaaaaaa;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.477;aaaaaa;aaaa;
0.834;aaaaaaaa;aaaaaaaaaa;
0.389;aa;aaaaaaaaa;
0.52;aaaa;aaa;
0.946;aa;aaaaaa;
0.486;aa;aaaaaaaaa;
0.72;aaaa;aaaaaaaa;
0.21;aaaaaa;aaaa;
0.915;a;aa;
0.796;aaaa;a;
0.596;a;aaaaaaaaa;
0.952;aa;aaaaaaa;
0.92;aa;aaa;
0.819;a;aaaaaaaaaa;
0.37;aaaa;aaaa;
0.342;aaaaa;aaaaaaaaaa;
0.0663;aaaaaaa;aa;
0.85;aaa;aaaaaaaaa;
0.258;aaaaaaaa;aaaaaaaaa;
0.656;a;aaaaaa;
0.421;aaaaa;aaaa;
0.623;aaa;aaaaaa;
0.0959;aaaaaaaa;a;
0.616;aaaa;aaa;
0.848;aa;aaaaaa;
0.0589;aaaaaa;aaaaaaaaaa;
0.977;aa;aaaaaaa;
0.849;aaaaaaa;aaaaaaa;
0.334;aa;aaaaaaaaaa;
0.634;a;aaaaaaa;
0.14;aaa;aa;
0.958;aaa;aaaaaa;
0.72;aaaaaaaa;aaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.0868;aaa;aaaaaa;
0.618;a;aaaaaaaa;
0.369;aaaaaaa;aaaaaaa;
0.247;a;aa;
0.44;aaa;aaaa;
0.45;aa;aaaaaaa;
0.781;aaaaaa;aaaaaaa;
0.58;aaa;aaaaaa;
0.754;aaaa;aaaaaaaa;
0.464;a;aaa;
0.295;aa;aaaaaaaaa;
0.666;aaaaaa;aaa;
0.63;aaaaaaa;a;
0.346;aa;a;
0.344;aa;aaaa;
0.252;aaaaa;aaaaaa;
0.291;aa;a;
0.591;aaaaa;aaaaa;
0.882;aaaaaaa;aaaaaa;
0.724;aaaa;aaaaaaaaa;
0.845;aaaaaa;aaaaaaaaaa;
0.454;aaaa;aaa;
0.095;aaaaa;a;
0.479;a;a;
0.524;aaaaa;aaaaaaaaa;
0.333;aaaaa;aaaaaaa;
0.674;aaaaaa;aaaaa;
0.791;aaa;aaaaaaa;
0.302;aaaaaa;aaaaaa;
0.633;aa;aaaaaaaa;
0.116;aaa;aaaaaaaa;
0.53;a;aaaaaaaa;
0.861;aaaa;aaa;
0.349;aaaaa;aaaaaaaaaa;
0.918;aaaaa;aaaaaaaaa;
0.447;aaa;aaaaaaa;
0.941;aaaa;aaa;
0.265;aaaaaa;aaa;
0.49;aaaaaaaa;aaaaaaaaaa;
0.469;aaaaa;aaaa;
0.955;aaaaaaa;a;
0.834;aaaaa;aaaaaaaaa;
0.429;aaa;aaaaaaa;
0.633;aaaaa;a;
0.773;aaaaaaa;aaaaa;
0.641;aaaaaaa;aaaaaaaa;
0.00777;aaaaa;aaaaaaaaa;
0.166;aaaaaaaa;aaaaaaaaa;
0.22;aaaaaa;aaaaaaaaaa;
0.576;aaaa;aaaaaaa;
0.171;aaaaa;aaa;
0.395;a;aaaa;
0.502;aaaa;aaa;
0.359;aaaaa;aaa;
0.97;aaaaa;aaaaaa;
0.569;aaaaa;aa;
0.529;aa;aaaaaaaa;
0.644;aaaaa;aaaaaaaaa;
0.951;a;aaaaaaaaaa;
0.00477;aa;aaaaaaa;
0.923;aaaaaaa;a;
0.381;a;aaaaaaaaa;
0.815;aaaaa;aaaaaaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.771;aaaaa;aaaaaaaaa;
0.3;aa;aa;
0.904;aaaaaaa;aaaaaaaaaa;
0.22;aaa;aa;
0.545;aaaaaaa;aaa;
0.927;aaaaa;aaaaaaaa;
0.494;aaa;aa;
0.753;aaaaa;aaaaa;
0.585;aaaaa;aa;
0.216;aaaaaaaa;a;
0.907;aa;aaaa;
0.954;aaaaaa;aaaaaaa;
0.424;aaaaaaaa;aa;
0.477;aaaaa;aaaa;
0.912;aaaaaaa;aaaaaaaa;
0.744;aaaaaaaa;aaaa;
0.174;aaaaaaaa;aaaa;
0.644;a;aaaaaaaa;
0.437;aaaa;aaa;
0.76;aaaaaa;aaa;
0.209;aaaaa;aaaaaaa;
0.933;aaaaaaaa;a;
0.502;aa;aaaaaaaa;
0.29;aaaaaa;aaa;
0.479;aaa;aaaaaa;
0.955;aaaaaaa;aa;
0.208;aaaaa;aaaaaaa;
0.402;a;aa;
0.718;aa;aaaaaaa;
0.344;aaaaaaa;aa;
0.599;aaaa;aaaaaaaaa;
0.115;aaaaaa;a;
0.98;aaaaa;aaa;
0.918;aaaaaaaa;aaaaaaaaa;
0.716;aaaaaa;aa;
0.422;aaaa;aaa;
0.398;aaaaaaaa;aaaaaaaaa;
0.169;aaa;a;
0.549;aaaaaaa;aaaaaaa;
0.794;aaa;aaaaaaaa;
0.48;aaaaa;aa;
0.924;aaaaaa;aaaaaaa;
0.91;aaaa;aaa;
0.572;aaaaaaaa;aaaaaaa;
0.127;aaa;a;
0.536;aaaa;aaaaa;
0.0875;a;aaaaaa;
0.172;a;aaaaa;
0.93;aaaaa;aaa;
0.784;aaaa;aa;
0.256;aaaa;aaaaaa;
0.209;aaaaa;aa;
0.26;aaaaaaa;aaa;
0.628;aa;aaa;
0.474;aaaa;aaaaa;
0.576;aaaaa;aa;
0.909;aaaaa;a;
0.137;aa;aaa;
0.0655;aaaaaa;aaa;
0.378;aaaaa;aa;
0.581;a;aaa;
0.522;aaa;aaaaa;
0.62;aa;aaaaaaaaaa;
0.888;aaaa;aaaa;
0.246;aaaaa;aaaa;
0.0397;a;aaaaa;
0.857;aaaaaaaa;aaaaaaa;
0.987;aaaaa;aaaaaaa;
0.254;aaaaa;aaaa;
0.183;aaaaa;aaa;
0.102;a;aaaaaa;
0.65;aaaaaaa;aa;
0.761;aa;aaaa;
0.157;aaaaaaa;aaaaaaaaaa;
0.833;aaaaaaa;aaaa;
0.796;aaaa;aaaaaaaaaa;
0.684;a;a;
0.0676;aaaa;aaa;
0.999;aaaa;aaaaaaaa;
0.0831;aaaaa;aaaaaaaaaa;
0.989;aaaaaaa;aa;
0.71;a;a;
0.354;aaaaaaaa;aaaaaaaaa;
0.571;a;aaaa;
0.842;aaaaaaaa;a;
0.407;aa;aaaaaaa;
0.174;aa;a;
0.418;aaa;aaaaaaaaa;
0.0514;aaaaaaaa;aaaaaa;
0.125;aa;aaaaaaaaa;
0.0795;aaaa;aaaaaaaaaa;
0.173;aaaaaaa;a;
0.783;aaaaaa;aaaaaa;
0.0722;aaaa;aa;
0.954;aaa;aaaaaaaaa;
0.596;aaaaaaa;aaaaaaaa;
0.00979;aaaaa;aaaa;
0.361;aaa;aaaaaaa;
0.0029;aaaaaaa;aaa;
0.126;aaaaaaaa;aaaaaaaaa;
0.442;aaa;aaa;
0.618;aaaaaaa;aaaa;
0.425;aa;aaaaaaaaa;
0.149;aaaaaa;aa;
0.284;aaaaaaaa;aaaaaaaaa;
0.803;aaaaaa;aa;
0.162;a;aaaa;
0.348;aaaaaaa;aaaaa;
0.384;aaa;aaaaaa;
0.859;aa;aaaaaaaa;
0.834;aaaaaaa;aa;
0.561;aaaaaa;aaaaaaaaa;
0.494;aaa;aaa;
0.841;aaaaaa;a;
0.625;aaaaaaaa;aaaaaaaa;
0.431;aaaaaaaa;aaaaaaaaaa;
0.0322;aaaaaa;aaa;
0.777;aaaa;aa;
0.617;aaa;aaaaaaaaa;
0.936;aaaaa;aaaaaaaaa;
0.856;aaa;aaa;
0.889;aa;a;
0.9;aaaaaa;aaaaaa;
0.789;a;aaaaaaaaaa;
0.00308;aaaaaa;aaaaaaa;
0.462;aa;aaaaaaaaa;
0.851;aaaaaaa;aaaaaaa;
0.259;aaa;aaaaaaa;
0.394;aa;aaaaaaa;
0.408;aaaaaa;aaaaaaaaa;
0.459;aaaa;aaaaa;
0.0517;a;aaaaaaaaaa;
0.109;aa;aaaaaaaa;
0.173;aaa;a;
0.808;aa;aaaaa;
0.748;aaaaa;aaaa;
0.613;a;aaaaaaaaa;
0.268;aaaaaaa;aaaaaa;
0.843;a;aaaaaaa;
0.962;aaaaaaa;aaaa;
0.457;aaaaa;aa;
0.227;aaaaaaaa;aaaaaaa;
0.635;aaaaaaa;aaaaaa;
0.614;aaaaa;aaaaaaa;
0.465;aaaaa;aaaaaaaa;
0.0605;aa;aa;
0.972;aaaaaaa;aaa;
0.0813;aaaaaaa;aa;
0.756;aaaaaaa;aaaaaaaaa;
0.732;aaaaa;aaaaaaaa;
0.059;aaaa;aaaaaaaaaa;
0.601;aaaaaaaa;aaaaaa;
0.47;aaaaaa;aa;
0.159;aaaaaaaa;aaaaa;
0.898;aaa;aaaaaaaa;
0.412;aaaa;aaaaaaaa;
0.134;aaaaaaaa;aaaaaaaaaa;
0.812;aaaaa;aa;
0.604;a;aaaaaaaaa;
0.931;a;a;
0.828;aaaa;aa;
0.428;aaaa;aaaaaa;
0.00634;aaaaa;aaaaaaa;
0.13;aa;aa;
0.677;a;aaaaaaaaaa;
0.316;aa;aaaaaaaaa;
0.231;aaaa;aaaaaaaa;
0.482;aaa;aaaa;
0.269;aaaaa;aa;
0.881;aaaaaaa;aa;
0.0674;aaa;a;
0.567;aa;aaaaaaaaa;
0.938;aaaa;aaaaaaaaa;
0.788;aaaaaaaa;aaaaaaaa;
0.519;aaa;aaaaaa;
0.706;aaaaa;aaaaaaaaa;
0.232;aaaaaa;aaaa;
0.591;aaaaaaaa;aaaaaaaaa;
0.724;aaaa;aaaa;
0.972;aaaaa;aaaaaa;
0.185;aaaaaaaa;aaaaaaa;
0.911;aaa;a;
0.0079;aaaaaaa;aa;
0.645;aaaaaaaa;aaaaa;
0.936;aaaaaa;aaaaaaaaaa;
0.965;a;aaaaaaa;
0.268;aaaaaa;aaaaaaa;
0.717;aaa;aaaaaaaaa;
0.229;aaaaa;aaaa;
0.106;aaa;aaaa;
0.0177;aa;aaaaaaaaaa;
0.932;aa;aaaaaaa;
0.0108;aa;aa;
0.0516;aaaaaa;aa;
0.935;aaaa;aa;
0.471;aa;aaaaaaaa;
0.407;aaaaaaaa;aa;
0.949;aaaaaaa;aaaaa;
0.696;aaaaa;aaa;
0.408;aaaaaaa;aaaaaaaaaa;
0.573;aaa;aaaaaa;
0.793;aaaa;aaa;
0.207;aaaaaaa;aaaaaaaa;
0.941;aaaaaa;aaaaaaa;
0.677;aaaaa;aaaaaaaaa;
0.75;aaaa;aaaaaaaaa;
0.571;aaaaaaa;aaaaa;
0.959;aaaaaaaa;aaaaa;
0.469;aaaaaaa;aaaaaa;
0.356;aaaaa;aaaaaaaaaa;
0.132;aaa;aaaa;
0.675;a;aaaaaaa;
0.592;a;a;
0.898;aaa;aaaaaaa;
0.248;aa;aa;
0.175;a;a;
0.917;a;aaa;
0.737;aa;aaaaaaa;
0.858;aaaaa;aaa;
0.181;aa;aaaaaa;
0.405;aaaaaaaa;aaaaa;
0.0972;aaa;aaaaaaaa;
0.595;aaaaaaaa;aaaa;
0.139;a;aaaaaaa;
0.199;aaaa;aaaaaa;
0.351;a;aaaaaaaa;
0.199;aa;aa;
0.197;aaaa;aaaaaaaaaa;
0.166;aa;aaaaaaa;
0.661;aaaaa;aaaaaaa;
0.173;aaaaaa;aaaa;
0.98;aaaaa;aaaaaa;
0.995;aaaaaaaa;aa;
0.719;aaaa;aaa;
0.916;aaaaaaaa;aaaaa;
0.34;aaaaaaaa;aaaa;
0.686;aaaaaaa;aaaaaaa;
0.248;a;aaaaaaaaa;
0.0932;aaaaaaa;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaaaa;
0.196;aaaa;aaaa;
0.00257;aa;aaa;
0.0359;aaa;aaaaa;
0.519;aaaa;aaaaa;
0.238;aaaaa;a;
0.532;aaaaaaaa;aaaaaaa;
0.298;aaaaaaa;aaaaa;
0.552;aaaaa;aa;
0.989;aaaaaa;aaa;
0.421;aaaaaaaa;aaaaaaaaaa;
0.00237;aaaaaaa;aaaaaaaa;
0.653;aaaa;aaaaaa;
0.482;aa;aaaaaaaa;
0.643;a;aaaaaaa;
0.0731;aa;aaaaaaa;
0.504;aaaaa;aaaa;
0.25;aa;aa;
0.562;aaaaaaa;aaaaaaa;
0.00066;a;aaaaaaaa;
0.416;aaaaaaaa;a;
0.295;aaaaaaaa;aaaa;
0.091;a;aaaaaaaa;
0.703;a;aaaa;
0.958;aaaaa;aaaaa;
0.6;aa;aaaaa;
0.511;aaa;a;
0.0351;a;a;
0.424;a;aaaaaaaa;
0.769;aaaaaaa;aaaa;
0.197;a;aaaaa;
0.0571;aa;aaaaa;
0.496;aa;aaaaaaaaa;
0.876;a;aaaaaa;
0.321;aaaaaaaa;aaaaaaa;
