ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.95;0.555;aaaaa;
0.147;0.308;aaaa;
0.231;0.47;aaaaaaaaaa;
0.508;0.852;a;
0.863;0.798;aaa;
0.799;0.727;aaaaaaaa;
0.551;0.0897;aaaaaaaaaa;
0.348;0.889;aaaa;
0.872;0.754;aaaaaaaa;
0.0543;0.334;aaaaaaa;
0.412;0.883;aaaaaaaaa;
0.797;0.248;aa;
0.0672;0.365;aaaaaaa;
0.674;0.421;aaa;
0.554;0.143;aa;
0.982;0.657;a;
0.613;0.786;a;
0.195;0.0398;aa;
0.747;0.446;aaaaaaaaaa;
0.354;0.929;aaaaaaa;
0.194;0.103;aaaaaaaa;
0.407;0.675;aaaaaaa;
0.791;0.951;aaaaa;
0.992;0.413;aaa;
0.263;0.922;aaaaaaaaa;
0.0571;0.493;aaa;
0.153;0.163;aaaaaaaaaa;
0.679;0.805;aaaaaaaaa;
0.962;0.16;aaaaaaaaaa;
0.679;0.352;aaaa;
0.57;0.454;aaa;
0.258;0.22;aaaa;
0.693;0.996;aa;
0.572;0.563;aaaaaaaaaa;
0.404;0.738;aaa;
0.113;0.138;aaaaaa;
0.839;0.799;aaaaaaaaa;
0.171;0.588;a;
0.562;0.664;aaaaaaaa;
0.804;0.873;aaaaa;
0.754;0.778;aaaaaaaaaa;
0.0629;0.668;aaaaaa;
0.518;0.941;aaa;
0.36;0.816;aaaaa;
0.457;0.755;aaa;
0.758;0.976;a;
0.105;0.854;aaaaaaaaa;
0.604;0.49;aaaaa;
0.383;0.235;aaaa;
0.725;0.707;aaaa;
0.127;0.61;aaaaa;
0.716;0.853;aaaaaa;
0.87;0.785;aaaaa;
0.00691;0.0562;aaaaaaaa;
0.0941;0.182;aa;
0.309;0.498;aaaaaaa;
0.0936;0.444;aaaaa;
0.857;0.092;aaaa;
0.636;0.306;aaaaaaaaaa;
0.403;0.841;aaaaaaaaa;
0.242;0.271;a;
0.824;0.818;aaaa;
0.41;0.282;aaaa;
0.17;0.254;aaaaaaa;
0.324;0.103;aaaaaa;
0.669;0.0802;aaaaaaaa;
0.555;0.654;aaaaaa;
0.463;0.137;aaaaaaaa;
0.248;0.509;aa;
0.998;0.645;a;
0.417;0.238;aa;
0.797;0.674;aaaaaaa;
0.0254;0.378;aaaaaaaa;
0.54;0.101;aaaaa;
0.411;0.0102;aaaaaaa;
0.0446;0.299;aaaa;
0.853;0.449;aaaaa;
0.975;0.996;a;
0.234;0.76;aaaaa;
0.884;0.997;a;
0.129;0.857;a;
0.162;0.845;aaaaaa;
0.614;0.221;aaaaaaaaaa;
0.842;0.537;aaaaaaa;
0.481;0.00497;aaaaa;
0.577;0.176;aaaaaaaaa;
0.819;0.753;aaaaaaaaa;
0.828;0.919;aaaa;
0.557;0.875;aaa;
0.827;0.216;aaaaaaaaa;
0.513;0.442;aaaaaaaa;
0.315;0.911;aaaaaaaaaa;
0.822;0.556;aa;
0.911;0.874;aaaaaaaaaa;
0.693;0.943;a;
0.466;0.126;aa;
0.915;0.507;aaa;
0.487;0.0548;aaaaa;
0.0855;0.62;aaaaaaaaa;
0.727;0.101;aaaaaa;
0.864;0.284;aaaaaaaa;
0.255;0.455;aa;
0.954;0.0992;aaaaaaaa;
0.745;0.385;aaaaaaaaaa;
0.439;0.541;aaaaaaaaaa;
0.516;0.131;a;
0.157;0.0564;aaa;
0.272;0.212;aaaaaaaa;
0.876;0.0989;aaaaaaa;
0.423;0.289;aaaaaaa;
0.679;0.561;aaaaaaaa;
0.242;0.369;aaaaaaaaaa;
0.747;0.258;aaaaaa;
0.526;0.104;aaaaa;
0.118;0.565;aaaaaaa;
0.306;0.872;aaaaa;
0.918;0.595;aaaaaaaaa;
0.898;0.696;aaaaaaaaaa;
0.479;0.707;aaa;
0.926;0.21;aaaa;
0.393;0.107;aaa;
0.518;0.247;aaaa;
0.453;0.788;aaa;
0.553;0.079;a;
0.0745;0.485;aaaaaaaaaa;
0.149;0.635;aaaaaaa;
0.624;0.774;aaa;
0.986;0.594;aaaaa;
0.848;0.547;a;
0.73;0.402;aaaaaaaaa;
0.535;0.298;aaaaaaaa;
0.544;0.588;aaaaaaaaa;
0.744;0.411;aaaaaaaaaa;
0.191;0.983;aaa;
0.00718;0.757;aaaaa;
0.121;0.978;aaaaaaaaa;
0.589;0.446;aaaaaaaaa;
0.576;0.511;a;
0.961;0.68;aaa;
0.185;0.737;aaaaaaa;
0.58;0.488;aaaaaaaaaa;
0.387;0.651;aaaaaaaaaa;
0.139;0.73;a;
0.248;0.94;aaaaaa;
0.141;0.411;aaaaaaaaa;
0.638;0.277;aa;
0.717;0.946;aaaaa;
0.856;0.748;aaaaaaaaa;
0.699;0.677;aaaaaa;
0.0312;0.756;aaaaaaaaaa;
0.415;0.159;aaaa;
0.566;0.0657;aaaaa;
0.937;0.399;aaaaaaaaa;
0.233;0.147;aaaaaa;
0.562;0.739;aaa;
0.733;0.993;aaaaaaaa;
0.936;0.046;aa;
0.674;0.338;aa;
0.0166;0.6;aaaaaa;
0.0174;0.936;a;
0.531;0.43;aaaaaaa;
0.736;0.833;aaaaaa;
0.246;0.00477;aa;
0.9;0.602;aaaa;
0.953;0.969;aaa;
0.724;0.306;aaaaaaaaaa;
0.165;0.502;aaaaaaaaa;
0.395;0.652;aaaaaaaa;
0.305;0.795;aaaaaaaaaa;
0.687;0.773;aaaaa;
0.688;0.684;aaaaaaaaaa;
0.435;0.865;aaaaa;
0.0685;0.883;aaaaaaa;
0.617;0.987;a;
0.48;0.313;aaaaaaa;
0.505;0.278;aa;
0.738;0.0274;aaaaaaaa;
0.194;0.426;aaaa;
0.706;0.92;aa;
0.805;0.0263;aaa;
0.441;0.71;aaa;
0.664;0.0798;aaaaaaaaa;
0.528;0.0939;aaaaaaaa;
0.822;0.698;a;
0.619;0.0996;aaaa;
0.128;0.494;a;
0.43;0.0974;aaaaaaaa;
0.771;0.156;aaaaaaaa;
0.233;0.00452;a;
0.393;0.943;aaaaaaaaa;
0.184;0.438;aa;
0.53;0.367;a;
0.317;0.116;aaa;
0.256;0.294;aa;
0.327;0.665;aaaaaaaaa;
0.189;0.47;aaaaaaaaaa;
0.567;0.134;aaaa;
0.361;0.325;aaaaaa;
0.497;0.608;a;
0.595;0.87;aaaaa;
0.939;0.905;aaaaaaaaa;
0.204;0.406;aaaaaaaa;
0.28;0.317;aaaaaaaaaa;
0.497;0.461;aaaa;
0.839;0.537;a;
0.257;0.24;aaaaaaaa;
0.0489;0.524;aaa;
0.496;0.276;aaaaaaaaaa;
0.521;0.147;aaaa;
0.221;0.88;aa;
0.723;0.746;aa;
0.4;0.278;aaaaaaaa;
0.753;0.0877;aa;
0.357;0.547;aaaa;
0.893;0.403;aaaa;
0.868;0.456;a;
0.175;0.366;aaaaaaa;
0.805;0.249;aaa;
0.577;0.694;aaaaaa;
0.832;0.633;aaaaaaa;
0.88;0.264;aaaaaaaa;
0.848;0.0952;aaaaaaaaa;
0.861;0.142;aaaaaaa;
0.72;0.876;aaaaaaaaaa;
0.146;0.0186;aaaaaaa;
0.953;0.399;aaaaaaa;
0.94;0.147;aaaaa;
0.57;0.472;aaaaaa;
0.332;0.258;aaaaaaaaa;
0.18;0.0262;aaaaaaaaa;
0.576;0.912;aa;
0.839;0.754;aaa;
0.663;0.363;aaaaa;
0.402;0.009;aaa;
0.743;0.0641;aaaaaaaa;
0.9;0.95;aaa;
0.895;0.9;aaaaaa;
0.287;0.534;aa;
0.508;0.0213;aaaaaaa;
0.341;0.0918;aaaaaa;
0.237;0.00392;aaaaaaaaa;
0.233;0.775;a;
0.288;0.729;a;
0.111;0.751;aaaaaaa;
0.275;0.305;aaaa;
0.34;0.191;aaaaa;
0.732;0.171;aaaa;
0.273;0.553;aaaaaaaaa;
0.0941;0.00816;a;
0.00206;0.7;aaaaa;
0.631;0.774;aaaaaaaaaa;
0.606;0.349;aaaaaa;
0.515;0.236;aaaaaaa;
0.456;0.589;aaaa;
0.845;0.41;aaaaaaa;
0.879;0.442;aa;
0.944;0.634;aaaaaaaa;
0.391;0.528;aaaaaaa;
0.886;0.123;aaaaaaa;
0.00526;0.444;aa;
0.535;0.0724;aaaaa;
0.47;0.0462;aaaaaa;
0.954;0.523;aa;
0.227;0.888;aaaaaaaaaa;
0.39;0.47;aaa;
0.54;0.451;aaaaaaa;
0.82;0.0795;aaaaaaaaa;
0.853;0.258;aaa;
0.366;0.946;aaaaaaaaa;
0.451;0.0761;aaaaa;
0.592;0.217;aaaa;
0.0909;0.806;aaaaaa;
0.43;0.405;a;
0.554;0.0945;aaaaaa;
0.685;0.463;aaaaaa;
0.163;0.429;a;
0.922;0.486;aaaaaa;
0.822;0.93;aaaaaaaaaa;
0.858;0.801;aaaa;
0.384;0.191;aaa;
0.962;0.357;aaaa;
0.818;0.589;aaaaaaaaa;
0.0717;0.369;aaaaaaaa;
0.44;0.575;aaaaaa;
0.871;0.947;aaa;
0.282;0.19;aaa;
0.502;0.0307;aaaaa;
0.652;0.295;aa;
0.212;0.305;aaaaaaa;
0.655;0.951;aaaaaaaaa;
0.499;0.242;aaaaaaaaaa;
0.879;0.779;aaaaaaaaaa;
0.321;0.825;aa;
0.111;0.972;aaaaaaaaa;
0.257;0.54;aaaaaaaaa;
0.339;0.214;aa;
0.59;0.617;aaa;
0.878;0.874;aaaaaaaa;
0.263;0.915;aaaaaaaaaa;
0.314;0.141;aaaa;
0.842;0.681;aa;
0.898;0.795;aa;
0.592;0.714;aaaaaaaaa;
0.365;0.0358;aaaa;
0.631;0.286;aaaaa;
0.603;0.196;aaaaaaaaa;
0.939;0.779;aaaa;
0.803;0.508;aa;
0.604;0.972;a;
0.403;0.774;aaaaaa;
0.916;0.962;aaaaaaa;
0.815;0.737;aaaaaaaaa;
0.854;0.463;aa;
0.897;0.34;aa;
0.796;0.451;aa;
0.0074;0.445;aaaaaaaaaa;
0.257;0.942;aaa;
0.801;1;aaaaa;
0.605;0.788;aaaaaaaa;
0.271;0.862;aaaaaa;
0.0461;0.156;aaaa;
0.496;0.554;aaaaaaaaa;
0.312;0.06;aaaaaaaa;
0.0587;0.953;aaaaaaaa;
0.495;0.666;a;
0.377;0.0571;a;
0.479;0.661;a;
0.662;0.648;aaaaaaaaaa;
0.219;0.0442;aaaaa;
0.458;0.176;aaaaaaaaa;
0.841;0.91;aaaaaaaa;
0.446;0.46;aaaaaaaa;
0.149;0.132;aaa;
0.271;0.142;aaaaaaaaa;
0.546;0.032;aaaaaaaaa;
0.779;0.0927;aaaaaaa;
0.0122;0.854;aaaa;
0.617;0.103;aaaaaaaaaa;
0.375;0.404;aaaaaaaa;
0.364;0.642;aaaaaaa;
0.675;0.478;aaaa;
0.0492;0.498;a;
0.751;0.35;aaaaa;
0.388;0.0902;aaaaaaa;
0.981;0.486;aaaaaaaaaa;
0.978;0.171;aaaa;
0.697;0.564;aaaaaaa;
0.071;0.824;aaaa;
0.266;0.256;aaaaaa;
0.426;0.745;a;
0.164;0.649;aa;
0.601;0.848;aaaa;
0.148;0.716;aaaaaa;
0.235;0.753;aaaa;
0.327;0.523;aaaaaaaa;
0.85;0.409;aaaaaaaaa;
0.734;0.992;aaaaaaa;
0.432;0.0231;a;
0.311;0.686;aaa;
0.984;0.629;aaaaaaaaaa;
0.159;0.554;aaaaaaaa;
0.993;0.229;aaaaaaaaaa;
0.845;0.439;a;
0.507;0.474;aaaaaaaa;
0.647;0.498;aaaaaa;
0.875;0.979;aaaaaaaa;
0.155;0.902;a;
0.671;0.137;aaaaaaaaa;
0.804;0.164;aaaaaaaa;
0.836;0.0931;aa;
0.048;0.494;aaaaa;
0.831;0.412;aaaaaaa;
0.564;0.855;aaaaaa;
0.38;0.933;aaaaaaaa;
0.449;0.587;aa;
0.345;0.121;aa;
0.533;0.615;aaaaaaaaa;
0.475;0.602;aaaaaaaaa;
0.283;0.967;aaaaaaa;
0.0424;0.514;aa;
0.961;0.507;aaaaaaaa;
0.817;0.553;aaaaaaaaaa;
0.982;0.344;aaaaaa;
0.362;0.657;aa;
0.723;0.695;aa;
0.804;0.238;aaaa;
0.63;0.833;aaaaaaaaa;
0.0628;0.0981;aaaaaaa;
0.782;0.452;aaaaaaaa;
0.562;0.557;aaaaaaaa;
0.3;0.0712;aaaaaaaaa;
0.663;0.77;aa;
0.495;0.789;a;
0.946;0.329;aaaa;
0.879;0.579;aa;
0.0351;0.372;aa;
0.324;0.692;aaa;
0.00495;0.187;aaaaaaa;
0.418;0.944;aaaaaa;
0.708;0.989;aaaa;
0.841;0.566;aaa;
0.172;0.141;aaaaaaaa;
0.996;0.731;aaaaa;
0.637;0.625;aaaaa;
0.821;0.101;aaaaaaaaa;
0.937;0.573;aa;
0.181;0.964;aaaaa;
0.924;0.933;aaaaaaaaaa;
0.866;0.113;aaa;
0.848;0.949;aaaaaa;
0.654;0.958;a;
0.596;0.213;aaaaa;
0.0525;0.0647;aaaaaaaaaa;
0.846;0.0535;aaaaaaaa;
0.314;0.149;aaaaa;
0.798;0.206;aaaa;
0.185;0.482;aaaaaaa;
0.0826;0.0907;aaa;
0.585;0.654;aaaaaaaaaa;
0.703;0.259;aa;
0.034;0.82;aaaaaaaa;
0.623;0.622;aaaaaaa;
0.427;0.829;aaa;
0.67;0.0139;aaaaaaaa;
0.31;0.606;a;
0.473;0.223;aaaa;
0.261;0.164;aaaaaaaa;
0.145;0.0185;aaa;
0.153;0.243;aaaaaa;
0.681;0.477;aaaaaaaaaa;
0.832;0.601;aaaaaaaaaa;
0.143;0.274;aaaaa;
0.934;0.717;aaaaaaa;
1;0.118;a;
0.946;0.45;a;
0.948;0.106;aaaaa;
0.779;0.871;aaaaa;
0.801;0.568;aaaa;
0.999;0.239;aaa;
0.238;0.427;aa;
0.0865;0.137;aaaaaaaa;
0.938;0.375;aaaaa;
0.351;0.626;aaaaa;
0.0948;0.593;aaaa;
0.625;0.849;aaaaaaaa;
0.806;0.541;aaaaaaaaa;
0.696;0.269;aaaaaaaa;
0.226;0.612;aa;
0.52;0.253;aaaa;
0.205;0.673;aa;
0.792;0.119;aaaaaaaaa;
0.749;0.455;a;
0.0729;0.755;aa;
0.912;0.785;a;
0.396;0.389;aaaaaaaaa;
0.385;0.319;aaaaaaaa;
0.962;0.285;aaaaaaa;
0.547;0.0961;aaaaaaa;
0.731;0.735;a;
0.295;0.642;aaaaa;
0.95;0.0648;aaaaaaaaaa;
0.473;0.0771;aaaaa;
0.371;0.865;aaaaaaaa;
0.261;0.123;aaaaaa;
0.244;0.646;aaaaa;
0.354;0.407;a;
0.199;0.221;aaaaa;
0.87;0.302;aa;
0.113;0.474;aaaaaaaaa;
0.628;0.413;a;
0.614;0.688;aaaaaaa;
0.131;0.408;aaaaaaaaa;
0.92;0.956;aa;
0.657;0.371;a;
0.16;0.747;a;
0.779;0.929;aa;
0.68;0.684;a;
0.548;0.8;aa;
0.707;0.502;aaa;
0.919;0.845;aaaa;
0.259;0.344;aaaaaaaa;
0.961;0.448;aaaaaaaa;
0.118;0.795;aaaaaaaa;
0.771;0.945;aaaaaaaaa;
0.887;0.118;aaaaaaaa;
0.592;0.708;aaaaa;
0.903;0.0166;aaaaaaaa;
0.302;0.287;aaa;
0.951;0.03;aaaaa;
0.13;0.968;aaaaaaaaaa;
0.199;0.479;aaaaaaaa;
0.08;0.914;aaaaaaaaaa;
0.114;0.227;aaaaa;
0.14;0.516;aaaaaa;
0.557;0.327;aaaaa;
0.217;0.511;aaaaaaaaa;
0.303;0.443;aaaa;
0.921;0.548;aaaaaaaaa;
0.465;0.152;aaaa;
0.485;0.234;aaaaaa;
0.252;0.58;aaa;
0.398;0.00745;aa;
0.415;0.698;aaaaaa;
0.594;0.117;aaaaaaaa;
0.323;0.0791;a;
0.278;0.947;aaaaaaaaa;
0.265;0.197;aaaaaaaaa;
0.651;0.378;aaaaaaaa;
0.551;0.853;a;
0.0503;0.154;aaaaaaaaaa;
0.378;0.243;aaaaa;
0.336;0.816;aaaaaa;
0.822;0.337;aaaaaaaaa;
0.017;0.922;aaaaaaa;
0.954;0.483;a;
0.863;0.812;aaaaaaa;
0.507;0.338;aaaaaaaa;
0.0101;0.557;aaaaaaaa;
0.187;0.0174;aaaaaaa;
0.833;0.318;aaaaaaaaa;
0.342;0.713;a;
0.191;0.424;aaaaa;
0.0367;0.585;aaaa;
0.011;0.644;aaaaaaaa;
0.926;0.364;aaaaaaa;
0.441;0.527;aaa;
0.104;0.961;aaaaaa;
0.544;0.693;aaaa;
0.428;0.332;aaaaaaaaaa;
0.633;0.514;aaaaaaaaaa;
0.347;0.674;aa;
0.656;0.57;aaaa;
0.937;0.388;aaa;
0.811;0.16;aaaaa;
0.556;0.64;aaa;
0.0846;0.0906;aaaaaaa;
0.693;0.311;aaaaaa;
0.769;0.0242;aaaa;
0.367;0.22;aaaaa;
0.314;0.497;aa;
0.572;0.283;aaaaaa;
0.0949;0.256;aaa;
0.174;0.808;aaaaaaaaa;
0.744;0.456;aa;
0.498;0.431;aaa;
0.39;0.531;aaaaaa;
0.988;0.507;a;
0.28;0.896;aaaaaaaaaa;
0.941;0.202;aa;
0.373;0.0215;aaaaaa;
0.959;0.96;aaaa;
0.261;0.511;a;
0.477;0.87;aaaaaaaa;
0.465;0.969;aaaaaa;
0.784;0.297;aa;
0.469;0.0453;aaaaaaa;
0.612;0.593;aaaaaaa;
0.412;0.54;aaaaaaa;
0.89;0.334;aaaaaaa;
0.457;0.617;aaaa;
0.826;0.841;aaa;
0.362;0.764;aa;
0.755;0.331;a;
0.649;0.177;aaaaaa;
0.57;0.137;aaaaaaaaa;
0.631;0.516;a;
0.366;0.358;aaaaaa;
0.991;0.479;aaa;
0.878;0.762;aaaaaaaa;
0.737;0.281;aaaa;
0.817;0.979;aaa;
0.167;0.143;aaaaaaaaaa;
0.907;0.596;aaaa;
0.648;0.23;aaaa;
0.2;0.685;aaaaa;
0.488;0.124;aaaaa;
0.558;0.522;a;
0.738;0.419;a;
0.0918;0.473;aaaaaaaa;
0.879;0.307;aaaaaaaa;
0.226;0.912;aaaa;
0.612;0.282;aaaaaaaaa;
0.968;0.829;aaaa;
0.86;0.298;a;
0.69;0.203;aaa;
0.933;0.418;aaaaaaa;
0.385;0.305;a;
0.913;0.611;aaaaa;
0.349;0.384;aa;
0.258;0.772;aaaaaa;
0.957;0.97;aaaaaaaaa;
0.765;0.222;aa;
0.996;0.761;aaaaa;
0.461;0.664;aaa;
0.813;0.741;aaaaaaaa;
0.0771;0.404;aaa;
0.985;0.406;aaaaaaaa;
0.377;0.102;aa;
0.577;0.425;aaaaaaaa;
0.426;0.447;aaa;
0.639;0.137;aaaaaa;
0.397;0.56;aaaaaaaaa;
0.974;0.559;aaaaaaaa;
0.892;0.818;a;
0.153;0.33;aa;
0.643;0.729;aaa;
0.278;0.313;aaaaaaa;
0.182;0.629;aaaaaaaaa;
0.507;0.657;aaaaaaa;
0.0498;0.613;aa;
0.469;0.525;aaa;
0.3;0.705;aa;
0.429;0.76;a;
0.347;0.827;aaaaaaaa;
0.552;0.56;aaaaaaaaaa;
0.0683;0.309;a;
0.624;0.948;aaaa;
0.804;0.603;aaaa;
0.933;0.745;aaa;
0.704;0.103;aaaa;
0.673;0.999;aaaaa;
0.24;0.451;aaaaaaa;
0.206;0.645;aaaa;
0.154;0.703;aaaa;
0.613;0.918;aaaaaaaaaa;
1;0.475;aaa;
0.365;0.62;aaaaaaa;
0.636;0.222;aaaaaaaaa;
0.467;0.381;aaaaaaaaaa;
0.24;0.602;aaa;
0.285;0.869;aaaaaa;
0.0833;0.845;aaa;
0.104;0.475;aaaaa;
0.272;0.51;aaaaaaaaaa;
0.152;0.326;aaaaaaa;
0.31;0.462;aaaa;
0.982;0.119;aaaaaaaaa;
0.0751;0.0578;aaaaaaaa;
0.358;0.903;aaaaaaaaa;
0.566;0.275;aaaaa;
0.352;0.549;aa;
0.721;0.703;aaaaaaaaaa;
0.244;0.111;a;
0.33;0.22;aaaaaaa;
0.464;0.00307;aaaaaa;
0.552;0.957;aaaaaa;
0.333;0.92;aaaaaaaa;
0.13;0.49;aaaaaaaaaa;
0.631;0.735;a;
0.663;0.826;aaaaaaaa;
0.613;0.501;aaaaaaaaaa;
0.428;0.244;aaaaaa;
0.34;0.0763;aaaaaaaaaa;
0.713;0.563;aaaaaaaaaa;
0.609;0.0794;aa;
0.0607;0.521;aaaaa;
0.528;0.622;a;
0.974;0.365;aaaaa;
0.62;0.958;aaaaa;
0.0735;0.472;aaa;
0.44;0.398;aaaaaa;
0.0764;0.842;aaaaaaaaaa;
0.505;0.663;aaaa;
0.922;0.997;aaa;
0.897;0.292;aaaaaaaa;
0.43;0.0469;aaaaaaaaa;
0.115;0.957;aa;
0.197;0.262;aaaaaaaaaa;
0.623;0.482;aaaa;
0.11;0.854;aaaa;
0.419;0.956;aa;
0.774;0.568;aaaaaaaa;
0.637;0.858;aaaaaaaaa;
0.203;0.633;aaaaaaaaa;
0.757;0.0547;aaaaaaa;
0.0301;0.531;aaaaaaaaaa;
0.396;0.346;aaaa;
0.489;0.546;aaaaaaa;
0.00827;0.0609;aaa;
0.555;0.417;aa;
0.0952;0.831;aaaaaaaa;
0.118;0.591;aaaaa;
0.589;0.828;aa;
0.0711;0.168;aaaaaaaa;
0.351;0.82;a;
0.0881;0.0538;aaaa;
0.761;0.775;aaaaaaaaaa;
0.814;0.179;aaaaa;
0.688;0.469;aaaaaaa;
0.242;0.678;a;
0.0861;0.662;aaaaaaaaaa;
0.963;0.393;aaaaa;
0.000876;0.725;a;
0.476;0.449;a;
0.63;0.776;a;
0.202;0.778;aaa;
0.39;0.483;aaaaaaaa;
0.896;0.597;aaa;
0.537;0.64;aaaaa;
0.297;0.29;aaaaaaa;
0.691;0.00347;aaaa;
0.769;0.522;aaaa;
0.411;0.638;aa;
0.836;0.78;aaaaaaa;
0.0942;0.12;aaaa;
0.54;0.213;aaaa;
0.725;0.177;aaa;
0.38;0.819;aaaaa;
0.455;0.531;a;
0.138;0.0528;a;
0.777;0.0359;aaaa;
0.508;0.286;aa;
0.0583;0.23;aaaaa;
0.0588;0.594;aa;
0.603;0.131;aaaaaaaaa;
0.511;0.133;aaaa;
0.488;0.795;aaa;
0.401;0.593;aaaa;
0.109;0.686;aaaaaaaa;
0.681;0.176;aaaaaaaaa;
0.95;0.255;aaaaaaaaa;
0.998;0.0929;a;
0.311;0.975;aaaaaaa;
0.81;0.435;a;
0.319;0.827;aaaaaaa;
0.441;0.568;aaaaaa;
0.0313;0.674;aaaaaaa;
0.147;0.938;aaaaaaaa;
0.0607;0.689;aaaaa;
0.752;0.256;aaa;
0.0937;0.203;aaaaaaaaa;
0.132;0.381;a;
0.72;0.221;aa;
0.515;0.46;aaaaaaa;
0.198;0.613;aaaaa;
0.543;0.87;aaaaaaaa;
0.557;0.688;aaaaaaaa;
0.271;0.979;aaaaaaaa;
0.838;0.831;aaaaaaa;
0.321;0.185;aaaaaa;
0.608;0.842;aaaaaaa;
0.838;0.806;aa;
0.0204;0.245;aaaaaa;
0.131;0.59;aaaa;
0.835;0.0433;aa;
0.932;0.202;aaaaaaaaaa;
0.276;0.244;aaaaaaa;
0.691;0.358;aaaaaaa;
0.494;0.473;aaaaaaaaaa;
0.989;0.33;aaaaa;
0.924;0.555;aaaaaaaaa;
0.691;0.738;aaaaaaa;
0.141;0.415;aaaaa;
0.143;0.714;aaa;
0.0454;0.0314;aaaaaaa;
0.795;0.634;aaaa;
0.515;0.988;aa;
0.65;0.873;aaaaaaa;
0.51;0.73;aaaaaaaaa;
0.848;0.0375;aaa;
0.195;0.482;aaaaaaaaa;
0.613;0.698;aaaaaaaaa;
0.297;0.374;a;
0.415;0.34;aaaaaaaaaa;
0.233;0.839;aaaa;
0.608;0.869;aaaaa;
0.854;0.585;aa;
0.449;0.417;a;
0.219;0.691;aa;
0.703;0.724;aaaa;
0.533;0.574;aaaa;
0.613;0.287;aaaaaaaaaa;
0.626;0.242;aaaa;
0.579;0.9;aaaaa;
0.42;0.0535;aaaaaaaaa;
0.502;0.138;aaaaaa;
0.77;0.497;a;
0.736;0.589;aaaaaaa;
0.289;0.217;aaaaaaaa;
0.834;0.372;aa;
0.937;0.539;aaaa;
0.191;0.647;aaaaaa;
0.594;0.147;aa;
0.113;0.538;aaaaaaaaaa;
0.767;0.448;aaa;
0.195;0.29;aaaaaaa;
0.598;0.588;aaaaa;
0.0291;0.706;aaaa;
0.299;0.639;aaaaaaa;
0.789;0.912;aaaaa;
0.767;0.661;aaaaaaaa;
0.0153;0.355;aaaaa;
0.411;0.544;aaaaaaa;
0.865;0.962;aaaaaaaa;
0.94;0.322;aaaaaaaa;
0.912;0.434;aaaa;
0.907;0.992;aaa;
0.596;0.745;aaaaa;
0.813;0.462;aaaaaa;
0.00399;0.0916;aaaaa;
0.158;0.00781;aaaa;
0.939;0.255;aaaaaaaaa;
0.515;0.459;aaaaaaaaa;
0.966;0.415;aaaaaaa;
0.187;0.0856;aa;
0.747;0.967;aaaaa;
0.021;0.197;aaaaaaaaa;
0.434;0.746;aa;
0.578;0.228;aaaaaaaaaa;
0.578;0.781;aaa;
0.863;0.829;aaaa;
0.873;0.919;aaaaa;
0.934;0.947;aaaa;
0.224;0.622;aaaaa;
0.891;0.168;aaaaa;
0.168;0.826;aaaa;
0.0823;0.422;aaaaaaaa;
0.538;0.191;aaaaaaaaaa;
0.185;0.902;aaaaaaaaaa;
0.0613;0.062;aaaaaa;
0.956;0.802;aaaaa;
0.0959;0.385;aaa;
0.719;0.39;aaaaaa;
0.869;0.395;aaaaaa;
0.711;0.621;aaaa;
0.251;0.582;a;
0.773;0.435;aaaaaaaaaa;
0.2;0.746;aaaaaaaa;
0.0663;0.709;aaaaaaa;
0.633;0.495;aaaaaaaa;
0.32;0.892;aaaaaaaa;
1;0.878;a;
0.932;0.834;aaaaaa;
0.449;0.778;aaaa;
0.426;0.296;aaaaaaaaaa;
0.508;0.47;aaaaaaaaa;
0.847;0.24;aaaa;
0.403;0.299;aaaaaaa;
0.0457;0.638;aaaaa;
0.485;0.207;aaaaaa;
0.0972;0.485;aa;
0.719;0.226;aaaaaaaaa;
0.264;0.582;aaaaaaaa;
0.998;0.2;aaaaaa;
0.862;0.779;aaaaaaaaaa;
0.556;0.85;aaaaa;
0.6;0.897;aa;
0.155;0.845;aaaaaaaaaa;
0.842;0.33;aa;
0.905;0.491;aaaaaaaaa;
0.841;0.79;aaaaaaaa;
0.619;0.742;aaaaaaa;
0.417;0.0756;aaaaaaaaaa;
0.49;0.0557;aaaaaaaa;
0.413;0.48;aaaaaaa;
0.15;0.107;aaaaaaaaaa;
0.473;0.975;aaaaaaaaaa;
0.0603;0.838;a;
0.767;0.87;aaa;
0.425;0.828;aaaaaaaaaa;
0.326;0.387;aaaaaaaa;
0.0646;0.649;aaaa;
0.156;0.109;aa;
0.776;0.925;aaaaaaaa;
0.214;0.859;aa;
0.302;0.809;aaa;
0.0115;0.71;aaaaaaaa;
0.48;0.34;aaaaaaaaa;
0.392;0.262;aaaaaaaaaa;
0.656;0.855;aaaaaaaaa;
0.0475;0.368;aaaaaaa;
0.209;0.807;aaaaaa;
0.983;0.746;a;
0.683;0.919;aaaaaaaaa;
0.124;0.167;aaaaaaaa;
0.171;0.267;aaaaaa;
0.376;0.471;aa;
0.964;0.1;aaaaaaaaaa;
0.21;0.501;a;
0.288;0.348;a;
0.00121;0.255;aaaaaaa;
0.531;0.511;aaaa;
0.476;0.207;a;
0.232;0.798;aaaaaa;
0.789;0.0615;aaaaaaaaaa;
0.69;0.699;aaaaa;
0.191;0.891;aa;
0.149;0.19;aaaa;
0.0745;0.221;aa;
0.54;0.469;aaaaaaaa;
0.202;0.991;aaaaaaaa;
