ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0354;aaaa;aaa;
0.652;aaaa;a;
0.219;aaaaaaaaaa;aaaaaaaaaa;
0.834;aaaaaa;aa;
0.231;a;aaaaaa;
0.896;aaaaaaaaaa;aaaaaaaaa;
0.0855;aaa;aaaaaaaaa;
0.902;aa;aaaaaaa;
0.0121;aaaaaaa;aaaaaaaaa;
0.213;aaaaaaa;aaaaaaa;
0.385;a;aaaaa;
0.761;aaaaa;aaa;
0.795;aaaa;aaaaaaaaa;
0.861;aaaaaa;aaaaaaaaa;
0.601;aaaaaaaaa;aaaaaaaaa;
0.0088;aaaaaaaaaa;aaaaaaaa;
0.316;aaaaaaaa;aaaaaaaaa;
0.061;aaaaaaaa;aaa;
0.294;aaaaaaa;aaaa;
0.412;aaaaaaaaaa;aaaaaa;
0.369;aaaaaaaaa;a;
0.0904;aaaaaaaaa;aaaaaaaaa;
0.503;aaaaaaaa;aaaaaaaaaa;
0.325;aaaaaaaaa;aa;
0.761;aaaaaaaa;aaaaaaaaaa;
0.202;a;aaaaaaaa;
0.416;aaaaaaaaaa;aaaa;
0.97;aaaaaaaa;aa;
0.826;aaaaa;a;
0.0349;aa;aaaa;
0.731;aaaaaa;aaaaaaaa;
0.22;aaaa;aaaaaaaaaa;
0.382;aaaaa;a;
0.953;aaaaaaaa;aaaa;
0.386;aaa;aa;
0.444;a;aa;
0.131;aaaaaaaaa;aaaaaaaaa;
0.491;aa;aaaaaaa;
0.236;aaa;aaaa;
0.913;aaaa;aa;
0.903;aa;aaaaaaaaaa;
0.718;aa;aa;
0.943;aaa;aaaaa;
0.237;aaa;aaaaa;
0.0776;aa;aaaaaaaa;
0.518;a;aaaaaaaaaa;
0.301;a;aaaaaaaa;
0.0484;aaaaa;aaa;
0.395;aa;aaaaaaa;
0.383;aaa;aaaaaa;
0.913;aaaaaaaaaa;aaaa;
0.138;aaaaaaa;aaaaaaaa;
0.614;aaaaaa;aaaaaa;
0.745;a;a;
0.385;aa;aaaaaa;
0.421;aaaa;aaaaaa;
0.382;aaa;aa;
0.93;aaaaaaaaa;aa;
0.393;a;aaaaaaaa;
0.999;aaaaaaaaaa;aaa;
0.731;aaa;aaaaa;
0.203;a;aaaaa;
0.483;a;aaaa;
0.155;aa;aaaaa;
0.361;a;aaaaaaaa;
0.445;aaaaaaaaaa;aa;
0.0517;aaaaaa;aa;
0.871;aaaaaaaaa;aaaa;
0.552;aaaaaaaaaa;aaaaaa;
0.819;aaaaaaaa;aaaaaaaaaa;
0.668;aaaaaaaaa;aaaaa;
0.249;aaaaaaaaaa;aaaaaaaa;
0.651;aaaaaaaaaa;aaaaaaaaaa;
0.59;aaa;aa;
0.113;aaaaaaa;aa;
0.904;aaaaaaaaaa;aaaaaa;
0.85;aa;aa;
0.757;a;aaaaaa;
0.767;a;aa;
0.875;aaaaaa;aaaaaaaaa;
0.558;aaaaa;aaaaaaaaa;
0.313;aaaa;aaaaaaa;
0.464;aaaaaaaaaa;aaaaaaaaaa;
0.621;aaaaaaaaaa;aaaa;
0.0384;aaaaaaa;a;
0.853;aa;a;
0.194;aaaaaaaaaa;aaaa;
0.545;aaaaaaaaa;a;
0.915;aaaa;a;
0.658;aaaa;aaa;
0.594;aaaa;aaaaaaaaaa;
0.433;aa;aaaaaaaaaa;
0.137;aa;aaaaaa;
0.352;aaa;aaaaaaaaaa;
0.846;aa;aaaaaaaaa;
0.264;aaaa;aaaaaa;
0.668;aaaaaaaaa;aaaaaaaaa;
0.442;aaaaa;aaaaaaaaaa;
0.489;aaaaaaaa;aaaaa;
0.37;aaa;aaaa;
0.722;aaaaaaaaa;aa;
0.107;aaaaaaaa;aaaa;
0.894;aaaaaa;aaaaaa;
0.997;a;aaaaaaa;
0.0207;aaa;a;
0.954;aaaaaaaaaa;aaaaaa;
0.845;aaaaaa;aaaaaaaaa;
0.681;aaaa;aaaaaaaa;
0.672;aa;aaaaaaaaaa;
0.172;aaaaaaa;aaaaa;
0.433;aaaaaaa;aaaa;
0.383;aa;aaaaa;
0.287;aaaaaaaaa;aaaaaa;
0.804;aaaaaaa;aaaaaaaa;
0.777;aa;aaaaa;
0.25;aaaaaa;aaaaaaaa;
0.346;aaaa;aaaaaaaaaa;
0.678;aaaaaaaaa;aa;
0.469;aaa;aaaaaa;
0.975;a;aaaaaa;
0.278;aaaaa;aaaaa;
0.5;aaa;aaaaaa;
0.459;aaaaaaaa;aaaaaa;
0.0212;aaaaaa;a;
0.273;aaaaaa;aaaa;
0.973;aaaaaaaaa;aaaaaaa;
0.76;aaaaaaaaaa;aaa;
0.486;aaaaaaa;aaaaaaaa;
0.825;aaaa;aaaa;
0.0936;aaaaaaaa;aaaaa;
0.797;aaaa;aaaaaa;
0.541;aaaaaaaa;aaaaaaa;
0.786;aaaaaa;aaaaaaa;
0.94;aaaa;aaaaaaaaa;
0.16;aaaaaaaa;a;
0.808;aaaaaaaaaa;aaaa;
0.406;aaaaaaaaaa;aaaaaaaaaa;
0.586;aaaaaaaaa;aaaaaaaaaa;
0.443;aaaaa;a;
0.567;aaaaaaaaa;aaaaaaaa;
0.932;aaaaaaaaa;a;
0.181;aaaaa;aaa;
0.709;aaa;a;
0.0969;aaaaa;aaaaa;
0.0121;aaaaaaaa;aa;
0.586;aa;aaaaaaaaa;
0.701;aaaaaaaaa;aaa;
0.88;aa;aaaaaaaaa;
0.707;aaaaaaaaa;aa;
0.975;aaaaaaaaaa;aaaaaa;
0.275;aaaaaaaaaa;aaa;
0.624;aaa;aaaaa;
0.0392;aaaaaaa;aaaaaaaa;
0.184;aaa;aa;
0.814;aaaaa;aaaaa;
0.362;aaaaaaa;aaaaaaaa;
0.643;aaaaaa;aaaaaa;
0.278;aa;aa;
0.11;aaa;aaa;
0.659;aaaa;aaaaa;
0.576;aaaaaaa;aaa;
0.611;aaaaaaaaaa;a;
0.428;aaaaaa;aaaaaaaa;
0.106;aaaaaa;a;
0.428;aaaaaa;aaaaa;
0.475;aaaaaaaaa;a;
0.774;aaaaa;a;
0.119;aaa;a;
0.0685;aaaaaaaa;aaaaaaaaa;
0.642;aaaaaaaaaa;aa;
0.354;aaaaa;aaaaaaaaa;
0.278;aaaaaaa;aa;
0.163;aaaaaaaaa;aaaaaaaaaa;
0.682;aaaaaa;aaaaaa;
0.0143;aaaaaa;aaaaaaaa;
0.517;aaaaa;a;
0.147;aaaaaaaaaa;aaaaaaa;
0.452;aaaaaaa;aaaaaaa;
0.723;aaaaaa;aaaaaaaa;
0.304;aaaaaa;aaa;
0.434;aa;aaaaaaa;
0.571;aaaaaaaaaa;aaa;
0.00786;a;aaaaaaaaa;
0.294;aaaa;aaaaaa;
0.0907;aaaaaaaa;aaa;
0.258;aaaa;aaaaa;
0.883;aaaaaaaaa;aaaaaaaa;
0.953;aaaaaaaa;aaa;
0.77;aaaaaa;aaa;
0.841;aaa;aaaaaa;
0.733;aaaaaaaaa;aaaaaaaa;
0.704;aaaaaaaaa;aaaaaaa;
0.984;aaa;aaaa;
0.556;aaaaaaaa;aaaaaaaaa;
0.103;aaaaaaaaaa;aaa;
0.0713;aaaaaaaaa;aaaaaaaaa;
0.426;aaaaaaaaaa;aaaaaa;
0.609;aaaaa;aaaaa;
0.479;aaaaaa;aaaaaaaa;
0.373;aa;aaaa;
0.75;a;aaaaaa;
0.371;aaaaaaaaa;a;
0.566;aaaa;aaaaa;
0.427;aa;aaaaaaaaa;
0.494;aaa;aaaaaaa;
0.0344;a;aaa;
0.537;aaaa;aaa;
0.95;aaaaaaa;aaaa;
0.639;aaaaaaaaaa;a;
0.64;aaaaaaaa;aaa;
0.174;a;a;
0.83;aaaaaaa;aa;
0.126;aaaaaa;aaa;
0.482;aaaaaa;aaaaaaaaa;
0.619;aaaaaa;aaaa;
0.456;aaaaaa;a;
0.813;a;a;
0.726;aaa;aaaaa;
0.189;aaaaaaaa;aaa;
0.667;aaaaaaa;aaaaaaa;
0.202;aaaaaaa;aaaaa;
0.466;aaa;aa;
0.788;aaaa;aaaaaaaaa;
0.126;aaa;aaaaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.165;aaaaa;aaaaaa;
0.539;aaaaaaaaa;aaaaaaa;
0.242;aaaaaaaaaa;a;
0.0228;aaaaa;aaaaaaa;
0.311;aaaaa;aaaa;
0.256;a;aaaaaaa;
0.691;aaaaaaa;aaa;
0.809;aa;aaaaaaaa;
0.649;a;aa;
0.648;aa;aaa;
0.54;aaaa;aa;
0.565;aaaaa;aaaaa;
0.124;aaaaaaaa;aaaa;
0.681;aaaaaa;aaa;
0.354;aaaaaaaaaa;aaaaaaaaa;
0.576;aaa;aaaaaaaaa;
0.251;aaaaa;aaaaa;
0.104;aaaaaaa;aaa;
0.0309;aaaaa;a;
0.983;aaaaaaaa;aaaaaaaaaa;
0.349;aaaaaa;aaaaaaa;
0.889;aaa;aa;
0.568;aaaaa;a;
0.0563;aaaaaaaa;a;
0.522;aaaaa;aaaa;
0.362;aaaaaaaa;aaaaaaaaa;
0.0714;aaaa;aaaaaa;
0.738;aaa;aa;
0.49;aaaaaa;aaaaaaaaa;
0.885;aa;aaaaaaaa;
0.884;aaaaa;aaaa;
0.522;aaaaaaa;aaaaaaa;
0.313;aaaaaaaaa;aaaaaaaa;
0.739;aaaaaaaaaa;aaaaaaaaaa;
0.843;a;aaaaaaaa;
0.404;aaaa;a;
0.889;aaa;aaaaaaaa;
0.305;aa;aaaaaaaaaa;
0.491;aa;aa;
0.703;aa;aaaaa;
0.407;aaaaa;aaaaaa;
0.515;aaaaaa;aaaaaaaaa;
0.128;aaa;aa;
0.811;aaaaa;aaa;
0.687;aaaaaaaa;aaaaaaaa;
0.595;aaaaaaaa;aaaaa;
0.904;aaaaaaa;aaaaaaaa;
0.0588;aaaaaaa;aaaaaaa;
0.603;aaaaaaaaaa;aaaaaaaa;
0.821;aaaaaa;aaaaa;
0.707;aa;aaaa;
0.118;aaa;a;
0.105;aa;aaaa;
0.226;aaaaaa;aaaaaa;
0.12;aa;aaaaaaaaa;
0.0746;aaaaaaaa;aaa;
0.582;aaaaaaa;a;
0.164;aaaaaaaa;aaaaaaaaaa;
0.622;aaaaaaaa;a;
0.519;aaaaaaaa;aaaaaaa;
0.535;aaaaaaaaaa;aaaaaaaaaa;
0.102;aaaaa;aaaaaaaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.36;aaaaa;aaaaaa;
0.456;aaaaaaa;aaa;
0.388;aaaaaa;aaaa;
0.537;aaaa;aaaaaaa;
0.253;aaaaaaaaa;aaaaaaaaaa;
0.218;aaaa;a;
0.0649;a;aaa;
0.055;aaa;aaaaaaaaaa;
0.979;aaaaaaaaa;aaaaaaaaa;
0.745;aaaaa;aaaaaaaaa;
0.471;aaaaaaa;aaaaaaa;
0.333;aaaaaaaaa;aa;
0.416;aaaaaaaa;aaa;
0.611;aaaaa;aaaaa;
0.127;aaaaaaaaa;aaaaa;
0.508;aaaaaaaaa;aaa;
0.472;aaaaaa;aaaaaa;
0.425;aaaaaaaaaa;aaaaaaaa;
0.059;a;aaaaaa;
0.137;aaaa;aa;
0.646;aaaaaaaaaa;aa;
0.953;aaaaaa;a;
0.447;aa;aaaaaaaaa;
0.905;aaaaa;aa;
0.508;aaaaaaaaa;a;
0.455;aaaaaa;aaaaa;
0.972;aaa;aaaaaaaaa;
0.686;aaaaaaaa;aaaaaa;
0.624;aaaaaa;aaa;
0.0589;a;aaaaaaaaa;
0.805;a;aaaaaaa;
0.782;aaaaaaaaa;aaaaaaaaaa;
0.655;aaaaaaa;aaaaaaaaa;
0.724;aaaaaaa;aaaaaaa;
0.808;aaaaaaaaa;aaaaaaaaaa;
0.847;aaaaaaa;aaaaaa;
0.989;aa;aaa;
0.257;aa;aaaaaaaaa;
0.145;aaaaa;aa;
0.381;aaaa;a;
0.406;aaaaaaaaaa;a;
0.16;aaa;a;
0.81;aaaa;aa;
0.477;aaaaaaa;a;
0.412;aaaa;aaaaaaaa;
0.841;aaa;aaaaa;
0.237;aaaaa;aaaaaaaa;
0.215;aaa;aa;
0.164;aaaaaaaa;aaaa;
0.209;aaa;aaaaaa;
0.228;aaaaaa;aaaaaaa;
0.556;aa;aaaaaa;
0.717;aaaaaaaaa;aaa;
0.385;aa;aaaaa;
0.849;aaaaaaaa;aaa;
0.45;aaaaaa;aaa;
0.992;aa;aaaaaaaaaa;
0.87;aaaaaaaaaa;aaaaaaaaaa;
0.0388;aaaaaaa;aaaa;
0.789;aaaaaa;aaa;
0.52;aaaaaa;aaaaaa;
0.384;aa;aaaaaaaa;
0.848;aaaaaaaaa;aaaa;
0.716;aaaaaaaa;aaaaa;
0.323;aa;aaa;
0.762;aaa;aaa;
0.269;aaaaaa;aaaaaa;
0.581;aaa;aa;
0.98;aaaaaaaa;aaaaaaaaaa;
0.478;aaaaaaa;aaaaaaaaa;
0.0379;a;aa;
0.305;aaaaaaaa;a;
0.791;aa;aaaaaa;
0.834;aaaaaaaa;aaaaa;
0.872;aaaaaaaa;aaaaaaaaaa;
0.636;aaaa;aaaaaaaaaa;
0.981;aaaaaaaaa;aaa;
0.88;aaaaaaaaaa;aa;
0.488;aaaaaaaa;aaa;
0.707;aaaaaaaa;aaaaaaaaa;
0.798;aaaa;aaaaaaaa;
0.237;aaaaaaa;aaaa;
0.0889;aaaaa;aaaaaa;
0.0262;a;aaaaaaa;
0.553;aaa;aaaaaa;
0.467;a;aaa;
0.989;aaaa;aa;
0.298;a;aaaaaaa;
0.652;aaaaaaa;aaaaa;
0.441;aaa;aaaaaaaaa;
0.476;aaaaa;aaaaaaaaaa;
0.00711;aaaaaa;aaa;
0.467;aaaaaa;aaaaaa;
0.133;aaaaa;aaaa;
0.962;aaa;aaaaaaa;
0.189;aaaaaa;aa;
0.0947;aaaaaaaa;aaaaaa;
0.955;aaaa;aaaaaaaa;
0.0682;aaaaa;aa;
0.676;aa;aa;
0.145;aaaa;aaa;
0.747;aaaaaaaaaa;a;
0.797;aaaaaaaaaa;aaaaaaaa;
0.403;aaaaaaaaaa;aaaa;
0.399;aaaaaaaaaa;aaaaaaaaaa;
0.857;aaaaaa;aaaaaaaaa;
0.536;aaaa;aaaaaaaaaa;
0.19;aaa;aaaaaa;
0.861;aaa;aaaaa;
0.125;a;aaaaaaa;
0.981;aaaaaaaaaa;aaaaaaaa;
0.175;aaaaaa;aaaaaa;
0.132;aaaaaaaaa;aaaa;
0.695;a;aaaaaaaaaa;
0.758;aaaaaaaaa;aaaaaaaa;
0.44;aaa;aaaaaaaaa;
0.838;aaaaaaa;aaaaaa;
0.451;aaaaaa;aaaaaaaaaa;
0.364;aaa;a;
0.988;aa;aaaaaaaaa;
0.563;aaaaaa;aaaaa;
0.964;aaa;aaaaa;
0.622;aaaaaa;aaaa;
0.0487;aa;aaaaa;
0.821;a;aaaaaaa;
0.625;aaaaaaaa;aaaaaaaaa;
0.577;aaaaaa;aaaa;
0.432;aaaa;a;
0.488;aaaaaaaa;aaa;
0.00544;aaaaa;aa;
0.0303;aaaaaa;aaa;
0.634;aaaaaaa;aaaaaaaa;
0.474;aaaaaaa;aaaa;
0.966;aaaa;a;
0.273;aaa;aaaaaaaaa;
0.378;aaaaaaaaaa;aaa;
0.719;aaaaaaaaaa;aaaaaaaaaa;
0.19;aaaaa;aaaaa;
0.248;aaaaaaaa;a;
0.412;aaaaa;aaaaaaa;
0.774;aaaaaa;aaaaaaaaa;
0.0733;aaaaaa;aaaaaaaaaa;
0.539;aaaaaaaaaa;aaaaaaa;
0.195;a;aaaaaaaaa;
0.49;aaaaaaa;aaaaaaaa;
0.746;aaa;aaaaaaaa;
0.662;aaaaaaa;aaaaaa;
0.271;a;aaaaaaaaa;
0.933;aaaaaaaa;aaaaaaaaa;
0.898;aaaaaa;aaaaa;
0.367;aaaa;aaaaaaa;
0.581;aaa;aaaa;
0.211;aa;aaaaaaaaaa;
0.213;aa;aaaaa;
0.0992;aaaaa;aaaaaaaaa;
0.0805;aaaaaaaaa;aaaaaa;
0.408;aa;aaaaaaaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.335;aa;aaa;
0.392;aa;aaa;
0.736;aaaaaaaa;aaaa;
0.774;aaaaaaaaaa;aaaaa;
0.168;aaa;a;
0.278;aaaaaaaaa;aa;
0.979;aa;aaaaaaa;
0.353;aa;aaaaaaaaaa;
0.92;aaaaaaa;aaa;
0.942;aaa;aaaaaa;
0.17;aaaaa;aaaaaaa;
0.251;a;aaaaaa;
0.51;aaaaaaa;aaaa;
0.66;aaaaa;aaa;
0.324;aaaa;aaaaaaaaaa;
0.782;aaaaaaaaa;aaa;
0.602;aaa;aaaaaaaaaa;
0.77;aaaa;aaaaaa;
0.48;aaaaaaaaa;aaaaaa;
0.171;aaaaa;a;
0.948;aa;aaaaa;
0.255;aaaa;aaaaaaaaaa;
0.495;aaaaa;aa;
0.659;a;aaaa;
0.447;aaaaaa;aaaaaaaaa;
0.191;aaaaaaaaa;aaaaaaaa;
0.442;aaaaaaaaaa;aaaaaaaaaa;
0.831;aaaa;aaaaaaaaa;
0.0445;aaaaaa;aaaaaa;
0.667;aaaaaa;aa;
0.0466;aaaaa;aaaa;
0.249;aaaaaaa;aaaaaaaaa;
0.707;aaa;aaaaaaaaa;
0.666;aaaaa;aaaaaaaaa;
0.536;aaaaaaa;aaa;
0.999;a;aaaaa;
0.877;aaaaaaaaaa;aaa;
0.138;aaaaaaaaaa;aaaa;
0.385;aaaaaaaaa;aaaaaa;
0.163;aaaaaa;aa;
0.55;aaa;aaaaaaa;
0.139;aaaaaaa;aaaaaaaa;
0.956;aaaaa;aaaa;
0.734;aa;aaaaaaaaaa;
0.588;a;aa;
0.385;aaaaaaa;aaaaaaa;
0.16;a;aaaa;
0.695;aaaaaaa;aaaaaaaa;
0.166;aaaaaaa;a;
0.454;a;aaaaaaaaaa;
0.132;aaa;aaaaaaaaa;
0.188;aaa;aaaaaaa;
0.485;aaaa;aaaaa;
0.963;a;aaaaaaaa;
0.978;aaaaaaa;aaaaa;
0.147;aaaaaaaa;aaaa;
0.409;a;aaaa;
0.998;aa;aaaaaaaa;
0.909;aaaaaaaa;a;
0.916;aaaaaaa;aaa;
0.997;aaaaaaaaaa;aaaaa;
0.548;aaaaaaaaa;aaaaaaaa;
0.0606;aaaaaa;aa;
0.507;aaaaaaa;aaaaaa;
0.552;aaaaaaaaa;aaaa;
0.896;aaaaaaaa;aaaa;
0.0845;aaaa;aa;
0.399;aaaaaaaaa;aaaaaaaa;
0.201;aaaaaaaaa;aaaaaaaa;
0.0344;aaaaaaaaaa;aaaaaaa;
0.518;a;aaaaaaaaaa;
0.319;aaa;aaaa;
0.707;aaaaaaaaa;aaa;
0.186;aaaaaaaaa;aaaaaa;
0.986;aaaaaaaaaa;aaaaaaa;
0.544;aaa;aaaaaaa;
0.0882;aaaaaaaaa;aaaaaaaa;
0.542;aa;a;
0.801;a;aa;
0.888;aaaaaaaa;aaaaa;
0.628;aaaaaaaaaa;aaaaaaaa;
0.0549;aaaaa;aaaaaa;
0.725;aaaaaaaaa;aaaaaaaaa;
0.124;aaa;aaaaaaa;
0.132;aaaaaa;aaaaaaaa;
0.882;aaaaaaaa;a;
0.374;aaaaa;aaaaaaaaa;
0.493;aaaaaa;aaa;
0.695;aaa;aaaaaaaaaa;
0.227;aaaaa;aaaaaaa;
0.123;aaaaaa;aaaaaaa;
0.205;aaaaaaa;aaaaaaaaaa;
0.578;aaaa;aaaaaaaaa;
0.275;a;aaaaaa;
0.352;aaaaaaaaaa;aaaaaaaaa;
0.596;aaaaaaaaaa;aaaaa;
0.314;aaaaa;aaaaaaa;
0.0378;aa;aaaaaaaaaa;
0.0127;aaaaaaa;aaaaaaaaaa;
0.056;aaaaaaaa;aaaaa;
0.0562;aaaa;aaaaaaaa;
0.729;aaa;aaaaaa;
0.565;aaaaaaaaaa;aaaa;
0.658;aaa;aaaaaaaaaa;
0.751;aa;aaaa;
0.895;aaa;aaa;
0.00111;aaaaaaaa;aaaaaa;
0.87;aaaaaa;aaaaaaaa;
0.306;aaaaaa;aaaaaaaaaa;
0.556;aaaa;aa;
0.85;aaaa;aaaaaaaa;
0.807;a;aaaaaaaaa;
0.00829;aaaa;aaaaaaaaa;
0.802;aaaaaaaaa;aaaaaa;
0.539;aaa;aaaaa;
0.33;aaaaaa;aaaaaaa;
0.148;aaaa;aaaaa;
0.843;aaaaaaaaaa;aaaaa;
0.642;aaa;aaaaaaaaaa;
0.324;a;aaaaa;
0.138;aaaaaa;aaaaaaaaa;
0.568;aaaaaa;aaaaaaaaaa;
0.271;aaaaaaaa;aaaaaaaa;
0.788;aa;aaaaaaa;
0.976;a;aaaaaaaa;
0.422;aaa;aaaaaaa;
0.321;aaaaa;aaaaaaaaa;
0.881;a;aaa;
0.99;aaaa;aaa;
0.661;aaaaaaaaa;aaaaaaaaaa;
0.268;aaaaaaaa;aaaaaaaa;
0.925;aaaaaa;aaaaaaaa;
0.0494;aaaaaaaa;a;
0.804;aaaa;aaaaa;
0.76;aaaaaaaaaa;aaa;
0.594;aaaaaaaa;aa;
0.0294;aaaaaaaaa;aaaaa;
0.648;aaaaaaaaa;aaaa;
0.948;aaaaaaaaa;aaaaaaaaaa;
0.0412;a;aa;
0.899;aaaa;aaaaaaaaa;
0.0927;aaaaaaa;aa;
0.646;aaaaaaaa;aaaaaaaa;
0.447;a;aaaaaaaa;
0.616;aaaa;aaaa;
0.565;aaaaaaaa;aa;
0.053;a;aaaaaaa;
0.414;aaaaa;aaaa;
0.774;aaaaaaaa;aa;
0.264;aaaaaaa;aaaaaaaa;
0.58;aaaaaaaaaa;aaaaaaaaaa;
0.226;aaaaaaa;a;
0.0905;aaaaaaa;aaaaaaaaaa;
0.379;aaaaa;aaaaaaaaaa;
0.759;aaaaaaaa;aaa;
0.337;aa;aaaa;
0.889;aa;aaaaaaaa;
0.19;aaaaaaaa;aaaaa;
0.222;a;a;
0.0509;aaaa;aaaaaaaaaa;
0.474;aaaa;aaaaaaaaa;
0.924;aaaaaaaaaa;aaa;
0.777;aaaaaaaaaa;aaa;
0.103;aaaaaaaaa;aaaaaaa;
0.887;aaaaaaaa;aaaaaaaaa;
0.34;aaa;aaaaaaaa;
0.0264;aaaaaaaa;aaaaaaa;
0.952;aaaaaaaa;aaaaaa;
0.61;aaaaaa;aaaaaaaaaa;
0.187;aaaaaaa;aaaaa;
0.686;aaaaaaa;aaaaaaa;
0.698;aaaaaaaaa;aaaaaaaaaa;
0.797;aa;aaaaaa;
0.0888;aaaaaaa;aaaaa;
0.84;aaaaaaaa;aaaaaaaaaa;
0.477;aaaaaaaaaa;aaaaaaa;
0.0572;aa;a;
0.598;aaa;aaaaaaaa;
0.489;aaaaaa;aaaaaaaa;
0.658;aaaa;aaaaa;
0.447;aaaaaaaaaa;aaaaaaaa;
0.942;aa;aaaaa;
0.386;aaaaaa;a;
0.848;aa;aaa;
0.558;aaaaa;aaaaaaaa;
0.0117;aaaaaaaaa;aaaaaaaa;
0.726;aaa;aaaaaaa;
0.528;aaaaaaaaa;aaaaaaaaaa;
0.363;aaaaaaaaaa;aaaaaaaaa;
0.491;aaaaaaaaa;aaaaa;
0.676;aa;aaaaaaaa;
0.0497;aaaaaa;aa;
0.974;aaaaaaa;aaa;
0.299;aaaa;aaaa;
0.416;aaaaaa;aaa;
0.712;aaa;aaaa;
0.0104;a;aaaa;
0.729;aaaaaaaa;aaaa;
0.745;aaaaaa;aaaaaaaaaa;
0.846;aaaaaa;a;
0.806;aaa;aaaaaaaaaa;
0.777;aaaaaaa;aaaaaaaaaa;
0.68;aa;aaaaaa;
0.371;aaaa;aaaaaaaaa;
0.0566;a;aa;
0.251;aa;a;
0.149;aaaaa;a;
0.727;aaa;a;
0.775;aaaa;aaaaaaaaa;
0.0607;aaaaaa;aaaaaaaaaa;
0.591;a;aaaaaaaaa;
0.55;aa;aaaaaaaaa;
0.888;aaaaaa;aaaaaaa;
0.617;aaaaaaa;aaaaaaaa;
0.422;aaaa;aaaaa;
0.588;aaa;aaaaaaa;
0.913;aaaaaaaa;aaaaaaaa;
0.449;aaa;aaaa;
0.978;aaaa;aaa;
0.361;aaaa;aaaa;
0.893;a;aaaaaaaaa;
0.28;aaaaaaaaaa;aaaaaaa;
0.823;aaa;aa;
0.209;aaaaaaa;aaaaaaaa;
0.665;aaaaaaaa;aaaaaaa;
0.796;aaaaaaaaa;aaaa;
0.356;aaaaaaaaaa;aaaaaa;
0.409;aaaaaa;aaaaaaaaaa;
0.639;aaaaaaaaa;aaaaaaa;
0.0321;aaaaaaaaa;aaaaaaaaaa;
0.879;aaaaaaaaa;aaaaaaaaaa;
0.168;aaa;aaaaaa;
0.878;aaaaaaaaaa;a;
0.973;aa;aaaaa;
0.415;a;aaaaaaaaaa;
0.0242;a;aaaaaaaaaa;
0.537;aa;aaaa;
0.898;aa;aaaaaaaaaa;
0.16;aaaaaaaaa;aaa;
0.472;a;aaaaaaaaaa;
0.502;aaaaaaa;aaaa;
0.0593;aaaaaa;aa;
0.715;aaaaa;aaa;
0.422;aaaaaaaaa;aaaaaa;
0.18;a;aaaaaaa;
0.299;aaaaaaaaaa;aaaaaaaaa;
0.421;aaaaaaa;aaaaaaa;
0.486;aaaaa;aaaaaaaaaa;
0.676;aaaa;aaa;
0.223;aaa;aa;
0.228;aaaaaaaaaa;aaaaa;
0.127;aaaaaaaa;a;
0.919;a;aa;
0.592;aa;aa;
0.0724;aa;aaaaaa;
0.419;aaaaaaaaa;aaaaaaa;
0.781;aaaa;aaaaaaaa;
0.247;aaaaaa;aaaaa;
0.208;aaaaa;aaaaaaaaa;
0.952;aaaaaaa;aaaaaaaaa;
0.299;aaaa;aa;
0.024;aaaaaaaa;a;
0.122;aaa;aaaaaaaaa;
0.183;a;aaaaaaa;
0.0707;aa;aaaaaaaa;
0.792;a;aaaaaaaaa;
0.943;aaaaaaaaa;aaaaaaaaa;
0.264;aaaaa;aaaaaaaaaa;
0.852;aaaaaaaa;aa;
0.762;aaaaa;aaaaaaa;
0.0225;aaaaaaaa;aaaa;
0.347;aaaaaaaaa;aaaa;
0.488;aaa;aaaaaaaaaa;
0.987;aaaaaaaa;aa;
0.808;a;a;
0.838;a;aaaa;
0.904;aaaaaaa;aaaaaaa;
0.222;aaaaaa;aa;
0.499;aaa;aaaaaaaa;
0.226;aaaaaa;aaaaaa;
0.134;aaaa;aaa;
0.947;aaa;aaaaaaaaa;
0.673;a;aaaaaaaa;
0.668;aaaaa;aa;
0.751;aaaaaaaaa;aaaaaaa;
0.47;aaaaa;aaaaaaaaa;
0.614;aaaa;a;
0.41;aaaaaaaaaa;aa;
0.565;aa;aaaaaaaaa;
0.319;aa;aaaaaaaaaa;
0.392;aaaaaaaaaa;aaaaaaaaaa;
0.792;aaaaaa;aaaaaa;
0.136;a;aa;
0.245;aaaaaaaaaa;aaaaaaaaaa;
0.0244;aa;aaa;
0.257;aa;aaaaaa;
0.693;aaaaaaaa;aaaaaaa;
0.153;aa;aa;
0.0955;aaaaa;aaa;
0.0944;aaaaaaa;aaaaaaaa;
0.442;aaaaa;aaaaaaaa;
0.09;aa;aaaaaaa;
0.984;aaaa;aaaaaaa;
0.114;aaaaaaaaa;aaaaa;
0.169;aaaaaa;aaa;
0.284;aaaa;aaaaa;
0.458;aaaaaa;aaaaaaaa;
0.602;aaaaaaaaa;a;
0.167;aaaaaa;aaa;
0.665;aaaa;aaaaaaaaaa;
0.262;aaaaaaaaaa;aaaaa;
0.00556;aaaaa;aaaa;
0.0131;aaaaaaaaa;aa;
0.273;aaa;aaaaaaa;
0.706;aaaaa;aaaaaaaaa;
0.303;aaaaaaaa;aaaaaa;
0.197;aaaa;aaaaaaa;
0.198;aaaaaa;aaa;
