ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.58;aaaaaaaaa;
a;0.716;aaaaaa;
a;0.194;aaaaa;
a;0.376;aaaa;
a;0.788;a;
a;0.888;aaaaa;
a;0.961;aaaaaaaaaa;
a;0.805;aaaa;
a;0.715;a;
a;0.319;aaaa;
a;0.291;aaa;
a;0.177;a;
a;0.371;aaaaaaaa;
a;0.572;aaaaaaaaa;
a;0.271;aaaaaaa;
a;0.581;aa;
a;0.799;aaa;
a;0.494;aa;
a;0.46;aaaaaaa;
a;0.621;aaaaaaa;
a;0.628;aaaa;
a;0.12;aaaaaa;
a;0.956;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.799;aaaaa;
a;0.965;a;
a;0.0702;aaaa;
a;0.707;aaaa;
a;0.666;aaaaaaaaa;
a;0.541;aaaaaaa;
a;0.519;aa;
a;0.169;aaaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.196;aa;
a;0.505;aaaaaa;
a;0.557;aaaaaa;
a;0.39;aaaaa;
a;0.0425;aaaaaaaa;
a;0.253;aaaaaaa;
a;0.0503;aaaa;
a;0.151;aaaaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.526;a;
a;0.213;aaaa;
a;0.229;aaaaaaaa;
a;0.145;aaaa;
a;0.163;aaaaaaaa;
a;0.758;aaaaaa;
a;0.121;aaa;
a;0.858;a;
a;0.519;aaaaa;
a;0.345;aaaaaaaaa;
a;0.922;aaaaaaaaa;
a;0.496;aaaa;
a;0.102;aaaaa;
a;0.892;aaa;
a;0.359;aaaaa;
a;0.166;aaaaaaaaa;
a;0.464;aaaa;
a;0.0226;aaaaa;
a;0.708;aaaaaaaaa;
a;0.0932;aa;
a;0.708;aa;
a;0.219;aaa;
a;0.825;aaaaaaaa;
a;0.35;aaaaaa;
a;0.828;aaaaaaa;
a;0.599;aa;
a;0.17;aa;
a;0.733;aaaaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.344;aaaaa;
a;0.595;aaaaaaaa;
a;0.764;aaaaa;
a;0.151;aaaaaaaaaa;
a;0.711;aaaaaaaaa;
a;0.963;aaaaaaaaa;
a;0.938;aa;
a;0.152;aaaaaaaaaa;
a;0.132;a;
a;0.244;aaaa;
a;0.585;aaaaaaa;
a;0.361;aaaaaa;
a;0.676;aaaaa;
a;0.364;aaaaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.121;aaaaaa;
a;0.297;aaaaa;
a;0.41;aaaaaaaa;
a;0.298;aaa;
a;0.761;a;
a;0.961;aaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.627;aaa;
a;0.303;aaa;
a;0.262;aaaaaaa;
a;0.679;a;
a;0.87;aaaa;
a;0.0932;aa;
a;0.121;aaaaa;
a;0.364;a;
a;0.906;aaaaaaaaa;
a;0.223;aaaaaaaaa;
a;0.832;aaaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.973;a;
a;0.127;aaaa;
a;0.389;aaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.895;aaa;
a;0.656;aaaa;
a;0.901;aaaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.878;aaaaa;
a;0.622;aaaaaaaaa;
a;0.878;aaaaaa;
a;0.234;aaa;
a;0.806;aaaaaaa;
a;0.883;a;
a;0.265;aaaaaaaa;
a;0.0992;aaaaaaa;
a;0.309;aa;
a;0.502;aaaaa;
a;0.419;a;
a;0.93;aaa;
a;0.639;aa;
a;0.942;aaaaaaaa;
a;0.358;aaaaa;
a;0.79;aaaa;
a;0.474;a;
a;0.738;aaaaa;
a;0.517;aaaaaaaa;
a;0.251;aaa;
a;0.0939;aaaaaaaaaa;
a;0.425;aa;
a;0.117;aaaaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.395;aaa;
a;0.286;aaaaaa;
a;0.992;aaaaaa;
a;0.445;aa;
a;0.464;aaaaaaaa;
a;0.746;aa;
a;0.572;aaaaaaaa;
a;0.966;aaaa;
a;0.51;aaaaaaaaaa;
a;0.456;aaaaaaa;
a;0.15;aaaaaa;
a;0.639;aaaaaaa;
a;0.355;aaaaaa;
a;0.416;aaaaaaaaaa;
a;0.02;aaaaaaa;
a;0.405;aaaaaa;
a;0.35;aaaaaaaaaa;
a;0.62;aa;
a;0.472;aaa;
a;0.161;aaaaaaaa;
a;0.46;aaaaa;
a;0.248;aaaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.664;aaaaaa;
a;0.63;a;
a;0.109;aaaaaaaa;
a;0.733;aaaaaaaa;
a;0.413;a;
a;0.27;aaaaaaaaaa;
a;0.993;aaaaaa;
a;0.245;aaaaa;
a;0.823;aaaaaaa;
a;0.912;aaaaaa;
a;0.965;aa;
a;0.754;aaaaaa;
a;0.847;aaaaaaa;
a;0.735;aaaa;
a;0.853;aaaaaa;
a;0.0391;aaaaaaa;
a;0.312;aaaaaaa;
a;0.141;aaaa;
a;0.772;aaa;
a;0.122;aaaaaaa;
a;0.887;aaaa;
a;0.442;aaaa;
a;0.907;aaaaaaa;
a;0.948;aaaaaaaaa;
a;0.243;aaaaaaaaaa;
a;0.823;aaa;
a;0.318;aaa;
a;0.441;aaaaa;
a;0.249;aaaaaaa;
a;0.272;aaaaaa;
a;0.966;aa;
a;0.331;aaaaaaaa;
a;0.465;aaa;
a;0.207;aa;
a;0.509;a;
a;0.332;aaaaaaaa;
a;0.622;aaa;
a;0.527;aaaaaaaa;
a;0.314;a;
a;0.647;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.149;aaaaaaaa;
a;0.806;aaaaaaa;
a;0.163;aaa;
a;0.328;a;
a;0.915;a;
a;0.364;aaaaaaaa;
a;0.0401;aaa;
a;0.802;a;
a;0.745;aa;
a;0.386;aaaaa;
a;0.743;aaaa;
a;0.256;aaaaaaaaa;
a;0.333;aaaaaaaa;
a;0.000392;aaaaaa;
a;0.0333;aaaaaaaaa;
a;0.0888;aaa;
a;0.344;a;
a;0.707;aaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.326;aaaaaaaa;
a;0.549;aaaaaaaaa;
a;0.468;aaaaa;
a;0.909;aaaa;
a;0.696;aaaaaa;
a;0.787;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.115;aaa;
a;0.58;aaaaaaaa;
a;0.382;aaaa;
a;0.588;aaaaa;
a;0.182;aaa;
a;0.0411;aaaaaaa;
a;0.0938;aaaaaaaaa;
a;0.864;aaaaaaa;
a;0.177;a;
a;0.296;aaaaaaaa;
a;0.207;aaaaa;
a;0.415;aaa;
a;0.693;aaaaa;
a;0.158;aaaaaaaaaa;
a;0.392;aaaaaaaa;
a;0.483;aaaaa;
a;0.769;aaaa;
a;0.715;aaaaaa;
a;0.917;a;
a;0.409;aaaaaaaa;
a;0.0217;aaaaaaaa;
a;0.202;aaaaa;
a;0.307;aaaaaaaa;
a;0.914;aaaaaaaaa;
a;0.929;aaa;
a;0.717;aaaaaaaa;
a;0.91;aaaaaaa;
a;0.494;aaaaa;
a;0.451;aaaaaa;
a;0.7;aaaaaaaaaa;
a;0.512;aaaaaaaa;
a;0.117;aaaaa;
a;0.588;aaa;
a;0.314;aaaaa;
a;0.552;aaaa;
a;0.0966;a;
a;0.178;aaaaaa;
a;0.566;aaaaaaaa;
a;0.991;aaaa;
a;0.952;aaaaaaa;
a;0.714;aaaaa;
a;0.752;aaaaaaaaa;
a;0.888;a;
a;0.626;aaaaaa;
a;0.429;a;
a;0.665;aaaaa;
a;0.333;aaaaa;
a;0.406;aaaaaa;
a;0.907;aaaaaaa;
a;0.857;aaaaaa;
a;0.991;aaaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.589;aaaaa;
a;0.0609;aaaaaaaaaa;
a;0.0112;aa;
a;0.585;aaaaaaa;
a;0.317;aaaaa;
a;0.587;aaaaa;
a;0.308;aaaaaaaa;
a;0.0353;aaaaaaa;
a;0.124;aaaaa;
a;0.121;aaaaaaaaa;
a;0.941;aaaaa;
a;0.933;aaaaaaaaaa;
a;0.73;aaaaaa;
a;0.306;aaaaaa;
a;0.626;a;
a;0.722;aaaaaaaaa;
a;0.565;aaaaaaaaaa;
a;0.944;aaa;
a;0.358;aaa;
a;0.0555;aaaaa;
a;0.868;aaaaaaaa;
a;0.87;aaaaaaaaaa;
a;0.821;aaa;
a;0.264;aaaaaaaaa;
a;0.35;aaa;
a;0.56;aaaaaaaaa;
a;0.0395;aaaaaaa;
a;0.335;aaaaaaaaa;
a;0.172;aaa;
a;0.46;a;
a;0.348;aa;
a;0.719;aaaaaaaaa;
a;0.859;aaaaa;
a;0.749;aaaaaaaaaa;
a;0.185;a;
a;0.754;a;
a;0.845;a;
a;0.934;aaaa;
a;0.91;aaaaaa;
a;0.444;a;
a;0.693;aa;
a;0.571;aaaa;
a;0.988;aa;
a;0.742;aa;
a;0.0626;aaaaaa;
a;0.251;aaa;
a;0.918;aaaa;
a;0.35;aaaaaaaaaa;
a;0.519;aaaaaa;
a;0.475;aaaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.596;aaaaaaaa;
a;0.64;aaaa;
a;0.63;aaa;
a;0.276;aaaaaaaaaa;
a;0.975;aa;
a;0.126;aaaaaa;
a;0.612;aaaaa;
a;0.79;aaaa;
a;0.487;aaaa;
a;0.17;aaaaaaa;
a;0.573;aaa;
a;0.415;aaaaa;
a;0.908;aaaaaa;
a;0.692;aaaa;
a;0.462;aaaaaaa;
a;0.433;aaa;
a;0.0199;aaaaaaaa;
a;0.177;a;
a;0.767;aa;
a;0.561;aaaa;
a;0.55;aaaaaaaaa;
a;0.95;aaaaaaaaaa;
a;0.149;aaa;
a;0.546;aaa;
a;0.528;aaaaaaaa;
a;0.858;aaaa;
a;0.639;aa;
a;0.3;aaaa;
a;0.799;a;
a;0.522;aaaaa;
a;0.23;aaaaaaa;
a;0.725;aaaaaaaa;
a;0.545;aaaa;
a;0.342;aaaaaaaaa;
a;0.0848;aaaaaaaa;
a;0.671;aaa;
a;0.0751;aaa;
a;0.379;aaaaaaa;
a;0.0359;aaa;
a;0.771;aaaaaaa;
a;0.659;aaaaaa;
a;0.843;aaaaaaaaaa;
a;0.831;aaaaaaaaaa;
a;0.649;aa;
a;0.552;aaaaaaaaa;
a;0.812;aaaaaa;
a;0.643;aaaa;
a;0.355;aaaaa;
a;0.663;a;
a;0.758;aaaaaaaaaa;
a;0.143;aaaaaaaaaa;
a;0.201;aaaaaaaa;
a;0.649;aaaaa;
a;0.928;aaaaaaa;
a;0.535;aaaaaaaa;
a;0.573;aaaa;
a;0.0117;aaaa;
a;0.788;aaaaaaaaa;
a;0.374;aa;
a;0.025;aaaa;
a;0.876;aaa;
a;0.803;aaa;
a;0.069;aaa;
a;0.252;aaaaaaaaa;
a;0.657;aaaaaaaa;
a;0.277;aa;
a;0.37;aaaaaa;
a;0.617;a;
a;0.423;a;
a;0.351;aaaaaaaa;
a;0.644;aaa;
a;0.271;aaa;
a;0.79;aaaaaa;
a;0.759;aaa;
a;0.879;aaaaa;
a;0.465;aaaaaa;
a;0.609;aaaaa;
a;0.992;aaaaa;
a;0.803;aaaaaaaa;
a;0.0299;aaaaa;
a;0.362;aaaaaa;
a;0.121;aaaa;
a;0.0422;aaaaaaaa;
a;0.525;aaa;
a;0.821;aaaaaaa;
a;0.438;aaa;
a;0.437;aa;
a;0.454;aaaaaa;
a;0.234;aa;
a;0.489;aaaaa;
a;0.0922;a;
a;0.677;aaa;
a;0.258;aaaaaaa;
a;0.841;aaa;
a;0.00894;aaa;
a;0.126;aaaaaaa;
a;0.277;aaaa;
a;0.444;aa;
a;0.211;aaaaaaa;
a;0.5;aaaaaaa;
a;0.422;aaaaaaa;
a;0.657;aaaaa;
a;0.0665;aaaaaa;
a;0.263;aaaaa;
a;0.853;aaaaaaaaaa;
a;0.922;a;
a;0.692;aaaaaaaa;
a;0.708;aaa;
a;0.00128;aaaaaa;
a;0.504;aa;
a;0.426;aaaaaaaa;
a;0.584;aaaaaaaaa;
a;0.973;aaaaa;
a;0.556;aa;
a;0.573;a;
a;0.0045;aaaaaa;
a;0.0516;aaaa;
a;0.283;aaaaaaaaaa;
a;0.474;aaaa;
a;0.92;aaaa;
a;0.66;aaaaa;
a;0.606;aaaa;
a;0.616;aaaaa;
a;0.299;aa;
a;0.706;aaaa;
a;0.596;aaaaaaaaaa;
a;0.933;aaaaaaaaa;
a;0.0996;aaaaaa;
a;0.102;aa;
a;0.145;aaaaaa;
a;0.376;aaaaaaaa;
a;0.373;aa;
a;0.00966;aaa;
a;0.853;aaaaaaaaaa;
a;0.982;aaaaa;
a;0.721;aaaaaaaaaa;
a;0.229;aaaaa;
a;0.738;a;
a;0.428;aaaaaaaa;
a;0.987;aaaaaaaaaa;
a;0.209;a;
a;0.461;aaaa;
a;0.443;aaaaa;
a;0.81;aaaaaaaaaa;
a;0.0668;a;
a;0.607;a;
a;0.166;aaaaaa;
a;0.504;aaaaaaaaa;
a;0.686;aaaaaaaaa;
a;0.939;aaaaaa;
a;0.309;aaaaa;
a;0.471;aaaaaaa;
a;0.171;aaa;
a;0.0972;aaa;
a;0.059;aaa;
a;0.939;aaaaaaa;
a;0.454;aaaa;
a;0.84;aaaaaa;
a;0.00452;aaaaaaaaaa;
a;0.105;aaaaaaaaaa;
a;0.471;a;
a;0.133;aaaaaa;
a;0.532;aaaa;
a;0.413;aa;
a;0.772;a;
a;0.156;aaaaaaa;
a;0.381;aa;
a;0.882;a;
a;0.19;aaaaa;
a;0.866;a;
a;0.572;aaaaaaa;
a;0.3;aaaaaaaaaa;
a;0.344;aaaaaaaa;
a;0.949;aaaaa;
a;0.504;aaaaaaaaaa;
a;0.267;aaaaaaaaaa;
a;0.0109;aaaaa;
a;0.923;aaaaaa;
a;0.0831;aaaaaa;
a;0.0106;aaaaaaa;
a;0.39;aaaaaaaaaa;
a;0.463;aaaaa;
a;0.523;aaaa;
a;0.246;aaaaaa;
a;0.239;aaaaaaaa;
a;0.421;aaaa;
a;0.684;aaaaaaaa;
a;0.713;aaa;
a;0.0876;aaaaaaaaaa;
a;0.102;aaaaaaa;
a;0.55;aa;
a;0.796;a;
a;0.916;aaaaaaaa;
a;0.951;aa;
a;0.563;aaa;
a;0.496;aaaaaaa;
a;0.413;aaaaaaaaaa;
a;0.711;aaaaaaaa;
a;0.579;aa;
a;0.299;aaaaaaaa;
a;0.239;aaaaa;
a;0.868;aaaaaa;
a;0.579;aaa;
a;0.215;aaaa;
a;0.078;aa;
a;0.19;aaaaaaaaaa;
a;0.0209;aaaaaa;
a;0.74;aaaaaaaa;
a;0.871;aaa;
a;0.188;aaaaa;
a;0.485;aaaaaa;
a;0.65;aaaaaaaa;
a;0.154;aaaaaa;
a;0.304;aaaaa;
a;0.919;aaaaaaa;
a;0.49;a;
a;0.18;aaa;
a;0.87;aa;
a;0.528;aaaa;
a;0.949;aaaaaaaaaa;
a;0.16;aaaa;
a;0.856;aa;
a;0.125;aaaaaa;
a;0.867;aaaaaaaaaa;
a;0.447;aaaaaa;
a;0.603;aaaaaaaa;
a;0.212;aa;
a;0.49;aaaaa;
a;0.157;aaaaaaaaa;
a;0.738;aaaaaaaaa;
a;0.342;aaaaaaaa;
a;0.0735;aaaaaa;
a;0.873;aaa;
a;0.717;aaaaa;
a;0.461;aaaaaaaa;
a;0.319;aaaaaaa;
a;0.047;aaaaaa;
a;0.4;aaa;
a;0.99;aa;
a;0.9;aaaaaaaaa;
a;0.102;aaaa;
a;0.644;aa;
a;0.452;aaaaaaaaa;
a;0.4;aaaa;
a;0.218;aaaaaaaaa;
a;0.867;aaaaaaaaaa;
a;0.942;aaa;
a;0.359;aaaaaaaa;
a;0.209;aaaaaaaa;
a;0.45;aaaaaaaa;
a;0.64;aaaa;
a;0.932;aaaaaaaaaa;
a;0.858;aaaa;
a;0.106;aaaaa;
a;0.631;aaa;
a;0.904;aaaaaa;
a;0.827;aaaaaaa;
a;0.756;aaaaaa;
a;0.676;aaaa;
a;0.0428;aaaaa;
a;0.348;aaa;
a;0.0881;a;
a;0.19;aaaaaaaa;
a;0.311;aaa;
a;0.59;aaaaaaaaa;
a;0.282;aaaaaa;
a;0.999;aaaaaaaaa;
a;0.93;aaaaaaaa;
a;0.909;aaaaaa;
a;0.371;aaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.135;aaaaaaa;
a;0.68;aaaaaaa;
a;0.762;aaaa;
a;0.596;aaaaaaaaaa;
a;0.577;aaaaaa;
a;0.169;aa;
a;0.0299;aaaaaa;
a;0.563;aaaaaaaa;
a;0.775;aaaaaaa;
a;0.787;aaaaaaa;
a;0.0781;a;
a;0.468;aaaaaaaaaa;
a;0.816;aa;
a;0.64;aa;
a;0.418;aa;
a;0.888;aaa;
