ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.363;aaaaa;aaa;
0.203;aaaaaa;aaaa;
0.333;aaaaaaaa;aaaaaaa;
0.561;a;aaaaaaaa;
0.0941;aaaaaa;a;
0.0605;a;aaaaa;
0.0702;a;aa;
0.976;aaa;aaaaaaa;
0.171;aaaa;aaaaaaaaaa;
0.216;aaaa;aaaaaa;
0.621;a;aaaaaaaaaa;
0.506;a;aaaa;
0.141;aaaaaaaa;aaaa;
0.947;aaaaaaa;aaaaaaa;
0.271;aaaaaa;aaa;
0.558;aaaaaaaaa;aaaaaa;
0.475;aaaaaaaaa;aaaaa;
0.615;aaaaaaa;aaa;
0.626;aaaa;aaaaaaaaa;
0.815;a;aa;
0.139;aa;aaaaaaaaaa;
0.817;aaaaaa;a;
0.989;aaaaaaaa;aaaaaaa;
0.692;aaaaa;a;
0.594;aaaaaaa;aaaa;
0.638;aaaa;aaaaaa;
0.433;aaaa;aaa;
0.542;a;aa;
0.142;aaaa;aaaaaaaa;
0.879;aaaaaaa;aaa;
0.134;aa;aaaaaaaaa;
0.0817;aa;aaaaaaa;
0.75;aaaaa;a;
0.871;aaaaa;aaaaaa;
0.185;aaaa;aaaaaaaaaa;
0.322;aaaaaaaa;aaaaa;
0.374;aaaaaaaa;aa;
0.1;aaaaaa;aaaaa;
0.996;aa;a;
0.821;aaaaaaaaa;aaaaaaaa;
0.202;aa;aa;
0.944;aa;aaaaa;
0.933;aaa;aaaaaa;
0.995;aaaaaaaa;aaaaa;
0.522;aaaa;a;
0.837;a;aaaaaa;
0.916;aaaaa;aaa;
0.258;aaaaaaaaa;aaaaaaa;
0.0956;aaaa;a;
0.268;aaa;aaaaaa;
0.303;aaaaaa;a;
0.78;aaaaa;aaaaaaa;
0.659;aaaaa;aa;
0.836;aaaaaa;aaaaaaaaaa;
0.699;aaaaaa;aaa;
0.51;aaaaaaaa;aaaaaaaa;
0.985;aaaaaa;a;
0.956;aaaaaa;aaaaaaa;
0.0239;aaa;aaaaaa;
0.592;aa;aaaaaa;
0.564;a;aaaa;
0.555;aaaaaaaaa;aaaaaaaaaa;
0.16;aa;a;
0.283;aa;aaaaaaaaa;
0.287;aaaaaaaaa;a;
0.116;a;aaaaaaa;
0.257;aaaa;a;
0.159;aa;aaaaaaa;
0.994;aa;a;
0.679;aa;aaaaaaa;
0.086;aaaa;aaaaaaaaaa;
0.943;aaaa;aaaaaa;
0.544;aaaaaaaa;aaaaaa;
0.426;aaaaaaaaa;aaaa;
0.98;aaaaaaaa;aaaaaaaa;
0.908;a;aaa;
0.698;aaaaaaaaa;aaaa;
0.125;a;aa;
0.475;aa;aaaaa;
0.533;aaa;aaaaaaaa;
0.677;aaaa;aaa;
0.511;a;aaaaaaaaaa;
0.144;aaa;aaaaaa;
0.103;aaaaaa;aaaaaaa;
0.941;aaaaa;aaaaaaaaa;
0.693;aa;a;
0.697;aa;aaaaaa;
0.296;aaaa;a;
0.55;aaaaaa;aaaaaaaaaa;
0.361;aaaaa;aa;
0.0803;aaaa;aaaaaaaaa;
0.308;aaa;aaaaa;
0.617;aaaaaaaa;aaaaaaaaaa;
0.0745;aaaaaaaa;aa;
0.379;aaaaaaaaa;aaaaaaaaaa;
0.0302;aaa;aaaaaaaa;
0.0176;aaaa;a;
0.75;a;a;
0.724;aaaaaaaa;aa;
0.000654;aaaaaaaaa;aaaaa;
0.464;a;aaaaaa;
0.882;a;aaaaaaaaa;
0.074;aaa;aaaaaaaaa;
0.101;aaaa;a;
0.319;aaaaa;aaaa;
0.44;aaaaa;aaaaa;
0.874;aaaaaaaaa;aaaaa;
0.0826;aaaaaa;aaaaaaa;
0.825;aaaaaaaaa;aaa;
0.733;aaaaaaaaa;aaaaaa;
0.54;aaaaaa;a;
0.072;aa;aa;
0.944;aaa;aaaaaaaa;
0.646;aaaa;aaaaaa;
0.11;aaaaaa;aaaaaa;
0.0653;aaa;aaaaaa;
0.353;a;aaaaaaaaa;
0.277;a;aaaa;
0.577;aaaa;aaaa;
0.516;aaaaaaaa;aaaaa;
0.544;aaaaaaaa;aaaaaaaa;
0.555;aaaaa;aaaaaaaa;
0.172;aaaaaa;aaaaaaaaaa;
0.672;aaaaa;aaa;
0.789;aaaaaaaa;a;
0.137;aaa;aaaaaaaaaa;
0.59;aaaaaa;aaaaaaaa;
0.764;aaaaa;aaaaaaaa;
0.306;aaaaa;aaaaaaaa;
0.742;aaaaaaaa;aaaaaaaaa;
0.0966;a;aaaa;
0.369;aaaa;aaaaaaaaaa;
0.936;a;aaaa;
0.874;aaaaaaa;aaaaaaaa;
0.504;aaaaaaa;aaaaaa;
0.858;aaaa;aaaaaaa;
0.829;aaaa;aaa;
0.393;aaaaaaaa;aaaaaaaa;
0.976;aaaaa;aaaaaaaa;
0.917;aaa;aaaaaaaa;
0.292;aaaa;aaaaaaaaaa;
0.297;aa;aaaaaaaaaa;
0.23;aaaaaaa;aaaaaaaa;
0.58;aa;aaaaaa;
0.415;aaaaa;aaaa;
0.236;aaaaaaaa;aaaa;
0.0793;aaa;aa;
0.868;aaaaaa;aaaaaa;
0.236;aa;a;
0.165;aaaaaa;aaaaaa;
0.0444;aaaaaaaa;aaa;
0.608;aaaaaaaa;aaa;
0.716;aaaaaa;aaa;
0.558;aaaaaa;aa;
0.813;aaaaaaa;aaaaa;
0.863;aaaaa;a;
0.956;aaaaaaaa;aaaaaaaaaa;
0.831;aaaa;aaaaaaaa;
0.407;aaaaaaaaa;aaaaa;
0.734;aa;aaaaaaaaa;
0.94;aaaaa;aa;
0.862;aaaaaaa;aaaaa;
0.37;aaaaaaa;aa;
0.74;aaa;aaaaaa;
0.979;aaa;a;
0.833;aaaaa;aaaa;
0.873;aaaaaa;aaaaaaa;
0.577;aaaa;aa;
0.37;aaaa;aaaaaaa;
0.574;aaaaaaaaa;aaa;
0.249;aaaaaaaaa;aa;
0.0804;aaaaaaa;aaaaa;
0.768;aa;aaaa;
0.414;aaaaaaa;aaaaaaaa;
0.55;a;a;
0.666;aaaaa;aaaa;
0.178;aaaaaaaaa;aaaaaaaaaa;
0.31;aaaaaaa;aaaaaaaaaa;
0.114;aaaaaa;aaaaaaaaaa;
0.0418;aa;aaaaaa;
0.4;aaaaaa;aaaaaaa;
0.688;aaaaa;aaaa;
0.589;aaaaaaaaa;aaaaaaa;
0.366;aaaaaaaa;aaaaaaaaa;
0.98;aaaaaaa;aaaaaaaa;
0.305;aaaaaaaaa;a;
0.871;aaa;aaaa;
0.817;aaaaaaaa;aaaaaaa;
0.191;aaaa;aaaa;
0.252;aaaaaa;aaaa;
0.153;aaaaaaaaa;aaaaaaaaa;
0.858;aaa;aaaa;
0.563;aaaaaaaaa;aaaaa;
0.196;aa;aaa;
0.474;aaa;aaaaa;
0.815;aaaaaaaa;aaa;
0.276;aaaa;aa;
0.829;aaaaaa;aaaaaaaa;
0.859;aaaaa;aaaaaaaaaa;
0.532;aaaaaa;aa;
0.125;aaaaa;aaaaaaaa;
0.051;aaa;aaaaaaa;
0.307;aaaaaaaa;aaaaaaaaa;
0.499;aaaaaaaa;aaaaa;
0.235;aaaaaaaa;aa;
0.463;aaaa;aa;
0.0283;aaaaaa;aa;
0.0488;aaaaaaaa;aaaaaaaaa;
0.618;aaa;aaaaa;
0.661;aaaaaaa;aaaaaaaaa;
0.333;aaaaaaa;aaaaa;
0.175;aaaaaaa;aaaaaaaa;
0.785;aaaaaaaaa;aaaaaaaa;
0.689;aaaaaa;a;
0.718;aaa;aaaaaaaaaa;
0.027;aaaaaaa;aaaa;
0.895;aaaaaaaaa;aaaaaa;
0.146;aaaaaaaaa;aaaaaaaa;
0.462;aaaaa;aaaaaaaaaa;
0.507;aaaaaa;aaaaaaaaa;
0.34;aaaaaaaaa;aaaaaaaaa;
0.866;aaaaaaaa;aa;
0.408;a;aaaa;
0.677;aaa;aaaaaaaa;
0.124;aaaaa;aa;
0.388;aaaaaa;aaaaa;
0.973;a;aaaaaaaaa;
0.393;aaaaaaaa;aaaaaaaa;
0.0472;a;aa;
0.399;aa;aaaaaa;
0.594;aaaaa;aaaa;
0.953;a;aaaa;
0.585;aaaaaaaa;aaaaaaaaa;
0.393;a;aaaaaa;
0.43;aaa;aaaaa;
0.822;aaaaa;aaa;
0.575;aaaaaaaa;aaaaaaaaa;
0.332;aaaaaa;aa;
0.419;a;aaaaaaaaa;
0.397;aaaa;aaaaaaaaaa;
0.136;aaaaa;aa;
0.0814;aaa;aaaaa;
0.47;aaaaaa;aaaa;
0.691;aaaaaa;aaaaaaaaaa;
0.021;aaaaa;aaaaaa;
0.431;aaaaaaaaa;a;
0.471;aaaaaaaaa;aaaa;
0.844;aaa;aaaaa;
0.754;aaaaaaa;aaa;
0.641;a;aaaaa;
0.461;aaaaaaaaa;a;
0.722;aaaaaaaaa;aaaaa;
0.181;a;aaaa;
0.597;aaaaa;aaaaaaa;
0.753;aaaaa;aaaaaaa;
0.854;aaaaaaaa;aaaaaaaaaa;
0.924;a;aa;
0.835;aaaaaaa;aaaaaaaaa;
0.614;aa;aaaaaaaaaa;
0.492;aaaaaaaaa;aaaaa;
0.366;aaaaa;aaaaaaaaa;
0.6;a;a;
0.733;aaaaaa;aaa;
0.0558;aaa;aaaa;
0.251;aaaaa;aaaaa;
0.867;a;aaaaaa;
0.158;aaaa;aaaaaaaa;
0.232;aaaaaaa;aaaa;
0.662;aa;aa;
0.896;aa;aa;
0.878;aaaaa;aaaaaaa;
0.202;aaaaaaa;aaaaaaaa;
0.159;aa;aaaaaa;
0.955;aaaaaaaa;aaaaaaaa;
0.384;aaaaa;aaaaaaaa;
0.221;aa;aaaaaaaa;
0.515;aaa;aaaaaa;
0.348;aa;aaaaaaaa;
0.608;aaaaaaaa;aaaaaaaaa;
0.223;aaaaaaaaa;aaaa;
0.773;aaaaaaaaa;aaaaaaa;
0.422;aaaaaaaaa;aa;
0.0734;aaaa;aaaaaaaaaa;
0.449;a;aaaaaaaaa;
0.973;aaa;aaaaaaaa;
0.879;aaaaaaaaa;aaaaaaaa;
0.937;aa;aaaaaaa;
0.41;aaaaa;aaaaaaa;
0.957;aaa;aaaaaaaa;
0.7;aaaaaaa;aaaaaa;
0.63;aa;aaaaaaaa;
0.501;aaaa;aaaaaaaaaa;
0.233;aa;aaaaaaaaa;
0.891;a;aaaaaaaaaa;
0.339;a;aaaa;
0.259;aaaaa;aaaaaaaaaa;
0.407;aaaaaaaaa;aa;
0.895;a;aa;
0.443;aaa;aaa;
0.057;aaa;a;
0.957;aa;aaaa;
0.197;aa;aaaaa;
0.435;aaaaaaaaa;aaaaaaaaa;
0.264;aaa;aaaa;
0.152;aaaaaa;aaaaaaaaaa;
0.145;aaaaaaaaa;aaa;
0.737;aa;aaa;
0.0366;aaa;aaaaaaaaa;
0.877;aaaaaaaa;aaaaaaaa;
0.335;aaaaa;a;
0.54;aaaaa;aaaa;
0.755;aaaaa;aaaa;
0.179;aaa;aaaaaaaa;
0.335;aaaaaaaa;aaaaaaaaaa;
0.936;aaaaaaa;aaaaa;
0.034;aaaaaa;aaaaaaaaa;
0.767;aaa;aaaaaaa;
0.767;aaaaa;aa;
0.00738;a;aaaaaaa;
0.422;aaaaaaaa;aaa;
0.91;aaaaaaa;a;
0.717;aaaaaaaaa;aa;
0.377;aaaaa;aaaaaa;
0.62;aaaaaaaa;aaaaaa;
0.697;aaaa;aaaaaaaaa;
0.322;aaaaaaaaa;aaaa;
0.813;aa;aaaaaaaa;
0.435;a;aaaaa;
0.59;aa;aaaaaaaaaa;
0.127;aaaaa;aaaaaaaa;
0.475;aaaaaaaaa;aa;
0.848;a;aaaaaaa;
0.96;aaaaaa;aa;
0.178;aaaaaa;aaaa;
0.0544;a;aaaaa;
0.365;aaaaa;aaaaaaaa;
0.522;aaaa;aaaaaaaaa;
0.505;aaaaa;aaaaaaaaa;
0.558;aaa;aa;
0.787;aaaaaaa;aaaaaaaa;
0.215;aaaaa;aaaaaaaaaa;
0.977;aaaaaaa;aaaaaaaaaa;
0.387;aaaaaa;aaaaaaa;
0.906;aaaaaa;aa;
0.477;a;aa;
0.272;aaa;aaaa;
0.652;aaaaaaa;a;
0.188;aaaaaa;aa;
0.354;aa;a;
0.439;aaaaa;aaaaaaaaa;
0.887;aaa;aaaaaaaaaa;
0.531;aa;aaaa;
0.776;aaa;aaaaaaa;
0.887;a;aaaaaaa;
0.69;aaa;aaaaa;
0.246;aaaaaa;aaaaaaa;
0.879;aaaaaa;aaaaa;
0.191;aaaaaaaa;aa;
0.285;a;aaaaaaa;
0.563;aaa;aaaa;
0.384;aaaa;aaaa;
0.147;aaa;aaaaaaaaaa;
0.2;aaaaaa;aaaa;
0.102;a;aaa;
0.835;aaaaaaaaa;aaaaaaaaaa;
0.43;a;aaaaaaaaa;
0.144;aaaaaaa;aaaaaaa;
0.943;aaaaaa;aaaaaaaaa;
0.853;aaaaaaa;aaaa;
0.488;aaaaaaa;aaaaaaa;
0.401;aaaaaaaaa;aaaaaaaaaa;
0.05;aaaaaaaaa;a;
0.891;aaaaaaaa;aa;
0.723;aaaaaaa;aaa;
0.648;aaaaa;a;
0.364;aaaaa;aaaaaaa;
0.675;a;aaaaaaaa;
0.271;aaa;a;
0.227;aaaaa;aaaaaa;
0.642;aaaaaaaaa;aaaaaa;
0.783;aaa;aaaaaaaa;
0.744;aa;aaaaaaaaa;
0.956;aaaaaa;aaaaaaa;
0.723;aa;aaaaaaaa;
0.91;aaa;aaaaaaaaaa;
0.88;aaaaaa;aaaaaaaa;
0.705;aa;aa;
0.19;aa;aaaaaaaaaa;
0.825;a;aaaaaaaaa;
0.458;aaa;aaaaa;
0.86;aaaa;aaaaaaa;
0.0858;aaaa;aaaaa;
0.618;aa;aaaaaa;
0.68;aaaaaaa;aaaaaaaa;
0.458;aa;aaaaaa;
0.179;aaaaaaaa;aaaaaaaaaa;
0.897;aaaa;aaa;
0.422;aaaaaaaa;aaaaaaaaa;
0.805;aaaaaaa;aaaa;
0.749;aaa;aaaaaaa;
0.482;aa;aaaaa;
0.677;aaa;aaaaaaa;
0.944;aa;aaaaa;
0.179;aa;aaaaaaaaa;
0.393;aaaa;aaaa;
0.753;aaaaaaaa;aaaaaaaaaa;
0.0502;aaaaa;aaaaa;
0.822;a;aaaaaa;
0.244;aaa;aa;
0.844;aaaaaa;aaaa;
0.923;aa;aaaaaaaa;
0.918;aaaaaaaaa;aaaaaa;
0.68;aaaaaaaa;aaaa;
0.214;aaaaaaa;aaaaaaa;
0.643;aaa;aaaa;
0.593;aaaaaaaaa;aaaaaaaaaa;
0.617;aaaaaaaaa;a;
0.918;aa;aaaaaa;
0.903;a;aaa;
0.263;aaaaaa;aa;
0.532;aa;aaaa;
0.405;aaaa;aaaaa;
0.621;aaaa;aa;
0.283;aaaa;aaa;
0.514;aaaaaa;aaaaaaaaaa;
0.561;aaaaaaa;a;
0.0635;a;aaaaa;
0.00147;aaaaaaa;aaaaaa;
0.813;aaaaaaaa;aaaaaaaaa;
0.192;aaaaa;aaaaaaa;
0.1;aaaaaaaaa;aaaaaa;
0.905;a;aaaaaaaa;
0.0819;aaaaaaaaa;aaaaaaa;
0.776;aaaaaaaaa;aa;
0.49;aaaaaa;aaaa;
0.28;aaaaaaaaa;aaaaaaa;
0.974;aaaaaaaa;aaaaaaaaaa;
0.943;aaaaaaaaa;aaaaa;
0.488;aaaaaa;a;
0.323;aaaaaaaa;aaaa;
0.977;aaaaaa;aaaaaaaa;
0.084;aaaaa;aaaaaa;
0.987;aaaaaaaa;aaaa;
0.855;aaaaa;aaaaa;
0.794;aa;aaaa;
0.175;aaaaaaaa;aaaaaaaaaa;
0.985;aaa;aaaaaaaaa;
0.965;a;aa;
0.333;aaaaaaaa;aaaaaaaa;
0.63;a;aaaa;
0.165;aa;aa;
0.544;aaaaa;aaaaaaa;
0.295;aaaaaaa;a;
0.93;aa;aa;
0.643;aaa;aaaaa;
0.404;aaaaaa;aaaaaaaaa;
0.479;a;a;
0.862;aaaaaaaa;aaaaaaaaa;
0.226;aaaaaaa;aaaa;
0.285;aaaaaa;aaaaaaa;
0.728;aaaaaaaa;aaaaaaaaa;
0.0657;aaaa;aaaaaaaaaa;
0.0021;aaa;aaaa;
0.793;aaaaaaa;aa;
0.11;aaa;aa;
0.502;aaaaaaa;aaaaaaaaaa;
0.068;aaa;aaaa;
0.456;aaa;aaaaa;
0.523;aaaaaaa;aaaaaa;
0.984;aaaaaaa;aaaaaa;
0.946;aaaaaaaa;aaaaaaaaa;
0.58;aaaaaaaa;aaa;
0.621;aaa;aaa;
0.609;aaaaa;aaaaaa;
0.359;aaa;aaa;
0.51;aaa;aaaaaaa;
0.733;aaa;aa;
0.539;aa;aaaaaaaaaa;
0.521;aaaaaaaa;aaaaaaaaa;
0.749;aa;aaaaaaaa;
0.56;aaaa;a;
0.482;aaaa;aaaaaa;
0.883;aaaaaaaa;a;
0.776;aaaaaaaaa;aaa;
0.0735;aa;aaaaaaa;
0.913;aaaaaaaa;aaaaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.845;aaaaa;aaaaaa;
0.561;aaaaaa;aaaaa;
0.531;aaaaaaaaa;aaaaaaaaaa;
0.0382;aaaaaaaaa;aaaaaaaa;
0.905;aaaaa;aaa;
0.81;aaaaa;aaa;
0.763;aaaaaa;aaaa;
0.103;a;aa;
0.224;aaaaa;aaaaaa;
0.277;aaaaa;aaaaa;
0.625;aaa;aa;
0.647;aaaaaa;aaaaa;
0.488;aaaaaa;aaaaaaaaa;
0.146;aaaaa;aaaaaaa;
0.685;aaaaaaaa;aaaaaaa;
0.562;aa;aa;
0.161;a;aaaaa;
0.509;aaa;aaaaaaaaaa;
0.641;aaaaaa;aaaaaa;
0.193;a;aaaaaaaaa;
0.0241;aaaaa;aaaaaaa;
0.581;aaa;aaaaaaaaaa;
0.918;aaaaaaaaa;aaaaa;
0.562;aaaa;aaaaa;
0.265;aaaaaaa;aaaaaaaaa;
0.691;a;a;
0.986;aaaaaa;a;
0.471;aaaaaaaa;aaaaaaaa;
0.95;aaaaa;aaaaaaaaa;
0.171;aaaaaa;aaaaaaa;
0.42;aaaaaaaa;aaaa;
0.74;aa;aa;
0.309;aaaaaaaa;aaaaaaaa;
0.00746;aaa;aaaaaaaaa;
0.823;aaaaaaa;aaaaaaaaaa;
0.633;aaaaaaaa;aaaaaaa;
0.0948;aaaaa;aaaaaaaa;
0.709;aaaaa;aaaaa;
0.174;aaaaaa;aaaaaaaaaa;
0.178;aaaaaaaaa;aaaaa;
0.687;aaaaaaaaa;aaaaaaa;
0.246;aaaaaa;aaaaa;
0.387;aaaaaaaaa;aaaaaa;
0.36;aaaaaaa;aa;
0.015;aaaaa;aaaaaaaaaa;
0.492;aaaaaaa;aaaaaaaa;
0.961;aaaa;aaaaaaaa;
0.0568;aa;aaaaaaaaa;
0.0192;aaaaaaaaa;aaaaaaaa;
0.924;a;aaa;
0.144;aa;aa;
0.686;aaaaaaaa;aaa;
0.419;aaaaaaa;aaaaaa;
0.327;aaaaa;aaaaaaaaa;
0.03;aaa;aaaa;
0.992;aa;aaaaaaaa;
0.598;aaaaaaaaa;aaaaaaaa;
0.423;aaaa;aaaaa;
0.34;aaaa;a;
0.00343;aaaaaa;aaaaaaa;
0.388;aaaaaaa;aaaaa;
0.647;aaaaaa;aaaaa;
0.507;a;aaaaa;
0.0494;aa;aaaaaaaa;
0.213;aaaaaaaa;aaaaaaa;
0.42;aaaaaaaa;aaaaaaa;
0.092;aaaa;aaaa;
0.83;aaaaaaaa;aaaaaaaaa;
0.104;aa;aaaaaaaa;
0.127;aaaaaaaa;aaa;
0.911;aaaaaaaa;aa;
0.609;a;aaaaaaaa;
0.0491;a;aaaaa;
0.0257;aaaaa;aaaa;
0.475;aaaaa;aa;
0.11;aaaaaaaa;a;
0.598;aaaa;aaaaaaaaaa;
0.355;aaaaaa;aa;
0.521;aaa;aaaaaaaaa;
0.872;aaaaaaaaa;aaaaaaaaa;
0.798;aaaaa;aaaaaaaaa;
0.178;aaaaaaaa;aaaaa;
0.385;aaaaaa;aaaa;
0.627;aaaa;aaaaaaaaaa;
0.502;aaa;aaa;
0.424;aa;aaaaaaaaaa;
0.785;aaaaaaaaa;aaaaaaaaaa;
0.379;aaaaaaaaa;aaaa;
0.826;aaaa;aaaaa;
0.626;aaa;aaaaaaaaa;
0.171;aaaaa;aaaa;
0.531;aa;a;
0.271;aaaaaaaaa;aaaaaaaa;
0.747;aa;aaaaaaaaaa;
0.815;aaaaa;a;
0.622;aaaaa;aa;
0.798;aaaaaaaaa;aaaaaaa;
0.277;aaaaaa;aaaaaaaa;
0.633;aaa;aaaaaaaaa;
0.815;aaaaaaaaa;aaaaaaa;
0.845;aaaaaaa;aaaaaaaa;
0.464;aaaaaa;aaaaaaaa;
0.897;aa;aaaaaaaaaa;
0.256;aaaaa;aaaaaaa;
0.667;aaaaa;aaaaaaaa;
0.885;a;aaaaa;
0.136;aaaaaaaa;aaaa;
0.557;aaaa;aaaaaaa;
0.819;aaaaaaaa;aa;
0.836;aaaaaaaaa;aaaaaaa;
0.906;aaaa;a;
0.0214;aa;aaaaaa;
0.107;aaaaa;aaaaaaaaa;
0.138;aaaaaaaa;aaaaaaaaa;
0.469;aaaaa;aaaaaaaa;
0.425;aaaa;aaaaaaaaaa;
0.78;aaaaaaaa;aaaaaaaaa;
0.0422;aaaaa;aaaaaaa;
0.109;aaaaaaaaa;aaa;
0.363;aaaaaaaa;aa;
0.15;aaaaaaaaa;aaaaaa;
0.67;aaaaaaa;aaaaa;
0.951;aaaaaaa;aaaaaaaa;
0.0201;aaaaa;aaaa;
0.185;aaaaa;aaaaaaaa;
0.743;aaaaa;aaaaaaa;
0.35;aaaaaaaaa;aa;
0.0502;aaaaaaaa;aaa;
0.779;aaaaaaaa;aaaaaaaaa;
0.154;aaaaaaaaa;aaaaaaa;
0.588;aaaaaa;aaaaaaaaaa;
0.245;aaaa;aaaaaaa;
0.623;a;aaaa;
0.596;aaaaaaaaa;aaaaaaaaa;
0.3;aaa;aaa;
0.635;a;aaaaaaa;
0.94;aa;aaaaaaaaa;
0.183;aa;aaaaaaaaa;
0.822;aaaaaaaaa;aaaaaaaaa;
0.787;aaaaaaaa;aa;
0.283;aaa;aaaaaa;
0.494;aaaaaaa;aaaaaaaaaa;
0.736;aaaaa;aaaaa;
0.237;a;aaaa;
0.0248;aaaa;aaaaaa;
0.507;aa;aaaaaa;
0.0279;aaaaaaaa;aaaaaaaa;
0.866;aaaa;aaaaaaaa;
0.381;aaaaaaaa;a;
0.32;aaaaaa;aaaaaaaa;
0.475;aaaaaaaaa;aaaaaa;
0.0829;aaaaaaaa;aaaaa;
0.381;aa;aaaaaaaaa;
0.0598;aaaaa;aaaaaaaaaa;
0.794;aa;aaa;
0.321;a;a;
0.718;aaaaaaa;aaaaaaaa;
0.334;aaaaaa;aaaa;
0.363;aaa;aaaaaaaaaa;
0.329;aaaaaaaa;a;
0.414;aaaaaa;aaaaaa;
0.683;aaaaaaaaa;aaaaaa;
0.888;aaaa;aaaaaaa;
0.0995;aaaaa;aa;
0.768;aaa;aaaaa;
0.869;a;aaaa;
0.134;aaaaaaa;aaaaaaaa;
0.0771;aaaaaa;a;
0.376;aaaa;aaaaaaaaaa;
0.191;aaaaaaa;a;
0.515;aaaa;aaaaaaaa;
0.517;aaaaaaa;aaaa;
0.625;aaaaaa;aaaaaaaa;
0.523;a;aaaaaaaa;
0.62;aaaa;aaaaaaaa;
0.94;aaaaaaaaa;a;
0.112;a;aaa;
0.414;aaaaaa;aaaaaaaaa;
0.527;aaaaaaa;aaaaa;
0.687;aaaaaaa;aaaaaaaa;
0.0465;a;aa;
0.418;aaaa;aaaaaaa;
0.156;aaaaaaa;aaa;
0.44;aaaaaa;aaaaaaa;
0.125;aaaaaaaaa;aaaaaaa;
0.619;aaaaa;aaaaaaaaa;
0.28;aaaaaa;aaaaaaaaa;
0.538;aaaaaaaa;aaaaaaaaaa;
0.403;aaa;a;
0.982;a;aaaaaaaaa;
0.205;aaaaaa;aaaaa;
0.556;aa;aaaaaaaaaa;
0.464;aaaaaaaaa;aa;
0.837;aaaaaaaaa;a;
0.56;aaaaaaaaa;aaaaaaaaa;
0.0373;aaaaaaaa;aaaaaaaaaa;
0.407;aaaaaa;aaaaaaaaa;
0.15;a;aaaaa;
0.486;a;aaa;
0.59;aaaaaaaa;aaaaaaaaa;
0.538;aaaaaa;aaaaaaaaa;
0.191;aaaaaaa;aaaaaaa;
0.99;aaaaaaa;aaaaaaaa;
0.771;a;aaa;
0.66;aaaaa;aaa;
0.931;aaaaaaaaa;aaaaaaaa;
0.855;aaaaaaa;aa;
0.0997;aa;aaaaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.984;aaaaaa;a;
0.494;aaaaa;aaaaaaaa;
0.346;aaaa;aaaaaaa;
0.944;aaaaa;aaaaa;
0.531;aaaaaa;aaaaaa;
0.829;a;aaaaaa;
0.425;aaaaaaa;aaaaaaa;
0.617;a;aaa;
0.0913;aaa;aaaa;
0.264;aa;aaa;
0.0566;aaaaa;aaa;
0.194;aaaaaa;aaaaaaaaaa;
0.55;aa;aaaaaa;
0.557;aaaaaaa;aaaaa;
0.205;aaaaaaa;aaaaaaaa;
0.403;aaaaa;aaaaaaa;
0.351;aaaa;aaaa;
0.297;aaaaaaa;aaaa;
0.623;aaaaaaaaa;aaaaaaaaaa;
0.484;aaa;aaa;
0.0906;aaaaaa;aaa;
0.38;aaaaaaa;aaaaaaaaa;
0.0104;aaaaa;aaaaaaaaaa;
0.487;aaaaaaaa;aaaaaa;
0.959;aaaaaaaaa;aa;
0.0766;aaaaaaaa;aa;
0.046;aaaaaaa;aa;
0.26;aa;aaa;
0.456;aaaa;aaaaa;
0.995;aaaaaaa;aaaaaaaa;
0.822;aaaa;aa;
0.874;a;aaaaa;
0.884;aaaa;aa;
0.00586;aaaaa;aaaaa;
0.637;aa;aa;
0.728;aaaa;aaaaa;
0.00747;aaaaaa;aaaaaaa;
0.798;aa;aaaaaaaa;
0.189;aa;aa;
0.572;aa;aaaaaaa;
0.386;aaaaaaaa;a;
0.00297;aaaaaaaaa;aaaaaaaaa;
0.119;aaaaaaa;aaaaaa;
0.513;aa;a;
0.423;aaaaaa;aaa;
0.375;a;aaaa;
0.229;aaa;aa;
0.45;aaaa;aaa;
0.753;aa;aaaaaa;
0.219;aaaaaaaaa;aaaaaaa;
0.173;aaaaaaa;aaaaaa;
0.328;aaa;a;
0.474;aa;aaaaaaa;
0.182;aaaaaaaaa;aa;
0.0882;aaaaaa;aaaa;
0.373;aaaaa;aaaaaaaaaa;
0.0546;aaaa;aaa;
0.0607;aaaaaaaaa;aaaaaaaaaa;
0.0449;aaa;aa;
0.144;aaaaaaa;aaaaaaaaaa;
0.0602;aaa;aaaaa;
0.41;aaaa;aaaaa;
0.812;aaaa;aaaaaaaaaa;
0.218;a;aaaaaaaa;
0.132;aaaaaaaaa;aaaa;
0.121;aaaa;aaaaa;
0.661;aaaaaa;aaaaaaaaaa;
0.692;a;aa;
0.582;aaaaaa;aaaa;
0.602;aaaaaaaa;aa;
0.323;aaaaaa;aaaaaa;
0.896;aaaa;a;
0.579;a;a;
0.634;aa;aaaaa;
0.366;aaa;aaaaaaaaaa;
0.684;aaaaaaaa;aaaaaaa;
0.66;aaaa;aaaaaaaaaa;
0.502;aa;aaaaaaaaaa;
0.372;aa;aa;
0.279;aaaaaaaa;a;
0.655;a;aaaaa;
0.0666;aaaaaa;aaa;
0.659;a;aaaaaaaaaa;
0.078;aaaaaaaaa;a;
0.86;aaaaaaaa;aaaaaa;
0.702;aaaaaaa;aaaaaa;
0.504;a;aaaaaaaaaa;
0.406;a;aaaaaaaaaa;
