ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.405;0.684;aaaaaaaaaa;
0.664;0.999;aaaaaa;
0.758;0.206;aaaaaa;
0.342;0.609;aaaa;
0.058;0.984;aaaaaaa;
0.0572;0.0854;aaaa;
0.0117;0.369;aaaaaaa;
0.0563;0.481;aaaaaa;
0.345;0.0818;aaaaaaa;
0.989;0.807;aaa;
0.342;0.774;aaaaaa;
0.403;0.339;aaaaaaaa;
0.673;0.716;aaaaaaaa;
0.0672;0.551;aaaa;
0.836;0.753;aaaaaaa;
0.00148;0.852;aaaaaaaaa;
0.916;0.283;aaaaaaaa;
0.242;0.593;aaaaaaaaa;
0.635;0.434;aa;
0.971;0.121;aaaaaaaaa;
0.937;0.806;aaaaaaaaaa;
0.513;0.721;aa;
0.264;0.6;aaaaaaaaa;
0.828;0.497;aaaaaa;
0.636;0.116;aaaaaaaa;
0.566;0.352;aa;
0.738;0.918;aaaaaaaaaa;
0.832;0.203;aaaaaaa;
0.473;0.801;aaaa;
0.877;0.93;aaaaaaaaaa;
0.0215;0.845;aaaaaaa;
0.628;0.32;aaaa;
0.858;0.337;aaaaa;
0.184;0.645;aaaa;
0.837;0.866;a;
0.543;0.243;aaaaaaaaa;
0.85;0.44;aaaaaaaaa;
0.806;0.622;aaaaaaa;
0.689;0.863;aaa;
0.611;0.465;aaaa;
0.684;0.695;aa;
0.679;0.928;aaaaaaaa;
0.943;0.199;aaaaaaa;
0.425;0.212;aaaaaaaaaa;
0.874;0.243;aaaaaa;
0.664;0.689;a;
0.778;0.783;aaaaa;
0.00671;0.796;aaa;
0.294;0.447;aaaaaa;
0.0952;0.676;aaaaaaa;
0.266;0.82;a;
0.57;0.648;aaaaaaaaa;
0.343;0.552;aaaa;
0.169;0.446;aaaaaaaaaa;
0.4;0.65;aaaaa;
0.51;0.0754;aaa;
0.813;0.257;aaaaaaaaa;
0.742;0.569;aa;
0.633;0.343;aaaaaaa;
0.0691;0.935;aaaaaa;
0.578;0.526;aaaaaaa;
0.397;0.916;aa;
0.276;0.971;aaa;
0.544;0.673;aaaaa;
0.829;0.675;aa;
0.559;0.979;a;
0.18;0.0206;aaaaaaa;
0.109;0.721;a;
0.82;0.868;aaaaaaaaa;
0.49;0.642;aaaaaaaaaa;
0.416;0.962;aaaaaaaaa;
0.905;0.622;aaaaaaa;
0.815;0.412;aaaaa;
0.794;0.402;aaaaaaaaaa;
0.23;0.884;aaa;
0.538;0.988;aaaaaaaaa;
0.284;0.624;aaaaaaaaa;
0.109;0.42;aa;
0.806;0.889;aaaaaa;
0.0477;0.261;a;
0.318;0.218;aa;
0.158;0.927;a;
0.432;0.904;aaaa;
0.905;0.654;a;
0.202;0.261;aaaaaaaaaa;
0.484;0.949;aaaaaaaa;
0.157;0.594;aaaa;
0.0441;0.297;aaaaa;
0.993;0.255;aaaaaaaa;
0.00764;0.477;a;
0.7;0.55;aaaa;
0.493;0.162;aaaaaaa;
0.192;0.715;aaaaaaa;
0.232;0.235;aa;
0.635;0.948;a;
0.0553;0.919;aaaaaaaaaa;
0.717;0.881;aaa;
0.837;0.0586;aaaaaa;
0.232;0.297;aaaaa;
0.141;0.0579;aaaaa;
0.746;0.179;aaaaaaaaa;
0.301;0.364;aaa;
0.151;0.0824;aaaaa;
0.336;0.451;aaa;
0.65;0.966;aaa;
0.757;0.724;aaaaaaa;
0.482;0.723;aaaaaaa;
0.495;0.656;aaa;
0.00669;0.513;aaaaaa;
0.0939;0.74;aaaaaaa;
0.0931;0.449;aaaaaa;
0.55;0.456;aaaaaaaaa;
0.435;0.279;aaaaaaa;
0.0631;0.534;aaa;
0.787;0.369;aaaaaaaa;
0.273;0.575;aaaaaaaaa;
0.0657;0.988;aaaaa;
0.179;0.239;aaaaaa;
0.288;0.547;aaaaaa;
0.808;0.931;aaaaa;
0.463;0.459;aa;
0.684;0.149;aaa;
0.414;0.0703;aaa;
0.0613;0.504;a;
0.765;0.935;aaaaaaaaa;
0.845;0.939;aaaaaaaa;
0.378;0.239;aaaaaaaaa;
0.739;0.974;aaaaaaaaa;
0.981;0.656;aaaaaa;
0.67;0.999;aaaaaaaaa;
0.305;0.324;aaaaaaaaa;
0.365;0.0477;aaa;
0.556;0.79;aa;
0.09;0.122;aaaaaaaa;
0.657;0.523;aaaaaaaaa;
0.701;0.421;aaaaa;
0.617;0.435;aaaa;
0.933;0.275;aaaaa;
0.561;0.627;aaaaaaaaaa;
0.393;0.885;aaaaaaa;
0.663;0.596;aaaa;
0.267;0.717;aa;
0.33;0.753;aaaaa;
0.61;0.723;aaaaaaaa;
0.616;0.879;a;
0.446;0.503;a;
0.636;0.149;aaaaaaaaa;
0.644;0.074;aaaaaaaaaa;
0.533;0.905;aaaaaaaaa;
0.521;0.582;aaaaaaaaa;
0.512;0.235;aaaa;
0.142;0.686;a;
0.747;0.745;aaaaaaaa;
0.361;0.791;a;
0.143;0.393;aaaa;
0.127;0.454;aaaaaaaa;
0.599;0.64;aa;
0.231;0.0149;aaaaaaaaaa;
0.173;0.787;aaaa;
0.706;0.677;aaaaaaaa;
0.51;0.893;aaaaaaaa;
0.217;0.453;aaaaa;
0.574;0.985;aaa;
0.0478;0.765;aaaaa;
0.572;0.434;aaaaa;
0.611;0.149;a;
0.333;0.924;aaa;
0.421;0.898;aaaa;
0.673;0.163;aa;
0.953;0.303;aaaaaaaa;
0.282;0.321;aa;
0.0514;0.0351;aaaaaaaa;
0.173;0.0173;aa;
0.621;0.576;aaa;
0.966;0.471;aaaaaa;
0.859;0.172;aaaaaa;
0.721;0.962;aaaaaaa;
0.676;0.00191;a;
0.0805;0.0119;aa;
0.61;0.411;aaa;
0.75;0.283;aaaaaaaa;
0.533;0.0394;aaaaaa;
0.0891;0.473;aaaaaaaa;
0.636;0.908;aaaaaaa;
0.801;0.205;aaaaaaaa;
0.716;0.0798;aaaaaaa;
0.276;0.475;aaaa;
0.311;0.14;aaaa;
0.623;0.022;aaaaaa;
0.0971;0.581;aaaaaaa;
0.722;0.943;aaa;
0.588;0.862;aaaa;
0.579;0.0921;aaaa;
0.456;0.065;aaaaaaaa;
0.608;0.442;aa;
0.67;0.786;aaaaaaaa;
0.905;0.478;aaaaaaaaa;
0.295;0.156;aaaaaaaaaa;
0.307;0.277;aaa;
0.675;0.284;aaaaaaaa;
0.118;0.863;aaaaaa;
0.671;0.275;a;
0.0497;0.984;aaaa;
0.841;0.818;aaaaaaaaaa;
0.938;0.995;aaaa;
0.652;0.00406;aaa;
0.713;0.0886;aaaaaaa;
0.308;0.497;aaaaaaaaa;
0.178;0.541;aa;
0.328;0.813;aaaaaaaaa;
0.811;0.529;aaa;
0.0985;0.481;aaa;
0.472;0.144;aa;
0.351;0.242;aaaaaaaaaa;
0.41;0.462;aaaaaa;
0.829;0.0972;aaaaaaaaa;
0.67;0.571;aaaa;
0.66;0.0762;aaa;
0.913;0.743;aaaaaaaa;
0.871;0.22;a;
0.954;0.882;aaaaaaa;
0.9;0.555;aaaaaaaa;
0.137;0.486;aaaaa;
0.168;0.833;aaaaaa;
0.869;0.509;aaa;
0.563;0.497;aaaaa;
0.468;0.24;aaaaa;
0.234;0.793;aaaaaaaaaa;
0.649;0.968;aaaaaaa;
0.701;0.761;aaaaaaaa;
0.743;0.032;aaaaa;
0.918;0.484;aaaaaaaaaa;
0.162;0.0168;aa;
0.171;0.293;aaaaaaaa;
0.901;0.0634;aaaaaaaaaa;
0.149;0.321;aaaaaaaaa;
0.675;1;aaaaaaaa;
0.54;0.00722;aaa;
0.499;0.445;aaaaaaa;
0.0552;0.684;a;
0.393;0.99;aaaa;
0.282;0.587;aaaaaa;
0.972;0.353;aa;
0.0196;0.665;aaaaaaaaaa;
0.638;0.101;aaaa;
0.776;0.688;aaaaaaaa;
0.332;0.663;aaaaaaa;
0.978;0.649;aaaaaaa;
0.397;0.249;aaaaaaaaaa;
0.735;0.198;aaaaaa;
0.531;0.333;a;
0.0823;0.407;aaaaaaaaaa;
0.64;0.442;aaaaaaaa;
0.558;0.157;aaaaaaaa;
0.903;0.0872;aaaaaaaaaa;
0.0409;0.216;aa;
0.191;0.864;aaaaaaa;
0.419;0.0482;aaaaa;
0.288;0.71;a;
0.706;0.699;aa;
0.244;0.371;aaaa;
0.377;0.0292;aa;
0.296;0.548;aaaaaaa;
0.652;0.14;aaaa;
0.905;0.376;aaaaaaaa;
0.199;0.291;aaaaaa;
0.0712;0.973;aaaaaaa;
0.112;0.806;aaaaaaaa;
0.406;0.523;aaaaaaaa;
0.507;0.813;aaa;
0.934;0.403;aaaaaaaa;
0.865;0.827;aaaaaaaaa;
0.662;0.107;aaaaaaaaa;
0.149;0.0178;aaa;
0.417;0.427;aaaaaaaaa;
0.543;0.518;aaaa;
0.0767;0.892;aaaaaa;
0.373;0.413;aaaaaaa;
0.65;0.818;aaaaaaaa;
0.979;0.491;aaaaaaaaa;
0.961;0.422;aaaaaaaa;
0.555;0.185;aaa;
0.498;0.511;aaaa;
0.953;0.695;a;
0.841;0.117;aaa;
0.317;0.0897;aaa;
0.213;0.546;aaaaaaa;
0.00581;0.62;a;
0.307;0.465;aaa;
0.576;0.024;aaaaaaaaaa;
0.498;0.491;aaaa;
0.666;0.349;aaaaa;
0.072;0.288;aaaaaaa;
0.363;0.349;aaaaaaa;
0.843;0.301;aaaaaaaaaa;
0.356;0.936;aaaaaaaa;
0.614;0.427;aaaaaaaaa;
0.0762;0.747;aaaaaaaaa;
0.491;0.508;aaaaaaa;
0.92;0.854;aaaa;
0.114;0.748;aaaaaa;
0.445;0.231;aaaaaaaaaa;
0.805;0.826;aaaaaa;
0.768;0.229;aaaa;
0.156;0.349;aaaaaaaa;
0.371;0.107;aa;
0.515;0.788;aaaaa;
0.696;0.661;aaaaaaa;
0.154;0.0382;aaaaaaaa;
0.216;0.644;aaaaaaa;
0.692;0.284;aaa;
0.127;0.18;aaaaaaaaa;
0.0297;0.564;aaaaaa;
0.799;0.963;a;
0.00131;0.0444;aaaaaaaa;
0.643;0.195;aaa;
0.742;0.583;aaaaaaaaaa;
0.921;0.851;aaa;
0.187;0.64;aaaaaa;
0.265;0.411;aaaa;
0.319;0.812;aa;
0.977;0.277;aa;
0.936;0.511;aaa;
0.577;0.809;aaaaaaa;
0.822;0.567;aaa;
0.836;0.299;aaaa;
0.452;0.769;aaaaaa;
0.192;0.762;aaa;
0.758;0.375;aaaaaa;
0.688;0.8;aaa;
0.99;0.436;aaaaaaaaa;
0.744;0.0301;aaa;
0.324;0.123;aaaa;
0.296;0.612;aaaa;
0.27;0.367;a;
0.732;0.386;aa;
0.755;0.644;aaaaa;
0.66;0.471;aa;
0.121;0.488;aaaa;
0.359;0.802;aaaaa;
0.505;0.23;aaaaaaaaaa;
0.605;0.0208;aaa;
0.589;0.463;aaaaaaaa;
0.129;0.742;a;
0.694;0.117;aaa;
0.278;0.258;aaa;
0.495;0.253;aaaa;
0.305;0.29;aaaaaaaaa;
0.0256;0.0553;aaaaaaaaa;
0.831;0.101;aaaa;
0.816;0.644;aaaaa;
0.59;0.196;aaaaaaa;
0.558;0.877;aaa;
0.826;0.724;aaaaaa;
0.73;0.57;aaaaaaa;
0.913;0.135;aaaaaaaaa;
0.941;0.627;aaaaaaaa;
0.708;0.944;aaaaaaaaaa;
0.00753;0.605;aaaaaa;
0.174;0.815;a;
0.112;0.231;aaa;
0.53;0.978;aa;
0.394;0.818;aaaaaa;
0.772;0.251;aa;
0.672;0.0454;aaaaa;
0.325;0.909;aaaaaaaaa;
0.218;0.477;aaaaaaaa;
0.506;0.843;aaaaaaa;
0.455;0.0462;aaaaaaaaaa;
0.778;0.809;aaaa;
0.659;0.116;aa;
0.982;0.168;aaaaaa;
0.255;0.252;aaaaaaaa;
0.362;0.72;a;
0.466;0.318;aaaa;
0.23;0.718;aaaaaaaa;
0.603;0.55;aa;
0.508;0.822;aaaaaaaa;
0.288;0.435;aaa;
0.604;0.726;aaaaaaaa;
0.809;0.488;aaaaaaaaa;
0.0694;0.721;aaaaaaaaaa;
0.414;0.398;aaaaaaaaa;
0.8;0.321;aa;
0.334;0.648;aaa;
0.651;0.967;aaaaaaaaaa;
0.736;0.13;aaaaaaa;
0.593;0.173;aaa;
8.42e-05;0.416;aaa;
0.669;0.929;aaaaaaa;
0.432;0.665;aaaaa;
0.53;0.924;aaaaaaaa;
0.63;0.167;aaaaaa;
0.408;0.819;aaaaaaaaa;
0.486;0.14;aaaaaaaa;
0.95;0.882;a;
0.00535;0.898;aaaaaa;
0.0693;0.131;a;
0.861;0.383;aa;
0.81;0.619;aa;
0.648;0.827;aaaa;
0.797;0.285;aaaaaaa;
0.609;0.427;aaaaaaaa;
0.937;0.786;aaa;
0.249;0.142;aaa;
0.408;0.51;aaaaaaaaa;
0.524;0.646;aaaaaaa;
0.697;0.557;aa;
0.178;0.175;aaaaaaa;
0.472;0.274;aaaaaaaa;
0.973;0.549;aaa;
0.336;0.101;aaaaa;
0.552;0.941;aaaaaaaaa;
0.357;0.283;aa;
0.441;0.507;aaaaa;
0.732;0.716;aaa;
0.237;0.882;aaaaaaaaaa;
0.971;0.149;aaaaaaaaaa;
0.385;0.456;a;
0.393;0.514;aaaaaa;
0.375;0.23;aaaaaaa;
0.455;0.655;aaa;
0.233;0.41;aaaaaaaaa;
0.638;0.78;aa;
0.928;0.96;aaaaaa;
0.431;0.916;aaaaaaaaa;
0.0493;0.864;aaaa;
0.548;0.558;aaaa;
0.335;0.787;aaaaaaaaa;
0.583;0.437;aaaaaa;
0.717;0.553;aaa;
0.356;0.139;aaaa;
0.635;0.357;aaaa;
0.0927;0.698;aaaaaaa;
0.507;0.252;aaaaaaaaaa;
0.796;0.126;aaaaa;
0.395;0.142;aaaaaaaa;
0.0694;0.698;aaaaaaaaa;
0.954;0.162;aaaaaaa;
0.0824;0.081;aaaaa;
0.351;0.329;a;
0.271;0.859;aaaaaaaaa;
0.367;0.0936;aaaaaaaaaa;
0.645;0.211;aaaaaaaaaa;
0.474;0.146;aaaaa;
0.0375;0.506;aaaaaaaaa;
0.285;0.333;aaaa;
0.281;0.258;aaaaaaa;
0.258;0.675;aaaa;
0.942;0.924;aaaaaaaaaa;
0.204;0.0654;aaaa;
0.968;0.631;aaa;
0.828;0.221;aaaaaaa;
0.757;0.183;aa;
0.94;0.265;aaaa;
0.312;0.65;aaaaaaaaa;
0.34;0.914;aaaaaaaaaa;
0.255;0.515;aaaaaaa;
0.542;0.389;aaaaaa;
0.393;0.409;aaaaaaaa;
0.964;0.296;aaaaaaa;
0.28;0.529;aaaaaaaa;
0.347;0.133;aaaaaa;
0.396;0.483;aa;
0.455;0.46;aaaa;
0.187;0.0289;a;
0.287;0.096;aaaaaaaaa;
0.503;0.948;aaa;
0.176;0.873;aaaaaaaa;
0.486;0.87;aaaaaaa;
0.607;0.216;aaaaaaaa;
0.871;0.536;aaaaaaa;
0.998;0.779;aaaaaaaaaa;
0.438;0.954;aaaaaaaaaa;
0.454;0.795;aaaaaaaaa;
0.105;0.838;aaaaa;
0.108;0.0179;aa;
0.651;0.413;aaaaaaa;
0.291;0.402;aaaaaaa;
0.666;0.909;aaaaaaaaaa;
0.678;0.374;aaaaa;
0.644;0.767;aaaaaaaaa;
0.936;0.0548;aaaaaaa;
0.752;0.154;aaaaaaa;
0.221;0.713;a;
0.943;0.204;aaaaaaaaaa;
0.952;0.59;aaaaaaa;
0.0946;0.864;aaa;
0.938;0.881;aaaaaaa;
0.241;0.969;aaa;
0.416;0.292;aa;
0.553;0.58;aaaaaaa;
0.809;0.254;aaaa;
0.705;0.24;aaaaaaaa;
0.881;0.0444;aaaaaaaaaa;
0.568;0.241;aaaaa;
0.987;0.568;aaaaa;
1;0.927;aaaaaa;
0.903;0.772;aaaa;
0.989;0.346;aaaaa;
0.85;0.923;aaaaaaa;
0.783;0.732;aaaaaaa;
0.116;0.381;aaaa;
0.0871;0.614;aaa;
0.406;0.397;aaaaaaa;
0.831;0.289;aaaaaa;
0.138;0.536;aaaaaaaaaa;
0.749;0.439;aaa;
0.0732;0.844;aaaa;
0.428;0.236;aaaaaaaaaa;
0.885;0.351;aa;
0.325;0.485;aaaaa;
0.628;0.374;aaaaaaa;
0.0668;0.642;aa;
0.346;0.244;a;
0.453;0.923;aaaaa;
0.463;0.701;aaaaa;
0.0803;0.766;aaaaaaaaaa;
0.635;0.509;a;
0.858;0.117;aaa;
0.969;0.12;aaaaaa;
0.566;0.667;aaaaaaaaaa;
0.819;0.862;aaaa;
0.747;0.0619;aaaaaaaaa;
0.884;0.494;aaaaaaaaaa;
0.826;0.372;aaaaaaaaa;
0.113;0.633;aa;
0.789;0.148;a;
0.844;0.25;aaaaaaa;
0.73;0.117;aaa;
0.102;0.688;aaaaaa;
0.371;0.011;aaaaa;
0.582;0.414;aaaa;
0.785;0.802;aaaaa;
0.966;0.205;aaaaaaa;
0.0461;0.549;a;
0.615;0.281;aaaaaaa;
0.435;0.268;aaa;
0.0947;0.8;aaaa;
0.469;0.444;aaaa;
0.015;0.634;aaaaaaaa;
0.57;0.995;aa;
0.217;0.979;aaa;
0.104;0.11;aaaaaaaaaa;
0.592;0.954;aaaaaaa;
0.223;0.543;aaaaaaa;
0.104;0.109;aaaaaaaa;
0.195;0.97;aaaaaaaaaa;
0.223;0.146;aaaaaaaa;
0.58;0.667;aaaaa;
0.68;0.102;aaaa;
0.706;0.196;aaaaa;
0.378;0.26;aa;
0.373;0.357;aaaaaaaaaa;
0.293;0.271;aaaaaa;
0.577;0.582;aa;
0.287;0.0029;aaaaaaaaa;
0.293;0.771;aa;
0.696;0.661;aaa;
0.983;0.84;aaaaa;
0.894;0.506;aaaaaaaa;
0.235;0.51;aaaaaaaa;
0.945;0.118;aaaaaaaaaa;
0.13;0.242;aaaa;
0.313;0.024;aa;
0.163;0.951;aaa;
0.23;0.118;aaaaaaaaaa;
0.584;0.385;aaaaaaa;
0.643;0.47;aaaa;
0.483;0.363;aaaaa;
0.557;0.867;aa;
0.779;0.285;aaaaaaaaaa;
0.714;0.159;aa;
0.418;0.497;aaaa;
0.77;0.0897;a;
0.959;0.254;aaaaa;
0.407;0.343;a;
0.143;0.82;aaaaaa;
0.0194;0.776;aaaa;
0.669;0.668;aaaaaaa;
0.189;0.144;aaaa;
0.594;0.038;aaaaaaaaaa;
0.239;0.692;aaaaaaaa;
0.28;0.67;aaaa;
0.273;0.414;aaaaaa;
0.118;0.0304;a;
0.529;0.438;aaaa;
0.663;0.721;a;
0.5;0.455;aaaa;
0.404;0.555;aaa;
0.162;0.26;aaaaaaaaaa;
0.364;0.438;aaaaaaa;
0.248;0.313;aaaaaaaaa;
0.57;0.769;aaaaaa;
0.227;0.268;aaa;
0.889;0.754;aaaaaaaaa;
0.063;0.451;aaaaaaaaaa;
0.838;0.432;aaaaaaa;
0.874;0.446;aaaaaaaaaa;
0.411;0.765;aaa;
0.453;0.225;aaaa;
0.704;0.599;aaaaaaa;
0.172;0.697;aaaa;
0.405;0.853;aaaaa;
0.108;0.807;aaaaaa;
0.945;0.0396;aaaaaaaaa;
0.506;0.864;aaaa;
0.304;0.735;aaaaaaaaaa;
0.0365;0.923;aaaaa;
0.881;0.997;a;
0.982;0.208;a;
0.917;0.416;aaaa;
0.329;0.0287;aaaaa;
0.377;0.454;aaaaa;
0.574;0.779;aaaaaaaaa;
0.662;0.619;aaaa;
0.225;0.313;aaaaaaaa;
0.0274;0.225;aa;
0.207;0.434;aaaa;
0.665;0.16;a;
0.226;0.693;aaa;
0.0854;0.163;aaa;
0.928;0.747;aaaaaaaa;
0.0134;0.941;aaaaaaaaa;
0.964;0.744;aa;
0.689;0.45;aaaa;
0.739;0.571;aaaa;
0.26;0.666;aaaaaaaaa;
0.734;0.968;aaaaaaa;
0.865;0.32;aaaa;
0.0759;0.465;aaaaaaaa;
0.522;0.76;aaaaaa;
0.286;0.773;aaaaaa;
0.985;0.606;a;
0.821;0.903;aaaaa;
0.377;0.849;aaaaaa;
0.662;0.1;aaaa;
0.308;0.877;aaaaa;
0.207;0.0714;aaaaaaaa;
0.237;0.875;aaaaaaaaaa;
0.471;0.127;aaaaaaaa;
0.157;0.536;aaaaaaaa;
0.335;0.529;aa;
0.26;0.718;aaaaa;
0.3;0.308;aaa;
0.325;0.192;aaaaaaaaaa;
0.951;0.735;aaaaaaaaaa;
0.889;0.613;aaa;
0.574;0.238;aaaaaa;
0.212;0.338;aaaaaa;
0.332;0.916;aaaa;
0.47;0.424;aaaaaaaaa;
0.87;0.724;aaaaaaa;
0.302;0.808;aaaaaaaaa;
0.478;0.157;aaaaa;
0.0992;0.797;aaaaa;
0.989;0.435;aaaaaa;
0.357;0.696;aaaaaaaaa;
0.653;0.587;aaaaa;
0.102;0.629;aaaaa;
0.496;0.349;aaaaaaaa;
0.188;0.918;aaaaaaaaa;
0.746;0.346;a;
0.756;0.21;aaaaa;
0.815;0.998;aaaaaaaaaa;
0.721;0.702;aa;
0.739;0.727;aaa;
0.775;0.291;aa;
0.528;0.861;aaaaaaaaaa;
0.192;0.0525;aaaaaaaaaa;
0.127;0.996;aaa;
0.457;0.65;aaaaa;
0.75;0.758;aaaaaaaaaa;
0.746;0.0292;aaaaaaaa;
0.338;0.163;aaaaaa;
0.152;0.39;aaaaaa;
0.597;0.69;a;
0.365;0.178;aaaaaaaaa;
0.233;0.951;aaaaaaa;
0.269;0.071;aaaaaa;
0.732;0.892;aaaaaaaa;
0.00419;0.34;aaaa;
0.995;0.181;aaaaa;
0.524;0.0395;aaaaaaaa;
0.604;0.696;aa;
0.935;0.102;aaaaaaaaaa;
0.753;0.992;aaa;
0.357;0.404;aaaaa;
0.459;0.792;a;
0.788;0.776;aaaaaa;
0.308;0.836;aaaa;
0.208;0.882;aaaaaaaaa;
0.25;0.918;aaaaaaaa;
0.839;0.78;aaaaa;
0.445;0.413;aa;
0.638;0.626;aaaaa;
0.0698;0.95;aaaaaa;
0.714;0.00607;a;
0.263;0.61;aaaaaaaa;
0.666;0.395;aa;
0.389;0.799;aa;
0.0404;0.416;a;
0.946;0.205;aaaaa;
0.746;0.164;aaaaaa;
0.0327;0.516;a;
0.884;0.376;a;
0.211;0.656;aaaa;
0.714;0.29;aaa;
0.668;0.106;aaaaaaaaa;
0.257;0.55;aaaaaaaa;
0.697;0.935;aaaaaaa;
0.622;0.487;aaaaaaa;
0.962;0.965;a;
0.0973;0.551;aa;
0.764;0.124;aaaaaaaaa;
0.564;0.0799;aaa;
0.433;0.0677;aa;
0.518;0.0124;aaaaaaaaa;
0.563;0.499;aaaaaaaa;
0.221;0.738;aaaa;
0.461;0.344;aa;
0.407;0.388;aaaa;
0.268;0.591;aaaaaaaaa;
0.35;0.65;aaaaaaa;
0.326;0.0543;aaa;
0.383;0.0874;aaaaa;
0.176;0.219;aaaaa;
0.276;0.0638;a;
0.765;0.566;a;
0.647;0.59;aaaaaaaaa;
0.931;0.551;aaaaaaaaa;
0.157;0.132;aaaaaaaaaa;
0.741;0.401;aa;
0.797;0.48;aaaaaaaaa;
0.16;0.313;a;
0.049;0.0394;aaaa;
0.291;0.97;aaaaaaaaa;
0.785;0.24;aaaaaaaaa;
0.407;0.242;aaaa;
0.626;0.177;aaaaaaa;
0.916;0.391;aaaaaa;
0.942;0.494;aa;
0.931;0.61;aaaaaaaaa;
0.252;0.596;aaaaaaa;
0.292;0.357;aaaaaaaa;
0.131;0.57;aaaa;
0.935;0.297;aaa;
0.729;0.0969;a;
0.256;0.116;aaaaaaa;
0.559;0.594;aaaaaa;
0.267;0.265;aaaaaaa;
0.848;0.853;aaaaaaaaa;
0.375;0.387;aaaaa;
0.929;0.424;aaaaaaaaaa;
0.153;0.232;aaa;
0.255;0.746;aaaaaaa;
0.291;0.34;aaaa;
0.945;0.837;aaa;
0.662;0.905;aaaaaa;
0.478;0.725;aaa;
0.122;0.178;aaaa;
0.605;0.286;aaaa;
0.054;0.315;aa;
0.589;0.824;aaaa;
0.722;0.64;a;
0.116;0.5;a;
0.236;0.189;aaaaa;
0.136;0.369;aaaa;
0.643;0.506;aaaaaa;
0.411;0.773;aa;
0.68;0.0599;aaaaa;
0.732;0.374;a;
0.104;0.261;aaaa;
0.411;0.243;a;
0.462;0.315;aaaaaa;
0.924;0.374;aaaaaaaa;
0.342;0.994;aaaaaaaaa;
0.401;0.262;aa;
0.766;0.59;aaaa;
0.641;0.312;aaaaaaaaaa;
0.0661;0.885;aaaaaaaa;
0.475;0.429;aaaaaaaaa;
0.773;0.0305;aa;
0.609;0.685;aaaaaaaaa;
0.612;0.313;aaaa;
0.0318;0.582;aaaaaaaa;
0.566;0.292;aa;
0.364;0.284;aaaaaaaaaa;
0.56;0.302;aaa;
0.24;0.257;aaaaaaaaaa;
0.224;0.0071;aaaa;
0.372;0.827;aaaa;
0.0896;0.389;aaaaa;
0.842;0.228;aaaaaaaaa;
0.923;0.467;aaaa;
0.126;0.79;aaaaaaa;
0.834;0.478;aaaaaaa;
0.981;0.254;aaaaa;
0.566;0.566;aaaaaaa;
0.304;0.164;aaaaaaaaa;
0.446;0.88;a;
0.0153;0.73;a;
0.33;0.609;aa;
0.681;0.683;aaaaa;
0.259;0.216;aaaaaa;
0.262;0.638;aaaaaaaaa;
0.807;0.105;aaaaa;
0.588;0.513;aa;
0.132;0.471;aaaaaaaa;
0.389;0.82;aaaaaaa;
0.0385;0.431;aaa;
0.977;0.0653;aaaaaaaaaa;
0.264;0.689;aaaaaaaaaa;
0.00417;0.163;aaaa;
0.0453;0.673;aaaa;
0.537;0.573;aaaaaaaaa;
0.899;0.771;aaaaaaa;
0.193;0.399;aaaaaaaaaa;
0.954;0.342;a;
0.00844;0.807;aaaaaaa;
0.236;0.763;aaaaaaaaaa;
0.262;0.788;aaaaaaa;
0.487;0.879;aaaaaaaa;
0.643;0.936;aaaaaa;
0.215;0.941;a;
0.99;0.782;aaaa;
0.43;0.223;aa;
0.839;0.813;aaaaa;
0.477;0.76;aaa;
0.866;0.671;aa;
0.689;0.941;aaaaaaa;
0.576;0.762;a;
0.743;0.679;aaaa;
0.38;0.833;aaaaaaa;
0.965;0.747;aaaaaaaaaa;
0.162;0.523;aaaaaaa;
0.068;0.247;a;
0.833;0.0271;aaaaaaaaaa;
0.492;0.887;a;
0.411;0.515;aaaaaaa;
0.262;0.831;aaaaa;
0.122;0.489;aaaaaaaaa;
0.684;0.804;aaaaaaaaaa;
0.238;0.0893;a;
0.168;0.342;aaaaaa;
0.307;0.746;aaaaaaa;
0.266;0.267;a;
0.171;0.294;aaaaaa;
0.983;0.23;aaa;
0.916;0.792;aaaa;
0.552;0.167;aaaaaa;
0.798;0.151;aaaaaaaaa;
0.0466;0.948;aaaaa;
0.49;0.638;aaaaaa;
0.333;0.677;aa;
0.355;0.152;aa;
0.396;0.419;aaaaaaa;
0.558;0.299;aaaa;
0.244;0.0156;aaaa;
0.949;0.461;aaaaa;
0.986;0.467;aaaaa;
0.31;0.696;aa;
0.996;0.725;aaaaaaa;
0.279;0.768;aa;
0.395;0.3;aaaaaaaa;
0.109;0.703;aaa;
0.393;0.316;aaaaaaaaaa;
0.822;0.852;aa;
0.65;0.868;aaaaaa;
0.292;0.559;a;
0.249;0.0778;aaaaaaaaa;
0.153;0.729;aaaaa;
0.673;0.434;aaaaaaa;
0.143;0.472;aaaaa;
0.954;0.0486;aaaa;
0.306;0.188;aaaaa;
0.447;0.603;aaaaaaa;
0.242;0.853;aa;
0.59;0.372;aaaaaaa;
0.463;0.144;aaaa;
0.217;0.54;aaaaaaaa;
0.97;0.0388;a;
0.648;0.349;a;
0.931;0.375;aaaa;
0.38;0.062;aaaa;
0.0619;0.71;aaaa;
0.771;0.828;aaaa;
0.34;0.413;aa;
0.702;0.755;aaaaaaaa;
0.897;0.321;aaaa;
