ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.813;aa;aaaaaaaaa;
0.0503;aaaaaaa;aaaaa;
0.997;aaaaaa;aaaa;
0.916;aa;aaaaa;
0.137;aaa;aaaaaaaa;
0.29;aaaa;aaaaaaa;
0.119;aa;aaaaaaaaaa;
0.555;aa;aaa;
0.245;aaa;aaaaaaaaaa;
0.175;aaaa;aaaa;
0.307;aa;aaaaaaaaa;
0.0771;aa;aa;
0.767;aaaaaaaa;aaa;
0.387;aaaaaa;aaa;
0.806;aaaaaa;aa;
0.197;a;aaaaaaaaa;
0.772;a;aaaaaaaa;
0.745;aaaaa;aaaaaaaa;
0.533;aaaaaaa;aaaaa;
0.111;aaaaaaaa;aaaaaaaa;
0.657;aaaaa;a;
0.725;a;aaaa;
0.78;aaa;aaaaaaaaa;
0.298;aaaaaaa;aaaaaaa;
0.879;aaaaaaa;aaaaaaaaaa;
0.61;aa;a;
0.367;aa;aaaa;
0.717;aa;aa;
0.356;a;aaaaaaaa;
0.327;aa;aaaaaa;
0.766;aaaaaa;aaaaa;
0.313;aaaaaa;aa;
0.602;aaaaa;aaaaaaaaa;
0.491;aaaaaaaa;aaaaaa;
0.23;aaaaaa;aa;
0.975;aa;aaaa;
0.249;aaaaaa;aa;
0.135;aaaaaaaa;aaaaaaaaaa;
0.76;aaaaaa;a;
0.155;aa;aaaaaaaaa;
0.563;aaaa;aa;
0.114;aaaaaaa;aa;
0.878;aaaaaa;aaaaaa;
0.314;a;aaaaaaaaaa;
0.194;aaa;a;
0.329;aaaa;aaaaa;
0.511;aaa;aa;
0.0237;aa;aaaaaaa;
0.782;aaaa;a;
0.792;a;aaa;
0.967;aaaaa;aaaa;
0.404;a;aaaaaaaa;
0.498;aaaaaaaa;a;
0.737;aaaaaa;aaaaaaaa;
0.871;a;a;
0.351;aaaa;aaaaaa;
0.728;aaaaaaaa;aaaaaaaaa;
0.517;aaaaaaa;aaaaaaaa;
0.124;aaa;aa;
0.673;aaa;aaaa;
0.697;aaaaaaaa;aa;
0.186;aaaaaaaa;aaa;
0.582;aaaaaaa;aaaaaaaaaa;
0.773;aaaa;aaaaaaaa;
0.0449;aaaa;aaaaa;
0.749;aaaaaaa;aaaa;
0.124;aaaaaaa;aaaaaaaa;
0.656;aaaaaaa;a;
0.723;aaaa;aa;
0.00563;aaaaa;aa;
0.402;aaaa;aa;
0.334;aaaaa;aaaaa;
0.0931;aaaaaaaa;aa;
0.685;aaaaaaa;aaaaaa;
0.873;aaaaaaa;aaaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.115;aaaaaa;aaaa;
0.216;aaaaaa;aaaaaaa;
0.826;aaaa;aaaaaaaaa;
0.816;aaaaaaaa;aaaa;
0.413;aaaaaa;aa;
0.133;aaaa;aa;
0.881;a;aaa;
0.155;aa;aaaaaaa;
0.754;aaaaaaaa;aaa;
0.686;a;aaaaa;
0.604;aaaaaaa;aaaaaaaaaa;
0.885;aaaa;aaaaaaaa;
0.625;aaaaaaa;aaaaaaaa;
0.738;aaaaaaa;aaa;
0.00674;aaa;aaaaaaa;
0.709;aaaaa;aa;
0.988;aaa;aaaaaaaaaa;
0.456;aaaaaaaa;aaa;
0.282;a;aaaaa;
0.333;aaaaaaa;aaaa;
0.389;aaa;aaaaaa;
0.593;aa;aaaa;
0.0692;aaaaaaa;aaaaaa;
0.675;aaaa;aaaa;
0.713;aaa;aaaaaaaaa;
0.713;aa;aa;
0.648;aaaaa;aa;
0.481;aaaaaa;aaa;
0.867;aa;aaa;
0.656;aa;aaa;
0.46;aaaaa;aa;
0.54;a;aaaaaaaa;
0.523;aaa;aaaaaaaaaa;
0.621;aaaaaa;aaaaaaaaaa;
0.172;aaaaaaaa;aaaaaaaa;
0.629;aaaa;aaaaaa;
0.25;a;aaaaaaaaaa;
0.898;aaaaa;aaaaa;
0.0759;aaa;aaaaa;
0.987;a;aaaaaaaa;
0.0831;aaaa;a;
0.301;aaa;a;
0.0678;a;aaaaa;
0.705;aaaaa;aaaaaaaaaa;
0.132;aaa;aaaaaaaaa;
0.489;aaaa;aaaaaaaaa;
0.223;aaa;aaaa;
0.599;aaaaaaaa;aaaaaaaa;
0.312;aaaaa;aaaa;
0.638;aaa;aaa;
0.832;aa;aaaaaaaa;
0.562;aaaaa;aaaaa;
0.579;aaaaaa;aaaaaaaaaa;
0.615;aa;aaaaaaa;
0.227;aaa;aaaaaa;
0.111;aaa;aaaa;
0.264;aaaa;aaaaaaaaa;
0.168;aaaaaaaa;aaaaaaaa;
0.566;aa;aaaaaaa;
0.699;aaaa;a;
0.488;aaaaa;aaaaaaaaaa;
0.2;aaa;a;
0.898;aaaa;aaa;
0.577;aaaaaaa;aa;
0.863;aaaaaa;aaaaaa;
0.16;aaa;aaaaaa;
0.581;aaaa;aaa;
0.898;aaaaaa;aaaaaa;
0.593;aa;aa;
0.223;aaaa;aaaaaaaaa;
0.75;aaaaa;aaaaaaaaaa;
0.322;aaaaa;a;
0.865;aaaaaa;aaaaaaaaaa;
0.453;aaaaaaaa;aaaaaa;
0.0186;aaa;aa;
0.779;aaa;aaaaaaaaa;
0.503;aaaa;a;
0.178;aaaaaa;aaaa;
0.583;aaaaa;aa;
0.71;aaaaa;aaaaaaaaa;
0.936;aaaa;aaaaaaaa;
0.105;aaaaaa;aaaaaaaaa;
0.629;aaaaaa;aaaaaaaa;
0.221;aaaaaaaa;aaaaaaaa;
0.689;aaaa;aaaaaa;
0.34;aaaaaaaa;aa;
0.292;aaaaaa;aaaaaaaaa;
0.442;aaaa;aaaaaaaa;
0.923;aaaaaa;aa;
0.412;aaaaaaa;aaaaaaaa;
0.967;aaaaaaaa;aaaaaa;
0.392;aa;aaaaaaaaaa;
0.969;a;aa;
0.479;aaaaaa;aaaaaa;
0.71;a;aaaa;
0.0814;aaa;aaaaa;
0.435;aaaaaaaa;aaaaaaaaa;
0.794;aaaaaaaa;a;
0.198;aaaaa;aa;
0.173;aaaaaaa;aaaaaaaaa;
0.227;aaaaa;aaaaa;
0.834;aa;aaaaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.93;aaaaaa;aaaaaaaaaa;
0.115;aaaaaaaa;aaa;
0.0172;aaaaa;aa;
0.783;aaaaa;aaaaaaaaaa;
0.128;aaaaaaa;aaa;
0.185;aaaaaaaa;aaaa;
0.678;a;aaaaaaa;
0.212;aaa;aaaaaaaa;
0.211;aaa;aaaaaa;
0.884;aaaaaa;aaaa;
0.691;aaaa;aaaaaa;
0.18;aaaa;aa;
0.901;aaaaaaaa;aaaaaaa;
0.873;aaaaa;aaaaaa;
0.884;a;aaa;
0.238;aa;aaaa;
0.665;aaaaaaaa;a;
0.602;aaaaaaa;aaaaaaaa;
0.472;aaa;aaaaaaaa;
0.981;aaaaa;a;
0.8;a;aaaaaaaa;
0.947;aaaaaaaa;aaaaaaaaaa;
0.00451;aaaaaa;aaa;
0.00561;aaa;aaaaaaaaaa;
0.386;aaaaaaa;aaaa;
0.552;aaa;aaaaaaaa;
0.791;aaaaa;a;
0.363;a;aaaaaaaaa;
0.614;aaaa;aaa;
0.021;aa;aaaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.689;aaaaaa;aaaaaaaaaa;
0.15;aaaaaaa;aaaaaaa;
0.211;aaaaaaaa;aaaaaaaa;
0.742;aaa;a;
0.292;aaaaaa;aaaa;
0.851;aaa;aa;
0.564;aaaaa;aaaaaaaa;
0.788;aaaaaa;aaaaaaaa;
0.571;aaaa;aaaaaaaaaa;
0.426;aaa;aaaaaaaa;
0.507;aaaaaaa;aaaaaaa;
0.751;aaaaa;aaaaaaaa;
0.813;aaaaa;aaaaaaaaaa;
0.585;aaaaaa;aaaaa;
0.772;aaaa;aaaaaaa;
0.319;aa;aaaa;
0.734;aaaaa;aaaa;
0.909;aa;aaaaaaaa;
0.907;aaaaaa;aaaaaaaaaa;
0.55;aaaaa;aaaaa;
0.847;aaaaaaa;aaa;
0.84;aaaa;aaaaaaaaaa;
0.681;aaaaaaaa;aaaaaaa;
0.279;aa;aaaaaaaaaa;
0.613;aa;aa;
0.606;aaaa;aaaaaa;
0.68;a;aaaaaaaa;
0.853;aaaa;aaaaaa;
0.527;aaaaaaa;aaaaaaaaa;
0.804;aaa;aaaaa;
0.0587;aaaaa;aaaaaaaaa;
0.4;aaaaa;aaaaaaa;
0.294;a;aaaa;
0.661;aaa;aaaa;
0.459;aaaaaaa;aa;
0.888;aaaaaaaa;aaa;
0.612;aaaaaa;aaaaaaa;
0.14;aaaaaaa;aaaaaaa;
0.102;aaaaaa;aa;
0.554;aaaaaa;aaaaaaaaaa;
0.709;a;aa;
0.857;a;aaaaaaa;
0.601;aaaaa;aaaaaaaa;
0.626;aaaaaa;aaaaaaaaaa;
0.164;aaaa;aaa;
0.553;aaaaaaa;aaaaa;
0.18;aaaaaaaa;aa;
0.185;aaaaaaa;aaaaaaaaaa;
0.738;aaaaa;aaaaaa;
0.636;aaaa;a;
0.477;aaa;aaaaaa;
0.574;aa;aaaaaa;
0.268;aa;aa;
0.236;aaaa;a;
0.547;aa;aaaaaaaa;
0.841;aaaaaaaa;aaaaaaa;
0.0169;aaaa;aaaaaaaa;
0.265;aaa;aaaaa;
0.573;aaaaaaaa;aaaaaaaaaa;
0.0483;a;aaaaaaaaaa;
0.382;aaaaaaaa;aaaaaa;
0.00412;aa;aaaa;
0.483;aaaaa;aaaaaa;
0.753;aa;aaa;
0.587;aaaa;aaa;
0.255;aa;a;
0.0422;aaa;aaaaaaa;
0.871;aaaaa;aaaaa;
0.0705;aaaa;aaa;
0.4;aa;aaaaa;
0.439;aaaa;aaaa;
0.0558;aa;aaaaaaaaa;
0.517;aa;aaaaaaaaaa;
0.866;aaaa;a;
0.236;aaaa;aaaaaaaaa;
0.542;aaaaaaa;aaaa;
0.226;aaaa;aaaaaaaaaa;
0.772;aaaaaaaa;aaaaaaaa;
0.766;aa;aaaaaaa;
0.58;a;aaaaa;
0.00232;a;aaaaa;
0.347;aaaaa;aaaaaaaaa;
0.389;aaaa;aaaaaa;
0.371;aaaaaaa;aaaaa;
0.843;aaaaaaaa;aaaaaaaaaa;
0.167;aaa;aa;
0.853;aaa;aaaaaa;
0.637;aa;aaaaaa;
0.16;aaaaa;aaaaaaaa;
0.924;aaaaaa;aaaa;
0.878;aaa;aaaaaaa;
0.695;aaaaa;aaaa;
0.497;aaaaaa;aaaaaa;
0.487;a;aaaaa;
0.48;aaaaaaaa;aaaaaaaaa;
0.383;aaaa;aa;
0.895;aa;a;
0.522;aa;a;
0.145;aaaa;aaaaaaaa;
0.667;aaaaa;aaaaaa;
0.901;a;aaa;
0.113;aa;aaaaaaaaaa;
0.645;aaaaaaaa;a;
0.187;a;aaaaaaaaaa;
0.0165;aaaaaaa;a;
0.802;aa;a;
0.923;a;aaaaaaaaa;
0.313;aa;aaaa;
0.196;aaaa;aaaaaaaaa;
0.946;aaaaaa;aa;
0.111;a;aa;
0.716;aaaaaaaa;aaaaa;
0.945;aa;a;
0.9;aa;aa;
0.908;aaaaa;aa;
0.923;a;aaaa;
0.353;aaaaaaaa;aaaaaaaaa;
0.743;aaaaaaaa;aaa;
0.364;aaa;aaa;
0.171;aa;aaaaaaa;
0.694;aaaaa;a;
0.023;a;aaaaaaaaa;
0.868;aaaaaa;a;
0.832;a;aaa;
0.18;aaaa;aaaaaa;
0.962;aaaaaaa;aaaaaaaaaa;
0.0197;aaaaa;aaaaaaaa;
0.312;aaaaa;a;
0.219;aaaa;aa;
0.775;aaaa;aaaaaaaaa;
0.205;aa;aaaaaa;
0.29;aa;aaaaaa;
0.514;aaaaaaa;a;
0.267;aaaaa;aaaa;
0.299;aaaaaaaa;aaaaaaa;
0.371;aaaaaaa;aaaaaaaa;
0.932;aaaaaaa;aaaaa;
0.925;a;aaaa;
0.399;aa;aaaaaaaaa;
0.72;aaa;aaaaaaaaa;
0.934;a;aaaaa;
0.968;aaaa;aaaaa;
0.942;a;aaaaaa;
0.131;aaaaaa;a;
0.874;aaa;aaaaaa;
0.857;aaaa;aaaaaaaa;
0.24;aaaa;a;
0.651;aaa;aaaaaa;
0.542;a;aaaa;
0.673;aaaa;aaaaaaaaa;
0.0442;aa;aaaaaaa;
0.605;aaaaaaa;aaaaaa;
0.495;aaa;aaa;
0.314;aaaa;aaaaaaaa;
0.611;aaaaaa;aaa;
0.0945;aaaaaa;aaaaaa;
0.591;a;aaaa;
0.304;a;aaaaaaaaaa;
0.898;aaaaa;aaaaaaaaaa;
0.909;aaaaaa;aaaaaaaa;
0.989;aaaaaaaa;aaaaa;
0.0831;a;aaaaaaaaaa;
0.572;aaaaaa;aaaaaaa;
0.083;aaa;aaaaaaaaa;
0.628;aaaaa;aa;
0.869;aaaaaaa;aaaaa;
0.767;aaaaaaaa;aaaaa;
0.543;a;aaaaaaaaaa;
0.562;aaaa;aaaaaaa;
0.795;aa;aaaaaaaa;
0.556;aaaa;aaaaaa;
0.31;aaa;aaaaaaaaaa;
0.803;aa;aaaaa;
0.822;a;aaa;
0.48;aaaaaaaa;aaaaaaaa;
0.128;aaaaa;aaaaaaaaa;
0.446;aaaaa;aaaaaaaaaa;
0.668;aa;aaaaaaa;
0.347;aaa;aaa;
0.871;aaaaaaa;aaaaaaa;
0.228;aaaaaa;aaa;
0.781;aaaaaaaa;aaaaaa;
0.996;aaa;aaaaaa;
0.566;aaaaa;a;
0.857;aaaaaaaa;aaaaa;
0.0388;aaaaaaa;aa;
0.631;aaa;aaaaaaaa;
0.525;aaaaaaaa;aaaaaaaaa;
0.42;aa;aaaaaaaaaa;
0.232;a;aa;
0.262;a;a;
0.665;aa;aa;
0.0372;aaaa;aaaaaa;
0.849;a;aa;
0.568;aaa;aaaa;
0.274;aa;aaaaaaaa;
0.581;aaaaaaaa;aaaaaaaa;
0.785;a;aa;
0.189;aaa;aaaaaaaaaa;
0.413;a;aa;
0.391;aa;aaaaa;
0.0397;aaaaaaaa;a;
0.503;aaaaaaaa;aaaa;
0.0584;aaaa;aaaaaaa;
0.765;aaaaaa;a;
0.651;aaa;aaaaaaa;
0.808;aaaaaaa;aaaaaaaa;
0.438;aaaa;aaaaaa;
0.0475;aaaaa;aaa;
0.323;aaa;aaaaaa;
0.921;aaaaaaa;aaaaaaa;
0.211;aaaaaaa;a;
0.0964;a;aa;
0.739;aaa;a;
0.256;aaaaaaa;aaaaa;
0.24;aa;aaaa;
0.132;aaaaaaaa;aaaaaaa;
0.945;aaaaaa;aaaaaaaaa;
0.208;aaaaaaa;aaaaaa;
0.245;aaaaaaa;aaaaaaaaa;
0.7;aaaa;aaa;
0.221;aaa;aaaaa;
0.0456;aa;aaaaaaaaaa;
0.112;aaaaaa;aaaaaaaa;
0.79;aaaaa;aaaaaaaa;
0.75;aaaa;aaaa;
0.411;aaaaa;aaaaaaaaa;
0.65;aaaaaaa;aaaaaaaaaa;
0.169;a;aaa;
0.292;aaaaa;aaaaaaaaaa;
0.793;aaaaaaaa;aaaa;
0.0962;aaaaaa;aaaa;
0.357;aa;aaaa;
0.202;a;aaaa;
0.625;aaa;aaaaaaaa;
0.541;aaaaa;aaaaaa;
0.678;aaa;aa;
0.337;aaa;a;
0.054;aa;aaaaa;
0.0143;aa;aaaaaaaa;
0.161;aaaaaa;aa;
0.489;aaaaaa;aaaaa;
0.154;aaaaaa;aaa;
0.468;aaaaaaaa;aa;
0.557;aaaaa;aaaaaaaaaa;
0.202;aaa;a;
0.17;aaaaaaa;aaaa;
0.84;aa;aa;
0.873;aaaaa;aaaaaa;
0.5;aa;a;
0.382;aaaa;aaaaaaaaa;
0.984;aaaaa;aaaaaa;
0.275;aaaaaaaa;aaaaaa;
0.449;aaaa;aaaa;
0.879;aaa;aaaaaa;
0.65;aaa;aaaaaaaa;
0.121;aaaaaaa;aaaaaaaaaa;
0.196;aaaa;a;
0.664;a;a;
0.128;aaaa;aaaa;
0.00436;aaa;aaaaaaaa;
0.333;a;aaaaaaaaa;
0.884;aaaaaaaa;aaaaaaaa;
0.118;aaaa;aaaa;
0.34;aaaaaaaa;aaaaa;
0.823;aaaaa;aa;
0.978;a;aaaaaaaaa;
0.705;aaaa;aaa;
0.833;aaaaa;aaaaaaa;
0.124;aaaaaaaa;aaaaaaaa;
0.606;aaaaaa;aaaaaa;
0.463;aaaaaaa;aaaaaaaaaa;
0.857;a;a;
0.725;aaaa;aaaaa;
0.245;a;aaaaaaaa;
0.313;aaaaa;aaaaaaaaa;
0.143;aaa;aaaa;
0.841;aaaa;aaaaaaaa;
0.164;aaaaa;aaaaaa;
0.239;a;aaaaaaaaaa;
0.508;aa;aaaaaa;
0.908;aaaaaa;aaaaaaaa;
0.269;aaa;aaaaaa;
0.549;aaaa;aaaaaaaaa;
0.0795;aaaaaaa;aaaaaa;
0.586;aaaaaaa;aaaa;
0.986;aaaaa;aaaaaaa;
0.2;aaa;aaaaaa;
0.397;aa;aaaaaaa;
0.522;aaaa;aaaaa;
0.383;a;aaaaaaaaa;
0.786;aaaa;aaaaaaaaa;
0.0721;aaaaa;aaaaaaa;
0.604;aaaaaaaa;aaaaaa;
0.894;a;aaaaaa;
0.0771;aaaaaaaa;aaaa;
0.347;a;aa;
0.416;aaaa;aaaaaaaaa;
0.277;a;a;
0.206;aaa;a;
0.575;aaa;aaaaaaaaa;
0.716;aaaaaa;aaaaaaa;
0.85;aaaaaaaa;a;
0.605;aa;aaaaa;
0.996;aa;aaaaaaaaa;
0.144;aaaaa;aaaaa;
0.32;aa;aa;
0.131;aaaaa;aaaaa;
0.599;aaaa;a;
0.755;aaaaa;aaaaaaaa;
0.00559;aaaaaaaa;a;
0.498;aaaaa;aa;
0.4;aaaaaaa;aaaa;
0.885;aaaaaaa;aaaaaaa;
0.345;aaaaaa;aaaaaaaaa;
0.483;aaaaaaa;aa;
0.39;aaa;aaa;
0.218;a;aaaaaaaa;
0.733;aaaaaaaa;aaaaaaaaa;
0.364;aaaaa;aaaaaa;
0.16;aaaaaaa;a;
0.264;aaaaaaa;a;
0.372;aaaaa;aaaaaaaa;
0.832;aaaa;aaaaaaa;
0.214;aaaaaa;aa;
0.968;aaaaaaa;aaaaa;
0.73;aaaa;aaaaaaaaa;
0.306;a;aaaaaa;
0.266;aaaaaa;aaaaaaa;
0.793;aaaaaaaa;aaaaaaaaaa;
0.235;aaaaaa;aaaaaaaa;
0.452;aaaa;aaaaaaaaaa;
0.885;a;aaaaaaaaa;
0.665;aa;aa;
0.337;a;aaa;
0.337;aaaaa;aaaaaa;
0.946;aaaaaaa;aaa;
0.0612;aaa;a;
0.989;aaaa;aaaaaaaaa;
0.0259;aaaaaa;aaaaaaaaaa;
0.875;aaaaaa;aaaaaa;
0.198;aaaaaa;aaa;
0.456;aa;aaaaaa;
0.362;aaaaaaaa;a;
0.0882;a;aaaaaaa;
0.131;aaaaaaaa;a;
0.181;aa;a;
0.648;aaaa;aaa;
0.319;aaaaaaa;aaaaaaaa;
0.0815;aaaa;aaaaaa;
0.512;aaaaaaaa;a;
0.844;aaaa;aaaaaaaaa;
0.975;aaaaaaa;aa;
0.524;aaa;aaaaaaaa;
0.857;aaaa;aaaaa;
0.819;aaaaaaaa;aaaaaaa;
0.64;aaaa;aaaaa;
0.653;aaaaa;aaa;
0.126;a;aaaaaaaa;
0.415;aaaaaaaa;aaaaa;
0.537;aaaaaaa;aaaaaaaa;
0.389;aaa;aaaaaaaaa;
0.914;aaaaa;aaa;
0.373;aa;aaaa;
0.808;aaaa;aaaaaaaaaa;
0.84;a;aaaaa;
0.122;aa;aaaa;
0.938;aaa;aaaaaaaaa;
0.432;aaa;aaaaaaaa;
0.662;aaa;aaaaaaaaaa;
0.784;aaaaaa;aaaaaaaa;
0.187;aa;a;
0.0946;aaa;aaaaaa;
0.991;aaaaa;aaa;
0.643;aaaaaaa;aaaaaaaa;
0.704;a;aaaaa;
0.422;aa;aa;
0.844;aaaaaa;a;
0.638;aaaaaaaa;a;
0.607;aaaaa;aaaaaaaaa;
0.372;aaaa;aaaa;
0.343;aaaa;aaaaaa;
0.636;aaaa;aa;
0.431;aaaaaaa;aaaaa;
0.779;aaa;aa;
0.0772;a;aaaa;
0.374;aaa;aaaaaaaaa;
0.0389;aaaaaa;aa;
0.591;aaa;aaaa;
0.0864;aaaaaaa;aaaaaaa;
0.681;aaaa;aaa;
0.933;aaaaa;aaaaaaa;
0.24;aaa;aaaaaaaaa;
0.783;aa;aaa;
0.529;aaaaaaaa;aa;
0.651;aaaaaaa;a;
0.463;aaa;aaaaaaaa;
0.605;aaaa;aaaaaaaa;
0.556;a;aaaaaaaaaa;
0.596;aa;aaaaaaaaa;
0.888;aaa;aaaaaaaa;
0.0269;aaaaaa;aaaaaaaaa;
0.896;aaaaaa;aaaa;
0.652;aaaaaa;aaaaaaaaaa;
0.29;a;aaaa;
0.35;aaa;aaaaaaaaaa;
0.146;aaaaaaaa;aaaaa;
0.611;a;aaa;
0.00182;aaaaa;a;
0.209;aaaaaaaa;aaaaaaaa;
0.1;aaaaa;aaaaaaaaaa;
0.584;aaaaaaaa;aaaa;
0.304;aaaaaaaa;a;
0.406;aa;aaaa;
0.503;aaa;aa;
0.44;aa;aaaaaaaaa;
0.845;aaaaaaa;a;
0.133;aaaaaaaa;aa;
0.527;a;aaaa;
0.697;a;a;
0.486;a;aaaaaaaaa;
0.349;aaaa;aaaa;
0.803;aaaa;aaaaaaaa;
0.209;aa;aaa;
0.266;aaaaa;aaa;
0.211;aaaaaaaa;aaaaaaaaaa;
0.231;aaaaa;aaa;
0.157;aaa;aaaa;
0.477;aa;aaaaaa;
0.349;aa;a;
0.201;a;aaaaaaaaa;
0.969;a;aaaaaaaaaa;
0.194;aa;aaaaaaaaaa;
0.843;aaaa;aaaa;
0.825;aaaaa;aaaaaaaaaa;
0.569;a;aaaaaaaa;
0.0397;aaaaa;aaaaaa;
0.0234;aaaaaaaa;aaaa;
0.574;aaaaaaa;aaaa;
0.513;aaaaa;a;
0.903;aaaaa;aaaaaaaa;
0.149;aaaaa;aaaaa;
0.253;aaaaa;aaa;
0.58;aaaaaaa;aaaaa;
0.553;aaaaaa;aaaaaa;
0.739;aaaaaa;aaa;
0.595;aa;aaaaaaaaaa;
0.163;aa;aa;
0.928;aaaaaaaa;aaaaaa;
0.737;aaa;aaaaaaaa;
0.15;aaaaaaa;aaaaaaaaaa;
0.466;aaa;aaaaaaaaaa;
0.998;aaaaa;aaaaaaaaaa;
0.84;aaaaaaa;aaaaaaaaaa;
0.586;aaaaaa;aa;
0.797;aaaaaaa;aaaaaa;
0.244;aaaa;aaaaaaa;
0.76;aaaa;aaaaaa;
0.605;aaaaaaa;aaa;
0.022;aaaa;a;
0.691;aaa;aaa;
0.847;aaaaaa;aaaaaaaaaa;
0.729;aaaaaaaa;aaaaaaaa;
0.0698;aaaaaa;a;
0.0447;aaaaa;aaaaaa;
0.837;aa;aaaaaaa;
0.781;a;aaaaaaaa;
0.191;aa;aaaaaaaaaa;
0.554;aaaaaa;aaaaa;
0.931;aa;aaaaaaaaa;
0.311;aaa;aaaaaaaa;
0.795;aa;aaaaaaaaaa;
0.99;aaaaaaa;aaa;
0.0304;aa;aaaaaaaaa;
0.733;aaaa;aa;
0.111;a;aaa;
0.766;aaaaaa;aaa;
0.742;a;aaaa;
0.543;aaaaa;aaaaaaaaaa;
0.266;aa;aaaa;
0.353;aaaaa;aaaaa;
0.0302;a;aaaa;
0.883;a;aa;
0.178;aa;aaa;
0.557;aaaa;aaaa;
0.385;aaaaaaa;aaaaa;
0.264;aaaaaaa;aaaaaa;
0.68;aaa;aaaa;
0.368;aaaaaaa;aaaaaa;
0.926;aaaaaa;aaaaaaaaa;
0.666;aaaaa;aaaaaaaa;
0.577;aaaa;aaaaaaa;
0.442;a;aaa;
0.0372;aaaa;aaaaaaaa;
0.229;aaaa;aaaaaaaaa;
0.543;aaaaa;aaaaaaaa;
0.402;aa;aaaaaaaa;
0.677;a;aaaaaaaaa;
0.522;aaaaaaa;aaaaaa;
0.00149;a;a;
0.6;aaa;aaa;
0.951;aaaaaaa;aaaa;
0.431;aaaaaaaa;aaaa;
0.105;aaaaaa;aaaaaaaa;
0.953;aaaaaaaa;aaaaaaa;
0.818;aaaa;aaaa;
0.604;aaaa;aaaaaaa;
0.103;a;aaaaaaaa;
0.531;aaaaaaaa;aaaaaaaa;
0.0836;aaaaa;aaaaaaa;
0.499;a;aaaaa;
0.569;aaaaaaa;aaa;
0.146;aaaaa;a;
0.769;a;aaaaaa;
0.483;aaaaa;aaaaaaa;
0.164;aaa;aaaaaaaaa;
0.761;aaaaaaaa;aa;
0.73;aaaa;aaaaaaaa;
0.745;aaa;aaaaaa;
0.9;a;aaaaaaa;
0.975;a;aaaa;
0.214;aaaaa;aaaaa;
0.597;aaaaaaa;aaaaa;
0.0527;aaaaaaaa;aa;
0.128;aaaaaaa;aaaaaaaa;
0.471;aaaaaaaa;aaa;
0.802;aaaaa;aaaaaaaa;
0.14;aaaaaaa;aaaaa;
0.438;aaaaaaa;aa;
0.31;aaaaaaaa;aaaaaa;
0.5;aaaaaaaa;a;
0.329;aa;aa;
0.604;aa;aaa;
0.125;aaaaaaa;aaaaaaaaa;
0.441;a;aaaaaaaaaa;
0.205;a;aaaaaa;
0.66;aaaaaaaa;aaaa;
0.498;aa;aaaaaaaaaa;
0.858;aaaaa;aa;
0.122;aa;aaaaaaa;
0.266;aaaaaa;aaaaaa;
0.083;aaaa;aaaaaaaa;
0.996;aaaa;aaa;
0.917;aaaaaa;aaaaaaaa;
0.667;a;aaaa;
0.318;aaaaaa;aaaaaaaaa;
0.29;aaaaaa;aaaaaaa;
0.0861;a;aaaa;
0.991;aaaaa;aaaaaaa;
0.362;aaa;aaaaaaaa;
0.546;aaaaaa;aaaaa;
0.728;aaaa;aaaaaaaaaa;
0.931;aaaaaaa;aaaa;
0.0794;aaaa;aa;
0.768;aaaaaaa;aaaaaaaaa;
0.8;aaaaaa;aaaaaa;
0.114;aaaaaaa;aaa;
0.506;aaaaaaa;aaaaaaaa;
0.328;aaaaaaaa;aaaaaaaa;
0.332;aa;aaaaaaaaaa;
0.497;aa;aaaaaaaaaa;
0.105;aaaaaa;aaaaaa;
0.384;a;aaaaaaaaa;
0.719;aaa;aaaaaaaa;
0.789;aaaaaa;aaaaaaaa;
0.618;aaaaa;a;
0.121;aaa;aa;
0.277;aaaaa;aa;
0.387;aaaa;aaaaaa;
0.328;aaaa;aaaa;
0.979;aaaaaa;aaaaaaaaa;
0.263;aa;aaa;
0.995;aa;a;
0.849;aaaaa;aaa;
0.675;aaaaa;aaa;
0.708;a;aaaaaaa;
0.457;aaaaa;aaaaaaa;
0.619;aaaaaa;a;
0.71;aaa;aaaaaaa;
0.674;aa;aaaaaaaaa;
0.763;aaaaaa;aaaaaaaaaa;
0.589;aaaaaaaa;aaaaa;
0.582;aaaaaaaa;aaaaa;
0.182;aaa;aaaaaaaa;
0.477;aaa;aaaaaaaa;
0.151;aaaaaaa;aa;
0.881;aaa;aaaaaaaaaa;
0.877;aaaa;aaaaa;
0.871;aaaa;aaaaa;
0.553;aaaaaaa;aaaa;
0.631;a;aa;
0.085;a;aaaaaaaaaa;
0.042;aaaaa;aaa;
0.471;aaaa;a;
0.711;aaaaaaa;aaaaaaaaa;
0.867;a;aaaaaaaaa;
0.604;aaaaaa;aaaaaaaaaa;
0.284;aaa;aaaaaaaa;
0.357;aa;aaaaaaa;
0.675;aa;aaaaaaa;
0.37;aa;aaaa;
0.174;aa;aaaaaaaaa;
0.172;a;aaaaaaa;
0.00778;aaaaaaa;aa;
0.999;aa;aaa;
0.843;a;aaaa;
0.728;aa;aaaaaaaaa;
0.478;aaaaaaa;aaaa;
0.094;aaa;a;
