ATT0(string,1);ATT1(string,8);ATT2(string,10);
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;a;
a;aaaaaa;aa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaaa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaaa;
a;aa;aaa;
a;aaa;a;
a;aa;aaaaaaaaaa;
a;a;aaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aa;
a;aaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aa;
a;a;aa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaa;aa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaa;
a;a;aa;
a;aaaaaa;a;
a;aaa;aaaaa;
a;aaaa;aaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaa;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aa;
a;a;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaa;a;
a;aaa;aaaaaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaaaa;
a;aa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;a;aa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaa;aaaaa;
a;a;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;a;
a;a;aaaaaaaaaa;
a;aa;aaa;
a;aaaaaaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaa;a;
a;aaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aa;
a;aa;a;
a;a;aaa;
a;aaaaa;aaaaaa;
a;a;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aa;a;
a;aaaaaaa;aaaaa;
a;aaaaa;a;
a;aaaaaaa;a;
a;aa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aa;aaa;
a;a;aaaaaaaaa;
a;a;aaaaaaaa;
a;aa;aa;
a;aa;aaaaaaaaaa;
a;aa;aaaaa;
a;aa;aaa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aa;aa;
a;a;a;
a;a;aaaaa;
a;a;aaaaaaaaa;
a;a;aaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaa;
a;a;aa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aaa;aaa;
a;aaa;aaa;
a;aaaaa;aaa;
a;aaa;aa;
a;aaaaa;a;
a;a;aaa;
a;aaa;aa;
a;a;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaaaa;
a;aaaa;aa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;a;aaaa;
a;aaaaaaa;aaa;
a;aa;aaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aaa;aaaa;
a;a;aa;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aa;aaa;
a;aaa;aaaaaa;
a;aa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaaa;
a;aaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aa;aa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;a;aaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaaa;a;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aa;
a;aaaaa;aaaaaaa;
a;aaaaa;aa;
a;aaaa;aaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaa;
a;aaaaaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;aaaa;aaaaa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aa;
a;a;aaaaaaaaa;
a;a;aaa;
a;a;aa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aa;
a;aaaaaaaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaaa;a;
a;aa;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aa;
a;aa;aaaa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaa;aa;
a;aaaa;aa;
a;aaa;a;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aa;
a;aaaaa;aaaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaa;
a;aaa;aaaaaaaaaa;
a;a;aaaaa;
a;aa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaaa;aaaa;
a;a;aaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaa;aaa;
a;aaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaa;a;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aa;aa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aa;aaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;a;
a;a;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaa;
a;aaaa;a;
a;aaa;aaaa;
a;aaaaaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaa;
a;aaaaaaaa;a;
a;aaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aaaa;
a;a;aaa;
a;aaaaaaa;aaa;
a;aaa;aaaaa;
a;aa;aaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaa;aa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaaaa;aaaaaa;
a;aa;aaaaaaa;
a;aa;aa;
a;aaa;aaa;
a;aaaa;aa;
a;aa;aaa;
a;aaaaaaaa;a;
a;aaaaaaaa;a;
a;aaaa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaa;
a;aa;a;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;a;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaa;
a;aaa;a;
a;aaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aaaaaa;aaaa;
a;a;aaaa;
a;aaaaaa;a;
a;aaaaaaa;aaaaa;
a;a;aaaaaa;
a;aaaa;a;
a;aaaaaaa;aaaaa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;aa;
a;aaaaaaaa;a;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aa;aaaaaaaa;
a;aaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaaaaaa;
a;aaaaaaaa;aaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaa;
a;aa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aa;
a;aaaa;a;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aa;a;
a;aaaaa;aaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaa;
a;aaaaaa;aaa;
a;aaaa;aaaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;aa;
a;aaaaa;a;
a;aaaaaaa;aaa;
a;aaaaaa;aaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aa;aaaaaa;
a;a;aaaaaa;
a;aaa;a;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaa;
a;aa;aa;
a;aa;aa;
a;aaa;aa;
a;a;aaa;
a;a;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaa;aaa;
a;aa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;a;aaaa;
a;aaaa;aaa;
a;aaaaa;aaaa;
a;a;a;
a;aaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aa;aa;
a;aaaa;aaa;
a;aaaa;aaa;
a;aa;aa;
a;a;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;a;aaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaaa;
a;aaaaaa;a;
a;aaaa;a;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaaaaa;
a;a;aaaaaa;
a;aa;aaa;
a;aaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaa;a;
a;a;aaaaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaa;aa;
a;aaa;aaaa;
a;aaaaaaa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaa;aaa;
a;aa;aa;
a;a;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaa;aaa;
a;aaaaaa;aa;
a;aaaa;aaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaa;aaaaa;
a;aaaaa;aaa;
a;aa;aa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaaa;aaaaa;
a;aaa;aa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aa;
a;a;aaaaaa;
a;aaa;aaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaa;
a;aaa;a;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaa;aaaaa;
a;a;aaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaa;a;
a;aa;a;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaa;a;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;a;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aa;
a;aaa;a;
a;aaaaaa;aaa;
a;aaaaaaa;aa;
a;a;aaaa;
a;aaaa;a;
a;aaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aa;
a;aa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaaa;
a;aa;aaaaa;
a;aaa;aaaaa;
a;aaaaaaa;aaaa;
a;aaaa;aaaa;
a;aa;aaaa;
a;aa;a;
a;aaaaaa;aaaaaa;
a;a;aaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aa;
a;aa;aaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aa;aaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aa;
a;a;aaaaaaaaaa;
a;aaaaaa;a;
a;a;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aa;
a;aaaa;aaaaaa;
a;aaaaaaa;a;
a;a;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaa;a;
a;a;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aa;aaaaaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaaa;a;
a;a;aaaaaaa;
a;a;aaaa;
a;aaaaaaa;aaaaaaaa;
a;a;aaaaaa;
a;aaaaaaa;aaaaaa;
a;aaa;a;
a;aa;aa;
a;aaaaaa;aa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaaa;
a;aaa;aaa;
a;aaaaaaa;aaaaaaa;
a;a;aaaaaa;
a;aaa;aaaaaaaa;
a;aaaa;aaaa;
a;aaa;a;
a;a;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;a;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaa;
a;a;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaa;
a;aaaaa;aaaaaaaa;
a;aaa;a;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aa;aaaaa;
a;aaaaa;a;
a;aaa;aaa;
a;aaaa;a;
a;aaaa;aa;
a;aaaaaa;aaaaaaa;
a;aaaaa;a;
a;aaaaaaaa;aaaa;
a;a;a;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaa;
a;aaaa;aa;
a;aa;aaa;
a;aaaa;aaaa;
a;a;aaaaaaaaaa;
a;aaaaaaa;aa;
a;a;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaaa;
a;a;aaaa;
a;aaaaaaaa;a;
a;aaaaa;aaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;a;
a;aaaa;aa;
a;aaaaa;aaaa;
a;aaaaaaa;aaa;
a;a;aaaaaaaaa;
a;aaa;a;
a;a;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aa;
a;aaa;aaaaaa;
a;aa;aaa;
a;aaaaaaa;aa;
a;aaaa;aaaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaaa;
a;aaaaa;aa;
a;a;aaaa;
a;aaaaaaa;aa;
a;aaaaaaa;aaaaaaaaaa;
a;aaa;a;
a;aaaaaaa;aaa;
a;a;a;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aa;
a;a;aaaaaa;
a;aaa;aaaaaa;
a;aa;aaa;
a;aaaa;aaaa;
a;aaaa;aaaa;
a;aaaaaa;a;
a;aaaaaaa;aa;
a;aa;aaaaa;
a;aa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aa;a;
a;aaaaaaaa;aaaaaa;
a;a;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaaa;a;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;a;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaa;aa;
a;aaaaa;aaaaaa;
a;aaa;aaaa;
a;aaaaaa;aa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aa;
a;aaaa;aaaaaaaaaa;
a;aa;a;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaa;
a;aa;aa;
a;aaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaa;a;
a;aaaaaaa;aaaa;
a;aa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;a;
a;aaaa;a;
a;aaaa;aaaaa;
a;aaaa;aaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaa;aaa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;a;
a;aaaaaaa;aaa;
a;aaaa;a;
a;aaaaaaa;aaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaa;aaaaaaaaa;
a;a;aaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;a;
a;a;a;
a;aaaaa;aa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aa;
a;aaaaaa;a;
a;aaaaaa;aaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaaaaa;
a;aaaaa;a;
a;aaaaaaaa;a;
a;aaaaaaaa;aaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aaa;aaaaaaa;
a;aaa;a;
a;aaaa;aaa;
a;aaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaa;
a;a;a;
a;aaa;aaaaaaaa;
a;aaaa;a;
a;aaaaa;aaa;
a;a;aaa;
a;aaa;aaaaa;
a;aa;aaaaaa;
a;aa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aa;
a;aaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaa;a;
a;a;aaaaaaaaaa;
a;a;a;
a;a;aaaa;
a;aa;aaaaaaa;
a;a;aaa;
a;aa;aaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaa;aaaaa;
