ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.473;aaa;aaaaaaa;
0.869;aaa;a;
0.83;aaaaaa;aaaaaaa;
0.73;aaaaa;aa;
0.117;aaaaa;a;
0.715;aa;aaa;
0.764;aa;aaaaa;
0.932;a;aaaa;
0.202;a;aaaaaa;
0.587;aaaaa;aaaaa;
0.0387;a;aaaaaaa;
0.73;aaaaa;aaaaaaaa;
0.585;aa;aaaaaaaa;
0.848;aaaaaa;a;
0.446;aaaa;aaaaaa;
0.0106;aaaaaa;aaaaaaaaaa;
0.578;aaa;aaa;
0.563;a;aaaaaaa;
0.165;aa;a;
0.585;aaaa;a;
0.81;aaa;a;
0.527;aaaaaa;aaaaa;
0.669;aaa;aaaaaaa;
0.974;aaaaaa;aaa;
0.249;aaaa;aaa;
0.365;aaaa;aaaaaaa;
0.641;a;aaaaa;
0.245;aaaaa;aaaaaa;
0.403;aaaaaa;a;
0.429;a;aa;
0.863;aaaaaa;aaaaaaaa;
0.989;aaaa;aaaaa;
0.274;aaaaa;aaaaaaaaaa;
0.0346;aaa;aaaa;
0.339;aaaa;aa;
0.413;a;aa;
0.19;aaa;aaaaaaaa;
0.794;aaaaaa;aaaaaaaa;
0.971;aaaaa;aa;
0.245;aaa;aaaaa;
0.723;aaaa;aaaaa;
0.0321;a;aaaaaaaaa;
0.762;a;aaaaaaaaaa;
0.712;aa;aaaa;
0.665;aa;aaaaa;
0.908;aaaaa;aaaaaaaa;
0.83;aaaaaa;aaaaaaa;
0.383;a;a;
0.924;aaaaaa;aaaaa;
0.216;aa;aaaa;
0.284;a;aaaaaaaa;
0.945;aaaaaa;aaaaaa;
0.678;aaaaa;aaaaaaa;
0.613;aaa;a;
0.0182;aaaa;aaaaaaaaaa;
0.865;a;aa;
0.681;aaaa;aaaaaaa;
0.853;aaaaa;aaaaaaaaaa;
0.197;aaaaaa;aaaaaaaaa;
0.471;aaa;aaaaaaaaa;
0.122;aaaa;aaa;
0.531;aaaaaa;aaaaa;
0.0113;aaaaa;aaaa;
0.839;a;aaaaaaaaa;
0.856;aaaa;aaaaaaaaa;
0.417;aaaaaa;aaaaaaaaaa;
0.188;aaa;a;
0.359;aa;aaaaa;
0.596;aaaaaa;aaaaaaa;
0.209;aa;aaaaaaa;
0.678;aaaaaa;aaaaaaa;
0.668;aaaa;aaaaaaaaa;
0.245;aaa;a;
0.349;aaaaa;aa;
0.169;aaaaaa;aaa;
0.456;aaaaaa;aaaaaaaaaa;
0.401;aaaa;aaaaaaa;
0.312;aa;aaaaaaaaa;
0.451;aa;aaaaaa;
0.198;aaaaa;aa;
0.233;aaa;aaaaaaaaaa;
0.247;aa;aa;
0.795;aaa;aaaaaaa;
0.713;aaaa;aa;
0.643;aa;a;
0.356;aaa;aa;
0.344;aa;aaaaaaaaa;
0.468;aa;aaaaaaa;
0.789;aaaa;aaaaaaaaaa;
0.901;aa;aaaaaaa;
0.989;aaaa;aaaaa;
0.789;aa;aaaaa;
0.945;aa;aaaaaaa;
0.603;aaaaaa;aaa;
0.762;aaaa;a;
0.0455;aaa;aaaaa;
0.792;aaaaaa;aaaa;
0.212;aaa;aaaaa;
0.307;a;aaaaaaa;
0.277;aaaa;aaa;
0.806;aaaa;aaa;
0.523;aaaa;aa;
0.689;aaa;aaa;
0.131;aa;aa;
0.138;aaaaa;aaaaaaaaa;
0.0615;aaaaaa;aaa;
0.896;aaaa;aaaaaaaa;
0.657;aaaa;aaaaaaaaaa;
0.272;aaaaaa;aaaaaaa;
0.79;aaaa;aaaaaaa;
0.49;aaaaaa;aaa;
0.609;a;aa;
0.765;aa;aaaa;
0.6;aaa;a;
0.146;aaaaaa;aaaaaaaa;
0.108;aaaa;aaaaaaa;
0.96;aaaa;a;
0.507;aaaaa;aaaaaa;
0.987;aaaaaa;aaaaaaaaaa;
0.524;aaaaaa;aaa;
0.542;aa;aaaaaa;
0.957;aaaa;aaaaaaa;
0.662;aaaaaa;aaaaa;
0.246;aa;aaaaaaaa;
0.971;aaa;aaaaaa;
0.763;aaaaa;aaaaaaaa;
0.963;aaaaa;aaa;
0.607;aaa;aa;
0.971;aaa;aaaaaaaaaa;
0.25;aaaaa;aaaaaaaaa;
0.357;aaaaaa;aaaaaaa;
0.631;aaaa;aaaaa;
0.076;aaa;aaa;
0.462;aaa;aaaaaa;
0.372;a;aaaaaaaa;
0.384;a;aaaaaaaa;
0.716;aaa;aaaaaaaaa;
0.435;aa;aaaaaaaa;
0.333;aaaaaa;a;
0.656;aaaaaa;aaaa;
0.405;aaaaa;aaaa;
0.767;aaaaaa;aaaaa;
0.341;aaaa;aaaaaaaaa;
0.696;a;aaaaaaa;
0.236;aaa;aaaaaaaa;
0.847;aaa;aa;
0.721;aaa;aaaa;
0.433;aaaa;aaaaaaaaaa;
0.382;aaaaaa;a;
0.49;aaaa;aa;
0.366;a;aaaaaaaaaa;
0.809;aa;aaaaaaa;
0.476;a;aa;
0.284;aaaa;aaaaaaaaaa;
0.73;aaaaa;aaaaaaa;
0.238;a;aaaaaaa;
0.0398;aaaaaa;aa;
0.442;a;aaaaaaaaa;
0.927;aaaa;aaa;
0.829;aaa;aaaa;
0.0993;aaaaa;aaaaaa;
0.139;aaa;aaaa;
0.306;aa;aaaaaa;
0.817;aaa;aa;
0.487;aaaaaa;aaa;
0.0923;aaaaa;aaaaaaa;
0.952;aaaa;aaaaa;
0.507;aaa;aaaaaaa;
0.174;aa;aaaaaaaaaa;
0.671;a;aaaaaaaaaa;
0.878;a;aaaaaaaaa;
0.245;aaa;aaaaaa;
0.791;a;aaaaa;
0.978;aaaa;aaaaaaaaa;
0.67;aaaa;aa;
0.618;aaaa;aaaaaaa;
0.0259;aaaaaa;aaa;
0.66;a;a;
0.858;aaaaaa;aa;
0.489;aa;aaaaaaaa;
0.911;aa;aa;
0.802;aa;aaaaaaaa;
0.36;a;aaaaaaaa;
0.918;aaaaa;aaaa;
0.803;aaa;aaaaaa;
0.607;aa;aaaaa;
0.82;a;aaaaaaaaa;
0.281;aaaaaa;a;
0.18;aaaaa;aaaaaaaa;
0.526;aaaaaa;aaaaaaaaa;
0.255;aaaaaa;aaaaaaaaa;
0.416;aaa;aaaaaaa;
0.682;aaa;aaa;
0.262;a;aa;
0.97;a;aaaaaa;
0.0985;aaaaaa;aaaaa;
0.531;aaa;aa;
0.816;aaa;aaaaaa;
0.236;a;a;
0.0729;aaaaa;aaaaa;
0.977;aaaa;aaaa;
0.663;aaaa;aaaaaaaaa;
0.428;aaa;aaaaaaaa;
0.376;aaaa;aaa;
0.285;aaaa;aaaaaaaaa;
0.411;a;aaaaaaaaa;
0.698;aaaaa;aaaaaaaaaa;
0.84;aaa;aaaaaaaa;
0.7;aaaaaa;aaa;
0.928;aaaaaa;aaaaaaa;
0.465;aa;aaaaaaaaa;
0.692;aa;aaa;
0.693;aaa;aaaaaaaa;
0.253;aa;aaaaaa;
0.606;aaaa;aaaaaaa;
0.188;aaaa;aaaaaaa;
0.04;aaaaa;aaaaaaaaaa;
0.277;aaaa;aaaa;
0.864;aaa;aaaaaaaaaa;
0.108;aaaaa;aaaaaaaaa;
0.879;aaa;aa;
0.876;aa;aaaaaa;
0.749;aaaaa;aaaaaaa;
0.242;aaaaa;aaaaaaaaaa;
0.343;aaaaa;aaaaaaaaaa;
0.454;aaaa;aaaaaaaaaa;
0.906;aa;a;
0.357;aaaa;aaaaa;
0.363;a;aaaaaaaaaa;
0.647;aa;aaaaaa;
0.0322;aaaaa;aaaaa;
0.894;a;a;
0.552;aa;aaaaaaaaa;
0.52;a;aaaa;
0.175;aaaaa;aaaaaaaa;
0.731;aa;aa;
0.0579;a;aa;
0.107;aaaaa;aaaaaaaa;
0.909;a;aaaaaa;
0.538;aaaa;aaaaaaaaa;
0.446;aa;aaaaa;
0.406;aa;aaaaaa;
0.12;aaaaaa;aa;
0.876;aa;aaaaaaaaaa;
0.363;aaaa;aaaaaa;
0.392;aaaaaa;aaaaa;
0.0269;aaaa;aaaaaaaaa;
0.572;aaaaaa;aaaaaaa;
0.744;aaa;a;
0.334;aaaaa;aa;
0.791;aaaaaa;aaaa;
0.0219;a;aaaaaaaaaa;
0.744;aa;aaa;
0.36;aaa;aaaaaa;
0.2;aaaaaa;aa;
0.327;aaaaaa;aaaaa;
0.882;aaaaaa;aaaaaaa;
0.475;a;aaaaa;
0.802;aaa;aaaa;
0.869;a;aaaaaa;
0.95;aaaa;aaaa;
0.863;aaaa;aa;
0.506;aaa;a;
0.312;aaaaaa;aaaaaaaaa;
0.767;aaaaaa;aaaa;
0.53;aaaa;aaaaa;
0.665;a;aaaaaa;
0.551;aa;a;
0.526;aaa;aa;
0.881;a;aaaaaaa;
0.606;a;a;
0.134;aaaaaa;aa;
0.849;a;aaaaaaaa;
0.0892;aaaaaa;aaaaaaa;
0.983;aaaa;aaaaaaaaaa;
0.0224;aaaaa;aaaaaaaa;
0.997;aa;aaaaaa;
0.0489;aaa;aaaaaaa;
0.579;aaaaa;a;
0.563;aaaaa;aaaaaaa;
0.689;aaaaa;aa;
0.975;aaa;aaaa;
0.443;a;aaaaaaaaaa;
0.936;aaa;aaaaaaaaa;
0.887;a;a;
0.399;aa;aaaaaa;
0.777;aaaaa;aaaaaaa;
0.154;a;aaaaa;
0.0869;a;a;
0.985;aaaaaa;aaa;
0.874;aaaaa;aaaaaa;
0.999;aaaa;a;
0.122;aaaaa;aaaa;
0.367;a;aaaaaaaaaa;
0.797;aaa;aaa;
0.956;aa;aaaaaa;
0.176;aaa;aaaaaaaaa;
0.628;aa;aaa;
0.735;aaaaaa;aaaaaaaaa;
0.727;aa;aaaaaaaaa;
0.0704;aa;aaaaa;
0.916;aaaaa;aaaa;
0.393;aa;aaa;
0.666;a;aa;
0.0327;aaaaaa;aaaaaaaa;
0.358;aaaa;aaaaaaaaa;
0.0838;aaaaa;aaaaa;
0.426;a;aaaaa;
0.541;aa;a;
0.0666;aaaaaa;aaaaaaaa;
0.253;aa;aaaaaaaaa;
0.335;aaaaaa;aaaaaaaa;
0.908;a;aaaaaaaa;
0.677;aaaaaa;aaaaaaaaa;
0.605;a;aaaaaa;
0.857;aaaaa;aa;
0.0206;aaaaaa;aaaaaa;
0.676;a;aaaaaa;
0.875;aa;aaaaaaaa;
0.41;aaaaa;aaaaaa;
0.359;aa;aaaaaa;
0.672;aaa;aaaaaaaaaa;
0.034;aaaaaa;a;
0.761;aaa;aaaaaaaaa;
0.537;aaaaaa;aaaaaaaa;
0.535;aaa;aa;
0.738;aaaaa;aa;
0.914;aaaaa;aaaaaa;
0.506;aaaaaa;aa;
0.117;aaa;a;
0.792;aaa;aaaaaaaaa;
0.443;a;aaaaa;
0.195;aaa;aaaaaaaaa;
0.981;aaaa;aaaa;
0.0246;aaaa;aaaaaaaaaa;
0.0233;aaaaa;aaa;
0.653;a;aaaaaaaaaa;
0.0354;aaa;aaaaa;
0.485;aaaa;a;
0.744;aa;aaaa;
0.682;a;aaaaaaa;
0.476;aaaaa;aaaaa;
0.19;aaa;aaaaaa;
0.321;aaaa;aaaaaaa;
0.996;aaaaaa;aaaaaaa;
0.0885;a;aaaaaaaa;
0.983;aa;aaaaaa;
0.742;aaaaaa;aaaaaaa;
0.143;aaaaaa;aaa;
0.108;aaa;aaa;
0.872;aa;aaa;
0.189;aaa;aaaaaaaaaa;
0.244;aaaaa;aaaa;
0.163;aaaa;aaa;
0.747;a;aaaa;
0.578;aaaa;aa;
0.488;aaaaa;aaa;
0.414;aaaaa;a;
0.344;aaa;aaaaaaaaaa;
0.00386;aaaaaa;aaaaaaaa;
0.847;aaaa;aaaa;
0.866;aaaaaa;aaaaaaaaa;
0.718;aa;aaa;
0.558;aaa;aaa;
0.142;aaaaaa;a;
0.436;aaaaaa;aaaaaaaa;
0.488;aaaa;aa;
0.584;aaa;a;
0.613;aa;a;
0.346;a;aaa;
0.288;aaaaaa;aaaaaaa;
0.0725;aaaaaa;aaaaa;
0.222;aaaaaa;aaa;
0.0642;aaaaa;aaaaaaaaa;
0.775;a;aaa;
0.753;aaaaa;aaaa;
0.779;aaaaaa;aaa;
0.155;aa;aaaaa;
0.674;aaaa;aaaaaaaaa;
0.175;aaaaa;aaaaaa;
0.987;aaa;aaaaaaaaa;
0.449;aaaa;aaaaa;
0.304;aa;aaaaaaa;
0.598;aaaa;aaaaaaaaa;
0.67;aaaaaa;aaaaaaaaa;
0.737;a;aaaaaaa;
0.724;aaaaa;aaaaaaaa;
0.563;a;aa;
0.46;a;aaaaaa;
0.699;aaa;aaaa;
0.128;aaa;a;
0.159;a;aaaaaaaaaa;
0.562;aaaaaa;aaaaaaaaa;
0.617;a;aaaaaaaaa;
0.697;aaaa;aaaaaaaaaa;
0.386;aaa;aaaaa;
0.86;a;aa;
0.715;aaa;aaa;
0.353;aa;aaaaaaaa;
0.754;a;aa;
0.71;a;aaaaa;
0.22;aaaaa;aaaaa;
0.0711;aaaa;aaaa;
0.522;aaaaaa;aaaaa;
0.265;aaaaaa;aaaaaaa;
0.832;aaaa;aaaa;
0.0879;aaaaa;aaaaaaa;
0.668;aaaaa;aaa;
0.87;aaaaaa;aaaaaaaaaa;
0.504;a;aaaa;
0.604;aaaa;aaa;
0.857;aaaa;aaaaaaaa;
0.762;a;aaaaaaaa;
0.649;aaaaa;aaaaaa;
0.755;a;aaaaa;
0.268;aaa;aaaaa;
0.0437;aaaaa;a;
0.105;aaa;aaaaaaaaa;
0.621;aaaaa;aaaaaaaaaa;
0.028;aaa;aaaaaaaaaa;
0.357;aaaaa;aaaaaaaaa;
0.417;a;aaaa;
0.89;aaaaaa;aaaaaaa;
0.822;aa;aaaaaaaa;
0.912;aaaa;aaaaaaa;
0.937;aaa;aaaaa;
0.971;aa;aaaaaaaaa;
0.553;aaaaa;aa;
0.452;a;aaaaaaaaa;
0.437;a;aaaaaaaa;
0.42;aaaaaa;aaaaaaa;
0.0791;aaaaa;aa;
0.151;aaaaa;aaaaa;
0.319;aaaa;aaaaaaaaa;
0.686;aaaaa;aaaaaa;
0.345;aaa;aaaaaa;
0.875;aaaaaa;aaaaaaa;
0.114;aaaaaa;aaa;
0.188;a;a;
0.719;aaaaa;aaaaaaaaa;
0.37;aaa;aaaaaaaaa;
0.391;aaaa;aa;
0.1;a;aaaaaaa;
0.413;aaaa;aaaa;
0.93;aaaa;aaaaaaa;
0.602;aaaaa;aaaa;
0.963;aaaaaa;aaa;
0.513;aa;a;
0.357;aaaaa;aa;
0.118;aaaaaa;aa;
0.669;aaaa;aaaaaaaaa;
0.211;a;aaaaaaa;
0.765;aaaaaa;aaaaaaaa;
0.993;aa;aaaaaa;
0.687;aaa;aaaaaa;
0.838;aaaaaa;aaaa;
0.109;aaa;a;
0.00673;a;aa;
0.829;aaaaa;aaaaaaaa;
0.351;aaa;aaaaaaaaaa;
0.0648;aaaaa;aa;
0.0634;a;aaaaa;
0.708;aa;aaaa;
0.68;aaaa;aaa;
0.552;aaaaaa;a;
0.275;aaaaa;aaaaaaaaa;
0.292;aaa;aaaaaaaaaa;
0.888;aa;aaaa;
0.286;aaaaaa;aaaaaaaaa;
0.219;aaaa;aaaa;
0.987;aaaa;aaaaaa;
0.682;aa;aa;
0.127;a;aaaaa;
0.994;aaa;aaaaaaaaa;
0.937;aaa;aaaaaaaa;
0.404;aaaaaa;aaaaaa;
0.548;a;aa;
0.103;aaaa;aaa;
0.272;aaaa;aaaaaaaaa;
0.586;aaaaaa;aaaaaaaaa;
0.39;a;aaaaaaaa;
0.849;aaaa;aa;
0.672;aaa;aa;
0.685;aaaaa;aaaaaa;
0.559;a;aaaaaa;
0.787;aaa;aaaaaaaa;
0.931;aa;aaaa;
0.036;aa;aa;
0.337;a;aaaaaa;
0.347;aaa;aaaaaa;
0.839;aaaaaa;aa;
0.884;aa;aa;
0.659;aaaa;aaaaaa;
0.018;aaaaa;aaaaa;
0.0974;aaaaa;aaaaaaaaaa;
0.156;aaaaaa;a;
0.383;aaaa;aaaaaaaa;
0.792;aaaaa;aaaaaaaaaa;
0.401;aa;a;
0.684;a;a;
0.703;aaaaaa;aaaaaaaaaa;
0.726;aaaa;aaaaaaaaaa;
0.639;aaa;a;
0.167;a;a;
0.318;a;aaaaaaa;
0.913;aa;aaaaaa;
0.745;aaaa;aaaaaaaa;
0.36;aa;aaa;
0.515;aaaaa;a;
0.61;a;aaaa;
0.549;aaa;aaaaaaaaaa;
0.385;aaaaa;aaaa;
0.0636;aaa;aaaaa;
0.45;aaaaaa;aaaaaa;
0.763;aaaaaa;aa;
0.724;aaaaa;aaaaaaaaa;
0.997;aaaaa;aaaaaaaa;
0.976;aaaaaa;aaaaaaaaaa;
0.383;a;aa;
0.836;aaaaaa;aa;
0.263;aaa;aaa;
0.41;aaa;aaa;
0.723;aaaaaa;aaa;
0.153;aaaaa;aaaaaaaa;
0.763;aaa;aaaaa;
0.47;aaaa;aa;
0.539;aaaa;aaaaaaa;
0.252;aaa;aaaaa;
0.513;aaaaa;aaaaaaaaa;
0.334;a;aaaaaaaaaa;
0.00204;aa;aaaaa;
0.665;aaa;aaa;
0.724;aaaaaa;aaaaaaa;
0.123;aaaaa;aaaaaaaa;
0.441;a;aaaaaaaaa;
0.386;aaaa;aaaaaa;
0.923;aaaa;aaaaaaa;
0.496;aaaaa;aaaaaaaaaa;
0.301;aaa;aaaaa;
0.0592;a;aaaaaaaaa;
0.807;aaaa;aaaaaaaa;
0.045;aaaaa;aaaaaaa;
0.871;aaaaa;aaa;
0.0191;a;aaaaa;
0.751;a;aaaaaaaaaa;
0.5;a;aaaaaa;
0.332;aaa;aaaaaa;
0.192;aaaaa;aaaaaa;
0.331;aaaa;aaaaaaaaa;
0.303;a;aaaaaaaaaa;
0.344;aaaaa;aaaaa;
0.104;a;aaaa;
0.427;aaaaa;aaa;
0.613;aaaa;aaaaa;
0.204;aa;aaaaaa;
0.554;aaaa;aaa;
0.271;aaaa;a;
0.143;aaaaaa;aa;
0.0343;aa;aaaaaaa;
0.217;a;aa;
0.438;aaaa;aaaa;
0.399;aaa;a;
0.547;a;aa;
0.267;aaa;aaaa;
0.584;a;aa;
0.33;aaaa;aaaaa;
0.972;aaaa;aaaaa;
0.562;aaaaa;aaaaaaa;
0.774;aa;aaaa;
0.183;aaaa;aaaaaaaa;
0.404;aaa;aaaaa;
0.904;aaaa;aaa;
0.475;a;a;
0.891;aaaa;aaaaa;
0.545;aaa;a;
0.398;aaaaaa;aa;
0.915;aaaa;aa;
0.00728;aaa;aaa;
0.0486;aaaa;aaaaaaaaa;
0.434;aaaaa;aaaa;
0.31;a;aaaaaaaaa;
0.59;aaaa;aaaaaaa;
0.701;a;aaaaaaaaa;
0.354;aa;aaaaaaaaaa;
0.75;aaaaa;aaa;
0.731;aaaa;aaaaaaa;
0.207;aaaa;aaaaa;
0.498;aaaaa;aaaaaaa;
0.208;aa;aaaaaaa;
0.763;a;aaaaaa;
0.00512;a;aa;
0.309;a;aaaaaaa;
0.337;aa;aaaaaa;
0.383;aaaaaa;aaaa;
0.767;aaaaa;aaaaaaaaa;
0.506;aa;a;
0.875;aaaa;aaaaaa;
0.483;aaa;aaaa;
0.826;aaa;aaaaaaaaaa;
0.46;aaaa;aaaaaaaa;
0.185;aaaaaa;aaaa;
0.488;aaa;aaa;
0.29;aaaaaa;aaaaaaa;
0.621;aaa;aaaaaaa;
0.207;aaaa;aaaaaa;
0.824;aa;aaaaaaaaaa;
0.126;aaaa;a;
0.149;aaaaaa;aaaaaaaaa;
0.61;a;aaaaaaa;
0.26;aaaaaa;aa;
0.577;aa;aa;
0.315;aaa;aaaaaaaaa;
0.258;aaa;aaaaaaaa;
0.998;a;aaaaaaaaaa;
0.485;aaaa;aaaaaaaaa;
0.482;aa;aaaaa;
0.223;aaa;aaaaaaaaaa;
0.344;aaaaa;aaaaaaa;
0.975;aaaaaa;aaaa;
0.27;aaaaa;aaaa;
0.485;aaaaaa;aaa;
0.815;aaaa;a;
0.592;aaaaaa;aaaaaaa;
0.857;aa;aaaaaaa;
0.438;aa;aaaaaa;
0.13;aaa;aa;
0.0229;aaa;aaaaaaaaa;
0.371;aaa;a;
0.787;aaaaaa;aaaaaaa;
0.922;a;aaaaaaaa;
0.659;aaaaa;aaaaaaaa;
0.491;aaaa;a;
0.578;aaa;aaa;
0.419;aaaaaa;aaaaa;
0.386;aaaaaa;aaaaaa;
0.647;aaaaa;aaaaaaa;
0.54;a;aaaaa;
0.708;a;aaa;
0.0747;aaaa;aaaaaaaaaa;
0.407;aaaaa;aaaaaa;
0.341;aaaaa;aa;
0.888;aaa;aaaaaa;
0.273;aa;aaaaa;
0.0492;aaa;aaaaaaaa;
0.556;aaaaaa;aa;
0.786;aaaaaa;aaaaaaaaaa;
0.4;aaaa;aaaaaaa;
0.101;aaa;aaaaaaaa;
0.771;aaaaa;aaaa;
0.666;aaaaa;aaaaaaaaa;
0.603;aaaaa;aaaaa;
0.666;aaaa;aa;
0.186;a;aaaaaaa;
0.364;aaaaaa;a;
0.861;aaaa;aaaaaaaaaa;
0.768;aaaa;aaaaa;
0.427;aaaaaa;aaaa;
0.0352;aaa;aaaaa;
0.348;a;aaaaaaa;
0.121;aaaaaa;a;
0.911;aaaa;aaaaaa;
0.157;a;aa;
0.39;aaaa;aaa;
0.93;aaa;aaaaaaaaa;
0.627;aaaa;aaaaa;
0.843;aa;aaaa;
0.961;aaa;aaaaaa;
0.268;aaaa;aaaaa;
0.264;aa;aaaaaaaaa;
0.942;aaa;aaaaaa;
0.725;a;aaaaaaaaa;
0.738;aaaaaa;aaaaaaa;
0.154;aaaa;aaaaaa;
0.284;aaa;aaaaaaaaa;
0.55;a;aaaaaaaaaa;
0.594;aaaaa;aaaaa;
0.534;aaa;aa;
0.213;a;aa;
0.955;aaa;aaaaaaaaaa;
0.0375;aaaaa;aaaaaa;
0.409;aaa;aaaaaaaa;
0.881;aaaaaa;aaaaaaaa;
0.496;a;aaaaaaaa;
0.877;aaaa;aaaaaaaaa;
0.59;aaa;aaa;
0.737;aaaaaa;aaaaaaaaa;
0.234;a;aaaaaaaaaa;
0.267;aaaaaa;aaaaa;
0.459;aaaa;aaaaaaaaa;
0.67;aaaaa;aaaaaaaa;
0.261;aaa;aaaaaaa;
0.851;a;aaaaaaa;
0.0821;aa;aaaaaa;
0.639;aaaaaa;a;
0.923;a;aaaaaaaa;
0.973;aa;aaaaaa;
0.177;aa;a;
0.759;aaaaa;a;
0.856;aa;aaaa;
0.358;a;aaa;
0.855;aaaa;aa;
0.0631;aaaa;aaaaaaaaa;
0.576;aaaa;aaaa;
0.912;aa;aaaaaaaaa;
0.135;aa;aaaaaaaaa;
0.943;aaa;aaaaaa;
0.804;aaaa;aaaaaa;
0.745;a;aaaaaaaaaa;
0.478;aaaaaa;a;
0.557;aaaaa;aaaaaa;
0.648;aaaaa;aaaaaaa;
0.99;aaaaaa;a;
0.4;aaaaa;aaaaaaa;
0.301;aa;aaaaa;
0.33;aaaaaa;aaaaaa;
0.812;aaaaa;aa;
0.717;aaa;aaaa;
0.05;aaaaaa;aaaaa;
0.882;aaaa;aaaaaaaaa;
0.636;aaaaaa;aaaaaaaaa;
0.389;a;aaaaaaaa;
0.0783;aaaa;aaaaaaaaa;
0.735;aaa;aaaaaaaaaa;
0.883;a;aaaaaaa;
0.117;aaaaaa;a;
0.923;aaaaaa;aaaaa;
0.739;a;aaaaaaaa;
0.6;aa;aaaaa;
0.0931;aaaaaa;aaaa;
0.867;aaaa;aaaaaaaaa;
0.443;aa;a;
0.498;aaa;aaa;
0.113;aaaa;aaa;
0.561;aa;aaa;
0.156;a;aaaaaaa;
0.721;aaaa;aaaaaaa;
0.685;aa;aaaaaaaa;
0.834;aa;aa;
0.699;a;aaaaaaa;
0.356;aaaaa;aaaaa;
0.775;a;aaaaaaaaaa;
0.212;aaaa;aaaaaa;
0.522;aaaa;aaaaaa;
0.283;aaaaa;aaaaaaaaa;
0.602;aaaaa;aa;
0.295;aaaaaa;a;
0.278;aaaa;aaaaaaaa;
0.638;a;aaaaaaaaa;
0.177;aa;aaaaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.451;aaaa;aaaaaa;
0.794;aa;aaaaaaaa;
0.607;aaaaaa;aaaaaaaaa;
0.613;aaaaaa;aa;
0.552;aaa;aaaaaaaaaa;
0.444;aaaa;aaaa;
0.476;aa;aaaa;
0.324;a;aa;
0.00565;a;aaaaaaaaaa;
0.0598;aaaaaa;aaaaa;
0.695;aaa;aaaaaaaa;
0.677;aaa;aaaaaaaaaa;
0.97;aaa;aaaaaaa;
0.37;aaaaaa;aaaaaa;
0.0298;aaaaa;aaaaaaaaaa;
0.328;aaaaaa;aaa;
0.456;a;aaaaaa;
0.147;a;a;
0.643;aaaaa;aa;
0.393;a;aaa;
0.156;aaaaaa;aa;
0.146;aaaa;a;
0.296;aaa;aa;
0.196;aaaaaa;aaaaaaaa;
0.897;aaa;a;
0.78;aaaaaa;aaaaaaa;
0.642;aaaaa;aaaaaaaaaa;
0.938;aaa;aaaaaa;
0.793;aaa;aaaa;
0.00819;aaaaa;aaa;
0.787;aa;a;
0.519;aaaa;aaaaaa;
0.736;aaaaa;aaaaa;
0.00658;aaaa;aaaaaa;
0.906;aaaaa;aaaa;
0.457;aaaa;aaa;
0.484;aaaaaa;aaa;
0.858;aa;aaaa;
0.0627;aaa;aa;
0.745;aaaaa;aaaaaaaaa;
0.126;aa;aaaaaaaa;
0.346;a;aaaaaaaaa;
0.978;aa;aa;
0.378;a;aaaaaa;
0.964;aa;aaaaaaaaa;
0.146;aaa;aaaaaaa;
0.552;a;aaaaaaaaa;
0.761;aa;aaaaaaaaaa;
0.564;aaaa;aaaaaa;
0.733;a;aaaa;
0.222;aaaa;aaaa;
0.484;aaaaaa;aa;
0.431;aaaaa;aaaaa;
0.442;aaaa;aaaaaaaaaa;
0.263;aaa;aaa;
0.923;aaaaa;aaaaaaa;
0.892;a;aaaaaaa;
0.623;a;aa;
0.587;aaaaa;aaaaaa;
0.278;aaa;aaaaaaaaaa;
0.555;aa;aaaaaaaaaa;
0.0537;aaaa;aaaa;
0.692;aaaaa;aaaaaaaaaa;
0.627;aaaa;aaaaaaaaaa;
0.033;aaaaaa;a;
0.777;a;aaaa;
0.738;a;aaaaaaaaaa;
0.502;aaaaa;aaaaa;
0.921;aaaaaa;aaaaaaaaaa;
0.792;aa;aaaaaaaaa;
0.604;aaaaa;aaaaaaaa;
0.278;aa;aaaaaa;
0.457;aaaaa;aaaaa;
0.0541;aa;aaa;
0.638;aa;a;
0.689;a;aaaaaaa;
0.941;aaaa;aaaaaaaaa;
0.186;aaa;aaa;
0.565;aaa;aaaaaaaaaa;
0.785;aaaaa;a;
0.372;aaaaaa;aaa;
0.14;aaaaa;aaaaaaaaa;
0.245;aaaaa;aaaaaaaaaa;
0.233;a;a;
0.071;aaaa;aaaaaaa;
0.0565;aaaaaa;aaaaaa;
0.504;aaaaa;aa;
0.633;a;aaaaaa;
0.526;aaaaa;aaaaaaa;
0.748;aa;aaaaaaaaaa;
0.402;aaaaa;aa;
0.232;aaaa;aa;
0.522;aa;aaaa;
0.807;aaaa;aaaaaaaaaa;
0.459;aa;aaa;
0.109;aaa;aaa;
0.575;aaaaa;aaa;
0.921;aaa;aaaaaaaa;
0.629;aa;aaaaa;
0.593;aaaa;aaaaa;
0.751;aaaaa;aaaaaaaaa;
0.401;aaaaaa;aa;
0.946;aa;aaaaaaaa;
0.929;aaaaaa;aaaaaaaa;
0.829;aaaaaa;aaaaaaaa;
0.981;aaa;aaaaaaaaa;
0.753;a;aaa;
0.645;aaaa;aaaaaaaa;
0.576;aaaaaa;aaaaaaa;
0.762;aa;aaaa;
0.628;a;aa;
0.217;a;aaaaaaa;
