ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.609;a;aaaaaaaaa;
0.0205;aaa;aa;
0.605;aa;aaaaaaaa;
0.545;aaaaaaa;aaaaaaaaaa;
0.34;a;a;
0.607;aaaaaaaaaa;a;
0.757;aaaaa;aaaaaa;
0.0784;aaaaaaa;aaaaaaa;
0.24;a;aaa;
0.654;a;aaaaaaa;
0.805;a;aaaaaa;
0.681;aaaa;a;
0.364;aaaaaaaaa;aa;
0.701;aaaaaaaaaa;aaaaa;
0.335;aaaa;aaaaaaaaa;
0.266;aaaaaaaaaa;aaaaaaaa;
0.822;aaaaaa;aaaaaaaaa;
0.408;aaaaaaaaa;aaaaaaaaa;
0.76;aaaaaaaaaa;aaaaaaaa;
0.854;aaaaaaaaa;aaaaaaaa;
0.102;aaaaaaaa;aaaaa;
0.827;aaaaaaaaaa;aaaaaaaaa;
0.859;aaaaaaaaaa;a;
0.684;aaaaaaaaa;aaaaaaaaa;
0.637;aaaa;aaaaaaaaa;
0.375;aa;aaaaa;
0.505;aaaaaaaa;aaaaa;
0.132;aaaaaaa;aaaaaa;
0.555;aaaaaaaaaa;a;
0.212;aaaa;aaaaaaaaa;
0.78;aaaaaa;aaaa;
0.374;aaaaaa;aaa;
0.421;aaaa;aaaaa;
0.852;aaaaaaa;aaaaaaa;
0.684;aaaaaaa;aaa;
0.0963;aaaaaaaaaa;aaaaaaa;
0.562;aaaaaa;aaaaaaaa;
0.406;aaaaaaa;a;
0.644;a;a;
0.169;aaaaaaaa;aaaa;
0.715;a;aaaaaaaaaa;
0.381;aaaaaaaaaa;aaaaaaaaaa;
0.328;aaaaaa;aaaa;
0.105;aaaaaa;aaaaaaaaa;
0.512;aaaaaaaaaa;a;
0.835;aaaaa;a;
0.998;aaaaaa;aaaaaaa;
0.0442;aa;a;
0.831;aaaaaaaaaa;aaaaaaaa;
0.485;aaaaaaaaaa;aaaa;
0.902;aaaaaaaaa;a;
0.725;aaaaa;aaaaaaa;
0.955;aaaaaaaa;aaaa;
0.833;aaaa;aaaaaaa;
0.222;aaaaaaaaa;aaaaaaa;
0.959;a;aaaaaa;
0.422;aaa;aaaaaaa;
0.774;a;aaaaaa;
0.98;aaaaaaaaa;aaaaaa;
0.609;aaaaaaaaaa;aa;
0.812;aaa;aaa;
0.755;aaaaaaaaa;aaaaaaaaaa;
0.452;aaa;aa;
0.2;aaaaaa;a;
0.62;a;aaaaaaa;
0.455;aaaa;a;
0.359;aaaaaa;aaaaaa;
0.943;aaaaaaaaaa;a;
0.642;aa;aa;
0.642;aaa;aaaaaaaa;
0.478;a;a;
0.77;aaaaa;aa;
0.715;aa;aaa;
0.878;aaaaaa;aaaa;
0.895;aaaaaaaaaa;aaa;
0.186;aaaaaaaa;aa;
0.147;aaa;aaa;
0.154;aaaa;aaaaaaaaaa;
0.838;aaaaaaaaa;aaaa;
0.749;aaaa;aaaaaaaaaa;
0.078;aaaaaaa;aaaa;
0.879;aaaaa;aaaaaaa;
0.344;aaaaaa;aaaa;
0.3;aaaaa;aaaaaaaaa;
0.52;a;aa;
0.839;aaaaaa;aaa;
0.535;aaaa;aaaaaaa;
0.642;aaaaa;aaaaaaa;
0.834;aaaa;aaaaaa;
0.0365;aaaaaaaaaa;aaaaa;
0.695;a;aaaaaaaaaa;
0.383;aaa;aaaaaaaaaa;
0.373;aaaaaaaaaa;aaaaa;
0.565;a;aaaaaaaaaa;
0.981;aaaaaaaa;aaaa;
0.588;aaaaaaaa;a;
0.538;aaaaaaaaa;a;
0.766;aa;aaaaaaaa;
0.718;aaaaaaaaaa;aaa;
0.301;aaaaa;aaaaaaaaa;
0.997;aaaaaaaa;aaaaaaaaaa;
0.589;aaaaaa;aaaaaaaaaa;
0.59;aaaaaaaaaa;aaaaaa;
0.495;aaaaaaaaaa;aaaaaaaaa;
0.942;a;aaaaaa;
0.956;a;aaa;
0.254;aaaaaaaaa;aaaaaaaaa;
0.655;aaa;aaaa;
0.972;aaaaaaaaa;aaaaaa;
0.655;aaaa;aaaaa;
0.443;aaaaaaaaaa;aaaaaaaa;
0.523;aa;a;
0.354;aa;aaaaaaaaa;
0.117;aaa;aaaaaaa;
0.319;aaaaa;aaaaaaaaaa;
0.469;aaaaaaa;aaaa;
0.752;aaaaaaa;aa;
0.843;aaaaaaaaa;aaaaaa;
0.427;aaaa;aaaaaaaaa;
0.725;aa;aaaaa;
0.276;aaaaaaaaaa;aa;
0.115;aaaaaaa;aa;
0.528;aaaaaaaaaa;aaaaaaaaa;
0.266;aaaaaaaaa;a;
0.266;aa;a;
0.00596;aa;aaaaaaaaaa;
0.0526;aaaaa;aaaa;
0.00479;aaaaa;aaaaaaaaaa;
0.977;aaaaaaaa;aa;
0.304;aaaaaaaa;aa;
0.724;aaaaa;aaaaaaaaaa;
0.531;aa;aaaa;
0.3;aaa;aaaaa;
0.431;aaaaaaaa;aaaaaa;
0.0905;aaaaaaaaa;a;
0.239;aaaaaaaa;aaaaaaa;
0.116;aaaaaa;aaaaaaaa;
0.475;aaaaaaaaa;aa;
0.428;aa;aa;
0.704;aaaaaaaaaa;aaaaaaaaa;
0.684;aaaaaa;aaa;
0.371;aaaaaaaa;aaaa;
0.121;aaaa;aa;
0.648;aaa;a;
0.984;a;aaaaaaaaaa;
0.122;aaaaaa;aaaaa;
0.343;aaaaaaaa;a;
0.673;aaaaaaaaaa;a;
0.105;aaaaaa;aaa;
0.693;aa;aaaaaa;
0.466;a;a;
0.183;aaaaaaaa;aaaaaa;
0.354;aaaaaaaa;aaaa;
0.224;aaaaaaaaa;aaaa;
0.839;aaaa;aaaaaaaaa;
0.275;aaaaaaa;aaa;
0.949;aaaaaaa;aaaaa;
0.217;aaaaaa;aaaaaaaaa;
0.69;aaaaaa;aaaaaaaaaa;
0.0601;aaa;aa;
0.554;aaaaaaa;aaaaa;
0.749;aaaaaa;aa;
0.554;aaaaaaa;aaaaaaaaaa;
0.755;aaaaaaaa;aaaaaaaa;
0.942;aaaaaa;aaaaaaa;
0.284;aaaa;aaaaaa;
0.884;aaaa;aaaaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.745;aaaaaaa;aaa;
0.125;a;aaaaaaaaaa;
0.268;aaaa;aa;
0.996;aaaaaaaaa;aa;
0.51;aaaaaaa;aaaaaa;
0.279;aaaaaa;aaaaaa;
0.596;aaaaaaaaaa;aaaaaaa;
0.383;aaaaaaaa;aaaaaa;
0.784;a;aa;
0.785;aaaaaa;aaaaaaaa;
0.134;a;aaaaaaaaaa;
0.575;aaaaaa;aaaa;
0.185;aaaaaaa;aaaaaaa;
0.994;aaaaaa;a;
0.741;aaaaaaaaa;aa;
0.197;aaaaaaaaa;aaaaaaaa;
0.533;a;aaaa;
0.259;aaa;aaa;
0.887;a;aaaaaaaaaa;
0.356;aaa;aaaa;
0.643;aaaaaa;aaa;
0.344;aaaaa;aaaaaa;
0.266;aaa;aaaaaaaaa;
0.209;aaaaaaaa;aaaaaaaaaa;
0.128;a;aaaaaa;
0.0519;aaaaaa;aaaaaaa;
0.137;aaaaaaaa;aaaaaaa;
0.1;aaaaa;aaa;
0.898;aa;aaaaaaa;
0.478;aaaaaa;a;
0.393;aaaaaaa;aaaaaa;
0.0855;aaaaaaa;aaaa;
0.444;a;aaaaaaa;
0.612;aaaa;aaaaaaaaa;
0.374;aaaaaaaa;a;
0.141;aaaaa;a;
0.369;aaaaaaaaaa;aa;
0.257;aaaaaaa;aaaaa;
0.96;aaaaaa;a;
0.38;aaaaa;aaaaaaa;
0.961;aaaaaaa;aaaa;
0.973;aaaaaaa;aaaaaa;
0.746;aaaaaa;aaaaa;
0.73;aaaaaaaa;aaaaaaaaa;
0.0813;aaaaa;aaaaaaa;
0.426;aaa;aaaaaaaaaa;
0.0342;aaaa;aaaaaaaa;
0.464;aaaa;aaaa;
0.134;aaaaaaa;aaaaaaa;
0.0642;aaaaa;aaaaaaaaa;
0.239;aaaaaaaaa;aaaaaaaa;
0.172;aa;aaaaaaaa;
0.68;aaaaaaa;aaaaa;
0.054;aaaaaaa;aaaaaa;
0.318;aaa;aaaaaaaaa;
0.986;aaaa;aaaaa;
0.0242;aaaaaaaaa;aa;
0.798;aaaaaaaa;aaaaaaaaaa;
0.0767;aa;aaaa;
0.491;aaaaaaaa;aaaaaaaaaa;
0.443;aaaaaaaa;aaaaaaa;
0.0692;aaaa;aa;
0.896;aaaaaa;aaaa;
0.281;aa;aaaaaaaaa;
0.439;aaaaa;aaaaa;
0.181;aaaaaaa;a;
0.0718;aaaa;aaaaaa;
0.528;aaaa;aaaaaa;
0.953;a;aa;
0.259;a;aaaaaaaaa;
0.745;aaaa;aaaaaaa;
0.803;aaaaa;a;
0.88;aaaaaaaaa;aa;
0.539;a;aaaaaaa;
0.144;aa;aaaaa;
0.512;aaaaaaaa;aaaaaaaaa;
0.266;aaaaaaaaaa;a;
0.0269;aa;aaaaa;
0.23;a;aa;
0.302;a;aaa;
0.751;aaaa;aaaaaaaaa;
0.841;aaa;aaaa;
0.114;aaaaaaaaa;aaaaaaaaaa;
0.691;aaaaaaaaa;aaaaa;
0.891;a;aaaaaa;
0.478;a;aaaaaaa;
0.588;aaaaaaaaa;a;
0.0342;aa;aaaaaaaa;
0.974;aaaa;aaaaaaaaaa;
0.994;aaaaaaa;aa;
0.747;aaaa;aaaaaaaaaa;
0.961;aaaaaaaaaa;aaaaaaaaa;
0.616;aaaaaa;aaa;
0.0791;aaaaaaaaaa;a;
0.972;aaaa;aaaaaaaaaa;
0.727;aaaaaaaaaa;aaaaaaa;
0.117;aaaaaaaaaa;aaaaaa;
0.937;aaaaa;aaaaaaaa;
0.486;aaa;aaaaaaaaaa;
0.985;aa;aaaaaaaa;
0.726;aaaa;aaa;
0.0169;aaaaaa;aaaa;
0.726;aaaaaaaaa;aaaa;
0.408;aaaaaa;aaaaaaaa;
0.348;aaaaaaaa;aaaaaaaaaa;
0.545;aaaaaaaaaa;aaaaaaa;
0.00293;aaa;aaaaaa;
0.813;aaaaaaaaa;aaaaaaaaa;
0.42;aaaaa;aaaaaaaaa;
0.15;aaaa;a;
0.145;aaaaaaaaa;aaaaaaa;
0.892;aaaaaaaaaa;aaaaaaaaa;
0.0532;aaaaa;aaaaaaa;
0.828;aaaaaa;aaaaa;
0.378;aaaaaa;aaaaaaa;
0.681;aaaaaa;aaaaaaaaaa;
0.91;aaaaaaa;aaaaa;
0.0773;aaaaaaa;aaa;
0.976;aaaaaa;aaaa;
0.617;aa;aaaaa;
0.253;aaa;aaaaa;
0.926;aaaaaa;aaa;
0.921;a;aaaaaaaaaa;
0.143;aaaaa;aaaaa;
0.52;aaa;aaa;
0.53;aaaaaaaaaa;aaaaaa;
0.254;aaa;aaa;
0.429;aaaa;a;
0.987;aaaaaaaaaa;aaaa;
0.998;aa;aaaaaaa;
0.16;aa;aaaaaa;
0.891;aa;aaaa;
0.263;aaaaa;aaaaaaaaa;
0.488;aaaaaaaa;aaaaaaaa;
0.152;aaaaaa;aaaaaaaaa;
0.368;aaaaaaaaaa;a;
0.538;aaaaaaaa;aaaaaaa;
0.971;aaaa;aaaaaaaaaa;
0.772;aaaaaaaa;aaaaa;
0.801;a;aaa;
0.323;a;aaaaaaaaaa;
0.879;a;aa;
0.0983;aaaaaa;aaaaaaaaa;
0.502;aaaaaaa;aaaaaaa;
0.202;aaaaaa;aaaaaaa;
0.303;aaaaaaaa;aaaaaa;
0.303;aaaaaaa;aaaaaaaaaa;
0.67;aaaaa;aaaaa;
0.828;aaa;aaaa;
0.12;aaaaaaaa;aaaaa;
0.258;aaaaaa;aaaaaa;
0.635;aaaaaaa;a;
0.443;a;aaaaaaa;
0.564;aaaaaaaaa;aaaaaa;
0.215;a;a;
0.872;aaaaaa;aaa;
0.826;aaaaaaaaa;aa;
0.332;aaaaaaaa;aaaaaaa;
0.75;a;aa;
0.321;aaaa;aaaaaa;
0.627;aaaaa;aaaaaaaaa;
0.593;aaaaa;aaaa;
0.813;aaaaaaa;aaaaaaa;
0.734;aaaa;aaaaaaa;
0.624;a;aaaaa;
0.00024;a;aaaaa;
0.136;aaaaaaaaa;aaa;
0.989;aaaaaaaaa;aaaaaaaa;
0.251;aaaaaaaa;aa;
0.994;a;aaaa;
0.812;aaaaaaa;aaaaaaaa;
0.168;aaaaaaa;aaaa;
0.387;a;a;
0.282;aaaaaaaaaa;aaaaa;
0.00287;aaa;aaa;
0.159;aaaaaaaaaa;aaaaaaa;
0.000849;aaa;aaaaaaaaaa;
0.57;aaaaaaa;a;
0.224;aaaaaaaaa;aaaaaa;
0.499;aaaa;aaaaaaaaa;
0.279;aaaaaaaa;aaaa;
0.202;aaaaaaaaa;aaaa;
0.886;aaaa;aaa;
0.941;aaaaaaaaa;aaaaa;
0.895;aaaa;aaaaa;
0.0994;aa;aaaaaaaaa;
0.868;aaaaaaaa;aa;
0.957;aaaa;aa;
0.933;aaaaaaaa;aaaa;
0.0463;aaaaaaaa;aaaaaaaaa;
0.962;aaaaaa;aaaaaaaa;
0.18;aaa;aaaaaaa;
0.712;aaaaaa;aaa;
0.178;aaaaaaaa;aaaaaaa;
0.469;aaaa;aaaaaaa;
0.0274;aa;aaa;
0.496;aaaaa;aaa;
0.445;aaaaaaaaa;aaaaa;
0.424;aaaaaaa;aa;
0.601;aaaaa;a;
0.746;aaaaa;aa;
0.856;aaaa;aaaaaaaa;
0.703;aaaaaaa;aa;
0.872;aaaaaa;a;
0.276;aaaaaaaaaa;aaa;
0.124;aaaaaaaa;aaaaaaaa;
0.808;a;aaaa;
0.00935;aa;aa;
0.536;aa;aaaaaaaaaa;
0.619;aaaa;aaaaaa;
0.978;aaaaaa;aaaaaa;
0.363;aaaaaa;aaa;
0.391;aaaaa;aaa;
0.13;aaaaa;a;
0.117;aaaaaaaa;aaaa;
0.111;aaaaaa;aaaaaaaaa;
0.464;aaaaa;aaaaa;
0.309;aaaaaa;aaaaaaaaa;
0.636;a;aaa;
0.413;aaaa;aaaaaaa;
0.809;aaaaaaa;aaaa;
0.835;aaaaaaaaaa;aaaaaaaaa;
0.435;aaa;aaaaaa;
0.0774;aaaaaaaa;a;
0.0756;aaaaaaaaaa;aaaaaa;
0.145;a;aaaaa;
0.886;aaa;aaaaaaaaaa;
0.672;aaaaaaaa;aaaaaaaaaa;
0.223;aaaaaaaa;aaaa;
0.289;aaaaaaaa;aaaaa;
0.894;aaaaa;aaaaaaaa;
0.296;aaaaaaa;aaaaaaaaaa;
0.0458;aaaaaaaa;aaaaaa;
0.267;aaaaaaa;aaaaaaa;
0.907;aaaaaaaa;aaaaa;
0.61;aaaaaaaaaa;aaaaaaa;
0.643;aaaaaaaa;aaaaaaa;
0.69;aaaaaaa;aaaaaa;
0.387;a;aaaaaa;
0.96;aaaaaaaaa;aaaaaaaaa;
0.632;aaaaaaaaaa;aaaa;
0.829;aa;aaa;
0.243;aaaaa;aaa;
0.472;aa;a;
0.821;aaaaaaaaa;aaaaaaaaaa;
0.576;aaaaaa;aaa;
0.893;aaaa;aaaaaaaaa;
0.756;aaaaaaaa;aaa;
0.564;aaaaaaaa;aaaaaaa;
0.982;aaaaaaa;aaaa;
0.34;aaaaaaaaaa;aaa;
0.452;aaa;aaaaaaaaaa;
0.73;aaaaaaa;aaaaaa;
0.496;aaaaaaaa;aaa;
0.153;aaaaaaaa;aaaaaaaa;
0.39;a;aaaaaaaaaa;
0.367;aaaaaa;aaaaaaaaaa;
0.0479;aaaaa;aaaaaa;
0.598;aaaaaaa;aaaaaaaaa;
0.682;aa;aaaaaaaa;
0.427;a;aaaaa;
0.573;aaaa;aa;
0.663;aaaaaaaaa;aaaaa;
0.781;aaaaaa;aaaaaaa;
0.643;a;a;
0.0858;aaaa;aaaaaaaaa;
0.429;aaaaaa;a;
0.765;aaaaaaaa;aaaa;
0.281;aaaaaaaa;aaaaaaa;
0.317;aaaaaa;a;
0.617;aa;aaaaaaa;
0.821;aaaaaa;aaaaaaaaaa;
0.726;aaaaaaa;a;
0.59;aaaaaaaaa;a;
0.546;aa;aa;
0.24;aaaaaa;aaaaaaa;
0.906;a;aaaaa;
0.165;aaaa;a;
0.107;aaaaaaaaa;aaaaaaaaaa;
0.583;aaaaaaaaaa;aaaaaa;
0.0469;a;aaaaaaaaa;
0.782;aa;aaa;
0.634;aaaaaaa;aaaaaaaa;
0.154;aaaa;aaaaaaa;
0.17;aaa;aaaaaaaaa;
0.681;aaa;aaaaaa;
0.695;aaaaa;aaaaaaaaaa;
0.808;aaaaaaaaaa;aaaaaa;
0.966;aaaaaa;aaaaaaaa;
0.117;aaaa;aaaaaa;
0.0224;aa;aaaaaaaa;
0.385;aaaaaaaa;aaaaaaaa;
0.65;aaaaaaaaaa;a;
0.12;a;aaa;
0.448;aaa;aaaaaaaaa;
0.425;aaaaaa;aa;
0.735;aa;a;
0.633;aaa;aaaaaa;
0.406;aaa;aaaaaaa;
0.485;aaa;aaaaa;
0.631;aaaaaa;aaaaaaaaa;
0.194;aaa;aaaaaaaaa;
0.133;aaaaaaa;aaaaaa;
0.617;aaaaa;aaa;
0.833;aaa;aaaaaaaaaa;
0.78;aaaaa;aaaaaaaa;
0.897;aaaaaaaaa;a;
0.245;aaaaaaaaaa;a;
0.386;aaaaaaaaaa;aaaaaaaaaa;
0.0392;aa;aaaa;
0.801;aa;aaaaaa;
0.994;a;aa;
0.821;aaaaaa;aaaaaaa;
0.644;aaaaaaa;aaaaa;
0.15;aaaaaaa;aaaaaaaaa;
0.217;aaa;aaaaaaaaaa;
0.871;aa;a;
0.623;aaa;aaaaaaaaa;
0.729;aaaaa;aaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.918;aa;aaaaaa;
0.22;aaaaa;aaaaa;
0.392;aaaaaaaaaa;aaaaaaaaaa;
0.222;aaaaaaa;aaaaaaaa;
0.755;aaaaaaaaa;aaaaaa;
0.0157;a;aaa;
0.192;aaaaaaaaaa;a;
0.32;aaaa;aaaaaa;
0.346;aaaaaaa;aaaaaaaaaa;
0.829;aaaa;aaa;
0.43;aaaaaaa;aaaaa;
0.592;aaa;aaaaaaaaa;
0.785;aaaaa;aaaaaa;
0.109;aaaaaaa;aaaaaaaa;
0.185;aaa;aaaaaaaaaa;
0.412;aaaaaaaaa;aaaaaaaa;
0.592;aaaaa;aaaaaaaaa;
0.493;aaaaaaa;aaaaaaaaa;
0.575;aaaaaaaa;a;
0.536;aa;aaaaaa;
0.686;a;aaaaaaaaa;
0.114;aaaaaaa;aaaa;
0.179;aaa;aaaaaa;
0.21;aaaaaa;aaa;
0.406;aaaaaaaaaa;aaaaaaaaa;
0.937;aaa;aaaaaaaa;
0.115;a;aaaaaaaaa;
0.795;aaaaaaa;aaaaaa;
0.0751;aaaaaaaaa;aaaaaaa;
0.947;aaaaaa;aaaaaa;
0.0077;aaaaa;aaa;
0.0963;aaa;aa;
0.225;aaaaa;aaaa;
0.67;aaaaaa;a;
0.687;aaaaa;aaaaaa;
0.929;aaaaaaaaa;aa;
0.526;aaaaa;aaa;
0.226;aaa;aaaaa;
0.763;aaaaaaaaaa;aaaa;
0.413;aa;aaaaaaaaa;
0.577;aaaaa;aaaaaaa;
0.719;aaaaaaaa;aaaaa;
0.431;aaaaaaa;aaaaaaaaa;
0.252;aaaaaaaaaa;aaaa;
0.742;a;aaaaaa;
0.622;aaaaaaaa;aaaaaa;
0.103;aaaaaaaa;aaaaaa;
0.681;aa;a;
0.046;aaaa;aaaa;
0.34;aa;aaaaa;
0.716;aaaaa;aaaaaaaa;
0.54;aaaaaaaaaa;aaaaa;
0.611;a;aaaaaaa;
0.77;aaaaa;aaaaaaa;
0.0654;aaaaaaaaa;a;
0.516;aaaaaaa;aaaaa;
0.0291;aaaaaaa;aaaaaaaaaa;
0.287;aaaaaaaa;a;
0.994;aaa;aaaaa;
0.658;aaaaaaa;a;
0.38;a;aaaa;
0.967;aa;aaaa;
0.464;aaaaaaa;aaaa;
0.0302;aa;aaaaaaaaa;
0.581;aa;aaaaaaaaa;
0.825;aaaa;aaa;
0.236;aa;aaaaa;
0.525;aa;aaaaaaaaa;
0.9;aaaaa;aaaaaaaaa;
0.997;aaaaa;aaa;
0.647;aaaaaaaaa;aaaaaaaa;
0.774;aaaa;aa;
0.163;aaaaaaaaa;aaaaaa;
0.182;aaaa;aaaaaaaa;
0.309;aaaaaaaa;aaaaa;
0.903;aaaaaaa;aaaaaa;
0.445;aaaaaaa;aaaaaaa;
0.68;aaaaaa;aaaaaaaaa;
0.691;aaaaaaa;aaaa;
0.973;aaaaaaaaaa;aaa;
0.386;aaaaa;aaaaaaaaa;
0.254;aaaaaa;aaaaaaaaa;
0.0527;aa;aa;
0.496;aa;aa;
0.229;aaaaaaa;aaaaaaa;
0.496;aaaaaaa;aaaaaa;
0.917;aaa;aaaaaa;
0.395;aaaaaaa;a;
0.337;aaaaaaaaaa;aaaaaaaaa;
0.694;aaaaaaaaa;a;
0.01;aaaaa;aaaaaaaaaa;
0.966;aaa;aaa;
0.858;a;aaa;
0.884;aaaaaaaaaa;aaaaaaaa;
0.903;aaaaa;aaaa;
0.198;aaaaaaa;aaaa;
0.892;aaaaaaaa;aaaaa;
0.856;aaaaaa;aaaaaaa;
0.613;aa;aaaaaa;
0.903;aaaaaaaaaa;aaaaaa;
0.737;aaaa;aaaaa;
0.963;aaaaaaaaa;aaaa;
0.981;aaaaaaaaaa;aaaa;
0.654;aa;aaaaa;
0.13;aaa;aaaaaa;
0.931;aaaaaaaa;aaaaaa;
0.818;aaaaaaaaaa;aaaaa;
0.92;aaaaaa;aa;
0.034;aaaaaaaaa;aaaaaaaaa;
0.698;aaaaaaaa;aaaaaaaa;
0.143;aaaaaaaaa;aaa;
0.794;a;aaaaaa;
0.431;a;aaaaa;
0.746;aaaa;aaa;
0.0616;aaaaaa;aaaaaaaaa;
0.491;aaaaaa;aa;
0.91;aaaaaa;aaaaaaaaa;
0.59;a;aaaaaa;
0.499;aa;aaaaaa;
0.96;aaaaaaaaa;aaaaaaaa;
0.436;a;aaa;
0.86;aa;aaaaaaaaaa;
0.599;aaaaa;aaaaa;
0.871;aaaaaa;aaaaaaaaa;
0.574;aa;aaaaa;
0.019;a;aa;
0.994;aaaaa;aaaa;
0.408;aaaaaaaaaa;aaaaa;
0.351;aaaaaaa;aaaaaaaa;
0.565;aa;aaaaaa;
0.707;aaaaaaaaaa;aaa;
0.0589;aaaaaaaa;aaaaa;
0.149;aaaaaaa;aa;
0.166;aaaaaaa;aaaaaaaaaa;
0.961;aaaa;aaaaaaaaaa;
0.0509;aaaaaaaaa;aa;
0.76;aaaaaaa;aaaaaaaaaa;
0.366;aaaaaaaaa;aaaa;
0.104;aaaaaaaaa;aaaaa;
0.16;aaaaaaa;aaaaaaaaa;
0.811;aaaaaaaa;aa;
0.168;aaaa;aaaaa;
0.984;aaaaaaaaaa;aaaa;
0.148;aaaaaaaaa;aaaaaa;
0.395;aaaaaaaaaa;a;
0.857;aaaa;aaaaaaaaaa;
0.602;aa;a;
0.408;aaaaaaaaa;aaa;
0.0847;aaaaaaaaaa;aaaaaaaaa;
0.45;aaaaaaaaa;aaa;
0.0252;a;aaa;
0.568;aaa;aaaaaa;
0.647;aaaaa;aaaaaaaaa;
0.229;aa;aaa;
0.159;aaa;aaaaaa;
0.614;aaaaaaaaaa;aaa;
0.936;a;aaa;
0.482;aaaaaaaa;aaa;
0.0948;aaaaaaaaa;aaaaaaaaa;
0.426;aaaaaaaaa;aaaa;
0.288;aaaaa;a;
0.569;aaaaa;aa;
0.574;aaaaaaaa;aaaaaaaaa;
0.0361;aa;aa;
0.17;aaaaaaaaaa;aa;
0.432;aa;aaaaaaaa;
0.55;aaa;aaa;
0.29;aaaaaaa;aa;
0.991;aaaaa;aaaaaa;
0.114;a;aaaaaa;
0.735;a;aaa;
0.142;aaaaaaaa;a;
0.606;a;aaaa;
0.192;aaaaaa;aaa;
0.44;aaaa;aaaaaaa;
0.103;aaaaa;a;
0.0821;aaaaaaa;aaaaa;
0.665;aaaaaaaa;aaaaaaaa;
0.971;aaaaaaaaa;aa;
0.116;aaaaaaaaaa;aaaaaaaaaa;
0.367;aaaaaaaaaa;aaaaa;
0.0473;aaa;aaaaaaa;
0.965;aaaaaaaaa;aaaa;
0.667;aaaaaaaa;aaaaa;
0.73;aa;aaaaa;
0.431;aaa;aaaaaaa;
0.949;aaaaa;aaaaaa;
0.635;aaaa;aaaaaa;
0.829;aaaaa;aaaaaaaaa;
0.956;aaaaa;aaaa;
0.469;aaaaaaaa;aaaaaaaaaa;
0.303;aaaaaaaa;aaaaa;
0.653;aaaaaaaaa;aaaaaaaa;
0.197;aaaaaaaa;aa;
0.879;aa;aaa;
0.331;a;aaaaaa;
0.952;aaaaaa;aaaaa;
0.889;aaaaaa;aaaaaaaa;
0.412;aaaaaaaaaa;aaaaa;
0.729;aaaaaa;aaaa;
0.87;a;aaaaaaaaaa;
0.617;aaa;aaaaaaaaa;
0.577;a;aaaaa;
0.735;aaaaaaaaa;aaaaaa;
0.0375;aaaaaaaaa;aaaaaaa;
0.958;aa;aaaa;
0.658;aaa;aaaaaaa;
0.296;aaaaaaaa;aaaaaa;
0.563;aaaaaa;aaaaa;
0.562;aaaaa;aaaaaaaaaa;
0.821;aaaaa;aaaa;
0.2;aaaaaaa;aaaaaaa;
0.659;aaaaaaa;aaaaaaaaa;
0.479;aaa;aaaa;
0.34;aaaa;aaaaa;
0.568;a;aaaaa;
0.787;aaaaaaa;aaaaaaa;
0.747;aaaaaaaaaa;aaaaaaa;
0.0362;aaaaaaaa;a;
0.784;aa;aaaaaaaaaa;
0.684;aaaaaaaaa;aaaaaaaaa;
0.577;aaaaaaaaaa;aaaa;
0.779;aaaaaa;aaaaa;
0.66;aaaaaa;aaaaaaaa;
0.701;aaaaaa;aaaaaaaaa;
0.332;aaaaaaaa;a;
0.542;aaaaaaaaaa;a;
0.146;aaaa;aaaaaaa;
0.513;aaa;aaa;
0.834;a;aaaaaa;
0.894;aaa;a;
0.149;aaaaaaa;aaa;
0.032;a;aaaaaaaaaa;
0.383;aaaaa;aaaaa;
0.03;aaaaaaaaa;aaaaaaa;
0.736;aa;aaaaa;
0.399;aaaaaa;aa;
0.617;aaaaa;aaa;
0.548;aaaaa;aa;
0.145;aaaaaaaa;aaaaaa;
0.467;aaaaaaaaaa;aaaa;
0.689;a;aaaa;
0.498;aaaa;aaaaaaa;
0.52;aaaa;aaaaaa;
0.256;aaaa;aaaa;
0.491;aaaa;a;
0.22;aaaaa;aaaaa;
0.488;aaaaaaaa;aaaaa;
0.623;aaaaaaaa;aaa;
0.539;aaaaaa;aaaaaaaaa;
0.434;aaaaaaaaa;a;
0.389;aaaaaaaa;aaaaaaaaaa;
0.257;aaaaaa;aaaaaaaaaa;
0.567;aaaaaaaaa;aa;
0.359;aaaaaa;aaaaa;
0.45;aaaaa;aa;
0.0312;aaaaaa;aaaaaaa;
0.543;aaa;aaaaaaaaaa;
0.0311;aa;aaaaaaa;
0.601;aa;aaaaaa;
0.792;a;a;
0.564;aa;aaaaaa;
0.864;aaaaaaaaaa;aaaaaaaa;
0.872;aaaaa;aaaaaaaa;
0.281;aaaaaaaaa;aa;
0.917;aaaaaaaa;aaaaaaa;
0.0531;aaaaa;aaaaaaaaa;
0.0421;aaaaaaaaa;aaaaa;
0.311;aaaaa;aaaaaaaaa;
0.636;aaaaa;aaaaaaa;
0.62;aaa;aaaaaaa;
0.0562;aa;aaaaaaa;
0.897;aaaaaaaaaa;aaaaaaaaaa;
0.168;aaaaa;aaa;
0.503;aaaaaaaa;aaaaaaaaaa;
0.987;aaaaaa;aaa;
0.783;aaaaaaaaa;aaaaa;
0.244;aaaaaa;aa;
0.165;aaaaaa;aa;
