ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.947;0.636;aaaaaaaa;
0.905;0.954;aa;
0.587;0.739;aaaaaaaaaa;
0.433;0.77;aa;
0.568;0.721;a;
0.446;0.735;a;
0.413;0.653;aaaaaaaa;
0.699;0.301;aaa;
0.981;0.655;aa;
0.101;0.456;aaaaaaaaaa;
0.791;0.512;aaaaaa;
0.482;0.661;aaaa;
0.358;0.338;aaa;
0.00608;0.127;aaaaa;
0.188;0.73;aaaaaaa;
0.413;0.137;aaaaaaaaaa;
0.126;0.742;aaaaaaaaa;
0.778;0.0528;aa;
0.489;0.441;aaaaaaaa;
0.44;0.0853;aaaa;
0.317;0.235;a;
0.516;0.602;aaaaaaaaaa;
0.516;0.201;aaa;
0.692;0.101;aaa;
0.672;0.423;aaaaaaaaa;
0.881;0.0994;aaaaaaaaa;
0.903;0.675;aaaa;
0.853;0.449;aaaa;
0.291;0.719;aaaaaaaa;
0.215;0.991;aaa;
0.838;0.963;aaaaaa;
0.224;0.438;aaaaaaaaaa;
0.415;0.137;aaaaaaaaaa;
0.269;0.19;aaa;
0.0442;0.348;aaaaaa;
0.63;0.62;a;
0.213;0.426;aaaaa;
0.224;0.506;aaaaaaaa;
0.364;0.337;aaa;
0.162;0.566;a;
0.872;0.95;aaaa;
0.513;0.988;aa;
0.991;0.336;aaaaaaaaa;
0.116;0.454;aaaaaaaa;
0.828;0.434;aaa;
0.206;0.243;aaaaaaa;
0.364;0.955;aaaaaaaaaa;
0.873;0.393;aaaaaaaaaa;
0.122;0.65;aaaaaa;
0.912;0.0943;aaaaa;
0.87;0.372;aaaaaaaaa;
0.922;0.0119;aaaa;
0.177;0.856;aaaaa;
0.0351;0.457;aaaaaa;
0.108;0.294;aaaaaa;
0.398;0.339;aaa;
0.708;0.754;aaa;
0.259;0.978;aaa;
0.579;0.635;aaa;
0.651;0.9;aaaaaa;
0.214;0.0943;aaaa;
0.29;0.459;aaaaaa;
0.0887;0.199;aaaaaaaaaa;
0.648;0.0917;aaaaa;
0.221;0.669;aaaaaa;
0.296;0.266;aaaaa;
0.675;0.846;aa;
0.624;0.479;aaaaaaaaaa;
0.721;0.164;aaaaaa;
0.36;0.48;aaaaaaaaa;
0.922;0.588;aaaa;
0.936;0.923;aaaa;
0.108;0.334;aaaaaaaaaa;
0.558;0.264;aaaaa;
0.855;0.0755;aaaaaaaa;
0.766;0.162;aa;
0.14;0.389;aaaaaaa;
0.34;0.934;aaaaaaa;
0.615;0.271;aaaaaaaa;
0.733;0.482;aaaaaaaa;
0.278;0.291;aaa;
0.279;0.286;aaaaaa;
0.928;0.974;aa;
0.15;0.988;aa;
0.67;0.104;aaaaaaaa;
0.969;0.622;aaaaaa;
0.629;0.782;a;
0.777;0.0076;aaaaaaa;
0.772;0.625;aaa;
0.578;0.848;aaaaaaaaaa;
0.866;0.202;aaaaaa;
0.157;0.983;aa;
0.465;0.527;aaaaa;
0.302;0.805;a;
0.306;0.468;aaaaaaaaa;
0.0843;0.126;aaaaaaaaaa;
0.634;0.638;aaaaaaaa;
0.163;0.66;aaaaaaa;
0.861;0.631;aaaaaaaaa;
0.786;0.827;aaaaaaaaa;
0.489;0.0796;aaa;
0.65;0.553;aaaaaaaaaa;
0.518;0.61;aaaaaaaaa;
0.258;0.488;a;
0.374;0.436;aaaaaaa;
0.0207;0.678;aaaa;
0.519;0.776;aaaaaaaaaa;
0.632;0.396;aa;
0.492;0.866;aaaaaaaaa;
0.825;0.00164;aaaaaa;
0.681;0.726;aaaaaaa;
0.793;0.398;aaaaaaaaa;
0.55;0.515;aaaa;
0.737;0.559;aaaaaa;
0.157;0.362;aa;
0.701;0.596;a;
0.0932;0.899;aaaaa;
0.88;0.312;a;
0.317;0.649;aaaaaaa;
0.892;0.175;aaaaa;
0.68;0.594;aaaa;
0.936;0.292;aaaaaaaaa;
0.0887;0.176;aa;
0.0789;0.322;aaaaaa;
0.978;0.605;aaaaaaaa;
0.295;0.313;aaaaaaaaa;
0.281;0.512;aaaaaaaaaa;
0.591;0.685;a;
0.965;0.787;aaaaaaaaaa;
0.272;0.379;aaaaaaaaa;
0.552;0.319;aaaaaaaa;
0.0878;0.939;aaaaaaa;
0.389;0.425;aaaaaaaaa;
0.747;0.959;aaaaaa;
0.595;0.996;aaaaaaaaa;
0.259;0.221;aaaaaaaaa;
0.722;0.205;aaaaaaa;
0.451;0.0744;aaaaaa;
0.42;0.14;aaaaaaaa;
0.975;0.307;aaaaaaaaaa;
0.654;0.304;a;
0.134;0.814;aaaaaaaaa;
0.9;0.82;aaaaaaaaa;
0.991;0.927;aaaaaa;
0.475;0.381;aaaaaa;
0.378;0.62;aaaaa;
0.105;0.728;aaaaaaaaa;
0.844;0.106;aa;
0.723;0.589;aaaaaa;
0.55;0.268;a;
0.792;0.664;aaaaaaa;
0.877;0.665;aaaaaaaa;
0.846;0.203;aaaaaaaaaa;
0.701;0.568;aaaaaaaa;
0.585;0.357;aaaa;
0.982;0.219;aaaaaaaa;
0.47;0.638;aaaaaaa;
0.766;0.849;aaaaaaaa;
0.154;0.797;aaaa;
0.739;0.874;aaaaa;
0.469;0.0251;aa;
0.378;0.66;aaaa;
0.975;0.643;aa;
0.391;0.837;aaaaaa;
0.148;0.0116;aaaaaa;
0.292;0.0313;aaaa;
0.0338;0.386;aaaaaaaaa;
0.163;0.28;aaaaaaaaaa;
0.385;0.143;aaa;
0.464;0.813;aaaaaa;
0.745;0.0756;aaaa;
0.574;0.557;aaaaaa;
0.501;0.84;aaaaa;
0.19;0.0763;aaaaaaaaa;
0.0374;0.801;a;
0.151;0.712;aaaaa;
0.761;0.0863;aaaaaaa;
0.00345;0.965;aaaa;
0.503;0.878;aaaaaaaa;
0.0987;0.198;aaaaaaaaaa;
0.221;0.53;aaaaa;
0.899;0.908;aaaaaaaaa;
0.2;0.982;aa;
0.839;0.292;aaa;
0.704;0.73;a;
0.924;0.612;aaaaaaaa;
0.675;0.748;aaa;
0.318;0.289;aaaaaaaa;
0.59;0.127;aa;
0.644;0.657;aaaaaaaaa;
0.301;0.966;aaaaaa;
0.457;0.27;aaaaaaaaaa;
0.521;0.651;aaaaaaaa;
0.992;0.825;aaaaaaaaaa;
0.156;0.0666;aaaa;
0.747;0.783;aaaaaaaa;
0.859;0.623;aaaaaaaaaa;
0.575;0.758;aaaaaaaaa;
0.283;0.256;aa;
0.426;0.412;a;
0.193;0.0769;aaaaaa;
0.021;0.369;aaaaaa;
0.567;0.0935;aaaaaaaaaa;
0.967;0.47;aa;
0.225;0.992;aaaaaa;
0.654;0.688;aaaaaaaa;
0.507;0.7;aaaaaaaaa;
0.355;0.314;aaaaaaaa;
0.982;0.835;a;
0.981;0.607;aaaaaa;
0.176;0.265;aaaaaaa;
0.73;0.421;aa;
0.485;0.619;aaaaaaaaaa;
0.293;0.769;aaaaaaa;
0.977;0.941;aaa;
0.191;0.167;aaaa;
0.0193;0.607;aa;
0.342;0.738;aaaa;
0.242;0.211;aaaaaa;
0.123;0.62;aa;
0.278;0.506;aaaaaaaa;
0.8;0.435;aaaaaaaaaa;
0.636;0.549;aaaaa;
0.288;0.419;aaaaaaaa;
0.819;0.977;aaa;
0.582;0.888;aaa;
0.813;0.0238;aaaaaaaa;
0.67;0.243;a;
0.436;0.522;aaaaa;
0.451;0.807;a;
0.628;0.0336;aaaaaaaaaa;
0.0298;0.0772;a;
0.915;0.701;a;
0.43;0.141;a;
0.608;0.21;aaaaaaa;
0.193;0.118;aaaaaaa;
0.804;0.89;aaaaaaaaa;
0.414;0.276;aaaaaa;
0.381;0.347;aaaaaaa;
0.417;0.232;aa;
0.95;0.428;aaaaaaaaa;
0.0878;0.584;aaaaaa;
0.781;0.753;aaaaaaaaaa;
0.275;0.647;aaaaaaaaaa;
0.546;0.621;aaaaa;
0.581;0.821;aaa;
0.473;0.397;aaaaaaaaaa;
0.144;0.545;aaaaa;
0.887;0.49;a;
0.673;0.229;aaaaaaa;
0.883;0.961;aaaaaaaaaa;
0.194;0.0353;aaaaaaaaa;
0.362;0.126;aaaaaa;
0.918;0.0791;aaaa;
0.534;0.459;aa;
0.701;0.802;aaaaa;
0.857;0.461;aaa;
0.292;0.224;aaaaaaaaaa;
0.918;0.14;aaa;
0.794;0.587;a;
0.691;0.732;aa;
0.224;0.599;aa;
0.57;0.512;aaaaaa;
0.596;0.384;aaaa;
0.904;0.747;aa;
0.35;0.783;aaa;
0.553;0.803;aaaaaaa;
0.0405;0.415;aaaaaaaa;
0.207;0.796;aaaaaaa;
0.814;0.245;aaaaa;
0.971;0.0682;aaaaa;
0.491;0.878;aaaaaaa;
0.13;0.52;aaaaaaaa;
0.0329;0.661;aaaaaa;
0.549;0.0515;aaaaaaa;
0.676;0.83;aaaaaaaaaa;
0.785;0.61;aaaaaaaaa;
0.346;0.0662;aa;
0.0133;0.627;a;
0.0975;0.763;aa;
0.0983;0.8;a;
0.91;0.438;aaaaa;
0.809;0.0771;aaa;
0.686;0.895;aaaaaaaa;
0.362;0.983;aaaaaaaa;
0.433;0.387;aaaa;
0.0256;0.877;aaaaaaaa;
0.657;0.741;aaaaaa;
0.187;0.47;aaaa;
0.751;0.754;aaaaaa;
0.836;0.731;aaaaa;
0.458;0.833;aaa;
0.0622;0.364;aaaa;
0.193;0.33;aa;
0.564;0.689;aaaaaaaaa;
0.297;0.397;aa;
0.124;0.0234;aaaaaaa;
0.526;0.731;aaaaaaaaa;
0.691;0.178;aaaaaa;
0.428;0.634;aaaaaaaaaa;
0.122;0.328;aa;
0.177;0.487;aaaaaaa;
0.575;0.41;a;
0.576;0.177;aaaaaaaaa;
0.261;0.377;aaaaa;
0.291;0.446;aaa;
0.891;0.335;aaaa;
0.983;0.225;aaaaaaa;
0.693;0.088;aaaa;
0.0712;0.0425;aaa;
0.333;0.672;aaaa;
0.427;0.925;aaaaaaaaa;
0.434;0.6;aa;
0.53;0.459;aaaaaaaaaa;
0.475;0.104;aa;
0.291;0.258;aaaaaaaa;
0.0366;0.597;aaaaaaaaaa;
0.258;0.00467;aaaaa;
0.41;0.205;aaaaaaaaaa;
0.191;0.402;aaaaaa;
0.141;0.559;aaaaaaaaa;
0.858;0.791;aa;
0.0773;0.485;aa;
0.397;0.94;aaaaaaaaa;
0.844;0.18;aaaa;
0.662;0.72;aaaaaaaaaa;
0.254;0.674;aaaaaaaa;
0.636;0.965;aaaaaaa;
0.619;0.696;aaaaaaaa;
0.143;0.528;aaaaa;
0.749;0.799;aaaaaaaaaa;
0.109;0.143;aa;
0.894;0.497;aaaaaaaa;
0.125;0.675;a;
0.364;0.883;aaa;
0.571;0.188;a;
0.354;0.981;a;
0.422;0.724;aaaa;
0.797;0.984;aaaaaaaaaa;
0.235;0.359;aaaaaaaa;
0.377;0.582;aaaaaaa;
0.417;0.208;aaaaaaaa;
0.883;0.0967;aaaa;
0.597;0.246;aaaa;
0.858;0.533;aaaa;
0.479;0.446;aaaaaa;
0.809;0.258;aaaaa;
0.0803;0.881;aaaaaa;
0.699;0.787;aaaaaaaa;
0.274;0.967;aaaa;
0.437;0.0852;aaa;
0.196;0.393;aaaaaa;
0.903;0.509;aa;
0.795;0.521;aaaaa;
0.665;0.751;a;
0.286;0.333;aaaaaaaaa;
0.618;0.433;a;
0.772;0.209;aaaaaaaaa;
0.967;0.267;aaaaaaaaaa;
0.849;0.415;aa;
0.486;0.687;aaaa;
0.122;0.279;aaaaa;
0.132;0.807;aaaaaaaaa;
0.709;0.548;aa;
0.942;0.696;aaaa;
0.053;0.356;aa;
0.122;0.364;aaaa;
0.822;0.0982;aaa;
0.842;0.799;aa;
0.516;0.777;aaaaaaaa;
0.933;0.639;aaaaaaa;
0.697;0.941;aaaaaa;
0.557;0.366;aaaaaa;
0.587;0.947;aaaaa;
0.0895;0.944;aaaaaaa;
0.19;0.752;aaaaaa;
0.561;0.784;aaaaaaaa;
0.878;0.437;aaa;
0.882;0.571;aaa;
0.819;0.0733;a;
0.604;0.172;aaaaaaa;
0.0728;0.91;aa;
0.756;0.0106;aaaaa;
0.768;0.753;aa;
0.765;0.949;aaaaaa;
0.0572;0.493;aaaaaa;
0.473;0.259;aaaa;
0.618;0.964;aaaaa;
0.745;0.557;aaaaaaaaaa;
0.684;0.862;aaaaa;
0.351;0.574;aaa;
0.717;0.18;aaa;
0.634;0.864;aaaaaaa;
0.652;0.0773;aaaaaaa;
0.0582;0.203;aa;
0.768;0.787;aaaaaaaaaa;
0.853;0.655;aaaaa;
0.42;0.674;aaaa;
0.405;0.904;aaaaaa;
0.3;0.131;a;
0.252;0.994;aaaaaaa;
0.18;0.364;aaaaaaaa;
0.403;0.235;aaa;
0.996;0.34;aaaaaaaa;
0.273;0.836;aaaaaaa;
0.845;0.823;aaaaa;
0.554;0.425;aaaaaaa;
0.331;0.582;aaaaaa;
0.371;0.415;aaaaaaaa;
0.591;0.482;aaa;
0.283;0.871;aaaaaaaaa;
0.556;0.82;aaaaaaaaa;
0.802;0.76;aaaaaaa;
0.0477;0.236;a;
0.957;0.319;aaaaaaaa;
0.701;0.925;aaaaaaa;
0.626;0.911;aaa;
0.671;0.805;aaaa;
0.467;0.8;aaaaa;
0.611;0.134;aaaaaaaa;
0.26;0.632;aaaa;
0.804;0.332;aaaaaaaaaa;
0.854;0.443;aaaaaaa;
0.461;0.231;aaaa;
0.714;0.193;aa;
0.968;0.106;aaaaaaa;
0.15;0.305;aaaaaa;
0.612;0.32;a;
0.578;0.1;aaa;
0.567;0.793;aaaaaaaaaa;
0.173;0.33;a;
0.612;0.273;aaaaaa;
0.295;0.97;aaaaaaaaa;
0.458;0.124;aaaa;
0.607;0.383;a;
0.262;0.451;a;
0.925;0.799;aaaaaaaa;
0.173;0.2;aaaaaaa;
0.0364;0.341;aaaaaaaaaa;
0.935;0.272;aa;
0.804;0.668;aaaaa;
0.0958;0.349;aa;
0.265;0.706;aaaa;
0.117;0.288;aaaaaaaaa;
0.963;0.0612;aaaaaaa;
0.183;0.0227;aaaaaaaaaa;
0.271;0.139;aaaaaaa;
0.222;0.55;a;
0.118;0.352;aa;
0.476;0.768;aaa;
0.295;0.255;aaaaaa;
0.206;0.351;aaaaaaaaaa;
0.0793;0.147;aaaa;
0.397;0.941;aaa;
0.771;0.877;aaaa;
0.257;0.803;aa;
0.939;0.1;aaaaa;
0.26;0.772;aaaaaa;
0.198;0.195;aaa;
0.166;0.739;aaaaaaa;
0.737;0.313;aaaaaaaaaa;
0.061;0.915;aa;
0.762;0.468;aaaaaaaaaa;
0.28;0.716;aaaaaa;
0.0998;0.909;aaaaa;
0.197;0.641;a;
0.0566;0.0611;aaaa;
0.739;0.248;a;
0.977;0.216;aaaaaaaa;
0.831;0.0913;aaaaaaaa;
0.747;0.905;aaaaaa;
0.869;0.669;a;
0.932;0.0887;aaaaaaa;
0.295;0.572;aaaa;
0.963;0.356;aaaaaaaaa;
0.8;0.955;aaaaa;
0.175;0.315;aaaaaaaa;
0.867;0.851;aa;
0.485;0.365;aa;
0.0675;0.0264;aaaaa;
0.538;0.32;aaaaa;
0.93;0.622;aa;
0.111;0.767;aaaaaaa;
0.795;0.211;aaaaaaa;
0.747;0.42;aaaaaaaa;
0.902;0.558;aaa;
0.262;0.0577;aaaaaaaaaa;
0.126;0.795;aaaaa;
0.0759;0.617;aa;
0.426;0.693;a;
0.932;0.99;aaaaaaa;
0.492;0.942;aaa;
0.79;0.685;aaa;
0.842;0.537;a;
0.915;0.607;aaaaaaaaaa;
0.799;0.307;aa;
0.466;0.557;aaaa;
0.208;0.0649;aaaaa;
0.309;0.769;aaaa;
0.715;0.948;aaaaaa;
0.81;0.368;aaaaaaaaa;
0.327;0.399;aa;
0.716;0.194;aaa;
0.665;0.875;aaa;
0.665;0.488;aaaaaaaa;
0.334;0.982;a;
0.206;0.372;aaaaa;
0.0581;0.793;aaaaa;
0.427;0.936;aaaaaaa;
0.457;0.309;a;
0.307;0.332;aaaaaa;
0.764;0.243;aaaaaaa;
0.165;0.24;aaaa;
0.709;0.851;aaaaaa;
0.529;0.671;aaaa;
0.695;0.577;aaaaaa;
0.924;0.034;aaaaaaaaa;
0.732;0.22;aaaaaaaaa;
0.649;0.847;aaaaaa;
0.303;0.994;aaa;
0.614;0.338;aaaaaaa;
0.291;0.882;aaaaaa;
0.626;0.809;aaaaaa;
0.0279;0.26;aaaaa;
0.882;0.119;aaaaaa;
0.506;0.467;aaaaaa;
0.942;0.669;aaaaaaaaa;
0.535;0.537;aaaaaaa;
0.807;0.945;aaaaaaa;
0.00291;0.826;a;
0.00878;0.638;aaaaaa;
0.473;0.766;a;
0.219;0.403;a;
0.484;0.0134;aaaaa;
0.146;0.398;aaaaaaaaaa;
0.105;0.848;aaaaaaaa;
0.855;0.0994;aaaaaaaaaa;
0.307;0.763;aaaaaa;
0.559;0.84;aaaaa;
0.873;0.201;aaaaaa;
0.0701;0.349;aaaaaa;
0.577;0.418;aa;
0.6;0.33;aaa;
0.762;0.965;aaa;
0.72;0.0392;aaaaaaaa;
0.895;0.489;aaaaaa;
0.25;0.81;aaaaaaaa;
0.961;0.841;aa;
0.995;0.848;aaaa;
0.189;0.303;aaaaaaa;
0.468;0.202;aa;
0.79;0.0425;aaaaaa;
0.692;0.898;aaa;
0.192;0.723;aaa;
0.864;0.799;a;
0.243;0.675;aa;
0.533;0.692;aaaaaaa;
0.142;0.131;aaaaaaaaaa;
0.397;0.154;aaaaaaaaaa;
0.715;0.632;aaaa;
0.853;0.664;aaaaaa;
0.556;0.809;aa;
0.737;0.649;aaaaaa;
0.461;0.568;aaaaaaaaa;
0.446;0.566;aaa;
0.0115;0.675;a;
0.476;0.988;aaa;
0.0104;0.0351;aaa;
0.82;0.132;aa;
0.907;0.68;aaaaaaaa;
0.389;0.724;aa;
0.967;0.477;aaaaaaaa;
0.92;0.409;a;
0.272;0.211;aaa;
0.642;0.369;aaaa;
0.23;0.734;aaa;
0.917;0.345;aaaaaaaa;
0.188;0.745;aaaaaa;
0.513;0.597;aaaa;
0.569;0.921;aa;
0.0634;0.458;aaaa;
0.92;0.769;aaaaaa;
0.196;0.072;a;
0.834;0.501;aaaaaaaaa;
0.144;0.734;aaaaaaaaa;
0.104;0.661;aaaaaa;
0.183;0.955;aaaaaaaaa;
0.104;0.00503;aaaaaa;
0.248;0.818;aaaaaaaa;
0.861;0.417;aaaaaa;
0.733;0.137;a;
0.166;0.614;aaaaaaaa;
0.0345;0.555;aaaaa;
0.478;0.987;aaaa;
0.112;0.546;aaaaaaaa;
0.105;0.56;aaaaaa;
0.238;0.656;aaaaaa;
0.627;0.0861;aaaaaa;
0.203;0.484;aaaaaa;
0.86;0.424;aaaaaaa;
0.621;0.852;aaaa;
0.876;0.651;aaaaaa;
0.0839;0.367;aaaaaaaa;
0.0771;0.256;aa;
0.0386;0.506;aaaaaaaaaa;
0.371;0.433;a;
0.132;0.675;a;
0.54;0.225;aaaaaaa;
0.427;0.346;aaaaa;
0.873;0.515;aaaa;
0.927;0.146;aaaaaa;
0.667;0.135;aaaaaaaaaa;
0.513;0.416;aaa;
0.752;0.995;aaaaaaaaaa;
0.6;0.0352;aaa;
0.687;0.102;aaaaaaaaa;
0.555;0.976;aaaaaaa;
0.377;0.543;aaa;
0.755;0.616;aaaaaaaaaa;
0.761;0.0628;aaa;
0.716;0.0891;aaaa;
0.366;0.314;aaaaaaaaa;
0.803;0.0433;aaaaaa;
0.707;0.18;aaaaa;
0.17;0.52;aaaa;
0.581;0.284;aaaaa;
0.276;0.839;aaaaa;
0.0629;0.999;aaaaaa;
0.957;0.721;aaa;
0.618;0.509;aaaaaaa;
0.885;0.285;aa;
0.861;0.275;aaaaaaaaaa;
0.335;0.118;aaaaaa;
0.353;0.724;aaaaaaaaaa;
0.302;0.0226;aaaaaaaaa;
0.145;0.259;aaaa;
0.621;0.19;aaaaa;
0.596;0.0791;aaaaaaaaaa;
0.568;0.246;aaaaaaaa;
0.238;0.157;aaa;
0.841;0.488;aaaaaa;
0.925;0.873;aaaaaaaaa;
0.102;0.147;a;
0.239;0.814;a;
0.863;0.526;aaaa;
0.0855;0.139;aaaaaaa;
0.225;0.597;aaa;
0.603;0.213;aaa;
0.304;0.161;aa;
0.794;0.158;a;
0.968;0.796;aaaaaaaaaa;
0.644;0.797;aaaaaaaaaa;
0.816;0.679;a;
0.767;0.613;aaaaaaaaaa;
0.337;0.345;aaaaaa;
0.984;0.522;aa;
0.757;0.0468;aaa;
0.73;0.315;aaaaaaa;
0.236;0.555;aaaaaaaa;
0.25;0.299;aaaaaaaaaa;
0.571;0.433;aaaaaaa;
0.968;0.69;aaa;
0.514;0.0223;aaa;
0.644;0.241;aaa;
0.324;0.764;aaaaaaa;
0.44;0.495;a;
0.692;0.438;a;
0.192;0.101;aaaaaaaa;
0.542;0.0408;aaa;
0.858;0.661;aaaaa;
0.0915;0.69;aaaaa;
0.441;0.604;a;
0.568;0.351;aaaa;
0.687;0.721;aaaaaaaaa;
0.00238;0.999;aaaaaa;
0.86;0.771;aaaaaaaaa;
0.616;0.13;aaaaaa;
0.808;0.363;aaaaaaa;
0.816;0.282;aaa;
0.435;0.699;aaaaaaaa;
0.136;0.977;aaaaa;
0.678;0.955;aaaaaaa;
0.611;0.821;aaaaa;
0.107;0.958;aaaaaaaaa;
0.328;0.831;aa;
0.159;0.156;aaaaaaaaa;
0.986;0.437;aaaaaaaaaa;
0.583;0.569;aaa;
0.444;0.901;aa;
0.98;0.337;aaaaaaaaaa;
0.503;0.825;aaaa;
0.0386;0.792;aa;
0.676;0.953;aaaa;
0.61;0.474;aaaaaaaaa;
0.103;0.973;aaaaaaaa;
0.489;0.765;a;
0.849;0.864;aaaaaa;
0.857;0.134;aaaaaaaaa;
0.983;0.532;aaaaa;
0.932;0.584;aaaaa;
0.827;0.46;a;
0.148;0.373;aa;
0.384;0.225;aaaaaaa;
0.807;0.855;aaaa;
0.304;0.847;aaaaa;
0.962;0.662;aaa;
0.629;0.589;aaaaaa;
0.333;0.0939;aaaa;
0.0603;0.179;aaaaaaaaaa;
0.978;0.7;aaaaaaaaa;
0.186;0.351;aa;
0.344;0.0256;aaaaaaaaa;
0.623;0.753;aaaaaaaaaa;
0.967;0.25;aaaaaa;
0.824;0.324;aaaaaaaaa;
0.457;0.267;aaa;
0.689;0.53;aaaaaaaaa;
0.599;0.225;aaa;
0.398;0.233;a;
0.134;0.0602;aaaaa;
0.394;0.184;aa;
0.968;0.0033;aaaaa;
0.745;0.156;aaaaaaaaa;
0.0261;0.254;aaaaaaaa;
0.791;0.0748;aaaaaaaaa;
0.277;0.487;aaaaa;
0.941;0.556;aaaaa;
0.0718;0.166;aaaaaa;
0.905;0.317;aaaa;
0.785;0.772;aaaaaaa;
0.636;0.755;aaaaaaaaaa;
0.545;0.0359;aaaaaaaaaa;
0.55;0.943;aaaa;
0.672;0.283;aaa;
0.0375;0.184;aa;
0.882;0.339;aaaaaa;
0.33;0.419;a;
0.89;0.997;aaaaaa;
0.477;0.531;aaaa;
0.311;0.432;aaa;
0.195;0.461;aaaaaaaa;
0.698;0.211;aaaaaaaaa;
0.226;0.262;aaaaaa;
0.676;0.154;aaaaa;
0.0207;0.858;aa;
0.661;0.797;aaaaaaaaaa;
0.745;0.0702;aa;
0.345;0.0684;aa;
0.431;0.656;aaaaaaaaaa;
0.626;0.345;aaaaaa;
0.467;0.787;aaaaaaaaa;
0.853;0.948;aaaaa;
0.255;0.0887;aaaaaa;
0.751;0.802;aaaa;
0.0251;0.459;aaaaa;
0.389;0.21;aaaaa;
0.856;0.367;aaaaaaa;
0.625;0.172;aa;
0.421;0.231;aaaaaaaaaa;
0.0311;0.735;aaaa;
0.965;0.986;aaaaa;
0.144;0.12;a;
0.191;0.453;aaaaaaaaa;
0.552;0.817;aa;
0.247;0.102;aaaaaaa;
0.181;0.318;aaaa;
0.356;0.701;aaaa;
0.155;0.329;aa;
0.334;0.407;aaaaaaaaaa;
0.254;0.35;aaa;
0.515;0.691;aaaaaaaaa;
0.796;0.561;a;
0.796;0.231;aaaaaa;
0.948;0.201;aaaaa;
0.992;0.0431;aaaaaaaaaa;
0.522;0.837;aaaaaaaa;
0.728;0.328;aa;
0.252;0.447;aaaaaaaaa;
0.678;0.831;aaaaaa;
0.527;0.782;aaa;
0.717;0.438;a;
0.43;0.136;aaaaaa;
0.416;0.218;aaaaa;
0.139;0.0286;aa;
0.683;0.848;aaa;
0.946;0.759;aaaaaaa;
0.203;0.849;aa;
0.284;0.121;aaaaaaaaaa;
0.297;0.457;aaaaaaaaaa;
0.24;0.96;aaaaaaa;
0.76;0.598;aaaaaaaa;
0.839;0.836;aaaaa;
0.779;0.42;aaaaaaaaaa;
0.349;0.781;aaaaaaa;
0.391;0.72;aaaaaaaaa;
0.877;0.0658;aaaaa;
0.493;0.893;a;
0.655;0.322;aaaa;
0.849;0.634;a;
0.679;0.432;aaaa;
0.76;0.481;aaaaaaaaaa;
0.752;0.273;aaaaaa;
0.848;0.746;a;
0.814;0.772;aaaaaaaaa;
0.595;0.61;aaaaaaa;
0.312;0.313;aa;
0.114;0.925;aaaaaaa;
0.767;0.876;aaaaaaaa;
0.152;0.849;aaaaaa;
0.354;0.598;aaa;
0.927;0.188;aaaa;
0.613;0.483;aaaa;
0.0123;0.715;aaaaaaa;
0.958;0.0761;aaaaaaaaa;
0.104;0.359;aaaaaa;
0.648;0.796;aaa;
0.995;0.497;aaaa;
0.883;0.0491;aa;
0.56;0.455;aa;
0.263;0.775;aaaaaaa;
0.926;0.69;aaaaaa;
0.208;0.911;aaaaaaaa;
0.364;0.766;aa;
0.163;0.968;a;
0.359;0.131;aaaaa;
0.529;0.364;aaaaaa;
0.678;0.0158;a;
0.296;0.368;aaaaaaaa;
0.817;0.0853;aaa;
0.427;0.725;aaaaaaaa;
0.355;0.0298;aaaaaaaa;
0.249;0.498;aaaaaaa;
0.871;0.737;aaaaaaa;
0.0638;0.966;aaaaaaa;
0.24;0.848;aaaaaaaaaa;
0.999;0.101;aaa;
0.179;0.829;aaaaaa;
0.736;0.734;aaaaaaaa;
0.133;0.769;aaa;
0.238;0.791;aa;
0.419;0.551;aaaaaaaaaa;
0.308;0.024;aa;
0.988;0.571;aaaaaaaa;
0.699;0.758;aaaaaaaaa;
0.621;0.461;aaaaaaaa;
0.00529;0.916;aa;
0.426;0.142;aaaaaaa;
0.182;0.0127;a;
0.51;0.872;aaaaaaaaaa;
0.0194;0.872;aaaaaa;
0.463;0.634;aaaa;
0.933;0.000532;aaaaaaaaaa;
0.662;0.643;aaaaaaaaa;
0.434;0.275;aaa;
0.148;0.608;a;
0.773;0.18;a;
0.0684;0.514;aaaaaa;
0.821;0.727;aaaaaaaaaa;
0.76;0.46;aaaaaaaa;
0.9;0.583;aaaaaaaa;
0.543;0.239;aaaaaaaaa;
0.121;0.658;aaaaaa;
0.719;0.655;aaa;
0.578;0.59;aaaaa;
0.0188;0.916;aaaa;
0.927;0.389;aaaaaaa;
0.275;0.0191;aaaaaa;
0.962;0.756;aaaa;
0.95;0.282;aaaaaaaaa;
0.815;0.535;aaaaaa;
0.882;0.642;aaaaaaaaa;
0.598;0.538;aaaaaaaaa;
0.58;0.697;aaaaaaa;
0.718;0.303;aaaa;
0.956;0.784;aaaaaaaaaa;
0.774;0.432;aaaaaaaa;
0.494;0.478;aaaaaaaaa;
0.716;0.551;a;
0.886;0.506;a;
0.227;0.0587;aaaaa;
0.415;0.616;aaaaaaaaaa;
0.306;0.9;aaaaaaaaaa;
0.728;0.371;aaaaaa;
0.616;0.908;aaaaaaaaa;
0.238;0.15;aaaaaaaaa;
0.339;0.133;aaaaaaaaa;
0.793;0.922;aaaaa;
0.765;0.449;aaaaaaaaa;
0.138;0.286;aaaaaa;
