ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.99;a;aaaaaaaaaa;
0.89;aa;aaaaaaaaa;
0.363;a;aaaaaaaaaa;
0.535;a;a;
0.669;a;aaaa;
0.204;aa;aa;
0.154;aaa;a;
0.787;aaa;aaaaa;
0.928;aa;aaaa;
0.971;a;aaaa;
0.954;a;a;
0.817;aaa;aaaaaa;
0.491;aa;aaaaa;
0.546;aa;aa;
0.635;aaa;aaaa;
0.121;aaaa;aaaaa;
0.852;aaaa;aaaaaaa;
0.559;aa;aaaaaaa;
0.964;aaa;aaaaaaaa;
0.0165;aaa;aaaa;
0.397;aaa;aaaaaa;
0.417;aa;aaaaaaa;
0.221;a;aaaaaaaa;
0.376;a;aaaaaaa;
0.0913;aaa;a;
0.442;a;a;
0.721;aa;aaaaaa;
0.122;a;aaaaaaaaaa;
0.471;a;aaaaaa;
0.897;aaaa;aaaaa;
0.00057;aaa;aaa;
0.858;aa;aaaaaa;
0.682;aaa;a;
0.491;a;aaa;
0.275;aaa;aaaaaaa;
0.429;aaaa;aaaaaaaaa;
0.22;aa;aa;
0.757;a;aaaaaaaaa;
0.453;aaa;a;
0.615;a;aaaaaaaaa;
0.641;aaa;aaaaaaaa;
0.367;aaa;a;
0.607;aa;aaaaaa;
0.851;aa;aaa;
0.834;aa;a;
0.509;a;aaaaa;
0.968;a;aaaaaa;
0.872;aa;aaaaaa;
0.528;aaaa;aaa;
0.905;aa;aaaa;
0.637;a;aaaaa;
0.334;aa;a;
0.679;aaa;aaaa;
0.316;aaa;aa;
0.811;a;aa;
0.646;aaa;aaaaaaaaa;
0.464;aaa;aaaaa;
0.701;aaaa;aaaaa;
0.93;aa;aaa;
0.621;aaaa;aaaa;
0.655;a;aa;
0.43;aa;aaaaaaaaaa;
0.624;aaa;aaa;
0.706;aa;aaaaaa;
0.525;a;a;
0.994;aa;aaaaaa;
0.836;aa;aaaaaaaaa;
0.062;aaa;aaaaaaaa;
0.404;aaa;aaaaaaaaa;
0.478;a;aaa;
0.75;aaa;aaaa;
0.15;a;aaaa;
0.373;a;aaaaaaaaaa;
0.123;a;aaaaa;
0.72;a;aaaaaaaaa;
0.376;aa;aaaaa;
0.821;aa;aaaaaaaa;
0.632;aaaa;aaaa;
0.0684;aaaa;aaaaaa;
0.608;aa;aaaaa;
0.862;a;aa;
0.551;aa;aaaaaaa;
0.482;aaa;aaa;
0.456;aa;aa;
0.00693;aa;aaaaaaaa;
0.266;aa;aaaaaaa;
0.994;aaa;aaaaaa;
0.706;a;aa;
0.576;aaaa;aaaaaaaa;
0.114;aaa;aaa;
0.0962;a;aaaaaaaa;
0.48;aaaa;aaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.00392;aaaa;aaaaa;
0.76;aaaa;aaaa;
0.478;aa;aaaaa;
0.942;aaaa;aaa;
0.391;aaa;aaaa;
0.131;aa;aaaaaaa;
0.579;aaa;aa;
0.0515;a;aa;
0.0473;aaa;aaaaaaaaaa;
0.65;a;aaaaaaaaaa;
0.244;a;aaaaaaaaa;
0.407;aaa;aa;
0.879;aaa;aaaa;
0.399;aaa;aa;
0.82;aa;aaaaaa;
0.327;a;aaaaa;
0.0544;aaa;aaaaaaaa;
0.799;aaaa;aaaaaaaa;
0.485;aa;aaa;
0.257;aaa;aaaaaaa;
0.936;a;aaaaa;
0.0832;aaa;aaaaaaaaaa;
0.353;aaaa;aaaa;
0.828;aa;a;
0.828;a;aaaaaaaaa;
0.244;aaa;a;
0.616;aaaa;aaaaaaa;
0.463;a;aaaaaaaaaa;
0.828;a;aaa;
0.385;a;aaaaaaaaaa;
0.801;aaaa;aaaaaa;
0.472;a;a;
0.382;aa;aaaaaaaaaa;
0.682;aa;aaa;
0.613;aaa;aaaa;
0.212;a;aaaaaaaa;
0.364;aa;aa;
0.537;aaa;aaaaa;
0.874;a;aaaa;
0.583;aaaa;a;
0.42;aaaa;aaaaaaaaaa;
0.955;aa;aaaaaaa;
0.878;aaaa;aaaaaaaaa;
0.195;aa;aaaaa;
0.458;aaa;aaa;
0.291;aa;aaaaaaa;
0.559;a;aaaaaaa;
0.468;aaa;aaaaaaaaa;
0.26;a;aaaa;
0.0198;a;aaaaaaaaa;
0.972;aaaa;aaaaaaaaa;
0.0301;aaa;aaaaaaaaa;
0.335;aaa;aaaaaaa;
0.914;a;aaaaaa;
0.0209;aaaa;a;
0.999;aa;aa;
0.173;aaaa;aaaaaaa;
0.999;aaaa;aaaaaaa;
0.12;a;aaaaaa;
0.11;aa;aaaaaaaa;
0.924;aaa;aaaaaaaa;
0.0306;a;aa;
0.907;aa;aa;
0.466;aaa;aaa;
0.628;aa;aaaaaaaaaa;
0.574;aa;aaaaaaaa;
0.459;aa;aaaaaaaaaa;
0.0518;aaaa;aaaa;
0.986;aaa;a;
0.0252;aa;aaaaaaa;
0.26;aaaa;aaaaaaaaaa;
0.839;aaa;aaaaaa;
0.153;aa;aaaaaaaa;
0.673;aaa;aaaaaaaaa;
0.358;aaaa;a;
0.785;aaa;a;
0.127;aa;aaaaaaaaaa;
0.328;aa;aaa;
0.536;aaa;aaaa;
0.333;aa;aaaaaa;
0.348;aaaa;aaaa;
0.686;aaaa;aaaaaaaaaa;
0.744;a;aa;
0.36;a;aaaaaaaaaa;
0.429;aaaa;aaaa;
0.75;aaaa;aaaaaa;
0.631;aaa;aaaaaaaaaa;
0.445;aaaa;aaaaaa;
0.022;a;aa;
0.922;aa;aaaaaa;
0.355;aa;aaaaaaaaaa;
0.282;aaa;aaaaaa;
0.263;a;aaaa;
0.981;aaaa;aaaaaaaaa;
0.232;aaa;aaaaa;
0.975;aa;aaaaaaaa;
0.579;aaaa;aaaaa;
0.94;aa;a;
0.91;aa;aaaaaaa;
0.242;a;aaaa;
0.789;aa;aaaaaaaaa;
0.568;aaaa;aa;
0.889;aaa;a;
0.0115;aaa;aaa;
0.502;a;aaaaaa;
0.17;aa;aaaaaaa;
0.0691;aa;aaaaaaaa;
0.0625;a;aaaaaa;
0.0174;a;aaa;
0.915;aa;aaaaaaa;
0.141;aa;aaaa;
0.618;a;aaaaaaaaaa;
0.686;aaa;a;
0.76;a;aaaaaaa;
0.5;aaaa;aaaaaa;
0.055;aa;aaa;
0.277;aa;aaaaaaa;
0.888;aaaa;aaaaaaa;
0.333;aaa;aaa;
0.229;aaaa;aaaaaa;
0.00829;aa;aaaaaaaaaa;
0.365;aaa;aaaaaaaaaa;
0.516;aa;aaaaaaa;
0.538;aaaa;aaaa;
0.61;a;aaaaaaa;
0.873;aaa;aaaaaaaa;
0.657;aaaa;aaaaaa;
0.686;aa;aaaaa;
0.583;a;a;
0.559;aaaa;a;
0.592;aaa;aaaaaa;
0.708;aa;aaa;
0.328;aa;aaaaaaaaa;
0.0661;aa;aaaaaaa;
0.225;aaaa;aa;
0.228;aaaa;aaaaaaaaaa;
0.105;aaa;a;
0.813;aaa;aaaaa;
0.352;aaaa;aaaa;
0.748;aa;aaaaaaaaaa;
0.586;aaaa;aaaaaaaaa;
0.0755;aaa;aaaaaaa;
0.801;aaaa;aaaaaaa;
0.26;aaa;aa;
0.855;aaaa;aa;
0.847;a;aaaaaaa;
0.123;aaaa;aaaaaaaaa;
0.738;a;aaaaaaaaa;
0.653;a;aaaaaaaa;
0.366;aaa;aa;
0.122;aa;aa;
0.736;a;aa;
0.82;aaa;aaaaaaaa;
0.191;aa;aaaaaaa;
0.387;aaa;aaa;
0.963;a;aaaaa;
0.985;aaa;aaaaaaa;
0.883;aaa;aaaaaaaaaa;
0.0897;a;aaaaaa;
0.0102;aaaa;aaaaaaa;
0.421;aaa;a;
0.719;a;aa;
0.513;aa;aaaaaaaaaa;
0.296;a;aaaaa;
0.256;aaaa;a;
0.592;aaa;aaaa;
0.82;aaa;a;
0.659;aaa;aaaaaaaa;
0.368;aa;aaaaaa;
0.204;aaaa;aaaaa;
0.185;a;aaaaaaaaaa;
0.973;aaaa;aaaaaaaaa;
0.396;aa;aaaaaaa;
0.252;a;aaaa;
0.849;aaaa;aaaaa;
0.305;aa;aaaaaaaa;
0.0345;aaaa;aaaaa;
0.497;a;aaaaaa;
0.0531;aa;aaaaaaaaa;
0.256;a;aaaaaa;
0.409;a;aaaaaaaaaa;
0.811;aaa;aaaaaaa;
0.0349;a;aaaaaaaa;
0.0685;a;aa;
0.638;aaaa;aaa;
0.965;aaaa;aaa;
0.0052;aa;aaa;
0.565;aa;aaaaaaaaaa;
0.787;aa;aaaaaaaaaa;
0.339;aaa;aaaaaaa;
0.63;aaa;aaa;
0.251;a;aaaaaaaa;
0.621;a;aaaaaaaaa;
0.649;aaaa;aaaaaaa;
0.817;aaaa;aaaaa;
0.0603;aa;aaaa;
0.188;aaaa;aaaaaa;
0.187;a;aaaaaaa;
0.159;aa;aaaaaaaaa;
0.629;aaa;aaaaaaaa;
0.3;aa;aaaaaa;
0.188;a;aaa;
1;aaa;aaaaaaaaa;
0.98;aaaa;aaaaaaaaaa;
0.905;aaaa;aaaaaa;
0.592;aaaa;a;
0.283;aaaa;aaaa;
0.89;a;aaa;
0.104;aa;aaaaaaa;
0.846;aaa;aaaaaa;
0.341;a;aaa;
0.531;aaaa;aaaa;
0.97;aaa;a;
0.749;aa;aaaaaa;
0.802;aaa;aaaaaaa;
0.302;aaa;aaaaaaaa;
0.492;aa;aaaaaaaaa;
0.802;a;aa;
0.239;a;aaaaaaa;
0.364;aa;aaaaaaaaaa;
0.315;aa;aaaaaaaaa;
0.967;aaaa;aaaa;
0.266;a;a;
0.415;aa;aaaaaaaaaa;
0.53;a;aaaaaaaaaa;
0.596;a;aaa;
0.0561;a;a;
0.237;aaa;a;
0.989;a;a;
0.957;aaaa;aaaaa;
0.976;aa;aaaa;
0.194;a;aaaaa;
0.474;aa;a;
0.405;aa;aaaaaaaaa;
0.775;aaaa;aa;
0.209;a;aaaaaaaaa;
0.395;aaaa;aaaaaaaaaa;
0.435;aaa;aaaaaaa;
0.275;aa;aa;
0.19;aaaa;aaaaa;
0.0679;aaa;aa;
0.485;a;aaaaaa;
0.941;aaa;aaaaaaaa;
0.898;aaa;aaaa;
0.0516;aaa;aaaaaaaa;
0.632;aa;a;
0.917;aa;aaaaaaaa;
0.546;a;aaaaaa;
0.134;a;a;
0.292;aaa;aaaa;
0.375;aaa;aa;
0.141;aa;aaa;
0.29;aaa;aaa;
0.586;aaaa;aaaaaaa;
0.132;aa;a;
0.491;aaaa;aaa;
0.297;aaaa;aa;
0.0299;a;aaaaa;
0.835;aaaa;aaaaaaaa;
0.803;aaaa;aaa;
0.0777;aa;aaa;
0.103;aa;a;
0.0498;aa;aa;
0.946;a;aaaaaaa;
0.0166;aa;aaaaaaaa;
0.84;a;aaaaa;
0.521;a;aaaaaaaa;
0.0609;aaa;aaaaaaaa;
0.383;a;aaaaa;
0.712;aaa;aaaaaa;
0.27;aa;aaaaaa;
0.241;aaaa;aaaa;
0.935;aaa;aaaa;
0.456;a;aaaaaaaa;
0.275;aa;aa;
0.993;aaaa;a;
0.244;aaaa;aaaaaaaaa;
0.559;aaaa;aaaaaa;
0.364;a;aaaaaaaa;
0.554;a;aaaaaa;
0.827;a;aaaaaaa;
0.72;aaaa;aaaaaaa;
0.826;aa;aaaa;
0.433;a;aaaa;
0.0552;aaaa;a;
0.0445;a;a;
0.504;aa;aaaaaaaaaa;
0.462;aa;aaaaaaa;
0.265;aaaa;aaa;
0.562;a;aaaaaa;
0.431;aaaa;aaaaaa;
0.0399;aaaa;aaaaaaaaa;
0.284;aaaa;aaa;
0.487;aa;aaaaaa;
0.303;a;aaaaa;
0.44;aa;aa;
0.338;a;a;
0.867;aaaa;aaaaaaaaaa;
0.184;a;aaaaaaaaaa;
0.231;aaa;aa;
0.00871;aa;aaa;
0.0724;aa;aaa;
0.659;aa;aaaaaaaaa;
0.613;aa;aaa;
0.92;a;aaaaaaaaa;
0.892;aa;aaaa;
0.873;aa;aa;
0.961;aa;aaaaaaaaaa;
0.505;aa;aaaaa;
0.676;aaa;aaaaa;
0.335;aaa;aaaa;
0.878;aaaa;aaaaa;
0.697;aa;aaa;
0.609;aaa;aaaaaa;
0.362;aaaa;a;
0.394;aaaa;aaaaa;
0.69;aa;aaaa;
0.332;a;a;
0.703;aaaa;aaaaaaaaaa;
0.474;aaaa;aaaa;
0.524;aaaa;aaa;
0.555;a;aaaa;
0.211;aaa;aaaaaa;
0.0286;a;aaaaaaaa;
0.917;aa;aaaaaaaa;
0.799;aaa;a;
0.944;aaa;aaaaa;
0.927;aaaa;aaaaaaa;
0.635;aaa;aaaaaaaaaa;
0.0542;a;aaaaaaa;
0.609;aaa;aaaaaa;
0.49;aaa;aaaaaaaa;
0.587;aa;a;
0.168;aa;aaa;
0.0247;aaa;aaaaaaaaaa;
0.407;a;aaaaaaaaa;
0.91;aaaa;aaaaaa;
0.982;aaa;aaaaaa;
0.0559;aa;aaaaaaa;
0.204;a;a;
0.0894;aaa;aaaaa;
0.988;aaa;aa;
0.501;aa;aaa;
0.626;aaa;aaa;
0.214;aaa;aaaaa;
0.711;aaa;aaaa;
0.884;a;aaaaaaaaaa;
0.993;aaa;aaaaaaaaa;
0.346;a;aaaaaaaaa;
0.352;aaaa;aaaaaaaaaa;
0.128;aa;aaaaaaaaaa;
0.76;aaaa;aa;
0.363;a;aa;
0.367;aaaa;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.17;aaaa;aa;
0.0846;aaa;a;
0.646;aaaa;aaa;
0.284;aa;aaa;
0.907;aaaa;aaaaaa;
0.207;a;aaaaaaaa;
0.154;a;aaaaaaaa;
0.184;aaaa;aaaa;
0.084;a;aaaaaaaa;
0.946;aaaa;a;
0.602;a;aaaaaaaaa;
0.311;aaaa;aaaaaaa;
0.379;aa;aaaaaaa;
0.409;a;aaaaa;
0.774;aaaa;aaaaaaa;
0.34;a;aaaa;
0.808;aa;aaaaaaaaa;
0.413;aaaa;aaa;
0.947;a;aaaaaaaa;
0.934;aaa;aaaaaaa;
0.437;aa;aaaaaaaaaa;
0.845;aaaa;aaaaaaa;
0.0581;aa;aaaaa;
0.0886;aaaa;aaa;
0.28;aaaa;a;
0.522;aaaa;aaa;
0.159;aa;aaaaaaaaaa;
0.508;a;a;
0.682;a;aaaaaaaaa;
0.621;aaaa;aa;
0.459;aaa;aaaaaa;
0.626;aa;aa;
0.301;aa;a;
0.31;a;aaa;
0.961;aaa;aaaaaaaa;
0.713;aaaa;aa;
0.905;aa;aaaaaaaaa;
0.788;aa;aaaaaa;
0.0189;aaa;aa;
0.0941;a;aaaaaa;
0.292;a;aaaaa;
0.183;aa;aaaaaaaaa;
0.375;a;aaaa;
0.871;aaa;aaaaaaaa;
0.0551;aa;aaaaaa;
0.181;aaa;aaaaa;
0.731;aaaa;aaa;
0.162;aaa;aaaaaa;
0.925;aa;aaaaaaaaaa;
0.974;aaa;aaaaaa;
0.138;aaa;aaaaaaaaa;
0.657;a;aaaa;
0.126;aa;aaaaaaa;
0.0486;a;aa;
0.661;aaaa;aaaaa;
0.0461;aaa;aaaa;
0.804;aa;aaa;
0.104;aa;aaaaaa;
0.542;aa;aaaaaaaaa;
0.0531;aaaa;aaaaaaaaaa;
0.544;aaaa;aaaaaaa;
0.704;aa;aaaaaa;
0.706;aaa;a;
0.466;aa;aaaaa;
0.398;aaaa;aaaaaaa;
0.813;aa;a;
0.71;aaaa;aaaa;
0.0705;aaa;aaaaaaaaaa;
0.488;a;aaaaaaaa;
0.011;a;aaaaaaaa;
0.0653;a;aaa;
0.111;a;aaaaaa;
0.136;aa;aa;
0.196;aaaa;aaaaaa;
0.153;aa;aaaaa;
0.72;aaa;aaaaaaaaaa;
0.142;a;aaaaaaaaa;
0.19;aaaa;aaaaaa;
0.751;a;aaaa;
0.84;aaaa;aaaa;
0.351;a;aaaaaaa;
0.0681;aaaa;aaaaa;
0.546;aaaa;aaaaaa;
0.864;aaaa;a;
0.548;aaa;aaaaaa;
0.716;aaaa;aaaaaaa;
0.693;a;aaaaaaaaaa;
0.772;a;aaaaaaaa;
0.827;aaa;aaaaaa;
0.0298;a;aaaaaaaa;
0.516;aaa;aaaaaaa;
0.65;aaaa;aa;
0.667;aa;aaaaaaaa;
0.841;a;aaaa;
0.986;aaa;aaaaaa;
0.719;a;aaaaaaaa;
0.889;a;aaaaaaaa;
0.0383;aa;aaaaaaa;
0.687;aa;a;
0.364;aaaa;aaaaaaaaaa;
0.775;aa;aaaaaaa;
0.145;aaaa;aaaa;
0.398;aaaa;aaaaaaaa;
0.354;aa;aaaaaaaa;
0.087;aaaa;aaaaaaaaa;
0.965;aaa;aaaaaa;
0.967;aa;aaaaaa;
0.663;aaaa;aaaaaaaaaa;
0.574;aaaa;aaaaaaaaa;
0.343;aaa;a;
0.987;aa;aaaaaa;
0.378;aa;aaaa;
0.108;a;aaaaaaaa;
0.253;aaa;aaaaaaa;
0.729;aaa;aaaaaa;
0.881;a;aaaa;
0.851;aaaa;aaaaaaaaaa;
0.442;aa;aaa;
0.724;aa;aaaaaaaaaa;
0.735;aaaa;aaaaaaaa;
0.652;aa;aaaaa;
0.363;aaa;a;
0.329;aaa;a;
0.228;aa;a;
0.116;aaaa;aaaaa;
0.345;aaaa;aaaa;
0.858;aaaa;aaaa;
0.191;aaaa;aaaa;
0.129;aa;aa;
0.691;aa;aaaaaaaaaa;
0.873;aaaa;aa;
0.707;a;aaaaaaaaaa;
0.203;aaaa;aaaaaa;
0.504;aaaa;aaaaaaa;
0.0962;a;aaa;
0.000539;a;aaaaaaaaaa;
0.577;aa;aaa;
0.142;a;a;
0.909;aaa;aaaaaaaaa;
0.0911;aaa;a;
0.126;a;aaaaaaaaaa;
0.283;aaa;aaaaaaaa;
0.796;aa;aaaaaaaaa;
0.452;aaa;aaa;
0.813;aaaa;aaaaaa;
0.92;aaa;aaaaaaaaaa;
0.0991;aa;aaaaaa;
0.373;aaa;aaaaaaaaa;
0.709;aa;aaaaaaaaaa;
0.988;aaa;a;
0.57;aaaa;aaa;
0.0712;a;aaaaa;
0.847;aaaa;aaa;
0.686;a;a;
0.26;a;aaaa;
0.922;aa;aaaaaaaa;
0.52;aaa;aaaaaaa;
0.953;aa;aaaa;
0.255;aaaa;aaaaaaaa;
0.913;aaaa;aaa;
0.782;aaaa;aa;
0.34;a;aa;
0.639;aa;aaa;
0.463;aaaa;aaaaaaaaa;
0.664;aa;aaaa;
0.229;aaaa;aaa;
0.197;aaaa;aa;
0.982;aa;aaaa;
0.849;aa;aa;
0.382;aaa;aaaa;
0.446;aaaa;a;
0.0251;aa;aaa;
0.813;aaa;aaaaa;
0.267;aaaa;aaaaaaaaa;
0.548;aaa;aaa;
0.162;aa;aaaaaaa;
0.064;a;aaaaa;
0.937;aaaa;aaaaaaaaa;
0.881;aaa;a;
0.933;a;aaa;
0.468;aaa;aa;
0.908;aa;a;
0.533;aa;aaaa;
0.101;aaaa;aaa;
0.888;aa;aaaaaa;
0.663;a;aaaa;
0.761;aa;aaaaaaa;
0.259;aaa;aaaaaaaaaa;
0.984;aaa;aaaaaa;
0.752;aa;aaaaaaaa;
0.977;aa;aaaaaaa;
0.916;aaaa;aaaaaaa;
0.592;aaaa;aaaaaa;
0.296;aa;aaaaaaaaa;
0.444;aa;aaaaaaa;
0.896;aaa;aa;
0.0185;aaaa;aa;
0.62;aaa;aaaaaaaaaa;
0.918;aaa;aaaa;
0.962;a;a;
0.387;aaa;aa;
0.442;a;aaa;
0.0384;aa;aaaaaa;
0.66;aaaa;aaaaa;
0.0952;a;aa;
0.567;aaa;aaaaaaa;
0.241;aaa;a;
0.752;aaa;aaaaa;
0.818;aaaa;a;
0.467;aaa;aaa;
0.327;aaaa;aaaaaaaaa;
0.117;aaaa;aaa;
0.321;a;aa;
0.816;a;aaaaa;
0.981;aaa;aaa;
0.336;aa;aaaaaaaa;
0.933;a;aaaa;
0.533;a;aaaaaaaa;
0.799;aa;aaaaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.217;a;aaaaa;
0.248;aaaa;a;
0.058;aaaa;aaaaaa;
0.237;aaaa;aaaaaaaa;
0.0329;aa;aaaaaa;
0.875;aa;aaaaa;
0.855;a;aaaa;
0.695;aaaa;a;
0.72;aaaa;aaaaaaa;
0.403;aaa;aaaaaaaa;
0.257;aa;aaa;
0.487;aaa;aaaaaa;
0.882;aaaa;aaaaaaaaaa;
0.671;aaaa;a;
0.861;aaa;aaaaa;
0.87;a;a;
0.119;aaa;aaaa;
0.347;a;aaaaa;
0.708;aa;aaaaa;
0.627;aaaa;aaa;
0.59;aaa;aaaaaaaaa;
0.82;aaaa;aaaaa;
0.199;aaaa;aaaa;
0.568;aa;aaaa;
0.51;a;aaaaaaaaaa;
0.669;a;aaaaaa;
0.288;a;aaaaaaa;
0.274;a;aaaaa;
0.826;aaaa;aaaaaaaaaa;
0.509;a;aaaa;
0.254;aa;aaaaaaaa;
0.347;aaaa;a;
0.569;a;a;
0.086;a;aaaa;
0.0723;aa;aaaaaaaa;
0.728;aa;aaaa;
0.545;aaaa;aaaaaaaaa;
0.639;a;a;
0.999;a;aaaaaaaa;
0.341;a;aaaaa;
0.841;aa;a;
0.336;aaa;aaaaaa;
0.59;aaa;aaaaa;
0.95;a;aaaa;
0.947;a;a;
0.049;a;aaaaa;
0.978;aaa;aa;
0.0939;aa;aaaa;
0.396;aa;a;
0.423;aaa;aaaa;
0.665;aa;aaaaaa;
0.655;aa;aaaaaaa;
0.953;aaaa;aaaaa;
0.832;aaa;aa;
0.0201;aaaa;a;
0.674;aaaa;aaaaaaaaaa;
0.244;aaa;aaaa;
0.00649;a;aa;
0.198;aa;aaaaaaaaa;
0.273;aa;aaaaaa;
0.569;a;aaaaaaaa;
0.00754;aaa;aaaa;
0.254;aa;aaaa;
0.188;aaaa;aaaaaaa;
0.0433;aaa;aaaaaa;
0.32;a;aaaa;
0.00876;aa;aaaaaaaa;
0.278;aa;aaaaaa;
0.217;aaaa;aa;
0.816;a;aaaaaaa;
0.947;aa;aaaaaa;
0.852;aaaa;a;
0.464;aa;aaaaaaaaaa;
0.387;aa;aaaaaa;
0.537;aa;aaaaaaaa;
0.0747;aaa;aa;
0.986;a;aa;
0.914;aaa;aaa;
0.939;aaa;aaa;
0.989;a;aaa;
0.295;aaaa;aaaaaaaaa;
0.73;aa;a;
0.451;aaa;aaa;
0.832;aa;aaaaaaaaa;
0.127;a;aaaaaaaaaa;
0.891;aa;a;
0.476;aaa;aaaaaa;
0.919;a;aaa;
0.497;aaa;aaaaaaaa;
0.463;aa;aaa;
0.248;aa;aaaaaa;
0.977;aa;aaaaaaaaa;
0.792;a;a;
0.54;aa;aaaaa;
0.0584;aa;a;
0.0087;a;aaaaa;
0.0893;aaa;aa;
0.809;a;aaaa;
0.18;aaaa;aa;
0.53;aa;a;
0.0695;aaa;aa;
0.928;a;a;
0.128;aa;aaaa;
0.783;aaa;aaaaaaaaaa;
0.877;a;aaa;
0.852;aa;aaa;
0.0112;aaaa;aaaaaa;
0.645;a;aaaaaaa;
0.66;aa;aaaaaaaaaa;
0.646;a;aaaaaa;
0.49;a;aa;
0.142;aaa;aaaaaaaa;
0.514;aa;aaaaaaaa;
0.702;a;aa;
0.349;aaaa;aaaaaaaaaa;
0.0523;aa;aaaa;
0.674;a;aa;
0.0741;aaa;aa;
0.54;aa;aaaaaaa;
0.534;aa;aa;
0.105;aa;aaaaaaa;
0.86;aaa;a;
0.983;aaa;a;
0.0987;aaaa;aaaaaaaa;
0.227;aaa;aaaaaaaa;
0.259;aaaa;aaaaaaaaaa;
0.0786;a;a;
0.606;a;aaaaa;
0.574;aaa;aaaaaa;
0.935;aaa;a;
0.551;a;aaaaaa;
0.449;a;aaaaa;
0.648;aaa;a;
0.999;a;a;
0.484;aa;aaaaa;
0.158;aaaa;a;
0.0548;aaa;aaa;
0.856;aaa;aaaaaaaaa;
0.669;aaa;aaaaaa;
0.158;aaa;aaaaaaa;
0.795;a;aaa;
0.77;aa;aaaa;
0.0207;aa;aa;
0.461;aaaa;a;
0.199;aa;aaa;
0.768;aaa;aa;
0.602;aa;aaaaaaa;
0.843;aaaa;aaaaaaa;
0.489;aaaa;aaaaaaaa;
0.439;aaaa;aaaa;
0.308;aaaa;aaa;
0.776;aaa;aaa;
0.996;a;aa;
0.37;a;aa;
0.0312;aa;aaaaaaaa;
0.478;aa;a;
0.875;aaaa;aaa;
0.951;aa;aaaaaaaaa;
0.741;aaaa;aaaaaaa;
0.475;aaa;aaaaaaaaa;
0.701;a;aaaaaaaaaa;
0.155;aaaa;a;
0.99;aaaa;a;
0.604;aaaa;aaaaaaaaaa;
0.544;aa;a;
0.894;aaa;aaaaaaaaaa;
0.33;aa;aaa;
0.545;aa;aaaa;
0.739;aaaa;aaaaaaaaa;
0.519;aa;aaaaaa;
0.407;a;aaaa;
0.577;aaa;aaaaaaaaaa;
0.179;aa;aaaaaa;
0.129;aa;aaaaaaaaa;
0.191;aaaa;aa;
0.348;aa;aa;
0.0304;aaa;aaaaa;
0.276;aa;aaaaaaa;
0.991;a;aaaaaa;
0.472;aaa;aaaaaaaaa;
0.399;aaaa;aa;
0.0626;aa;aaaaaaa;
0.217;a;aaaaaaaaa;
0.673;aaaa;aaaaa;
0.555;aaa;a;
0.679;aaa;aa;
0.598;aaaa;aaaaaaa;
0.317;aaa;aa;
0.491;aaaa;aaaa;
0.448;aaa;aaaaaaa;
0.304;aa;a;
0.711;aa;aaaaaaaa;
0.335;aa;aaaaa;
0.11;aa;aaa;
0.883;aa;a;
0.569;a;aaaaa;
0.138;aaa;aaaaaaaaaa;
0.783;aaa;aaaaaaaa;
0.443;aaa;aa;
0.107;aaaa;aaaa;
0.517;a;aaaaa;
0.291;aaa;aaa;
0.629;aa;aaaaaa;
0.445;aaaa;aaa;
0.835;aaaa;aaaaaa;
0.332;a;aaa;
0.17;aaaa;aaaaa;
0.553;aaaa;aaaaaaa;
0.479;aaa;aaaaaa;
0.789;aaa;aaaa;
0.851;aaa;aaaaaaa;
0.156;a;aaaaaaaaaa;
0.207;aaa;aaaaa;
0.823;a;aaaa;
0.876;a;aaaaaaaaaa;
0.402;aaaa;aaaa;
0.101;aa;aaaa;
0.269;aaaa;aaaaaa;
0.189;aaa;aaa;
0.108;aa;aaaaaaaaa;
0.0826;aaaa;aaaaaaaa;
0.837;aaaa;a;
0.953;aaa;a;
0.192;aa;aaaaaaaa;
0.619;aa;aaa;
0.261;a;aaa;
0.261;a;aaaaaaaa;
0.166;aaa;a;
0.966;a;aaaa;
0.0329;aa;a;
0.611;a;a;
0.249;aaaa;aaaa;
0.548;aaaa;aaaa;
0.263;aa;aaaaaaaa;
0.15;aaa;aaaaaaaaaa;
0.101;a;aaaa;
0.671;aaaa;aaa;
0.289;aa;aaaaaaaa;
0.00127;aa;aaaaaa;
0.261;aa;aaaaaa;
0.724;aaa;aaaaaaaaa;
0.548;aaa;aaaa;
0.423;a;aaaaaaa;
0.541;aa;aaaaaaaaaa;
0.112;aa;aaaaaaaaaa;
0.87;aaaa;aaaaaaa;
0.944;aa;aaa;
0.754;a;aaaaaaaaa;
0.397;a;a;
0.129;a;aaaaaa;
0.0746;a;aaaaaaa;
0.495;aaaa;aaaaa;
0.336;aaa;aaa;
0.0135;aa;aa;
0.574;aaa;aaaaaaaaa;
0.809;aaaa;aaaaaaaaa;
0.087;aa;aaaaaaaaaa;
0.0895;aaaa;aaaaaaaaaa;
0.719;aaaa;aaaa;
0.545;aaaa;aaaaaaa;
0.953;aa;aaaaaaaaaa;
0.613;aa;aaaaaaa;
0.953;aaa;aaaa;
0.224;aaaa;aaaaaaaa;
0.209;a;aaaaaaaaaa;
0.701;aa;aa;
0.977;a;a;
0.941;aa;aaaaaaaa;
0.795;aaaa;aaaaaa;
