ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.167;0.5;aaaaaa;
0.0667;0.762;aaaaa;
0.347;0.226;aaaaaaaa;
0.515;0.96;aaaaaaaaaa;
0.239;0.642;aaaa;
0.918;0.932;a;
0.188;0.988;aaaaaaaaa;
0.616;0.776;aaaaaa;
0.324;0.953;aaaaaaaa;
0.972;0.148;aa;
0.197;0.756;aaaaaaaa;
0.145;0.613;aaa;
0.95;0.664;aaaaaaaa;
0.0571;0.2;aaaaa;
0.0946;0.708;aaaaaaaaaa;
0.524;0.112;aaaa;
0.355;0.793;aaaaaaa;
0.153;0.275;aaaa;
0.259;0.919;aaaaaaaaa;
0.8;0.0962;aaaaa;
0.349;0.217;aa;
0.143;0.845;aaaaaaaaaa;
0.343;0.75;aaaaa;
0.955;0.848;aaaa;
0.582;0.426;aaaaaaaaa;
0.577;0.232;aaaaaaaaa;
0.235;0.553;a;
0.394;0.0114;aaaa;
0.399;0.614;a;
0.214;0.405;aaaaaa;
0.836;0.959;aaaaa;
0.0635;0.502;aaaaaaaaaa;
0.412;0.371;aaaaaa;
0.225;0.325;aaaaaaa;
0.247;0.845;aaaaaaa;
0.021;0.388;aaaaa;
0.918;0.371;aaaaa;
0.473;0.195;aaaaaa;
0.829;0.738;aaaa;
0.53;0.149;aaaa;
0.344;0.516;aaaaaaaaaa;
0.398;0.84;aaaaaaaaaa;
0.735;0.572;aaaa;
0.134;0.768;aaa;
0.833;0.291;aaaaaaa;
0.0598;0.584;aaaaa;
0.0598;0.0556;aaaaa;
0.9;0.0438;aaaaaaaaaa;
0.184;0.109;aaaaa;
0.563;0.926;aaaaaa;
0.283;0.287;aaaaaaa;
0.142;0.756;a;
0.445;0.749;aaaaaa;
0.384;0.41;aaaa;
0.547;0.529;aaaaaaaaaa;
0.0893;0.114;aaa;
0.413;0.265;a;
0.474;0.983;aaaaaaaaa;
0.71;0.186;aaaa;
0.767;0.538;aaaaaaaaaa;
0.78;0.457;aaaaaaa;
0.412;0.506;aaaaaaa;
0.719;0.129;aaaaaaaaaa;
0.423;0.935;a;
0.737;0.315;aaaa;
0.435;0.437;aaaaaa;
0.798;0.212;aaaaaaaa;
0.444;0.617;aaaaaa;
0.572;0.467;aaa;
0.955;0.741;a;
0.903;0.226;aa;
0.186;0.952;aaaaa;
0.0661;0.886;aaaaaaaa;
0.948;0.595;aaaaaa;
0.019;0.0993;aaaaaaa;
0.238;0.261;aaa;
0.617;0.508;aaaaaaaaa;
0.928;0.913;aaaa;
0.559;0.753;aaaaaaaa;
0.219;0.877;aaaaaaaaaa;
0.586;0.457;aa;
0.104;0.613;aaaaaa;
0.678;0.438;aaaaaaa;
0.228;0.95;aaa;
0.432;0.999;a;
0.686;0.357;aaaaaaa;
0.672;0.69;aaaaaa;
0.172;0.167;aa;
0.961;0.658;aaaaaaaaaa;
0.859;0.881;aa;
0.0294;0.912;aa;
0.0646;0.962;aa;
0.259;0.58;aa;
0.617;0.886;aaa;
0.0531;0.942;aaaaaaaaa;
0.942;0.197;a;
0.813;0.96;aaaaa;
0.6;0.551;aaa;
0.268;0.34;aaaaaaaa;
0.377;0.685;aaa;
0.942;0.475;aaaaaaaaaa;
0.362;0.399;aaaaaa;
0.664;0.514;aaaaaaaa;
0.258;0.278;aa;
0.396;0.847;aaaaaa;
0.746;0.749;aaaaaaa;
0.407;0.724;aaaa;
0.367;0.316;aaaa;
0.163;0.715;aaaaaaaaaa;
0.435;0.929;aaaaa;
0.859;0.948;aaaaaaaa;
0.618;0.251;aaaaaaaaa;
0.0616;0.501;aaaa;
0.649;0.232;aa;
0.0534;0.868;aaaaaaaa;
0.979;0.898;aaaaaaaaaa;
0.33;0.335;aaaaaaaaaa;
0.76;0.799;aaaaaaaa;
0.462;0.97;aaa;
0.963;0.0609;aaa;
0.589;0.606;a;
0.161;0.543;aaaaaaa;
0.707;0.801;aaaaaaa;
0.834;0.53;aaa;
0.919;0.0251;aaaa;
0.57;0.43;aaaaaa;
0.425;0.968;aa;
0.822;0.839;aaaaaaa;
0.389;0.473;a;
0.756;0.276;aaaaaaaaa;
0.416;0.0545;aa;
0.0559;0.944;aaaaaaa;
0.997;0.92;aaaaaaaaa;
0.475;0.675;aaaaaaaaaa;
0.451;0.471;aa;
0.504;0.14;aaaaaaaaa;
0.436;0.793;aaaaaaaaaa;
0.811;0.375;aaaa;
0.889;0.94;aaaaa;
0.0496;0.879;aaaaaaaaa;
0.102;0.0433;aaaaaa;
0.244;0.154;aaaaaaa;
0.962;0.563;aaaaaaa;
0.563;0.289;a;
0.365;0.241;aaaaaa;
0.171;0.101;aaaaaaaaa;
0.056;0.445;aaaaaa;
0.387;0.226;aaa;
0.38;0.161;aaaaaaaaaa;
0.257;0.111;aaaaaa;
0.201;0.11;aaaaaaaaaa;
0.752;0.998;aa;
0.377;0.181;aa;
0.622;0.754;aaa;
0.282;0.612;aaaaa;
0.612;0.278;aa;
0.509;0.062;aaaaaa;
0.283;0.589;aaa;
0.186;0.795;aaaaaaaaa;
0.272;0.755;aaaa;
0.194;0.425;aaaaaaaa;
0.879;0.106;aaaaaa;
0.407;0.906;a;
0.444;0.458;aaaaaaaa;
0.313;0.649;aaaaaaaa;
0.64;0.87;aaaaa;
0.414;0.794;aa;
0.789;0.932;a;
0.808;0.134;aaaaa;
0.0999;0.2;aaaaaaa;
0.765;0.507;aaaaaaaa;
0.767;0.0223;aa;
0.742;0.355;aaaaaaaaaa;
0.338;0.751;aaaa;
0.818;0.633;aa;
0.209;0.524;aaaaaaaa;
0.25;0.517;aa;
0.589;0.395;aaaaaaaa;
0.629;0.434;aaaa;
0.251;0.244;aaaaa;
0.467;0.213;aaaaaaaaaa;
0.982;0.188;aaa;
0.731;0.153;a;
0.689;0.902;aaaaaa;
0.784;0.668;aaaaaaaa;
0.294;0.736;aa;
0.629;0.606;a;
0.0864;0.703;aaaaaaaaaa;
0.705;0.0186;aaaaaaaaaa;
0.92;0.939;aaa;
0.63;0.841;aaaaaaaa;
0.211;0.95;a;
0.452;0.9;aa;
0.591;0.535;a;
0.758;0.0451;aaaaaaaa;
0.492;0.734;aaaaaa;
0.492;0.492;aaaaaaaaaa;
0.322;0.982;aaaa;
0.918;0.181;aaaaaa;
0.542;0.691;aaaaa;
0.249;0.919;aaaaaaaaaa;
0.187;0.895;aaa;
0.714;0.3;aaaaaaaaa;
0.584;0.576;aaaaa;
0.738;0.428;aaaaaaaa;
0.804;0.763;aaaaaaaaaa;
0.335;0.128;aaaa;
0.686;0.572;aaaa;
0.738;0.109;aaaaaaa;
0.598;0.988;aa;
0.37;0.456;aaaaaa;
0.572;0.315;aaaaaaaaaa;
0.0335;0.613;a;
0.28;0.332;aaaaaaaaaa;
0.000784;0.172;aaaa;
0.268;0.0893;aaaa;
0.749;0.183;aaaaaaa;
0.21;0.0133;aaaaaaaa;
0.793;0.339;aaaaaaaaaa;
0.0387;0.485;aaaaaaaa;
0.0628;0.307;aaaaaaa;
0.73;0.848;aaaaaaaaa;
0.481;0.569;aa;
0.0951;0.921;aaaaaaaa;
0.173;0.778;aaaaaaaaa;
0.913;0.871;aaa;
0.859;0.975;aaaa;
0.902;0.714;aaaaaaaaaa;
0.0968;0.9;aaaa;
0.0643;0.486;aaaaa;
0.867;0.419;aaa;
0.244;0.516;aaaaaaaaa;
0.762;0.679;aaaaaaaaaa;
0.729;0.326;a;
0.884;0.964;a;
0.407;0.078;aaaaaaa;
0.749;0.738;aaaaaaa;
0.128;0.841;a;
0.0034;0.224;aaaaaa;
0.923;0.252;aa;
0.445;0.0263;aaaaaaaa;
0.172;0.178;aaaa;
0.649;0.659;aaaaaaaaa;
0.33;0.844;aaaaaaa;
0.813;0.447;aaa;
0.364;0.667;aaaa;
0.658;0.761;a;
0.508;0.969;aaaaaaa;
0.867;0.996;aaaaaaaaa;
0.0289;0.19;aaaaa;
0.535;0.152;a;
0.0697;0.0281;aaaaaaaa;
0.963;0.607;aaaa;
0.06;0.225;aaaa;
0.343;0.919;aaaaa;
0.334;0.391;aaaaaaaaa;
0.794;0.0307;aaaa;
0.176;0.675;a;
0.0726;0.206;a;
0.918;0.518;aa;
0.34;0.261;aaaaaa;
0.971;0.966;a;
0.375;0.445;aa;
0.959;0.609;aaa;
0.964;0.308;a;
0.0986;0.766;aaaaaaaaa;
0.249;0.817;aaaa;
0.309;0.458;aa;
0.677;0.526;aaaaaaaa;
0.487;0.302;aaaaaaaaaa;
0.681;0.146;aaaaaaa;
0.561;0.98;aaaaa;
0.487;0.122;aaaa;
0.049;0.337;aaaa;
0.0698;0.835;a;
0.358;0.879;aaaaaaa;
0.461;0.314;aaaa;
0.875;0.826;aaaaa;
0.75;0.863;aaaaaaa;
0.176;0.225;aaaa;
0.498;0.808;aaaa;
0.255;0.194;aaaaaaaaa;
0.19;0.554;aaaaaaaa;
0.598;0.572;aaaaaa;
0.765;0.258;aaaaaaaaa;
0.944;0.806;aaaaaaa;
0.481;0.912;aaaaaaa;
0.339;0.554;aa;
0.853;0.0883;aaaaa;
0.192;0.315;aaa;
0.0325;0.0384;aaaaaaa;
0.264;0.218;a;
0.462;0.636;a;
0.757;0.319;aaa;
0.896;0.195;a;
0.923;0.424;aaaaaaaa;
0.828;0.327;aaaaaaa;
0.019;0.898;aaaaa;
0.359;0.99;aaa;
0.519;0.849;aa;
0.18;0.155;aaaa;
0.806;0.141;aaaaaaaaa;
0.56;0.696;aaaaaaa;
0.642;0.691;aaaaa;
0.287;0.626;aaa;
0.364;0.949;aaaaaaaa;
0.535;0.732;aaaaaaaa;
0.718;0.92;aaaaaaa;
0.232;0.902;aaaaaaaaa;
0.785;0.655;aaaaaaaaaa;
0.628;0.213;a;
0.646;0.891;aaaaaaaaaa;
0.362;0.909;aaaaaaaaaa;
0.555;0.72;aaaaaaa;
0.184;0.045;aaa;
0.58;0.8;aaaaaaaa;
0.795;0.45;aaaaaaaaa;
0.763;0.597;a;
0.527;0.903;aaaaaa;
0.191;0.586;aaaaa;
0.738;0.241;aaaaaa;
0.821;0.736;aaaaaaaa;
0.982;0.39;aaaaaaaa;
0.133;0.659;aaaaaaaa;
0.696;0.879;aaaaaa;
0.413;0.275;aaa;
0.717;0.759;aa;
0.538;0.708;a;
0.091;0.942;aaaa;
0.683;0.891;aaaaaa;
0.412;0.275;aaaaaaa;
0.604;0.624;aaaaaa;
0.833;0.969;aaa;
0.948;0.639;aaa;
0.427;0.403;aaaaaaaaa;
0.529;0.751;aaaaaaaaaa;
0.547;0.753;aaaaaaaaa;
0.377;0.234;aaa;
0.85;0.176;aaaaaaaaaa;
0.739;0.181;a;
0.384;0.904;aaaaaa;
0.077;0.405;aaaaaaaaa;
0.51;0.479;aaaa;
0.0725;0.277;aaaaaaaa;
0.699;0.116;aaaaa;
0.286;0.0773;a;
0.222;0.29;aaaa;
0.744;0.408;aaaaaaaa;
0.94;0.0728;aaaaaaaa;
0.0272;0.818;aaaaa;
0.746;0.423;aaaaaaaaaa;
0.898;0.0374;aaaaaaaaa;
0.145;0.545;aaaa;
0.629;0.327;aaaaaaaaa;
0.805;0.268;aaaaaaa;
0.386;0.662;aaaaaaaaa;
0.611;0.608;aaaaaaaa;
0.135;0.157;aa;
0.112;0.996;a;
0.755;0.435;aaaaaaaaa;
0.331;0.0862;aaaaaaaa;
0.246;0.0162;aaaaa;
0.0449;0.174;aaaa;
0.492;0.543;aa;
0.478;0.315;aa;
0.0915;0.866;aaaaa;
0.735;0.63;aaaaa;
0.45;0.126;aaaaa;
0.457;0.0992;aaaaa;
0.745;0.524;aaaaa;
0.646;0.303;aaaaaaaa;
0.379;0.744;aaaaaa;
0.0287;0.916;aaaaaa;
0.672;0.959;aaaaaa;
0.311;0.948;aaaaaaa;
0.256;0.397;aaaaaaa;
0.648;0.154;aaaaaaaaa;
0.844;0.496;aaaaaaaaa;
0.968;0.888;aaaaaaaaa;
0.722;0.775;aaaaaaaaaa;
0.538;0.372;aaaaaaaaaa;
0.584;0.594;aaaaaaaaa;
0.259;0.825;aaaa;
0.904;0.526;aaaaaaaaa;
0.404;0.539;aaaa;
0.688;0.0496;aaaaaaaaa;
0.663;0.529;aaaaa;
0.501;0.768;aaaaaa;
0.335;0.551;aaaaaaaa;
0.0214;0.243;aaaaaaa;
0.0801;0.858;aaaaaa;
0.834;0.767;aaaaaa;
0.733;0.583;aaaaaaaaaa;
0.297;0.734;aaaaaaa;
0.282;0.28;aaa;
0.164;0.819;aaaaaa;
0.632;0.262;aaaaaaaaaa;
0.902;0.142;aaaaaaaaa;
0.825;0.141;aaaaa;
0.305;0.467;aaaaa;
0.746;0.739;aaaaaaaaa;
0.421;0.712;aaaa;
0.539;0.278;aaaa;
0.991;0.0468;aaaaaaaaaa;
0.481;0.27;aaaa;
0.234;0.356;aaaaa;
0.661;0.595;a;
0.395;0.0446;a;
0.633;0.472;aaaaa;
0.325;0.144;aaaaaaa;
0.91;0.599;aaaa;
0.625;0.173;aaa;
0.817;0.51;aaa;
0.215;0.566;aaaaaa;
0.853;0.516;aaaaaaa;
0.638;0.957;a;
0.351;0.954;a;
0.803;0.83;aaaa;
0.737;0.818;aaaaaaaa;
0.874;0.0634;aa;
0.0723;0.843;aaaaaaaaaa;
0.177;0.0545;aaaaaaaa;
0.205;0.886;aa;
0.965;0.125;aaa;
0.898;0.897;aa;
0.642;0.776;aaaaaa;
0.879;0.673;aa;
0.154;0.355;aaaaa;
0.99;0.699;aaaa;
0.699;0.22;aaaaaaaaa;
0.522;0.0405;a;
0.252;0.87;aaaaaaaaaa;
1;0.919;aa;
0.457;0.725;aaa;
0.22;0.375;aaaaa;
0.823;0.136;aaaaaaa;
0.0457;0.208;aaaaaaaaa;
0.671;0.0273;aaaaaa;
0.265;0.625;aaaaaaaa;
0.788;0.747;aaa;
0.285;0.659;aaaaaaaaaa;
0.291;0.478;aaa;
0.484;0.868;aaaaa;
0.245;0.353;aaa;
0.595;0.00269;aa;
0.454;0.502;aa;
0.201;0.786;aaa;
0.163;0.265;aaaaaaaa;
0.169;0.937;aaaaaaa;
0.752;0.0247;aaaa;
0.373;0.765;a;
0.028;0.854;aaaaaaa;
0.221;0.0357;a;
0.776;0.0282;aaaaaaaa;
0.302;0.152;aaaaaa;
0.936;0.353;aaa;
0.238;0.837;aaaaaaaa;
0.505;0.876;aaaa;
0.395;0.959;aa;
0.205;0.0124;aaaaa;
0.246;0.611;aaaaaaa;
0.497;0.57;aaaaaaaaaa;
0.0915;0.132;aaaaa;
0.713;0.84;aaaaaaaaaa;
0.268;0.679;a;
0.739;0.772;aaaa;
0.178;0.995;aaaaaaa;
0.974;0.738;aaaaaa;
0.632;0.721;a;
0.25;0.921;aaaaaaa;
0.895;0.325;aaaaaaaaaa;
0.324;0.996;aaaa;
0.561;0.955;aaaaa;
0.515;0.957;aaa;
0.129;0.351;aa;
0.803;0.387;aaaaaaa;
0.531;0.701;aaaaaa;
0.124;0.113;aaaaaaaa;
0.89;0.552;aaaa;
0.792;0.608;aaaaaaaa;
0.417;0.902;aaaaaaa;
0.344;0.3;aa;
0.0596;0.262;aaaaaaaaa;
0.0632;0.55;a;
0.588;0.914;aaaaaaaa;
0.61;0.373;aaa;
0.653;0.568;aaaaaaaaa;
0.117;0.756;aaaaaa;
0.534;0.277;aaaaaaaaaa;
0.369;0.108;aaaaa;
0.404;0.437;aaaaa;
0.534;0.587;aaaaaaaaa;
0.639;0.754;aa;
0.037;0.231;aaaaaa;
0.978;0.927;aa;
0.645;0.388;aaaaaaaaaa;
0.0172;0.593;aaaa;
0.541;0.989;a;
0.166;0.336;aaaa;
0.617;0.0853;aaa;
0.949;0.557;aaa;
0.511;0.418;aaaaa;
0.544;0.295;aa;
0.458;0.466;aa;
0.542;0.465;aaaaaaaaaa;
0.697;0.812;aaa;
0.24;0.0646;aaaaaa;
0.304;0.834;aa;
0.453;0.525;aaaaaa;
0.333;0.219;aaa;
0.035;0.991;aaaaaaaaa;
0.791;0.483;a;
0.356;0.761;aaaaaaaa;
0.458;0.114;aaaaa;
0.31;0.0607;aaaaaaaaaa;
0.131;0.706;aaaaaaaa;
0.54;0.218;aaaaaaaaa;
0.0409;0.937;aaaaaaaaaa;
0.945;0.913;aaaaaa;
0.35;0.135;aaa;
0.497;0.809;aaaaaaaa;
0.906;0.103;a;
0.405;0.577;aaa;
0.0315;0.907;a;
0.0386;0.681;aaaaaa;
0.502;0.7;aaaaaa;
0.324;0.782;aaaaa;
0.584;0.248;aaaaaaa;
0.505;0.423;aaaaaaa;
0.945;0.706;aaaaaaaaa;
0.435;0.264;aaaaaaaa;
0.837;0.744;aaaaaaaa;
0.707;0.168;aaaaaaa;
0.638;0.656;a;
0.425;0.073;aaa;
0.877;0.564;aaaaaaaaaa;
0.286;0.53;aaaaaaa;
0.698;0.923;a;
0.992;0.767;a;
0.944;0.432;aaaaa;
0.106;0.794;aaa;
0.104;0.7;aaa;
0.452;0.108;aa;
0.828;0.0641;aaaaaaa;
0.482;0.287;aaaaaa;
0.0494;0.0192;aaaaaaaaa;
0.582;0.272;aaaaaaaaa;
0.303;0.0549;aaaaaaaaa;
0.26;0.827;aaa;
0.86;0.897;aaaaaaaa;
0.706;0.0609;aaaaaa;
0.803;0.29;aaaaa;
0.43;0.795;aa;
0.699;0.178;aaaaaaaaa;
0.802;0.371;aaaaa;
0.414;0.484;aaaaaaaaa;
0.244;0.938;aaaaa;
0.715;0.656;aaaaaa;
0.299;0.0501;aaaaaaa;
0.966;0.0547;a;
0.246;0.496;aa;
0.407;0.0849;aaaaa;
0.842;0.164;aaaaaaaaa;
0.7;0.705;aa;
0.652;0.699;aaaaaaaaaa;
0.914;0.178;aaaa;
0.296;0.0108;aa;
0.783;0.677;aaaaa;
0.52;0.476;aaaaaaaaa;
0.359;0.291;aaaaaaaa;
0.856;0.726;aaaaaa;
0.674;0.35;aaaa;
0.485;0.734;aaaaaaaaaa;
0.369;0.991;a;
0.952;0.481;aaaaaaaaa;
0.824;0.913;aaaaaaa;
0.245;0.067;aaaaaa;
0.115;0.978;aaaa;
0.66;0.0851;aaaaaaaaaa;
0.42;0.683;aaaaaaaaa;
0.658;0.491;aaaaaaaaaa;
0.717;0.0504;aaaaaaaa;
0.136;0.247;aaaaaaa;
0.509;0.342;aa;
0.115;0.812;aaaaa;
0.917;0.269;a;
0.211;0.076;aaaaaaaaaa;
0.74;0.197;aaaaaaaaaa;
0.733;0.213;aaaaaaa;
0.296;0.0171;aaaaaaaaaa;
0.877;0.531;aaaaaaaaaa;
0.246;0.066;aaaaaaa;
0.978;0.788;a;
0.995;0.811;aaa;
0.143;0.669;aaaaaa;
0.481;0.82;aa;
0.412;0.378;aaaaa;
0.497;0.722;aaaaaa;
0.0101;0.649;aaaaaaaa;
0.771;0.863;aaaaaaaaaa;
0.509;0.857;aa;
0.678;0.681;aaa;
0.737;0.112;aaaaa;
0.944;0.914;a;
0.426;0.861;aaaaaaaa;
0.299;0.509;aaa;
0.417;0.757;a;
0.231;0.239;aaaaa;
0.0276;0.411;aaaaa;
0.938;0.803;aaa;
0.744;0.854;aaaaaaaaaa;
0.0809;0.576;aaaaaaa;
0.709;0.217;aaaaaa;
0.0223;0.0835;aaaaaaaaa;
0.696;0.138;aa;
0.0372;0.6;aaaaaaaaaa;
0.865;0.658;aaaa;
0.839;0.285;aaa;
0.0969;0.175;aaaaaaaaaa;
0.216;0.262;aaaaaa;
0.0699;0.364;aaaaaaaa;
0.063;0.466;aaaaa;
0.844;0.581;a;
0.0567;0.725;aaaaaaa;
0.981;0.441;aa;
0.213;0.847;aaaaaaa;
0.297;0.0937;aaaaaa;
0.945;0.471;aaaaaaa;
0.561;0.77;aaaaaaaa;
0.615;0.601;aaaaaaaa;
0.426;0.91;aa;
0.0904;0.77;aaaaaaaaaa;
0.951;0.82;aaaaaa;
0.918;0.956;aaaaaaaaaa;
0.682;0.0821;aa;
0.496;0.994;aaaaaaa;
0.181;0.9;aaaaa;
0.0817;0.359;aaaaaaaaaa;
0.28;0.222;aaaaaaa;
0.12;0.208;aaaa;
0.289;0.221;aa;
0.448;0.342;aaaaaaaaaa;
0.792;0.449;aaaaaa;
0.148;0.165;aaaaa;
0.424;0.684;aaaaaaaaa;
0.395;0.413;aaaaaaaaa;
0.671;0.434;a;
0.0395;0.0929;aaaaaaaa;
0.595;0.517;aaaa;
0.11;0.91;aaa;
0.504;0.515;aaaa;
0.909;0.0718;aa;
0.858;0.638;aa;
0.173;0.751;aaaaaa;
0.685;0.463;aaaaa;
0.00932;0.625;aaaaaaaaaa;
0.51;0.765;aaaa;
0.716;0.382;aa;
0.322;0.58;aaaa;
0.146;0.989;aaaa;
0.971;0.119;a;
0.952;0.711;aaa;
0.0638;0.906;a;
0.351;0.896;aa;
0.376;0.233;aa;
0.771;0.62;aaa;
0.536;0.581;aaaaaaaa;
0.45;0.34;aaaaaaaaa;
0.678;0.148;aaaaaaa;
0.603;0.271;aaaaaaa;
0.477;0.233;aaaaaaaa;
0.411;0.21;aaa;
0.742;0.947;aaaaaaaaa;
0.142;0.398;aaaa;
0.128;0.435;aa;
0.605;0.0104;aaaaa;
0.922;0.735;aaa;
0.408;0.951;a;
0.0523;0.368;aaaaaaaa;
0.737;0.528;aaaaaa;
0.716;0.0718;aaaa;
0.724;0.172;aaaaa;
0.721;0.579;aaaa;
0.715;0.724;aaaaaaa;
0.0926;0.619;aaaaaaaaa;
0.426;0.505;aaaaaaa;
0.651;0.966;aaaaaa;
0.972;0.421;aaaaaaa;
0.911;0.744;aaaaaaaaa;
0.337;0.585;aa;
0.0413;0.902;aaaaaaa;
0.26;0.446;aaaa;
0.209;0.676;aaa;
0.846;0.443;aaaaaaaa;
0.545;0.691;aaa;
0.578;0.112;aaaa;
0.514;0.932;aaaaaaaa;
0.602;0.704;aaaaaaaaaa;
0.375;0.975;aaaaaaa;
0.453;0.38;aa;
0.758;0.309;aaaaa;
0.229;0.296;aaaaaaaaa;
0.558;0.139;aaaaaa;
0.138;0.255;aaaaa;
0.176;0.847;aaaaaaaa;
0.418;0.955;aaaaaa;
0.506;0.952;a;
0.993;0.0789;aaaaaa;
0.943;0.33;aa;
0.459;0.821;aaaa;
0.317;0.898;aaaaa;
0.905;0.187;aaaaaaa;
0.486;0.0273;aaaaaaaa;
0.522;0.597;aaaa;
0.488;0.233;aaaaaaaa;
0.0234;0.946;aa;
0.548;0.936;aaaaaaa;
0.288;0.256;aaa;
0.452;0.466;aaaa;
0.952;0.69;aa;
0.687;0.649;aa;
0.233;0.0399;aaaaa;
0.524;0.558;aaaa;
0.24;0.238;aaaaaa;
0.649;0.756;aaaaa;
0.0194;0.755;aaaaa;
0.67;0.453;aaaaaa;
0.224;0.544;aa;
0.402;0.732;aaaaaaaa;
0.451;0.218;aaaa;
0.192;0.976;aaa;
0.00794;0.376;aaaaaaaaa;
0.914;0.826;aaaaa;
0.917;0.0697;a;
0.792;0.827;aaaaaaaaaa;
0.396;0.179;aaaaaaaaa;
0.775;0.468;aaaaaaa;
0.135;0.039;aaaaaaa;
0.499;0.692;aaa;
0.986;0.223;aaaaa;
0.482;0.866;aaaaaaaaa;
0.701;0.377;aaaaaaaaa;
0.726;0.889;aaaaaaaaaa;
0.912;0.13;aaaa;
0.702;0.327;aaa;
0.0488;0.362;aaaaaa;
0.884;0.0245;aaaaaaa;
0.177;0.257;aaaa;
0.101;0.658;a;
0.989;0.547;aaaaa;
0.614;0.448;aaaaa;
0.611;0.781;aaaa;
0.777;0.233;aaa;
0.726;0.851;a;
0.541;0.76;aa;
0.878;0.274;a;
0.848;0.00635;aaaaaaaa;
0.436;0.0297;aaaa;
0.735;0.667;aaaaaa;
0.0748;0.808;aa;
0.597;0.605;aaa;
0.276;0.076;aaaaaaaa;
0.0783;0.0974;aaaaaaa;
0.855;0.966;aaa;
0.554;0.929;aaaaaaaa;
0.441;0.686;aaaa;
0.795;0.675;aa;
0.265;0.13;aaaaa;
0.928;0.657;aaaa;
0.388;0.65;aaaaaaaaa;
0.00023;0.872;aaaaa;
0.442;0.303;aaaaaaaaa;
0.672;0.878;a;
0.573;0.706;aaaaaaaa;
0.24;0.895;aaaaaaaa;
0.364;0.626;aaa;
0.277;0.956;aaaaaaaa;
0.477;0.0873;aaaaaa;
0.0731;0.0684;aaaaaaa;
0.848;0.403;a;
0.585;0.894;aaaaaaaaa;
0.971;0.6;aaa;
0.815;0.0343;aaaaaaaa;
0.213;0.31;aaaaaaa;
0.661;0.655;aaaaaaa;
0.936;0.561;aaaaa;
0.847;0.0751;aaaaaaaaa;
0.434;0.949;aaaaaa;
0.864;0.667;aaaaaaaa;
0.176;0.77;aaaaa;
0.0517;0.0755;aaaaa;
0.602;0.958;aaaaaaaaa;
0.278;0.155;aaaa;
0.0789;0.52;aaaaaaaa;
0.352;0.812;aaaaaaa;
0.976;0.421;aaaaaaaaaa;
0.447;0.582;aaaaaaa;
0.563;0.000578;aaaaaaaa;
0.461;0.12;aaaaaaaaa;
0.795;0.865;aaaaaaaaa;
0.897;0.04;aaaaaaaa;
0.541;0.474;aaaaaaaa;
0.386;0.533;aaaaaaa;
0.716;0.886;aaa;
0.786;0.386;aaaa;
0.965;0.492;aaaaaa;
0.626;0.268;aa;
0.0572;0.878;aaaaaa;
0.0506;0.695;aaaa;
0.674;0.749;aaaaaa;
0.106;0.738;aaa;
0.897;0.0488;aaaaaaa;
0.333;0.918;aaaa;
0.844;0.174;aaaaaa;
0.128;0.453;aaaaaaa;
0.762;0.949;aaaaaaaaa;
0.282;0.0481;aaaaaa;
0.549;0.836;aaaa;
0.281;0.0649;a;
0.957;0.248;aaaaa;
0.171;0.974;aaaaaaaaa;
0.188;0.487;aa;
0.193;0.252;aaaaaaaaaa;
0.109;0.605;aaaaaaaaa;
0.86;0.941;aaaaaa;
0.145;0.0766;aaaaa;
0.521;0.815;a;
0.704;0.478;aa;
0.299;0.00354;aaaaa;
0.972;0.334;aaaa;
0.603;0.895;aaaaaaaaaa;
0.269;0.462;a;
0.945;0.985;aaaaaaaaa;
0.631;0.639;aaaaaa;
0.36;0.582;a;
0.284;0.667;aaaaaa;
0.569;0.831;aa;
0.48;0.225;aaaaaaaaaa;
0.144;0.402;aa;
0.439;0.8;aaaaaa;
0.0626;0.568;aaaa;
0.245;0.718;a;
0.832;0.744;aaaaaaa;
0.371;0.974;aaaaaaaaa;
0.219;0.83;aaa;
0.595;0.203;aaaaa;
0.335;0.334;aaaaaaaaaa;
0.425;0.461;aa;
0.488;0.976;aaaaaaa;
0.24;0.897;aa;
0.00436;0.325;aaaa;
0.0372;0.101;aaaaaaaaaa;
0.00518;0.0105;aaaaaaaaa;
0.286;0.293;aaaa;
0.84;0.696;aa;
0.514;0.0868;aaaaaa;
0.652;0.642;aaa;
0.608;0.166;aa;
0.432;0.673;aaaaaaaaaa;
0.244;0.175;aaaaaaa;
0.0782;0.484;aaaaaaa;
0.789;0.994;aaaaaaa;
0.565;0.968;aaaaaa;
0.0269;0.952;aaaa;
0.115;0.869;aaaaaaaa;
0.148;0.859;aaaaaaaaaa;
0.888;0.498;aaaa;
0.422;0.299;aaaaa;
0.82;0.0536;aaaaaaaaa;
0.00746;0.448;aaaaa;
0.0368;0.927;aa;
0.523;0.508;a;
0.574;0.266;aaaaaaaa;
0.698;0.817;aaa;
0.133;0.835;aaaaaaaaaa;
0.303;0.456;aaa;
0.586;0.394;aaaaaaaaaa;
0.922;0.548;aa;
0.198;0.576;aaaaaaaa;
0.895;0.353;aaaaaaaaaa;
0.541;0.994;aa;
0.0225;0.688;aaaaaaaaaa;
0.328;0.712;aaaaaaa;
0.632;0.845;aaa;
0.0525;0.295;aa;
0.399;0.332;a;
0.815;0.133;aaaaaaaaa;
0.754;0.242;aaaaaaaaaa;
