ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.875;aaaaaaaaa;aaaaaaaaaa;
0.297;aaaaa;aaaaaaaaaa;
0.573;a;aa;
0.455;aaaaaa;aaaaa;
0.389;aa;aaaa;
0.0934;aaaaa;aaaaaaaaa;
0.38;a;aaaaaa;
0.134;aaaa;aaaaaaaa;
0.922;aaaa;aaaa;
0.388;aa;aaaaaaaa;
0.845;aaaa;aaa;
0.843;aaaaaaaa;a;
0.548;aa;aaaaaaaa;
0.564;aaaa;aaa;
0.14;aaaa;aaaa;
0.987;a;aaaaaaaa;
0.574;aaaa;aaaaaaa;
0.317;aaaaaaaaa;aaaa;
0.702;aaaaaaa;a;
0.755;a;aaaaaaaaaa;
0.198;aaaaaaaaa;aaaa;
0.628;aa;aaaaaaaa;
0.588;aaaaaaaaa;aaaaaaaa;
0.0559;aaaaaaa;aaaaaa;
0.917;aaaaaaaa;aaaaaaaa;
0.317;aaaaaaaaa;aa;
0.428;aa;aaaaaaa;
0.00705;aaaa;aaaaaa;
0.482;aa;aaaaaaaaa;
0.558;aaaaaaa;aaaaaaa;
0.653;aaaaaaa;aaaaaaaa;
0.907;aaa;aaaaaa;
0.048;aaa;a;
0.142;aaaaaaaaa;aaaaaaaaaa;
0.837;aaaaa;aaaaa;
0.515;aaaaa;aaaaaaaaaa;
0.249;a;aaa;
0.831;aaaaaaaa;aaaa;
0.667;aaaa;a;
0.163;aaaa;aaaaaaaa;
0.32;aaaa;a;
0.837;aaaaa;aaaaaaa;
0.874;aaaa;aaaaaaaa;
0.328;aaaaaaa;aaaaaaa;
0.92;aaaaa;aa;
0.491;aa;aaaaaaaaa;
0.966;aaaaaaaaa;aaaaaaaa;
0.552;aa;aa;
0.311;a;aaaaaaaa;
0.462;aaaa;aaaaa;
0.278;aaaaaaaaa;aaaaaaaaa;
0.895;aaaaaa;aaaa;
0.469;aaaaaaaaa;aaaaaa;
0.539;aaaaaaaa;aaaaaaaaa;
0.00164;aaaaa;aa;
0.333;aaaaaaaaa;aaaaaa;
0.21;aaaaaaaaa;aaaaaaaaaa;
0.379;aa;aaaaa;
0.349;aaaaaaaa;aaa;
0.229;aaaaaaa;a;
0.64;aaaaaaa;aaaaaaaaaa;
0.172;a;aaaa;
0.618;aaa;aaaaaaaaaa;
0.753;aaaaaaaaa;aaaaaaa;
0.919;aaaaaaa;aa;
0.857;aaaaaaaaa;aa;
0.297;aaaaaaaaa;aaaaaa;
0.81;aaaaaaaaa;aaa;
0.0869;aaaaaaa;aaa;
0.442;aaaaaaa;aaaa;
0.832;aaaaaaaa;aaaa;
0.499;aa;a;
0.962;aaaaa;aaaaaaaaaa;
0.198;aaaaaaaaa;aaaa;
0.669;aaa;aaaaaaaa;
0.844;aa;aa;
0.144;aaaaaaa;aaa;
0.839;aaaaaaaaa;aaaaaaaaaa;
0.388;a;aaaaaa;
0.582;aa;aaaaaa;
0.558;aaaaaa;aaaaaa;
0.274;aaaaaaa;a;
0.51;aaaaaaaa;aaa;
0.495;aaaaaaa;aaaaa;
0.865;aaaaaa;aaaaaaaa;
0.115;aaaaa;aaaaaaaaa;
0.865;aaaaa;aaa;
0.256;aaaaaaaaa;aaaaa;
0.901;aaaaaaa;aaaaaaaaa;
0.0187;aaaaaaaaa;aaaaaaaaa;
0.161;aaaaaaaaa;a;
0.0804;aaaaaaaa;aaaa;
0.926;aa;aaaaaaa;
0.546;aaaaaaaa;aaaaa;
0.564;aa;aaaaaaaa;
0.798;aaaaaa;aaaaaaaaaa;
0.427;aaaaaaaa;aaaaaa;
0.24;aaaaaaa;aaaaaaa;
0.969;aaaaaaaa;aaaaaa;
0.533;aaaaa;aaa;
0.391;aaa;a;
0.302;a;aaaaaaaaaa;
0.667;aaa;aaaa;
0.999;aaaaaaa;aaa;
0.371;aaaa;aaaaaaaaa;
0.727;aaaaaaaaa;aaaaaaaaaa;
0.246;aaaaaaa;aaaaaa;
0.25;aaaa;aaaa;
0.709;aaaa;aaaaaa;
0.664;aaaaaaa;aaaaaaaaaa;
0.443;aaaaa;aaaaaaaaa;
0.478;aaaa;aaaaa;
0.778;aa;aa;
0.588;aaaaa;aaaaaaaaa;
0.609;aaaaaaaa;aaaa;
0.423;aaaaaaaaa;aaaaaa;
0.492;aaaaaaa;aaaa;
0.222;a;aaaaaaa;
0.8;aa;aaaa;
0.657;a;aaaa;
0.924;aaaaa;aaaaaa;
0.0713;aaaa;aaaaaa;
0.329;aaaaaaaaa;aaaaaaaaa;
0.488;aaa;aa;
0.858;aaaaaa;aaa;
0.37;aaaaaaaaa;aaa;
0.755;aaaaaa;aaaaaa;
0.0753;a;aaaaaaaa;
0.904;aaaaa;aaaaaaaaa;
0.256;aaaaaaaaa;aaaaaaa;
0.353;aaa;aaaaaa;
0.596;aaa;aaaaaaaa;
0.747;aaaa;aaaaa;
0.358;aaa;aaaaaa;
0.476;a;aaaaaaaaa;
0.536;aaaaa;a;
0.307;aaaaaaaaa;a;
0.511;aaaaaaaa;aaaaaaa;
0.744;aa;aaa;
0.607;aaaaaaaa;aaaaaaaaaa;
0.971;aaa;aaaaaaaaaa;
0.445;aaaaaaaaa;aaaa;
0.174;aaa;aa;
0.732;aaa;aa;
0.732;a;aaaa;
0.474;aaaaaaaa;aaaa;
0.185;aaaa;aaaaaaaa;
0.564;aaaaaaaa;aaaaaaa;
0.295;aaaaaa;aaaaaaaa;
0.0292;aa;aaa;
0.749;aaaaaaaa;aaaa;
0.331;aaaaaa;aaaaaaaa;
0.0557;aaaaaaaa;aa;
0.119;aaa;aaaa;
0.141;aa;aaaaaaaaaa;
0.914;aaaaaa;aaaaaaaa;
0.557;aaaa;aaaaaaa;
0.946;aaaaaaa;aa;
0.568;aaaaa;aaaaa;
0.443;aaaaaaaa;aaaaaaa;
0.13;aaaaa;aaaaaaaaaa;
0.469;a;aaaaaa;
0.966;aaaaaaaa;aaaaaa;
0.933;aa;aaaaaa;
0.856;aaaaaa;aa;
0.209;aaaaaaa;aa;
0.718;aaaaaaa;aaaaa;
0.93;aaaaaaaa;aaaa;
0.0863;aaaaaaaa;aaa;
0.179;aaaaa;a;
0.358;aaa;aaaaaaaaaa;
0.441;aaaaaaaa;aaaaaa;
0.137;aaaaaaaaa;aaaaaa;
0.774;aaaaaaa;aaaaaa;
0.141;aaaaaa;aaa;
0.583;aaaaaaaa;aaaaaaaa;
0.228;aaaaaaa;aaaaaaa;
0.537;aaaaaaaaa;aaaaaaa;
0.401;aaaaaaaaa;aaaaaaa;
0.193;aaaa;aaaaaaaaa;
0.405;aaa;aaaa;
0.0424;aaaaaaaa;aaaaaa;
0.0624;aaaa;aaaaaaaaa;
0.344;aa;aaaaaaaaa;
0.181;aaaa;aaa;
0.493;aaaaa;aa;
0.394;aaaa;aaa;
0.0219;aaaaa;aaaaa;
0.717;aaaaaa;aaaaaaaa;
0.522;aaaa;aaa;
0.466;aa;aaaaaa;
0.165;aaaa;aaaaaa;
0.34;a;aaaaaaa;
0.303;aaaaaa;a;
0.617;aaaaa;aa;
0.695;aaaa;aaaaaaaa;
0.111;aaaaaa;aaaaaa;
0.0675;aaaa;aaaaaaaa;
0.157;aaaa;aaaaaaaaa;
0.26;aaaaaaaaa;aaaaa;
0.479;aaaaaaaaa;aaaaaa;
0.562;aaaa;aa;
0.623;aa;aaaaaaaaaa;
0.297;a;aaaaaaaaaa;
0.349;a;aaa;
0.473;a;aaa;
0.415;aaa;aaa;
0.359;a;aaa;
0.704;aaaaaaaaa;aaaaaaaa;
0.872;aaaa;aaaaaaaaa;
0.234;a;aaaaaa;
0.594;aa;aaaa;
0.308;aa;aaaaaa;
0.0153;aaaaaaaaa;a;
0.0808;aaaaaa;aa;
0.037;aaaaa;aaaaaaaaaa;
0.94;aaaaaaa;aaaaaa;
0.362;aaaa;aaaaa;
0.629;aaaaaaa;aaaaaaaaa;
0.876;aaaaaa;aaaaaaa;
0.472;aaaaaaaaa;aaaaaaaa;
0.968;aaaaaaaaa;aaa;
0.274;aaaaa;aaaaa;
0.216;a;aaaaaaaaa;
0.546;aaaaaaa;aaaaaaaaaa;
0.768;a;a;
0.19;aaaaaaa;aa;
0.00526;aaaa;aa;
0.433;aaaa;aaaaaaa;
0.699;aaaaaaaaa;aaa;
0.25;aaaa;aaaaaaaa;
0.459;aaaaaaaa;aaaaaaaaaa;
0.754;aaaaaaaa;aaaaaaa;
0.97;aaaaaaa;aaaaaaaa;
0.0407;aaaaa;aaaaaaaa;
0.178;aaaaaa;aaaaa;
0.786;aaaaaaaaa;aaaaaaaa;
0.483;aaaaaaa;aaaaa;
0.611;aaaaaaa;aaaaaaaaa;
0.544;aa;a;
0.948;aaaaaaaaa;aaaa;
0.848;aa;aa;
0.537;aaaaaa;aaaaaaaaa;
0.288;aaaaaaa;aaaa;
0.141;aaaaaaa;aaaaaaaa;
0.855;aaa;aaaaaaaaa;
0.939;a;aaaaaaaa;
0.864;aaaa;aaaaaaa;
0.777;aa;aaaaa;
0.209;aaaaaa;aaaaaaaaaa;
0.0626;aa;aa;
0.00967;aaaaa;aaaaaaa;
0.818;aaaaaaa;aaaaaa;
0.221;aaaaaa;aaa;
0.235;aaaaaa;aaaaaaa;
0.886;aaaaaaaaa;aaaaaaaaaa;
0.597;aaaaaaa;aaaaaaaaa;
0.369;aa;aaaaaaaa;
0.711;aaaaaaaa;a;
0.696;aaaaa;aaaaaaaaaa;
0.333;aaaaa;aaaaaaa;
0.537;aa;aaaaaaaa;
0.789;aaaaaaa;aaaaa;
0.272;aa;aa;
0.812;a;aaaaaaaaa;
0.555;aaaaaa;aaaaaaa;
0.212;aaaaaaaaa;aaaaaaa;
0.112;aaa;aaaaaaaaa;
0.242;a;aaaaaaa;
0.0374;aaaa;aaaaaa;
0.303;aaa;a;
0.968;aa;aaaaaa;
0.0406;aaaaaa;aaaaaa;
0.814;aa;aaaaaaaaa;
0.964;aaaaaa;aaaaaaa;
0.147;aaaaaaaa;aaaaaaaaaa;
0.766;aaaa;aaaa;
0.77;aaaaaaaa;aaaaaaa;
0.306;aaa;aaaaaaaa;
0.725;aaaaaaa;aaaaaaaa;
0.837;aaaaaaaa;aa;
0.332;aa;aaaaaaaaaa;
0.54;a;aaaaa;
0.586;aaaaaa;aaaaaaa;
0.066;aaaaaa;a;
0.623;aaaaaaaa;aaaaaaaaaa;
0.55;aaaaaaa;aaaaaaaaaa;
0.914;aaaaaaaa;aaaaaaaaa;
0.27;aaaaaaa;aa;
0.921;aaaaa;aaaaaa;
0.323;aaaaaaaa;aaaaaaaaa;
0.198;a;aa;
0.518;aaaaaaa;aaaaaaaa;
0.989;aaaa;aaaa;
0.577;aaaaaaa;aaa;
0.325;aaaaaaaa;aaaaaa;
0.753;aaaaa;aaaaaaa;
0.882;aaaaaa;a;
0.617;aaa;aaaa;
0.772;aaaa;aaaaaaaa;
0.328;aaaaaaaaa;aaaaaaaaaa;
0.67;aaaaaaa;aaaaaaaaaa;
0.34;a;aaaaaa;
0.417;aaaaaaaaa;aaaaaa;
0.247;aa;aaaaaa;
0.431;aaaaaaa;aaaaaaa;
0.569;a;aaaaaaa;
0.0234;aaaaaaaaa;aaaaaaaaa;
0.135;aaaaaaa;aaaa;
0.818;aaaaa;aaaaa;
0.0697;aaaaaaaaa;aaaaaaaa;
0.473;aaaa;aaaaaaaaaa;
0.692;aaaaaaaa;a;
0.316;aa;aaaaa;
0.91;aaa;aaaaaaa;
0.959;aaaaaa;aaaaaaaaa;
0.677;a;aaaaaaaa;
0.165;aa;aaaaaaaa;
0.796;aaaaa;aa;
0.813;aaaaa;aaaaaaaaa;
0.235;aaaaaaa;aaaa;
0.199;aaaaa;aaa;
0.109;aaaaaaaaa;aa;
0.255;aaaaaa;aa;
0.239;aaaaaaaaa;aaaaaa;
0.0286;a;aaaa;
0.988;aaaaaaa;a;
0.735;aaaaaa;aaaaaaaaa;
0.37;aaaaaaa;aaaaaaa;
0.224;aa;aaaaaaaaa;
0.547;aaaaa;aa;
0.969;aaa;aaaaa;
0.832;aaaa;aa;
0.716;aaaa;aaaaaa;
0.381;aaaaaaa;aaaaaaa;
0.325;aaaa;aa;
0.911;aaaaaaaa;aaaaa;
0.926;aaaaa;aaa;
0.785;aaaaa;a;
0.375;aaaaaaaaa;aaaaaaaaa;
0.434;aaaaaaaaa;aaaaaaaaaa;
0.748;aaa;a;
0.448;aaa;aaaa;
0.142;a;aaaaa;
0.633;a;aaa;
0.302;aaaaaaaa;aaaaaa;
0.949;aaaaaaaa;aaaaa;
0.591;a;aaaaaa;
0.479;aaaaa;aaaaaaaa;
0.192;aaaaaaaa;aaaa;
0.686;aaaaaaaaa;aaaaaaaaaa;
0.509;aaaaaaa;aaaa;
0.951;aaaa;aaaaaaaaaa;
0.333;aaaaaaa;aaaaaaaaaa;
0.249;aaa;aaaaaaa;
0.671;aaa;aa;
0.685;aaaaaa;aaaaaaa;
0.389;aaaaaaaaa;aaaaaaaaa;
0.503;aa;aaaaaaaa;
0.275;aaaaaaaa;aaaaaaaa;
0.0878;aaaaaaa;aaaaaaaaa;
0.8;aaaaaaaaa;aaaaa;
0.692;aaa;aaaaa;
0.85;aa;aaaaaaaa;
0.777;a;aaa;
0.379;aaaaaaaa;aaaaaaaa;
0.663;aaaaaaaaa;a;
0.738;aaaaaaaa;a;
0.892;aaa;aaa;
0.521;aaaa;aaaa;
0.721;aaaaaaaa;a;
0.953;aaaa;aaaaaaa;
0.272;a;aaaa;
0.968;a;aaaaaa;
0.852;aaaaaaaa;aaaaa;
0.577;aaaaaaaaa;a;
0.504;aaaaaaa;a;
0.909;aaa;aaaaaaaa;
0.734;aaaaaa;aaaaaaaa;
0.412;aaaaaaaa;aaaaaa;
0.0334;aaaa;aaaaaaaaa;
0.057;aaaaaa;aaa;
0.183;aaaaaaaaa;aaaa;
0.617;a;aaaaaa;
0.785;aaaaaaaa;aaaaaaaaa;
0.517;aaa;aaaaaaaaaa;
0.423;a;a;
0.43;aaaaa;aaaaaaaaaa;
0.863;aaaaaa;a;
0.689;aaaaaaa;aaaaa;
0.64;aaaa;aaaaaa;
0.558;aaaaa;aaaa;
0.042;aaaaa;aaaaaaaaaa;
0.394;aaaaaaa;aaaaaa;
0.77;aaaaa;a;
0.46;aa;aaaaaaaa;
0.541;aaa;aaaaaaaa;
0.116;aaaa;aaaaaaaaaa;
0.3;aa;aaaa;
0.956;aaa;aaaaaaaa;
0.827;aaa;aaaaaaaaa;
0.132;aaaaa;aaaaaaaaa;
0.0721;aaaaaaaaa;aaaaaaaaaa;
0.935;aaaaa;aaaa;
0.153;aaaaa;aaaaa;
0.0412;aa;aaaa;
0.601;aaaaaaaa;a;
0.704;a;aaaaaa;
0.566;aaa;aaaaaa;
0.311;aa;aaaa;
0.366;aaaaaaa;a;
0.138;aaaaa;aaaaaaaaa;
0.744;aaaaaaaaa;aaaaaaaaaa;
0.297;a;aa;
0.978;aaa;a;
0.343;aaaaaaa;aaaaaaa;
0.237;aaaa;a;
0.0641;aaaaaaaa;aaaaaa;
0.292;a;aaaaaa;
0.336;aaa;aaa;
0.186;aaaa;aaa;
0.14;aaaa;aa;
0.77;aaaaaaa;a;
0.906;aaaaaaa;aaaaaaaa;
0.955;aa;aaaaaa;
0.557;aaaa;aa;
0.0768;aaaaaaa;aaa;
0.582;aaaaaaaaa;aaaaaa;
0.666;aaaaaaaa;aaa;
0.596;aaaaa;aaaa;
0.87;aaaaaaa;aaaaaa;
0.824;aaaa;aaaaaaaaa;
0.601;aaaaaa;aaaaaaaaa;
0.197;aa;a;
0.376;aaa;a;
0.445;aaa;aaa;
0.142;aaaaaaaa;aaaa;
0.501;aaaa;aaaaaaa;
0.508;aaa;aaaa;
0.486;aaaa;aaa;
0.21;aaaa;a;
0.888;aaaaaa;aaaaaaaa;
0.161;aa;aaa;
0.938;aa;aaaaaaaaaa;
0.427;aaaaaaaa;aaaaaaaaa;
0.998;aa;aaaaaaa;
0.999;aa;aaaaa;
0.0182;aaaaaaaa;aa;
0.167;aaaaaaaa;aaaa;
0.433;a;aaaaa;
0.547;aaaaaaa;aaaaa;
0.778;aa;a;
0.47;aaaaaaaa;a;
0.47;aaaa;a;
0.283;aa;aaaaaaaaa;
0.553;aaa;aaaaaaaaaa;
0.401;aaaa;aaaa;
0.99;aa;aaaaaaaaa;
0.122;aaaa;aaaaaaaaa;
0.81;aaaaaa;aaaaaaa;
0.514;aaaaaaa;aa;
0.588;aaaaaaaa;aaaa;
0.186;a;aaaaaaa;
0.319;aa;aaaaaaaa;
0.183;aaaaaaaa;aaaaaa;
0.0731;aaaaaaa;aaaaaa;
0.269;aaaa;aaaaaaaa;
0.268;aaaaaaa;aaa;
0.8;aaaa;a;
0.435;aaaaa;aaaaaaa;
0.484;aaaaaaaa;aaaaa;
0.936;aaaaaaa;aaaaaaaaa;
0.212;aa;aaaaaaaaa;
0.129;aaaaaa;aaaaaaaaa;
0.602;aaaaaa;aaaaaaaaaa;
0.627;aaaaaaa;aaaaaaaaaa;
0.0446;aaaa;aaaaaaaaa;
0.934;aaa;aaaaaaaaaa;
0.901;aaaaa;aaaaaaaaa;
0.609;aa;aaa;
0.993;aaa;aaaaaa;
0.328;aaaaaa;aaaaaaaaaa;
0.0793;aaaa;aaaaaaaa;
0.9;aaaa;aaa;
0.998;aaaaa;aaaaa;
0.882;aaaaaaaa;aaaaaaa;
0.439;aa;aaaaaaaaaa;
0.783;a;aaa;
0.178;aaaa;a;
0.565;aaaa;aaaa;
0.47;aa;aaaaa;
0.81;aaaaaaaa;aaaaaaaaaa;
0.364;aaaaaa;aaaaaaaaaa;
0.616;aaaaa;aaa;
0.993;aa;aaaa;
0.549;aaaaa;aaaaaaaaaa;
0.423;aaaa;aaaaaaaaaa;
0.724;aaaaaa;aaaaaa;
0.0736;aaaaaa;aa;
0.287;aaaaaa;aaaaaaaaaa;
0.691;a;a;
0.368;aaaaaa;aaaaa;
0.579;aaa;aaaaaa;
0.601;aaaaa;aaaaaaa;
0.0798;aaaaaaaaa;aaaaaaaa;
0.918;aaaaaaa;aaaaaaaa;
0.728;aa;aaaaaaaaaa;
0.451;aaaaaa;aaaaaaa;
0.0714;aa;aaaaa;
0.359;aa;a;
0.0375;aa;aaa;
0.38;aa;aaaaaaaa;
0.123;a;a;
0.278;aa;aaa;
0.698;aaaaaaaaa;aaaaaaa;
0.0129;aaa;a;
0.498;aaaaaa;aaaa;
0.228;aaa;a;
