ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.57;0.195;a;
0.0321;0.0121;a;
0.515;0.786;aaaa;
0.401;0.359;aa;
0.083;0.563;aaaaa;
0.072;0.501;aaaaaaaaa;
0.718;0.0985;aa;
0.00732;0.0903;a;
0.2;0.95;aaaaaa;
0.725;0.458;aa;
0.569;0.835;aaaaaaaaaa;
0.0741;0.999;aaaaa;
0.976;0.241;aaa;
0.247;0.642;aa;
0.189;0.174;aaaaa;
0.719;0.311;aaaaa;
0.0507;0.451;aaa;
0.332;0.934;a;
0.364;0.452;aaaaaaaa;
0.447;0.217;aaaaaa;
0.289;0.534;aaaaaaaaaa;
0.306;0.567;a;
0.0364;0.891;a;
0.0307;0.273;aaaaa;
0.563;0.872;a;
0.893;0.744;aa;
0.848;0.635;aaaa;
0.517;0.829;aaaaaaaaaa;
0.525;0.0135;a;
0.012;0.135;aaaaaaa;
0.294;0.389;aaaaa;
0.724;0.866;aaaa;
0.591;0.483;aaaa;
0.515;0.84;aaaaa;
0.689;0.618;aaaa;
0.314;0.242;aaaaaaaaa;
0.967;0.685;aaaaaaaa;
0.67;0.465;aaaa;
0.998;0.417;aaaaa;
0.502;0.126;aaaaaa;
0.218;0.0639;aaaaaaaa;
0.646;0.772;aaaaaaa;
0.384;0.0675;aaaaaaaa;
0.318;0.958;aaaa;
0.415;0.19;aaa;
0.206;0.335;aaaaaaaaaa;
0.96;0.746;a;
0.108;0.621;aaaaaaa;
0.623;0.4;aaaaa;
0.0528;0.516;a;
0.465;0.294;aaaaaaa;
0.707;0.644;aa;
0.066;0.807;aaaaaa;
0.931;0.712;aaaaaaa;
0.649;0.387;aaaa;
0.398;0.694;aaaaaa;
0.317;0.132;aaaaaa;
0.547;0.856;aaaaaaa;
0.264;0.921;aaaaaaaa;
0.351;0.331;aaaaaaaaa;
0.819;0.351;aaa;
0.548;0.383;aaaaaaa;
0.439;0.878;aaaaaaaa;
0.671;0.35;aaaaaaaaa;
0.0767;0.548;a;
0.299;0.672;aa;
0.342;0.56;aaaaaaa;
0.867;0.473;a;
0.582;0.0436;a;
0.59;0.347;aaaaaaaaa;
0.548;0.564;aaaaaaaaaa;
0.319;0.373;aaaaaaaaaa;
0.679;0.391;aa;
0.058;0.0473;aaaaaaaaa;
0.945;0.462;aa;
0.319;0.928;a;
0.825;0.632;aaaaaaaaa;
0.0348;0.656;aaaaaaaaaa;
0.54;0.699;a;
0.000383;0.438;aaaaaaa;
0.429;0.32;aaa;
0.242;0.924;aaaa;
0.433;0.568;aaa;
0.243;0.825;aaaaaa;
0.84;0.156;aaaa;
0.859;0.201;aaa;
0.914;0.764;aaaaaa;
0.0693;0.269;aaa;
0.274;0.857;aaaaaaaaaa;
0.534;0.059;aaaaaaaaa;
0.118;0.35;aaaaaaa;
0.588;0.689;aaaaaaaa;
0.968;0.3;aaaaaaaaa;
0.115;0.52;aaaaaaaaaa;
0.195;0.533;aaaaaaaaa;
0.126;0.945;aaaaaaaa;
0.564;0.692;aaaaa;
0.188;0.82;aaaaaaaaaa;
0.12;0.661;aaaaaaa;
0.82;0.534;aaa;
0.97;0.216;aaa;
0.462;0.916;aaaaaaaa;
0.626;0.16;aa;
0.849;0.403;aaaaaa;
0.985;0.107;aaaaaa;
0.239;0.377;aaaa;
0.107;0.949;aaaaa;
0.934;0.425;aaaaa;
0.943;0.103;a;
0.712;0.134;aaaaaa;
0.237;0.0182;aaaaa;
0.809;0.361;aaaaaaaaa;
0.969;0.473;aaaa;
0.948;0.247;a;
0.663;0.829;aaaaa;
0.44;0.421;aa;
0.842;0.711;aaaaaa;
0.954;0.896;aaaaaaaaaa;
0.634;0.544;aa;
0.074;0.564;a;
0.601;0.453;aaaaaa;
0.119;0.648;aaaaaaaaaa;
0.753;0.677;aaaaaaa;
0.514;0.0844;aaaaaaa;
0.765;0.535;aaaaa;
0.992;0.965;aaaaaaaaa;
0.717;0.383;aaaaaaaa;
0.846;0.055;a;
0.0422;0.945;a;
0.0744;0.466;aa;
0.36;0.862;aaaaaa;
0.867;0.87;aaaa;
0.88;0.379;aaa;
0.288;0.577;aaaaa;
0.644;0.392;aa;
0.608;0.367;aa;
0.327;0.433;aaaaaaaaaa;
0.503;0.944;aaaaaa;
0.869;0.776;aaaaa;
0.35;0.591;aaaaaa;
0.602;0.424;a;
0.576;0.904;aaa;
0.0691;0.318;aaaaaaa;
0.059;0.706;aaa;
0.391;0.597;aaaaaaaa;
0.0624;0.0129;aaaaaa;
0.325;0.384;aaaa;
0.739;0.0338;aaaaaaaaaa;
0.524;0.0771;aa;
0.633;0.907;aaaaaaa;
0.723;0.821;aaaaaaaa;
0.157;0.972;aaaaa;
0.391;0.232;aaa;
0.214;0.204;aaa;
0.878;0.667;aaaaaa;
0.934;0.316;aaaaa;
0.317;0.637;aaa;
0.792;0.166;aa;
0.876;0.0498;a;
0.00019;0.193;aa;
0.747;0.908;aaaaaaaa;
0.59;0.322;aaaaaaa;
0.762;0.314;aaaaaa;
0.103;0.623;a;
0.209;0.491;aa;
0.552;0.249;aaaaaaaaaa;
0.578;0.796;aaaaaaaaaa;
0.872;0.245;aaaaaaaaa;
0.997;0.78;a;
0.715;0.486;aaaa;
0.323;0.623;aaaaaaaaaa;
0.435;0.23;aaa;
0.612;0.564;aaaaaaaaaa;
0.215;0.537;a;
0.518;0.933;aaaaaaa;
0.12;0.758;aaaa;
0.21;0.451;aaaaa;
0.995;0.741;aaa;
0.632;0.859;aaaaaa;
0.823;0.276;aa;
0.469;0.679;aaaaaa;
0.728;0.313;aaaa;
0.903;0.673;aaaaa;
0.631;0.291;aaaaaaaaaa;
0.747;0.319;aa;
0.262;0.358;aaaaaaa;
0.346;0.0586;aaaa;
0.225;0.0999;aaaaaa;
0.153;0.0789;aaaaaaaaa;
0.92;0.183;a;
0.181;0.14;aaaaaaa;
0.637;0.471;aaaaaaa;
0.674;0.387;aaaaaa;
0.57;0.159;aaaaaa;
0.602;0.297;aaaaa;
0.61;0.157;aaaaaaaaaa;
0.976;0.47;a;
0.263;0.517;aaaaa;
0.758;0.108;a;
0.106;0.418;aaaaaaaaaa;
0.717;0.0797;aaaaa;
0.00111;0.582;a;
0.295;0.429;aaaaaaaa;
0.862;0.691;a;
0.967;0.429;aaaa;
0.564;0.655;a;
0.709;0.585;aaaa;
0.911;0.147;aaaaa;
0.794;0.0658;aaaaa;
0.396;0.894;aaaa;
0.528;0.947;a;
0.645;0.492;aaaaa;
0.817;0.659;aaaaaa;
0.118;0.609;a;
0.939;0.721;aaaaaaaaa;
0.9;0.707;aaaa;
0.673;0.109;aa;
0.521;0.092;aaaaaaaa;
0.282;0.218;aa;
0.16;0.87;aaaa;
0.0337;0.888;aaaaaa;
0.731;0.502;aaaaaaaa;
0.237;0.379;aa;
0.759;0.63;aaaa;
0.927;0.462;aaaaaaaaa;
0.08;0.198;aaaaaa;
0.653;0.224;aaaaaaaaa;
0.104;0.974;aaaaa;
0.205;0.766;aaaaaaaaaa;
0.06;0.32;aaaaaaaa;
0.171;0.864;aaaaaaaaa;
0.447;0.865;aaa;
0.418;0.937;aaa;
0.862;0.143;aaaaa;
0.77;0.251;aaaa;
0.759;0.355;aaaaaaaaaa;
0.494;0.0205;aa;
0.992;0.74;aaaa;
0.427;0.717;aa;
0.472;0.42;aaaaa;
0.266;0.9;aaaaaaaaa;
0.274;0.63;aaaaa;
0.995;0.295;aaaaaaaa;
0.597;0.688;aaaaaa;
0.689;0.567;aaaa;
0.0669;0.637;aaaaaaaaa;
0.252;0.696;aa;
0.675;0.42;aa;
0.134;0.552;aaaaaa;
0.328;0.0583;aaaaa;
0.669;0.846;aaa;
0.934;0.181;aaaaaaa;
0.707;0.315;aaaaaaaaaa;
0.568;0.453;aaaaaaaaa;
0.371;0.457;aa;
0.7;0.0835;aa;
0.59;0.0121;aaaaaaaa;
0.525;0.127;aaaaaaaaaa;
0.767;0.327;aa;
0.293;0.218;aaaaaa;
0.641;0.0647;aaaaaa;
0.459;0.0701;aaaaaaa;
0.458;0.572;aaaa;
0.252;0.673;aaaaaaaaaa;
0.7;0.56;aaaaaaaa;
0.118;0.259;aaaaaaa;
0.88;0.726;a;
0.354;0.131;aaaaaa;
0.0277;0.077;aaaa;
0.665;0.491;aaaaaa;
0.462;0.43;aaaaaaa;
0.624;0.392;aaa;
0.949;0.134;a;
0.614;0.482;a;
0.44;0.362;a;
0.946;0.654;aaaaaaaa;
0.604;0.588;aaaaaaaa;
0.774;0.63;aaaaaaa;
0.343;0.811;a;
0.635;0.223;aaa;
0.603;0.666;aaaaaaaaa;
0.155;0.57;aaaaaa;
0.254;0.191;aaaaaaaaa;
0.422;0.659;aaa;
0.126;0.302;aaaaaaaaa;
0.0219;0.519;aaaaaaa;
0.816;0.267;aaaaaaa;
0.846;0.156;aaaaa;
0.131;0.892;aaaaaa;
0.751;0.42;aaa;
0.219;0.156;aaaaaaaa;
0.457;0.0307;aaaaaa;
0.826;0.331;aaaaa;
0.365;0.397;aa;
0.26;0.669;aaaaaaa;
0.276;0.0228;aaaaaa;
0.415;0.14;aaaaaaaaa;
0.139;0.713;aaaaaa;
0.202;0.348;aaaaaaa;
0.14;0.834;a;
0.767;0.503;aaaaaaaaa;
0.0932;0.0558;aaaaaaaaaa;
0.234;0.495;aaaaaaaaa;
0.135;0.612;aaaaaaaa;
0.709;0.159;aaaa;
0.862;0.463;aaaa;
0.521;0.602;aaaa;
0.391;0.359;aaaaaaaaaa;
0.168;0.994;aaaaaaaaaa;
0.647;0.174;aaaaaa;
0.64;0.465;aa;
0.945;0.983;aaaaa;
0.199;0.0635;a;
0.0922;0.395;aaaaa;
0.625;0.228;aaaaaa;
0.79;0.324;a;
0.126;0.854;aa;
0.458;0.624;aaaa;
0.368;0.615;aaaaa;
0.828;0.103;aaaa;
0.0137;0.843;a;
0.673;0.0717;aaaa;
0.00748;0.771;aaaaaaaa;
0.689;0.741;aaaa;
0.961;0.534;aa;
0.399;0.132;aaaaaaa;
0.39;0.166;aaaaaaaaa;
0.784;0.612;aaaaaaaa;
0.761;0.751;aaaaaaa;
0.873;0.527;aa;
0.262;0.778;aaaaaaa;
0.646;0.887;aaaaaaaa;
0.593;0.164;aaaaa;
0.578;0.336;aaaaaaaa;
0.746;0.437;aaaaaaaa;
0.728;0.549;a;
0.0404;0.914;aa;
0.375;0.716;aaaaa;
0.952;0.346;aaaaaaaa;
0.527;0.836;aaa;
0.363;0.611;aaaa;
0.754;0.448;aaaaa;
0.89;0.943;aaaaa;
0.778;0.0104;aa;
0.617;0.636;aaaa;
0.333;0.341;a;
0.647;0.226;aa;
0.127;0.212;aaaaaaaaa;
0.528;0.052;aaaaaaaaaa;
0.698;0.379;aaaaaaaaa;
0.928;0.86;a;
0.819;0.414;a;
0.325;0.213;aaaaaaaaaa;
0.456;0.961;a;
0.497;0.608;aaa;
0.344;0.489;aaa;
0.326;0.701;aaa;
0.171;0.265;aaaaaaaa;
0.733;0.0123;aaaa;
0.145;0.199;aaaaaaaaa;
0.433;0.844;aaaaaaaaaa;
0.94;0.948;aaaaaa;
0.489;0.447;aaaaaaaaaa;
0.941;0.628;aa;
0.616;0.273;aaaaaaaaaa;
0.6;0.822;aaaaaaa;
0.0264;0.147;a;
0.815;0.919;aaaa;
0.772;0.322;aaaaaaa;
0.996;0.579;a;
0.0857;0.94;a;
0.462;0.457;aa;
0.452;0.351;aaaa;
0.925;0.765;aaaaaaaaaa;
0.598;0.345;aaaaa;
0.149;0.806;aaaa;
0.294;0.646;aaaaaaaaa;
0.513;0.526;aaaaaaaa;
0.745;0.36;aaaaaaaaa;
0.181;0.831;aa;
0.87;0.877;aaaa;
0.693;0.492;aaaaaaaaa;
0.782;0.249;a;
0.969;0.551;aaaaaaaaaa;
0.933;0.539;aaaaaaaaaa;
0.812;0.145;aaa;
0.617;0.223;aaaaaa;
0.751;0.363;aa;
0.572;0.0921;aaaa;
0.573;0.706;aaaaaaa;
0.107;0.0204;aaaaaa;
0.0795;0.788;aaaaa;
0.58;0.455;aaaaaa;
0.18;0.334;aaaaaaaaa;
0.765;0.139;aaaaa;
0.998;0.182;aaaaaaa;
0.553;0.0108;aaa;
0.877;0.266;aaaa;
0.835;0.333;aaaaaaaaa;
0.666;0.204;aaaaa;
0.0582;0.443;aa;
0.385;0.0977;aa;
0.214;0.207;aaaaaaa;
0.896;0.354;aa;
0.604;0.526;aa;
0.893;0.105;aaaaa;
0.633;0.155;aa;
0.504;0.407;aaaaaaaaa;
0.386;0.635;aa;
0.87;0.576;aaaaa;
0.0316;0.147;aaaaaaa;
0.727;0.268;aaaaaa;
0.314;0.224;aaaaaaaaaa;
0.125;0.671;aa;
0.56;0.425;aaaa;
0.121;0.374;aa;
0.1;0.703;aaa;
0.545;0.0516;aaaaaaaaaa;
0.091;0.35;aaaa;
0.0505;0.67;aa;
0.646;0.597;aaaaaaa;
0.962;0.151;aaaaaa;
0.674;0.145;aaa;
0.72;0.344;aa;
0.936;0.874;aa;
0.035;0.407;aaaaa;
0.139;0.689;aaa;
0.762;0.801;aaa;
0.563;0.84;aaaaa;
0.971;0.732;aaaaaaaa;
0.213;0.675;a;
0.242;0.689;aaaa;
0.86;0.657;aaaaaaaaaa;
0.268;0.427;aaaaa;
0.449;0.243;aaaaaaaaaa;
0.692;0.0256;aaaaaa;
0.121;0.147;aaaa;
0.92;0.348;aaaaaa;
0.28;0.592;aaaaa;
0.279;0.872;aaa;
0.506;0.333;aaaaaa;
0.368;0.74;aaaa;
0.645;0.874;aaaaa;
0.763;0.569;aaaaaaa;
0.15;0.529;aaaa;
0.762;0.766;aaa;
0.953;0.82;aaaaaaa;
0.971;0.133;aa;
0.407;0.0727;aaaaaaaaa;
0.835;0.0667;aaaaaaa;
0.291;0.583;a;
0.0853;0.767;aaaaaaaaa;
0.609;0.962;a;
0.116;0.71;aaaa;
0.433;0.633;aa;
0.764;0.554;aaaa;
0.193;0.784;aaaaaaa;
0.481;0.0699;aa;
0.548;0.224;aaaaa;
0.777;0.609;aaaaaaaa;
0.437;0.366;aaaaaaa;
0.709;0.797;aaaaaa;
0.356;0.663;aaaaaaaa;
0.616;0.334;aa;
0.079;0.885;aaa;
0.0977;0.433;aaaa;
0.612;0.39;a;
0.909;0.873;aaaaa;
0.0257;0.554;aaaaaaa;
0.475;0.947;aaaaaa;
0.258;0.57;aaa;
0.0236;0.273;aaaaaaa;
0.57;0.979;aaa;
0.867;0.499;aaaaaa;
0.24;0.0042;aaaaaaa;
0.177;0.58;aaaaa;
0.747;0.434;aaaaaaa;
0.663;0.582;aaaaa;
0.054;0.457;aaaaaaaaaa;
0.42;0.168;aa;
0.0959;0.822;a;
0.83;0.947;aaaaaaaaaa;
0.0758;0.191;aaaa;
0.64;0.505;aaaaa;
0.476;0.912;aaaaaaaa;
0.734;0.651;aa;
0.874;0.091;aaaaaa;
0.0459;0.928;aaaa;
0.946;0.3;aaa;
0.34;0.379;aaaaaaaa;
0.953;0.435;a;
0.746;0.0662;aaaaaaaaaa;
0.842;0.5;aaaa;
0.178;0.674;aaaa;
0.552;0.76;aaaa;
0.356;0.202;a;
0.332;0.606;aaaaaaaaaa;
0.952;0.236;aaaaaaaaa;
0.41;0.582;aa;
0.0649;0.171;aaaaaaa;
0.117;0.439;aaaaaaaa;
0.0997;0.406;aaa;
0.306;0.0559;aaaaaaaa;
0.324;0.0835;aaaaaaaaaa;
0.45;0.171;aa;
0.451;0.941;aaaaaaaaaa;
0.593;0.763;aaaaaaaaaa;
0.464;0.598;aaaaaaaa;
0.0378;0.705;aaaaaaaaa;
0.212;0.661;aaaaa;
0.277;0.514;aaaaaaaaaa;
0.333;0.447;aaaaaaaaaa;
0.951;0.344;aaaaaaa;
0.356;0.731;aaa;
0.958;0.866;aaaa;
0.354;0.889;aaa;
0.956;0.156;aaaaaaa;
0.228;0.825;aaaa;
0.937;0.791;aaaa;
0.75;0.113;aaa;
0.862;0.274;aaaaa;
0.579;0.887;aaa;
0.356;0.663;aaaa;
0.92;0.328;aaaaaa;
0.957;0.76;aaaaaaa;
0.259;0.599;aaaaaaaa;
0.0345;0.161;aaaaaaa;
0.304;0.406;aaa;
0.736;0.0293;aa;
0.718;0.188;a;
0.648;0.671;aa;
0.393;0.194;aaaaaaaaaa;
0.341;0.358;aaaaaa;
0.627;0.686;a;
0.212;0.837;aaaaaaaaaa;
0.136;0.377;a;
0.868;0.0747;aaaaaa;
0.498;0.965;aaaaaaa;
0.401;0.761;aaaaa;
0.398;0.384;aaaa;
0.507;0.202;aaaaa;
0.718;0.614;aaaaaaa;
0.321;0.246;a;
0.549;0.953;aaaaa;
0.617;0.676;aaaaaaa;
0.597;0.0941;aaaaaaaa;
0.459;0.412;aaaaaaaaa;
0.544;0.885;aaaaaaa;
0.208;0.086;aaaaaaaaaa;
0.62;0.162;aaaaaaaaa;
0.0582;0.357;aaaaaaa;
0.0797;0.888;aaa;
0.999;0.202;a;
0.368;0.498;aaaaaaa;
0.35;0.113;aaaaaaaaa;
0.45;0.847;aaaa;
0.417;0.632;aaaaaaaaaa;
0.315;0.452;aaa;
0.157;0.825;aaaaa;
0.638;0.473;aaaaaa;
0.422;0.208;aaaaaa;
0.224;0.997;aaaa;
0.877;0.0314;aaaaaaaaaa;
0.795;0.547;aaaaaa;
0.917;0.622;aa;
0.1;0.336;aaa;
0.369;0.922;aaaaaaaaaa;
0.196;0.0365;aaaaaaaaaa;
0.468;0.0231;aaaaaa;
0.925;0.0882;aaaaaaa;
0.618;0.124;a;
0.257;0.502;a;
0.481;0.401;a;
0.0573;0.775;aaaaaaaaaa;
0.604;0.449;a;
0.227;0.975;aaa;
0.385;0.447;a;
0.178;0.851;aaaa;
0.128;0.131;aaaaaaaa;
0.985;0.112;aaaaaaaaaa;
0.155;0.0868;aaa;
0.664;0.803;aaa;
0.767;0.506;aaa;
0.265;0.439;a;
0.299;0.0801;aaaaaaaaa;
0.201;0.0607;aa;
0.516;0.818;aaa;
0.15;0.763;aaaaa;
0.765;0.255;aaaa;
0.618;0.0461;aaaaaaa;
0.159;0.331;aa;
0.137;0.578;aaaaaaaaaa;
0.659;0.369;aaaaaaaaaa;
0.284;0.148;a;
0.183;0.736;aaaa;
0.342;0.223;aa;
0.978;0.63;aaaaaaaaa;
0.32;0.693;aaa;
0.6;0.691;aaaaaaa;
0.64;0.596;aa;
0.0347;0.778;aaaaaa;
0.799;0.0587;a;
0.963;0.13;aaaaaaaa;
0.936;0.695;aaa;
0.803;0.62;aaaaaaaa;
0.367;0.536;aaaaaaa;
0.0705;0.623;aaaaaaaa;
0.498;0.731;aaaaaaaaaa;
0.553;0.302;aaa;
0.0309;0.563;aaaaaaaaa;
0.0874;0.696;aaaaaaa;
0.94;0.794;aaaaaaaaa;
0.0599;0.0672;aaaaaaaaaa;
0.688;0.701;aaaaaaaaa;
0.63;0.0489;aaaaaaaaa;
0.737;0.395;aaaaaaa;
0.524;0.0363;aaaaa;
0.539;0.274;aa;
0.505;0.673;aaaaaa;
0.204;0.964;aaaaaaaaa;
0.838;0.216;aaa;
0.379;0.0253;aaaaaaaaa;
0.609;0.425;aaaaaaaaaa;
0.886;0.199;a;
0.938;0.415;aa;
0.269;0.849;aaaaaaaaaa;
0.247;0.818;aaaaaaaa;
0.0518;0.81;aa;
0.0775;0.346;a;
0.771;0.0651;aaaaaa;
0.92;0.547;aaaaaaaaa;
0.185;0.591;aaaaaaaaaa;
0.282;0.766;aaaaaaaaa;
0.827;0.496;aaaaaaaaa;
0.504;0.04;aaa;
0.014;0.473;aaaaaaaaaa;
0.732;0.542;aaa;
0.804;0.755;aaaaaaa;
0.872;0.458;aaaaaaa;
0.784;0.198;aaaaaa;
0.0628;0.855;aaaaaaaaa;
0.883;0.29;aaa;
0.573;0.0444;aaaaaaa;
0.808;0.159;a;
0.29;0.901;aaaaaaa;
0.901;0.37;aaa;
0.117;0.241;aaaaaaa;
0.794;0.142;aaaaaaaa;
0.173;0.891;aaaaaaaa;
0.205;0.51;aaa;
0.268;0.394;aaa;
0.0764;0.405;aaaa;
0.57;0.0104;aaaaaa;
0.898;0.299;aa;
0.532;0.325;aaaaaaa;
0.284;0.724;aaaaaaa;
0.483;0.0711;aaa;
0.0874;0.951;aa;
0.228;0.736;aaaaa;
0.466;0.0752;aa;
0.976;0.975;aaaaaaa;
0.424;0.435;aaaaaaa;
0.716;0.082;aaaaaaa;
0.216;0.967;aa;
0.97;0.0269;aa;
0.169;0.0975;aaaaaaaaaa;
0.0407;0.835;aaaaaaaaaa;
0.11;0.813;aa;
0.161;0.707;aaaa;
0.556;0.3;aaaaa;
0.0183;0.453;aaaaaaaaa;
0.688;0.851;aaa;
0.971;0.865;aa;
0.735;0.618;aaaaa;
0.954;0.145;aaa;
0.419;0.81;aaaa;
0.21;0.242;aaaaaaaaa;
0.198;0.575;aaaaaaa;
0.233;0.899;aaaaaaaaaa;
0.633;0.761;aaaaaa;
0.769;0.134;aaaaa;
0.0929;0.209;aaaaaaaa;
0.238;0.151;aaaaaaaaaa;
0.717;0.254;aaaaaaaaaa;
0.674;0.279;aaaa;
0.419;0.926;aaaaaaa;
0.936;0.24;aaaaaaaaaa;
0.417;0.847;aaa;
0.694;0.0483;aaaaaaaaa;
0.962;0.455;aaaaa;
0.125;0.484;aaaa;
0.0188;0.972;aaaaaaaaa;
0.792;0.309;aaaaaaa;
0.513;0.6;aaaaaaa;
0.118;0.292;aaaaaaaa;
0.0393;0.108;aaaaaaaa;
0.0343;0.763;aaaaaaaa;
0.632;0.494;aaa;
0.758;0.865;aaaaaaa;
0.845;0.636;aaa;
0.773;0.974;aaaaaaaaaa;
0.823;0.986;aaaaaaa;
0.339;1;aaaaaaaa;
0.895;0.804;aaaaa;
0.974;0.84;a;
0.783;0.0663;aaaaaaaaa;
0.827;0.000694;aaaaaaa;
0.452;0.13;aaaaaaa;
0.617;0.529;a;
0.866;0.463;aaaaaaaa;
0.728;0.039;aa;
0.972;0.0428;a;
0.207;0.095;aaaaaaaaa;
0.956;0.742;aaaaaaaa;
0.264;0.953;aaaaaaaaa;
0.157;0.892;aaaaaaa;
0.369;0.137;aaaaaaaaa;
0.1;0.707;a;
0.968;0.828;a;
0.535;0.79;aaa;
0.0749;0.518;aa;
0.407;0.967;aa;
0.463;0.818;aaaaaaa;
0.346;0.0339;aa;
0.861;0.935;a;
0.754;0.496;aaaaa;
0.902;0.326;aaaaaaaaaa;
0.607;0.912;aaaaaaaa;
0.952;0.442;aaaa;
0.131;0.608;aaa;
0.696;0.998;aaaaaa;
0.889;0.384;aaaa;
0.0165;0.36;aaaaaaa;
0.865;0.74;aa;
0.886;0.305;aaaaaaaaa;
0.579;0.613;aaaaa;
0.761;0.208;aaa;
0.0105;0.666;a;
0.191;0.526;aaa;
0.907;0.543;aaaaaaaa;
0.363;0.0501;a;
0.742;0.501;aaaaa;
0.0575;0.28;aa;
0.535;0.116;aaaaaaaa;
0.631;0.368;aa;
0.544;0.683;aaaaaaa;
0.941;0.787;aaaaaaaaaa;
0.802;0.0541;aaaaaaaa;
0.405;0.964;aa;
0.94;0.635;aaa;
0.299;0.21;aaaaaaaaaa;
0.487;0.583;aa;
0.41;0.447;aaaaaa;
0.376;0.895;aaaaaaaa;
0.824;0.645;aaaaaaaaa;
0.314;0.686;aaaaaaaaa;
0.973;0.0368;aaa;
0.407;0.186;aaaaaaa;
0.912;0.688;a;
0.132;0.601;aaaaaaaaa;
0.0641;0.0759;aaaaaaaaa;
0.469;0.0755;aaaaaaa;
0.743;0.742;aaaaaaaaaa;
0.729;0.751;aa;
0.0979;0.0638;aaaaa;
0.747;0.921;aaa;
0.746;0.89;aaaaaaa;
0.633;0.733;aaaaaa;
0.0256;0.157;aaaaaaaa;
0.187;0.996;aaa;
0.994;0.013;aaaaaaaaa;
0.516;0.273;aa;
0.559;0.371;aa;
0.314;0.931;aaaaaaaaaa;
0.444;0.953;aaaaa;
0.609;0.902;aaaaaaaaa;
0.885;0.0271;a;
0.929;0.157;aaaaa;
0.529;0.991;aaaa;
0.727;0.623;aaaaaa;
0.73;0.798;aaaaaaaaaa;
0.437;0.21;a;
0.368;0.438;aaaaaaaa;
0.892;0.751;aaaaaaaa;
0.284;0.458;aaaa;
0.732;0.968;aaaaaaaa;
0.0866;0.0361;aaaaaa;
0.366;0.185;aaaaaaa;
0.944;0.0177;a;
0.307;0.243;aaa;
0.139;0.486;aaaa;
0.372;0.44;aa;
0.0485;0.292;aaaaa;
0.18;0.687;aaaaaa;
0.204;0.213;aaaaaaaaa;
0.948;0.576;aaa;
0.165;0.955;aaaaaaa;
0.824;0.0834;aaaaaaa;
0.964;0.00798;a;
0.305;0.16;aaaaa;
0.808;0.17;aaaaaaaaa;
0.536;0.328;aaaaaaa;
0.347;0.66;aaaaaaaa;
0.935;0.966;aaaaaaaa;
0.479;0.377;a;
0.439;0.601;aaaaa;
0.458;0.803;aaaaaa;
0.0617;0.943;aaaaaaaaa;
0.424;0.0135;aaaaaaaaaa;
0.523;0.27;aaaaaaaa;
0.726;0.249;a;
0.675;0.0141;aaaaaaaaaa;
0.747;0.457;a;
0.866;0.0258;a;
0.481;0.968;aaaaa;
0.627;0.293;aaaaaaaaa;
0.0125;0.649;aaa;
0.0608;0.264;aaaaaaaaa;
0.59;0.971;aaa;
0.287;0.0736;aaaaa;
0.571;0.13;a;
0.823;0.49;aaaaaaaaaa;
0.83;0.213;aaaaa;
0.481;0.163;aaaaaaa;
0.847;0.939;a;
0.693;0.314;aaaaaaaa;
0.482;0.132;aaaaaaaaa;
0.549;0.629;aaa;
0.774;0.561;aaa;
0.731;0.252;aaaaaa;
0.085;0.309;aaaaa;
0.213;0.819;aaaaaaa;
0.199;0.842;aaaaaaaa;
0.799;0.742;aaa;
0.306;0.153;aaaaaaaa;
0.102;0.399;aaaaaaaa;
0.773;0.378;aaaaa;
0.247;0.622;aaaaaaaa;
0.296;0.666;aa;
0.214;0.935;aa;
0.0897;0.961;aaaaa;
0.901;0.959;aaaaaaaaaa;
0.395;0.829;aaa;
0.597;0.0612;aaaaaaa;
0.511;0.792;aaaaaaaa;
0.209;0.328;aaaaaaa;
0.0421;0.214;aaaaaa;
0.334;0.899;aaaaaaaaaa;
0.719;0.91;aaaaaaa;
0.522;0.973;aaaaa;
0.522;0.111;aaaaaaaaaa;
0.071;0.725;a;
0.0211;0.586;aaaaa;
0.4;0.473;a;
0.827;0.00947;a;
0.445;0.38;aa;
0.143;0.297;aaaaaaa;
0.0966;0.77;aaaaaaaaa;
0.382;0.486;aaa;
0.856;0.22;aa;
0.457;0.0718;aaaaa;
0.393;0.624;aaaa;
0.946;0.788;aaaaaaaa;
0.879;0.123;aaaaa;
0.63;0.0301;aaaaaaa;
0.716;0.598;aaaaaa;
0.391;0.143;aaaaaaaaa;
0.307;0.753;a;
0.911;0.108;aa;
0.243;0.741;a;
0.904;0.496;aaaaa;
0.924;0.792;aaaaaaaaa;
0.703;0.035;aaaaaaaaa;
0.926;0.00494;aaaaaaaaaa;
0.281;0.682;aaaaaaaaa;
0.543;0.344;a;
0.583;0.872;aaa;
0.256;0.422;aaaa;
0.314;0.18;aa;
0.15;0.664;a;
0.541;0.979;aaaaa;
0.548;0.585;aaaa;
0.644;0.151;aaa;
0.502;0.867;aaaaaa;
0.388;0.628;aaaa;
0.77;0.567;a;
0.138;0.265;aaaaaaaaa;
0.287;0.416;a;
0.104;0.00151;aaaaa;
0.325;0.376;aaaaaaaa;
0.488;0.658;aaa;
0.805;0.549;aaaa;
0.348;0.693;a;
0.619;0.0771;aaaaa;
0.232;0.896;aaaaaaaa;
0.432;0.97;aaaaaaaaaa;
0.892;0.299;aaa;
0.338;0.576;a;
0.752;0.497;aaaaa;
