ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.411;a;aaaaaaaa;
0.132;a;aaaaaaa;
0.637;a;aaaaaaaa;
0.697;a;aaaaaaaaa;
0.919;a;aaaaaa;
0.145;a;aaaaaaaa;
0.00796;a;aaaaaa;
0.176;a;aaaa;
0.793;a;aaa;
0.341;a;aaaaaaa;
0.105;a;aaaaaaaaaa;
0.421;a;a;
0.0846;a;aaaaaaaaaa;
0.0191;a;aaaaaaaaa;
0.97;a;aaaaaa;
0.516;a;aaaaa;
0.0476;a;aaaaaaaaaa;
0.971;a;aaaaaaaaaa;
0.653;a;aaa;
0.388;a;aaaaaaa;
0.00331;a;aaaaaa;
0.485;a;aaaaa;
0.227;a;aaa;
0.283;a;aaaaaa;
0.023;a;aaaaaaaaa;
0.644;a;a;
0.423;a;aa;
0.974;a;aaaaaaaa;
0.356;a;aaaa;
0.266;a;aaaaaaaa;
0.722;a;aaaaaaaaa;
0.61;a;aaaaaaaa;
0.477;a;aaa;
0.923;a;aaaaaaaaa;
0.0831;a;aaaaaaaa;
0.987;a;aaa;
0.128;a;aaaaaaaa;
0.461;a;aaaaaaa;
0.0254;a;aaa;
0.641;a;aa;
0.961;a;aaaaaaaaa;
0.195;a;aaaaaaaa;
0.945;a;aaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.171;a;aaa;
0.0225;a;aaaaaaa;
0.749;a;aaaaa;
0.733;a;aaaa;
0.987;a;aaaaaaa;
0.474;a;aaaaaaaaa;
0.886;a;aaaaaaaa;
0.583;a;aaaa;
0.0477;a;aaaaaaaa;
0.148;a;a;
0.394;a;aaaaaaaaa;
0.816;a;aaa;
0.242;a;a;
0.852;a;a;
0.652;a;aaaaaa;
0.411;a;aaaaaa;
0.602;a;aaa;
0.674;a;aaa;
0.0689;a;aaa;
0.524;a;aaaaaaa;
0.868;a;aaa;
0.599;a;aaaaaaaa;
0.257;a;a;
0.86;a;aaaaaa;
0.129;a;aaaaaaa;
0.345;a;a;
0.859;a;aaaaaaaaaa;
0.0221;a;aaaaaaa;
0.357;a;aaaaaaa;
0.64;a;aaaa;
0.319;a;aaaaaaaa;
0.583;a;aaaaaaaa;
0.33;a;aaaaaaaaa;
0.744;a;aaaa;
0.131;a;aaaaaaaaa;
0.048;a;aaaaaaaaa;
0.664;a;aaaaaaa;
0.28;a;aa;
0.904;a;aaaaaaaaaa;
0.989;a;aa;
0.22;a;aaaaaaa;
0.816;a;aaaaaaa;
0.703;a;aaaaaaaaa;
0.921;a;aaaaaaaaa;
0.105;a;aaaaaaaaaa;
0.588;a;aaaa;
0.201;a;aaaaaaaa;
0.848;a;aaaaa;
0.52;a;aaa;
0.224;a;aaaaaaa;
0.301;a;aaaaaa;
0.045;a;aaa;
0.0161;a;aaaaaa;
0.284;a;aaaaaaaaaa;
0.0165;a;aaaaaaaaaa;
0.498;a;aaaaa;
0.127;a;aaaaaaaaa;
0.661;a;aaaaaaaaaa;
0.344;a;aaaaaaaa;
0.268;a;aaaaaaaaaa;
0.0481;a;aaaa;
0.817;a;aaaa;
0.1;a;aaaaaa;
0.145;a;aaaaa;
0.842;a;aaaaa;
0.601;a;aaaa;
0.7;a;a;
0.344;a;aaaaaaaa;
0.764;a;aaaaa;
0.101;a;aaaaaaaaa;
0.123;a;aaaa;
0.398;a;aa;
0.49;a;aaaaaa;
0.484;a;aaaaaaa;
0.918;a;aaaaaa;
0.663;a;aaaaa;
0.987;a;aa;
0.707;a;aaa;
0.217;a;aaaaaaaaa;
0.798;a;a;
0.179;a;aaaaaaa;
0.0711;a;aaaaaa;
0.0591;a;aaaaaaaaa;
0.0031;a;aaaaaaaaa;
0.506;a;a;
0.463;a;a;
0.138;a;aa;
0.406;a;aaaaaaa;
0.196;a;a;
0.741;a;a;
0.425;a;aaaaaa;
0.333;a;aaaaaaaaaa;
0.0405;a;aaaaa;
0.154;a;aaaaaa;
0.25;a;a;
0.89;a;aaaaaaaa;
0.119;a;aaaaaa;
0.444;a;aa;
0.921;a;aaaa;
0.0305;a;aaaa;
0.365;a;a;
0.436;a;aaaa;
0.784;a;aaaaaaa;
0.101;a;aaaaaaa;
0.902;a;aaaaaa;
0.412;a;a;
0.0611;a;aa;
0.0577;a;aaaaaaaaaa;
0.424;a;aa;
0.883;a;aa;
0.67;a;aaaaaaaa;
0.188;a;aaa;
0.627;a;aaaaaaaaa;
0.984;a;aaaaaa;
0.458;a;aaaaaaaa;
0.52;a;aaaaaaaaa;
0.178;a;aaaaa;
0.723;a;aaaaa;
0.29;a;a;
0.1;a;aaaaaaaaa;
0.152;a;a;
0.0233;a;aaa;
0.868;a;aaaaaaaaa;
0.398;a;aaaaa;
0.689;a;aaaaaaa;
0.556;a;aaaaa;
0.978;a;aaa;
0.645;a;aaaaaaa;
0.278;a;aaaaaa;
0.452;a;aaa;
0.832;a;aaaa;
0.0129;a;aaaa;
0.00179;a;aaaaaaaa;
0.464;a;aaaaaa;
0.974;a;aaaaaaaa;
0.376;a;aaaaaaaaa;
0.888;a;aaaaaa;
0.582;a;aaaa;
0.427;a;aaaaaaaa;
0.36;a;aaaa;
0.0943;a;aaa;
0.152;a;aaaa;
0.415;a;aaaaaaaaaa;
0.247;a;aaaaa;
0.132;a;aaaaaa;
0.771;a;aa;
0.807;a;aa;
0.115;a;aaaaaaaaa;
0.124;a;aaaaaaa;
0.131;a;aa;
0.277;a;aaaaaa;
0.218;a;aaaaaaaa;
0.945;a;aaaaaaa;
0.996;a;aaaa;
0.176;a;aa;
0.867;a;aaaaaaa;
0.506;a;aa;
0.135;a;a;
0.954;a;a;
0.378;a;a;
0.0927;a;aaaaa;
0.463;a;aaaa;
0.89;a;a;
0.604;a;aaaaa;
0.869;a;aaa;
0.951;a;aaaaaa;
0.502;a;aaaaaaaaa;
0.344;a;aaaaaaaaa;
0.363;a;aaaaaaaaaa;
0.94;a;aaaaaaaaaa;
0.0361;a;aaa;
0.431;a;aaaaaaa;
0.357;a;aaaaaaa;
0.506;a;aaa;
0.55;a;a;
0.886;a;aaaaa;
0.0111;a;aa;
0.196;a;aaa;
0.595;a;aaaaaa;
0.302;a;aaa;
0.437;a;aaaaaaaa;
0.286;a;a;
0.34;a;aaaaaaa;
0.337;a;aaaaa;
0.793;a;aaaaaaaa;
0.0685;a;aaaa;
0.68;a;aaaa;
0.47;a;aaaaaa;
0.941;a;aaaaaaa;
0.494;a;aaaaaa;
0.497;a;a;
0.335;a;aaaaaa;
0.111;a;aaaaaaa;
0.0407;a;aaaaaaaa;
0.0441;a;a;
0.913;a;aaaa;
0.247;a;aaaaaa;
0.337;a;aaaaaaa;
0.115;a;aaaaaaaa;
0.18;a;aaaaaaaaa;
0.322;a;aa;
0.202;a;aaaaaaa;
0.428;a;aaaaaaaa;
0.96;a;aaa;
0.365;a;aaaaaaaaaa;
0.874;a;aa;
0.873;a;aa;
0.5;a;a;
0.61;a;aaaaaaa;
0.516;a;aaaaaaa;
0.5;a;aa;
0.617;a;aaaaa;
0.458;a;aaaaaaaaa;
0.372;a;aaaaa;
0.428;a;aaaaaaaa;
0.177;a;aaaa;
0.283;a;aaaaaa;
0.0052;a;aaaaaaaaa;
0.604;a;aaaaaaaaa;
0.356;a;aaaaaaa;
0.204;a;aaaaaaaaa;
0.025;a;aa;
0.0863;a;aaa;
0.909;a;a;
0.834;a;aa;
0.753;a;aaaaaa;
0.315;a;aaaa;
0.213;a;aaaaaaaaaa;
0.64;a;a;
0.903;a;aaaa;
0.757;a;aaaaaaa;
0.646;a;aaaaaaaaa;
0.136;a;aa;
0.324;a;aaaaaaaaaa;
0.208;a;aaaaaa;
0.558;a;aaaa;
0.858;a;aaaaaa;
0.544;a;aaa;
0.256;a;aaaaaaaa;
0.114;a;aaa;
0.669;a;aaaaaaa;
0.245;a;aaaaaaaaaa;
0.184;a;aa;
0.259;a;aaa;
0.79;a;aa;
0.164;a;aaaaaaa;
0.377;a;aaaaaaaa;
0.43;a;aaaaaa;
0.0117;a;aaaaaa;
0.568;a;aaaaa;
0.699;a;aa;
0.125;a;a;
0.208;a;aaaaaaaaaa;
0.1;a;aaaaa;
0.72;a;aa;
0.331;a;aaaaaaaaa;
0.28;a;aaaaa;
0.81;a;aaaa;
0.505;a;aaaaaaa;
0.524;a;aaaaaaa;
0.265;a;aaaaa;
0.892;a;aaa;
0.902;a;aaaaa;
0.538;a;aa;
0.708;a;a;
0.657;a;aaaaaaaaaa;
0.191;a;a;
0.844;a;aaaa;
0.59;a;aaaaaa;
0.742;a;aaaaaa;
0.248;a;aaaaaaaaa;
0.607;a;aaaaaaaa;
0.26;a;aaaaaa;
0.539;a;aaaaaaa;
0.197;a;aaa;
0.0902;a;aaaaaa;
0.0398;a;aaaaa;
0.825;a;aaaa;
0.653;a;aaa;
0.794;a;aa;
0.302;a;aaaaaaaa;
0.493;a;aaaaaaaa;
0.724;a;aa;
0.126;a;aaa;
0.943;a;aaa;
0.245;a;aa;
0.47;a;aaaaaaa;
0.0886;a;a;
0.116;a;aaa;
0.243;a;aaaaaa;
0.384;a;a;
0.827;a;aaaaaaa;
0.753;a;aa;
0.654;a;aaaaa;
0.244;a;aa;
0.0149;a;a;
0.958;a;aa;
0.00669;a;aaaaa;
0.608;a;aaaaaaaaaa;
0.17;a;aaaaaaaaaa;
0.849;a;aaaaa;
0.591;a;aaaaaaa;
0.293;a;aa;
0.382;a;aaaaaaaaaa;
0.708;a;a;
0.0748;a;a;
0.321;a;aa;
0.203;a;a;
0.549;a;aaaaaaaaa;
0.573;a;aaaaaaaa;
0.233;a;aaaaaaaaaa;
0.202;a;aaaaaaaa;
0.332;a;aaaaaaaaaa;
0.973;a;aaaa;
0.447;a;aaaa;
0.606;a;aaaaaaaa;
0.751;a;a;
0.699;a;a;
0.00778;a;aaaaaaaa;
0.0726;a;a;
0.179;a;aaaa;
0.00949;a;aaaaaaaaa;
0.0474;a;aaaaaa;
0.299;a;aaaa;
0.336;a;aaaa;
0.413;a;aaaa;
0.618;a;a;
0.988;a;aaaaaa;
0.81;a;aaaaa;
0.0382;a;aaaaa;
0.654;a;aaaaa;
0.72;a;aaaaaaaaaa;
0.685;a;aaaaaaaaa;
0.00738;a;aaaaaaaaaa;
0.348;a;aaaa;
0.542;a;aaaaa;
0.334;a;aa;
0.787;a;aaaaaaa;
0.946;a;aaa;
0.498;a;aaaaaaa;
0.169;a;aa;
0.393;a;aa;
0.687;a;aaaaaaaaa;
0.281;a;aaaaaaaa;
0.789;a;aaaaa;
0.73;a;aaaaaaaaaa;
0.129;a;aaaaaaaaa;
0.481;a;aaaaa;
0.323;a;aaaaaa;
0.891;a;aaaa;
0.697;a;aa;
0.592;a;aaaaaaa;
0.173;a;aa;
0.491;a;aaaaaaaa;
0.166;a;aa;
0.21;a;aa;
0.816;a;aaaaaaaaaa;
0.335;a;aaaaa;
0.291;a;aaaa;
0.39;a;aaaaaaaa;
0.691;a;aaaaaaaaaa;
0.734;a;aaaaaaa;
0.977;a;aaaaaa;
0.489;a;aaaa;
0.101;a;a;
0.219;a;aaaaaaaaa;
0.324;a;aaaaa;
0.316;a;aaaaaaaaaa;
0.462;a;aaaaa;
0.444;a;aaaaaaa;
0.535;a;aaaa;
0.175;a;aaaaaaaaaa;
0.117;a;aaaaa;
0.724;a;aaaaaaaa;
0.392;a;aaaaaa;
0.927;a;a;
0.0408;a;aa;
0.893;a;aaaaaaaaa;
0.36;a;aaaa;
0.951;a;aaaaaaaaa;
0.046;a;aaaaa;
0.308;a;aaa;
0.572;a;aaaaaa;
0.757;a;aaaaaaaaaa;
0.0247;a;aaaa;
0.742;a;aaaaaaaa;
0.187;a;aa;
0.015;a;aa;
0.377;a;aaaaaa;
0.992;a;aaaaaaaa;
0.938;a;aaaaaa;
0.0641;a;aaaaaaaaa;
0.981;a;aaaaaaaaa;
0.358;a;aaaaaaaaaa;
0.677;a;aaaaaaaaa;
0.131;a;aaaaaaaaa;
0.191;a;aaaaaaaaaa;
0.392;a;aaaaaa;
0.127;a;aaaaaa;
0.0767;a;aaa;
0.603;a;aaaaaaaaaa;
0.0393;a;aa;
0.502;a;aaaaaaaaaa;
0.769;a;aaaaaaaa;
0.171;a;a;
0.19;a;aa;
0.78;a;aaaaaaaaa;
0.424;a;aaaaaaaaa;
0.198;a;aaaaaaa;
0.482;a;aaaa;
0.323;a;aaaaaa;
0.302;a;aa;
0.957;a;a;
0.616;a;a;
0.753;a;aaaaaaaaa;
0.664;a;aaaaaaaa;
0.226;a;aaaaaaaaa;
0.326;a;a;
0.315;a;a;
0.921;a;aaaaaaaaa;
0.0415;a;aaaaaaa;
0.665;a;aaaaaaaaa;
0.0924;a;aaaaa;
0.275;a;aaaa;
0.29;a;aaaaaaaa;
0.656;a;a;
0.977;a;aaaaaaaaa;
0.358;a;aaaaaa;
0.463;a;aaaaaaa;
0.107;a;aaaaaaaaa;
0.578;a;a;
0.0524;a;aaaaaa;
0.664;a;aaaa;
0.529;a;aaa;
0.356;a;aaaaa;
0.329;a;a;
0.763;a;aaaaaaaaa;
0.167;a;aaaa;
0.385;a;a;
0.168;a;aaa;
0.98;a;aa;
0.461;a;aaaaa;
0.0694;a;aaaaa;
0.265;a;aaaaaaaa;
0.417;a;aaa;
0.471;a;aaaa;
0.884;a;aaaaa;
0.252;a;aa;
0.349;a;aaaaaaaaa;
0.908;a;aaaaaaaa;
0.204;a;aaaaaa;
0.331;a;aaaaaaaa;
0.344;a;aaaaa;
0.224;a;aaaaa;
0.849;a;a;
0.0122;a;aaaaaaaaaa;
0.213;a;a;
0.279;a;aaa;
0.509;a;aaaaaaaa;
0.237;a;aaa;
0.288;a;aaaaaa;
0.048;a;aaaaaaa;
0.00287;a;aaaaaaaaa;
0.336;a;aaaaaaaa;
0.433;a;a;
0.57;a;aaa;
0.77;a;aa;
0.0238;a;aaaaaaaaa;
0.346;a;aaaaaa;
0.769;a;aa;
0.664;a;aaaaa;
0.827;a;aaaaaaaa;
0.435;a;aaa;
0.958;a;aaaaaaaa;
0.563;a;aa;
0.0868;a;aaaaaaaa;
0.247;a;aaaaaa;
0.463;a;aa;
0.358;a;aaa;
0.499;a;aaaaaaaaa;
0.18;a;aaaa;
0.787;a;aaaa;
0.74;a;aa;
0.647;a;aaaaaaa;
0.642;a;aaaaa;
0.639;a;aaaaa;
0.0676;a;a;
0.0508;a;aa;
0.782;a;aaaaaaaa;
0.127;a;aaaaaaaaaa;
0.00872;a;aaaaaaaaa;
0.0819;a;aaaaaaaaa;
0.24;a;aaaa;
0.325;a;aaa;
0.349;a;a;
0.0857;a;aaaa;
0.909;a;aaaa;
0.416;a;aaaaaa;
0.258;a;aaaaaaa;
0.398;a;aaaaaaaa;
0.156;a;a;
0.334;a;aaaaaa;
0.275;a;a;
0.761;a;aaaaa;
0.134;a;aaaa;
0.355;a;aaa;
0.25;a;aaaaaaaaa;
0.764;a;aaaaaa;
0.89;a;aaaaaaaaaa;
0.105;a;aaaaaaaaa;
0.887;a;aaaaaaaaa;
0.492;a;a;
0.112;a;aaaa;
0.555;a;aaa;
0.975;a;aaaaaaaaa;
0.834;a;aaaaa;
0.473;a;aaaaaaaaaa;
0.197;a;a;
0.755;a;aaaaa;
0.141;a;aaa;
0.64;a;aaaaaa;
0.295;a;aaaaaaaaa;
0.323;a;aa;
0.0406;a;aaaa;
0.848;a;aaaaaaaa;
0.218;a;aaaa;
0.0915;a;a;
0.665;a;a;
0.414;a;aaaaaaaa;
0.3;a;aaaaaaaa;
0.181;a;aaaaaaa;
0.945;a;aaaaa;
0.722;a;aaa;
0.141;a;aaaaa;
0.472;a;aaa;
0.141;a;aaaaaa;
0.461;a;aa;
0.639;a;aaaaaaa;
0.443;a;aaaa;
0.113;a;aaaaaaaaa;
0.325;a;a;
0.331;a;aaa;
0.153;a;aaaaaa;
0.908;a;aaaaaa;
0.305;a;aaaaaa;
0.84;a;aaaaaaaaa;
0.546;a;aaaa;
0.298;a;aaaaaaaaa;
0.233;a;aaaaaaaa;
0.25;a;aaaaaaaa;
0.876;a;aaa;
0.891;a;aaaa;
0.664;a;aaaaaaaa;
0.391;a;aaaa;
0.134;a;aaaaaaaaa;
0.358;a;aaaa;
0.369;a;aaaaaa;
0.385;a;aaaaaa;
0.302;a;aaaaaaaaa;
0.283;a;aaa;
0.869;a;aaaa;
0.023;a;a;
0.55;a;aaaaa;
0.567;a;aaaaaaaa;
0.152;a;aa;
0.698;a;aaaaaaa;
0.522;a;aaaaa;
0.453;a;aaaaaaaa;
0.509;a;aaaaaaaaaa;
0.792;a;aaaaaa;
0.222;a;aaaaaa;
0.0618;a;aaa;
0.359;a;aaaaaaa;
0.00142;a;aaaaaaa;
0.517;a;aaaaa;
0.526;a;aaaaaaaaa;
0.183;a;a;
0.0591;a;aaaaaaaaaa;
0.364;a;aaaaaa;
0.896;a;aaaaaaa;
0.353;a;aaaaa;
0.728;a;aa;
0.513;a;a;
0.348;a;aaaaaaaaaa;
0.604;a;aaaaaaaa;
0.641;a;aaa;
0.807;a;aaaaaaa;
0.865;a;aaaaaaaa;
0.659;a;aaaa;
0.423;a;aaaaaa;
0.447;a;aaaaaaaaaa;
0.564;a;aaaaaaaaa;
0.452;a;aaaa;
0.336;a;aa;
0.364;a;aa;
0.28;a;aaaa;
0.138;a;aaaaa;
0.251;a;aaa;
0.324;a;aaa;
0.718;a;a;
0.948;a;aaa;
0.242;a;a;
0.648;a;aa;
0.745;a;aaaaaaaaa;
0.111;a;aaa;
0.851;a;aaaaaaaaaa;
0.944;a;aaaaa;
0.813;a;aa;
0.999;a;a;
0.595;a;aaaaa;
0.296;a;aaaaaa;
0.152;a;aaaaaaa;
0.271;a;aaaaaaaa;
0.711;a;aaaaaa;
0.263;a;aaa;
0.957;a;a;
0.0216;a;aaa;
0.326;a;aaaaaaaa;
0.851;a;a;
0.611;a;aaaa;
0.92;a;aa;
0.0263;a;aaaaaaaaa;
0.0545;a;aaaaaaaaa;
0.114;a;aaaaa;
0.434;a;aaaaa;
0.854;a;aaa;
0.666;a;aaaa;
0.296;a;aaaaaaaa;
0.123;a;aaaaaaaa;
0.14;a;aaaaaaa;
0.274;a;aaaaa;
0.889;a;aaaaaaaaa;
0.0453;a;aa;
0.365;a;aa;
0.898;a;aaa;
0.717;a;aaaaaaa;
0.0858;a;aaaaaa;
0.613;a;aaaaaa;
0.525;a;a;
0.338;a;aaaaaaaaaa;
0.596;a;aaaaaa;
0.603;a;aaaaaaaaa;
0.591;a;aaaaaaaa;
0.703;a;aaaaaaaaaa;
0.989;a;aaaaaaaaaa;
0.193;a;aa;
0.2;a;aaaaaaaa;
0.0339;a;aaaaaaaaaa;
0.473;a;aaaaaaaa;
0.92;a;aaaaaaaa;
0.844;a;aaaaaaa;
0.327;a;a;
0.438;a;a;
0.163;a;aa;
0.397;a;aaaaaaaaa;
0.988;a;a;
0.661;a;aaaaaa;
0.365;a;aaaaaaaaa;
0.0969;a;aaa;
0.993;a;aaaaaaaaa;
0.523;a;aaaa;
0.295;a;aaaaaaaaa;
0.685;a;aaaaaaaaa;
0.416;a;aaa;
0.324;a;aaaaaaaaa;
0.803;a;aaa;
0.219;a;aaaaaaaaa;
0.211;a;aaaaaaaaa;
0.071;a;aaa;
0.22;a;aaaaaaaaa;
0.381;a;aaaaaa;
0.816;a;aa;
0.257;a;aaaa;
0.506;a;aa;
0.875;a;aaaaaaaa;
0.354;a;aaaaaa;
0.723;a;aaaaaaaaaa;
0.439;a;aaaaaaaa;
0.559;a;aaaa;
0.67;a;aaa;
0.954;a;aaaaaaa;
0.303;a;aaaaaaa;
0.00314;a;aaaaaaaaa;
0.219;a;aa;
0.0728;a;aaaaa;
0.645;a;aaaaaaaaaa;
0.104;a;aaaaaa;
0.906;a;aaaaa;
0.502;a;aaa;
0.861;a;aaaaaaaaaa;
0.351;a;a;
0.443;a;aaaaaaaaaa;
0.598;a;aaaaa;
0.544;a;aaaa;
0.0912;a;aaaa;
0.403;a;a;
0.216;a;a;
0.258;a;aaaa;
0.553;a;aa;
0.401;a;a;
0.584;a;aaaaaaaaa;
0.925;a;aaaaaaa;
0.735;a;aaaaaaaaaa;
0.848;a;aaaaaaa;
0.131;a;aaaaaaaaa;
0.535;a;aaaaaaaaaa;
0.939;a;aaaaa;
0.273;a;aaaaaaa;
0.625;a;a;
0.88;a;aaa;
0.531;a;aaaaaaaaa;
0.201;a;aaaaaaaaa;
0.537;a;aaaaa;
0.389;a;aaaaaaaaaa;
0.358;a;a;
0.246;a;aaaaaaaaa;
0.891;a;aaa;
0.983;a;aaaa;
0.789;a;aaaaa;
0.0728;a;aaaaa;
0.333;a;aaaaaa;
0.585;a;aaaaaaaa;
0.552;a;aaaaaaa;
0.463;a;aaaaaaaaaa;
0.718;a;aa;
0.544;a;a;
0.835;a;aaaaaaa;
0.473;a;aaaaaaaaaa;
0.0915;a;aaaaaaaaaa;
0.705;a;aa;
0.147;a;aaaaaa;
0.665;a;aaa;
0.269;a;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.224;a;aa;
0.51;a;aaaaaaaa;
0.227;a;aaaaaaaaaa;
0.567;a;aaaa;
0.501;a;aaaaaaaaa;
0.0101;a;aaaaaaa;
0.743;a;aaaaaaa;
0.843;a;aaa;
0.321;a;aaa;
0.752;a;a;
0.449;a;aaaaaa;
0.342;a;aaaaaaaaaa;
0.545;a;aaaa;
0.972;a;aaa;
0.557;a;aaaaaaaaaa;
0.43;a;aaaaaaaaa;
0.1;a;aaaa;
0.128;a;aa;
0.721;a;aa;
0.917;a;aaaaaaaaa;
0.883;a;aaaaaa;
0.0971;a;aaaaaaaaa;
0.579;a;aaaaaaa;
0.276;a;aaaaaaaaaa;
0.899;a;aa;
0.497;a;aaaaaaaaa;
0.316;a;aa;
0.968;a;aaaaaaaaaa;
0.117;a;aaaaaaa;
0.3;a;aaaaaa;
0.356;a;aaaaaaaaaa;
0.0454;a;aaaaaaa;
0.574;a;aaaaaaaaaa;
0.084;a;aaaaa;
0.486;a;a;
0.531;a;aaaaaa;
0.144;a;aaa;
0.599;a;aaaaaaa;
0.117;a;aaaaaaaaaa;
0.278;a;aaaaaa;
0.662;a;a;
0.236;a;aaaaaaaaaa;
0.217;a;aaaa;
0.393;a;aaaa;
0.37;a;aaaaaaaaaa;
0.305;a;aaaaaaaaaa;
0.456;a;aaa;
0.425;a;aaa;
0.309;a;aaaaa;
0.0907;a;aaaaaaaa;
0.184;a;aaaa;
0.571;a;aa;
0.622;a;aaaaaaaaaa;
0.163;a;aaaaa;
0.338;a;a;
0.953;a;a;
0.00701;a;aa;
0.8;a;aaaaaa;
0.646;a;aaaaaaa;
0.372;a;aa;
0.164;a;a;
0.268;a;aaaaaaaa;
0.764;a;aaaa;
0.827;a;aaaaaa;
0.874;a;aaaaaaaa;
0.654;a;aaaaaa;
0.289;a;a;
0.286;a;aa;
0.61;a;aaaaaaaa;
0.368;a;aaaaaaaa;
0.332;a;aaaa;
0.375;a;a;
0.536;a;aaaaaaa;
0.923;a;aaaaa;
0.666;a;aa;
0.437;a;aaaaaa;
0.979;a;aaaaa;
0.499;a;aaaaaaaaaa;
0.439;a;aa;
0.273;a;aaaaaaaaa;
0.404;a;a;
0.222;a;aaaaa;
0.651;a;a;
0.665;a;a;
0.308;a;aaaa;
0.608;a;aaaaaa;
0.201;a;aaaaaa;
0.135;a;aaaaa;
0.898;a;aaaaa;
0.318;a;aaaaaaaaaa;
0.263;a;aaaaaaa;
0.296;a;aaa;
0.952;a;aaaaa;
0.148;a;aaaa;
0.56;a;aaaaaaaaaa;
0.183;a;aaaaaaaa;
0.46;a;aaa;
0.501;a;aaaaaaaaaa;
0.829;a;aaaaaaaa;
0.794;a;aaaaaa;
0.561;a;aaaa;
0.244;a;aaaa;
0.107;a;aaaaa;
0.0573;a;a;
0.44;a;aaaaaaaaaa;
0.814;a;aaaaaaaaaa;
0.777;a;aaaaaaaaa;
0.209;a;aaaaaaa;
0.942;a;aaaaaaaaaa;
0.576;a;aa;
0.872;a;aaa;
0.00361;a;aaaaaa;
0.0961;a;aaaaa;
0.518;a;aaaaaa;
0.985;a;aa;
0.954;a;a;
0.489;a;aaaaaaaaa;
0.602;a;aaaaaaaa;
0.942;a;a;
0.758;a;aaaaaaa;
0.152;a;aaaaaaaaaa;
0.409;a;aaaaaaaaa;
0.134;a;aaaaaaa;
0.185;a;aa;
0.846;a;aaa;
0.287;a;aaa;
0.0989;a;aaaa;
0.395;a;a;
0.96;a;aaaaa;
0.639;a;aa;
0.445;a;aaaaaaaa;
0.311;a;aaaaaaaaa;
0.617;a;aaaaaaaaaa;
0.00416;a;aaaa;
0.919;a;aaaaa;
0.935;a;a;
0.668;a;aaa;
0.669;a;aaaaa;
0.816;a;aaaa;
0.526;a;aaa;
0.665;a;aaaaa;
0.313;a;aaaaa;
0.551;a;aaaaa;
0.305;a;aaaa;
0.564;a;aaa;
0.952;a;aa;
0.248;a;a;
0.683;a;aaaa;
0.386;a;aaaaaaaa;
0.512;a;aaaaaaaaa;
0.803;a;aaaaaaaa;
0.499;a;aa;
0.674;a;aaaaaaaaa;
0.284;a;aaaaa;
0.639;a;aaaaa;
0.0409;a;a;
0.0699;a;aaaaaa;
0.555;a;a;
0.58;a;aa;
0.349;a;aaaa;
0.694;a;aaaaaaaaa;
0.966;a;aaaa;
0.476;a;aaaaaaaa;
0.645;a;aaaaaaa;
0.435;a;aaaaaa;
0.667;a;a;
0.0751;a;a;
0.73;a;aaaaaaaaaa;
0.908;a;aaa;
0.647;a;a;
0.234;a;a;
0.846;a;aaaaaaaaa;
0.839;a;aaaaaa;
0.0282;a;aaaa;
0.018;a;a;
0.578;a;aaaaaaaa;
0.905;a;aaa;
0.664;a;aaaa;
0.935;a;aaaaaaaaaa;
0.344;a;aaaaa;
0.297;a;aaa;
0.463;a;aaaaaaaaa;
0.125;a;aaa;
0.0802;a;aaaa;
0.703;a;aaa;
0.175;a;aaaaa;
0.98;a;aaaaaaaaa;
0.505;a;aaa;
0.926;a;aaaaaaa;
0.16;a;aaaaaaa;
0.105;a;aaaa;
0.318;a;aa;
0.311;a;aaaaaa;
0.989;a;aaaaaaaaa;
0.497;a;aaa;
0.144;a;aaaaaaaa;
0.29;a;aa;
0.461;a;aaaaaaa;
0.054;a;aaaaaa;
0.595;a;aaaaaaaaa;
0.709;a;aaaaaaa;
0.077;a;aaaaaaaa;
0.871;a;aaaa;
0.919;a;aaa;
0.217;a;aaaaa;
0.144;a;aaaaaaaa;
0.731;a;aaaaaaaaa;
0.507;a;aaaaaaaaaa;
0.847;a;aaaaaaaaaa;
0.0305;a;aaaaaaaaa;
0.408;a;aaaaaa;
0.773;a;a;
0.769;a;aaaaa;
0.0567;a;a;
0.948;a;aaaa;
0.964;a;a;
0.564;a;a;
0.863;a;aaaaaaaa;
0.207;a;aaaaaaa;
0.165;a;aaaaaaaaaa;
0.198;a;aaaaaaaaa;
0.443;a;aaa;
0.628;a;aaaaaaaaa;
0.761;a;aaaaaaaaa;
0.745;a;aaaaa;
0.539;a;aaaaaaaa;
0.289;a;aaaaa;
0.597;a;aaaaaaaaaa;
0.717;a;aaaaa;
0.391;a;aaaaaaa;
0.902;a;aaaaaaaaa;
0.0251;a;aaa;
0.208;a;aaaaaa;
0.0341;a;aaaaaaaaaa;
0.352;a;a;
0.277;a;aaa;
0.612;a;aaaaaaaaa;
0.223;a;aaa;
0.69;a;aaaaa;
0.518;a;aaaaaaaa;
0.835;a;aaaaaaaaaa;
0.634;a;aaaaaaaa;
0.835;a;aaaaaaaa;
0.287;a;a;
0.642;a;aaaaaaaa;
0.2;a;aaaaaaa;
0.702;a;aaa;
0.658;a;aaaaaaaaa;
0.518;a;aaaaaaaaaa;
0.633;a;aaaaaaaaaa;
