ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.417;0.467;aaaaa;
0.0454;0.573;aaaaaaaaa;
0.972;0.301;aaaaaaaaaa;
0.0523;0.514;aaaaaaaaa;
0.111;0.233;aaaaaaa;
0.59;0.16;aaaa;
0.791;0.215;aaaaaa;
0.628;0.547;aaaaaaa;
0.577;0.578;aaaaaaa;
0.779;0.072;aaaaa;
0.801;0.117;aaaaaaaaa;
0.248;0.671;aaaaaaa;
0.496;0.818;aaaa;
0.633;0.883;aaa;
0.0222;0.51;aa;
0.533;0.101;a;
0.972;0.492;aaaa;
0.51;0.133;aaaaaaa;
0.44;0.125;aaa;
0.604;0.822;aaaaaaaaa;
0.203;0.976;aaaa;
0.65;0.613;aaaaaaa;
0.449;0.459;aaaa;
0.808;0.325;aaaaaa;
0.0424;0.13;aaaaaaaa;
0.833;0.896;aaaaaaaaaa;
0.248;0.823;aaaaaa;
0.571;0.871;a;
0.873;0.137;aaaaaaaaa;
0.994;0.511;aaaaaa;
0.628;0.899;aaaaaaa;
0.524;0.785;aaaaaa;
0.624;0.894;aaaa;
0.143;0.912;aaaaaaa;
0.159;0.075;aaaaa;
0.563;0.386;aaa;
0.712;0.527;aaaaa;
0.164;0.846;aaa;
0.705;0.534;aaa;
0.437;0.74;aaaaaaaaaa;
0.832;0.828;aaaaa;
0.163;0.748;aaaa;
0.349;0.263;aaa;
0.877;0.801;aaaaaa;
0.939;0.474;aaaaaaaaa;
0.47;0.502;a;
0.655;0.915;aa;
0.199;0.562;aaaaaaa;
0.472;0.132;aa;
0.352;0.595;aa;
0.397;0.46;aaaaaaaaaa;
0.919;0.843;aa;
0.29;0.377;aa;
0.526;0.861;aaaaaa;
0.816;0.687;aa;
0.501;0.0588;aaaaaaaaaa;
0.807;0.733;aaaaaaaaa;
0.514;0.375;aa;
0.539;0.806;aaaaaa;
0.615;0.667;aaaaa;
0.0294;0.805;aaa;
0.211;0.869;aaaaaaaa;
0.45;0.855;aaa;
0.81;0.56;aaaaa;
0.937;0.925;aaaaa;
0.0936;0.457;aaaaaaaaa;
0.295;0.326;aaaaaaaaaa;
0.393;0.238;aaaaaaaa;
0.732;0.932;aaaaaaa;
0.77;0.427;aa;
0.878;0.0489;aaaaaaa;
0.0378;0.973;aaaaaaaa;
0.228;0.18;aaaaaaaaaa;
0.943;0.0745;aa;
0.31;0.287;aaa;
0.0784;0.893;aaaaaaaaaa;
0.738;0.14;aa;
0.667;0.152;a;
0.753;0.975;aaa;
0.988;0.449;aa;
0.578;0.473;aaaaaaaaa;
0.922;0.741;aaa;
0.34;0.0569;aaaaa;
0.854;0.941;a;
0.555;0.929;aaaaaaaaa;
0.599;0.117;aaa;
0.34;0.256;aaaaaaaaa;
0.485;0.713;aaaa;
0.304;0.779;aaaaaaaaaa;
0.243;0.142;aaaaaa;
0.444;0.52;a;
0.427;0.826;aa;
0.816;0.981;aaaaa;
0.313;0.718;aaa;
0.00479;0.543;aaa;
0.514;0.0723;aaaa;
0.654;0.743;aaa;
0.889;0.269;aa;
0.846;0.894;aaaaaaa;
0.592;0.748;aaa;
0.605;0.679;aa;
0.33;0.0845;aaaaaaaa;
0.776;0.0883;aaaaaa;
0.452;0.44;aaa;
0.45;0.372;aaaaaa;
0.298;0.993;aaaaaaaaa;
0.381;0.56;aaaaaaa;
0.906;0.79;aaaaaa;
0.436;0.607;aaaaaa;
0.563;0.249;aaaaaaaa;
0.54;0.901;aaaaaaaaa;
0.124;0.0509;aaa;
0.375;0.192;aaaaaa;
0.638;0.967;a;
0.85;0.522;a;
0.921;0.0802;aaa;
0.836;0.417;aaaaaaaa;
0.24;0.778;aaaaaaaaa;
0.21;0.331;aaaaaaaa;
0.497;0.732;aaaaaaa;
0.494;0.621;aa;
0.712;0.655;aaaaaaaa;
0.949;0.355;aaaaaaaa;
0.667;0.86;aaaaaaaaaa;
0.919;0.0657;aaaaa;
0.525;0.378;aaaaa;
0.815;0.274;aaaaaaa;
0.989;0.729;aaaaaaaaa;
0.0944;0.106;aaaaaaaa;
0.643;0.276;a;
0.929;0.343;aaaaaa;
0.474;0.322;aaaaaa;
0.131;0.526;aaaaa;
0.167;0.241;a;
0.559;0.117;aaaaaaa;
0.505;0.488;aaaa;
0.233;0.439;a;
0.7;0.149;aaaaaaaaa;
0.957;0.766;aaaaaaaaa;
0.822;0.54;aaaaaaaaaa;
0.234;0.325;aaaaaaa;
0.088;0.136;aaaa;
0.949;0.348;aaaaa;
0.199;0.562;aaa;
0.884;0.833;aa;
0.735;0.0891;aaaaaa;
0.26;0.676;aa;
0.574;0.0275;a;
0.877;0.541;aaaaaaa;
0.78;0.919;aaaaaaaaa;
0.414;0.741;aa;
0.94;0.0596;aaaaaaa;
0.387;0.646;aaaaa;
0.952;0.0716;a;
0.144;0.276;aaaa;
0.77;0.315;aaaaa;
0.0319;0.692;aaaaaa;
0.514;0.187;aaaaaaaa;
0.126;0.442;a;
0.982;0.38;aaaaaa;
0.04;0.952;a;
0.129;0.872;aaaaaaaa;
0.464;0.816;a;
0.939;0.094;aaaaaaa;
0.582;0.591;aaaaaaa;
0.611;0.247;aaaaa;
0.258;0.232;aaaaaaa;
0.613;0.823;aaaaaaaaaa;
0.487;0.776;aaaaa;
0.64;0.797;aaaaa;
0.629;0.611;aaaaa;
0.187;0.796;aaaaaaaaaa;
0.13;0.338;aaaa;
0.596;0.0729;aaaaaaa;
0.469;0.714;aaaaa;
0.939;0.854;a;
0.74;0.307;a;
0.404;0.348;aaaaaaaa;
0.968;0.362;aaaaaaaa;
0.672;0.977;aaaa;
0.21;0.882;aaaaaaa;
0.627;0.59;a;
0.415;0.804;aa;
0.384;0.678;aaa;
0.261;0.387;aaaaaa;
0.78;0.83;aa;
0.508;0.652;aaaaaaaa;
0.166;0.777;aaaaaaaaa;
0.599;0.243;aa;
0.041;0.453;aaaaaaa;
0.943;0.625;aaaaaaaaaa;
0.379;0.747;aaa;
0.1;0.95;aaaaaaaaaa;
0.712;0.653;aa;
0.276;0.811;aaaa;
0.509;0.389;aaaa;
0.441;0.773;aa;
0.991;0.458;aaaaaaaaa;
0.97;0.658;aaaaaaaaa;
0.0547;0.447;aaaaaaaaaa;
0.198;0.388;aa;
0.357;0.632;aaaaaaaaa;
0.982;0.439;a;
0.0597;0.861;aaaaaaaaa;
0.522;0.622;aa;
0.336;0.575;aa;
0.189;0.736;aaaaaaa;
0.428;0.998;aaaaaaaa;
0.109;0.0498;aaaa;
0.674;0.0318;aaa;
0.463;0.485;a;
0.963;0.333;aaaaa;
0.743;0.235;aa;
0.34;0.636;aaaaaaaaa;
0.831;0.7;aaaa;
0.299;0.883;aa;
0.117;0.0759;aaaaaaaaa;
0.133;0.691;aa;
0.665;0.494;aaaaaaaaa;
0.838;0.163;aaaaaaaaa;
0.358;0.527;aaaaaaaaaa;
0.711;0.0743;aaaa;
0.311;0.275;aaaaaaaaaa;
0.986;0.963;aaaaa;
0.753;0.485;aaaaa;
0.666;0.628;aaaa;
0.217;0.583;aaaaaaaa;
0.457;0.285;aaaaaaaaaa;
0.243;0.267;aaa;
0.215;0.488;aaaa;
0.454;0.884;aaaaaaaaa;
0.253;0.0291;aaaa;
0.743;0.876;aaaa;
0.865;0.601;aaa;
0.126;0.622;aaaaaaaa;
0.334;0.59;aaaa;
0.654;0.427;aaaaaaaaaa;
0.39;0.641;aaaaa;
0.0256;0.741;aa;
0.546;0.807;aaaaaaaaaa;
0.232;0.235;aaaaaa;
0.483;0.0117;aaa;
0.719;0.301;aaaaa;
0.477;0.634;aaaaaaaaa;
0.00598;0.564;aaaa;
0.092;0.87;aaaaaaaa;
0.943;0.539;aaaaaaaaa;
0.82;0.0522;aaaaaaaaaa;
0.591;0.696;aaaaaaaa;
0.169;0.184;aaaaaaaa;
0.82;0.41;aaaaa;
0.503;0.627;a;
0.991;0.919;aaa;
0.632;0.735;aaaaa;
0.285;0.439;aaaa;
0.836;0.956;aaa;
0.0335;0.137;aaaaaaaaaa;
0.0774;0.659;aaaa;
0.224;0.706;aaaaaaa;
0.274;0.586;aaaa;
0.583;0.448;aaaa;
0.705;0.776;aaaaaaaaaa;
0.882;0.569;aa;
0.406;0.0658;aaaaaa;
0.272;0.591;aaaaaaaaa;
0.92;0.346;aaaaaa;
0.715;0.448;aaa;
0.677;0.933;aaa;
0.44;0.741;aaaaaaa;
0.679;0.856;aaaaaaaa;
0.488;0.231;aaaaaaaaa;
0.3;0.72;aaaaaaaaaa;
0.828;0.0426;aaaaa;
0.979;0.994;a;
0.479;0.576;aaaaaaa;
0.745;0.172;aaaa;
0.541;0.0544;a;
0.471;0.865;aaaaaaaaaa;
0.994;0.168;aa;
0.401;0.462;aaaaaaa;
0.821;0.152;aaaaaaaaaa;
0.0221;0.895;aaaa;
0.799;0.864;a;
0.532;0.294;aaaaaaa;
0.755;0.229;aaaaaaaaa;
0.974;0.186;aaaa;
0.453;0.608;aaaaaaaaaa;
0.921;0.042;aaaaaa;
0.362;0.353;aaaaaa;
0.722;0.152;aaaaaaaaaa;
0.704;0.419;aaaaaaaaaa;
0.1;0.646;aaaaaaaaa;
0.794;0.0654;aaa;
0.291;0.466;aaaaaaaa;
0.729;0.562;aa;
0.0802;0.565;aaa;
0.333;0.0324;aaaa;
0.738;0.652;aaaaaaaa;
0.0881;0.645;aa;
0.119;0.703;aaaaaaaa;
0.363;0.365;aaaaaaaa;
0.587;0.954;aaaaaaaa;
0.722;0.829;aaa;
0.936;0.859;aaaaa;
0.391;0.0108;aaaaaaaaa;
0.882;0.294;aaaa;
0.484;0.741;aaaaaaaaa;
0.555;0.967;aaaaaaa;
0.726;0.489;aaaaaa;
0.939;0.383;aaaaaa;
0.771;0.523;aaaa;
0.609;0.94;aaaaaaaaa;
0.355;0.385;a;
0.586;0.823;aaaaaa;
0.929;0.76;aaaaaaa;
0.228;0.762;aaaaaaaa;
8.01e-05;0.346;aaaaaaa;
0.779;0.304;aaaaaaaaaa;
0.842;0.851;aaaaaaaaaa;
0.224;0.0965;aaaa;
0.451;0.182;aaaa;
0.194;0.651;aaaaa;
0.626;0.487;aaaaaaaaa;
0.538;0.7;aaaaaaa;
0.251;0.935;aa;
0.443;0.826;aaaaaaaaaa;
0.711;0.564;aaaa;
0.168;0.0485;aaaaaaaaaa;
0.593;0.875;aaa;
0.968;0.331;aaaaaaaaa;
0.696;0.229;a;
0.104;0.611;aaa;
0.544;0.752;aaaaaa;
0.112;0.2;aaaaaaaaaa;
0.482;0.0205;aaa;
0.799;0.0219;aaa;
0.43;0.0527;aaaaaaa;
0.24;0.524;aaa;
0.351;0.887;aaaaaaa;
0.585;0.416;aaaaaa;
0.401;0.445;aaaaaaaa;
0.767;0.815;a;
0.44;0.762;aaaaaaaaaa;
0.907;0.323;aaa;
0.00449;0.412;aaaaaaa;
0.443;0.339;aaaaaaaa;
0.106;0.527;aaaaaaaaaa;
0.562;0.28;a;
0.0694;0.168;aaaa;
0.412;0.95;a;
0.712;0.295;aaaaaaa;
0.613;0.328;aaaaaaa;
0.263;0.306;aaaaaaa;
0.729;0.438;aa;
0.403;0.587;aaa;
0.428;0.495;aaa;
0.663;0.878;aaaaaaa;
0.751;0.584;aa;
0.381;0.0617;aaa;
0.243;0.748;aa;
0.97;0.61;aaaaaaa;
0.98;0.494;aaaaa;
0.825;0.868;aaa;
0.274;0.994;aaaaaaaa;
0.18;0.478;aaaa;
0.492;0.679;aaaaaaa;
0.192;0.409;aaaaaaa;
0.737;0.253;aaaaaaaa;
0.539;0.889;aaaaaa;
0.754;0.371;aaaaaaaaaa;
0.684;0.678;aaaaaaaaa;
0.829;0.741;aaaaaaaaaa;
0.0963;0.877;aaa;
0.556;0.381;aaaa;
0.419;0.669;aaaa;
0.683;0.705;aaaa;
0.534;0.181;aaaaa;
0.932;0.0964;a;
0.807;0.112;a;
0.595;0.24;aaaaaaaaa;
0.0532;0.699;aaaaaa;
0.737;0.402;aa;
0.0921;0.455;aaaaa;
0.378;0.411;aaaaaaaa;
0.0984;0.307;a;
0.982;0.896;aaaaa;
0.0574;0.659;aaaaaaaa;
0.247;0.816;aaa;
0.543;0.853;aaaaaaaa;
0.631;0.748;aa;
0.334;0.711;aaaaa;
0.834;0.887;aaaaaaaa;
0.526;0.443;a;
0.866;0.812;aaaaa;
0.188;0.738;aaaaaaaaaa;
0.569;0.268;a;
0.547;0.818;aaaaa;
0.414;0.387;aaa;
0.57;0.117;aaaaaaaa;
0.153;0.282;aaaa;
0.135;0.146;aaaaaaaaaa;
0.395;0.416;a;
0.827;0.728;a;
0.81;0.0453;aaaaaaaa;
0.965;0.995;aaaaaa;
0.743;0.237;aaaaaa;
0.268;0.333;aaaaaaaaa;
0.426;0.783;aaaaaa;
0.984;0.309;aaaaaaaa;
0.741;0.883;aaaaaaaa;
0.712;0.191;aaaaaa;
0.687;0.705;a;
0.826;0.678;aaaaaaaaa;
0.31;0.299;aaaaaaaaa;
0.579;0.0453;aaaaaa;
0.466;0.317;aaaaa;
0.722;0.989;aaaaaa;
0.379;0.938;aaaaa;
0.368;0.708;aaaaaaa;
0.534;0.107;aaaaa;
0.636;0.517;aaaaaaaaa;
0.839;0.999;aaa;
0.585;0.811;aaa;
0.907;0.344;a;
0.302;0.0212;aaaaaa;
0.441;0.202;aaa;
0.969;0.424;aaaaaaaa;
0.447;0.13;aaaaaa;
0.7;0.647;aaaaaa;
0.441;0.397;aaaaaa;
0.176;0.22;aaaaaaaaaa;
0.819;0.8;aaaa;
0.647;0.0419;a;
0.966;0.464;aa;
0.691;0.269;aaaaaaaa;
0.719;0.991;aaaaaaa;
0.558;0.303;aaaaaaa;
0.621;0.79;aaaaaaaa;
0.737;0.494;aaaaaaaa;
0.297;0.125;aaaaa;
0.93;0.403;a;
0.168;0.975;aaaaaaa;
0.615;0.487;a;
0.19;0.0734;aaa;
0.161;0.505;aaaaa;
0.124;0.909;aa;
0.606;0.646;a;
0.0308;0.39;aaaa;
0.18;0.149;aaa;
0.419;0.104;aa;
0.544;0.63;aaaaa;
0.422;0.877;aaaa;
0.152;0.315;aaaaa;
0.213;0.905;aaaaaaaaa;
0.864;0.604;aaaaaaa;
0.96;0.498;aaaaaaaaaa;
0.982;0.61;aaaaaaa;
0.416;0.82;aaaaa;
0.565;0.934;aaaa;
0.894;0.805;aaaaa;
0.222;0.298;aaaaaaa;
0.0781;0.976;aaaaaaaa;
0.381;0.0166;aaaaaaaa;
0.179;0.564;aaaa;
0.708;0.949;aaaaaaaaa;
0.769;0.141;aaaaaaaa;
0.742;0.716;aaaaaaaaa;
0.117;0.66;aaaaaaa;
0.196;0.947;aaaaaaaaaa;
0.655;0.31;aaaaa;
0.374;0.155;aaaaaa;
0.613;0.3;aaaaaaaaa;
0.664;0.226;aa;
0.395;0.853;aaa;
0.014;0.84;aaaa;
0.174;0.0472;aaaaaaaaa;
0.356;0.21;aa;
0.492;0.909;aaaaa;
0.063;0.199;aaaaaaa;
0.567;0.471;aaaa;
0.323;0.0831;aaaaaaa;
0.0643;0.0484;aaaaaa;
0.479;0.796;aaaaaaaaa;
0.997;0.82;aaaa;
0.916;0.814;aaaaaa;
0.281;0.739;aaaaaaaaaa;
0.164;0.0284;a;
0.989;0.587;aaaaa;
0.381;0.24;aaaaaaa;
0.309;0.214;aaaa;
0.926;0.0774;aaaa;
0.37;0.365;aaaaa;
0.906;0.181;aaaaaa;
0.385;0.963;a;
0.386;0.524;aaaa;
0.436;0.558;aaaaaa;
0.699;0.579;aaaaa;
0.585;0.574;aaaaaaaa;
0.506;0.193;aaaaaaaaa;
0.774;0.777;aaaaaaa;
0.0822;0.0155;aaaaa;
0.303;0.659;aaaaa;
0.147;0.953;aaaa;
0.757;0.233;a;
0.446;0.394;aaaaa;
0.0866;0.877;aaaaaaaaaa;
0.735;0.429;aaaa;
0.204;0.329;a;
0.611;0.149;aaaaaaaaaa;
0.53;0.157;aaaaaa;
0.598;0.358;aaaaaaa;
0.991;0.69;aaaaa;
0.904;0.431;aaaaaaaaa;
0.395;0.717;aaaaaaaaaa;
0.636;0.331;aa;
0.629;0.932;aaaa;
0.377;0.883;aaaaaaaaa;
0.000128;0.159;a;
0.995;0.0148;aaaaa;
0.548;0.399;aaaaaaaaa;
0.951;0.839;aa;
0.564;0.284;aaaaaaaaa;
0.552;0.387;aaaaaa;
0.568;0.358;aaaaaaa;
0.759;0.313;aaaaaaaaaa;
0.698;0.675;aaaaaaaaa;
0.791;0.508;aaaaaaa;
0.529;0.732;aaaaaaa;
0.446;0.228;aaaa;
0.396;0.247;aa;
0.636;0.768;aaaaa;
0.444;0.0395;aaaaa;
0.353;0.619;aaaa;
0.116;0.862;aaaa;
0.884;0.741;aaaaaaaa;
0.877;0.322;aaaaaa;
0.28;0.18;aaaaaaaa;
0.851;0.269;aa;
0.687;0.194;aa;
0.95;0.761;aaaaaaaaaa;
0.612;0.904;aaaaaa;
0.764;0.846;aaa;
0.408;0.774;aa;
0.817;0.994;aaa;
0.886;0.415;aa;
0.46;0.576;aaaaa;
0.741;0.076;aaaaa;
0.311;0.507;aaaaaaaa;
0.609;0.0906;aaaaa;
0.551;0.717;aaa;
0.978;0.851;aaaaaaaaaa;
0.41;0.394;aaa;
0.117;0.695;a;
0.977;0.592;aaa;
0.132;0.773;aaaaaaa;
0.606;0.552;aa;
0.35;0.144;aaaaaaaaa;
0.751;0.957;aaaaaaaaaa;
0.449;0.0396;aaaaaaaaaa;
0.864;0.784;aa;
0.679;0.234;a;
0.345;0.377;aaaa;
0.143;0.197;a;
0.422;0.192;aaaaaa;
0.23;0.391;aaaaaa;
0.0529;0.661;aaaaaa;
0.409;0.996;aaaaaaaaa;
0.204;0.213;aaaaaaaaaa;
0.976;0.623;aaaaaaaaaa;
0.785;0.929;aaa;
0.611;0.0951;aaaaaaaaa;
0.142;0.482;aaa;
0.379;0.34;aaaaaa;
0.928;0.0707;a;
0.75;0.76;aaaa;
0.957;0.0976;aaaaaaaaa;
0.633;0.325;aa;
0.88;0.284;aaaa;
0.791;0.178;aaaaaa;
0.913;0.593;aaaaaaaaa;
0.896;0.768;aa;
0.446;0.414;aaaaaaaa;
0.706;0.664;aaaaaa;
0.869;0.587;aaa;
0.452;0.811;a;
0.214;0.292;aaaaaaaa;
0.503;0.346;aaaaaa;
0.999;0.0152;aaa;
0.984;0.0869;a;
0.085;0.104;aaaaaaaaaa;
0.556;0.697;aaaa;
0.351;0.966;aaaaaaaaaa;
0.687;0.437;aaa;
0.296;0.776;aaa;
0.332;0.323;aaaaaaaa;
0.358;0.691;aaaaaaa;
0.144;0.9;aaaaaaaa;
0.355;0.556;aaaaaaa;
0.0445;0.8;aaaaaaaaaa;
0.139;0.326;aaa;
0.0807;0.0974;aa;
0.475;0.474;aaaaaa;
0.0952;0.34;a;
0.0649;0.105;aaaaaaaaaa;
0.877;0.575;aaaaaa;
0.565;0.0308;aaa;
0.765;0.525;aaaaaaaaa;
0.0566;0.101;aa;
0.281;0.694;aaaaaaaaa;
0.917;0.768;aaaaaa;
0.808;0.547;aaaaaa;
0.615;0.181;aaaaaa;
0.0961;0.902;aaaaaa;
0.132;0.441;aaaaaaaaaa;
0.134;0.619;aaaa;
0.745;0.0382;aaaaaaaaaa;
0.0848;0.71;aaaaaaaa;
0.637;0.668;aaaaaaaaa;
0.278;0.54;aaaa;
0.854;0.761;aaaaaaaaa;
0.43;0.331;aaaaa;
0.684;0.106;aaaaaa;
0.462;0.738;aaaaa;
0.0396;0.406;aaaaaaaaa;
0.787;0.821;aaaaa;
0.572;0.798;aaaaaaa;
0.248;0.424;aaaaaaaaaa;
0.656;0.551;a;
0.085;0.311;aaaaa;
0.405;0.825;aa;
0.442;0.223;aaaaaaa;
0.983;0.89;aaaaaaaaa;
0.965;0.901;aaaaaaaa;
0.817;0.316;aa;
0.0873;0.898;aaaaaaaaa;
0.529;0.721;aaaaaaa;
0.654;0.105;aaaa;
0.0762;0.985;aa;
0.577;0.655;aaaaa;
0.0468;0.0844;aaaa;
0.0784;0.137;aaaaaa;
0.445;0.854;aaaaaaaaa;
0.0694;0.265;a;
0.0262;0.612;aaaaa;
0.362;0.181;aa;
0.3;0.221;aaaaa;
0.87;0.312;aaaa;
0.341;0.694;aaaaaaa;
0.332;0.374;aaaa;
0.828;0.709;aaa;
0.579;0.22;aaaaaaa;
0.59;0.838;a;
0.333;0.54;aaaa;
0.403;0.194;a;
0.542;0.792;aaaa;
0.916;0.66;aaaaaaaaa;
0.841;0.0415;aaaa;
0.44;0.877;aaaaaaaa;
0.481;0.384;aaaaa;
0.887;0.065;aaaaaaaa;
0.664;0.242;aaa;
0.605;0.726;aaaaaaa;
0.777;0.203;aaaa;
0.797;0.412;aaaaaaaaa;
0.0399;0.982;aaaaaaaaa;
0.797;0.974;aaaaaaaaa;
0.0739;0.443;aaaa;
0.367;0.446;aaaaaaaaaa;
0.681;0.623;aaaaaaaaa;
0.852;0.43;aaaaaaaaa;
0.642;0.324;aaaaaaaa;
0.336;0.843;aaaaaa;
0.228;0.517;aaaaa;
0.125;0.473;aaaa;
0.774;0.65;a;
0.0271;0.0635;aa;
0.677;0.349;aaaaa;
0.0879;0.741;aaaaa;
0.984;0.639;aaaaaaaaa;
0.609;0.108;a;
0.691;0.42;aa;
0.306;0.589;aaaaaa;
0.324;0.117;aaaaaaaaaa;
0.594;0.463;aaaaaaaa;
0.836;0.941;a;
0.501;0.208;aaaaaaa;
0.384;0.64;aaa;
0.896;0.429;aaaaaaaaa;
0.633;0.302;aaaaaa;
0.0496;0.35;aaaaa;
0.635;0.759;aaaaaaa;
0.944;0.11;aaaaaaaa;
0.0426;0.0917;aaaaaaaaa;
0.113;0.0916;aaaa;
0.0161;0.504;aaaaaaa;
0.0716;0.112;aaaaaaaa;
0.178;0.0557;aaaaaaaaa;
0.421;0.0887;aaaaaa;
0.276;0.972;aaaaa;
0.703;0.955;aaaa;
0.88;0.369;a;
0.475;0.431;aaa;
0.281;0.855;aaaaaaaaaa;
0.0845;0.992;aaa;
0.443;0.735;aaaaa;
0.949;0.053;aaaaaaaa;
0.25;0.656;aa;
0.444;0.256;aa;
0.21;0.46;aaaaaaa;
0.939;0.0554;aaaaa;
0.464;0.669;aaaaaaaa;
0.408;0.241;aa;
0.629;0.0994;aa;
0.234;0.684;aaa;
0.421;0.619;aa;
0.751;0.481;aaaaaaaa;
0.513;0.437;aaaa;
0.794;0.373;aaaaaaaaaa;
0.433;0.186;aaaaaaaa;
0.35;0.757;aaaaaaaaa;
0.295;0.893;aaaaaaaaa;
0.462;0.422;aaaa;
0.0701;0.45;aaaa;
0.507;0.456;aaaaaa;
0.138;0.124;aaaaaaaaaa;
0.0617;0.00587;aaaaaaa;
0.245;0.38;aaaaaaaaaa;
0.32;0.439;aaaaaaaaaa;
0.38;0.0535;aaaaa;
0.928;0.413;aaaaa;
0.226;0.939;aaaaaa;
0.42;0.817;aaaaa;
0.699;0.403;aaaaaaaaaa;
0.398;0.243;aa;
0.364;0.385;aaaaaa;
0.781;0.189;aaaa;
0.164;0.497;aaaaaaaaaa;
0.848;0.652;aaaaaaa;
0.906;0.378;aaaa;
0.295;0.883;aaaaaaaa;
0.372;0.409;a;
0.599;0.752;aaa;
0.74;0.882;aaaa;
0.848;0.996;aa;
0.675;0.792;aaaaaaaaaa;
0.821;0.235;aaaaa;
0.0442;0.548;aaaaa;
0.569;0.344;a;
0.408;0.00673;aa;
0.814;0.365;aaaaaa;
0.0591;0.55;aaaaaaaaa;
0.27;0.81;aaaaaaaa;
0.533;0.575;aaaaaaa;
0.991;0.903;aaaaaa;
0.625;0.773;aa;
0.27;0.248;a;
0.0137;0.803;aaaaaaaa;
0.682;0.933;aaaaaaaaa;
0.551;0.456;aaaaaaa;
0.368;0.509;aaaaaaaaa;
0.54;0.781;aaa;
0.895;0.522;aaaaa;
0.575;0.14;aa;
0.546;0.623;aaaaaaa;
0.543;0.376;aaaa;
0.23;0.458;aaaaaaa;
0.704;0.599;aaaaaa;
0.239;0.4;aaaaaaaa;
0.966;0.157;aaa;
0.932;0.804;a;
0.995;0.838;aaaaa;
0.0739;0.617;aaa;
0.335;0.458;a;
0.0645;0.887;aaaaaaa;
0.133;0.227;aaaaaaa;
0.259;0.158;aaaaaaaa;
0.124;0.745;aaaaaaaaaa;
0.492;0.41;aaaaaa;
0.0429;0.444;aa;
0.941;0.58;aaaaaa;
0.834;0.569;a;
0.48;0.227;aaaa;
0.613;0.675;aaaaaaa;
0.656;0.822;aaaaaaaaa;
0.837;0.478;aaaaaaaaaa;
0.944;0.548;aaaaaaa;
0.232;0.777;aaaaaaaa;
0.369;0.762;aaaaaaaaa;
0.908;0.932;aaaaaaa;
0.547;0.54;a;
0.428;0.146;aaaaaaaaaa;
0.305;0.89;aaa;
0.372;0.526;aa;
0.0448;0.0958;aaaaa;
0.839;0.292;aaaa;
0.828;0.848;aaaaa;
0.863;0.242;aaaaaaaa;
0.426;0.223;aaaaaa;
0.302;0.642;aa;
0.348;0.313;aaaaaaa;
0.169;0.74;a;
0.167;0.506;aaaaaaaaaa;
0.986;0.218;aaaaaaaa;
0.773;0.545;aaaaaaaaaa;
0.532;0.668;aaaaa;
0.504;0.923;a;
0.488;0.974;aaa;
0.631;0.313;aaaaaaaaaa;
0.872;0.996;a;
0.834;0.272;a;
0.492;0.812;aaa;
0.392;0.351;aaaaa;
0.761;0.245;aaaaaaaa;
0.00601;0.953;a;
0.854;0.819;aaaa;
0.368;0.045;aaaaaaa;
0.0209;0.138;a;
0.832;0.872;aaaaaa;
0.517;0.398;aa;
0.32;0.184;aaaaaaa;
0.129;0.302;aaaaaa;
0.589;0.414;aaaaaaaa;
0.092;0.00632;aa;
0.342;0.55;aaaaaaa;
0.338;0.325;aaaaaaaaaa;
0.0075;0.0497;aaaaaaaa;
0.752;0.242;aaaaaaaaaa;
0.2;0.533;aaaaaa;
0.278;0.129;aaaa;
0.0257;0.588;aaa;
0.531;0.834;aaa;
0.178;0.368;aaaa;
0.995;0.914;aaaaa;
0.532;0.0893;a;
0.919;0.136;aaaaaaaaa;
0.934;0.37;aaaaaa;
0.24;0.304;aaaaaaaaa;
0.311;0.104;aaaaaa;
0.238;0.776;aaa;
0.0104;0.59;a;
0.0581;0.75;aaaa;
0.107;0.638;aaaaaa;
0.766;0.54;aa;
0.967;0.329;aaaaaaaaa;
0.639;0.202;a;
0.827;0.112;aa;
0.0378;0.578;aaaaaaaaaa;
0.404;0.889;aaaaaaa;
0.285;0.274;aaaaaaaaa;
0.163;0.361;aaaaaaaaaa;
0.0322;0.312;a;
0.872;0.751;aaaaa;
0.901;0.279;aaaaa;
0.294;0.266;aaaa;
0.0147;0.175;aaaaaaaa;
0.259;0.911;aaaaa;
0.0962;0.629;aaaaa;
0.201;0.0515;aaaaaaa;
0.697;0.0607;aaaaaa;
0.176;0.96;a;
0.827;0.0445;a;
0.000389;0.546;aaaaaaa;
0.89;0.587;aa;
0.552;0.847;aa;
0.173;0.901;aaaaaaaa;
0.829;0.979;aa;
0.868;0.94;aaa;
0.555;0.498;a;
0.997;0.154;aa;
0.962;0.141;a;
0.952;0.164;aaaaaaa;
0.881;0.764;aaaaaaaaa;
0.598;0.0377;a;
0.244;0.817;aaaa;
0.911;0.4;aaaaaaa;
0.531;0.647;aaaaa;
0.545;0.51;aaa;
0.155;0.253;aaaaaaaa;
0.537;0.949;aa;
0.659;0.529;aa;
0.00318;0.481;aa;
0.368;0.421;aaaa;
0.659;0.538;aaaaaaaaa;
0.762;0.0799;aaaaaa;
0.429;0.735;aaaaaaaaa;
0.121;0.737;aaa;
0.417;0.948;aaa;
0.892;0.968;aaa;
0.0389;0.215;aaaa;
0.426;0.458;aa;
0.306;0.00938;aaaaaa;
0.808;0.9;aaaa;
