ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.591;aaa;
a;0.0622;a;
a;0.304;aaaaaaa;
a;0.94;aaaaa;
a;0.665;aaaa;
a;0.283;aaa;
a;0.0575;aaaa;
a;0.015;aaaaaaaaaa;
a;0.716;aaaaaaa;
a;0.709;aaaaaaaaa;
a;0.365;aaa;
a;0.135;aa;
a;0.604;aaa;
a;0.15;aaaaa;
a;0.808;aaaaaa;
a;0.848;aaaaa;
a;0.179;aaaaaaaa;
a;0.934;aaa;
a;0.44;aaaaa;
a;0.962;aaaaaaaaa;
a;0.454;aaaa;
a;0.294;aaaaa;
a;0.371;aaaaaaaaa;
a;0.77;a;
a;0.682;a;
a;0.843;aaaaaaaaa;
a;0.79;aaaaaaaaaa;
a;0.362;aaaaa;
a;0.0758;aaaaaaaaa;
a;0.471;aaaaaaaaa;
a;0.796;aaaaaaaaaa;
a;0.823;a;
a;0.935;aaaa;
a;0.763;aaaaaaa;
a;0.00169;aaaaa;
a;0.66;aaaaa;
a;0.658;aaaaaaaaaa;
a;0.746;a;
a;0.322;aaaaaaa;
a;0.286;aaaaaaaaa;
a;0.871;aaaa;
a;0.306;aaaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.397;aaaaaaaaa;
a;0.229;aa;
a;0.897;aaaaaaaaa;
a;0.653;aaaa;
a;0.373;aaaaaaaaaa;
a;0.574;aaaaaa;
a;0.886;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.588;aa;
a;0.892;aaaaa;
a;0.0382;a;
a;0.629;aaaaaaaaa;
a;0.0705;aaa;
a;0.404;aaaaaa;
a;0.501;aaaaaaaaa;
a;0.601;aaa;
a;0.303;aaaaa;
a;0.386;aaaaaaaaaa;
a;0.592;aaaaaaaaa;
a;0.165;a;
a;0.489;aaaaaaaaaa;
a;0.331;aaaaa;
a;0.661;aaa;
a;0.884;aaaa;
a;0.442;aaaaaa;
a;0.309;aaa;
a;0.252;aaaaaa;
a;0.312;aa;
a;0.135;aaaaaaaa;
a;0.475;aaaaaaaa;
a;0.841;aaaaaa;
a;0.0364;aaaa;
a;0.0149;a;
a;0.334;aaaaaaaa;
a;0.322;a;
a;0.293;aaaaaaaaaa;
a;0.467;aaaaaaaaaa;
a;0.331;aa;
a;0.336;aaaaaaa;
a;0.62;aaaaaaa;
a;0.798;aaaaaaaa;
a;0.724;aaa;
a;0.36;aaaaaaaaa;
a;0.39;aaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.376;aaaaaaaa;
a;0.131;aaaaa;
a;0.674;aaaaaaaaa;
a;0.578;aaaaa;
a;0.0952;aaaaa;
a;0.779;a;
a;0.939;aaaaaaaa;
a;0.561;aaaaa;
a;0.924;aaaaaa;
a;0.0934;aa;
a;0.689;aaaaaaa;
a;0.717;a;
a;0.996;aaaaaaaa;
a;0.918;a;
a;0.266;aaaaaa;
a;0.131;aaaa;
a;0.468;aaaaaa;
a;0.111;aaaaaaaaaa;
a;0.551;aaa;
a;0.382;aaaaaaaaa;
a;0.463;aaaaaaaaaa;
a;0.596;aaa;
a;0.194;aaaaaaa;
a;0.522;aa;
a;0.968;aaaa;
a;0.807;aaaaaaaa;
a;0.644;aaaaaaa;
a;0.0538;aaaaa;
a;0.555;aa;
a;0.586;aaaaaaaaaa;
a;0.0777;aaaaaa;
a;0.581;aaaaaaa;
a;0.677;a;
a;0.692;aaaaaaaaaa;
a;0.148;aaaaa;
a;0.616;aaaaaaa;
a;0.923;aaaaa;
a;0.618;aa;
a;0.828;aaaaaaaaaa;
a;0.758;aaaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.0686;aaaaa;
a;0.0352;aaaaaaaaaa;
a;0.215;aaaaaaaaa;
a;0.888;aaaaaaa;
a;0.126;aaaaaaaa;
a;0.0377;aaaaa;
a;0.177;aa;
a;0.536;aaaaaaaaa;
a;0.372;aaaaaaaaa;
a;0.366;aaaaa;
a;0.533;aaaaaaa;
a;0.975;aaaaaa;
a;0.677;aaaaa;
a;0.856;aaaa;
a;0.463;aaaaaa;
a;0.587;aaaa;
a;0.712;aaaa;
a;0.417;aaaa;
a;0.664;aaaaaaaa;
a;0.265;aaaaaaaa;
a;0.69;aaaaaa;
a;0.0888;aaaaaaa;
a;0.0157;aaaaaa;
a;0.317;aaaaaaa;
a;0.3;aaaa;
a;0.937;aaaaa;
a;0.354;aa;
a;0.977;a;
a;0.457;aaaaa;
a;0.458;aaaaaaa;
a;0.742;aaa;
a;0.29;aaa;
a;0.31;aaaaa;
a;0.517;aaa;
a;0.195;aaa;
a;0.408;a;
a;0.606;aaaaaaaa;
a;0.17;aa;
a;0.943;aa;
a;0.544;aaa;
a;0.00808;aaaaaaaaa;
a;0.564;aaaaaaaaa;
a;0.413;aaaaaa;
a;0.103;aaaaa;
a;0.686;aaaaaaaaa;
a;0.228;aaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.53;aaaa;
a;0.869;aaaaaa;
a;0.876;aaaaaaaa;
a;0.212;aaaaaaaaa;
a;0.0729;aaaaaaaa;
a;0.194;aaaaaaaa;
a;0.337;aaaa;
a;0.334;aaa;
a;0.456;aaaaaaaa;
a;0.236;a;
a;0.046;aaaaaaa;
a;0.453;aaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.751;aaaa;
a;0.811;aaaa;
a;0.829;aaaaaa;
a;0.407;aa;
a;0.509;aaaaa;
a;0.0846;aaaaaaa;
a;0.207;aaa;
a;0.609;aaaaa;
a;0.0862;aaaaa;
a;0.251;aaaa;
a;0.817;aaaaaa;
a;0.203;aaaaaa;
a;0.37;aaaaa;
a;0.872;aaaaaaaa;
a;0.574;aa;
a;0.492;aaaaaaaaaa;
a;0.542;aaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.578;aaaaaa;
a;0.29;aaaaaaaaaa;
a;0.792;aa;
a;0.291;aaaaaaaaaa;
a;0.499;a;
a;0.525;aaaaaaaa;
a;0.466;aaaa;
a;0.0826;aaaaaa;
a;0.303;aaaaaaaaaa;
a;0.946;aaaaaaaa;
a;0.117;aaaaa;
a;0.991;aaaaaa;
a;0.399;aaaa;
a;0.931;aaaa;
a;0.77;aaaaaaaaa;
a;0.439;aa;
a;0.101;aaaaaaaa;
a;0.294;aaaa;
a;0.757;aaaaaaa;
a;0.98;aaaaaaa;
a;0.517;aaa;
a;0.515;aaaa;
a;1;aaaaaa;
a;0.518;aa;
a;0.0913;aaaaaaaaa;
a;0.739;aaaaa;
a;0.455;aaaaaaa;
a;0.747;aaa;
a;0.985;aaaaa;
a;0.397;aaaa;
a;0.788;aaaaaaaa;
a;0.639;aaa;
a;0.535;aaa;
a;0.743;aaa;
a;0.84;aaa;
a;0.405;aaaaaaaa;
a;0.515;aaaaa;
a;0.714;aaaaaaaaa;
a;0.581;aaaaaaaaa;
a;0.8;aaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.184;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.0112;aaaaa;
a;0.458;aaaaaaa;
a;0.854;aaa;
a;0.917;aaaaaaa;
a;0.338;aaaaaa;
a;0.785;aaaa;
a;0.707;aaaaaaaa;
a;0.351;aaaaa;
a;0.773;aaaaaa;
a;0.449;aaa;
a;0.675;a;
a;0.524;aaa;
a;0.494;aaaaaa;
a;0.975;aaaaaaaaa;
a;0.756;a;
a;0.974;aaaaa;
a;0.847;aaaaaa;
a;0.108;aaa;
a;0.474;aaaaaaaa;
a;0.856;aaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.467;aaa;
a;0.181;aaaaa;
a;0.566;aaaaaaaaaa;
a;0.68;aaaaaaa;
a;0.586;aaaaaaaa;
a;0.695;aaaaa;
a;0.682;aaaaaaaaa;
a;0.133;aaaaaaa;
a;0.748;aaaaaa;
a;0.148;aaaa;
a;0.585;aaaaa;
a;0.626;aaaaaaaaaa;
a;0.269;aa;
a;0.221;aaaaaaaaa;
a;0.309;aa;
a;0.532;aaaaaa;
a;0.509;aaaa;
a;0.195;aaaaaa;
a;0.356;aaaa;
a;0.0805;aaaaaa;
a;0.2;aaaaaaaaa;
a;0.845;a;
a;0.0184;aaaaaaaa;
a;0.613;aaa;
a;0.12;aaaaaaa;
a;0.476;aaaaaaaaa;
a;0.483;aaaaaa;
a;0.641;aaaaaaa;
a;0.986;aa;
a;0.504;aaaaaaaaaa;
a;0.441;aaa;
a;0.796;aaa;
a;0.0355;aaaa;
a;0.0171;aaa;
a;0.244;aaaaaaaaa;
a;0.424;aaa;
a;0.634;a;
a;0.4;a;
a;0.398;aaaaaaaaaa;
a;0.963;aaa;
a;0.935;aaaaaaaaaa;
a;0.0494;a;
a;0.508;aaaaaa;
a;0.887;aaaaaaaa;
a;0.694;aaaaaaaa;
a;0.36;aaaaaa;
a;0.569;aaaa;
a;0.773;aaaaaaaaaa;
a;0.233;aa;
a;0.393;aaaaaaaaaa;
a;0.627;aaaaaaaaa;
a;0.69;aaaaaaaa;
a;0.798;aaaaaa;
a;0.707;aaaaaaaaaa;
a;0.673;aa;
a;0.0966;aaa;
a;0.595;aaaaaa;
a;0.522;aa;
a;0.158;aaaa;
a;0.0662;aaaaaaaa;
a;0.855;aa;
a;0.256;aa;
a;0.991;aa;
a;0.754;aaa;
a;0.958;aaaa;
a;0.766;aaaaaaaa;
a;0.597;aaaaa;
a;0.398;aaaaaaaa;
a;0.133;aaaaa;
a;0.239;aaaa;
a;0.206;a;
a;0.571;aaaaaaaa;
a;0.254;aaaaaaaaaa;
a;0.219;aaaaaaaaaa;
a;0.496;aaaaaaa;
a;0.15;aaaaa;
a;0.802;aaaaaa;
a;0.44;aa;
a;0.607;aaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.0123;aa;
a;0.325;aa;
a;0.864;aaaaa;
a;0.567;aaaaaaa;
a;0.412;aaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.703;aaaaaaaaaa;
a;0.353;aaaa;
a;0.189;aaaaaaaa;
a;0.805;aaaaaaaaaa;
a;0.579;aaaaa;
a;0.097;aaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.729;aaaaaaaaa;
a;0.854;aa;
a;0.996;aaaaaaaaaa;
a;0.0996;aaaa;
a;0.97;aaaaaa;
a;0.164;aaaaaaaaaa;
a;0.252;a;
a;0.362;aaaaa;
a;0.777;aaaaaaaa;
a;0.0774;aaaaaaaaa;
a;0.606;aaaaa;
a;0.935;aaaaaaa;
a;0.345;aaaaaaaaa;
a;0.865;aaa;
a;0.299;aaaaaaaa;
a;0.424;aaaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.224;aaaaaaaa;
a;0.966;aaaa;
a;0.582;aaa;
a;0.346;aa;
a;0.976;aa;
a;0.0751;aaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.874;aa;
a;0.417;aaaaaaa;
a;0.295;aaaaa;
a;0.97;aaaa;
a;0.858;aaaaa;
a;0.473;aaaaaa;
a;0.938;aaaa;
a;0.0321;aaaaaaaaaa;
a;0.719;aa;
a;0.924;aaaaaaaaaa;
a;0.191;a;
a;0.49;aaaaaaa;
a;0.457;aaaa;
a;0.185;aaaaaaaa;
a;0.0572;aaaaaaaaaa;
a;0.241;aaaaaaaa;
a;0.601;aaa;
a;0.938;aaaaa;
a;0.444;aaaaaaa;
a;0.225;aaa;
a;0.935;a;
a;0.394;aaaaaa;
a;0.986;aaaaaaaa;
a;0.171;aa;
a;0.378;a;
a;0.981;a;
a;0.999;aaaaaaaaa;
a;0.368;aa;
a;0.44;aaaaa;
a;0.698;aaaa;
a;0.508;aaa;
a;0.355;aa;
a;0.445;aaaa;
a;0.386;aaaa;
a;0.995;aaaaaaaaa;
a;0.74;aaaaa;
a;0.132;aa;
a;0.973;aaaaa;
a;0.374;aaaaaaaaaa;
a;0.73;aaaaaaaa;
a;0.315;aa;
a;0.627;aaaaaaaaaa;
a;0.743;aaaaa;
a;0.0134;aaaaaaaaa;
a;0.536;aaaa;
a;0.475;aaa;
a;0.0885;aaa;
a;0.311;aaaaaaaa;
a;0.177;aa;
a;0.421;aaaaaaa;
a;0.78;aaaaaa;
a;0.685;aaaaa;
a;0.00223;aaaaa;
a;0.904;aa;
a;0.139;aaaaa;
a;0.331;aa;
a;0.261;aaa;
a;0.986;a;
a;0.772;aaaa;
a;0.635;a;
a;0.359;aaaa;
a;0.896;aaaaa;
a;0.556;aaa;
a;0.275;aa;
a;0.673;a;
a;0.227;aaaaaaaa;
a;0.694;aaaaaa;
a;0.992;aaa;
a;0.439;aaaaa;
a;0.364;aa;
a;0.888;a;
a;0.947;aa;
a;0.689;aaaaaa;
a;0.911;aaaaa;
a;0.201;aaaaaaa;
a;0.35;aa;
a;0.0612;aaaa;
a;0.208;aaaaaaaaaa;
a;0.324;aaa;
a;0.639;aaaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.534;aaaaaaaa;
a;0.444;aaaaaaaa;
a;0.804;aa;
a;0.407;aaaaaaaa;
a;0.714;aaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.628;aaaaaaaa;
a;0.81;a;
a;0.982;aa;
a;0.456;aaaaaaaaa;
a;0.0175;aaaaaa;
a;0.924;aaaaaaaa;
a;0.385;a;
a;0.942;aaaaaaaaa;
a;0.208;aaaa;
a;0.718;aa;
a;0.441;aaaaa;
a;0.225;aaa;
a;0.771;aaa;
a;0.801;a;
a;0.565;aaaaaa;
a;0.569;aaa;
a;0.0688;aaaaaa;
a;0.826;aaaaa;
a;0.16;aaa;
a;0.935;aaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.825;aaaaaaaaaa;
a;0.242;a;
a;0.32;aaaaaa;
a;0.881;aaaa;
a;0.274;aaaaaaaa;
a;0.602;aaa;
a;0.318;aaaa;
a;0.484;aaaaaaa;
a;0.688;aaaaaaaaa;
a;0.191;aaaaa;
a;0.753;a;
a;0.764;aaaaaa;
a;0.286;aaa;
a;0.932;aaaaa;
a;0.452;aaaaaa;
a;0.781;aaaa;
a;0.274;aaaa;
a;0.296;aaaaaa;
a;0.633;a;
a;0.967;a;
a;0.855;aaaaaa;
a;0.59;aaaaaaa;
a;0.0203;aa;
a;0.064;aaaa;
a;0.413;aaaaaa;
a;0.0503;aaaaaaa;
a;0.265;aaaaaaaaa;
a;0.719;aaaaaaa;
a;0.376;a;
a;0.423;aaaaaaa;
a;0.84;aaaaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.98;aaaaaaaaa;
a;0.954;aaaaaaaaa;
a;0.626;aaa;
a;0.125;aaaaa;
a;0.981;a;
a;0.81;aaaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.0578;aaaaaaaaa;
a;0.839;aaaaaaaaaa;
a;0.457;aaaaaaa;
a;0.49;aaaaaaaaa;
a;0.124;a;
a;0.855;aaa;
a;0.678;aaaa;
a;0.128;aaaaa;
a;0.0867;aaaaaaaaaa;
a;0.705;a;
a;0.304;aaaaaaaaa;
a;0.821;aaaaaaaaaa;
a;0.544;aaaa;
a;0.442;a;
a;0.67;aaaaaaaaaa;
a;0.426;aaa;
a;0.248;aaaaaaaaaa;
a;0.764;aaaaaaa;
a;0.563;aaaaaaaa;
a;0.0374;a;
a;0.982;aaaa;
a;0.585;aaa;
a;0.415;aaaaaaa;
a;0.779;aaaaaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.513;aaaaaaaa;
a;0.977;aaaaa;
a;0.289;aaaaaaaaa;
a;0.926;aaaaaa;
a;0.0236;aaaa;
a;0.948;aaa;
a;0.0389;aaa;
a;0.921;aaaaaaa;
a;0.0505;aa;
a;0.0193;aaaaaaaa;
a;0.397;aaa;
a;0.621;aaaaaaa;
a;0.452;aaaaaaaaa;
a;0.774;aaa;
a;0.885;aaaaaaaa;
a;0.564;aaaaaaaaaa;
a;0.127;aaaaaaaaa;
a;0.902;a;
a;0.467;aaaa;
a;0.659;aaa;
a;0.334;a;
a;0.903;aaaa;
a;0.438;aaa;
a;0.65;aaaaaaaaaa;
a;0.998;aaaaaaaa;
a;0.274;aaaaaaaaa;
a;0.0103;aaaa;
a;0.698;aaaaa;
a;0.181;aaa;
a;0.243;aaaaaaaaaa;
a;0.164;aaaaaaa;
a;0.258;aaaaaaaaaa;
a;0.926;aaaa;
a;0.622;aa;
a;0.00439;aaaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.939;aaaaa;
a;0.386;aaaaaa;
a;0.093;aaaaaaaa;
a;0.000349;aaaaaaaaa;
a;0.409;aaaaaaaaa;
a;0.618;aaaaaa;
a;0.658;aaaaa;
a;0.26;aaaaaa;
a;0.666;a;
a;0.839;aaaaaaaaa;
a;0.0623;aa;
a;0.606;aa;
a;0.104;aaa;
a;0.022;aaaaaaaaaa;
a;0.45;aaaaa;
a;0.533;aa;
a;0.971;a;
a;0.529;aa;
a;0.173;aaaaaaaaa;
a;0.337;aa;
a;0.368;aa;
a;0.54;aaaa;
a;0.439;aaaaaaaaa;
a;0.947;aaaaaaaa;
a;0.278;aaaaaa;
a;0.14;aaaaaaaa;
a;0.62;aa;
a;0.66;aaaaaa;
a;0.452;a;
a;0.779;aaaaa;
a;0.882;aaaaaaaaaa;
a;0.877;a;
a;0.818;aaaaaa;
a;0.749;aaaaaaaaaa;
a;0.93;aaaaaaaaa;
a;0.188;aaaaaaaa;
a;0.945;aaaaaaaa;
a;0.363;aaaaa;
a;0.996;aaaaaaa;
a;0.878;aaaaaaaa;
a;0.212;aaaaaaa;
a;0.474;aaaaaaaaaa;
a;0.0261;aaaaaa;
a;0.882;aaa;
a;0.389;aaaaaaaaa;
a;0.873;aaaaa;
a;0.118;aaaaaaa;
a;0.2;aaaaaaa;
a;0.903;aaaaaaa;
a;0.409;aaaaaaaaa;
a;0.0862;aaa;
a;0.264;aaaaaa;
a;0.0793;aaa;
a;0.106;aaaaaaa;
a;0.997;aa;
a;0.423;aaaaaaaaaa;
a;0.869;aaa;
a;0.303;aa;
a;0.435;aaaa;
a;0.0039;aaaaaa;
a;0.755;aa;
a;0.0454;aaa;
a;0.705;aaaaaaaaaa;
a;0.111;aaaaaaaa;
a;0.31;aaaaaaaaaa;
a;0.902;aaaaaa;
a;0.183;aaaa;
a;0.287;aaaaaaaaa;
a;0.0414;aaaaaaa;
a;0.22;a;
a;0.0308;aaaaaaaaaa;
a;0.918;aaaaaaaa;
a;0.414;aaaaa;
a;0.303;aaaaaa;
a;0.23;aaaaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.785;aaaa;
a;0.955;aaaaaaaaa;
a;0.545;aaaaaa;
a;0.907;aaaa;
a;0.95;aaaaa;
a;0.773;aaaaaaaa;
a;0.571;aa;
a;0.0686;aaaaa;
a;0.213;aaaaaa;
a;0.22;aaaaaa;
a;0.632;aaaaaaa;
a;0.159;aaaaaa;
a;0.997;aaaa;
a;0.709;a;
a;0.73;aaaaaaaa;
a;0.707;aa;
a;0.892;aaaaaaaaa;
a;0.991;aaaaaaaa;
a;0.644;a;
a;0.738;aaaaaa;
a;0.927;aaaaaa;
a;0.993;aaaaaaaaaa;
a;0.303;aaaa;
a;0.361;a;
a;0.889;aaaaaaaaaa;
a;0.746;aa;
a;0.165;a;
a;0.703;aaaaaaa;
a;0.851;aaaaaa;
a;0.263;aa;
a;0.0474;aaaaa;
a;0.741;aaaaaaaaaa;
a;0.506;aaaaaaaaaa;
a;0.966;aaaaa;
a;0.705;aaaaaaaaaa;
a;0.639;a;
a;0.833;aa;
a;0.0359;aa;
a;0.329;aaaaaaaaaa;
a;0.0796;aaaaaaaa;
a;0.0526;aaaa;
a;0.362;aaaaaaaaa;
a;0.905;aaaa;
a;0.563;aaaaaaa;
a;0.205;aaaaaaaaa;
a;0.791;aaaaa;
a;0.11;aaaaa;
a;0.413;aaaaaaaa;
a;0.782;aaa;
a;0.333;aaa;
a;0.199;aaaaaaaa;
a;0.3;a;
a;0.965;aaaaaaaaaa;
a;0.427;aaa;
a;0.655;a;
a;0.658;aaaa;
a;0.755;aaaa;
a;0.944;aaaaaa;
a;0.869;aaaaaaa;
a;0.895;aaaa;
a;0.0262;aaaaaaaaaa;
a;0.834;aaaaa;
a;0.946;aaaaaa;
a;0.586;aaaaaaaaa;
a;0.669;aa;
a;0.555;aaaaaaaaaa;
a;0.807;aaaaaaaa;
a;0.692;aaaaaaa;
a;0.877;aaa;
a;0.0177;a;
a;0.703;aaaaaaaaaa;
a;0.774;aaaaa;
a;0.453;aaaaaaaaa;
a;0.557;aaaaaa;
a;0.799;aa;
a;0.305;a;
a;0.503;aaa;
a;0.271;aaaaa;
a;0.109;aa;
a;0.0669;aaaaaaaaaa;
a;0.539;aaaaaaaa;
a;0.295;aaa;
a;0.0499;aaaaa;
a;0.379;aa;
a;0.93;aaa;
a;0.392;aa;
a;0.324;aaaa;
a;0.954;aa;
a;0.387;aaaaa;
a;0.0128;aaaaaaaa;
a;0.967;aaaaaa;
a;0.79;aaaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.435;a;
a;0.694;aaaaaaa;
a;0.32;aaaaaaaa;
a;0.784;aaaaaaa;
a;0.286;aaaaaaa;
a;0.993;aaaaaaa;
a;0.524;aaaaaa;
a;0.856;aaa;
a;0.154;aaaaaaaaa;
a;0.702;aaaaaa;
a;0.856;a;
a;0.626;aaaaaaa;
a;0.321;a;
a;0.0915;aaaaaaa;
a;0.723;aaaaaa;
a;0.509;aaa;
a;0.636;aaaaaaa;
a;0.496;aaaaa;
a;0.549;aaaaaaaa;
a;0.931;a;
a;0.966;aaaa;
a;0.644;aa;
a;0.713;aaaaaaaaaa;
a;0.577;aaaaa;
a;0.246;aaaa;
a;0.775;aaaa;
a;0.262;a;
a;0.214;aaa;
a;0.496;aa;
a;0.482;aaaaa;
a;0.0419;aaaaaaa;
a;0.0817;aaaaaaa;
a;0.666;aaaaaa;
a;0.786;aaaaa;
a;0.752;aaaaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.404;aaaaaaaa;
a;0.915;aaa;
a;0.483;aaaaaaaa;
a;0.45;aaa;
a;0.516;aaaaaaaaa;
a;0.0136;aa;
a;0.763;aaaa;
a;0.999;aaaaaaa;
a;0.877;aaaaa;
a;0.0216;aaaaaaaaa;
a;0.681;aaaaa;
a;0.484;aaaa;
a;0.963;aaaa;
a;0.624;aaa;
a;0.32;aaaaaa;
a;0.853;aaa;
a;0.297;aa;
a;0.00259;aaaaa;
a;0.973;aaaa;
a;0.505;aaaaaaa;
a;0.851;aaaaa;
a;0.815;aaa;
