ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.874;aaaaaaaaaa;aaaaaaaaa;
0.137;aaaaaaaa;aaaaaaaaaa;
0.815;aaaaaaa;aaaaaaaaa;
0.148;aaaaaaaaaa;a;
0.847;aaaaaaa;aaaaaaaaa;
0.785;aaaa;aaaaaaaaa;
0.456;aaa;aaaaaa;
0.919;aaaaaaaaaa;aaaa;
0.266;aaaaaaa;aaaaaaaaa;
0.139;aaaaaa;aaaaaaa;
0.137;aa;aaaaa;
0.186;aaaaaa;aaaaaa;
0.96;aaaaa;aaaaa;
0.0608;aaa;aaa;
0.43;aaaaa;aaaa;
0.303;aaaaaaa;aaaaaaaaa;
0.983;aaaaaaaaa;a;
0.906;aaaaaaaaa;aaaa;
0.927;aaaaaa;aaaaa;
0.919;aa;aaaaaaaa;
0.371;aaaaaaaaa;a;
0.771;aaaaaa;aaa;
0.768;aaaa;aaaaaa;
0.362;aa;aaaaaaa;
0.615;a;aaaaaa;
0.77;a;aaaa;
0.739;aaaaaaa;aaaaa;
0.487;a;aaaaaaa;
0.638;aaaaaa;aaaaaaa;
0.215;aaaaaaaaa;aaaa;
0.352;aaa;aaaa;
0.0339;aa;aaaaaa;
0.258;aaaaaaaaa;aa;
0.826;aaaaaa;aaaaaaaaa;
0.606;aaaa;aa;
0.154;aaaaaa;aaaaaa;
0.903;aaaaaa;aaaaaaaaa;
0.858;aaaaaaaa;aaa;
0.724;aaaaaaaaaa;aaaaaa;
0.941;aaaaa;aaaa;
0.0799;aaaaaaa;aaaaaa;
0.952;aaaaaaaaaa;aaaaaaaa;
0.298;aaa;aaaaaa;
0.468;aaaaaaaaa;aaaaaaa;
0.0951;aaaaa;aaaaa;
0.765;aaaaaaaaa;aaaaaaaaaa;
0.862;aaaaaaaa;aaaaaaa;
0.913;aaaaaaaa;aaaaaaaaaa;
0.8;aaaaaaaaa;aaaaaaaaaa;
0.987;aaaaa;aaaaaaa;
0.0853;aaaa;aaaaaaa;
0.421;aaaaaaaa;aaaaaaaa;
0.48;aaaaaaaa;aaaaa;
0.575;aa;aaaaaaaaa;
0.163;aaa;aaa;
0.039;aaaaaaaa;aaaaaaa;
0.252;aaaaaaaaa;aaaaaaa;
0.793;aaaaaaa;aaaaaa;
0.781;aaaaa;aaaa;
0.109;aaa;aaaaaaaa;
0.552;aaa;a;
0.901;aaaaaaaaa;aaaaaaaa;
0.0378;aaaaaaaaaa;aaaaa;
0.646;aaaaaaaaa;aaaaaaaaa;
0.711;aaaaaa;aaaaaaaaa;
0.306;aaaaa;aaaaaa;
0.525;aaaaaaaaa;aaaa;
0.144;aaaa;a;
0.632;aaa;aaaaaaa;
0.559;aaaaaaaaa;a;
0.704;a;aa;
0.703;aa;aaaa;
0.11;a;a;
0.0183;aaaaaaaaaa;aaaa;
0.261;aa;aaaaaa;
0.437;a;aaaaaaaa;
0.282;aa;a;
0.614;aaaaaaaa;aaaaaaa;
0.467;aaaaa;aaaaaaaaa;
0.312;aaaaaaaa;aaaa;
0.0923;aaaa;aaa;
0.0976;aaaaa;aaaaaaaaaa;
0.906;aaaaaaaa;aaaa;
0.0631;aaaa;a;
0.981;aaaaaaaa;aaaaaaaaaa;
0.0831;aaaaaaaaaa;aa;
0.343;aaa;aaaaaa;
0.481;aaaaaaaa;aaaaaa;
0.269;a;aaa;
0.829;aaaaaa;aaaaaa;
0.0228;aaaaaaaaaa;a;
0.271;a;aaaaaaaa;
0.158;aaaaaaaa;aa;
0.767;aaa;aaaaaaaaaa;
0.622;aaaaaaa;aaaaaaaa;
0.247;aa;aaaaaa;
0.503;aaa;aa;
0.771;aaaaaaaaaa;aaaaaa;
0.371;aaa;aaaaaaa;
0.351;aaaaaaaa;aaaa;
0.816;aaa;aaaaaaaa;
0.0546;aaaaaaaaaa;a;
0.319;aaaaaa;aaaaaaaa;
0.644;aaaa;a;
0.806;aaaaaaa;a;
0.125;aaaaaaa;aaaaa;
0.562;aaaaaa;aaaaaaa;
0.318;aaaaaa;aaaaaaaaaa;
0.702;aaaaaaaaa;aaaaaa;
0.259;aaaaaaaaa;a;
0.653;aaaaaaaaaa;aaa;
0.964;aaaaaaaaaa;aaaa;
0.234;aaa;aaaaa;
0.857;aaaaaaaaa;aaa;
0.796;aaaaaaaaaa;aaaaa;
0.543;aaaa;aaaaa;
0.693;aaaaaaaaa;aaaaaaaaaa;
0.413;aaaaaaaa;aa;
0.733;aa;aa;
0.759;a;aa;
0.304;aaaaaaa;aa;
0.203;aaaa;aaaaaaaa;
0.848;aa;aaaaaaa;
0.0045;aaaaaaa;aaaaaaa;
0.767;aaaaaaa;aaaa;
0.982;aaaaaaa;aa;
0.416;aaaa;aaaa;
0.608;aaaa;aaa;
0.0679;aaaaaa;aaaaaa;
0.879;aaa;aa;
0.851;aaaa;aa;
0.196;aaaaaa;aaaa;
0.552;a;aa;
0.297;aaaaaa;aaaaaaaaa;
0.419;aaaaaaaaaa;aaaaaaa;
0.445;a;aaaaaaaa;
0.393;aaaaaaaa;aaa;
0.523;aaaaaa;aaaaaaaa;
0.956;aaa;aaa;
0.336;aaaaaaaaaa;aaaaaaa;
0.765;aaaaaaaaa;aa;
0.58;aaaaaaaa;aaaaaaaaa;
0.191;aaaaaa;aaaaaaa;
0.9;aaa;aa;
0.542;aaaaaaa;aaaaa;
0.815;aaa;aaa;
0.23;aaaaaa;aaaaa;
0.127;aaaaa;aa;
0.654;aaaaa;aaaaaaaaaa;
0.00522;aaaaaaaa;aaaaaaaaaa;
0.836;aaaaaaaa;a;
0.616;aa;aaaaaaaa;
0.803;aaa;aaaaaaa;
0.3;aaaaa;aaaaaaa;
0.486;aa;aaaaaaa;
0.722;aaa;aaaaaaaa;
0.541;aaaaaaaa;aaa;
0.761;aaaaaaa;aa;
0.337;aaaa;aaaaaaa;
0.86;aaaaaaaa;aaaaaaaaaa;
0.647;aaaaaaaaaa;aaaaaaa;
0.524;a;a;
0.652;aaaaa;aaa;
0.982;aaaaaaaa;aa;
0.0942;aaaaaaaaa;aa;
0.289;aaaa;aa;
0.853;aaaaa;aaaa;
0.862;a;aaaaaaaaaa;
0.447;aaa;aaaaaaa;
0.774;aaaaaaaaa;aaaaaaa;
0.961;a;aaaaa;
0.692;aaaaaaaaaa;aaaaa;
0.815;aaa;aaa;
0.11;aaaaaa;aaaaaaaaaa;
0.568;aaaaaaaaaa;aaaaaaaaa;
0.614;aaa;aaaaaaaaaa;
0.0202;aaa;aa;
0.762;aaaaaa;aaaaaaaaa;
0.446;aaaaa;aaa;
0.526;aa;aaa;
0.864;aaa;aaaaaa;
0.839;aaaa;aa;
0.734;aaaaaa;aaaaaaaaaa;
0.929;aaaaa;aaa;
0.414;aaaaaaa;aaaaaaaa;
0.799;aa;a;
0.0717;aaa;aaaaaaaaaa;
0.537;aaaaaa;aaaaa;
0.506;aaaaa;aaaaaaa;
0.599;aa;aaa;
0.42;a;aaaaa;
0.16;aaaaaaaaa;aaa;
0.84;aa;aaaaaaaaa;
0.323;a;aaaaaaaa;
0.552;aaaaa;aaa;
0.406;aaa;a;
0.119;aaa;aaaaaa;
0.553;aaaaa;aaaaaa;
0.187;aaaaaaa;aa;
0.926;aaaaaaa;aaaaaa;
0.172;aaaaaaaaaa;aa;
0.557;aaaaaaa;aaaaaa;
0.107;aaa;aaaaaaaa;
0.208;aaaaaaaa;aaa;
0.968;aaaaaaaaa;aaaaaa;
0.654;aaaaaa;aaaa;
0.48;aaaaaaaaa;aaaaaaa;
0.469;aaaaaaaaa;aaaaa;
0.322;a;aaaaaaaaa;
0.253;aaaaaaaa;aaaaaa;
0.741;aaaaaaaaa;aaaaaaaaaa;
0.914;aaaaa;aaaa;
0.743;aaaaaaaaaa;aa;
0.86;aaaaaaa;aaa;
0.75;aaaaaaaaa;aaaaaa;
0.15;aaaaaa;a;
0.357;aaaaaa;aaaaaaaaa;
0.739;aaaaaaa;aaaa;
0.768;aaaa;aaaa;
0.133;aaaa;a;
0.708;aa;aaaaa;
0.713;aaa;aaaaa;
0.273;aaaaa;aaaaaaaaaa;
0.531;aaaaaaa;aaaaaaa;
0.631;aaaaa;aaaa;
0.982;aa;a;
0.254;a;aaaaaaaaaa;
0.0795;aaaaa;a;
0.928;aaaaaaa;aaa;
0.741;aaaa;aaaaaaaaa;
0.94;aaa;aaaaaa;
0.306;aaaaaaaaa;aaaaaaaaaa;
0.903;aaa;aaaa;
0.419;aaaaaaaaaa;aaaaaaaaaa;
0.549;aa;aaaaaaa;
0.326;aaaaaaaaaa;aaaaaaaaaa;
0.61;aa;aa;
0.688;aaa;aaaaaaa;
0.177;aaaaaaaaa;aa;
0.173;aaaaaaa;aaa;
0.205;aaaaaaa;aaaaaaaa;
0.484;a;aaaaaa;
0.31;aaaaaaaa;aaaaaaaa;
0.952;aaaa;aa;
0.674;aaaaaaaaaa;aaaaaaaaa;
0.262;aaa;a;
0.0278;aaaaaa;aaaaaaaa;
0.175;aa;a;
0.466;aaaaaaaaaa;aaaaaaaaa;
0.514;aaaaa;aaaaaa;
0.658;aa;aa;
0.867;a;aa;
0.377;aaaaaaaaa;aa;
0.181;aaaaaaaa;aaa;
0.561;aaaaaa;a;
0.531;aaaaaaaaa;a;
0.219;a;a;
0.0213;aaaaaaa;aaaaa;
0.507;aaaaaaaa;aaaaaaaaaa;
0.133;aaaaaaaaaa;aaaaaaaaa;
0.831;aaaaaaaaa;aaaaaaaaa;
0.0585;aaaa;aaaaaaa;
0.0346;aaaaaaaa;aaaaaaa;
0.691;aa;aaaaaaaaa;
0.396;aaaaaaaa;aaaaaa;
0.739;aa;aaaaaaa;
0.72;aaa;aaaaaaaaa;
0.683;aaaaa;aaaaaaaaaa;
0.162;a;aaaaaaa;
0.728;aaaaa;a;
0.663;aaaaaa;aaa;
0.0961;aaaaaa;aaa;
0.895;aa;a;
0.954;aaaaaaaaaa;aaaaaaaa;
0.381;aaaaa;aa;
0.805;aaaa;aaaaa;
0.143;a;aaaa;
0.005;a;aaaaaaa;
0.387;aaa;aa;
0.961;aaa;aaa;
0.206;aaaaa;aaaaaaaaa;
0.667;aaa;aaaaaa;
0.817;aaaaaaa;aaaaaaaa;
0.307;aaaaaaa;aaaaaaa;
0.454;aaaaaaaa;aaaaaaaaa;
0.0911;aaaaaa;aaaaaaaaa;
0.711;aaaaaaaaaa;aaaa;
0.124;a;aaaaaaaaa;
0.352;aaaaaa;aaaaa;
0.704;aaaaaaa;aa;
0.753;aaaaa;aaa;
0.156;aaaaaa;aaaaaaaa;
0.717;aaaaaaaa;aa;
0.602;aaaaaaaaaa;aaaa;
0.353;aaaaaaa;aaaaaa;
0.615;aaaaaaaaaa;aaaaaaaaaa;
0.074;aa;aaa;
0.00245;aa;aaaaaaaa;
0.0419;aaaa;a;
0.958;aaa;a;
0.199;aaaaaa;aa;
0.667;aaaaaaaaaa;aaaaaaaaa;
0.502;aaaa;aaaa;
0.567;aaaaaaa;aaa;
0.756;aaaaaaaaaa;aaaa;
0.351;aaaaaa;aaa;
0.151;aaaaa;a;
0.497;aaaaaaaaa;aaa;
0.495;aaaa;aaaaaaaaa;
0.248;aaaaaaaaaa;aa;
0.165;aaaaaaaaaa;a;
0.928;a;aaaaaaa;
0.502;aaaa;aaaaaaaaaa;
0.648;aaaaaaaaaa;aaa;
0.586;aa;aaaaaaaaaa;
0.725;aa;aaaaaaaaaa;
0.26;aaaaaa;aaa;
0.538;aaaaaaaa;aa;
0.294;aaaa;aaaaaaa;
0.603;aa;aaaaa;
0.0777;aaaa;aaaaaaaaaa;
0.0759;aaa;aaaaa;
0.565;aaa;aaaa;
0.396;aaaaa;aaa;
0.254;aaaaaaaa;aaaaaaaa;
0.219;aaa;aaaaa;
0.897;aaaaaaaaaa;aa;
0.0285;aaaaa;aaa;
0.15;aa;aaaaaaaaa;
0.92;aaaa;aaaaaaa;
0.779;aaaaaaaaa;aaaaa;
0.0845;a;aaaaaa;
0.549;aaaaaaaa;a;
0.274;aaaa;aaaaaaaaa;
0.959;aaaaaaaa;aaaaa;
0.554;aaaa;aaaa;
0.867;aaaaaa;a;
0.798;aaa;aaaaaaaaa;
0.0465;aa;aaaaaaaa;
0.94;aaaaaa;aaaaaa;
0.0291;aaaaaaaaaa;a;
0.793;aaa;aaaaaa;
0.57;a;aaaaaaa;
0.0175;aa;aaaaa;
0.999;aaaaaaaa;a;
0.842;aaa;aaaaaa;
0.759;aa;aaaaaaaaaa;
0.788;aaaa;aaaaa;
0.0902;aa;a;
0.152;aa;aaaaaaaaa;
0.176;a;aa;
0.0693;aaa;aaaaaa;
0.992;aaaaaaaaaa;aaaa;
0.132;aaaaaaaaaa;aaaa;
0.0983;aaaa;aaaaaaaaa;
0.958;a;aaaaaaaaa;
0.554;aaaaaaa;aaaa;
0.245;aaaaaaaaa;aaaaaaa;
0.034;aa;aaaaaaaaa;
0.906;aaaaaa;aa;
0.214;aaaaaa;aaa;
0.75;aaaaaa;aaaaaaaaa;
0.72;aaaaaaa;aaa;
0.493;aaaaaaaaaa;aaaaaa;
0.262;aaaaaaa;aaaaaaaaa;
0.965;aaaaaa;aaaaa;
0.807;aaa;aaaaaa;
0.795;aaaaa;aaa;
0.898;a;aaa;
0.0804;aaaaaaaaaa;aaaaaaa;
0.517;aaaaaa;aa;
0.144;aaa;aaaaaaaaaa;
0.659;aaaaaaaa;aaaaaaaaaa;
0.936;aaaaaa;aaaaa;
0.18;aaaaaa;aa;
0.829;aaaaaaaaa;aaaaa;
0.267;a;aaaaaaaa;
0.41;aaaaaaaaaa;aaaaa;
0.392;a;aa;
0.914;aaaaaaaa;aa;
0.122;aaaaaaaaaa;aa;
0.41;aaaaaaaaa;aaaaa;
0.97;aaaaaaaaaa;aaaaaaa;
0.513;aaaaaaaa;aaaaaaaa;
0.451;aaaaaaaaaa;aaa;
0.794;aaaaaaaa;aaaaaaaaa;
0.653;aaaaaaaa;aaaaaaa;
0.594;aaaa;aaaaa;
0.899;aaaaaaa;aaaa;
0.309;aaaaaaaaaa;aaaaaaa;
0.78;aaaa;aaaaaaa;
0.812;aaaaaaaaa;aaaaaaaaa;
0.729;aaaaaaaaaa;aaaaaaa;
0.199;aaaaaaaaa;aaaaa;
0.376;aaaa;aa;
0.668;aaaaaa;a;
0.0522;aa;a;
0.936;aaaaaa;a;
0.243;aaaa;aaaa;
0.799;aaaaaaaaaa;a;
0.868;aaaa;a;
0.367;aaaaaaaaaa;aa;
0.582;aaaaaaaaaa;aaa;
0.581;aaaaaaaa;aaaaaaaa;
0.603;aaaaaaa;aaaaaa;
0.529;aaaaaa;aaaaaaaa;
0.135;aaaaaaaaa;aaaaaaaaaa;
0.747;aaa;aaaaa;
0.568;aaaaaaa;aaaaaaa;
0.847;aaaaaa;aaaaaaaaaa;
0.842;aaaaaaaaaa;aaaa;
0.242;aaaaaaaaaa;aaaaaaaa;
0.547;aaaaaaaaa;a;
0.902;aaaaaaaaa;a;
0.84;a;aaaaaaaa;
0.595;aaaa;aaaaaaa;
0.51;aaaaaa;aaaa;
0.764;a;aaaaaaaa;
0.835;aaaaaaaa;aaaaaaaa;
0.568;aaaaa;aaaa;
0.293;aaaaaaaaaa;aaaaaaa;
0.763;a;aaaaaaaaa;
0.71;aaaa;aaaaaaaa;
0.164;aaaaaaa;aa;
0.632;aaaa;aaaaaa;
0.332;aa;aa;
0.0975;aa;aaaaaaaa;
0.483;aaaaaaaaa;aaaaaaaaa;
0.25;aa;aaa;
0.258;aaaaaaaaa;aaaa;
0.417;aaaaaaaaa;aaaaaa;
0.292;aaaaaaa;aaaaaaaaaa;
0.202;aaaaaa;aaaaaaaa;
0.0472;aaaaaaaaaa;a;
0.953;aaaa;aaaaaa;
0.523;aaa;aaaaa;
0.655;aaaaaaaaa;aa;
0.625;aaaaaaa;aaaaaaaa;
0.121;aaa;aaaaa;
0.516;aaaaaa;aaaaaaaa;
0.828;aaa;aaaaaaaa;
0.706;a;aaaa;
0.989;aaaaaaaaa;aaaaaaaaaa;
0.102;aaaaaaaaaa;aaaaaaaa;
0.394;aaaa;aaaaa;
0.102;aaaaaa;aaaaaaaaa;
0.915;aaaaaaaa;aa;
0.0829;aaaaaa;aaaaaaaa;
0.442;aaaaaaaaaa;aaaaaaaa;
0.662;aaaa;aaaaaaaaa;
0.951;aaaaa;aaaaaaaa;
0.0684;aaa;aaaaaa;
0.879;aaaaaaaaa;aaaaaaaa;
0.00226;aaaaaaaaaa;aaaaa;
0.948;aaaaaaaa;aaaaaaa;
0.472;aaaaaaaa;aaaaaa;
0.378;aaaaaaaaa;aaaaaaa;
0.975;aaaaaaaa;aaa;
0.555;aaaaaaaaaa;aaaaaaa;
0.887;a;aaa;
0.0146;aaaaaaa;aaaaaa;
0.71;aaaaaaaaa;a;
0.682;aaaaaaaaaa;aaaaaaaaa;
0.247;aaaaaaaaa;aaaaaaa;
0.508;aaaaa;aaaaa;
0.987;aaaaaaaaa;aaaaaaa;
0.0646;aaa;aaaaaaaaa;
0.208;aaaaaaa;aaaaaaaaaa;
0.0647;a;aaaaaaaaaa;
0.116;aaaaa;aa;
0.219;aaaaaa;aaaaaaaaaa;
0.646;aaa;aaaaaaaaaa;
0.183;aaa;aaaaaa;
0.267;a;aaaaaaaaa;
0.421;a;aaa;
0.0736;aaaaaaaa;aaaaaaaa;
0.816;aaaaa;aaaaaaa;
0.726;aaaaaaaa;a;
0.563;aaa;aaa;
0.461;aaaaaaaaaa;aaaaaaaaa;
0.676;aaaa;aaaaaa;
0.968;aaaaaaaaa;a;
0.222;aaaaaa;aaaa;
0.0138;aaaaaaa;aaaaaaaaaa;
0.0853;aaaaaaaaaa;aaaaaa;
0.253;aaaaaaaaa;a;
0.501;aaaaaaaaa;aaaaaaa;
0.1;aaaaa;aaaaaaa;
0.191;aa;aaaaaaaaaa;
0.372;a;aaaaaaaa;
0.251;aaa;aaaaaaaaa;
0.129;aaaaaaaaa;a;
0.474;aaaaaaa;a;
0.792;aaaaaa;aa;
0.0693;aaaaaaa;aaaaaaaaa;
0.368;aaaaaaaaa;aa;
0.306;a;a;
0.00374;aaaaaaaaaa;aaa;
0.472;aaaa;aaaaaaaa;
0.611;aaaaaaaaaa;aaaa;
0.0947;a;aaaaaa;
0.498;a;aaaaaaa;
0.521;aaaaaaaaaa;aaaa;
0.126;aaaaaaaaa;aaaaaaaa;
0.288;aaaaaaaaa;aaaaaaaaa;
0.701;aaaa;aaaa;
0.213;aaaaaaaa;aaaaa;
0.35;aaaaaa;aaa;
0.481;aaaaaaaaaa;aaaaa;
0.294;aaaaaaaaaa;a;
0.875;aaaaaaaaa;aaaaaaa;
0.762;aaaaaa;aaaaaaaaaa;
0.333;aaaaaaaa;aaaa;
0.25;aa;aaaaaaaa;
0.823;aaa;aaaaa;
0.817;aaaaaaaaa;aaa;
0.794;aaaaaaaa;aaaaaaaaa;
0.293;aaaaa;aaaa;
0.678;aaaaaaaaa;aaaa;
0.859;aaaaa;aaaaaaaaa;
0.682;aaaa;aaaa;
0.148;aaaa;a;
0.365;aaaaaaaaaa;a;
0.23;aaaa;aaaaaa;
0.2;aaaaaaaa;aaaaaaa;
0.852;aaaaaaaaaa;aaa;
0.826;aaaaaaaaa;aaaaaaa;
0.35;aaaaaaaa;aaaaaaaa;
0.582;a;aaaaaaaa;
0.691;aaa;aa;
0.971;aaaaaaaa;aaaa;
0.871;a;a;
0.377;aaaaa;aaaaaa;
0.649;aaaaaaaaa;aaaaaaaa;
0.573;aaaaaaaaaa;aaaaa;
0.958;aaaaaaa;aaaaaaaa;
0.274;aaaaaaa;aaaaaaaaaa;
0.29;aa;aaa;
0.665;aaaaa;aaaaaa;
0.995;aaaaaaaaa;aaaaaaaaa;
0.298;aaaa;aaaaa;
0.544;aaaaaaa;aaaaaaa;
0.522;aaaaa;aaaaaa;
0.808;aaa;aaa;
0.127;aaaaaaaaaa;aaaaaa;
0.552;aaaaaaa;aaaaaaaaaa;
0.999;aa;aaa;
0.266;aaaaaaaaaa;aaaa;
0.231;aaa;aaaaaaaaa;
0.874;aaaaaaa;aaaaaaaa;
0.566;aaaaaaaa;aaaaaaaaa;
0.695;aaaaaaaaaa;aaaaaaaa;
0.0389;aaaaaa;aaaaaaaaa;
0.656;aaaaa;aaaaaaaaaa;
0.089;aaaaaaa;aaaaaaaaaa;
0.974;aaa;aaaaaaaa;
0.939;aaaa;aaaaaaaa;
0.754;aaaaaaa;aaaaaaa;
0.427;aaaaaa;aaaaaaaaaa;
0.578;aaaaaaaaaa;aaaa;
0.478;aaaaaaa;aaaaa;
0.0851;aa;aaaaaaaa;
0.114;aaaa;aaaaaaaaa;
0.761;aaaaaaaaaa;aaaaaa;
0.523;a;aaaa;
0.128;aaaaaa;aaaaaaaaa;
0.0368;aaaaa;a;
0.273;aaaaaa;aaaaaaa;
0.289;aaaaa;a;
0.00529;aaaaaaaaaa;aaaaa;
0.5;aaaaaa;aaaaaaaaaa;
0.369;aaaaaaaaaa;aaaaaaaaa;
0.367;aaa;aaa;
0.374;a;aaaaaa;
0.322;aaaaa;aaaaaaaaaa;
0.0643;aaaa;aaaaaaaa;
0.0322;aaaaaa;aaaaa;
0.208;aaaaaaa;aaaaaaaa;
0.667;aaaaaaaa;aa;
0.848;aaaaaaaaaa;a;
0.649;aaaaa;aaaaaaaa;
0.071;aaaaaaaa;aa;
0.443;aa;a;
0.335;aaaaaaaaa;aaaaaa;
0.317;aaaaaaaaaa;aaaaaaaa;
0.173;aaaaaaaa;aaaaaaaa;
0.394;aaaaaaaaa;aaa;
0.989;aaaaa;aaaaaaaaaa;
0.537;aaaaaaaaa;a;
0.83;aaaa;aaaaaaaa;
0.17;aaaaaaaaaa;aaaaaaa;
0.576;aaaaaaaaa;aaaaaaa;
0.271;aa;aaaaa;
0.284;aaa;aaaaaaaaa;
0.755;aaaaaaaaaa;aa;
0.96;aaaaa;a;
0.269;aa;a;
0.921;aaaaaaaaaa;aaaaaaaaaa;
0.181;aaaaa;aaaaaaaaa;
0.394;aaaaaaaa;aaaaaaaa;
0.0928;aaaaaaaaaa;aaaaaaaa;
0.0757;aa;aaaaaaaaa;
0.475;aaaaaa;a;
0.0104;aaa;aaaaaaa;
0.0119;aaaaaaa;aaaaaaaaa;
0.165;aaaaa;aaa;
0.166;aaaa;a;
0.555;aaaaaaaa;aaaaaa;
0.724;aaaaa;aaaaaaaaaa;
0.512;aaaaaa;aaa;
0.234;aaaaaaaaa;aaaaa;
0.108;aaaa;a;
0.729;aaaaaaaaaa;aaaaaaaaaa;
0.658;a;aaaaaaaa;
0.617;aaaaaaaaa;aaaaaaaaa;
0.219;aaaaaa;aaaaaa;
0.986;aaa;aaaaaaa;
0.824;aaaaaaaaaa;a;
0.729;aaaaaa;aaaaaaa;
0.855;aaaaaaa;aaaaaaaaaa;
0.251;aaaaaaa;aaa;
0.979;aaa;aaaaa;
0.306;aaaaaaaaa;aaaaaaa;
0.681;aaaaaaaaaa;a;
0.7;aaaaa;aaa;
0.303;aaaaaaaaa;aaaaa;
0.49;aaaaaaaaa;aaa;
0.272;aaaa;aaa;
0.49;aa;aaaaaaa;
0.614;aaa;a;
0.543;aaaa;aaaaaaa;
0.996;aaaaaaaaa;aaa;
0.907;aaaaaaaaaa;aaaaaaaaaa;
0.222;aaaaaaaaaa;aaaa;
0.865;aaaaaa;aa;
0.351;aaa;aa;
0.533;aaaaaa;aaaaaaaa;
0.0398;aaaaaaa;aaaaa;
0.428;aaaaaaaaaa;aaaa;
0.589;aaaa;aaaaaa;
0.859;aaa;aaaaaaaaa;
0.77;aaaaaaa;aaaa;
0.193;aaaaaaa;aaaa;
0.31;aa;aaa;
0.621;aaaaa;aaaaaaaa;
0.653;aaaaaa;aaaa;
0.669;a;aaaaaaaaaa;
0.017;aaaaaa;aaaaaaa;
0.025;aaaa;aaaaaaaa;
0.851;aaaaaaaaaa;aaaaaaa;
0.257;aaa;aaa;
0.0236;a;aaaaaaaaa;
0.638;aaa;aaaaa;
0.543;aaa;a;
0.288;a;aaaaaaa;
0.922;aaaaaaaa;aaaa;
0.544;aa;aa;
0.908;aaaaaaaa;aaaaaaaaa;
0.334;aaaaaaaaa;aaaaa;
0.345;aaaaaaaa;a;
0.39;aaaaaaa;aaaaaaaaaa;
0.768;aaaaa;aaa;
0.138;aaa;aa;
0.55;aaaaaaaa;aaaaaaa;
0.776;aaaaaaaaaa;aaaaa;
0.395;aaaaaaa;aa;
0.000376;aaaa;aa;
0.935;aaa;aaa;
0.512;aaaa;aa;
0.304;aaaaaaaaa;aaaaaaaa;
0.411;aaaa;aaaaaaaaa;
0.349;aaaaaaaaa;aa;
0.233;a;aa;
0.234;aaaaaaa;aaaaaa;
0.233;aaaaaaa;aaaaaaaaa;
0.454;aaaaaa;aaaa;
0.96;aaaaaaaaa;aaaaaaa;
0.267;aaaaaaaaaa;aa;
0.805;aaaaaaaaaa;aaa;
0.0637;aaaaaaaaa;aaaaa;
0.609;aaaa;aaaaaaaaa;
0.761;aaaaaaaaa;aaaa;
0.603;a;aaaaaaaa;
0.78;aaaaaaa;aa;
0.721;aaaaaaa;aaaa;
0.89;aaaaaa;aaaaaa;
0.344;aa;aaaaaa;
0.719;aaaa;aaaaa;
0.474;aaaa;aaaaaaaaaa;
0.27;aaa;aaa;
0.972;aaaaaaaa;aaaaaaaa;
0.905;aa;a;
0.429;aaa;aaaaaa;
0.573;aaaaa;aaaaaa;
0.531;aaaa;aaaaaaaaa;
0.204;aaaaa;aaaaaaaaa;
0.616;aaaaaaaaaa;aaaaa;
0.651;aaaaaaa;aaaaaaaaaa;
0.213;aa;aaaaaaa;
0.991;aaaaaaa;aaaaaaaaaa;
0.833;aaaaaa;a;
0.0904;aaaa;aaaa;
0.332;aaa;aaa;
0.506;aaaaaaa;aaaa;
0.805;aaa;aaa;
0.158;aaaa;aaaaaaaa;
0.587;aaaaaa;aaaaaaaa;
0.0402;aaaaa;aaaaa;
0.85;a;a;
0.229;a;aa;
0.336;aaaa;aaaa;
0.811;aaaaaaa;aa;
0.581;a;aaaaaaaaa;
0.449;aaa;aaa;
0.42;aaaa;aaaaaa;
0.122;aaaaaaaaa;aaaa;
0.512;aaa;a;
0.0477;aaaaaaaaaa;aa;
0.628;aaaaaa;aa;
0.247;aaaaa;aaaaaaaaaa;
0.333;aaaaaaaaaa;a;
0.279;aa;aaaaaa;
0.429;aaaaaa;aaaaaa;
0.516;aaaaaaa;aaaaaaaa;
0.671;aaaaa;aa;
0.123;aaaaa;a;
0.381;aa;aaa;
0.598;aaaaaa;aaaaaa;
0.92;aaaaaaaaaa;aaaaaaa;
0.786;aaaaaaaaa;aaaa;
0.139;aaaaaaaaaa;aaaaaaaa;
0.0399;aaaa;a;
0.656;aaaaaaa;aaaaaa;
0.413;aaaa;aaaaa;
0.716;aaaaaaaaa;aaa;
0.139;aaaaaaaaa;aaaaaaaa;
0.926;aaaaa;aaaaaaaaaa;
0.937;aaaaaaaaaa;aaa;
0.623;aa;aaaa;
0.753;aa;aaaa;
0.193;aaaaa;aaaaaaaaa;
0.284;aa;aaaaa;
0.241;aaaaaaaa;a;
0.542;aa;aaa;
0.364;aaaaa;aaaa;
0.629;aaaa;aaaaaaa;
0.178;aaaaaa;aaaaa;
0.875;a;aa;
0.309;aaaaaaa;aaaaaaaaaa;
0.787;aaa;aaaaaaaaa;
0.873;aaaaaaaaa;aaa;
0.0427;aaaaaaaaaa;aaa;
0.934;aaa;aa;
0.862;aaaaaaaaa;aaa;
0.622;aaaaaaaa;aaaaaaaa;
0.944;aaaaaaa;aaaaaaaaa;
0.0555;aaaaaaaaaa;aaaaaa;
0.984;aaaa;aaaaa;
0.192;aaaaaa;aaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.0164;aa;aaaaa;
