ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.0468;a;aa;
0.991;aaa;aaaaa;
0.893;aaa;aaaaaa;
0.0732;aaaa;aaaaaaaa;
0.152;aa;aaaaaaaa;
0.317;aaa;aaaaaaa;
0.623;aaa;a;
0.189;aaaa;aaaa;
0.552;aaaaaa;aaaaaaaaa;
0.852;aaaa;aaaaaa;
0.584;a;aaaaaaaaaa;
0.704;a;aaaa;
0.576;aaaaaa;aaaaaaaa;
0.0487;aaaaa;aaaaaaaaa;
0.94;aaa;aaaaaaaaaa;
0.24;a;aaaa;
0.358;aaaaaaa;aaaaaaaa;
0.359;aa;aaaaaaaaa;
0.936;aa;aaa;
0.709;aa;aaa;
0.539;a;aa;
0.24;aaaaaaa;aaaaa;
0.108;a;a;
0.937;aaa;aaaaaaaaaa;
0.991;aa;aaaa;
0.996;aa;a;
0.212;aaa;aaaaaaa;
0.222;aaaaaaa;a;
0.873;aaaa;aaa;
0.826;aaaaaa;aaaaaaaaaa;
0.891;aa;aa;
0.847;aaaaaaa;aa;
0.0996;aaaaa;aa;
0.999;aa;aaa;
0.474;aaaaaaa;aaaaaaaa;
0.2;aaaaa;aaaaa;
0.308;aa;aaaaaaaa;
0.564;aaa;aaaa;
0.499;aaaaaa;aaaaaaaaaa;
0.311;aaaaaa;aaaaaaaa;
0.857;aaaa;aaaaaaaaa;
0.737;aaaa;a;
0.675;a;aaaaaa;
0.453;aaaaaa;aaa;
0.141;aaa;aaaaaa;
0.365;aaaaaa;aaaaaaa;
0.582;aa;aaaaaaaaaa;
0.801;aaa;a;
0.512;aaaaaaa;aaaaaaaaaa;
0.482;aa;aaaaaaaaa;
0.319;aa;aaaaa;
0.402;aaaaaa;aaaaa;
0.306;aa;aaaaa;
0.831;aaaaaa;aaa;
0.533;aaaaa;aaaa;
0.941;aaa;aa;
0.118;aaa;aaaaaaa;
0.392;aaaaaa;aaaaaa;
0.0593;aaaaaaa;aaaaaaa;
0.843;aaaa;aaaaaa;
0.304;a;aaaaaaaaaa;
0.236;aaaaa;aaa;
0.71;aa;aa;
0.53;aaa;a;
0.85;aaa;aaa;
0.407;aaaaa;aaa;
0.485;aaa;aaaa;
0.662;aaa;aaaa;
0.101;aaaaaaa;aaa;
0.568;aaaa;aaaaa;
0.0357;aaaaaa;aaa;
0.91;aaaaa;aaaaaaaa;
0.574;aaa;aaaaaaa;
0.891;a;aaaa;
0.159;aaa;aaaaa;
0.433;aa;aaaaa;
0.785;aa;aaaaaaaaaa;
0.97;aaaaa;aaaaaaaa;
0.102;aaaaaa;aaaa;
0.538;aaaaaa;aaaaaa;
0.432;aaaaaaa;aaaaaa;
0.181;aaa;aaaaaaaa;
0.559;aaaaaaa;aaa;
0.574;aaa;a;
0.00414;aaaaa;aa;
0.215;aaaa;aaa;
0.0222;a;aaaaaa;
0.196;aaaaaaa;aa;
0.596;aaaaaaa;a;
0.179;a;aaaaa;
0.468;a;aaaaa;
0.659;a;aaa;
0.541;a;aaaaaaaa;
0.197;a;aaaaaaaaaa;
0.302;aaaaaa;aaaaaaaaaa;
0.808;aaaaaa;aaaaaaaaa;
0.178;aa;aaaaaa;
0.17;aaaaaaa;a;
0.0306;aaaaaa;aaaaaaa;
0.555;a;aaaaaaaa;
0.137;aaa;aaa;
0.332;aa;aa;
0.706;a;aaaaaaaaa;
0.899;aaaaaaa;aaaaa;
0.247;aaaaa;a;
0.954;aaa;aaaaaaaaa;
0.496;aa;aaaaa;
0.18;aaaa;aaaaaa;
0.279;a;aaaaaaaa;
0.114;aaa;aaaaaa;
0.885;aaaaaaa;aa;
0.884;aaaaaa;aaaa;
0.763;aaaaaa;aaaaaaaaa;
0.111;aaaaa;aaaaaa;
0.187;aaaaaaa;a;
0.365;aaaaaaa;aaa;
0.72;aaaaaa;aaa;
0.19;aaa;aaaaa;
0.208;aaaaaa;aaaaaa;
0.208;aaa;aaaaaaaaaa;
0.979;aaaaaaa;aaaa;
0.814;aaaa;aaaaaaaaaa;
0.272;a;aaaaaaa;
0.344;aaaaaaa;aaaaaa;
0.376;aaaa;aaaaaaa;
0.959;aa;aaaaaaa;
0.226;aaaa;a;
0.445;aaa;aaaaaaa;
0.0964;aa;aaaaaaaa;
0.637;aaaaa;aaaaa;
0.277;aaaaa;aaaaaa;
0.839;aaaa;a;
0.937;aa;aaa;
0.255;aaa;aaaaaaaa;
0.0219;aaaa;a;
0.568;aa;aa;
0.199;a;aaaaaaaa;
0.874;a;aaaaaaaaaa;
0.609;aaaaaaa;aaa;
0.563;aaaaaa;aaaaaaaaaa;
0.308;aaaaaaa;aaaaa;
0.0436;aaa;aaaaaaaaa;
0.488;aaaaaa;aa;
0.498;aa;aa;
0.924;aaaaaa;a;
0.401;aaaaaaa;a;
0.963;a;aaaa;
0.183;a;aaaaaa;
0.346;aaaaaaa;aaaaaaa;
0.0861;aaaaa;aaaaaaa;
0.257;aa;aaa;
0.273;aaa;aaaaaaa;
0.47;aaaa;a;
0.0345;aaaa;aa;
0.857;aaa;aaaa;
0.836;aaaaa;aaaaaaaa;
0.796;aaa;aaa;
0.865;aaaa;aaaaaa;
0.169;aaaaaa;aaaa;
0.513;aaa;aaaaaa;
0.0645;aaaaa;aaaaaaaaa;
0.0719;aaaa;aaaaa;
0.959;aaa;a;
0.749;aaa;aaaaa;
0.00541;a;aaaaaa;
0.803;aaaaaa;aaaaaaa;
0.16;aaaaaaa;aaaa;
0.296;aaaaa;aaaa;
0.37;a;aaaaaaaa;
0.617;aaa;aa;
0.789;aaa;aaaaaaaa;
0.0332;aaaaaaa;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.882;aa;aaaaaaaaa;
0.0942;aaaaaa;aaaaaa;
0.334;aaaaaa;aaaaa;
0.0797;a;aaaaaaa;
0.736;aa;aaaaaa;
0.0261;aaaaaaa;aaaaaa;
0.232;aaaaaaa;aaaaaaa;
0.388;a;aaaaa;
0.448;aaaaa;aaaa;
0.587;aaaaaaa;aaaa;
0.633;aaa;aaaa;
0.674;aa;aaaaaaaa;
0.0116;aaa;a;
0.544;aaa;aaaaaa;
0.655;aa;aaaaa;
0.48;aa;aaa;
0.233;aa;a;
0.409;aa;aaaaaaaa;
0.834;aaa;aaaaa;
0.0234;aaa;aaaaaaaaa;
0.993;a;aaaaaaaaaa;
0.747;aaaaa;aaaaaa;
0.469;aaaaaaa;aaaa;
0.947;aaa;aaaaaa;
0.982;aaaa;aaaa;
0.323;aa;aaaaaaa;
0.362;aaaaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aaaaaaaaaa;
0.0974;aaaaaaa;aaaa;
0.683;aaaaaaa;aaaaaaaa;
0.583;aaaaaaa;aaaaaaaaa;
0.719;aa;aaaaaaa;
0.0277;aaa;aaaaa;
0.886;aa;aaa;
0.206;aa;aaaaaa;
0.945;aaaaa;aaaaaaa;
0.888;aaaaaa;aaaaaa;
0.791;aaaa;aaaaaaaaaa;
0.0179;a;aaaaaa;
0.737;aaa;aaaa;
0.154;aaaaaaa;a;
0.794;aaaaaaa;aaaaaaa;
0.286;aaaaaa;aaaaaaaa;
0.625;aaaa;aaaaaaa;
0.0815;aaa;aaaaaaaa;
0.902;aaaaa;aaaaaaaaa;
0.386;aaaaaa;a;
0.525;a;aa;
0.185;aaaaa;aaa;
0.945;aaaaa;aaaa;
0.723;aaaaaa;aaaaa;
0.251;a;aaaaaaaaa;
0.431;aaaaaaa;aaaaaaa;
0.889;aaaaaaa;a;
0.478;aaaaaa;aaaa;
0.228;aa;aaaaa;
0.841;aaaaa;aaaaaaa;
0.406;aa;aaaaaaaa;
0.131;aaa;aaaaaaaa;
0.143;a;aaaaaaa;
0.329;aaa;aaa;
0.402;aaaaaa;aaaaaa;
0.192;aaaaaa;a;
0.966;aa;aaaa;
0.852;a;aaaaa;
0.443;aaa;aaaaaaa;
0.407;aaaaaaa;aaaa;
0.383;aaaa;aaaaaa;
0.106;a;aaaa;
0.84;aaa;aaa;
0.724;aaa;a;
0.324;a;aaaa;
0.502;aaaaaa;aaaaaaaaaa;
0.0409;aaaaaaa;aaa;
0.153;aaaaaa;aaaaa;
0.5;aa;aaaaaaa;
0.458;aaaaa;aaaa;
0.14;aa;aaaaa;
0.0238;aaaaaa;a;
0.371;aa;aaaa;
0.0215;aaaaaaa;a;
0.796;a;aaaaaaaaa;
0.253;aaaaa;aaaaaaaa;
0.333;aaaaa;aaaaa;
0.648;aaaa;aaaaaaa;
0.377;aa;aaaaaa;
0.476;aaaaaa;aaaaaaaaa;
0.204;aaaaa;aaa;
0.216;aaaaaa;aaaaaaaa;
0.116;aaa;aaaaaaaaaa;
0.977;aaa;aaaaaaaaaa;
0.275;aaaa;aaaaaaaa;
0.279;a;aaaaa;
0.656;a;aaaaa;
0.979;aaaaaaa;aaaa;
0.986;a;a;
0.0585;aaaaaa;aaaaaaaaa;
0.579;aaaaaaa;aaaaaaa;
0.885;a;aaaaa;
0.028;aa;aa;
0.303;aa;a;
0.679;aaaa;aaaaaaaaaa;
0.214;aaaaa;aaaaaaaaa;
0.0454;aaaaaa;aa;
0.641;aaaa;aaaaaaa;
0.909;aaaaaaa;aa;
0.959;a;aaaaaaaa;
0.492;aaaa;aaaaaa;
0.288;aaaa;aaaaa;
0.212;aaaa;aaaaaaaa;
0.776;aaaaaa;a;
0.772;aaaaaa;aaaaaa;
0.233;aaaaaaa;a;
0.6;aaaaaaa;aaa;
0.199;aaaaaa;a;
0.975;aaaaa;aaaaaa;
0.715;a;aaaaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.396;aaaaaaa;aaaaaaaaaa;
0.163;aaaaaa;aaaaaaaaaa;
0.438;aaaaaaa;aa;
0.398;aaa;aaa;
0.417;aaaaa;aaaaaaaa;
0.373;aa;aaaaaa;
0.539;aaaa;aaaaa;
0.551;aaaa;aaaaaa;
0.967;aaaa;aaaaaaaaa;
0.617;aa;aaaaaaaaa;
0.18;aaaa;aaaa;
0.852;aaaaa;aaaaaa;
0.551;aa;a;
0.239;a;aaa;
0.71;aa;a;
0.084;a;aaaa;
0.458;aaaa;aa;
0.515;aaa;aa;
0.109;aaa;aaaaaaaaa;
0.842;a;aaa;
0.545;aaaaaaa;aaaaaa;
0.155;aaaaa;aaa;
0.591;aaaaa;aaaaaaa;
0.998;aaaaaaa;aaaaaaaaa;
0.384;aaaaaa;a;
0.847;aaaaaa;a;
0.756;aaaa;aaaa;
0.992;aaaa;aaaaaaaa;
0.792;aaa;aaaaaaaaa;
0.197;aaaaaaa;a;
0.887;aaaa;aaa;
0.517;aaa;aaaaaaa;
0.918;aaaaaaa;a;
0.799;a;aaaaaaaaa;
0.653;aaa;aaaa;
0.651;aaaaa;aaaaaa;
0.193;aaaaaaa;aaaaaa;
0.37;aa;aaaaaaa;
0.384;aaaaaaa;a;
0.813;aaa;aaaaaa;
0.894;aa;aaa;
0.674;aaaaaaa;aaaaaaa;
0.684;aaa;aa;
0.618;aaaaaaa;a;
0.631;aaaaaaa;aaaaaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.61;aa;aaaaa;
0.983;aaaaaa;a;
0.221;aaaaaa;aaaaaaa;
0.326;aaaa;aaaaaaaa;
0.91;aa;aaaaaaaaaa;
0.476;aaaaaa;aaaa;
0.91;aaa;a;
0.0164;aaa;aaaaaaaa;
0.149;aaaa;aa;
0.969;aaaaaaa;aaaa;
0.589;aaa;aaaaaaaa;
0.0241;aaaaa;aaaa;
0.184;aaaaaa;aaaa;
0.794;aaaaaaa;aaaaaa;
0.867;aaaaaaa;aaaaaaa;
0.56;aaaa;aaaaa;
0.777;a;aaaaaaaaaa;
0.118;aa;a;
0.117;aaa;aaa;
0.112;aaaaaa;aaaa;
0.579;a;aaaaaa;
0.3;aaaa;aaaaaaaaaa;
0.713;aaaaa;a;
0.307;aa;a;
0.00299;aaa;aaaaaa;
0.244;aa;aaaaa;
0.444;a;aaaaaaaaa;
0.607;a;aaaaaaaaa;
0.35;aaaa;aaaaaaaaa;
0.527;aaa;aaa;
0.368;aa;aaaaaaaaa;
0.486;aaa;aa;
0.383;aaaa;aa;
0.615;aaaa;aaaaaa;
0.327;aaaaa;aaaaa;
0.799;a;aaaaa;
0.387;aaaa;aaaaa;
0.353;a;a;
0.271;aa;a;
0.0417;aaaa;aaaaaaaa;
0.376;aa;a;
0.488;aa;aaaaaa;
0.0828;aa;aaaaaaaaaa;
0.719;aaaa;aaaaaaaa;
0.868;a;aaa;
0.391;a;aaaaaaaa;
0.0603;aa;aaaaaaaaa;
0.918;aaaaaa;aaaaaaa;
0.548;a;aaaaaaaaa;
0.86;aaaa;aaaaaaaaa;
0.216;aaaaaa;aaaa;
0.552;aaaaaaa;aaaa;
0.34;aaaa;aaaaaaa;
0.572;a;aa;
0.888;a;aaaaaa;
0.449;aaaaaaa;aaaaaaaa;
0.815;a;aaaaaaaa;
0.138;a;aaaaaaaa;
0.551;aaaaa;aaaaaaaaa;
0.0675;aaaaaa;a;
0.773;aaaaa;aa;
0.508;aaaaaa;aaaa;
0.568;aaaa;a;
0.809;a;aaaaaaaaaa;
0.816;aa;aaaaaaaaa;
0.446;aaa;aaaaaaa;
0.821;aaa;aaaaa;
0.417;aaaa;aaaaaa;
0.959;a;aaaaaaaaa;
0.0881;aaaa;aaaaaaaaa;
0.801;aaa;aaaaaaaaa;
0.723;aaaaa;aaaaaaaaa;
0.137;aaaaa;aaaaa;
0.698;aaaaaa;aaaaaaaaa;
0.506;aa;aaaaaa;
0.587;aaaaa;aaaaaaa;
0.193;aaaaa;aa;
0.273;aaaaa;aaaaa;
0.399;aaaaa;aaaaa;
0.53;aa;a;
0.805;aaaaaa;aaaaa;
0.782;aaaa;aaaaaaaaa;
0.338;a;aaaaa;
0.86;aaaaaa;a;
0.658;aaaaa;aaaaaaaaa;
0.93;a;aaaaaaaa;
0.971;aaaaa;aaaa;
0.57;aa;aaaaaaa;
0.301;a;aaaaaaa;
0.935;a;aaaaaa;
0.372;aaaaaa;aaaaa;
0.0272;aaaa;aaaaaa;
0.642;aaa;aaaa;
0.667;aaaaaaa;aaaaaa;
0.803;aaa;a;
0.34;aaaa;aaaa;
0.0751;aaaaaaa;aaaaaaaaaa;
0.189;aa;aaaaaaa;
0.117;a;aaaaaaaaa;
0.375;aaaa;a;
0.568;aaaaaa;aaaaaaa;
0.0255;aaaaa;aaaaaaaa;
0.4;aaaaaa;aaaaaaaaa;
0.507;aaa;aaaaaaa;
0.371;a;aa;
0.225;aa;aaaaaaaa;
0.742;a;aaaaa;
0.0967;aaa;aa;
0.973;aaaa;aaaaaaaaa;
0.168;aa;aaaaaaa;
0.278;aaaaa;aa;
0.364;aaaa;aa;
0.157;aa;aaaaa;
0.357;aaaaaa;aaa;
0.975;aaaa;aaaaaa;
0.115;aaaaaaa;aaaa;
0.424;aaa;aaaa;
0.318;aaaa;aaaaaaa;
0.384;a;aa;
0.783;a;aaaaaaaa;
0.524;aaa;aaaaa;
0.145;a;aaaaaaaaa;
0.486;aaaaaa;aaaaaaaa;
0.328;aaaaa;aaaaaaaa;
0.075;a;aaaaaaaaa;
0.406;aaaaaa;aaaaaaa;
0.365;aaaa;a;
0.25;aaaaaaa;aaaaaaaa;
0.774;aa;a;
0.196;aaaaaa;aaaaaa;
0.616;aaaaaa;aaaaaaa;
0.787;aaa;aa;
0.448;aaaaa;aaaaa;
0.151;aaa;aaaaaa;
0.027;aaaaaaa;aaaaa;
0.764;aaaaaa;aaaaaaa;
0.288;aaa;aaaaaaaa;
0.588;aa;aaaaaaaa;
0.109;aaaaaaa;aaaaaaa;
0.966;aaaa;aaaaaaaa;
0.623;aaaaa;aaaaaa;
0.462;aaaa;aa;
0.718;a;aaaa;
0.396;aa;aaaaaa;
0.688;aa;aaa;
0.679;aaaaaa;aaaaaa;
0.505;aaaaaa;aa;
0.112;aaaaaaa;aaaaaaaaaa;
0.596;aaaaaa;aaa;
0.142;a;aaaaaaaaaa;
0.977;a;aaaaaaaaaa;
0.366;aaaaaa;aaaaaaa;
0.475;aa;aaaaaaaa;
0.602;aaaaaaa;aaaaaaaaa;
0.223;aaaaaa;aaaaaaaaaa;
0.844;a;a;
0.332;aa;aaa;
0.532;aaa;aaaaaaaaaa;
0.12;aaaa;aaaaa;
0.245;aaaaaaa;a;
0.772;aa;aaaaaa;
0.602;aaaaaaa;aaaa;
0.617;aaa;aaaaaaaaa;
0.502;aaaaaaa;aaaaaaa;
0.355;aaaaaaa;aaaaaaa;
0.821;a;aaaaaaaa;
0.761;aaaaa;aaaaa;
0.262;aaaaaaa;aaa;
0.288;aa;aaaaaa;
0.118;aa;aaaaaaaaaa;
0.853;aaaaa;aaaaa;
0.445;aaaaa;aaaaaaaa;
0.47;a;aaaaaaaaa;
0.672;a;aaaaaaaaaa;
0.549;aa;aaaaaa;
0.788;a;a;
0.893;aaa;aaa;
0.46;aaa;aaaaaaaaaa;
0.137;aaa;aaa;
0.56;aa;aaa;
0.879;aaa;aaaaa;
0.00865;aaa;aaaa;
0.185;aaaaaa;aaaaaaaaaa;
0.381;aaaaaaa;aa;
0.519;aaaaaa;aaaaaaaaaa;
0.0463;aaaaa;aaaaaaaaaa;
0.425;aaaaa;aaaaa;
0.272;aaaa;aaaaaaaa;
0.885;a;aaaaaaa;
0.266;aaaaaaa;aa;
0.737;aaa;aaaaaa;
0.519;aa;aaaaaa;
0.269;aa;aaaaaaaa;
0.162;aaaaa;aaaaa;
0.926;aaa;aaa;
0.315;aaaaaaa;aaaa;
0.335;aaaaaaa;aaaaaa;
0.254;aa;aaaaa;
0.454;aaaaaaa;a;
0.633;aaaaa;aaaaaaaaa;
0.0611;aaaaaa;aaaaa;
0.438;aaaaaa;aaaaaa;
0.101;aaa;aaaaaaa;
0.672;a;aaaaa;
0.373;aaaa;aaaaaaaaaa;
0.326;a;aaaaa;
0.499;a;a;
0.0834;aaa;aaaaa;
0.588;aaaaaa;aaa;
0.829;aa;aaa;
0.301;aaa;aaa;
0.467;aaa;aaaaaaaaaa;
0.526;a;aaaaaaaaa;
0.123;aaaa;aaaaaa;
0.357;aaaa;aaa;
0.678;aaaaaa;aaaaaaaaa;
0.447;aaaaa;aaaaa;
0.00161;a;aaa;
0.845;aaaa;aaaaaaaaa;
0.82;aa;a;
0.395;aaaaaa;aaaaaaaa;
0.551;aaaaaa;aaaaa;
0.444;a;aaaaaaa;
0.135;aaaaaa;aaaaaaa;
0.377;aaaaaaa;aaaaaa;
0.775;a;a;
0.756;aaaaaaa;aaaaaaaa;
0.392;aa;aaaaaaaaa;
0.817;aaaaaa;aaaaaaaaaa;
0.124;aa;aa;
0.861;aaaa;aa;
0.659;aaa;aaa;
0.266;aaa;aaaaaa;
0.367;aaaa;aaaaaaa;
0.456;a;aaaaaaaaaa;
0.0851;a;a;
0.934;a;aaaaaaaaaa;
0.604;aaaaaaa;aaaaaaaaaa;
0.366;aaa;aaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.228;aa;a;
0.945;aaaaaaa;aaaaaaaaaa;
0.386;aaa;aaaaa;
0.223;aaaa;aaaaaa;
0.864;aa;aaaaaaaa;
0.524;aaaaaa;aa;
0.321;aaaaaaa;aaaaaaa;
0.756;aaaaaaa;aa;
0.921;aaa;aaaaaaaaa;
0.0154;aaa;aaaaaaaaa;
0.238;aaaaaa;aaaaaaa;
0.387;aaa;aaaa;
0.52;aaaaa;aaa;
0.993;aaaa;aaaa;
0.638;aaa;aaaaa;
0.0101;aaaaaaa;aaaaaaaa;
0.637;aaaaaa;aaaaaaa;
0.636;aaaa;aaaaaaa;
0.442;aaaaaaa;aaaaa;
0.462;aaaaaa;aaa;
0.514;aa;aaaaaaaa;
0.659;aa;aaa;
0.773;aa;aa;
0.0825;aaa;aaaaaaaaa;
0.372;aaaaaaa;aaaaaaaaa;
0.847;aaaaaa;aaaaaaaaaa;
0.448;aaa;aaaa;
0.679;aaaaaa;aaaaa;
0.0906;aaaaaaa;a;
0.432;a;aa;
0.423;aaaa;aaaaaa;
0.149;aaa;aaaaaa;
0.527;aaaaa;aaaaa;
0.664;aaa;aaa;
0.076;aaa;aaaaaaaaa;
0.234;aaa;aaaaaaaaa;
0.758;aaa;aaaa;
0.65;aaaaaa;aaa;
0.977;a;aaa;
0.139;aa;aaaaaaaaa;
0.964;a;aaaaaa;
0.00407;aaaa;aa;
0.879;a;aaaaaaa;
0.534;aaaaaaa;aaa;
0.759;aa;aaaaaaaa;
0.658;a;a;
0.894;aaaa;aaa;
0.967;aaaaaaa;a;
0.293;aa;aaaaa;
0.922;a;aaaaaaaa;
0.52;aaaaaa;aaaaa;
0.282;aaa;aaaaa;
0.285;aaa;aaaaaaaaa;
0.786;aaaa;aaaaaaaaa;
0.404;aaaa;aaa;
0.641;aa;aaaaaaaaaa;
0.182;aa;aaaaaaaaaa;
0.0806;aa;aaa;
0.536;a;aaaaaaaa;
0.0298;aa;aaaaaaaaaa;
0.679;aaaaaa;aaaaa;
0.702;aaaa;a;
0.732;aaaaaa;aaaaaa;
0.376;a;aaaaaa;
0.637;aaaaaaa;aaa;
0.788;a;aaaaa;
0.277;aaaaaaa;aaaaaa;
0.118;aa;aaaaaaaaaa;
0.373;aaaa;aa;
0.0184;aaaaaa;aaaaaa;
0.263;aaaa;aaaaaaa;
0.929;aa;a;
0.511;aa;a;
0.118;aaaaa;aaaaaaa;
0.936;aaa;aaaaaaaa;
0.845;aaaaa;aaaaaa;
0.541;aaaa;aaaaaaaaaa;
0.549;aaaaa;aa;
0.349;aaaaa;aaaaaaaa;
0.257;aaaaaaa;a;
0.0834;aaaa;a;
0.572;a;aaaaaaaa;
0.366;aaaaaaa;aaaaaaaa;
0.0879;aaaaaa;aaaa;
0.936;aaaa;aaaaaaaa;
0.969;aa;aaa;
0.88;aa;a;
0.565;a;aa;
0.578;aaaaaa;aaaaa;
0.451;aa;aaaaaaaaa;
0.914;aaaaaa;aaaaa;
0.8;aaaaaa;aaaaaaaaaa;
0.38;aaaaaaa;aaaa;
0.837;aaaa;aaaaaaaaaa;
0.352;aaaaaaa;aa;
0.681;a;aaaaaaa;
0.974;a;aaaaaaaaaa;
0.13;aaaaaaa;aa;
0.599;a;aa;
0.75;aaaa;aaaaaaa;
0.555;a;a;
0.652;aaa;aaaaaa;
0.529;aaaaa;aa;
0.0358;aa;aa;
0.44;aaaaaa;aaaaaaaa;
0.798;aaaaaa;aaaaa;
0.252;aaa;a;
0.298;aaaaaaa;aaaaaaaa;
0.995;aaaaa;aa;
0.927;aaaaa;aaaaaaa;
0.737;aaaaaaa;aa;
0.24;a;aaaaaaaa;
0.993;aa;aaaaaaaaaa;
0.509;aaaa;aaaa;
0.639;aa;aaaaaaa;
0.648;aaa;aaaaa;
0.372;aaa;a;
0.863;aa;a;
0.261;aaaaa;aaaaaaaa;
0.78;a;aaaaaaaaaa;
0.37;aaaa;aaaaaa;
0.913;aaaaa;aaaaaaa;
0.519;aaaa;aaaaaaaaa;
0.648;aaa;aaaaa;
0.144;aaaaa;aaa;
0.691;aaaaa;aaaaaaaaaa;
0.865;aaaa;aaaaaaaa;
0.443;aaaa;aa;
0.635;aaaaaaa;aaa;
0.21;aaaaaa;a;
0.879;a;aaaaaaaaa;
0.375;aaaaaa;aaaaaaa;
0.747;aa;aaaaaaa;
0.799;aa;aaaaa;
0.287;aaaaaa;aaa;
0.176;a;a;
0.728;a;aaaa;
0.608;aaaa;aaa;
0.595;aaa;aaaaaa;
0.72;aaa;aaaaaaa;
0.973;aa;aaaaa;
0.633;aa;aaaaaaaa;
0.398;aaaa;aaaa;
0.987;aaaaa;a;
0.422;aaaaaa;aaaaaaaaaa;
0.924;a;aaaaaaaaa;
0.409;aaaaa;aaaaaaaaaa;
0.942;aaaaa;aaaaaaa;
0.888;a;aaaaaaaaa;
0.0111;a;aaaaaaaa;
0.206;aaaaa;aa;
0.109;aaa;aaa;
0.0974;a;aaaaaa;
0.223;aaaaa;aaa;
0.851;a;aaaaaaaaaa;
0.654;aaaaaa;aaaaaaaa;
0.758;aaaaaa;aaaaaaaaa;
0.521;a;aa;
0.126;aaaa;aaaa;
0.779;a;aaaaaaaa;
0.446;aaaaaaa;aa;
0.166;aaaaaaa;aaaaaaaaaa;
0.161;aaaa;aaaaa;
0.0937;aaa;aaaaa;
0.247;a;aaaaaaa;
0.597;a;aaaaaaaaaa;
0.261;aaa;aaaaaaaaa;
0.921;a;aaaa;
0.31;aaaa;aaa;
0.395;aaaaa;aaaaaaa;
0.359;aa;a;
0.793;aaaa;aaaaaaaaaa;
0.0165;a;aaaaaaaa;
0.398;aaaaaa;aaaaaa;
0.214;aaaaaaa;aaaaaaaaaa;
0.457;aaaaaa;aaaa;
0.78;aaaa;aaaaaa;
0.267;aaaaaaa;aaaaaaa;
0.976;a;aaaaaaaa;
0.113;aaaaa;aaaaaaa;
0.19;a;aaaaaaaaa;
0.117;aaaaaaa;aaaaaaa;
1;aaa;aaaaa;
0.456;aaa;aaaaaaaaaa;
0.307;a;aaaaaaaa;
0.263;aaaaaaa;aaa;
0.447;aaaaa;aaaaaa;
0.618;aaaaaa;aaa;
0.0623;aaaa;aaaaaaaaa;
0.421;aaa;aaaaa;
0.724;a;aaaaaaaaa;
0.318;aaaaaa;aaaa;
0.761;aaaa;aaaaaaaa;
0.709;aa;aaaaaaa;
0.297;aa;aaaaaaaaa;
0.82;aaa;aaaa;
0.896;aa;a;
0.275;aaaaaa;aaaaaaaaa;
0.948;aaaaa;aaaaaaaaa;
0.416;aaaaaa;aa;
0.237;a;aaaaaaaa;
0.427;aaaa;aa;
0.842;aa;aaaaaaaa;
0.385;aaaaa;a;
0.0995;aaaaa;aaaa;
0.666;aaaa;aa;
0.645;aaaa;aaaaaaa;
0.717;aaaa;aaaaaaaaaa;
0.207;aaaaa;aaaaa;
0.627;a;aaa;
0.86;aa;aaaaaaaaaa;
0.474;aa;aaaaaaaaa;
0.0908;aaa;aaaaaaa;
0.91;aaaaaa;aaaaaaa;
0.347;aaaa;aaaaaa;
0.443;aaaa;aaaaaaaa;
0.0263;aa;aaaaa;
0.886;aa;aaaa;
0.232;aaaa;a;
0.269;aaaaaa;aaaaaaaaa;
0.357;aaaa;aaaaa;
0.653;aaaa;aaaaaa;
0.68;aaaaaa;aaaaaaaa;
0.505;aaaaaa;aaaaaaaaaa;
0.621;a;aaaaa;
0.393;a;aa;
0.847;a;aaaaaaaaaa;
0.297;aaaa;aaaaaaaaa;
0.658;aaaaa;aaaa;
0.59;a;aaaaaaaaa;
0.61;aaaaaaa;aaaaaaa;
0.0632;aaaa;aaaaa;
0.308;aaaa;aaaa;
0.113;aaaa;aaaaaaaa;
0.0365;aaaaaa;aaaa;
0.615;aaaaaaa;aaa;
0.158;aaaaaaa;aaaa;
0.434;aaaa;aaa;
0.424;aaaa;a;
0.398;aaaa;a;
0.615;aaaa;aaa;
0.267;aaaaaa;aa;
0.599;aaaaaa;aaaaaaa;
1;aaaa;aaa;
0.477;aaaa;aaaaaaaaa;
0.392;aa;aaaa;
0.188;aaaaa;aaaaa;
0.989;aaaaaa;aaa;
0.979;aaaa;aaaaaaa;
0.504;aaaa;aaaa;
0.659;a;aaaaa;
0.982;aaaaaaa;aaaaa;
0.926;aaaaaa;aaaaaaaa;
0.41;aaaaa;aaaaaaaa;
0.015;aaa;aaaa;
0.0699;a;aaaaa;
0.168;aaaa;a;
0.347;aaaa;aaaaaa;
0.0735;aaa;aaaaaaaaaa;
0.0977;aaaaa;aa;
0.148;aaa;aaaaaaa;
0.394;aaaa;aaaaaaaaaa;
0.247;aaaa;aaaaaaaa;
0.717;aa;aaaaaaa;
0.594;aa;aaaa;
0.755;a;aaaaaaaaaa;
0.775;aaaaa;aaaaaaaaa;
0.0362;a;aaaaaaaa;
0.138;aa;a;
