ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0888;0.298;aaaaaa;
0.181;0.146;aa;
0.759;0.0656;aaaa;
0.0715;0.865;aaaaaa;
0.685;0.319;aaaaaaa;
0.532;0.478;a;
0.649;1;aaaaaaaaaa;
0.0204;0.306;aaaaaaaa;
0.739;0.754;aaaaaaaa;
0.367;0.759;aaa;
0.253;0.181;aaaaaa;
0.165;0.965;aaaaaa;
0.647;0.641;aaa;
0.0507;0.465;aaaaaaaaa;
0.0417;0.822;aaa;
0.484;0.759;aaaaaaa;
0.951;0.235;aaaaaaaaaa;
0.122;0.97;aaa;
0.332;0.0604;aaaaaaaa;
0.381;0.239;aaaaaaa;
0.915;0.0686;aaaaaa;
0.712;0.537;aaaaaaa;
0.0878;0.766;aaa;
0.582;0.534;aaaaaaa;
0.2;0.246;aaaaaaaa;
0.47;0.492;aaaa;
0.934;0.441;aaaaaaaaaa;
0.242;0.808;aaaaa;
0.0958;0.425;aaa;
0.766;0.209;aaaaa;
0.599;0.225;aaaaaaa;
0.699;0.961;aaaa;
0.071;0.353;aaaaaaaaa;
0.345;0.486;aaaaaa;
0.0509;0.395;aaaaaaaaa;
0.189;0.121;aaaaaaaaa;
0.065;0.766;aaaaaaaaaa;
0.0576;0.117;aaa;
0.194;0.64;aaaaaaaa;
0.856;0.493;aaaaaa;
0.279;0.0611;aaaaaaa;
0.274;0.65;aaaaaa;
0.103;0.165;aaa;
0.293;0.752;a;
0.578;0.179;aaaaaa;
0.632;0.118;aaaaaa;
0.119;0.826;aaaaaaaaa;
0.0613;0.311;aaaaaaa;
0.293;0.576;aaaaaaaaaa;
0.648;0.0395;aaaaa;
0.645;0.518;aaaaaaaaa;
0.246;0.995;aaaaaaaaa;
0.241;0.726;aaaa;
0.83;0.0803;aaaaaaaa;
0.72;0.89;aaaa;
0.0981;0.315;aaaaaaaa;
0.883;0.369;aaaa;
0.159;0.298;aaaaaa;
0.714;0.887;aaaaaaaa;
0.33;0.438;aaaaaaaaaa;
0.181;0.0093;aaa;
0.0541;0.422;aa;
0.822;0.599;aaaaaa;
0.538;0.738;a;
0.153;0.256;aaaaaaa;
0.469;0.507;aaaaaaaa;
0.189;0.0754;aaaaaaaaaa;
0.674;0.94;aaaaaaaa;
0.209;0.481;aaaaaaaa;
0.852;0.904;aaaaa;
0.682;0.664;aaaaaaaa;
0.578;0.366;aaaa;
0.467;0.687;aaaaaaaaa;
0.774;0.92;aaaaaa;
0.184;0.881;aaa;
0.0688;0.924;aa;
0.431;0.394;aaaaaaaaaa;
0.733;0.326;a;
0.946;0.00887;a;
0.299;0.96;aaa;
0.896;0.578;aaaaaaa;
0.693;0.08;aaaa;
0.25;0.525;aaaaaaaaa;
0.301;0.113;aa;
0.24;0.981;aaaaaaa;
0.681;0.925;aaaaa;
0.741;0.199;aaa;
0.229;0.682;aaaaaaaaa;
0.626;0.898;aaaaaaa;
0.743;0.584;aaaaaa;
0.4;0.657;aaaaaaaa;
0.332;0.22;aaaaaaaa;
0.933;0.28;aaaaa;
0.573;0.315;a;
0.352;0.00345;a;
0.403;0.926;aaaaaaaaa;
0.148;0.658;aaa;
0.252;0.569;aaaaaaaaa;
0.172;0.854;aaaaa;
0.719;0.579;aaaaaa;
0.918;0.179;aaa;
0.398;0.819;aaaa;
0.632;0.236;a;
0.321;0.869;aaaaaaa;
0.367;0.406;aaaaaa;
0.174;0.861;aa;
0.0954;0.0612;aaaaaa;
0.856;0.0795;a;
0.98;0.482;aa;
0.188;0.841;aaaaaaa;
0.216;0.585;aaaaa;
0.956;0.908;aaaa;
0.694;0.0467;aaaaaaaa;
0.431;0.663;aaaaaaaaa;
0.803;0.698;aaaaaaaa;
0.865;0.879;aaa;
0.628;0.325;aaaa;
0.639;0.334;a;
0.671;0.805;aa;
0.731;0.603;aaaaa;
0.378;0.606;aaaaa;
0.797;0.224;a;
0.636;0.0688;aaaaaaa;
0.56;0.808;aaaa;
0.741;0.268;aaaaaaa;
0.21;0.472;a;
0.741;0.67;aaaaaaaaaa;
0.234;0.95;aaaaaaaa;
0.673;0.75;aaaa;
0.874;0.991;aaaaa;
0.181;0.9;aaaaaaaaaa;
0.873;0.502;aaaaaaa;
0.683;0.451;aaaaaaaaa;
0.99;0.355;aaaaaaaaa;
0.32;0.967;aaaaaaaa;
0.688;0.429;aaaa;
0.0899;0.297;a;
0.586;0.157;aaaaa;
0.804;0.195;aa;
0.527;0.137;a;
0.55;0.656;aaa;
0.593;0.0698;aaaaaaaaaa;
0.31;0.762;a;
0.412;0.494;aaaa;
0.997;0.241;aaaaaaaa;
0.5;0.747;aaaaaaa;
0.455;0.693;aaaaaa;
0.891;0.123;aaaaaa;
0.92;0.0595;aaaaa;
0.019;0.557;aaaaaaaa;
0.81;0.00188;aaaaaaa;
0.768;0.387;aaaaaaa;
0.836;0.373;aaaaaaaaaa;
0.709;0.784;aaaaaa;
0.136;0.936;aaaaaaaa;
0.786;0.0328;aaa;
0.209;0.106;aaaa;
0.281;0.38;aaaaaaaaaa;
0.291;0.555;aaaaa;
0.175;0.442;aaaaa;
0.933;0.12;a;
0.583;0.9;aaa;
0.649;0.218;aaa;
0.942;0.663;aaaaaa;
0.91;0.769;aaaaaaaaaa;
0.552;0.93;aaaaaaaaaa;
0.55;0.564;aaaaaa;
0.944;0.787;aaaa;
0.0151;0.501;aaaaaaaaa;
0.462;0.392;aaaaaaaa;
0.741;0.134;aaa;
0.976;0.234;aaaaaaaaaa;
0.679;0.716;aaaaaaaa;
0.468;0.211;aaaaaaaa;
0.163;0.547;aaaaaaaa;
0.0687;0.314;aaa;
0.683;0.438;aaa;
0.485;0.389;aaaaaa;
0.714;0.484;aaaaaaaa;
0.91;0.881;aaaaaaaaa;
0.998;0.837;aaa;
0.199;0.631;aa;
0.638;0.438;aa;
0.305;0.122;aaaaaa;
0.338;0.812;aaaaaaaaa;
0.879;0.661;aaaaaaa;
0.948;0.891;aaaaa;
0.434;0.826;aaaaa;
0.209;0.829;aaaaa;
0.0967;0.507;aaaaa;
0.984;0.389;aaaa;
0.73;0.598;aaa;
0.257;0.29;aaaaaaaaaa;
0.0606;0.587;a;
0.186;0.798;aaaaaaa;
0.503;0.499;aaaaaaaaaa;
0.44;0.539;aaaaaaaaaa;
0.73;0.443;aaaa;
0.909;0.891;aaaaaa;
0.832;0.684;a;
0.468;0.0657;aaaaa;
0.272;0.62;aaaaaa;
0.097;0.954;aa;
0.131;0.0388;aaaaa;
0.193;0.334;a;
0.535;0.374;aaaaaaa;
0.312;0.2;aaa;
0.987;0.301;aaaaaaaaa;
0.225;0.0561;aaa;
0.989;0.117;aaa;
0.478;0.906;a;
0.898;0.179;aaaaa;
0.852;0.493;aaaaaa;
0.403;0.0382;aaaaaaaaa;
0.103;0.35;a;
0.368;0.44;aaa;
0.619;0.443;aaaaaaaaaa;
0.878;0.673;aa;
0.925;0.875;aaaaaaaa;
0.215;0.132;aaaaaaa;
0.451;0.667;aa;
0.701;0.697;aaaaaaa;
0.0649;0.339;a;
0.228;0.9;aaaa;
0.84;0.304;a;
0.233;0.785;aaaaaaa;
0.582;0.213;aaa;
0.456;0.639;aaaaaaaa;
0.419;0.0436;a;
0.281;0.234;aaaaa;
0.491;0.366;aaaaaaaa;
0.573;0.314;aaaaa;
0.596;0.238;a;
0.235;0.793;aaaaaaa;
0.179;0.375;aaaaaa;
0.345;0.361;aaaaaa;
0.615;0.668;aaaaa;
0.64;0.0458;aaaaaaaaaa;
0.72;0.909;aaaaaaaaa;
0.921;0.946;a;
0.803;0.25;aaaaaaaa;
0.141;0.141;aa;
0.00321;0.961;aa;
0.129;0.877;aaaaaaaaaa;
0.134;0.573;aaaaaaa;
0.0836;0.865;aaaaaaaa;
0.823;0.785;aaaaaa;
0.41;0.354;aaa;
0.185;0.809;aaaaaa;
0.685;0.46;aaaaaa;
0.979;0.861;a;
0.31;0.574;aaaaaaaaa;
0.369;0.201;aaaa;
0.715;0.668;aaaaaaa;
0.854;0.256;aaaaaa;
0.879;0.28;a;
0.324;0.638;aaaaa;
0.466;0.0817;aaaaaaaaaa;
0.745;0.134;a;
0.367;0.253;aaaaaaaaa;
0.0608;0.605;a;
0.0243;0.147;aa;
0.806;0.478;aaaaaaaa;
0.761;0.157;aaaaaa;
0.158;0.833;aaaaaaaaaa;
0.779;0.543;aaaaaaaa;
0.837;0.899;aaaaaa;
0.789;0.818;aaaaaaa;
0.298;0.882;aaaa;
0.748;0.804;a;
0.515;0.935;aaaaaaaaaa;
0.0134;0.257;aaa;
0.599;0.886;a;
0.647;0.558;aaa;
0.0513;0.074;aa;
0.303;0.257;aaaaaaa;
0.295;0.807;aaaaaaa;
0.118;0.582;aaaaaaaaaa;
0.869;0.059;aaa;
0.93;0.979;aaaa;
0.611;0.0242;aaa;
0.523;0.698;aaa;
0.32;0.989;aaaaaaaa;
0.544;0.692;aaaaaaaa;
0.285;0.473;aaaaaaa;
0.781;0.483;aa;
0.406;0.907;a;
0.716;0.084;aaaaaaaaaa;
0.388;0.778;aaaaa;
0.191;0.337;aaaaaaaaaa;
0.205;0.568;aaa;
0.996;0.652;aaaa;
0.0167;0.448;aa;
0.79;0.947;aaaaa;
0.955;0.558;aaaaaa;
0.524;0.584;aaaaaaa;
0.321;0.711;aaa;
0.207;0.882;aaaaa;
0.641;0.689;aaaaaaaaaa;
0.0952;0.392;aaaaaa;
0.899;0.582;aaaaaaaa;
0.0533;0.344;a;
0.727;0.84;aaaa;
0.826;0.0467;aaaaa;
0.0253;0.67;aaaaaaaaa;
0.192;0.267;a;
0.86;0.734;aaa;
0.531;0.505;aaaaaaaaaa;
0.643;0.318;aaaaaaa;
0.485;0.825;aaa;
0.467;0.315;aaa;
0.191;0.131;aaaaaaa;
0.0948;0.703;aaaaaaa;
0.147;0.765;aa;
0.722;0.485;a;
0.811;0.638;aaaa;
0.788;0.372;aaaaa;
0.247;0.182;aaa;
0.399;0.0856;aaaa;
0.521;0.642;aaaaaaaa;
0.807;0.742;aaaaaaaaaa;
0.367;0.712;aaaaaaaa;
0.0153;0.746;aaaaa;
0.763;0.616;a;
0.504;0.537;aaaaaaaa;
0.455;0.929;aaaaaaa;
0.498;0.413;aaaaaaaaa;
0.463;0.857;aaaa;
0.946;0.427;aaaaaa;
0.016;0.582;aaaaaaaa;
0.61;0.923;aaaaaaaaa;
0.508;1;aa;
0.852;0.155;aaaaaa;
0.858;0.381;aaaaa;
0.831;0.277;aaaa;
0.165;0.524;aa;
0.724;0.281;aaaaaaaa;
0.679;0.78;aaaaaaaa;
0.184;0.455;aaaaaa;
0.111;0.417;aaaaa;
0.448;0.54;aaaaaaaaa;
0.839;0.587;aaaaaaaaa;
0.088;0.571;aaa;
0.489;0.35;aa;
0.127;0.894;aaaaaa;
0.00429;0.0709;aaaaaaaaaa;
0.354;0.56;aaaa;
0.276;0.792;aaaaa;
0.757;0.0341;a;
0.973;0.864;aaaaaaaaaa;
0.335;0.824;a;
0.457;0.138;aaaaaa;
0.278;0.985;aa;
0.0186;0.66;aaaaaaa;
0.113;0.934;aaaaa;
0.253;0.459;aaaaaaaaa;
0.657;0.512;aaaaa;
0.739;0.698;aaaaaaaaa;
0.775;0.255;aaaaa;
0.437;0.731;aaaaa;
0.433;0.0894;aaaaaa;
0.998;0.271;aaaa;
0.324;0.0145;aaaaaaa;
0.668;0.319;aaaaaa;
0.328;0.194;aaaaaaa;
0.0555;0.834;a;
0.164;0.664;aaaaaaaaaa;
0.966;0.779;a;
0.499;0.731;aaaaa;
0.25;0.27;aaaaaaaa;
0.479;0.486;aaaaaaaaa;
0.483;0.139;aaaaaa;
0.385;0.892;aaa;
0.478;0.464;aaaa;
0.882;0.429;aaaaaaaa;
0.492;0.807;aaaaaa;
0.837;0.834;aaaaaaa;
0.00418;0.258;aaaaaa;
0.89;0.535;aaaaaaaaaa;
0.965;0.884;aaa;
0.535;0.233;aaa;
0.835;0.01;aaaaaaaaa;
0.648;0.997;aaaaa;
0.841;0.416;aaaaaaaa;
0.7;0.555;aaaaa;
0.396;0.715;aaaaaaaaaa;
0.491;0.488;aaa;
0.301;0.495;aaaaaaaaaa;
0.135;0.316;aaaaa;
0.167;0.77;aaaaaaaaa;
0.35;0.842;aaa;
0.413;0.375;aa;
0.14;0.279;aa;
0.55;0.28;aaaaaaaaa;
0.849;0.909;aaaaaaaaaa;
0.678;0.138;aaaaaaaaaa;
0.656;0.516;aaaaa;
0.725;0.0448;aaaaaaa;
0.93;0.965;aaaaaaaaa;
0.0264;0.96;aaaaaaaaa;
0.157;0.587;aa;
0.203;0.357;aaaaaaa;
0.716;0.64;aaaa;
0.374;0.616;aaaaaa;
0.911;0.612;aaaaaaaaa;
0.204;0.681;aaaaaa;
0.815;0.547;aaaa;
0.531;0.186;aaaaaaaaaa;
0.061;0.91;aaaaaaaa;
0.999;0.0276;aaaaa;
0.963;0.51;aaaa;
0.787;0.788;aaaaaaaaaa;
0.692;0.815;aaaaa;
0.512;0.723;aaaaa;
0.248;0.828;aaa;
0.202;0.209;a;
0.683;0.519;aa;
0.312;0.891;aaaaaaaa;
0.505;0.639;aaa;
0.0699;0.256;aaa;
0.819;0.628;aaaaaaaaa;
0.734;0.189;aaaaaaaa;
0.784;0.595;aaaaaaaa;
0.0492;0.345;aaa;
0.105;0.742;a;
0.87;0.372;aaaaa;
0.201;0.839;a;
0.276;0.513;aaaaaaaaaa;
0.201;0.172;aaaaaa;
0.466;0.725;aaaaaaaa;
0.678;0.573;aaaaaaa;
0.113;0.592;aa;
0.826;0.149;aaaaaaa;
0.924;0.302;a;
0.251;0.111;aaaa;
0.105;0.685;a;
0.291;0.717;aaaaaaaa;
0.693;0.383;aaaaaaaa;
0.0173;0.11;aaaaaa;
0.987;0.392;aa;
0.712;0.712;aaaaaa;
0.564;0.00114;aa;
0.308;0.584;aa;
0.659;0.0281;aaaa;
0.637;0.45;aaaaaaaa;
0.26;0.5;aaaaaaaaaa;
0.465;0.917;aaaa;
0.7;0.000588;aaaaaaaaa;
0.806;0.0892;aaaaaaaa;
0.993;0.596;aaaaa;
0.123;0.0628;a;
0.163;0.621;aaa;
0.862;0.921;aaaa;
0.727;0.751;a;
0.831;0.497;aaaaaaaa;
0.542;0.996;aaaaaaaaa;
0.854;0.236;a;
0.876;0.0386;aa;
0.36;0.699;aaaaa;
0.814;0.178;aaaaaaaaa;
0.482;0.106;aaaaaaaa;
0.808;0.476;aaa;
0.465;0.912;aaaaaa;
0.665;0.851;aaaaaa;
0.883;0.317;aaaa;
0.892;0.726;aaaaaaa;
0.199;0.813;aa;
0.483;0.955;aaaaa;
0.945;0.546;a;
0.764;0.0105;aaaaaaa;
0.0347;0.567;aaaaaaa;
0.0962;0.152;aaa;
0.0512;0.914;aaaaaaaaaa;
0.458;0.166;aa;
0.318;0.374;aa;
0.482;0.73;aaaaaaa;
0.727;0.862;aaaaaaaa;
0.657;0.914;aaaaaaaaaa;
0.219;0.641;aaaaa;
0.0931;0.901;aaa;
0.0651;0.773;aaaaa;
0.912;0.215;aaaaaa;
0.729;0.337;aaaaa;
0.253;0.175;a;
0.889;0.968;aaaaaaaaaa;
0.0387;0.224;aa;
0.811;0.414;aaaa;
0.125;0.941;a;
0.426;0.525;aaa;
0.0976;0.794;a;
0.725;0.684;aaaaaaaaa;
0.453;0.718;aaaaa;
0.624;0.491;aaaa;
0.594;0.254;aaaaaaaaaa;
0.515;0.473;aaaaaaa;
0.185;0.0874;aaaa;
0.774;0.196;aaaaaaaaa;
0.0044;0.922;aaaaaaa;
0.723;0.106;aa;
0.591;0.515;aaa;
0.602;0.361;aaaaaa;
0.309;0.352;a;
0.637;0.212;aaa;
0.0239;0.256;aaaa;
0.788;0.924;a;
0.737;0.207;aaaaaa;
0.166;0.191;aaaa;
0.921;0.963;aaaa;
0.953;0.537;aaaaaaa;
0.836;0.291;aaaaaaa;
0.179;0.293;aaaa;
0.702;0.857;aaaaaaaaa;
0.015;0.792;aaaaaaaa;
0.0414;0.269;aaaaaa;
0.973;0.233;aaaaaaa;
0.212;0.972;aaaa;
0.284;0.623;aaaaaaaaaa;
0.095;0.958;aaa;
0.599;0.721;aaaaaaaaa;
0.995;0.0918;aaaaaaa;
0.11;0.871;aa;
0.179;0.176;aaa;
0.0291;0.673;aaaaaaaaaa;
0.994;0.932;aaaaaa;
0.382;0.926;aaaaaaaaa;
0.338;0.833;aaaaaaaaaa;
0.826;0.289;aaaaaa;
0.601;0.764;aaaaaa;
0.486;0.472;aaaaaaaaa;
0.721;0.475;aaaaaaaaaa;
0.54;0.454;aaaaaa;
0.148;0.599;aaaaaa;
0.233;0.594;aaaaaaa;
0.817;0.656;aaaaaaaaa;
0.78;0.971;aaaaaaa;
0.02;0.899;aa;
0.601;0.799;aaaa;
0.53;0.293;a;
0.876;0.945;aaaa;
0.666;0.641;aa;
0.751;0.194;aaaaaa;
0.482;0.96;aaaaa;
0.827;0.17;aaaaa;
0.936;0.901;aaaaaaaaaa;
0.695;0.779;aaaaaaaaa;
0.357;0.0526;aaaa;
0.233;0.492;aa;
0.949;0.11;aaa;
0.0597;0.696;aaaaaaaaa;
0.475;0.583;aaaaaaa;
0.0258;0.107;aaaaaaa;
0.813;0.0355;aa;
0.689;0.0577;aaaaaaaa;
0.183;0.348;aaaaaaaaa;
0.885;0.28;aaaaaaaa;
0.196;0.651;aaaaaaa;
0.206;0.0322;a;
0.19;0.694;aaaa;
0.548;0.0209;a;
0.267;0.0241;aaaaaaa;
0.0132;0.235;a;
0.0214;0.944;aaaaaaaaaa;
0.668;0.212;aa;
0.06;0.334;aa;
0.855;0.772;aaaaa;
0.955;0.0407;aaaaaaaa;
0.673;0.0252;aaaaaaa;
0.0397;0.657;aaaaaaa;
0.746;0.737;aaaaaaaaa;
0.715;0.643;aaaaa;
0.123;0.859;aaaa;
0.916;0.839;aa;
0.204;0.263;aaaa;
0.576;0.49;aaa;
0.974;0.783;aaaaaaaa;
0.692;0.361;aaaaaa;
0.91;0.16;aaaaaa;
0.229;0.926;aaaaa;
0.195;0.898;aaaa;
0.029;0.608;aaaa;
0.263;0.719;aaaa;
0.343;0.063;aaaa;
0.943;0.308;aaaaaaaa;
0.258;0.589;aaaaaa;
0.588;0.779;aaaaaaaa;
0.296;0.102;aaaa;
0.794;0.435;aaaaaaa;
0.0791;0.781;aaaaaaaaa;
0.935;0.119;aaaaaaaaa;
0.991;0.712;aaaa;
0.807;0.00199;aaaaa;
0.195;0.387;aaaaaa;
0.833;0.195;aaa;
0.76;0.685;aa;
0.4;0.904;aaaa;
0.246;0.602;aaaaaaaaa;
0.719;0.681;aaaaaaa;
0.757;0.0511;a;
0.411;0.656;aa;
0.747;0.738;aaaaaaa;
0.752;0.102;aaaaa;
0.465;0.752;aaaaaaaa;
0.916;0.138;aaa;
0.174;0.628;aaaaaaa;
0.51;0.685;aaaaaaaaa;
0.25;0.873;a;
0.397;0.553;aaaaaaaaa;
0.0292;0.496;aaaaaaaa;
0.766;0.903;aa;
0.245;0.889;aaaaaaaaa;
0.757;0.541;aaaaaaaa;
0.113;0.532;aaaaaaa;
0.0262;0.536;aaaaa;
0.805;0.186;aaaaaaaa;
0.712;0.858;aa;
0.215;0.827;aaaaaaa;
0.464;0.763;a;
0.256;0.875;aaaa;
0.881;0.819;aaaaaaa;
0.0433;0.139;aaa;
0.606;0.813;aaaaaaaa;
0.826;0.756;aaa;
0.027;0.281;aaaaaa;
0.033;0.669;aaaaa;
0.673;0.164;aaaaaa;
0.72;0.785;aaa;
0.788;0.158;aaaaaaa;
0.888;0.859;a;
0.344;0.627;aaaaaaaaa;
0.175;0.416;aaaaa;
0.97;0.954;aaa;
0.419;0.4;aaaaa;
0.689;0.142;aaaaaaaa;
0.95;0.449;aaaa;
0.352;0.668;aaaaaaaaa;
0.519;0.668;a;
0.541;0.628;a;
0.689;0.384;aaaaaa;
0.399;0.0508;a;
0.75;0.314;a;
0.802;0.504;aaaaaaaaa;
0.656;0.294;a;
0.908;0.652;aaaa;
0.819;0.746;aaaaaaa;
0.496;0.0569;aaaaaaa;
0.931;0.496;aaaaaaaaaa;
0.311;0.381;a;
0.572;0.946;aaaaaa;
0.801;0.257;aa;
0.175;0.779;aaaaaaaa;
0.239;0.57;aaa;
0.0228;0.444;aaaaaaaaa;
0.281;0.014;aaaaaaaaaa;
0.217;0.588;a;
0.137;0.932;aaaaaaaaaa;
0.704;0.537;aaaaaa;
0.00736;0.639;aaa;
0.734;0.58;aa;
0.705;0.133;aaaaaaaa;
0.475;0.632;aaaa;
0.511;0.628;aaaaaa;
0.598;0.759;aaaaaaaaa;
0.0289;0.98;a;
0.47;0.303;aaaa;
0.065;0.841;aaaaaaa;
0.445;0.941;aaa;
0.415;0.81;aaaaaaaaa;
0.0431;0.569;aaaa;
0.574;0.568;aaaaaa;
0.848;0.351;aaaaaaaaa;
0.767;0.069;aaaaaaaaa;
0.216;0.48;aaaaaaaaaa;
0.925;0.15;aaaaaaaa;
0.644;0.468;aaa;
0.811;0.686;aaa;
0.474;0.499;aa;
0.166;0.294;a;
0.885;0.965;aaaaa;
0.669;0.655;aaaaaaa;
0.628;0.527;a;
0.00305;0.288;aaaaa;
0.418;0.496;a;
0.304;0.697;aaaaaaa;
0.583;0.988;aaaaaaaaaa;
0.423;0.994;aa;
0.557;0.124;aaaaaaaa;
0.577;0.624;a;
0.486;0.143;aa;
0.0372;0.405;aaaaaa;
0.207;0.704;aaaaa;
0.0761;0.529;aaaaaaa;
0.922;0.36;aaaaaaaaa;
0.981;0.512;aaaaaaaa;
0.401;0.974;aaaaaa;
0.937;0.517;aa;
0.539;0.456;aa;
0.407;0.682;aa;
0.949;0.815;aaaaaaaaaa;
0.183;0.999;aa;
0.524;0.531;aaaaaaa;
0.758;0.838;aaaaaaaaa;
0.621;0.332;aaaa;
0.651;0.0634;aaaaaaaa;
0.884;0.743;aaa;
0.489;0.0808;aaaaa;
0.436;0.698;aa;
0.21;0.748;aaaaaaaa;
0.292;0.496;aaaaaaaaa;
0.445;0.134;aaaaa;
0.554;0.224;aaaa;
0.993;0.314;aa;
0.0501;0.42;aaaaaaaaaa;
0.902;0.228;aa;
0.754;0.441;a;
0.337;0.507;a;
0.218;0.158;aaaaaaaa;
0.103;0.407;aaaaa;
0.159;0.189;aa;
0.376;0.0045;aaaaaaa;
0.854;0.334;aaaaaaaaaa;
0.933;0.781;aaaaaaaa;
0.916;0.0843;a;
0.43;0.0107;aaaaaaaaaa;
0.909;0.787;aaaaaaaaa;
0.984;0.255;aaaa;
0.0426;0.762;aaaaa;
0.884;0.874;aaaaaaaaaa;
0.171;0.147;a;
0.41;0.346;aaaaa;
0.0644;0.0416;aaaaaaaaaa;
0.309;0.188;aaaaaa;
0.179;0.284;aaaaaaa;
0.163;0.205;a;
0.801;0.486;aaaaaaaaaa;
0.934;0.663;aaaaa;
0.586;0.035;a;
0.961;0.575;aaaaaaaaaa;
0.667;0.536;aa;
0.82;0.121;aaaa;
0.695;0.605;aaaa;
0.222;0.586;a;
0.0621;0.252;aaaaaaaaaa;
0.76;0.0726;aaaaaaaaaa;
0.29;0.877;aaaaa;
0.404;0.438;aa;
0.451;0.167;aaa;
0.696;0.352;aaaaaaaaaa;
0.873;0.46;aa;
0.789;0.812;aaa;
0.00734;0.422;aaaaaaaaa;
0.933;0.22;aaaa;
0.222;0.715;aa;
0.888;0.0302;a;
0.561;0.902;aaaaaaaa;
0.39;0.885;aaaaaaaaaa;
0.743;0.0661;a;
0.604;0.579;aa;
0.392;0.941;aaaaaa;
0.466;0.462;aaaaaa;
0.228;0.461;aaaa;
0.52;0.517;aaaaa;
0.517;0.684;aaaaa;
0.167;0.278;aaaa;
0.228;0.0399;aaaaa;
0.242;0.645;aaaaaaaaaa;
0.229;0.448;aaaaaa;
0.139;0.432;aaaaaa;
0.242;0.891;a;
0.0234;0.0335;aaaaaaa;
0.171;0.976;aaaaaaaa;
0.5;0.839;aaaaaa;
0.551;0.855;aaaaaaaaa;
0.871;0.235;aaaaa;
0.961;0.459;aa;
0.237;0.56;aaa;
0.677;0.183;aaaa;
0.0768;0.615;aaaa;
0.0803;0.339;a;
0.721;0.859;aaaaaaaa;
0.795;0.727;a;
0.257;0.382;aaaaaaaa;
0.272;0.295;aaaaaaa;
0.503;0.78;aaaaaaaaa;
0.958;0.023;aaaaaaaaaa;
0.956;0.0914;aaaaa;
0.194;0.0451;aaaaaaaaaa;
0.176;0.778;aaa;
0.164;0.443;aaaaaa;
0.0202;0.963;aaaa;
0.789;0.704;aaaaa;
0.842;0.405;aaaa;
0.921;0.617;aa;
0.622;0.781;aaaaaaa;
0.82;0.655;aaaaa;
0.239;0.0141;aaaaaa;
0.101;0.471;aaa;
0.335;0.187;aaaaaaa;
0.802;0.63;aa;
0.178;0.615;aaaaaaaa;
0.426;0.318;aaaaaaa;
0.483;0.023;aaaaaaaa;
0.914;0.447;aaaaaaaaa;
0.562;0.283;aaaaaaa;
0.974;0.975;aaaaaaaaaa;
0.887;0.654;aaaa;
0.0674;0.159;a;
0.0447;0.667;aaa;
0.464;0.62;aaaaaaaaaa;
0.0109;0.818;aaaaaaaa;
0.359;0.491;a;
0.54;0.218;aaaaaaa;
0.704;0.218;a;
0.874;0.351;aa;
0.919;0.272;aaaa;
0.515;0.125;aaaaaa;
0.772;0.925;aaaaaaaaaa;
0.00389;0.45;aaaaaaaaaa;
0.964;0.977;aaaaaa;
0.125;0.835;aaaaaaa;
0.811;0.362;aaaaaaaaa;
0.46;0.758;aaa;
0.823;0.589;aaa;
0.0837;0.0675;aaaaaa;
0.00776;0.368;aaaa;
0.101;0.625;aaaaaaaaaa;
0.31;0.341;aaaaaaaa;
0.656;0.628;aaa;
0.397;0.337;aa;
0.0569;0.51;aaaa;
0.806;0.622;aaaaaaaaaa;
0.232;0.493;a;
0.476;0.594;aaaaaa;
0.387;0.00166;aaaaaaaaa;
0.869;0.0951;aaaaaa;
0.928;0.798;aaaaaaaa;
0.11;0.0869;aa;
0.936;0.694;aaaaaaaaa;
0.782;0.919;aa;
0.462;0.639;aaaaa;
0.959;0.816;aaa;
0.59;0.596;aaaaaaaaaa;
0.314;0.967;aaaaaa;
0.336;0.0112;aaaaaaaa;
0.406;0.548;aaaaaaaa;
0.455;0.384;aaaaaa;
0.919;0.444;aaaa;
0.165;0.802;aaaaaaaaaa;
0.276;0.786;a;
0.752;0.585;aaaaaa;
0.712;0.475;aa;
0.653;0.132;aaaaaaaa;
0.276;0.986;aaaaaa;
0.615;0.754;aaaaaaa;
0.749;0.849;aaaaaaa;
0.78;0.66;aa;
0.447;0.858;aaaaaaaaaa;
0.889;0.348;aaaaaaaa;
0.943;0.131;aaaaaaaaaa;
0.898;0.0194;aaaaa;
0.0704;0.935;a;
0.297;0.0228;aaaaaaaaa;
0.772;0.94;aaaa;
0.0988;0.805;aaaa;
0.68;0.717;aaaaaaa;
0.958;0.534;aaaaaaaa;
0.712;0.091;aaaaaaa;
0.933;0.944;aaaaaaaaaa;
0.384;0.517;aaaaa;
0.931;0.374;aaaaaaaa;
0.166;0.727;aa;
0.825;0.966;aaaaaaaa;
0.832;0.0704;aaaaaa;
0.807;0.545;aaaaa;
0.203;0.772;aaaaaaaaaa;
0.563;0.54;aaaaaaa;
0.998;0.221;aaaaaaaaaa;
0.543;0.536;aaaaaaaa;
0.435;0.408;aaaaaa;
0.577;0.868;aaaaaa;
0.313;0.201;aaaaaaaa;
0.555;0.74;aaaaa;
0.057;0.823;aaaaaaa;
0.891;0.0314;aaaa;
0.0209;0.674;aaaaaaaaa;
0.772;0.932;aaaaaaaaaa;
0.493;0.649;aa;
0.838;0.847;aaaaaaaa;
0.699;0.711;a;
0.0914;0.922;aaaaaaa;
