ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.442;aaaaaaaaa;aaaaaaaaa;
0.847;aaaaaaaaa;aaaaaaaa;
0.359;aaaaaaaa;aa;
0.966;aaaaaaa;aaaaaaaaaa;
0.401;a;aaaaaaa;
0.554;aaa;aaaaaaaaa;
0.378;aaa;aa;
0.748;aaaaaaaa;aaaa;
0.776;aaaaaaa;aaaaa;
0.189;aaaaaaaa;aaaa;
0.913;aaaaaaaaa;aaaa;
0.952;aaaa;aaaaaaaa;
0.679;aaaaaaaa;aaaaaaaaa;
0.836;a;aaaaaaaa;
0.356;aaaaa;a;
0.277;aa;aa;
0.509;aaaaaaa;aa;
0.972;aaaaaaaa;a;
0.615;aaaaaaa;a;
0.495;aaaaa;aaaaaaaaaa;
0.94;aaaaaaaaa;aaaaaa;
0.548;a;a;
0.35;aaaaa;aaaaaaaa;
0.389;aa;aaaaaaaaa;
0.862;aaaaaa;a;
0.163;aaaaaaa;aaa;
0.399;aaaaaaaa;aaaaaaa;
0.83;aaaaaaaa;a;
0.266;aaa;aaaaaa;
0.579;aaaaaaaa;aaaaaaaaa;
0.396;aaaaaaa;aa;
0.583;aaaaaaaaa;aaa;
0.00979;aaaaa;aaaaaaaa;
0.554;aaaa;aaaaaaa;
0.687;aaaaaaaa;aaaaaaaaaa;
0.935;aaaaaaaaa;a;
0.903;aaaa;aaaaaaaaaa;
0.202;aa;aaaa;
0.0841;a;aa;
0.218;aa;aaaaaaaaa;
0.0222;aaaa;a;
0.74;aaaaaa;aa;
0.231;aaaaaaaaa;aaaaaaaaaa;
0.149;aaaaaaaa;aaaaaaa;
0.436;aaaaaaaaa;aaaaaa;
0.179;aaaaaaaaa;aa;
0.738;aa;aaaaaaa;
0.0925;aaaaaaaa;aaaaaaa;
0.469;aaaaaaaaa;aaaaa;
0.889;aaaaaa;aaaa;
0.731;aaaaaaa;aaaaaaa;
0.227;aaaaaa;aaaaaaa;
0.44;aaaaaaa;aaaaaaaa;
0.359;aaaaaaa;aaaaaa;
0.934;aaaaaaa;aaaaaaaaa;
0.189;aaaaaaa;aa;
0.141;aaaaaaa;aaaaaaaaa;
0.546;aaaaaaaa;a;
0.4;aaaaaaaaa;aaa;
0.855;a;aaaaaa;
0.427;aaa;aaaaa;
0.363;aaaaaa;aaa;
0.232;aaaa;aaaa;
0.793;aaaaa;aaaaaa;
0.958;aaaaa;aaaaaaaaaa;
0.897;aaaaaaaa;aaaaa;
0.681;a;aaaaaaa;
0.0662;aaa;aaaaaaaaaa;
0.511;aaa;aaaaaa;
0.601;aaaaaa;aaaaaaaaaa;
0.5;aaaaaaa;aaa;
0.561;aaaaaa;aaaaaaaa;
0.708;aaaa;aaaaa;
0.552;aaaaaa;aaaaaa;
0.00377;aaa;a;
0.388;aaaaaaaaa;aa;
0.56;aaaaa;aaaaaaaa;
0.477;aaa;aaaa;
0.187;aaaaaaaaa;aa;
0.711;aa;a;
0.962;aa;aaaa;
0.406;aaa;aaaaaaaa;
0.279;aaaaa;a;
0.24;a;aaaa;
0.335;aa;aa;
0.953;aaaaaaaa;aaaaaaaaaa;
0.827;aaaa;aaaaaaaaa;
0.723;aaaaaaa;aaaaaa;
0.774;aaaaaa;a;
0.879;aaaaa;aaaa;
0.288;aaaaaaa;aaaaa;
0.472;aaaaaaaa;aa;
0.308;aaaa;aaaaaaaa;
0.00655;aa;aaa;
0.616;aaa;aa;
0.0295;aaaaa;aa;
0.189;aaaaa;aaaa;
0.755;aaaaaa;a;
0.108;aaaaaa;aaaaaaaaa;
0.0572;a;aaaaaaaaaa;
0.601;aaaaaaaa;aaaaaaa;
0.538;aaaaaaaaa;aaaa;
0.835;aaaaaaa;aaaaaaaaaa;
0.946;aaaa;aaaaaaaa;
0.158;aaaaaa;aaaaaaa;
0.932;aaaaaaa;aaaaa;
0.0574;aaaaaa;aaaaa;
0.884;aaaaa;aaaa;
0.856;aaaaaa;aaaaaaaaa;
0.121;aa;a;
0.365;aaaaaaaaa;aaaaaaaaa;
0.0691;aaaaaa;aaaa;
0.0399;aaaa;aaaa;
0.977;aa;aaaaaaaa;
0.977;aaa;aaaaaaaaa;
0.357;aaaaaa;aaaa;
0.371;aaaaaa;aaa;
0.835;aaaaaa;a;
0.844;aa;aa;
0.525;aa;aaaaaaaa;
0.17;aaaaaaaaa;aaaaaaaaaa;
0.329;aaaaaaaaa;aaaaaaa;
0.844;aaaaaaaa;aaaaaaaaaa;
0.2;aaa;aaaaaaaaaa;
0.804;aaaaaaaaa;aa;
0.859;aaaaaaaaa;a;
0.906;aaaaaa;aa;
0.118;aaaaaaaa;aaaaa;
0.971;aa;aaaaa;
0.677;aaaaaaaa;aaaaaaaa;
0.572;aaaaaaaa;aa;
0.304;aaaaaaa;aa;
0.101;aaaaa;aaaaaaa;
0.207;aaa;aaa;
0.403;aaaaaa;aaa;
0.0194;a;aaaa;
0.972;a;aaaaaa;
0.664;aa;aaaaa;
0.164;aaaaaaaa;aa;
0.712;aaaa;aaaaaaaa;
0.503;aaaaaaaaa;aaaaaaaa;
0.489;a;a;
0.268;aaaa;aaaaa;
0.508;aaaaaaaaa;aaaaaaa;
0.321;aaaaaaa;aaa;
0.0675;aaaaaaa;aaaaaaaaaa;
0.372;aaaaaa;a;
0.971;a;aaaaa;
0.649;aaa;aaaaaaa;
0.544;aaaaaa;aa;
0.305;aaaaaaaaa;aaaa;
0.183;aaa;aaaaaaa;
0.528;aaaaaaaaa;aaaaa;
0.524;aaaaaaaaa;aaaa;
0.649;aa;aaaaaaaaa;
0.124;aa;aaaaa;
0.695;aaaaaaaaa;aaaaaaa;
0.583;aaaaaaa;aaaaa;
0.867;aaaa;a;
0.819;aaaaaaaaa;aaaaaaa;
0.0934;aaaaa;aaaaaaaaa;
0.832;aaaaaaa;aaaa;
0.72;aaaaaaaa;aaaaaaaaa;
0.456;aaaaaaa;aaaaaaaa;
0.16;aaaaa;aaaa;
0.562;aaa;aaaaaaa;
0.287;aa;aa;
0.0855;aaa;a;
0.0294;aa;aa;
0.231;aaaaaaa;a;
0.658;aaaaaaaa;aaaaaaa;
0.704;aa;aaaaaaaaaa;
0.105;aaaaaaaa;aaaaaaaaaa;
0.253;aa;a;
0.877;aaaaa;aaaaaaaaaa;
0.12;aaaaaaaaa;aaaaaaa;
0.251;aa;aaaaaaaaa;
0.879;a;aaaaa;
0.827;aaa;aa;
0.254;aaa;aaaaa;
0.941;a;aaaa;
0.652;aaaaa;aaaaaa;
0.764;aaa;a;
0.282;aaaaaa;aaaaaaaaa;
0.0293;a;aaaaaaaa;
0.195;aaaaaaa;aaaaaaa;
0.87;aaaaa;aaaaaaaaa;
0.559;aa;aaaaaaaaa;
0.61;aaa;aaaaaaaa;
0.967;aaaaaaa;aaaaaa;
0.0625;aaa;aaaa;
0.4;a;aaaaaa;
0.266;aaaaaaaaa;aaa;
0.685;aaaa;aaa;
0.0615;aaaaaaaaa;aaaaaaaaaa;
0.107;aaaa;aaaaaaaaa;
0.231;aaaaaa;aaaaa;
0.831;aaa;aaaaaaaa;
0.283;aa;aa;
0.257;aaaaa;aaaaaaaaaa;
0.439;aaaaaaaa;aaaaaaa;
0.935;a;aaaaaaaaaa;
0.448;a;aaaaaaaaaa;
0.0918;aaaaa;aaaa;
0.221;aaa;aaaaaaaaaa;
0.92;aaaaaaa;aaaaaa;
0.368;aaa;aaaaaaa;
0.0641;aaaaa;aaa;
0.842;aaaaa;aaaaaaaaaa;
0.156;aaaaaaaaa;aaaaaa;
0.95;aaaaaa;a;
0.508;aaaaa;a;
0.668;a;a;
0.992;aa;aaaaa;
0.903;aaaaaa;aaaaaaaa;
0.813;a;aaaaaa;
0.874;aaaa;aa;
0.203;aaaaaaaa;aaaaaaa;
0.862;aaaaa;a;
0.119;aaaaaaaaa;aaaa;
0.137;aaa;aaaa;
0.917;a;a;
0.424;aa;aaaa;
0.177;aaaaa;aaaaa;
0.831;aaaaa;a;
0.3;aaaaaaaaa;aaaaaaaa;
0.706;aa;a;
0.0828;a;aaa;
0.182;aaaa;aaaaaa;
0.404;aaaaaaaaa;a;
0.616;aaa;aaaaaaa;
0.154;aaaaaaaaa;aaaa;
0.439;aaaaa;aaaa;
0.0277;aaaaaaa;aaaaaaaaaa;
0.872;aaaaaaaaa;aaaaaaaaa;
0.0581;aaaaaaa;a;
0.652;aaaaaa;aaaaaaaa;
0.853;aaaaaaa;aaaaaa;
0.425;aaa;aaaaaaaa;
0.0692;aaaa;aaaa;
0.674;aaaaa;aaaaaaaaa;
0.882;a;aaaaa;
0.663;aaaaaaa;aaaaaaaa;
0.621;aaaaa;aaaa;
0.145;a;aaaaa;
0.311;aaaaa;a;
0.634;a;aaaaaaaa;
0.444;aaaaaaaaa;aaaaa;
0.181;aaaaaa;aaaaaa;
0.505;aa;aaaaaaaaa;
0.523;a;aaaaaaaaaa;
0.194;aaaaaa;a;
0.555;aaa;aaaaaaaa;
0.465;aaaa;aaaaaaaaa;
0.774;aaaaaa;a;
0.63;aaaa;aaaa;
0.00438;aaaaaa;aaaaaaaaa;
0.981;aaaaaaaa;aaaaaaa;
0.239;aaaaaa;aaaaaaaa;
0.671;aaaaaa;aaaaaaaaa;
0.924;aaaaaaaaa;aaaaaaaa;
0.0382;aaaaaaa;aaaaaaaaaa;
0.477;aaaaaaaa;aaaaa;
0.213;aaaaaaaaa;aa;
0.332;aa;aaaaaaaa;
0.36;aaaaaaaaa;aaaaa;
0.121;aaaaaa;aaa;
0.095;aaaaaa;aaaa;
0.609;aaaaa;aaa;
0.942;aa;aaaa;
0.0941;aaaa;aaaaaaaaa;
0.309;aa;aaa;
0.389;aaa;aaaa;
0.995;aaaa;aaaaaaaaa;
0.464;aaaaa;a;
0.403;aa;a;
0.656;aaaaaaa;aaaaaaaa;
0.354;aaaa;aaa;
0.676;aaaaa;aaaaaaaaa;
0.964;aaaaaaa;aa;
0.0702;aaaaa;aaaaaa;
0.702;aaaa;aaaaaa;
0.192;aaaaaaaa;a;
0.0523;aaaaa;aaaaaaaa;
0.16;aaaaaaaa;aa;
0.113;aaaaaaaa;aaa;
0.565;aaaaaa;aaaaaaaaa;
0.573;aaa;aaaaaa;
0.752;a;aaaaa;
0.933;aaaaaa;a;
0.523;aaaaaa;aaaaaa;
0.583;aaa;aaa;
0.411;a;aaaaaaaaa;
0.964;a;aaa;
0.418;aa;aaaaaa;
0.345;aa;aaaaaaaaaa;
0.0779;aaaaaa;aaaaa;
0.495;aa;aaaaa;
0.825;aaaaaaa;aaaaaaaaa;
0.829;aaaaaaa;aaaaaaaa;
0.18;aaaa;aaaa;
0.94;aaaa;aaaa;
0.207;aaa;aaaaa;
0.674;aa;aaaaaaaaa;
0.0417;aaaaaa;aaa;
0.361;aaaaaaa;a;
0.912;aaaaaaa;aaaaaaaa;
0.253;aaaaa;aa;
0.184;aaaaaaaa;a;
0.877;aaa;aaaaaaaaaa;
0.515;aaaaaaa;aaaaaaaa;
0.686;aaaa;aaaaaa;
0.637;aaaaaaaa;aaaaaaaa;
0.404;aaaaaaa;aaaaaaaaaa;
0.241;aaaaaaaa;aaaaaa;
0.623;a;aaaaaaaaa;
0.412;aaaaaa;aaa;
0.873;aaaa;aaaaaa;
0.415;aaaaaaaa;aaaaaaa;
0.224;aaaaaaaaa;aaaaaaaaa;
0.912;aaaaaaa;aaaaaaaa;
0.842;aaaaaaaa;aaaaaa;
0.468;aaaaaaaa;aaaaaaaa;
0.635;aaa;aaaaaaa;
0.206;aaaa;aaaaaa;
0.555;aaaaaa;aaaaaa;
0.306;aaa;aaaaa;
0.192;aaaaaaaaa;aa;
0.841;aaaaaa;aaaaaaaaa;
0.0119;aaaaaaaa;aaa;
0.0967;aaaa;aa;
0.984;aaaaaaaa;aaaa;
0.679;a;aa;
0.136;aaaaaa;aaaaaaaaa;
0.908;aaaaaaa;aa;
0.245;aaaa;a;
0.235;aaaa;aaaaaaaaa;
0.273;aaaaaaa;aa;
0.388;aaa;a;
0.484;a;aaaaaaa;
0.825;aaaaaa;aaaaaaa;
0.0633;aaaaaaa;aaaaaaaaa;
0.0683;aaaaa;aaa;
0.0275;aaaaa;aaaaa;
0.478;a;aaaaaa;
0.183;aaaaa;aaaaaaa;
0.471;a;a;
0.0385;aaaa;a;
0.167;aaa;a;
0.569;aaaaaaaa;aa;
0.685;aaaaaaa;aaaaaaaa;
0.556;aaaa;aaaaaaaaaa;
0.745;aaaaaaaaa;aaaa;
0.578;aaa;aaaa;
0.891;aaaaaaaaa;aaa;
0.152;aaaaaa;aaaaa;
0.594;aaaaaaaaa;aaaaaaaaaa;
0.249;aaaaaaa;aaaaaaaaaa;
0.55;aaaaa;aaaaaaaaaa;
0.665;aaaaaaaaa;a;
0.332;a;aaaaaa;
0.0778;aaaaaaa;aaaaaaa;
0.699;aa;aaaaaa;
0.0618;aaaa;aaaaa;
0.259;aaaa;aaaaa;
0.303;aaaa;aaaa;
0.941;aaa;aaaa;
0.219;a;aaa;
0.465;aaaaaaaa;aaaaa;
0.754;aaaaaaaaa;aaa;
0.846;a;aaaa;
0.708;aa;a;
0.505;aaaaa;aaaaa;
0.927;a;aaaaa;
0.962;aaaaa;aaaaaaaa;
0.272;aaa;aaaaaa;
0.553;aaaa;aaa;
0.716;aaaaaaa;aaaa;
0.674;aaaaaa;aaaaaaaaa;
0.178;aaaa;aaa;
0.106;a;aaa;
0.349;aaaaaaaa;aaaaaaaa;
0.136;aaaaaaaa;aaa;
0.535;aaaaa;aa;
0.426;aaaa;a;
0.0957;aaaaaaa;a;
0.208;aaaaaaaa;aaaaaaaa;
0.56;aaaaaaaa;aaaaaaaa;
0.556;aaa;aaaaaaaaa;
0.732;a;a;
0.941;aaaa;aaaaaaa;
0.457;aa;aaaaaaa;
0.29;a;aaaaaaaaaa;
0.913;aaaaaaa;aaaaaaa;
0.651;aaaaa;aa;
0.0925;a;aaaaa;
0.642;aaaaaaaa;aaaaaaaaa;
0.901;aaaaaaaa;aaaaaa;
0.0708;aaaaaaa;a;
0.756;aaaaaaa;aaaaaaa;
0.293;aaaaaa;aa;
0.372;aaaaa;a;
0.436;aaaaaaaaa;aaa;
0.868;a;aaaa;
0.00675;aaaaa;aaaaaa;
0.313;a;aaaaaa;
0.737;aaaaa;aaaaa;
0.0618;aaa;aaaaaaaaa;
0.684;aaaaaa;a;
0.989;aaaaaaaa;aa;
0.757;aaaaaaaa;a;
0.0162;a;aaaaaa;
0.24;aaaaa;a;
0.457;aaaaaaa;aa;
0.454;aaaaaaa;a;
0.868;aa;aaaaaaaaaa;
0.506;a;aaaaaa;
0.652;a;aaa;
0.288;aa;aaaaa;
0.039;aaaaaaa;aaa;
0.136;aaaaaaa;aaaaaa;
0.869;aa;aaaaaaaaa;
0.852;aa;aaaaaa;
0.476;a;aaaaaa;
0.321;aaa;aa;
0.232;aaaaaaaaa;aaa;
0.907;aa;a;
0.805;aaaaaaaa;aaaaaaaaaa;
0.588;aaa;aaaa;
0.102;aaaaaa;aaaaaa;
0.0399;aaaaaaa;aaaaaaaaa;
0.444;aaa;aaaaaaaaa;
0.0764;aaa;aaaaaaaa;
0.737;aaaaaa;aaaa;
0.865;aaaaaaaa;aa;
0.144;aaaaaaa;aaaaaaaa;
0.594;aaaaaaa;aaaaaa;
0.691;aaaaaa;aaaaaaaaa;
0.786;aaaaaa;aaaa;
0.314;aaaaaaaa;aaa;
0.984;aaaaaaaa;aaaa;
0.467;aaaaaaa;aaa;
0.762;aaaaaa;aaaaaa;
0.198;aaaa;aaaa;
0.182;aaaa;aaaaa;
0.00168;aaa;aaaaaa;
0.0602;aaaaa;aaaaaaaaa;
0.0425;aaaaaa;aaaaaaa;
0.533;a;a;
0.182;aaaa;a;
0.00714;aaaaaaaaa;aaaaaaaaa;
0.731;aaa;aaa;
0.829;aaaaa;aaaaaa;
0.977;aaaaaaaaa;aaaaaaaa;
0.252;aaaaaa;aa;
0.678;aaaaaaa;aa;
0.552;aaaaaaaa;aaaaaa;
0.971;aaa;aaa;
0.454;aa;aaaaaaaaaa;
0.365;aaaa;aaa;
0.84;a;aaa;
0.0148;aa;aaaaaaaa;
0.0909;aaaaa;aaaa;
0.69;a;a;
0.678;aaa;aaaaaaaa;
0.188;aaa;aaa;
0.791;aaaaaaaaa;aaaaaaaaaa;
0.104;aaaaaaaa;aaaaaaaa;
0.355;aaaaaaaa;aaaa;
0.864;aaaaaaaaa;aaaaaaaa;
0.748;aaaaaaaa;aa;
0.361;aa;aaaa;
0.496;aa;aaaaaaaa;
0.241;aaa;aaaaaaaa;
0.553;aaaaaaaaa;aaaaaa;
0.24;a;aaaaaaaaaa;
0.759;aaaaa;aa;
0.423;aaa;aaa;
0.13;a;aa;
0.152;aa;aaaaaaa;
0.712;aaaaa;aa;
0.458;aaaaaa;aaaaaaaaaa;
0.212;aa;aaa;
0.374;aaaaaaaaa;aa;
0.276;aa;aaaaaaaaaa;
0.572;aaa;aaaaaaa;
0.826;aaa;aaaaaaaaa;
0.171;aaaaaaaa;aaaaaaaaa;
0.679;aaaaaa;a;
0.0111;aaaaaaa;aaaaaaaaaa;
0.321;aa;a;
0.684;a;aaaaaaaaa;
0.0609;aa;aaaaaaaa;
0.686;aaaa;aaaaaaa;
0.697;aaa;a;
0.606;aa;aaaaaaaa;
0.799;aaaaa;a;
0.442;aaaaaaaaa;aaaaaaa;
0.853;aaaa;aaaaaaaa;
0.142;aaaaaaa;a;
0.96;aaaaaaaa;a;
0.876;aaaa;aaaaa;
0.914;aaaaa;aaaaa;
0.959;aaaa;aaaaa;
0.317;aaaaaaaa;aaaaaaa;
0.732;aaaaaaaa;aaaaaaaa;
0.321;aaaaaaaa;a;
0.0262;aaaa;aa;
0.911;aaaa;aaaaaa;
0.892;aaaaaa;a;
0.925;aaaaaaaaa;a;
0.563;aaaaaa;aaaa;
0.952;aaaaaaaa;aaa;
0.0153;aaa;a;
0.7;aaaaaaaaa;aaa;
0.315;aaaaaaa;aaaaaaa;
0.473;aaaaaaaa;aaaaa;
0.375;aa;aaaaaaaaaa;
0.872;a;aaaa;
0.682;aaaa;aaa;
0.164;aaaa;aaaaaaaaaa;
0.0995;a;aaaaaaaaaa;
0.426;aaaaaaa;aaaaaaaaaa;
0.0338;aaaaaa;aaaaaa;
0.109;aaaaaaaaa;aaa;
0.237;aaa;aaaaaaa;
0.0629;aaaaaaaaa;aaaaaaaa;
0.625;aaaaaaaaa;aaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.301;aa;aaaaa;
0.24;aaaaaaaaa;aaaaaa;
0.508;aaaaaaaaa;aaaaa;
0.573;aaaaaaaaa;a;
0.028;aaa;aaaaaa;
0.425;aaaaa;aaa;
0.469;aaaa;aaaa;
0.36;aa;aaaaaaa;
0.327;aaaaa;aaaaaaaaa;
0.642;aaaa;aaaaaaaa;
0.127;aaaaaaaaa;aaaaaaa;
0.23;aaaaaaaa;aaa;
0.706;aaaaaa;a;
0.919;aaaaaa;aaaaaaaaaa;
0.342;aaaaaaaaa;aa;
0.462;aaaaaaaa;a;
0.712;aa;aa;
0.94;aaaa;aaaa;
0.63;aaaa;a;
0.99;aaaa;aaaaaa;
0.366;a;aaaaaaaaa;
0.663;aaaaaaaaa;aaaaaaa;
0.683;aa;aaaaaaaaaa;
0.543;aaaaaaaaa;aaa;
0.99;aa;aaa;
0.183;aaaaaaaaa;a;
0.0883;aaaa;aaaaaaaaaa;
0.0619;aa;aaaa;
0.254;aaaa;aaaa;
0.86;aaaaaaa;aaaaaa;
0.0426;a;aaaaaaa;
0.842;aaaaaaa;aaaaa;
0.783;aaaa;aaa;
0.303;aaaaaaa;aaaaaaa;
0.956;aaaaa;aaaaaaa;
0.322;aaaaaaaa;aa;
0.36;aaa;aaaaaa;
0.492;aaaaa;aaaa;
0.654;aaaaaaaaa;aaaaaaaaa;
0.726;aaaaaaaa;a;
0.298;aa;aaaaaaaaa;
0.028;aaaaa;aaa;
0.208;a;aaaaaaaa;
0.75;aaaaaaaa;aaaaaaa;
0.264;aaaaaaa;a;
0.926;aaaaa;aaaaaaaaaa;
0.979;aaaaa;aaaa;
0.375;aaaaaaaa;aaaaaaaa;
0.596;aaaaa;aa;
0.321;aaaaa;aaaaaa;
0.856;aaa;a;
0.0241;aaaaa;a;
0.718;aaaaa;aa;
0.175;aaaaaaaaa;aaaaa;
0.859;aaaaaaa;aaaaaaa;
0.32;aaaaa;aaaa;
0.726;aaaaaaa;a;
0.885;aa;aaaaa;
0.656;aaa;aaaaaaaaaa;
0.719;aaaaa;aaaa;
0.794;aaaaaaa;aaaaa;
0.229;aaaaaaa;aaaaaaaaaa;
0.768;aaaa;aaaaaaaaaa;
0.629;aa;a;
0.434;aaaaa;aaaaaaaaaa;
0.315;aaaaaaaa;aaaaaaaaa;
0.402;aaaaaaaaa;aaa;
0.989;aaaaaaaaa;aaaaaaa;
0.16;aaaaaa;aaaaaaa;
0.486;aaaa;aaaaaaaaa;
0.523;aaaaaaaaa;aaaaaaaaa;
0.0647;aaaa;aaaaaaaa;
0.396;aaaaa;aaa;
0.803;aa;aaaaaaaa;
0.704;aaaaaaaaa;a;
0.0866;aaaaa;aaaaaa;
0.589;aa;aa;
0.154;aaaaaaa;aaaaaa;
0.687;aaa;aaa;
0.391;aaaaaaaa;aaaa;
0.778;aaa;aa;
0.61;aaa;aaaaaaaaa;
0.304;aaaaaaaa;aaaaaaaaa;
0.0239;aaaaa;aaaaaaaaaa;
0.873;aaaaaaa;aaaaaaaa;
0.0658;aaaaaaa;aaaaaaaa;
0.103;aaaaaaaaa;aaaaaaaaaa;
0.492;a;aaaaaaa;
0.888;aaaaaa;aaaaaa;
0.373;aa;aaaaaa;
0.385;aaaa;aaaaaaaaa;
0.287;aaaaaaaaa;aaaa;
0.597;aaaa;a;
0.336;aaaaaaaa;a;
0.084;aaaaaa;aa;
0.114;a;aaaaaaa;
0.288;aaa;aaa;
0.867;aaaaaaaaa;aaaaaaaaa;
0.751;aaaaaa;aaaaaaaaaa;
0.612;aaaa;aaa;
0.19;aaaaaaaaa;aaa;
0.536;aa;aaaaa;
0.871;aaaaa;aaa;
0.587;aaaaa;aa;
0.148;aaaaaaaa;aaaaaa;
0.655;a;aaa;
0.208;aaaaaa;aaa;
0.201;aaaaaa;aaa;
0.0787;aaaaaaa;aaaa;
0.502;a;a;
0.0144;aaaaaaa;aaaaaaaa;
0.354;aaaaaaa;aaaa;
0.413;a;aaa;
0.25;aa;aaaaaa;
0.338;aaaaaaaa;aaaaaaa;
0.57;aaaaaaaaa;aaaa;
0.383;aaaaaaaa;aaaaaaaaa;
0.869;aaa;aaaaaaa;
0.772;aaaaaa;a;
0.0544;aaaaa;aaaaaaaaaa;
0.471;aa;aaa;
0.903;aaaaaaaaa;aaaaaaaaaa;
0.267;aaaa;aaaaaaaaa;
0.651;aa;aaaaa;
0.616;aaa;aaaaaaaaaa;
0.493;aaaa;aaaaaaaaa;
0.0159;aaaa;aaaaaa;
0.155;aaaaaaa;aaaaaaaa;
0.145;aa;aaaaaa;
0.614;aaaaaaaa;aaaaa;
0.85;aaaaa;aaaa;
0.505;a;a;
0.549;aaa;aaaaaa;
0.229;aaaa;aaa;
0.122;aa;aa;
0.393;aaaaa;aaaaaaa;
0.912;a;aa;
0.116;aaaa;aaaaaaaaa;
0.509;aaaaaaaa;a;
0.194;aa;aaaaaaaaaa;
0.0195;aaaaaaaa;aaaaaaaaa;
0.792;aaaa;aaaaaaaa;
0.791;aaaaaaaaa;aaaa;
0.259;aaa;aaa;
0.378;aaaaaa;aaaaaaaaaa;
0.0497;aa;aaaaa;
0.684;a;aaaaaaaaaa;
0.977;aa;aa;
0.784;aaa;aaaa;
0.707;aaa;aaaaaaaaa;
0.0735;a;aaaa;
0.934;aaaaaaaaa;aaaa;
0.173;a;aaa;
0.906;aaaaaa;aaaaaaa;
0.453;a;aaaaaaaa;
0.554;aaaaa;aaaaa;
0.021;aa;a;
0.422;aa;aaaaaaa;
0.346;aaa;aaaa;
0.551;aaa;aaaaaaaa;
0.617;aaaaaa;aaaaaa;
0.00423;a;aaaaaa;
0.223;aaa;aaaaaaaa;
0.92;aaaaaaaa;aa;
0.492;aaaaaaa;aaaaaaa;
0.189;aaaa;aaaaaaaaa;
0.23;aaa;aaaaa;
0.128;aaaa;aaaaaaa;
0.862;aa;aaa;
0.571;aaaaaaa;aaaaa;
0.71;aaaa;aaaaaaaa;
0.285;aaaaaaa;aaaaaaaaaa;
0.472;aa;aaaaa;
0.189;aaaa;aaaaaa;
0.992;aaaa;aaa;
0.98;a;aaaaaa;
0.397;a;a;
0.749;aaaaaaaaa;a;
0.0856;aaaaaaaaa;aaa;
0.185;aaaaa;aaaaaaa;
0.853;a;aaaaa;
0.632;aaaaaa;aaaa;
0.176;aaaa;aaaaaaa;
0.259;aaaaaa;aa;
0.895;aaaaaaaa;aaaaa;
0.911;aaaaaa;aaa;
0.619;aaaaa;aaaaaaaa;
0.199;a;aaaaaaaaa;
0.852;aaaaaaaa;aaa;
0.624;aaaaaaaa;aaaaaaaaa;
0.756;a;aaaaaa;
0.93;aaaaaaa;aa;
0.428;aaaa;aaaaaaa;
0.922;a;aa;
0.421;aa;aaaaaaaa;
0.588;a;aa;
0.719;aaaaaaa;a;
0.733;aaa;a;
0.376;aaaa;aaaaaa;
0.353;aaaaaa;aaa;
0.335;aaa;aaaaaaaaaa;
0.189;aaa;aaa;
0.465;a;aa;
0.94;aaaaaa;aaaaa;
0.961;aaaaaaa;aaaa;
0.562;aaaaaaa;aa;
0.286;a;a;
0.879;aaaaaaaaa;aaaaaaa;
0.147;aaaaa;aaaa;
0.906;aaaa;aaaaaaaaaa;
0.945;aa;aaa;
0.863;aaaaaaaaa;aaa;
0.157;aa;aa;
0.121;aaaaaaaaa;aaa;
0.182;a;aaaaaaaaa;
0.649;aaaaaaa;aa;
0.668;aaaaaaa;aaaaaaaaaa;
0.257;a;a;
0.225;aaaaaaaaa;aaaaaaaaa;
0.377;aaaaa;aaaaaaa;
0.124;aaa;aaaa;
0.117;aaaaaa;aaaaa;
0.0208;aaaaaaa;aaa;
0.758;aa;aaa;
0.186;aaaaaaaa;aaaaaaaaaa;
0.767;aa;aaaaaaaaa;
0.826;aaa;aaaaaaa;
0.0149;aaaa;aaaaaaa;
0.217;aaa;aaaaaaa;
0.325;aa;aaaaaaaaaa;
0.725;aaaa;aaaaaaaaaa;
0.335;aaaaaa;aaaaaaa;
0.0889;aaaaaa;aaaaaaaaa;
0.608;a;aaaaaaa;
0.557;aaaa;aa;
0.762;aa;aaaaaaaaa;
0.396;aaa;aaaaaa;
0.614;a;aaaaaaaa;
0.788;aaaaaaa;aaaaaaaaa;
0.809;aaaaaa;aaaaa;
0.228;a;aaa;
0.225;aaaaa;aaaaaaaaaa;
0.631;aaaa;aaaaa;
0.589;aa;aaaaaaa;
0.797;aaaa;aaaaaaa;
0.364;aa;aaaaaaaaaa;
0.977;aa;aaaaaaaa;
0.805;aaaaaa;aaaaaaaa;
0.253;aaaaaaaaa;a;
0.659;aaaaaa;aaaaaaaa;
0.0729;aaaaaaaaa;a;
0.815;aaaaa;aaaaaaaaaa;
0.564;a;aaaaaaaaa;
0.746;aaaaaaa;aaaaaaa;
0.316;aaaaaa;a;
0.538;aaaaaaaaa;aaaaaa;
0.583;aaa;aaaaaa;
0.978;aaa;aaaaa;
0.568;aaaaaaaa;aaaaaaaaaa;
0.478;aaaaaa;aaaa;
0.623;aaaaaaaa;aaa;
0.988;aaa;aaaaaaaaa;
0.672;aaa;a;
0.313;aaa;aaaaaaaaa;
0.0507;aaa;aaaaaaaa;
0.0693;a;aaa;
0.147;aaaa;aaaaa;
0.802;aaa;aaaa;
0.481;aaaaa;aaaaaaaa;
0.981;aaaaa;aaaa;
