ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.501;0.15;aaaaaaaa;
0.172;0.139;aaaaaaaaaa;
0.226;0.731;aaaaaaaa;
0.484;0.311;aaaaaaaa;
0.0964;0.889;aaaaaaaaa;
0.154;0.35;aa;
0.336;0.966;aaaaa;
0.887;0.633;aaaaaaaa;
0.911;0.969;aaaaa;
0.979;0.458;aaaaaaa;
0.647;0.21;aaaaaaaaaa;
0.509;0.888;aaa;
0.799;0.181;aaa;
0.724;0.462;aaaaaaaaa;
0.822;0.185;aaaaa;
0.974;0.316;aaaa;
0.246;0.0756;aaaaaa;
0.496;0.617;aaaaaa;
0.0988;0.581;aaaaaa;
0.459;0.795;aaaaaaa;
0.199;0.101;aaaaaa;
0.309;0.761;aaaaaaa;
0.105;0.82;aaaaaaaaa;
0.212;0.35;aaa;
0.221;0.802;aaa;
0.736;0.615;aaaa;
0.465;0.105;aaaaaaaaa;
0.335;0.443;aaaaaaa;
0.256;0.676;aaaaaaaaaa;
0.943;0.974;aaaaaaaaaa;
0.643;0.919;aaa;
0.337;0.281;aaaa;
0.369;0.76;aaaaaa;
0.804;0.359;aaaaa;
0.0582;0.607;aaaaaaa;
0.803;0.261;aaaaaa;
0.118;0.581;aaaaaaaaaa;
0.229;0.239;aaaaa;
0.965;0.195;aaaaaaaa;
0.402;0.428;aaaaa;
0.548;0.692;aaaa;
0.214;0.017;aaa;
0.3;0.0616;aaaaaa;
0.212;0.444;a;
0.0186;0.584;aaaaaaaaaa;
0.781;0.419;aaaaaaaaaa;
0.394;0.268;aaa;
0.779;0.346;a;
0.808;0.195;aaaaaaa;
0.813;0.727;aaa;
0.133;0.159;aaaaaaa;
0.585;0.0787;aa;
0.469;0.066;aaaaaaaaa;
0.723;0.379;aaaa;
0.622;0.56;aaaaaaa;
0.0131;0.897;aaa;
0.268;0.363;aaaaaaaaa;
0.836;0.921;aaaa;
0.66;0.715;aaaaaaa;
0.345;0.718;aaaaaaaa;
0.0445;0.621;aaaaaaaaa;
0.627;0.314;aaaaaaaaa;
0.344;0.809;aaaaaaaa;
0.272;0.0185;aaaa;
0.0379;0.147;a;
0.514;0.649;aaaaa;
0.413;0.382;a;
0.807;0.42;aaaaaaaa;
0.326;0.843;aaaaaa;
0.901;0.326;aaa;
0.044;0.752;aa;
0.826;0.909;a;
0.365;0.817;aaaaaaa;
0.9;0.0167;aaaaaaaa;
0.827;0.304;aaa;
0.0686;0.712;aa;
0.00421;0.741;aaa;
0.0298;0.0981;aaaa;
0.133;0.983;aaaaaa;
0.446;0.389;aaa;
0.835;0.782;aaaaaaaa;
0.0111;0.0432;aaaa;
0.219;0.0991;aaaa;
0.294;0.144;aaaaaaaaa;
0.71;0.213;aaaaaaaaa;
0.507;0.292;a;
0.222;0.627;aa;
0.133;0.345;aaaaaaaaaa;
0.287;0.467;aaaaaaaa;
0.891;0.236;aaaa;
0.859;0.1;aaaaa;
0.715;0.778;aaaaaaaaa;
0.984;0.666;aa;
0.435;0.801;a;
0.725;0.469;aa;
0.0777;0.587;aaaaaaaaaa;
0.693;0.183;aaaaaaaaaa;
0.991;0.887;aaaaaaaaaa;
0.0747;0.915;aaaaaaaa;
0.495;0.74;aaaaaaaa;
0.749;0.712;aaaaaaaa;
0.677;0.0981;aaaaaaaa;
0.16;0.644;aaa;
0.285;0.175;aaaaaaa;
0.696;0.678;a;
0.152;0.189;aaaaaaaaa;
0.642;0.436;aaaaaaaaaa;
0.955;0.588;aaa;
0.0519;0.839;aaaa;
0.843;0.959;aaaaaaaaaa;
0.62;0.726;a;
0.208;0.643;aaaaaaa;
0.647;0.0696;aaaaaaa;
0.685;0.395;aaaaaaaaaa;
0.0225;0.902;aaaaaaa;
0.647;0.35;aaaaaaaaa;
0.457;0.726;aa;
0.736;0.0767;aaaaaaaaaa;
0.849;0.29;aaa;
0.504;0.33;aaaa;
0.662;0.68;aaa;
0.613;0.41;aaaaaaaa;
0.507;0.293;aaa;
0.492;0.148;aa;
0.525;0.429;aaaaaaa;
0.856;0.462;aaaa;
0.0267;0.326;aaaaa;
0.855;0.578;aaaaaaaaa;
0.095;0.454;aaaaaaaaaa;
0.822;0.937;aaaa;
0.729;0.52;aaa;
0.0504;0.291;aaaaaaaa;
0.00669;0.506;aaaaaaa;
0.406;0.67;aaa;
0.19;0.00223;aaaaa;
0.0897;0.991;aaaaaaaaaa;
0.829;0.198;aa;
0.963;0.868;aaaaaaaaaa;
0.00491;0.58;aaaaaaaaa;
0.467;0.529;aaaaaaaaaa;
0.351;0.515;aa;
0.157;0.136;a;
0.539;0.554;a;
0.587;0.115;aaaaaaaaaa;
0.289;0.104;aaaaaaaa;
0.58;0.286;aaaaaaa;
0.787;0.407;aaaaaa;
0.0734;0.468;aaaaaa;
0.338;0.678;aaaaa;
0.563;0.057;aaa;
0.185;0.727;aa;
0.117;0.139;aaaaaaaaa;
0.624;0.656;a;
0.817;0.931;aaaaaaa;
0.112;0.851;aaaaaaaaaa;
0.385;0.0747;aa;
0.127;0.681;a;
0.383;0.945;aaaaaaaa;
0.533;0.629;aaa;
0.394;0.974;aaaaa;
0.088;0.51;aaaaaaa;
0.319;0.187;aaaaaaaaa;
0.729;0.182;aa;
0.149;0.691;aaaaaaaaaa;
0.353;0.553;aaaaaaaaaa;
0.999;0.755;aaaaaaaa;
0.0952;0.719;aaaa;
0.183;0.095;aaaaaaaaa;
0.495;0.0287;aaaaaaaaa;
0.773;0.257;aaaaaa;
0.896;0.657;a;
0.889;0.64;aaaa;
0.627;0.742;aaaaaaaaaa;
0.879;0.59;aa;
0.16;0.948;a;
0.773;0.933;aaaaaaa;
0.283;0.3;aaaaa;
0.458;0.205;aaaaaaaa;
0.167;0.0814;aaaaa;
0.241;0.739;aaaaaaaa;
0.077;0.348;a;
0.288;0.339;aaaaaaaa;
0.792;0.976;aaaaaaa;
0.673;0.691;aaaaaa;
0.124;0.259;a;
0.557;0.946;a;
0.838;0.999;aaa;
0.0493;0.391;aaaaaaaa;
0.451;0.699;a;
0.0335;0.893;aaaaaaaaa;
0.436;0.317;aaaaa;
0.478;0.867;aaaa;
0.547;0.233;aaaaaaa;
0.272;0.498;aaaaaaa;
0.648;0.6;aaaaa;
0.691;0.618;aaaaaa;
0.426;0.0704;aaaaaaaaaa;
0.723;0.338;aa;
0.523;0.421;aaaaaaaaaa;
0.867;0.528;aaaaaaaaaa;
0.881;0.993;aaaaaaaa;
0.204;0.785;aaaaaaaaaa;
0.321;0.925;aaaaaaaaaa;
0.936;0.503;aaaaa;
0.269;0.848;aaa;
0.081;0.219;aaaaaaaaaa;
0.575;0.285;aaa;
0.111;0.149;aaaaa;
0.916;0.398;aa;
0.874;0.973;aaaaa;
0.645;0.719;aaaaaaaa;
0.427;0.194;aa;
0.208;0.417;aa;
0.202;0.923;aaaaaaaaaa;
0.374;0.721;aaaaaaaaa;
0.128;0.858;aaaaaaaaa;
0.804;0.769;aaaaaa;
0.261;0.0504;aaaaaa;
0.0325;0.606;aaa;
0.111;0.695;aaaaa;
0.894;0.389;aaa;
0.891;0.0213;aaaaaa;
0.754;0.424;aaaaaa;
0.214;0.105;aaaaaaaaaa;
0.883;0.444;aaaaaaaaaa;
0.484;0.696;aa;
0.0801;0.987;aa;
0.829;0.639;aaaaaaaa;
0.174;0.505;aaaaaa;
0.872;0.0429;aaaaaaaaaa;
0.148;0.288;aa;
0.00698;0.311;aaaaaaa;
0.986;0.152;aaaaaaaa;
0.48;0.761;a;
0.782;0.535;aaaa;
0.544;0.0188;aaaaa;
0.958;0.148;aa;
0.914;0.908;aaaaaaaaaa;
0.963;0.89;aaaaaaaa;
0.342;0.525;aaaaaaaa;
0.267;0.343;aaaaaaaa;
0.899;0.943;aaaaaaaa;
0.336;0.703;aaaaaaa;
0.622;0.531;aaaaaaaa;
0.275;0.825;aaaaaaa;
0.157;0.85;aaaaaaaaa;
0.372;0.708;aaaaaa;
0.172;0.506;aaaaaaa;
0.585;0.215;aaaaaaa;
0.958;0.843;aaaa;
0.899;0.131;aaaaaaaaaa;
0.878;0.89;aaaaaaaa;
0.0554;0.409;aaaaa;
0.122;0.297;aaaaaa;
0.119;0.146;aaaaaaaaa;
0.546;0.942;aaaaa;
0.645;0.151;aaaaaaaa;
0.552;0.47;aa;
0.223;0.95;aaaaaaa;
0.608;0.428;aaaaaaa;
0.522;0.191;a;
0.836;0.6;aaaaaaa;
0.69;0.629;aaaaaaaaa;
0.564;0.0967;aaaaaaaaa;
0.614;0.0952;a;
0.929;0.444;aaaaaaa;
0.707;0.727;aaa;
0.459;0.73;aa;
0.985;0.645;a;
0.541;0.243;aaaaaaaa;
0.781;0.24;aaaaaaaaaa;
0.748;0.448;a;
0.721;0.668;a;
0.975;0.0885;aa;
0.107;0.417;aaaaaa;
0.226;0.386;aaaaaaaaa;
0.875;0.806;aaa;
0.709;0.696;aaaaa;
0.0412;0.465;aaaaaaa;
0.433;0.194;aaaaaaa;
0.74;0.511;aaaaaaaa;
0.892;0.177;aaaaaaaaaa;
0.243;0.404;a;
0.635;0.2;aaaaaaaa;
0.876;0.0543;aa;
0.781;0.189;aaaaaaaaa;
0.234;0.0679;aaaaaa;
0.483;0.0587;aa;
0.596;0.677;aa;
0.0505;0.407;aa;
0.0378;0.937;aa;
0.424;0.194;a;
0.708;0.598;aaa;
0.398;0.0222;aaaaaaaaa;
0.0592;0.522;aaaa;
0.00638;0.237;aaaa;
0.571;0.16;aaaa;
0.435;0.978;aa;
0.128;0.774;aaaaaaaaa;
0.31;0.256;aaa;
0.195;0.589;aaaa;
0.817;0.666;aaaaaaa;
0.434;0.742;aaaaaa;
0.416;0.35;aaaaaa;
0.152;0.509;aaaaaaaa;
0.0668;0.881;aaa;
0.105;0.428;aaaaaaaa;
0.855;0.8;aaaaaaaaaa;
0.943;0.253;aaaaa;
0.411;0.105;a;
0.314;0.512;a;
0.0405;0.509;aaaa;
0.274;0.365;aaaaaaa;
0.148;0.321;aaaaa;
0.21;0.856;aaa;
0.536;0.334;aaaa;
0.556;0.526;aaaaaaaa;
0.827;0.353;aaaa;
0.925;0.41;aa;
0.157;0.525;aaaaaa;
0.33;0.949;aaa;
0.498;0.0735;aaaaaaa;
0.622;0.764;aaaaaaaa;
0.633;0.588;aaaaaaaaaa;
0.0629;0.592;aaaaaaaaa;
0.572;0.386;aaaaa;
0.214;0.233;aaaaaaaaaa;
0.946;0.141;aaa;
0.69;0.561;aaaaaaaaa;
0.16;0.967;aaaaa;
0.506;0.226;aaaa;
0.699;0.429;a;
0.571;0.093;aaa;
0.145;0.86;aaa;
0.186;0.703;aaaaaaaaaa;
0.907;0.777;aaaaa;
0.637;0.794;aaaaaaaaa;
0.905;0.623;aaa;
0.074;0.844;a;
0.937;0.248;aaaaaaa;
0.574;0.14;aa;
0.375;0.662;aaa;
0.828;0.179;aaaaaaaaa;
0.89;0.856;aaaaaa;
0.472;0.494;aaaaaaaaa;
0.453;0.545;aaa;
0.516;0.137;aaa;
0.00586;0.435;aaaaaa;
0.18;0.297;aaaaa;
0.241;0.379;aa;
0.728;0.842;aaaaa;
0.153;0.0229;aaaaaa;
0.85;0.979;aaaa;
0.237;0.457;aa;
0.853;0.293;aa;
0.343;0.0642;aaaaaaaa;
0.0447;0.242;a;
0.893;0.406;aaaaa;
0.645;0.602;aaaaaaaaaa;
0.11;0.0175;a;
0.532;0.885;aa;
0.813;0.429;aaaaa;
0.586;0.0784;aa;
0.401;0.79;aaaaaaaa;
0.318;0.801;aaaa;
0.767;0.584;aa;
0.112;0.257;aa;
0.318;0.945;aaaaaaaa;
0.19;0.785;aaaa;
0.803;0.32;aaaaaaaa;
0.607;0.282;aaaaaaaaaa;
0.91;0.129;aaaaaaaa;
0.637;0.0988;aaaaaaaa;
0.748;0.335;aaaaaa;
0.763;0.603;aaaaaa;
0.901;0.289;a;
0.832;0.398;aaaaaa;
0.157;0.363;aaaaaaaaaa;
0.34;0.282;aaa;
0.088;0.392;aaaaa;
0.484;0.976;aaaaaaaaa;
0.122;0.466;aaaaa;
0.0232;0.363;a;
0.588;0.242;aaaa;
0.0206;0.722;aaaaaaaaa;
0.615;0.101;aaaaaaa;
0.476;0.818;aaaaaa;
0.0174;0.679;aaaaa;
0.208;0.818;aa;
0.336;0.934;aaaa;
0.832;0.625;aaaa;
0.785;0.531;a;
0.327;0.145;aaaa;
0.924;0.319;aaaaaaaaaa;
0.343;0.572;aaaaa;
0.791;0.378;aaaaaaaaa;
0.27;0.751;aaaaaaaaaa;
0.289;0.747;aaaaaaa;
0.994;0.997;aaaaaaaa;
0.552;0.647;aaaaaaa;
0.392;0.526;aa;
0.648;0.542;aaaaaa;
0.262;0.381;aaaaa;
0.608;0.755;aaaaaaaaa;
0.816;0.794;aaaaa;
0.528;0.524;aaaa;
0.962;0.785;aaaaaaaa;
0.933;0.123;aaa;
0.93;0.988;aaaaaaaaaa;
0.964;0.16;aaa;
0.898;0.248;a;
0.978;0.609;aa;
0.244;0.163;aaaaaa;
0.42;0.128;aaaa;
0.737;0.224;aaaaaaa;
0.587;0.788;aaa;
0.356;0.2;aaaaaaaaa;
0.57;0.0563;aaaaaa;
0.194;0.0426;aaaaaa;
0.342;0.047;aaaaaaa;
0.207;0.972;aaaaaaaa;
0.318;0.527;a;
0.317;0.0928;aaaaaaa;
0.737;0.672;aaaaa;
0.475;0.951;aaaa;
0.433;0.899;aaaaaaaaa;
0.892;0.0611;aaaaaaa;
0.494;0.838;aaa;
0.435;0.928;aaa;
0.438;0.797;aaaa;
0.839;0.636;a;
0.542;0.608;aaaaaaa;
0.0696;0.0247;a;
0.42;0.619;aaaaaaaaaa;
0.472;0.854;aaaaaaaaaa;
0.347;0.52;aaaaa;
0.302;0.439;aaaaaaaaa;
0.892;0.581;aaaaaaaa;
0.997;0.919;aaaa;
0.83;0.178;aaa;
0.913;0.974;aaa;
0.813;0.859;aaaaaaaa;
0.0803;0.347;aaaaaa;
0.0391;0.938;aaaaaaaa;
0.0747;0.559;aaaaaaaa;
0.367;0.593;aaaaaaaaa;
0.426;0.837;aaaaaa;
0.996;0.609;aaaaaa;
0.948;0.00847;aaa;
0.306;0.961;aaaaaaaa;
0.987;0.366;aaaaaaaaa;
0.635;0.546;a;
0.00014;0.356;aaaaaaaa;
0.446;0.231;aaaaa;
0.496;0.382;aaaaaaa;
0.539;0.627;aaaaaaaa;
0.809;0.738;aa;
0.899;0.228;aaa;
0.146;0.727;aaaaa;
0.861;0.9;aaaa;
0.454;0.388;a;
0.34;0.954;aaaa;
0.668;0.66;aaaaaaaaa;
0.0886;0.771;aaaaaaaaaa;
0.174;0.576;aaaaaaaa;
0.262;0.575;aaaaa;
0.654;0.058;aaaa;
0.439;0.378;aaaaa;
0.961;0.427;aaaa;
0.162;0.784;aaaaaaaaa;
0.684;0.4;aaaaaa;
0.246;0.645;aaaaaaaa;
0.802;0.676;aaaaaaaaa;
0.365;0.596;aaa;
0.488;0.231;aaaaaa;
0.0915;0.398;aaaa;
0.402;0.345;aa;
0.436;0.729;a;
0.229;0.0314;aaaaaaaa;
0.18;0.853;aa;
0.357;0.518;aaaaaaaaaa;
0.843;0.286;aaaaaaaaa;
0.348;0.425;aaaaaa;
0.239;0.871;aaaaaa;
0.604;0.9;aaaaaaaaa;
0.23;0.364;aaaaaaaaaa;
0.66;0.637;aaaaa;
0.559;0.526;aaaa;
0.147;0.868;a;
0.633;0.34;aa;
0.0912;0.0118;a;
0.865;0.993;aaaaaaaaaa;
0.475;0.000343;aaaaaaaa;
0.877;0.858;aaaaaaaa;
0.988;0.149;aaaaaaaaaa;
0.488;0.083;aaaa;
0.0124;0.703;aaaaaa;
0.84;0.939;aaaaaa;
0.286;0.586;aaaaa;
0.102;0.101;aaaaa;
0.472;0.851;aaaa;
0.609;0.938;aaaaaaaa;
0.391;0.725;aaaaaaa;
0.147;0.717;aaaaaaaaa;
0.387;0.233;aaaaaaaa;
0.22;0.169;aa;
0.496;0.176;aa;
0.901;0.822;aaa;
0.189;0.573;aaaaaaaaa;
0.617;0.274;aa;
0.602;0.062;aaaaaaa;
0.0134;0.785;aaaa;
0.0372;0.418;aaaaaaaaa;
0.512;0.0628;aaaaaaaaa;
0.548;0.623;aaaaaa;
0.554;0.95;aaaaa;
0.212;0.915;aa;
0.147;0.277;aaaaaaa;
0.716;0.987;a;
0.566;0.499;aaaaaaaaa;
0.931;0.319;aaaaaaaaa;
0.611;0.32;aaaaaa;
0.159;0.132;aaaaa;
0.196;0.322;aaaaaa;
0.627;0.0177;aaaaa;
0.743;0.794;aaaaa;
0.684;0.68;aaa;
0.405;0.402;aaaaaaaa;
0.103;0.779;aaaaaaaaa;
0.818;0.733;aaaaaaaaa;
0.555;0.128;aa;
0.911;0.605;aa;
0.982;0.858;aaaaaaaaaa;
0.599;0.818;aaa;
0.995;0.114;aaaaaaaa;
0.339;0.844;aa;
0.578;0.184;aa;
0.135;0.421;a;
0.477;0.621;aaaaaa;
0.395;0.265;a;
0.939;0.697;aaaaa;
0.292;0.373;aaa;
0.406;0.108;aa;
0.539;0.368;aa;
0.262;0.835;aaaaaaa;
0.983;0.639;a;
0.173;0.783;aaaaaaaaaa;
0.0842;0.734;aaaaaaaa;
0.853;0.441;aaaaaaaaa;
0.942;0.927;a;
0.508;0.124;aaaaaaaa;
0.385;0.315;aaaaaa;
0.919;0.39;aaaa;
0.0437;0.768;aaaaaa;
0.609;0.0972;aaaaaaaaa;
0.467;0.4;a;
0.58;0.761;a;
0.253;0.11;aaaaa;
0.839;0.393;a;
0.166;0.0137;aaa;
0.893;0.862;aaaaaa;
0.0879;0.268;aaaaaaa;
0.755;0.411;aaaaaaaa;
0.906;0.202;aaa;
0.809;0.928;aa;
0.975;0.353;aaaa;
0.637;0.334;aaaa;
0.393;0.655;aaaaa;
0.159;0.266;aaa;
0.223;0.343;aaaa;
0.945;0.318;aaaaa;
0.948;0.741;aaa;
0.599;0.0216;aa;
0.855;0.0017;aaaaaa;
0.246;0.343;aa;
0.43;0.742;aaaaa;
0.775;0.684;aa;
0.262;0.228;a;
0.737;0.174;aaaaaaaaaa;
0.451;0.729;aaaaaaaa;
0.933;0.686;aaaaa;
0.518;0.902;aaa;
0.753;0.811;aaaaaaa;
0.692;0.842;aaaa;
0.487;0.713;aaa;
0.765;0.378;aaa;
0.646;0.393;aaaaaa;
0.509;0.686;aaaaaaaa;
0.444;0.906;aaaaaa;
0.595;0.879;aaaaa;
0.203;0.0088;aaaaaaaaa;
0.0255;0.289;aa;
0.358;0.33;aaaaaaa;
0.274;0.0144;aaaaaaaaaa;
0.621;0.372;aaaaa;
0.162;0.997;aaaaaaaaa;
0.33;0.999;aaaaaaaa;
0.795;0.881;aa;
0.97;0.294;aaaaaaa;
0.485;0.838;aaaa;
0.761;0.863;aaaaa;
0.0749;0.827;aaaaaa;
0.167;0.444;aaaaaaa;
0.952;0.623;a;
0.755;0.979;a;
0.555;0.674;aaaaaaa;
0.288;0.208;a;
0.0876;0.768;aaaaa;
0.875;0.768;a;
0.263;0.879;aaaaaaaaa;
0.0758;0.553;aaaaaaaaaa;
0.386;0.0737;aaaaaaaaaa;
0.338;0.726;aaa;
0.193;0.197;aa;
0.882;0.238;aaaaa;
0.647;0.562;a;
0.987;0.273;aaaaaaaa;
0.0666;0.617;aaaaaaaaaa;
0.641;0.654;aaaaaa;
0.122;0.818;aaaaaaaaaa;
0.907;0.838;a;
0.628;0.907;aa;
0.385;0.294;aaaa;
0.835;0.116;aaaaaaa;
0.283;0.649;aaaaaaa;
0.686;0.958;aaaaaaaaaa;
0.115;0.418;aa;
0.448;0.265;aaaaaaa;
0.558;0.444;aaaaaaaa;
0.529;0.00911;a;
0.407;0.261;aaaaaaaaaa;
0.827;0.357;aa;
0.872;0.354;aaaaaa;
0.548;0.836;aaaaaaa;
0.167;0.796;aaaaaaaaaa;
0.281;0.217;aa;
0.422;0.739;aaaaaaaa;
0.762;0.809;aaaa;
0.335;0.944;aaaa;
0.717;0.752;aaaaaaaaa;
0.416;0.607;a;
0.811;0.639;aaa;
0.605;0.601;aa;
0.277;0.89;aaaaaa;
0.134;0.728;aaaa;
0.777;0.86;aaaaaaa;
0.674;0.096;a;
0.185;0.648;aaaaaaaa;
0.471;0.554;aaaaaaaa;
0.827;0.645;aaaaaa;
0.617;0.966;a;
0.651;0.391;aaaaaa;
0.114;0.51;aaaaaa;
0.695;0.803;a;
0.749;0.158;aaaaaaaaaa;
0.234;0.703;aaa;
0.137;0.411;a;
0.241;0.846;aaaaaaaaa;
0.658;0.532;aaaaaa;
0.557;0.758;aaaaaaaaa;
0.139;0.77;aaa;
0.552;0.457;aaaa;
0.91;0.274;aaaaa;
0.71;0.504;aaaaaaaa;
0.839;0.855;aaaaaaaaaa;
0.85;0.365;aa;
0.873;0.0244;aaaaa;
0.868;0.621;aaaa;
0.19;0.891;aaaa;
0.621;0.422;aaaaa;
0.283;0.738;aaaaaaaaaa;
0.237;0.894;a;
0.855;0.823;aaa;
0.906;0.861;aaaaaaa;
0.919;0.622;a;
0.308;0.715;aaaaa;
0.373;0.113;aa;
0.987;0.22;aaaa;
0.747;0.579;aaaaaa;
0.0202;0.491;a;
0.816;0.347;aaa;
0.156;0.328;a;
0.808;0.428;a;
0.81;0.87;aaaa;
0.0846;0.309;aa;
0.0978;0.073;aaaaa;
0.929;0.232;aaaaaaaa;
0.712;0.837;aa;
0.191;0.777;aaaaaa;
0.578;0.581;a;
0.877;0.597;aaa;
0.14;0.105;aa;
0.669;0.767;aaaa;
0.183;0.54;aaaaaaaaa;
0.0232;0.453;aaa;
0.16;0.758;aaa;
0.46;0.385;aaaaaaaaaa;
0.504;0.831;aaaaaa;
0.983;0.349;aaaaaaaa;
0.92;0.0415;aa;
0.556;0.785;aaaaaaaaaa;
0.786;0.957;aaaaaaaaa;
0.224;0.493;aaaaaaaa;
0.994;0.685;aaa;
0.761;0.299;aaaaaaaa;
0.687;0.183;aaaaa;
0.274;0.849;aaaaa;
0.39;0.179;a;
0.206;0.0495;aaaaaaaaaa;
0.407;0.485;aaaaaaa;
0.871;0.736;aaaaaaaa;
0.594;0.572;aaaaa;
0.818;0.187;aaaa;
0.544;0.519;a;
0.718;0.217;aaaaaaaa;
0.221;0.023;aaa;
0.822;0.544;aaaaaaaaa;
0.158;0.701;aaa;
0.498;0.446;aaaaaa;
0.81;0.0874;aaa;
0.369;0.846;aaaaaaaaa;
0.349;0.698;aaa;
0.377;0.0394;a;
0.91;0.128;aa;
0.936;0.187;a;
0.832;0.511;aaaaa;
0.144;0.845;aaaaaaa;
0.611;0.288;aaaaaaaaa;
0.871;0.527;aaa;
0.85;0.621;aa;
0.819;0.42;aa;
0.136;0.468;aa;
0.26;0.486;aaa;
0.775;0.397;aaa;
0.582;0.56;aa;
0.135;0.166;aaaaaaaaaa;
0.0808;0.279;aaaaaaaaa;
0.434;0.724;aaaa;
0.239;0.722;aaaa;
0.653;0.95;aaaa;
0.74;0.448;aaaaaaaaa;
0.376;0.00442;aaa;
0.257;0.851;aaaaaaaaa;
0.815;0.343;aaaaaa;
0.863;0.253;aaaaa;
0.624;0.636;a;
0.328;0.873;aaaaaaaaa;
0.527;0.588;aaaa;
0.303;0.904;aaaaaaaaa;
0.242;0.694;aaaaaaaaaa;
0.881;0.795;aaaaa;
0.624;0.666;aaa;
0.846;0.25;aaaaaaaaaa;
0.498;0.989;aaaaaaaaa;
0.089;0.049;a;
0.735;0.466;a;
