ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.179;aaaaaaaaa;aaaa;
0.928;aaaa;aaa;
0.926;aaaaaaaaa;aaaaaaaa;
0.137;aaaaaaaa;aaa;
0.18;aaaaa;aaaaaaaa;
0.294;aaaa;aaaaaaa;
0.182;aaaaaa;aaaaaaaa;
0.174;aaaaaa;aaaaaaa;
0.974;aaa;aaaaaaaaa;
0.256;aaaaa;aaaaa;
0.921;aa;aaaaaa;
0.74;aaaaa;aaaa;
0.241;aaa;aaa;
0.126;aaaaaa;aaaaaaa;
0.505;a;aaaaaaaa;
0.666;aa;aaaaaaa;
0.628;a;aaaaaaaaa;
0.49;aa;aaaa;
0.45;aaaaaaa;aaaaa;
0.173;aaaaaaaaa;aaaaaaaa;
0.151;aa;aaaaaaaa;
0.0562;aaaaaaa;aaaaaa;
0.364;aa;aaaaaaaaa;
0.93;aaaaaaa;aaaa;
0.493;aaa;aaaaa;
0.574;aaaaaaaaa;a;
0.857;aaaa;aaaaaaaa;
0.899;aaa;aaaaaa;
0.0452;aaaa;aa;
0.0184;aaaaaaaaaa;aaaaaaaa;
0.00425;aaaaa;aaaaa;
0.163;aaaaaaa;aaaa;
0.123;aaaaaa;aaaaaaaaaa;
0.72;a;aaaaaaaaa;
0.905;aaaaaaaaaa;aaaaaa;
0.0102;aaaaaaa;aaaa;
0.976;aaaaaa;a;
0.021;aa;aaaaaaaaaa;
0.411;aaaaa;a;
0.456;aa;a;
0.131;a;aaaa;
0.508;aaaaaaa;aaaaaaaaa;
0.908;aaaaaaaaa;a;
0.436;aaaa;aaaaaa;
0.964;aaaaa;aaaaaa;
0.372;aaaaaaa;aaa;
0.669;a;aaaaa;
0.43;aaaaaaaa;aa;
0.0558;aaaaaaa;aaaaaaa;
0.732;aa;a;
0.0757;a;aa;
0.286;aaaaa;aaaaa;
0.872;aaaaaaaa;a;
0.546;aaa;aaaaaaaa;
0.949;aaaaaaaaaa;aa;
0.744;aaaa;aaaaaa;
0.411;aa;aaaaa;
0.438;a;aaaaaaaaa;
0.0053;aa;aaaaa;
0.582;a;aaaaaa;
0.219;a;aaa;
0.164;aa;aaaaaa;
0.742;aaaaaaaaa;aaaaaaaaa;
0.0322;aaaaaaaa;aaaa;
0.486;aaaaaaaaaa;aaaaaaa;
0.264;aaaaaaaaaa;aa;
0.714;aaa;aaaaaaaa;
0.867;aaa;aa;
0.577;aaaaaaaaa;aa;
0.2;aaaaaaa;aaaaaaa;
0.484;aaaaa;aaa;
0.696;aaaaaa;aa;
0.631;aaa;aaaaaaa;
0.196;aaaaaa;aaa;
0.449;aaa;aaaaaa;
0.148;aaaaaaaaa;aaa;
0.866;aaaaaaaaaa;aaaaa;
0.714;aaaaaaaaa;aaa;
0.441;aaaaaaaaaa;aaaaaaaaaa;
0.366;aa;aa;
0.745;aaa;aaaaaa;
0.687;aaaaaaaa;aaaaaaaaaa;
0.489;aaaaaaaa;aaaaaa;
0.429;aaaaaaa;aaaaaa;
0.622;aaaa;aa;
0.215;aa;aaaaaa;
0.57;aaa;aaaa;
0.499;aaaaa;aaaaaaaaaa;
0.878;aaaa;aaaaaaa;
0.018;aaa;aaaaaaaaaa;
0.948;aaa;aaaaaaa;
0.512;aaaaaaaa;aaaaaaaa;
0.708;aaaaaaaaa;aaaaaaaaa;
0.857;aaaaaaa;aaaaaa;
0.17;aaaa;aaaaa;
0.841;a;aa;
0.381;aa;aaaaaaaaa;
0.654;aaa;aa;
0.93;aaaa;aaa;
0.525;aaaaaaaa;aaa;
0.208;aaaaaaaaa;aaaaaa;
0.773;aaaaaaaa;aaa;
0.335;aaaaaaa;aaaa;
0.841;aaaaa;aaa;
0.643;aaaaaaa;aaaaaaaa;
0.954;aaaaa;aaaa;
0.486;aaaaaaaa;aa;
0.466;aaaaa;a;
0.146;aaaaa;aaaaaaaaaa;
0.935;aaaa;aaa;
0.879;aa;aa;
0.746;aaa;aaaaaaaa;
0.187;a;aaaa;
0.196;aaaa;aaaaaaaa;
0.299;aaaaaaa;aaaaaa;
0.585;aaaaa;aaaaaaaaa;
0.809;aaaaaa;aaaaaaa;
0.827;aa;aaaaa;
0.125;aaaaaaaaa;aaaaaaaaaa;
0.529;aaaa;aaaaa;
0.436;aaaaaaaaa;aaaaaaa;
0.0627;aaaaaa;aaaaaaa;
0.956;aaaaaaaaa;aaa;
0.354;aaaaaaaaa;aaaaaaa;
0.158;aaaaaaaaa;a;
0.528;aaaaaaaaa;aaaaaaaaaa;
0.298;aaaaaaaaaa;aaaaa;
0.906;aaaa;aaa;
0.288;aaaaaaaaa;aaaaaaa;
0.501;a;aaaaaaaaa;
0.962;aaaaaaaaa;aaaa;
0.299;aaaaa;aaaaaaaaa;
0.943;aaaaaaaaaa;aaaaaaaaa;
0.769;a;aaa;
0.0631;aaaaaaaaaa;aaaaaa;
0.486;aaaaaa;aaaa;
0.121;aaaaaaaa;aaaaaaaa;
0.285;aa;aaaa;
0.275;aaaaaaa;aaaaaa;
0.963;aaaaaaaaa;aaaaaaaaaa;
0.475;aaaaaaa;a;
0.454;aaaaa;aaaaaaaaaa;
0.881;aaa;aaaaaaaaa;
0.0304;aaaaaaa;aaaaaaaaaa;
0.0802;aaaaaaa;aaaaaaaaa;
0.684;aaaaaaaaa;aaaaaaaa;
0.0291;a;aa;
0.351;aaaa;aaaaaa;
0.136;aaaaaaaaa;aaaaaaa;
0.226;aaaaa;aa;
0.541;aaaaaaaa;aaa;
0.0613;aaaaaa;aaaaaaa;
0.496;aaaaaaa;aaa;
0.107;aaaa;aaaa;
0.0621;aaaaaaaa;aaaa;
0.66;aaaaaaaaaa;a;
0.137;aaaaa;aaa;
0.402;aaaaaaa;aaaaaaa;
0.44;aaaaaaa;aaaaaaaaaa;
0.172;aaaaaaa;aa;
0.485;a;aaaaa;
0.784;aaaaa;aaaaaaaaaa;
0.194;aaaaaaaa;aaaaaaa;
0.187;aaaa;aaaaaaa;
0.103;aaaaaaa;aaa;
0.337;a;aa;
0.411;aaaaaaaaaa;aaaaaa;
0.0941;aaaaaaaaaa;aa;
0.861;aa;aaaaaaaaaa;
0.849;aaaa;aaaaaaa;
0.699;aa;aaaaa;
0.949;aaa;aaaaaaaaa;
0.424;aaaaaaa;aaaaaa;
0.321;aaaaa;aaaaaa;
0.903;aaaa;aaaaa;
0.0807;aaaaaaaaaa;aaaaaaaaaa;
0.72;aaaaaaa;aaaaaaaaa;
0.204;aaaa;aaaaaaa;
0.113;aaaa;aaa;
0.169;a;aa;
0.887;aa;aaaaaaaa;
0.0766;aaaaaaaa;aaaa;
0.903;a;aaaa;
0.983;aaa;aaaaaaaaaa;
0.0969;aaa;aaaaaaaa;
0.285;aaa;aaaaaa;
0.536;aaaaa;aaa;
0.701;aaaaaaa;aaaaaaa;
0.562;aaaaa;aaaaa;
0.108;aaaaaaaa;aaaaaa;
0.288;aaaaa;aaaaaaaaaa;
0.369;aaaaaaa;aa;
0.522;aaaaaaaaa;aaaaaaaaaa;
0.71;aaaaa;aaaaaa;
0.921;aaaaaaaa;aaa;
0.304;aaaaaaaa;a;
0.694;aaaaaaaaaa;aaaaaaaa;
0.665;aaaaaaaa;aaaaaaaaa;
0.914;aaaaaaaaa;aaaa;
0.528;aaaaa;aaaaaaa;
0.65;aaaaaaaa;aaaaaa;
0.599;aaaaa;aaaaaaaa;
0.321;aaaaaaaaa;aaaa;
0.389;aaaaaaaaa;aaaaaaaaaa;
0.107;aaaaaaaaaa;a;
0.0676;aaaaaaa;aaaaaaaaaa;
0.48;aaaaaaaaa;aaa;
0.962;a;aaaaaa;
0.165;aaaaaaaa;aaaaaaa;
0.899;aaa;aaaaaaaa;
0.0776;aaaaa;aa;
0.189;aaaaaaaa;aa;
0.547;aaaaaa;aaaaaaaa;
0.401;aaaaaa;aaaaaaaaaa;
0.946;aaaaaaaaaa;aaaaaaa;
0.807;aaaaaaa;aaaa;
0.573;aaa;aaaa;
0.956;aaa;aaa;
0.646;aa;aaaaa;
0.827;aaaaaaaaaa;aaa;
0.312;aaaaaa;aa;
0.374;aaaaaaaaaa;aaaaaaa;
0.888;aaa;aaaaaaaaaa;
0.0252;aaaaaaaaa;aaa;
0.214;aaaa;aaaaaaaaa;
0.127;aaaa;aaaaa;
0.976;aaa;aaaaaaaa;
0.00903;aaaaaaaa;aaaaaaaaaa;
0.413;a;a;
0.69;aaaaaaa;aaaaaaaaaa;
0.377;a;aaaa;
0.438;aaaaaaa;aaa;
0.399;aaaa;aaaaaaaaaa;
0.586;aaaaaaaa;aaaaaa;
0.603;aaa;aaa;
0.498;aaaaaa;aa;
0.275;aaaaaaaaa;aaaaaaa;
0.805;aaaaa;aaaaaa;
0.534;aaaaa;aaa;
0.73;aaaaa;aaaaaaa;
0.147;aaaaaaaaaa;aaaaaa;
0.406;aaaaa;aa;
0.0654;a;aaa;
0.467;aaaaaaaaaa;aaaaaaaaa;
0.15;aaaaaaa;aaaaaaaa;
0.104;aaaaa;aaaaaaaaaa;
0.0104;aaaaaaaaaa;aaa;
0.774;aaaaa;aaa;
0.563;aaaaaaa;aaa;
0.197;aaa;aaaaaaaa;
0.605;aaaaaaaa;aaaaaaaaa;
0.833;aaaaa;aaaaa;
0.462;aaaaaaaaa;aa;
0.745;aaaaaaaa;aaaaaaaa;
0.525;aaaaaa;aa;
0.651;aa;aaaaaaaaa;
0.48;aaaaa;aaaaaa;
0.307;a;aaaa;
0.753;aaaaaaa;aaaaa;
0.474;aaaaaa;aaaaaaaaaa;
0.627;aa;aaaaaaa;
0.811;aa;aaaaaa;
0.0393;aaaaaaaaaa;aaaa;
0.96;aaaaaaaa;aa;
0.931;a;aaaaa;
0.716;aaaaaaaaa;aaaaa;
0.613;aaaaaaa;aaaaa;
0.495;aaaaaaaaaa;aaaaa;
0.153;aaaaaa;aaaaaa;
0.633;aaaaaaaaa;aaaaaaaaaa;
0.949;a;aaaaaaaa;
0.542;aaaaaa;aaa;
0.724;aaaa;aaa;
0.281;aaaaaaaaaa;a;
0.391;aaaaaaaaa;aaaaaa;
0.671;aaaa;aaaaa;
0.255;aaaaaaa;aaaaa;
0.332;aa;aaaaaaaaaa;
0.636;aaaaaaa;aaaaaa;
0.575;aaaaa;aaaaaa;
0.489;aa;aaaa;
0.518;a;aaa;
0.518;aa;a;
0.223;aa;aaaa;
0.708;aaaaaaaaaa;aaa;
0.513;aa;aaaaaaaaaa;
0.533;aaaaa;aaaaaaaaa;
0.161;aaaaaaaa;aaaa;
0.344;aaaaaa;aaaaaaa;
0.03;aaaa;aaa;
0.472;aaaaaaaaaa;aaaaaaa;
0.304;aaaaaaa;aaaaaa;
0.739;aaaaaaa;aa;
0.802;aaaaaaaa;aaaaaaaa;
0.0204;aaaaaaa;aaaaaaaa;
2.14e-05;aaaa;aaaaa;
0.426;aaaaaaaaaa;aaaaaaaa;
0.0412;aaaaaaaaa;aaaaaaaaa;
0.713;a;aaaaaaaa;
0.799;aaaaa;aaaa;
0.389;aaaaa;aaaaa;
0.571;aaaaaaaa;aaaaaaa;
0.986;a;aaaaaaa;
0.975;aaaaaaa;aaaaaaaaa;
0.811;aaaaaaaaa;aaaaaa;
0.138;aaaaa;a;
0.322;aa;aa;
0.14;aaaaaaa;aaaaaa;
0.191;aa;aaaa;
0.284;a;aaaaaaaaa;
0.294;aaaaaaaaa;aaaaa;
0.726;aaaaaaaa;aaaaaaa;
0.983;aaaaaaaaa;aaaaaaa;
0.934;aaaa;aa;
0.504;aa;aaa;
0.532;aaaaa;aaaaaaaaa;
0.892;aaaa;aaaaaaaa;
0.0721;aaaa;a;
0.0736;aaaaaaaaa;a;
0.203;aa;aaaaaa;
0.635;aaaaaaaaaa;aaaaaa;
0.818;aaaaaa;aaaaaaaaa;
0.437;aaa;aaaaaaaaa;
0.563;aaaaaa;aa;
0.765;aaaaaaaa;a;
0.748;aaaaaaaa;aaaaaaaaa;
0.411;aaaaaaaaa;aa;
0.0647;a;aa;
0.484;aaaaaaa;aaaaaaa;
0.806;aaaaaaaa;aaaaaa;
0.188;aaaaaaaaa;a;
0.423;aaa;aaaaa;
0.961;aaaaaaa;aaaaaa;
0.478;aaaaaaaaaa;aaaaaa;
0.732;aa;aaaaaaaaa;
0.349;aaaaaaaaaa;aaa;
0.159;aaaaaaaaaa;aaaaaaaaa;
0.581;aaaaaaa;a;
0.885;aaaaaa;aaaaaaaaaa;
0.171;aaa;aa;
0.239;aaa;aaaaaa;
0.223;aaa;aaaa;
0.812;aa;aaaaaa;
0.713;a;aaaa;
0.0769;aaaaaaa;aaaaaaa;
0.492;aaaaaaaa;a;
0.853;aaaaaaa;aaaa;
0.508;aaa;a;
0.842;aaaaaaaa;aaaa;
0.972;aaaaa;aaaaaa;
0.932;aa;a;
0.347;aaa;aaaaaaa;
0.413;a;aaaaa;
0.703;aa;aa;
0.569;a;aaa;
0.998;aaaaaaaa;aaaaa;
0.179;aaaaaaaaaa;aa;
0.125;aaaa;a;
0.535;aaaa;aaaaaaaaa;
0.822;aaaaaa;a;
0.397;aaaaaa;a;
0.312;aa;aaaaaaaa;
0.772;aaaaaaaaaa;aaaaaaaaaa;
0.396;aaaaaaa;aaaaaaa;
0.292;aaaa;a;
0.738;aaaaaaaaaa;aaaaaaaa;
0.741;aaaaa;aaaaa;
0.77;aaaa;aaaa;
0.693;aaaa;aaaaaaaa;
0.395;aa;aaaaaaaa;
0.519;aaa;aaaaaaa;
0.5;aaa;aaa;
0.69;aaaa;aaaaaaaa;
0.182;aaaaaa;a;
0.188;aaaa;aaaa;
0.7;aa;aaaa;
0.0463;aaaaa;aaaaaaaaa;
0.352;aaaa;aaaaaaaaa;
0.659;aaaaa;aaaaa;
0.486;aaaaaaaaa;aaaa;
0.000532;aaaaaaaaaa;a;
0.00441;aa;aaaaaaa;
0.174;aaaaa;aaaaaaaaa;
0.753;aaa;aaaaa;
0.817;aaaaaaaa;aaaaaa;
0.81;aaaaaa;aaaaaaaaaa;
0.266;aaaaaaaa;aaaaaaa;
0.37;aaaaaaa;a;
0.0767;aaaaaaaaa;aaaaaaaaaa;
0.214;aaa;aaaaaaaaa;
0.895;aaaaaaaa;aaaaaaaaaa;
0.1;aaaaaaaaaa;aaaaaaaaaa;
0.19;aaaaaaaaaa;aaaa;
0.931;aaaa;aaaa;
0.835;aaaaa;aaaaa;
0.303;aaa;aaaaaaa;
0.451;aa;aaaaaaa;
0.26;aaaaaaaa;aaaaaa;
0.674;a;aaa;
0.712;aaaaaaa;aa;
0.104;aaaaaaaaaa;aaaaaa;
0.174;aaaaaa;aa;
0.205;aaa;aaaaa;
0.982;aaa;aaaaa;
0.321;aa;aaaaa;
0.418;a;aaa;
0.998;aa;aaaa;
0.118;aaaaaaaaaa;aaaaaaaa;
0.947;aaaaa;aaaaaaaa;
0.796;aaaa;aaaaaaaaaa;
0.845;aaaa;aaa;
0.973;aaaaaaaa;aa;
0.196;aaaa;a;
0.159;aaaa;aaaaaaaaaa;
0.0622;aaaaaaaaa;aaaaaaa;
0.00047;aaaaaaaaaa;aaaaaaa;
0.826;aaaaaaaaaa;aaaaaa;
0.148;aaaaaaaaaa;aaa;
0.282;aaaaaaa;a;
0.463;aaaaaaaaa;aa;
0.934;aaaaa;aaaaaaaa;
0.13;aaaaaaaa;a;
0.0199;aaa;a;
0.164;aaaa;aaaaaaaaaa;
0.0353;aaaaaaaaa;aaaa;
0.149;aaaaaaaaa;aaa;
0.33;a;aaaaaaaa;
0.598;a;aa;
0.639;aaaaaaaa;aa;
0.608;aaaa;aaaaaa;
0.2;aaaaaaaaa;a;
0.788;aa;a;
0.538;aaaaaaaa;aaaaaaaaa;
0.272;aaaaaa;a;
0.372;a;aaaaaaaaa;
0.541;aaaaaaaa;aa;
0.42;aa;aaaaaaaaa;
0.199;aaa;aaaaaa;
0.363;aaaaaaaa;aaaaaaaa;
0.587;aaa;aaaaaaaaa;
0.0861;aaaa;aaaa;
0.084;aaaaaa;aaaaaaaaa;
0.95;aaaaaaaa;aaaa;
0.911;aa;aaaaaa;
0.788;aaaaaaaa;aaaa;
0.00732;aaaaaaaaaa;aaaa;
0.277;aaaaaa;aaaaaaa;
0.123;a;aaaaaaaaaa;
0.11;aaaaa;aa;
0.0319;aaaa;aaa;
0.392;aaaaaaaaa;a;
0.424;aa;aaa;
0.788;aa;a;
0.198;aaaaaaaaa;aaa;
0.169;aaaaaaa;aaaaa;
0.838;aaaaaaa;aaaa;
0.972;aaaaaaaaaa;aaaaa;
0.516;aaaaaa;aaaaaaaaaa;
0.48;aaaaaaa;aaaaa;
0.78;aaa;aaaaaaaaa;
0.0776;a;aaaaaaaaaa;
0.775;aaaaaaaaa;aa;
0.46;aaaa;aa;
0.597;a;aaaaa;
0.697;aaa;aa;
0.759;aaaaaaaaa;aaa;
0.868;aaaaaaaa;a;
0.507;aa;aaaaaaa;
0.0704;aa;aa;
0.675;aaaaaaaaaa;aaa;
0.48;aaaaaaaaaa;aaaaaaa;
0.995;a;aaaaa;
0.815;aaaaaa;aaaaaaaaa;
0.812;a;a;
0.569;aaaa;aaaaaa;
0.27;a;aaaaaaaa;
0.151;aaaaaaa;aaaaaaaaaa;
0.774;aaa;aaaaaaaa;
0.116;a;aaaaaaaaa;
0.678;aaaaaaaa;aaa;
0.448;aaa;a;
0.179;aaaaaa;aaaaa;
0.845;aaaaa;aaaa;
0.354;aaaaaaaa;aaaaaa;
0.177;aaaa;aa;
0.522;aaaaaaaaa;aaaaaaaaaa;
0.0508;aaaa;a;
0.213;aaaaaaa;aa;
0.771;aaaaaaaa;aa;
0.903;aaaaaaaaa;aaaaaaaaaa;
0.722;aaaaaaaa;aaaa;
0.867;aaa;aaaaaaaaa;
0.731;aa;aaaaaaaa;
0.348;aaa;aaaaaaaa;
0.243;aaaaa;aaa;
0.385;aaaa;aaaaaaaa;
0.541;aaa;aaa;
0.587;aaaaaaaa;aaaaaaaa;
0.964;aaaaaaaaaa;a;
0.9;aaa;aaa;
0.261;aa;aaaaa;
0.674;aa;aaaaaaa;
0.432;aaaaaaa;aa;
0.203;aaaaa;aaa;
0.431;aaaaaaaaaa;aaaaaa;
0.0732;aaa;aaaaaaaaaa;
0.853;aaaaaa;aa;
0.892;aaaaaa;aaaaaaaaa;
0.223;aaaaaaaa;aaaa;
0.804;a;a;
0.296;aaaaaaaaa;aaaaaa;
0.896;aaaa;aaa;
0.809;aaa;aaaaaaaaa;
0.489;aaaa;aaaaa;
0.178;aaaaaaaaaa;aaaa;
0.857;aaa;aaaaaaaaaa;
0.538;aaaa;aa;
0.58;aa;aaaaaa;
0.264;aaaaaaaaaa;aaaaaaaa;
0.275;aaaaaaa;aaaa;
0.261;aa;aaaaaa;
0.797;a;aaaaa;
0.0282;aaaaaaaa;aaaaaaaaaa;
0.912;aaaaa;aaaaaaaaa;
0.0969;aaaaaaaaa;aa;
0.126;aaaaaa;aaaaaaaaa;
0.907;aaaaa;aaaaaaa;
0.00981;aaaaaaaaa;aaaaaaa;
0.645;aaa;aaaaaaaaaa;
0.82;aaaaaaaaaa;aaaaaa;
0.594;aaaaa;aaaaaaaaa;
0.272;aaaaaaaaa;a;
0.414;aaaaaaaa;aaaaa;
0.806;a;aaaaaaa;
0.147;aaaaaaaa;aaaaaaaaaa;
0.141;aaaaaaaa;aaaaaaaaaa;
0.106;a;aaa;
0.927;aaaaaaaa;aaaaaaaaa;
0.319;aaaaaaa;aaaaaaa;
0.0826;aaaaa;aaa;
0.494;aaaaaaaaa;a;
0.414;aa;aa;
0.305;aaaaaaaaaa;aaaaaaaa;
0.607;aa;aaaaaaaaaa;
0.948;a;aaa;
0.108;aaaaaaaaa;aaa;
0.486;aaaaaaaaa;aa;
0.0167;aaaaaaa;aaaaaaaaaa;
0.442;aa;aaaa;
0.342;aaa;aaaaaaaa;
0.235;aaaaaaaaa;aaaaa;
0.272;aaaaa;aaaa;
0.165;aaa;aaaaaaaa;
0.117;aaaaaa;aaaaa;
0.0489;aaaaaaa;aaaaaaaaa;
0.459;aaaaaaaaaa;a;
0.66;aaaa;aaa;
0.438;aaaaaa;aa;
0.728;aaaaaaaaaa;aaa;
0.102;aaa;aa;
0.88;aa;aaaaaa;
0.704;aa;aaaaa;
0.712;aaaaaaa;aaaaa;
0.47;a;aaa;
0.868;a;aaaaaaaaa;
0.541;aaaaaa;aaaaaaaaa;
0.872;a;aaaaaaaaa;
0.418;aaaaaaa;aaaaaaaa;
0.315;aaa;aa;
0.619;aaaaaaa;aaaaaa;
0.841;aaa;aaaaa;
0.678;aaaa;aa;
0.636;aaaaaaaaaa;aaaaaaaaaa;
0.998;aaaaaaaaa;aaaa;
0.919;aaaaaa;a;
0.15;aaa;aaaa;
0.349;aaaaaaa;aaaaaaaaa;
0.933;aaaaaa;a;
0.363;aaaa;aaaa;
0.788;aaaaa;aaaaaaa;
0.475;aaaaaaaaa;aaaaa;
0.699;aaaa;aaaaaaaa;
0.609;aaaaaaaaa;aaaa;
0.625;aaaa;aaaaaa;
0.283;aaa;aaaaaaaaaa;
0.196;aaaaaaaaaa;aaaa;
0.79;aaaaaaaa;aaaaa;
0.208;aaaa;aaaaaa;
0.894;a;aa;
0.51;a;aaaaaaaaaa;
0.588;aa;aaa;
0.796;aaaaaaaaaa;aaaaaaa;
0.39;aaaaaa;aaaaaa;
0.123;aaaa;aaaaaaaaaa;
0.352;aaaaaaaa;a;
0.00422;a;aaaaaaaaa;
0.000882;aaaaaaaaa;aaaa;
0.736;aaa;aaaaaaaa;
0.0574;a;aaaa;
0.487;aaaaa;aaaaaaaaaa;
0.277;aaaaaaaa;aa;
1;aaaa;aaaaaaaaaa;
0.956;aa;aaaaaaaa;
0.35;aaaaaaaaaa;a;
0.0881;aaaaa;aa;
0.136;aaa;a;
0.515;aaaaaa;aaaaaaaa;
0.868;aaaaaaaa;aaaaaa;
0.934;aaaaa;aaaaaaa;
0.806;aa;aaaa;
0.768;aaa;aaaaaaa;
0.275;aa;a;
0.635;a;aaa;
0.517;aa;aa;
0.352;aaaaaaaaa;aaaaa;
0.877;aaaaaaaa;aaaaaaaaa;
0.426;aaaaaa;aaaaa;
0.161;aaaaa;aaa;
0.119;aaaaaaaa;aaaa;
0.194;a;a;
0.931;aa;a;
0.762;aaaaaaaa;aa;
0.959;aaaaaaaaa;aaaaaaaaaa;
0.811;aaaaaaaaaa;aa;
0.657;a;aaaaaaaaa;
0.857;aaaaaaaaa;aaaaaaa;
0.419;aaaa;aaaaa;
0.613;aaa;aaaaaaaaa;
0.19;aaaaaaaaa;aaa;
0.472;aaaaaaaaaa;aaaa;
0.692;aaaaaaaa;aaaaaaa;
0.188;aa;aaaaaaaaaa;
0.699;aaaaa;aaaaaaa;
0.462;aaaa;aaaaaaaa;
0.853;aaaaaaaaa;aaaaaaaa;
0.988;aaaaaaaa;aaa;
0.791;aaa;aaaa;
0.592;aaaaaaaa;aaaaaaa;
0.468;aa;aaaaaaaaa;
0.731;aaa;aa;
0.849;aaaa;aa;
0.618;aaaaa;aaa;
0.155;aaaaaaaa;aaaaaaaaaa;
0.269;aaaaaa;aaaaa;
0.396;aaa;aaaa;
0.918;aaaaaa;aaaaaaaa;
0.739;aaaaaaa;aaaaaaaa;
0.997;a;aa;
0.0467;aaa;aaaa;
0.589;aaaaa;aaaaaaaaa;
0.533;aaaaaa;aaaaaaaaaa;
0.26;aaaaaaaaa;a;
0.33;aaaa;aaaaaaaa;
0.485;aaaa;aaaaaaaa;
0.0711;aaaaaaa;aaaaaaaaa;
0.0586;aaaaaaaaaa;aa;
0.119;aaaaaaaa;aaa;
0.83;a;aaaaaaaaa;
0.657;aaaa;aaaaa;
0.0154;aaa;aaaaaaaa;
0.0743;aaaaaaaa;aaaaaaaaa;
0.171;aaaaaaaaa;aaaaaaa;
0.234;aaaaaaaaaa;aaa;
0.752;a;aaa;
0.953;aaaaaaaa;aaaaaaaa;
0.121;aaaa;aaa;
0.00291;aaaaaaaaaa;aaaaaaaa;
0.304;aaaaaa;aaaaaaa;
0.239;aaaaaaaaaa;aaaaaaa;
0.665;aaaa;aaaaaaaa;
0.0318;aaaa;aaaaaaaaaa;
0.0546;a;aaa;
0.2;aaaa;aaaaaa;
0.1;aaaaaaa;aa;
0.67;aaaaaaa;aaaaaaaa;
0.108;aa;aaaaaa;
0.373;aaaaaa;aaaaaaaaaa;
0.959;aa;aaaaaaaaa;
0.96;aaaaaaaaaa;aaaa;
0.408;aaaaa;aaaaaaa;
0.807;aaaaaaaa;aa;
0.554;aaaaaaaaa;aaaaaaaa;
0.905;a;aaaaaaa;
0.793;aaaaaaa;aaaaaaaaaa;
0.252;aaaaaaaaa;aaaaaaa;
0.683;aaaaaaaaaa;aaaaaaa;
0.139;a;aaaaaaaaa;
0.768;aa;aaaaaa;
0.343;aaaaaaaaa;aaaaa;
0.36;aa;aaaaaaaaa;
0.562;aaaaa;aaaaaaaaa;
0.108;a;aaaaaaaaaa;
0.479;aaaaaaaaa;aaaaaaaaa;
0.278;aaaaaaaaa;aaa;
0.434;aaaaaa;aaaaaaa;
0.625;aa;aaaaaa;
0.988;aaaaaaaaa;aaaaa;
0.281;aa;aaaaaaa;
0.919;aaaaaaaaaa;a;
0.445;aaaaaaa;aaaaaaaaaa;
0.64;aaa;aa;
0.0473;aaaaa;aaaa;
0.964;aaaaaa;aaaaa;
0.865;aaaaa;aaa;
0.563;aaa;aaa;
0.197;aaaaaaaaaa;aaaaa;
0.544;a;aaaaaaaa;
0.949;aaaaaaaa;aaaaaa;
0.148;aaaaaaaa;aaaaaaaaa;
0.995;aa;aaaaaaaaa;
0.409;a;aaaa;
0.628;aa;aaaaaaaaa;
0.172;aaaaaaa;aa;
0.366;aaaa;aaaaaaaaaa;
0.493;aaaaaaaaaa;aaaaaaaaa;
0.2;aa;aaaaaaa;
0.263;aaaaaa;a;
0.252;aaaaaa;aaa;
0.898;aa;aaaaaaaa;
0.932;aaa;aaaa;
0.145;aaaaaaaaa;aa;
0.834;aa;aaaaaaaaaa;
0.512;aaaaaa;aaaaaaaaa;
0.115;aaaaaaa;aa;
0.353;aaaaaaaaaa;aaaaaaa;
0.0895;aaaaaaaa;aaaaaa;
0.526;aaaaaaa;aaaaaa;
0.282;aaa;aaaaaa;
0.754;a;aa;
0.233;aa;aaaaaaaaa;
0.0129;aaaaaa;aaaa;
0.628;a;aa;
0.998;aa;aa;
0.638;aaaaaaaaa;aaaaaaaa;
0.225;aaaaaaaaaa;aaaaaaaa;
0.274;aaaaaaa;aaa;
0.353;aaaaaaaa;aaaaaaa;
0.824;aaaaaa;aaaaaa;
0.792;aaaaaaaaaa;aaaa;
0.566;aaaaaa;aaaaaaa;
0.957;aaaa;aaaaaaaa;
0.935;aaaaaaaaaa;aaaa;
0.0396;aaaaaaaaa;aaaaaaaa;
0.598;aaaaaa;aaaa;
0.734;aaaaaaaaa;aaaaaaaa;
0.851;aaaaa;aaaaaaaa;
0.0986;aaa;aaa;
0.892;aaaaaaa;aaa;
0.826;aa;aaaaaaaaaa;
0.975;aaaaaaaa;aaa;
0.638;aaa;a;
0.519;aaaaa;aaaaaaaaaa;
0.246;aaaaaaa;aaaaaaaaa;
0.58;aaaaaaaa;aa;
0.632;aaaaa;aaa;
0.464;aa;aa;
0.429;aa;aaaaaaaaaa;
0.316;aaaaa;aaaaaaaaa;
0.0881;a;aaa;
0.304;aaaa;aaaa;
0.725;a;aaaaaaaa;
0.271;aaaaaaaaa;aaaaa;
0.28;aa;aaa;
0.288;aaaaaaa;aaaa;
0.497;aaaaaaaa;aaaaaaaaaa;
0.828;aaaa;aaaaaaa;
0.495;aa;aaaaaaaaa;
0.143;aaaaaa;aaaa;
0.947;aaaaaaaaa;aaaaa;
0.496;a;a;
0.592;aaaaaaaa;aaaaaaaa;
