ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.957;aa;aaa;
0.234;aa;aa;
0.0133;a;aa;
0.409;aa;a;
0.159;a;aaaaaaaaa;
0.131;aa;aa;
0.954;a;aaaaaaaaaa;
0.581;aa;aaaa;
0.0508;a;aaaaaaaaa;
0.162;aa;a;
0.214;a;aaaaaaaaaa;
0.0339;a;aaaaaaaa;
0.167;aa;a;
0.471;aa;aa;
0.163;a;aaaaaaaa;
0.0579;aa;aa;
0.394;a;aaaaaaaa;
0.103;aa;a;
0.422;a;aaaaaaaa;
0.624;aa;aa;
0.886;a;a;
0.16;a;aaaaa;
0.0171;a;aaaaaaaa;
0.888;a;aaaaaaa;
0.284;aa;aaaaaa;
0.741;aa;aaaaaaaaa;
0.251;aa;aaaaaaa;
0.607;a;aaaaaaaaa;
0.099;a;aaaaaaaaaa;
0.932;aa;aaaaa;
0.0759;a;aaaaaaa;
0.65;a;aaaaaaaaaa;
0.745;aa;aaaa;
0.00302;aa;aaaa;
0.947;a;aaaaaaa;
0.459;a;aaaaaa;
0.321;aa;aa;
0.728;a;aaaaaaaaaa;
0.047;aa;aaaa;
0.962;a;aaaaaaaaa;
0.826;aa;aaaaaaaaaa;
0.838;a;aaaa;
0.819;a;aaaaaaaaa;
0.342;aa;aaaaaaaa;
0.366;a;a;
0.569;aa;aaaaaaaa;
0.57;a;aaaa;
0.229;a;aaaaaa;
0.891;aa;aaaaaaa;
0.878;a;aaaaaaaaa;
0.505;aa;aaaaaaa;
0.515;aa;aaaaaaaaaa;
0.805;aa;aaaaa;
0.513;a;aaaaaa;
0.919;aa;aaaaaa;
0.913;a;aaaaaaaa;
0.356;aa;a;
0.848;a;aaaa;
0.229;a;aaaaaaa;
0.227;a;a;
0.101;a;aaaaaaaaa;
0.199;a;aaaaaa;
0.455;a;aaaaaaaa;
0.114;a;aaaaa;
0.265;aa;aa;
0.766;a;aaaaaaaaaa;
0.0295;a;aaaaa;
0.0122;a;aaaaaaaaaa;
0.841;aa;aaaaaaa;
0.0233;a;aaaaaaa;
0.655;a;aaaa;
0.126;aa;aaaaaaaaa;
0.633;aa;aaaaaa;
0.337;a;aaaaaaaaa;
0.072;aa;aaaa;
0.309;aa;aa;
0.215;aa;aa;
0.0719;aa;aaa;
0.201;a;aaaa;
0.454;a;aaaa;
0.98;aa;aaaa;
0.594;a;aa;
0.652;aa;aaaaaaa;
0.194;aa;aaaaaaa;
0.628;a;aaaaaaaaa;
0.18;a;aaaaaaa;
0.315;aa;aaaa;
0.702;a;aaa;
0.97;aa;a;
0.408;a;aaaaaaa;
0.368;aa;a;
0.877;a;aaaa;
0.579;a;aaa;
0.21;a;aaaa;
0.07;a;aaaaaaaaaa;
0.193;a;aaaaa;
0.59;a;aaaaaaaa;
0.545;aa;aaaaaa;
0.426;a;aaaaaa;
0.186;a;aaaaa;
0.309;a;aaaaa;
0.0398;a;aaaaaaaaa;
0.481;aa;aaaaaaa;
0.0136;a;aaaa;
0.0975;a;aaaaaaaaaa;
0.6;a;aaaa;
0.93;a;aaaaaaaa;
0.963;aa;aaaaa;
0.4;aa;aaaa;
0.617;aa;aa;
0.912;aa;aa;
0.424;a;a;
0.145;aa;aaa;
0.404;a;aaaaaaaa;
0.367;aa;aaa;
0.0938;aa;aaaaaa;
0.649;aa;aaaaaa;
0.852;a;aaa;
0.125;a;aaaaa;
0.247;aa;aaaaaaa;
0.816;aa;aaaaaaaaaa;
0.375;a;aaaaaaaaaa;
0.762;aa;aaa;
0.231;a;aaa;
0.0105;aa;aa;
0.224;aa;aaaaaaaaa;
0.559;aa;a;
0.401;a;aaaaaaaa;
0.375;a;aaa;
0.275;aa;aaaaaaaaa;
0.801;a;aaaaaaa;
0.179;a;aaaaaaaaa;
0.474;a;aaaaaaaa;
0.736;aa;aaaa;
0.269;aa;aaaaaaa;
0.938;a;aaaaaaaaa;
0.767;aa;aaaaaaa;
0.367;a;aaaaaaa;
0.275;aa;aaaaa;
0.585;aa;aa;
0.0459;aa;aaaaa;
0.901;a;aaaaa;
0.648;a;aaaaaaaa;
0.79;aa;aaa;
0.802;aa;aaaaaaaaaa;
0.122;aa;aaaaaaaaa;
0.365;a;aaaaaaa;
0.731;a;aaaaaaaa;
0.17;aa;aaa;
0.085;aa;aaaaaaaaa;
0.384;aa;aaaaa;
0.961;aa;aaaaaa;
0.701;a;aaaa;
0.367;a;aaaaaaa;
0.761;a;aaaaaa;
0.284;a;aaaaaaaa;
0.767;aa;aa;
0.865;a;aaaaaa;
0.771;a;a;
0.92;a;aa;
0.272;aa;aaaaaaa;
0.312;aa;aaaaaaaaaa;
0.689;aa;aaaaa;
0.00587;aa;aaaaaaaaaa;
0.472;a;aaa;
0.418;aa;aaaaaaaaa;
0.355;aa;aaaaa;
0.736;aa;a;
0.576;aa;aaaaaaa;
0.0205;aa;a;
0.665;a;a;
0.898;a;aaaaaa;
0.0602;a;aaa;
0.886;aa;aaaaa;
0.723;aa;aaaaaaaaaa;
0.244;aa;aaaaa;
0.842;a;a;
0.688;a;aaaa;
0.461;a;aaaaaaaaaa;
0.0363;a;aaaaaaaaaa;
0.0647;aa;aaaaaa;
0.2;aa;aaaaaaaaa;
0.416;a;aaaa;
0.976;aa;aaaaaaaaa;
0.107;a;aaaaaaaaaa;
0.731;a;aaaaaaaaa;
0.632;a;aaaaaaa;
0.107;aa;a;
0.934;aa;aaaa;
0.215;aa;aaaaaa;
0.897;aa;aaa;
0.103;a;aa;
0.107;aa;aaa;
0.664;a;aa;
0.426;aa;aaa;
0.769;a;aa;
0.346;a;aaaaaaa;
0.817;aa;aaaaaa;
0.394;a;aaaa;
0.506;aa;aaa;
0.781;aa;aaaaaaaa;
0.0337;a;aa;
0.147;aa;aaaaaaaaa;
0.0962;a;aaaa;
0.133;aa;aaaaaaaaa;
0.0173;a;aaaaaaa;
0.91;a;aaaaa;
0.853;a;a;
0.666;aa;a;
0.816;aa;aaaaa;
0.209;aa;aa;
0.227;aa;aaaa;
0.885;aa;aaaaa;
0.467;aa;aaaa;
0.272;aa;aaaaaa;
0.412;a;aaaaaaa;
0.358;aa;aaa;
0.597;aa;aaaaaaaaa;
0.921;aa;aaaa;
0.256;a;aaaaaaa;
0.717;aa;aaaaaaaa;
0.0782;aa;aaaaaaaaa;
0.369;a;aaaaaaaaa;
0.59;aa;aaaaaaaa;
0.279;aa;aaaaaaa;
0.895;aa;aaaaaaaaa;
0.413;aa;a;
0.029;aa;aaaaaaaaa;
0.677;aa;aaaaaa;
0.293;aa;aaaaaaaaaa;
0.696;aa;aaaa;
0.991;a;aaaaaaa;
0.842;a;aaaaaaa;
0.73;a;aa;
0.113;a;aaa;
0.584;aa;aaaaaaaaa;
0.108;a;a;
0.915;a;aaaaa;
0.00429;a;a;
0.887;a;aa;
0.771;aa;aaaa;
0.359;aa;aaaaaaaaaa;
0.325;a;a;
0.47;a;aaaaaaaa;
0.57;a;aaaa;
0.565;a;aaa;
0.247;a;aaaaaaaaaa;
0.893;aa;aaaaa;
0.694;aa;aaaaaa;
0.988;a;aaaaaaaaaa;
0.203;aa;aaaaa;
0.759;aa;aaaaa;
0.376;a;aaaaaaaaaa;
0.424;a;aaa;
0.418;aa;aaaaaaaaa;
0.916;aa;aaaaaaaa;
0.836;aa;aa;
0.062;aa;aa;
0.583;aa;aaaa;
0.989;aa;aaaaa;
0.321;a;a;
0.026;aa;aaaaaaaaa;
0.138;a;aa;
0.4;a;aaaaaaaaaa;
0.508;aa;aaaa;
0.243;a;aaaaa;
0.324;a;aaaaaaaaaa;
0.285;a;aaaa;
0.0688;a;a;
0.682;aa;aa;
0.389;aa;aaaaaaaaaa;
0.123;aa;a;
0.449;aa;aaaaaaaa;
0.285;a;aaaa;
0.421;a;aaaa;
0.653;aa;aaaaaaa;
0.95;aa;aaaaa;
0.247;a;aaaa;
0.566;a;a;
0.239;aa;aaa;
0.673;a;aaaa;
0.735;aa;aa;
0.534;a;aaa;
0.692;a;aaaaaaa;
0.495;a;a;
0.318;aa;a;
0.497;aa;aaaaaaa;
0.223;aa;aaaaaaaa;
0.894;a;aaaaaaaaa;
0.349;aa;aaaaaaaaa;
0.657;aa;aaaaaaaaaa;
0.143;a;aaaaaaaaa;
0.725;a;aa;
0.502;a;aaaaaaaa;
0.834;a;aa;
0.644;aa;aaaaa;
0.115;aa;aaaaaaaaaa;
0.52;a;aaaaaa;
0.875;a;aaaa;
0.719;aa;aa;
0.833;aa;aaaaaaaa;
0.346;a;aa;
0.223;a;aa;
0.985;aa;aaaaa;
0.403;aa;aaaa;
0.823;aa;aa;
0.605;a;aaaaaaaa;
0.159;a;aaaaaaaa;
0.88;aa;aaaaaa;
0.925;a;a;
0.0768;a;aaaaaaa;
0.229;aa;aaaaaaaaaa;
0.241;a;aaaaaaaa;
0.709;aa;aaaaaaaaa;
0.541;a;aaaaaaa;
0.551;a;aaaaa;
0.0179;a;aaaaaaaa;
0.18;a;aaaa;
0.491;aa;aaaaaaaa;
0.275;a;aaaa;
0.27;aa;aaaaaaaaaa;
0.752;a;aaa;
0.96;a;aaaaaa;
0.538;a;aaa;
0.625;a;aaaaaaaa;
0.58;aa;aaaaaa;
0.784;a;aaaaaaaaa;
0.828;aa;aaaaaaaaaa;
0.25;aa;aaa;
0.876;a;aaaaaaaa;
0.912;aa;aaaaaaaaa;
0.391;aa;aaaaaaaaa;
0.713;a;aaaa;
0.0508;a;aaaaa;
0.962;a;aaaaaaa;
0.525;a;aaaaaaaa;
0.963;a;aaaaaa;
0.954;a;aaaaaaaaa;
0.571;a;aaaaaaaaa;
0.969;aa;aa;
0.554;aa;aaa;
0.771;a;aaaaaaaaa;
0.263;aa;aaaa;
0.538;aa;a;
0.711;aa;aaaaaaa;
0.772;a;a;
0.773;aa;aaaaa;
0.949;a;aaaaaaaa;
0.341;aa;aaaaaaaa;
0.214;a;aaaa;
0.821;aa;aaa;
0.248;aa;aa;
0.295;a;aaaaaaa;
0.281;aa;a;
0.827;a;a;
0.623;a;aaaaaaaaaa;
0.913;a;aaaaa;
0.998;a;a;
0.44;a;a;
0.00972;a;aaaaa;
0.0309;a;aaaaaa;
0.0267;a;aaaaaaa;
0.211;aa;aaaaaaa;
0.715;a;aaaaaa;
0.0865;a;aaaaa;
0.133;aa;aaaaaaaaa;
0.1;a;aaaaaaaa;
0.387;aa;aaaa;
0.114;a;aaaaa;
0.387;a;aaaaaaa;
0.147;aa;a;
0.0406;aa;aaaaaa;
0.977;aa;aaaaaa;
0.698;aa;a;
0.348;a;a;
0.151;a;aaaaa;
0.505;a;aaaaaa;
0.357;aa;aaaaaa;
0.427;a;aaaaa;
0.0724;a;aaaaaaaaaa;
0.572;a;aaaaaa;
0.16;aa;aaaaa;
0.941;a;aa;
0.682;a;a;
0.925;a;aaaaaaaa;
0.705;aa;aa;
0.261;aa;aaaaaa;
0.987;a;aaaa;
0.47;aa;aaaa;
0.163;aa;aaaaaaa;
0.14;aa;aaaaaa;
0.771;a;aaaaaaa;
0.555;a;a;
0.454;a;aaa;
0.705;aa;aaaaaaaa;
0.11;aa;aaa;
0.863;a;aaaaaaaa;
0.454;a;aaaaaaaa;
0.0275;aa;a;
0.386;a;aaaa;
0.904;aa;aaaaaaaaa;
0.814;a;aaaa;
0.659;aa;a;
0.993;aa;aaaaa;
0.122;a;aaaaaaaa;
0.83;a;aaaaaaaa;
0.613;aa;aaaaaaa;
0.625;aa;aaaa;
0.671;aa;aaaaaa;
0.412;a;aaaaaaa;
0.248;aa;aaaaaaaaaa;
0.237;a;a;
0.838;aa;aa;
0.55;a;aaaaaa;
0.779;a;aaaaaaa;
0.412;aa;aaa;
0.278;a;a;
0.977;aa;aaaaa;
0.857;aa;aaaa;
0.676;aa;aaaaaaaaa;
0.773;a;aaaaa;
0.762;aa;aaaaaaa;
0.416;a;aa;
0.556;a;aaaaa;
0.35;a;aaa;
0.519;a;aaaaaaaaaa;
0.857;aa;aaaa;
0.397;a;aaaaaaaaa;
0.787;a;aaaaa;
0.494;a;aaaaaa;
0.0476;aa;a;
0.77;a;aaaaaa;
0.971;a;aaaaaaaa;
0.474;aa;aaaaaaa;
0.26;aa;aaaaaaaaaa;
0.599;aa;aaaaa;
0.3;a;aaaaaa;
0.965;aa;aaaaaaaaa;
0.878;a;aa;
0.452;aa;aaaaaaaaaa;
0.594;a;aaaaa;
0.578;aa;aaaaaaaaa;
0.858;a;aaaaaaaa;
0.346;aa;aaaaaaaa;
0.61;aa;aaaaa;
0.11;aa;a;
0.202;aa;aaaaaa;
0.221;aa;aaaaaaaaa;
0.0643;a;aaaaaaaaaa;
0.571;a;aaaaaaaaa;
0.375;aa;aaaa;
0.0801;a;a;
0.287;a;a;
0.342;aa;aaaaaaa;
0.0621;a;aaaaaaaa;
0.00319;aa;aaaaaaaaa;
0.644;aa;aaaaa;
0.188;aa;aaaaaaaa;
0.431;aa;aaaaaa;
0.0166;a;aa;
0.938;a;aaaa;
0.0601;a;aaaaaaaaa;
0.0678;a;a;
0.828;a;aaaaaaaaaa;
0.566;a;aaaaa;
0.513;aa;aaaaaaaaaa;
0.864;aa;aaaaaa;
0.2;a;aaaaaaa;
0.546;aa;aaaa;
0.633;aa;aaaa;
0.65;aa;aaaaaa;
0.148;a;aaaaa;
0.813;a;aaaaaaaa;
0.813;aa;aaaaa;
0.56;a;aaa;
0.548;a;aaaaaaaa;
0.38;aa;aaaaa;
0.141;aa;a;
0.737;a;aaaaaa;
0.973;a;aaaaaaaaaa;
0.303;aa;aaaaaaa;
0.578;a;aaaaaa;
0.0349;a;a;
0.866;aa;aaaaaa;
0.462;aa;aaaaaaaa;
0.597;aa;aaaaaa;
0.118;a;aaa;
0.426;aa;aaaaaaaa;
0.212;aa;aaaaa;
0.676;aa;aaaaaaaaaa;
0.45;aa;aaaaaa;
0.382;a;aaa;
0.115;a;aaaaaaaa;
0.66;aa;a;
0.597;a;aaaaaaaaaa;
0.455;aa;aaa;
0.687;a;aaaa;
0.319;aa;a;
0.953;aa;aaaaa;
0.166;a;aaaaaa;
0.831;aa;aaaaaaa;
0.316;a;aa;
0.135;aa;aa;
0.581;a;aaaaaa;
0.589;a;aaaaaaaaaa;
0.45;a;aaaaaa;
0.293;aa;aaaaaaa;
0.0367;a;aaaaaaa;
0.412;a;aaaaaaaa;
0.621;aa;a;
0.935;a;aaaaaa;
0.643;a;aaaaaaaaa;
0.168;a;aaaaaaaa;
0.0384;aa;aaaaa;
0.656;a;aaaaaaaaa;
0.726;aa;aaaaaaa;
0.308;aa;aaaaaaaaa;
0.364;a;aaaaaaaaa;
0.0822;aa;aaaa;
0.426;a;aaaa;
0.509;a;aaaa;
0.136;a;aa;
0.176;a;aaaaaaaa;
0.428;a;aaaaaaa;
0.624;a;aaaa;
0.432;a;aaaaa;
0.673;a;aaaa;
0.329;aa;aaaaaaaaaa;
0.27;aa;a;
0.801;aa;aaaaaa;
0.684;a;aaaaaaaaaa;
0.882;a;aaaaaa;
0.579;aa;aaaaaaaaaa;
0.531;aa;aaaaaaaa;
0.781;a;a;
0.547;aa;aaaaa;
0.435;aa;aaa;
0.108;a;aaa;
0.38;aa;aaaa;
0.24;aa;aa;
0.424;aa;aaaaa;
0.691;a;a;
0.36;aa;a;
0.0865;a;a;
0.324;aa;aaa;
0.64;aa;a;
0.423;aa;aaaa;
0.204;aa;aaaaaaa;
0.795;aa;aaaaa;
0.197;a;aaaaaaaaaa;
0.0802;aa;aaaaaaa;
0.474;aa;a;
0.116;aa;aaa;
0.69;a;a;
0.134;aa;aaaaaaaa;
0.532;a;aaaaaaaaaa;
0.296;a;aaaaaaaaa;
0.378;a;aaaaaa;
0.517;aa;aaaaaaaaa;
0.59;a;aaaaaaaaa;
0.253;a;aaaaaa;
0.78;a;aaaaaaaa;
0.0512;aa;aaaaaa;
0.133;aa;aaaaaaaa;
0.513;aa;aaaaaaaaaa;
0.482;a;aaaaaaa;
0.0742;aa;aa;
0.107;aa;aaaaaaaa;
0.21;aa;aaaaaa;
0.0125;a;aaaaaaaa;
0.612;a;aaa;
0.751;aa;aaaaaaa;
0.147;a;aaaaaa;
0.0377;a;aaaaaaaaa;
0.4;aa;aaa;
0.0452;a;aaaaaaaaa;
0.107;aa;aaaaaa;
0.674;a;aaaaaaaaa;
0.477;aa;aaaa;
0.78;aa;aaaaaaaa;
0.394;aa;aaaaaaaaaa;
0.964;a;aaaaaaaaaa;
0.832;a;aa;
0.698;a;aaaaaaaaaa;
0.244;a;aaa;
0.257;a;aaaaaa;
0.14;aa;aaaa;
0.436;a;a;
0.487;aa;a;
0.63;a;aaaaaaaaaa;
0.415;aa;aaa;
0.771;aa;aaaaaaaaaa;
0.0428;a;aaa;
0.0566;a;aa;
0.604;a;a;
0.563;aa;aaaaaa;
0.239;aa;aaaaaaaa;
0.405;aa;a;
0.782;aa;aaaaaaaaaa;
0.0781;aa;aaaaaa;
0.319;a;aaaaaaaaaa;
0.274;a;a;
0.489;a;aaaa;
0.775;a;aa;
0.599;a;aaaaaaa;
0.17;a;aaaaaaaaa;
0.627;aa;aaaa;
0.912;aa;aa;
0.786;a;aaaaaa;
0.0217;aa;aaa;
0.211;aa;aaaa;
0.145;a;aaaaa;
0.731;aa;aaaaaaaaa;
0.336;aa;aaaaaa;
0.214;a;aaaaaaa;
0.509;a;a;
0.787;aa;aaaaa;
0.5;a;aa;
0.851;a;aaaaaaaaa;
0.7;aa;a;
0.743;a;aaaaaaaaa;
0.597;a;aaaaaaaaa;
0.258;a;a;
0.714;a;aaa;
0.558;a;aaaaaaaaaa;
0.622;a;aa;
0.0306;aa;a;
0.899;aa;a;
0.0772;a;aaaaaaa;
0.587;a;aaaaaaa;
0.028;aa;aaaaa;
0.598;a;aaaaaaaa;
0.778;a;a;
0.83;a;aaaaaa;
0.273;aa;aaaaaaa;
0.247;aa;aaa;
0.268;a;aaaaaa;
0.428;aa;aaaaaaa;
0.0904;aa;aaaaaaa;
0.994;a;a;
0.836;a;aaaaaaaaaa;
0.561;aa;aa;
0.997;aa;aaa;
0.428;a;aa;
0.0792;aa;aaaaaaaaa;
0.763;aa;aaaaaaaaa;
0.399;aa;a;
0.776;a;aa;
0.684;aa;aaa;
0.377;aa;aaaaaaaaa;
0.828;a;a;
0.476;aa;aa;
0.257;a;aaaaaaaa;
0.438;a;aaaaaaa;
0.769;a;aaaaaaa;
0.134;a;aaaa;
0.298;a;aaaaaaa;
0.786;a;aaaaaaaaaa;
0.931;a;a;
0.234;a;a;
0.55;a;aaaaaaaa;
0.598;a;aaaaaaaaaa;
0.143;a;aa;
0.0459;a;a;
0.64;aa;aaaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.00261;aa;aa;
0.243;a;aaaaaaaaaa;
0.00766;aa;aaa;
0.301;a;a;
0.276;a;aaaa;
0.844;aa;aaaaaaaa;
0.307;a;aaa;
0.485;a;aaa;
0.846;a;aaaaaaa;
0.502;a;aaaaaaaaaa;
0.0989;aa;aaaaaaa;
0.546;aa;aaaaaa;
0.3;aa;aaaaaaaaaa;
0.306;aa;aaaaa;
0.479;aa;aaa;
0.835;aa;aaaaaaaa;
0.458;a;aaaa;
0.383;a;aaaaaaaaaa;
0.376;a;aaaaaaa;
0.441;a;a;
0.4;aa;a;
0.425;a;aaaaaaaaaa;
0.997;aa;a;
0.378;a;aaaaaaa;
0.835;a;aaaaaaaaaa;
0.509;aa;aaaaaa;
0.712;aa;aa;
0.0235;aa;a;
0.811;aa;aaaaaaaaaa;
0.424;aa;aaaaaa;
0.3;a;aaaa;
0.791;aa;a;
0.986;a;aaaa;
0.987;a;aaaaaaa;
0.604;a;aaaaa;
0.123;aa;aaaaa;
0.817;aa;aaaaaaaaaa;
0.447;a;aaaaaaa;
0.931;aa;a;
0.0195;a;aaaaaaaaa;
0.864;aa;a;
0.884;aa;aaa;
0.749;aa;aaaaaa;
0.912;a;aaaa;
0.981;a;aaaa;
0.153;aa;aaaaaaa;
0.26;a;aaaaaa;
0.786;a;aaaaaa;
0.369;aa;aaaaa;
0.319;a;aa;
0.297;aa;aaaaaaaaaa;
0.896;a;aaaaaa;
0.776;a;aaaaaa;
0.108;aa;aaa;
0.737;a;aaaaaaaaa;
0.63;a;a;
0.064;a;aaaaaaaaaa;
0.349;a;aa;
0.142;a;aaaaaaaaaa;
0.338;aa;aaaaaaaaa;
0.534;a;aaaaaa;
0.789;a;aaaaaaaa;
0.441;a;aaaaaaaaa;
0.879;aa;aaaa;
0.775;aa;aaaaaa;
0.214;aa;aaaaa;
0.274;aa;aaaa;
0.64;aa;aa;
0.726;aa;aaaaa;
0.555;a;aa;
0.58;aa;aaaa;
0.376;aa;aa;
0.864;a;aa;
0.156;a;aaaaaaaaa;
0.715;a;aaaaaaa;
0.194;a;aaaaaaaaaa;
0.55;aa;aaaaaaaa;
0.848;aa;aaaaaa;
0.613;aa;aaaaaaaaaa;
0.965;a;aaaaa;
0.721;aa;aaaaa;
0.087;a;aaaaaaaaaa;
0.421;aa;aaaa;
0.0196;a;aaa;
0.76;a;aaaaaaa;
0.287;aa;aaaaaaaaaa;
0.135;a;aaaaaa;
0.922;a;a;
0.0846;aa;aaaa;
0.992;a;aaa;
0.138;aa;a;
0.714;aa;aaaaaa;
0.716;a;aaa;
0.658;aa;aa;
0.632;aa;a;
0.492;aa;aaaa;
0.723;a;aaa;
0.0585;a;aa;
0.00319;aa;aaaaa;
0.959;aa;aaa;
0.354;a;aaaaa;
0.161;aa;aaaa;
0.63;a;aaaaaa;
0.279;a;aaaaaaaaa;
0.106;aa;aaaaaaaa;
0.401;aa;aaaa;
0.143;a;aaaaa;
0.279;a;aaaa;
0.339;aa;aaaa;
0.776;aa;aaaaaa;
0.555;aa;aaaaa;
0.71;a;a;
0.523;aa;aaaa;
0.462;a;aaaaaaaa;
0.567;a;aaa;
0.502;a;aaaaaaaaaa;
0.399;a;a;
0.354;aa;aaa;
0.968;aa;aa;
0.447;a;aaa;
0.187;aa;aaaa;
0.736;a;aaaa;
0.283;a;aaaaaaaaa;
0.758;aa;aaa;
0.411;aa;aaaaaaa;
0.0139;aa;aaaaaaa;
0.728;a;aaaa;
0.0803;aa;aaaa;
0.227;a;aaaaaa;
0.944;aa;aaaaaa;
0.872;a;aaaaaaaaaa;
0.416;aa;aaaa;
0.905;a;aaaaaaaaa;
0.513;a;aaa;
0.0117;aa;aaaaaaaaaa;
0.97;a;aaaaaaaa;
0.616;aa;aaaaa;
0.398;aa;aaaaaaaaaa;
0.0628;aa;aa;
0.773;a;aaaaaaa;
0.0791;a;aaaa;
0.892;aa;aaaaaa;
0.296;aa;aaa;
0.706;aa;a;
0.00927;aa;aaaaaaaaa;
0.635;a;aaaaa;
0.51;aa;aaaaaaaaa;
0.455;aa;a;
0.605;a;aaaaa;
0.476;a;aaaaaaaaaa;
0.598;a;aaaa;
0.665;aa;aaaaaaaa;
0.443;a;aaaaa;
0.84;a;aaaa;
0.863;a;aaa;
0.68;aa;aaaaaaaaaa;
0.275;a;aaaaaaaa;
0.668;a;aaaa;
0.455;a;aa;
0.533;aa;aa;
0.124;aa;aaaaaa;
0.801;a;aaaaaaaa;
0.592;a;aaaa;
0.611;a;aaaaa;
0.28;aa;aaaaaaa;
0.186;a;aaaa;
0.219;aa;aaaaaaaaa;
0.893;aa;aa;
0.323;a;aaaaaaa;
0.805;aa;aa;
0.197;aa;aaa;
0.121;a;aaaaaaaaaa;
0.579;a;aa;
0.584;a;aaaaaaaaa;
0.81;aa;aaaa;
0.809;a;aaaaa;
0.695;a;aaaa;
0.858;a;aa;
0.518;aa;aaaaaaaaa;
0.154;a;aaaaa;
0.245;aa;aaaaaaaaaa;
0.201;a;aaaa;
0.521;aa;aaaaaaaa;
0.844;aa;aaaaaa;
0.225;a;aaaaaaa;
0.604;a;aaaaaaaaaa;
0.171;aa;aa;
0.753;aa;aaaaa;
0.706;a;aaaaa;
0.54;aa;aaaaaaa;
0.561;aa;aaaaaa;
0.307;a;aaa;
0.563;a;aaaaaaaaaa;
0.783;a;aaaaaaaa;
0.561;aa;a;
0.381;aa;aa;
0.792;aa;aaaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.954;a;aa;
0.679;aa;a;
0.718;aa;aaaa;
0.48;a;aaaaaaa;
0.654;aa;aaaaaa;
0.361;a;aaaaaaaa;
0.0407;a;aaaaaaaaa;
0.82;a;aaaaaa;
0.47;aa;aa;
0.226;a;aaaaaaaaaa;
0.108;aa;aa;
0.201;aa;aaaaaaa;
0.569;aa;aa;
0.0826;aa;aaaaa;
0.956;aa;aaa;
0.433;aa;a;
0.839;a;aaaa;
0.196;a;aaaaaaaaa;
0.205;aa;a;
0.541;a;aaaaaaa;
0.327;a;aaaaaaaa;
0.538;aa;aaaaaaa;
0.739;aa;aaaaaaaaaa;
0.515;aa;aaaa;
0.707;aa;a;
0.674;a;aaaa;
0.324;aa;aaaaaaa;
0.794;aa;aaaaaaa;
0.63;a;aaaaaaa;
0.343;a;aaaaaaaaa;
0.171;aa;aaaaa;
0.0116;aa;aaaaaa;
0.0785;a;aaaaa;
0.176;a;aaaaa;
0.0279;a;aaaaaaaaa;
0.136;a;aaa;
0.998;a;a;
0.381;aa;aaaaaaaaa;
0.529;aa;aaaaaaaa;
0.821;a;aaaaaaaaaa;
0.83;aa;aaaaa;
0.662;aa;aaaa;
0.599;a;aaaaaaa;
0.653;aa;aaaaaa;
0.832;a;aa;
0.692;aa;aaaaaaaa;
0.645;aa;aaaaa;
0.984;aa;aaaaa;
0.487;a;aa;
0.94;a;a;
0.596;a;aaaaaaaaa;
0.455;aa;aaa;
0.187;aa;aaaaaaaa;
0.905;a;aaaaaaaa;
0.924;aa;aa;
0.946;a;aaaaaaaaaa;
0.539;aa;aaaaaaa;
0.395;aa;a;
0.707;a;aaaaaa;
0.293;a;aaaaaaa;
0.618;a;aaa;
0.431;aa;aaaaaaa;
0.609;aa;aaa;
0.769;aa;aaaaaaaaa;
0.696;a;aaaaa;
0.684;aa;aaaaaaaaa;
0.439;a;aaaaaaa;
0.75;a;aaaaaa;
0.204;a;aa;
0.345;a;aa;
0.96;aa;aaaaa;
0.489;aa;aaaa;
0.796;aa;aaaaaaaaa;
0.597;aa;aaaaa;
0.375;aa;aa;
0.347;aa;aaaaaa;
0.568;a;aaaaaaaa;
0.655;aa;aaaa;
0.798;a;aaaaaaaa;
0.984;a;aaa;
0.74;a;aaaaaaa;
0.183;a;aaaaaaaaa;
0.00875;aa;aa;
0.52;a;aaaa;
0.451;aa;aaaaaa;
0.569;aa;aaaaaa;
0.543;a;aaaaaa;
0.851;aa;aaaaaaa;
0.826;a;aa;
0.291;a;a;
0.792;aa;a;
0.464;aa;aaaaaa;
0.621;a;aaaa;
0.924;aa;a;
0.242;a;aa;
0.601;a;aa;
0.359;aa;aaaaaa;
0.568;aa;aaaaaaaa;
0.91;a;aaaaaaaaaa;
0.974;aa;aaaaaaa;
0.869;aa;aaaaaaaaa;
0.625;aa;aaaaaaaa;
0.0761;a;aaa;
0.704;a;aaa;
0.712;a;a;
0.8;aa;aaaaaaa;
0.409;a;aaaaaaa;
0.452;a;aaaaaaaa;
0.587;aa;a;
0.514;aa;aa;
0.528;a;aaaaaaaa;
0.946;aa;aaaaaaaaa;
0.185;a;aaa;
0.854;aa;aa;
0.805;a;aaaaaaa;
0.244;a;aaaaaaa;
0.962;a;aaaa;
0.448;a;aaaaaaaa;
0.73;a;aaaaa;
0.937;a;aaaa;
0.382;a;aaaaaaaaa;
0.834;aa;aaaa;
0.18;a;aa;
0.697;aa;aaa;
0.0217;a;a;
0.537;aa;aaaa;
0.972;aa;aa;
0.457;a;a;
0.31;aa;aa;
0.681;aa;aaaa;
0.122;a;aaa;
0.0238;a;aaaa;
0.53;a;aaaaa;
