ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.289;aaaaaaa;
a;0.467;aa;
a;0.864;aaaa;
a;0.937;aaa;
a;0.296;aaaaaaa;
a;0.787;aaa;
a;0.322;aaaaaaaaa;
a;0.706;aaa;
a;0.579;aaaaa;
a;0.489;aaaaaaaaa;
a;0.109;aaa;
a;0.266;aaaaaa;
a;0.659;aaaaaaaaaa;
a;0.227;aaaa;
a;0.902;a;
a;0.339;a;
a;0.621;aaaaaa;
a;0.826;aa;
a;0.36;a;
a;0.352;aaaaa;
a;0.599;aaaaa;
a;0.712;aaaa;
a;0.288;aaaaa;
a;0.159;aaaa;
a;0.855;a;
a;0.678;aaaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.713;aaaaa;
a;0.462;a;
a;0.85;aaaa;
a;0.911;aaaaaaa;
a;0.831;aaaaaaa;
a;0.799;aaaaa;
a;0.97;aaaaa;
a;0.77;aaaaaa;
a;0.0202;a;
a;0.0598;aaaaaa;
a;0.321;aaaaa;
a;0.42;a;
a;0.122;aaa;
a;0.67;aaaaaaaaa;
a;0.623;aaaaaaaa;
a;0.902;aaaa;
a;0.359;aaaaaaa;
a;0.682;aaaaa;
a;0.00841;aaaa;
a;0.915;aa;
a;0.858;aaaaaaaaaa;
a;0.134;aaa;
a;0.287;aaaaaaa;
a;0.111;a;
a;0.753;aaaaaa;
a;0.485;aaaaaaaaaa;
a;0.78;aaaaaaaa;
a;0.445;aa;
a;0.877;aaaaa;
a;0.699;aaaaaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.148;aaaaaaa;
a;0.532;aaaa;
a;0.922;aaaaaaa;
a;0.889;aaaaaaaaa;
a;0.0515;aaaaaaaaaa;
a;0.556;aa;
a;0.826;aaaaaaa;
a;0.511;aaaaa;
a;0.291;aaaaaaaaa;
a;0.18;aaaaaa;
a;0.423;aaaaaaaa;
a;0.486;aaaaaaa;
a;0.0141;aaaaaaa;
a;0.976;aaaaaaaa;
a;0.873;aaaa;
a;0.382;aaaaaaaaa;
a;0.598;aaaaaaa;
a;0.842;aaaaaaa;
a;0.836;aaaaaaaa;
a;0.891;aaaaaa;
a;0.392;aaaaaaaaaa;
a;0.217;aaaaaaa;
a;0.643;aa;
a;0.759;aa;
a;0.226;aaa;
a;0.00347;aaaa;
a;0.444;aaaaaaaaaa;
a;0.875;aaa;
a;0.193;aaaaaaa;
a;0.102;a;
a;0.415;aaaaaaaaa;
a;0.151;aaaa;
a;0.49;a;
a;0.322;aaaaaaaa;
a;0.061;aaa;
a;0.0817;aaaaaa;
a;0.436;aaaaaaaaa;
a;0.729;aaaaaaa;
a;0.686;aaa;
a;0.658;aaaaaaaaaa;
a;0.795;aa;
a;0.167;a;
a;0.654;aaaa;
a;0.232;aaaaaaaaa;
a;0.03;aaaaaaaaa;
a;0.761;aaaaaaaa;
a;0.537;aaaaaaaaaa;
a;0.139;aa;
a;0.381;aaaaaaaaaa;
a;0.857;a;
a;0.81;aaaaaaaa;
a;0.755;aaaaaa;
a;0.267;aa;
a;0.912;aaaaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.973;aaaaaa;
a;0.556;aaaa;
a;0.0302;a;
a;0.246;a;
a;0.423;aaa;
a;0.729;aaaaaaaa;
a;0.951;aaaaaaaa;
a;0.468;aaaaaa;
a;0.499;aaaa;
a;0.244;aaaaaa;
a;0.884;aa;
a;0.0409;aaaaaaa;
a;0.0636;aaaaaaa;
a;0.562;aaaaaaa;
a;0.687;aaaaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.682;aaaaaaaaa;
a;0.241;aaaaaaaaa;
a;0.454;aaa;
a;0.699;aaa;
a;0.247;aaaaa;
a;0.352;aa;
a;0.43;aaa;
a;0.401;aaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.0453;aaaaaaaaa;
a;0.233;aaaaaaa;
a;0.661;aaaaaaaa;
a;0.203;aaaaaaa;
a;0.7;aa;
a;0.77;aaaa;
a;0.507;aaaaaaaa;
a;0.351;aaaaaaaa;
a;0.388;aaaaaa;
a;0.0516;aaaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.209;aaaaaaaa;
a;0.702;aaaaa;
a;0.466;aaaaa;
a;0.0518;aa;
a;0.569;aa;
a;0.911;aaaa;
a;0.517;aa;
a;0.45;aaaaaaaa;
a;0.899;aaaa;
a;0.82;aaaaaaaaa;
a;0.524;aaaaaaaa;
a;0.171;aaaa;
a;0.256;aaaaaaaa;
a;0.764;aaaa;
a;0.108;aaaaaa;
a;0.612;aaa;
a;0.968;a;
a;0.739;aa;
a;0.535;aaaaaaaaaa;
a;0.407;a;
a;0.927;aaa;
a;0.549;aaaaaaa;
a;0.807;aaaaaa;
a;0.692;aaaaaaaaa;
a;0.528;aa;
a;0.463;aaaaaaaaa;
a;0.0719;aaaaaaaa;
a;0.834;aaaaaaaa;
a;0.0753;aaaaaaa;
a;0.414;aaaaaaaaa;
a;0.767;aaa;
a;0.0707;aaaaaaaaaa;
a;0.147;aaaaaaaaaa;
a;0.806;a;
a;0.0393;a;
a;0.304;aaaaaaa;
a;0.0258;aa;
a;0.0407;aaa;
a;0.583;aaaa;
a;0.461;aaaaa;
a;0.525;aaaa;
a;0.404;aaaaaaaaaa;
a;0.0628;aaaaaaa;
a;0.0618;aaa;
a;0.82;aaaaaaa;
a;0.344;aaaaaaaaa;
a;0.358;aaaa;
a;0.134;aaa;
a;0.68;a;
a;0.455;aa;
a;0.85;aaaaaa;
a;0.866;aaaaaaa;
a;0.982;aaaa;
a;0.882;aaaaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.827;aaaaaaa;
a;0.539;aaaaa;
a;0.404;aaaaaa;
a;0.425;aaaaaa;
a;0.156;aaaaaaaaaa;
a;0.0622;aaaaaaaaa;
a;0.0683;aaaaaa;
a;0.37;aaaaaaaaaa;
a;0.0771;a;
a;0.342;aaaaaa;
a;0.695;aaaaaa;
a;0.0585;aaaaaaaaaa;
a;0.569;a;
a;0.768;aaaaa;
a;0.892;aaa;
a;0.636;aaaaaaaa;
a;0.0558;aaaaaa;
a;0.242;a;
a;0.429;aaaaaaaa;
a;0.429;aaaa;
a;0.149;aaaaaa;
a;0.491;aaaaaaa;
a;0.283;aaaa;
a;0.842;aaaaaaaa;
a;0.415;aa;
a;0.829;aaaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.135;aaa;
a;0.406;aaaaaa;
a;0.443;aaaaaaaaa;
a;0.795;aaaaaa;
a;0.926;aaaaaaaaa;
a;0.268;aa;
a;0.0374;aaaaaaa;
a;0.555;aaaaaa;
a;0.477;aaaaa;
a;0.505;aaaaaaaaaa;
a;0.35;aaaaa;
a;0.699;aaaaaaaaaa;
a;0.828;aaaaaaaa;
a;0.017;aaa;
a;0.723;aaaaaaaaa;
a;0.797;aa;
a;0.291;aaaaaaaaaa;
a;0.22;a;
a;0.811;aaaa;
a;0.104;aaaaaaaa;
a;0.16;aaa;
a;0.0568;aaaaaaaaaa;
a;0.487;aaa;
a;0.723;aaaaaa;
a;0.454;aaaaaaaa;
a;0.522;aaaaaaaa;
a;0.499;aaaa;
a;0.511;aa;
a;0.377;aaaaaaaaa;
a;0.447;aa;
a;0.376;aaaaa;
a;0.244;aaaaaaaaa;
a;0.55;aa;
a;0.943;aaaaa;
a;0.333;aaaaaaaaaa;
a;0.837;aaaaaaaa;
a;0.929;aaaaa;
a;0.987;aaaaaaaa;
a;0.491;aa;
a;0.824;aa;
a;0.716;aaaaaa;
a;0.987;aaaaaaaaa;
a;0.0918;aaaaa;
a;0.306;aaaaaa;
a;0.407;aaaaaaaaa;
a;0.881;aaaaaaaa;
a;0.91;aaaa;
a;0.889;aaaaaaaaa;
a;0.0411;aaa;
a;0.885;aaaaaaaaaa;
a;0.579;aa;
a;0.592;aaaaaaaaaa;
a;0.75;aaaaaa;
a;0.178;aa;
a;0.446;a;
a;0.0332;aa;
a;0.539;aaaaaaaaa;
a;0.00763;aaa;
a;0.0426;aaaaaa;
a;0.054;aaaaa;
a;0.317;aaa;
a;0.604;aaaaaa;
a;0.957;aa;
a;0.606;aaa;
a;0.223;a;
a;0.0733;aaa;
a;0.949;aaaaaaa;
a;0.0735;aaaaa;
a;0.548;aa;
a;0.633;aaaaaaaaaa;
a;0.63;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.277;aaa;
a;0.224;aa;
a;0.916;aaaaaaaaa;
a;0.573;aaa;
a;0.859;aaaaaaaa;
a;0.407;a;
a;0.967;aaa;
a;0.949;aa;
a;0.211;aaaaa;
a;0.0762;aaaaaaaaaa;
a;0.605;aaaaaaa;
a;0.513;aaaaaaaaa;
a;0.608;aaaaaa;
a;0.0766;aaaaaaaa;
a;0.217;aa;
a;0.082;aaaaaa;
a;0.63;aaaaaaaa;
a;0.268;aaaaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.633;aaa;
a;0.922;aaaaa;
a;0.833;a;
a;0.683;aaaaaaaa;
a;0.601;aaaaaaa;
a;0.0297;a;
a;0.978;aaa;
a;0.459;aaaa;
a;0.589;aaaaaaaa;
a;0.839;aaaa;
a;0.899;aaaaa;
a;0.688;aaaaaa;
a;0.0492;a;
a;0.696;aaaa;
a;0.166;aaa;
a;0.227;a;
a;0.756;aaa;
a;0.724;aaaaaa;
a;0.491;aaaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.829;aaa;
a;0.62;aaaaa;
a;0.218;aaaaa;
a;0.648;a;
a;0.497;aaaaaaaaaa;
a;0.496;a;
a;0.392;aaaaa;
a;0.76;aaa;
a;0.378;aa;
a;0.568;aaaaaaa;
a;0.937;aaaaaaa;
a;0.51;a;
a;0.742;aaa;
a;0.104;aaaaaaaaa;
a;0.236;aaaaaaaa;
a;0.123;a;
a;0.468;aaaaaaaaaa;
a;0.538;aaaaaa;
a;0.915;aaaaaa;
a;0.682;aaaaaaaaa;
a;0.267;aaaaaaaaa;
a;0.285;aaa;
a;0.12;aaaaaaaaaa;
a;0.0929;aaaaaaaaa;
a;0.957;a;
a;0.603;aaaaaaaaaa;
a;0.636;aaaaaa;
a;0.146;aaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.694;aaaaaa;
a;0.878;aa;
a;0.531;a;
a;0.921;aaaaaaaaa;
a;0.272;aaaaa;
a;0.908;aaaa;
a;0.206;a;
a;0.533;aaaaa;
a;0.498;a;
a;0.283;aaaaaaaa;
a;0.931;aaa;
a;0.229;aa;
a;0.428;aaaaaaaa;
a;0.68;aaaaaaaaa;
a;0.0795;aa;
a;0.869;aaaaaaaaaa;
a;0.963;aaaaaaa;
a;0.468;aaaaa;
a;0.14;aaaa;
a;0.216;aaaaaaaa;
a;0.227;aaaaaaaaa;
a;0.41;aaa;
a;0.998;aaaaaaa;
a;0.484;aaaaaa;
a;0.606;aaaaaaaaaa;
a;0.704;aaaaaaaaa;
a;0.00866;aaaaaaa;
a;0.867;aaaaaaaaa;
a;0.204;aaaaaaaaaa;
a;0.646;aaaaaaaaa;
a;0.785;aaaaaaa;
a;0.566;aaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.0352;aaaaaaaa;
a;0.596;aaaaaaa;
a;0.543;aaaaaaaa;
a;0.676;aaaaaa;
a;0.381;aaaaaaaa;
a;0.305;aaa;
a;0.0102;aaaaa;
a;0.645;aaaaa;
a;0.209;aaaaaaa;
a;0.717;aaaaaaaa;
a;0.435;aaaa;
a;0.633;aaaaaaaaaa;
a;0.0353;aaaaaaaaaa;
a;0.104;aaa;
a;0.792;aaaaaa;
a;0.791;aa;
a;0.74;aaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.906;aaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.815;aaaa;
a;0.716;aaaaa;
a;0.803;aaaaaaaaa;
a;0.0361;aa;
a;0.111;aaaaaaaaa;
a;0.3;aaaaaaa;
a;0.894;aaaa;
a;0.725;aaa;
a;0.382;a;
a;0.375;aaaaaa;
a;0.444;aaaa;
a;0.873;aaaaaaaaa;
a;0.432;aaaaaaaa;
a;0.805;aaaaaa;
a;0.775;aa;
a;0.273;aaaa;
a;0.638;aaaaaaa;
a;0.735;aaa;
a;0.703;aaaaaaaa;
a;0.0728;aa;
a;0.842;aaaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.395;aaaaaaaaa;
a;0.111;aaaaaaa;
a;0.59;aaaa;
a;0.632;aa;
a;0.339;aaaa;
a;0.701;aa;
a;0.975;aaaaaaaa;
a;0.132;a;
a;0.292;aaaaaaaaa;
a;0.138;aa;
a;0.529;aaaaaaaaaa;
a;0.451;a;
a;0.564;aaaaaa;
a;0.535;aaaaa;
a;0.854;aaaaa;
a;0.395;a;
a;0.0967;aaaaaaaaaa;
a;0.347;aaaaaaa;
a;0.462;aaaaaaaa;
a;0.446;aaaaaaaaaa;
a;0.314;aa;
a;0.569;aaaaa;
a;0.311;aaa;
a;0.537;aaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.66;aa;
a;0.0669;aaaaaaaaaa;
a;0.741;aaaaa;
a;0.293;aaaaaa;
a;0.829;aaaaaa;
a;0.272;aaa;
a;0.732;aaa;
a;0.337;a;
a;0.329;aa;
a;0.943;aaaaa;
a;0.0245;aaaaaaaaaa;
a;0.876;aaaaaa;
a;0.496;aaaaaaa;
a;0.455;aaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.155;aa;
a;0.694;aaaaaaa;
a;0.757;aa;
a;0.511;aaa;
a;0.352;aaa;
a;0.242;a;
a;0.938;aaaaaa;
a;0.767;aaaaa;
a;0.209;aaaaa;
a;0.879;a;
a;0.233;aaaaaa;
a;0.0439;aaa;
a;0.873;aaa;
a;0.0232;aaaaa;
a;0.529;aaaaaa;
a;0.135;a;
a;0.689;aa;
a;0.189;aaaa;
a;0.159;aaaa;
a;0.936;aaaa;
a;0.634;aaaaaaa;
a;0.36;aaaaaaaaa;
a;0.742;aaaaa;
a;0.788;aa;
a;0.691;aaaaaa;
a;0.653;aaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.0785;aaaaaaa;
a;0.64;aaaaaaaaaa;
a;0.586;aaaa;
a;0.879;a;
a;0.438;a;
a;0.972;aaaa;
a;0.799;a;
a;0.597;aaaa;
a;0.526;aaa;
a;0.541;aaaaaa;
a;0.647;aaa;
a;0.218;aaaaaa;
a;0.805;aaaaaaa;
a;0.439;aaaaaa;
a;0.142;aaaaa;
a;0.704;a;
a;0.924;aaaaa;
a;0.527;aaaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.413;aaaaaaaaa;
a;0.392;aaaaa;
a;0.728;aaaaaaaa;
a;0.749;aa;
a;0.66;aaaaaaa;
a;0.187;aa;
a;0.104;aaaaaaaa;
a;0.516;aaaaa;
a;0.713;aaa;
a;0.69;aaaaaaaaa;
a;0.89;aaaaaa;
a;0.801;aaaaaaaaa;
a;0.585;aaaaaaa;
a;0.012;a;
a;0.418;aaaaaaaa;
a;0.0718;a;
a;0.168;aaaaaaaa;
a;0.342;aaaaaaa;
a;0.0953;a;
a;0.465;a;
a;0.493;aaaaaaaa;
a;0.488;aaaaaa;
a;0.974;aaaaaaa;
a;0.44;a;
a;0.682;aaaaaaaaaa;
a;0.72;aaaaa;
a;0.0976;aaaaaa;
a;0.65;aaaaaa;
a;0.41;aaaaaaaa;
a;0.261;aaaaaaaa;
a;0.624;aaaaa;
a;0.773;aaaaaaaa;
a;0.27;aaa;
a;0.494;aaaaaaaaaa;
a;0.905;aaaaaaa;
a;0.0692;a;
a;0.371;aaaaaa;
a;0.915;aaaaaaaaaa;
a;0.347;aaaa;
a;0.195;aaaaaaa;
a;0.111;aaaaaaaaa;
a;0.482;aaaaa;
a;0.531;aaaaa;
a;0.742;aaa;
a;0.0229;aaaaaaaaa;
a;0.349;aaaaaa;
a;0.495;aaaaaaa;
a;0.812;aaaaa;
a;0.728;a;
a;0.17;aaa;
a;0.315;aaaaaaaa;
a;0.954;aaaa;
a;0.0107;a;
a;0.745;aaaaaaaaa;
a;0.797;aaaaaaaa;
a;0.52;aaaaaaaaa;
a;0.893;a;
a;0.994;aa;
a;0.976;aaaaaaaaaa;
a;0.275;aaaaaaa;
a;0.994;aaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.731;aaaaaaaaaa;
a;0.852;aaaaaa;
a;0.175;aa;
a;0.175;aaaaaa;
a;0.275;aaaaaa;
a;0.356;aaaaaaa;
a;0.511;a;
a;0.0472;aaaaaaa;
a;0.713;aaaaaaaa;
a;0.229;a;
a;0.911;aa;
a;0.805;aaaaaa;
a;0.474;aaaaaaa;
a;0.298;aaaaaaaaa;
a;0.344;aa;
a;0.759;aaa;
a;0.765;aaa;
a;0.298;aaaaaa;
a;0.657;aaaaa;
a;0.272;aaaaaaaa;
a;0.265;aaaaaaaaa;
a;0.929;aaaaa;
a;0.0331;aa;
a;0.794;aaaaaaaaaa;
a;0.966;aaaa;
a;0.562;a;
a;0.438;aaaaaa;
a;0.748;aaa;
a;0.00379;aaaaaaaa;
a;0.284;aaaaaaa;
a;0.421;aaaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.13;aaaaaaa;
a;0.157;aaaaaa;
a;0.714;aa;
a;0.834;aaaaaaa;
a;0.853;aaaaaaaaa;
a;0.135;aa;
a;0.455;aaa;
a;0.51;aaaaaaaa;
a;0.173;aaaaaaa;
a;0.22;aaa;
a;0.375;a;
a;0.601;aaaaaa;
a;0.0751;aa;
a;0.687;aaa;
a;0.72;a;
a;0.0867;aaaaa;
a;0.493;aa;
a;0.146;aaaaaaaaaa;
a;0.655;aaaaaa;
a;0.904;aaa;
a;0.782;aaaaaaaa;
a;0.0727;aa;
a;0.0499;aaaa;
a;0.0546;aaaaaaaa;
a;0.351;aaaaa;
a;0.389;aaaaaaaaa;
a;0.216;aaaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.956;aaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.172;aaaaaaa;
a;0.523;aa;
a;0.888;a;
a;0.28;aaa;
a;0.256;aaaaaaaaa;
a;0.769;aaaaaaa;
a;0.0343;aaaaaaa;
a;0.2;aaaaa;
a;0.326;aaaaaaa;
a;0.865;aaaaa;
a;0.788;aaa;
a;0.787;aaaa;
a;0.379;aaaaaaaaaa;
a;0.856;aaaaaaaaa;
a;0.665;aaaaaaa;
a;0.725;aa;
a;0.635;aaaaaaaa;
a;0.913;aaaa;
a;0.661;aaaaaaaa;
a;0.65;aaaaaaaa;
a;0.713;aaa;
a;0.41;aaaaaaaaaa;
a;0.359;aaaaa;
a;0.958;aaa;
a;0.921;aaaaaaaaa;
a;0.0314;aaa;
a;0.122;aaa;
a;0.514;aaaaaaaaa;
a;0.195;aaaaaaa;
a;0.442;aaaaaa;
a;0.925;aaaaaaaaaa;
a;0.937;aaa;
a;0.397;aaaaaaaa;
a;0.416;a;
a;0.554;aaa;
a;0.166;a;
a;0.285;aaaaaaaaaa;
a;0.431;aaaaaaaaa;
a;0.139;aaaaaaaaaa;
a;0.684;aaaa;
a;0.319;aaaaaa;
a;0.09;aaaaa;
a;0.363;a;
a;0.648;aaaa;
a;0.184;aa;
a;0.616;aaa;
a;0.419;aaaaaaaa;
a;0.865;aaa;
a;0.238;aaaaaa;
a;0.555;aaaaaaa;
a;0.0517;aaaa;
a;0.401;aaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.485;a;
a;0.348;aaaaaaaa;
a;0.555;aaaaaaa;
a;0.765;aaaaaa;
a;0.819;aaa;
a;0.468;aaaaaaa;
a;0.825;aaaa;
a;0.229;aaaaaaa;
a;0.287;aaaaa;
a;0.788;aaaa;
a;0.292;a;
a;0.978;aaaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.222;aaaaaaaa;
a;0.148;aaaaaa;
a;0.463;aaaa;
a;0.115;aaa;
a;0.0546;aaaa;
a;0.737;a;
a;0.176;aaaa;
a;0.935;aaa;
a;0.955;aaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.118;aaaaaa;
a;0.495;a;
a;0.966;aaaa;
a;0.473;aaaa;
a;0.447;aaaaaa;
a;0.53;aaaa;
a;0.89;aaa;
a;0.266;aaa;
a;0.835;aaaaaaaa;
a;0.041;aaaaaaaa;
a;0.767;aaaaaaaaaa;
a;0.513;aaaa;
a;0.401;aaaaaaaaaa;
a;0.784;aaaaaaaaa;
a;0.863;a;
a;0.962;aaaaaaaaa;
a;0.543;aaa;
a;0.166;aaaaaaaa;
a;0.838;aaaaa;
a;0.486;aaa;
a;0.438;aaaaaaa;
a;0.119;aaaaaa;
a;0.828;aaaaaaaaa;
a;0.485;a;
a;0.87;aaaaaaaaa;
a;0.949;aaaaaa;
a;0.157;aaaaa;
a;0.549;aaaaa;
a;0.0522;aaaaaa;
a;0.366;aaa;
a;0.775;a;
a;0.307;a;
a;0.556;aaa;
a;0.593;aaaa;
a;0.757;aaaaaa;
a;0.728;aaaaaaa;
a;0.723;a;
a;0.675;aaaaaa;
a;0.231;aaaaa;
a;0.292;aaaaa;
a;0.225;aaaaa;
a;0.701;aaaaaa;
a;0.683;aaaaa;
a;0.31;aaaaaaaa;
a;0.973;aa;
a;0.0952;aaa;
a;0.862;aaaaaaaaaa;
a;0.876;aaaaaaaaa;
a;0.0791;aaaaaaa;
a;0.681;a;
a;0.81;a;
a;0.301;aaaaaaaaa;
a;0.52;aaaa;
a;0.507;aaaaa;
a;0.799;aaaaaaa;
a;0.144;aaaa;
a;0.069;aaaaaaaaaa;
a;0.318;aaaaa;
a;0.871;aaaaaaaaaa;
a;0.973;aaaaaaaa;
a;0.992;aaaa;
a;0.629;aa;
a;0.72;aaaaaaaaa;
a;0.689;aaaa;
a;0.61;aaaaaaaa;
a;0.838;aaaa;
a;0.857;a;
a;0.0665;a;
a;0.89;aaaaaa;
a;0.0721;aaa;
a;0.227;aaaaaaaaaa;
a;0.0175;aaaa;
a;0.0223;aa;
a;0.263;aaaaaa;
a;0.0505;aaaaa;
a;0.162;a;
a;0.499;aaaaaaa;
a;0.0993;aa;
a;0.359;aaaa;
a;0.167;aaaaaaaa;
a;0.462;aaa;
a;0.62;aaaaaaaa;
a;0.147;aaaaaaa;
a;0.197;aaa;
a;0.272;a;
a;0.218;aaaa;
a;0.0182;aaaa;
a;0.44;a;
a;0.315;aaaaaaaaaa;
a;0.119;aaaaaaaaa;
a;0.778;aaaaaa;
a;0.15;aaaa;
a;0.268;aaaa;
a;0.672;aaaaaaaaaa;
a;0.716;aaaaaa;
a;0.934;aa;
a;0.629;aaa;
a;0.445;aaaaaaaa;
a;0.264;aaaaaa;
a;0.891;aaaaaaaaa;
a;0.746;aaaaaaaa;
a;0.366;aaa;
a;0.995;a;
a;0.441;aaaaaa;
a;0.279;aa;
a;0.115;aaaaaaaa;
a;0.912;aaaaaa;
a;0.31;aaaaa;
a;0.297;aa;
a;0.922;aaaaaaaa;
a;0.922;aaaaaaaa;
a;0.967;aaaaaa;
a;0.529;aaaaaaaaaa;
a;0.768;aaaaaa;
a;0.612;a;
a;0.817;aaaaaaa;
a;0.132;aaa;
a;0.722;aaaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.531;aaaaaaaa;
a;0.523;aaaa;
a;0.908;aa;
a;0.927;aaaaaa;
a;0.0909;a;
a;0.19;aaaaaa;
a;0.107;a;
a;0.298;aa;
a;0.899;aaaaaa;
a;0.392;aaaaaaaa;
a;0.407;aaaa;
a;0.933;aaaaaaaaa;
a;0.847;aaa;
a;0.809;aaaaa;
a;0.122;aaaaaaa;
a;0.196;aaaaaaa;
a;0.262;aaaaa;
a;0.871;aaaaaaaa;
a;0.738;aaaaaaa;
a;0.445;aa;
a;0.482;aaaaaaaaaa;
a;0.702;aaaaaaaaa;
a;0.935;aaaaaaaaa;
a;0.579;aaaaa;
a;0.0741;aaaaaaaa;
a;0.367;aaaaaaaaa;
a;0.00741;aaaaaaa;
a;0.788;aaaaaaaa;
a;0.429;aaaa;
a;0.558;aaaaa;
a;0.36;aaaaaa;
a;0.78;aaaaaaaaa;
a;0.131;aaaaaaaa;
a;0.172;aa;
a;0.607;aaaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.657;aaaaaaa;
a;0.729;aaaaaa;
a;0.914;aa;
a;0.691;a;
a;0.14;a;
a;0.987;aaa;
a;0.594;aaaaaaaa;
a;0.663;aaaaaaa;
a;0.539;aaaaaaaaa;
a;0.963;aaaa;
a;0.955;aaaaaaa;
a;0.123;aaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.744;aaaaaa;
a;0.443;aaaaa;
a;0.312;aaaaaaaaaa;
a;0.619;a;
a;0.966;aaaaa;
a;0.888;aa;
a;0.65;aaaaaaaa;
a;0.271;aaaa;
a;0.437;aaaaaaaaa;
a;0.235;a;
a;0.0753;aaa;
a;0.97;aaaaaaaaaa;
a;0.888;aaaaa;
a;0.443;aaaaaaaa;
a;0.0707;aaaaaa;
a;0.866;aaaaaaaa;
a;0.887;a;
a;0.609;aaaaaaa;
a;0.157;aaaaa;
a;0.407;aaaa;
a;0.517;aaaaaaaaaa;
a;0.189;a;
a;0.486;a;
a;0.0263;a;
a;0.499;aaaa;
a;0.207;aaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.888;aaaa;
a;0.215;aaaaaaaaa;
a;0.00385;aaaaaaa;
a;0.73;a;
a;0.0866;a;
a;0.996;a;
a;0.912;aaa;
a;0.72;aa;
a;0.305;aaa;
a;0.673;aaaa;
a;0.291;aaaaaa;
a;0.116;aaaaaaa;
a;0.105;aaaaaaaa;
a;0.501;aaaaaaaa;
a;0.369;aaaaaaaaa;
a;0.408;aaaaaaaa;
a;0.244;aaaaa;
a;0.916;aa;
a;0.59;aaaaaaaa;
a;0.865;aaaaaaa;
a;0.302;aaaaaaaaa;
a;0.271;aaaaa;
a;0.899;aaaaa;
a;0.729;a;
a;0.0489;aa;
a;0.983;a;
a;0.174;aaaaaaaa;
a;0.242;a;
a;0.328;aaaaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.972;aaaaa;
a;0.279;a;
a;0.926;aaaaaaaaaa;
a;0.707;aaaaaaaaaa;
a;0.641;aaa;
a;0.0398;aaa;
a;0.563;aa;
a;0.378;aa;
a;0.872;aaaaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.213;aaaaaaa;
a;0.109;aaaaaaaaa;
a;0.576;aaaaaaaaa;
a;0.571;aaaaaaaaaa;
a;0.153;aaaaa;
a;0.385;a;
a;0.272;aaaaaaaaaa;
a;0.889;aaaaa;
a;0.185;aaa;
a;0.3;aa;
a;0.96;aaa;
a;0.765;aaaaaa;
a;0.0947;aaaaa;
a;0.129;aaaaaaaa;
a;0.613;aaaaaaaaaa;
a;0.502;aaaaaaa;
a;0.669;aa;
a;0.552;aaa;
a;0.31;aaaaaa;
a;0.943;aaaaaa;
a;0.082;aaaaaaa;
a;0.765;aa;
a;0.36;aaaaaaaaa;
a;0.984;aaaa;
a;0.995;aaaa;
a;0.863;aaaaaaaaa;
a;0.519;aaa;
a;0.684;aaaaaaaa;
a;0.551;aaaaaaaaa;
a;0.482;aaaaa;
a;0.771;aa;
a;0.568;a;
a;0.353;aaaa;
a;0.664;aaa;
a;0.742;aaaa;
a;0.983;aaaaaaa;
a;0.973;a;
a;0.942;aaaaaaaaa;
a;0.891;aaaa;
a;0.705;aaaaaaaaa;
a;0.385;aa;
a;0.109;aaaaa;
a;0.05;aaaaaaaa;
a;0.446;aa;
a;0.959;aaaaaa;
a;0.344;aaaaaaaa;
a;0.482;aaa;
a;0.614;aaaaaaaa;
a;0.786;aaaa;
a;0.507;aaaaaa;
a;0.266;a;
a;0.477;aaaa;
a;0.298;aaaaaaaaa;
a;0.765;aaaaaa;
