ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.0931;aaaaa;aaaaaa;
0.211;aaaaa;aaaaaaaa;
0.000394;aaaaa;aaaaaaa;
0.686;aaaaaa;aaaaa;
0.243;aaaaaa;aa;
0.406;aaaa;aaaaaaa;
0.27;a;aaaaaaa;
0.103;aaaa;aa;
0.466;aaaaa;aaaaa;
0.553;aa;aaaaa;
0.0399;aa;aaaaaa;
0.862;aaaa;aaaaaaaa;
0.167;a;aaaaaaaaa;
0.528;aaaaaaaa;aaaaaaaaa;
0.292;a;aaaaaaaaaa;
0.696;aaaaa;aaaaaa;
0.727;aaaaaaa;aaaa;
0.472;aaaaaaa;aaaaaaa;
0.24;aaaaaaaa;aaaaa;
0.298;aaaaaaa;aaaaaaaaa;
0.777;aaaaa;aaaaa;
0.304;aaaaa;aaaaaaa;
0.72;aaaaa;aaaaaaaaa;
0.696;a;aaaaaaaaa;
0.649;aaaaaaaa;aaaaa;
0.123;aaaa;aaa;
0.208;a;aaaaaa;
0.389;aaaa;aaaaaaaaaa;
0.259;aaa;aa;
0.529;aa;aaaaaaaa;
0.784;aaa;aaa;
0.506;aaaaaaaa;aaaa;
0.504;a;aa;
0.405;aaaaaaaa;aaaaaa;
0.382;aa;aaaaaa;
0.421;a;a;
0.757;aaaaa;aaaaaaaa;
0.0875;aaaa;aaaaaaa;
0.914;aa;a;
0.56;aaaa;aaaaaaa;
0.546;aaaa;a;
0.94;aaaaaaaa;aaaaaaaaaa;
0.028;aaa;aa;
0.974;aa;aa;
0.197;aaaaaa;aaaaa;
0.752;aaaa;aaaa;
0.462;a;aaaaaaaa;
0.364;aaaaaaaa;aaaaaaaaa;
0.264;aaaaaaaa;aaaaaaaaaa;
0.255;aa;aaaaa;
0.629;aaaa;aa;
0.276;a;aa;
0.114;a;aaaaa;
0.169;aaa;aaaaa;
0.15;aaaaaa;aaaa;
0.0358;aaa;aaaaaaaaaa;
0.854;aaa;aaaaaaaaaa;
0.354;aaaaa;aa;
0.563;aaa;aaaaaa;
0.141;aaaaaa;aaaaa;
0.844;aa;aaaaaaaaa;
0.848;aaaaa;a;
0.314;aaaaaaa;aaaaaaaaaa;
0.251;aaaa;aaaa;
0.519;aaaaaaa;aaaaa;
0.266;aaaaaaaa;aaaaaaaaaa;
0.29;aaaaa;a;
0.236;aaa;aaaaaaaaa;
0.745;aa;aaaaaaaa;
0.507;aaaaaaa;aaaaaaaa;
0.267;aaaaaa;aaaaaa;
0.0694;aa;aaaaaaaaa;
0.156;aaa;aaaaaaaa;
0.47;aaaa;aaaaaa;
0.842;aaaaaa;aaaaa;
0.788;aa;aaaaa;
0.944;aa;aaaaaaaa;
0.479;aaaaaaa;aaaaaaaaaa;
0.488;a;aaaaaaa;
0.79;aaa;aaaaaaaaa;
0.445;aaaaaaa;aaaaaa;
0.472;aa;aaaaa;
0.426;aa;aaaaaa;
0.51;aaaaaa;aaaaaaa;
0.0359;aaaaa;aaaa;
0.647;aaaaa;aaaaa;
0.725;aa;a;
0.434;aaaaaa;a;
0.217;aaaaaaaa;aaa;
0.565;a;aa;
0.518;aaaaa;aaa;
0.183;aaaaaaa;aaaaaaaaa;
0.897;a;aaaaaaa;
0.678;aaaaaa;aaaaaaaaaa;
0.181;aaa;aaaaa;
0.942;aa;aaaaaaa;
0.705;aaaaaaaa;aaaaaaaa;
0.274;aaaaa;a;
0.969;a;aa;
0.24;aaaaaaaa;aaaaa;
0.428;aa;aaaaaaaa;
0.225;aaaaaaaa;aaaaaa;
0.918;aaaaaaa;aaaaaaaaa;
0.0933;aaaaa;aaaaaaa;
0.489;aa;aaa;
0.719;aaaaaaa;aa;
0.0089;aaaaa;aaaaaaaa;
0.0499;aa;aa;
0.617;aaaaa;aaaaa;
0.373;aaaaaaaa;aaaaaaaaaa;
0.0728;aa;aaaaaaaaa;
0.397;aaaaaaaa;aaaaaa;
0.0403;aaaaaaaa;aaaaaaaaaa;
0.767;a;aaaaaaa;
0.545;aaaaaaaa;aaaaaaaaa;
0.192;aaaaaa;aaa;
0.764;aaaaa;aaaaa;
0.536;aa;aaaaaaaaa;
0.777;aaa;aa;
0.722;aaaaa;aaaaa;
0.176;aaaaaaa;aaaaaaaaa;
0.937;aaaa;aa;
0.698;aa;aaaaaaaa;
0.952;a;aaaa;
0.626;aaaaa;aaa;
0.901;aaaaaaaa;aa;
0.25;aaaaaa;aa;
0.297;aa;aaaaaaa;
0.539;aaaaaaa;aaaaaaaaaa;
0.065;aaaaaaaa;a;
0.285;aa;aaa;
0.202;aaaaaaaa;aaaaaa;
0.745;aaaaaa;aaa;
0.51;aaaaaa;aaaaaaaa;
0.667;aaaaaaa;aaaaaaaa;
0.306;aa;a;
0.913;aaaaaa;aaaa;
0.472;aaaaa;aaaaa;
0.273;aaa;aa;
0.976;aaa;aaaa;
0.45;aaaaa;aaaaaaa;
0.447;aaaa;aaaa;
0.595;a;aa;
0.509;aaa;aaaaaaa;
0.19;aaaaaaaa;aaaaaaaa;
0.586;aaaaa;aaaaaaaaaa;
0.454;a;aaaaaaa;
0.0131;aaa;a;
0.789;aaaaaaaa;aaa;
0.247;aaaaaaaa;aaaaaaa;
0.458;aaaaaaaa;aaaaaa;
0.102;aaaaaaaa;aa;
0.0588;aaaa;aaa;
0.87;aaa;aaaaaaa;
0.149;aaaaaaa;aaaaaaaaaa;
0.507;aaa;aa;
0.828;aaaa;aaaa;
0.796;aa;aa;
0.135;aa;aaaaaa;
0.439;aaaaa;aaaaaaaa;
0.524;aaa;aaaa;
0.113;aa;aaaa;
0.714;a;aa;
0.539;a;aaaa;
0.0442;aaaaaaaa;aaaa;
0.927;aaaa;aaa;
0.789;aa;aa;
0.274;aaaaaaa;aaaaaaaa;
0.604;aaaaaaa;a;
0.55;aaaaaa;aa;
0.311;aaaaaa;aaaaaaaaaa;
0.564;aaaaaa;aaa;
0.358;aaaa;aaaaaaa;
0.0267;aa;aa;
0.93;aaa;aaaaa;
0.0176;a;aa;
0.929;a;aa;
0.675;a;aaaaaaaaa;
0.685;a;a;
0.103;aaaaaa;aaaaa;
0.423;aaaaa;aaaaaa;
0.901;aaaaaaaa;aaaaaa;
0.00388;aa;aaaa;
0.857;aaaaaaaa;aaaaa;
0.545;aaaaa;aaaa;
0.734;aaaaaaa;aaaaaaaa;
0.051;aaaa;aaaaaaa;
0.741;aaaa;a;
0.571;aaa;aaaaaaa;
0.154;aaaa;aaaaaa;
0.565;aaaaaaa;aa;
0.187;aaa;aaaaaa;
0.588;a;aaaaaa;
0.258;aaaaaaa;a;
0.118;aaaaaa;a;
0.35;aaaaaaaa;aaaaa;
0.879;aaaaaaaa;aa;
0.54;a;aaaaaaa;
0.0982;aa;aa;
0.501;a;aaaa;
0.865;aaaaa;aa;
0.425;aaaaaa;aaaaaaaa;
0.433;aaaaaaaa;aaaaaaaaaa;
0.528;aaaaaaa;aa;
0.528;aaa;a;
0.505;a;aaaa;
0.71;aa;aaaaaaaaa;
0.299;aa;aa;
0.229;aaaaaaa;aaaaaa;
0.134;aaa;aaaaa;
0.223;aaa;aaaaaaaa;
0.341;aa;aaaa;
0.000726;aa;aaaaaaaa;
0.957;aaaaa;aaaaa;
0.125;aaa;aaa;
0.396;aaaaaa;aa;
0.221;aaaaaaaa;aaaaaaaa;
0.476;aaaaaaaa;aaaaaaa;
0.89;aaaa;a;
0.725;aaa;aaaaaa;
0.652;aaaaaaaa;aaaaa;
0.142;aaaaaaaa;aaaaaaa;
0.311;a;a;
0.627;a;aaaaaaaa;
0.224;aa;aaaaa;
0.47;aaaaaa;aa;
0.417;aaaa;aaaa;
0.0349;a;aaaaaaaaa;
0.211;aaaa;aaaaa;
0.0381;aaaaaaa;a;
0.0848;aaaaaaaa;a;
0.367;a;aaaaaaaaaa;
0.804;aa;aaaaaaa;
0.287;aaaaa;aaaaaaaaa;
0.761;aaaaaaa;a;
0.0637;aaaaaaaa;aaaaaa;
0.229;aaaaa;aaaa;
0.527;aaaaaaaa;aaa;
0.657;aaaaaaa;aaaaaaaa;
0.106;aaaaaaaa;aaaaaaaa;
0.99;aaaaaaaa;aaaaaaaaa;
0.192;a;aaaaaaa;
0.0928;a;aaaaaaaaaa;
0.99;aaaaaaa;aaaaaaa;
0.89;aaa;aaaa;
0.193;aaaaaa;aaaaaaa;
0.104;aaa;aaaaaaaaa;
0.712;aaa;aaaaa;
0.182;a;a;
0.408;aa;aaaa;
0.425;aa;aa;
0.735;aaaa;aaa;
0.0554;aaaaa;aa;
0.32;aaa;aaaaaa;
0.629;aaaa;aaa;
0.523;aaaaaaa;aaaaaaaaaa;
0.238;aaaaa;aaaaaaa;
0.269;aaaaa;aa;
0.278;aaa;aaaaaaaaaa;
0.617;aaa;aaaaa;
0.805;aaaa;aaaaaaa;
0.555;aaaa;aaa;
0.576;aaa;aa;
0.6;aa;aaaaa;
0.205;a;a;
0.639;aaaaaaaa;aa;
0.781;a;a;
0.818;a;aaaa;
0.384;aaaa;aaaaaaaaa;
0.114;aaaaaaaa;aaaaaaa;
0.473;aaaa;aaa;
0.89;aaaaaaaa;aaaaaaaa;
0.0224;aaaaaaaa;aaaaaaaaaa;
0.62;aaaaaaaa;aaaaaaaaa;
0.819;aaaaaaaa;aaaaaaa;
0.341;aaaaaaa;aaaaaaaaaa;
0.0795;aaa;a;
0.402;a;aaaaaa;
0.313;aaaaaaaa;aa;
0.584;aaaaaa;aaaaaaaa;
0.52;aaaaaa;aaaaaaaaa;
0.482;aa;aaaaaaaaaa;
0.41;aaa;aa;
0.442;aaaaaaa;aa;
0.112;aaaa;aaaaaaa;
0.983;a;aaaaaaaa;
0.211;aaaaaa;aaaaaaaa;
0.413;aaaaaaaa;aaaa;
0.741;aaaaa;a;
0.968;aaaaa;aaa;
0.711;a;aaaaaaaa;
0.0372;aaaaa;aaaaaaaaaa;
0.697;aaaaaa;aaa;
0.852;aaaaa;a;
0.472;aaaaa;aaaaaaa;
0.186;aaaaaaa;aaaaaaaaa;
0.637;aaaaaa;aaaaaaa;
0.0817;aaaa;aaaaaaaaa;
0.829;aaaaaa;aaa;
0.834;aaaaaaaa;aaa;
0.599;aaaa;aa;
0.694;aaaaa;aaa;
0.518;aaaaaaaa;aaa;
0.154;aaa;aaaaaaaa;
0.81;aaaaaaa;aaaaaaaaaa;
0.508;aaaaa;aa;
0.551;aaaaa;aaaa;
0.204;aaa;a;
0.031;aaaa;a;
0.107;aaaa;aaaaaaaaaa;
0.685;aaaa;aaaaaa;
0.0911;aaaaaaa;aaaaaaaaaa;
0.696;aa;aaaaaa;
0.91;a;aaaaaaaa;
0.576;aaa;aaaaaaaaa;
0.64;a;aaa;
0.391;aaaaaa;aaaa;
0.415;aa;aaaaa;
0.908;aaa;aaaaaaaaaa;
0.612;aaaaaaa;aaaaaaaa;
0.666;aaaa;aaaaaaaa;
0.464;aaaa;aaaaaaaaaa;
0.994;aa;a;
0.852;aaa;aaaaaaa;
0.649;aaaaa;aaaaaaaaaa;
0.889;aaaaa;aaaaa;
0.699;aa;aaa;
0.353;aaa;aaaaaaaaa;
0.516;aa;aaaaa;
0.934;aaaaaaaa;aaaaaaa;
0.469;aaaa;aaa;
0.817;aaaaa;aaa;
0.387;aaaaa;aaaaaaa;
0.0753;aaaaaaaa;aaaaa;
0.798;aaaaaaaa;aaaaaaaa;
0.448;aaaaa;aaaaaaaaa;
0.847;aaaaa;aaaaa;
0.0277;aaaaaaaa;aaaaa;
0.447;aaaa;a;
0.339;aa;aaaaaa;
0.735;aaaaaa;aaa;
0.0347;aaaaa;aaaaaa;
0.182;aaaa;aaa;
0.667;aaaaaa;aaaaaaaaa;
0.663;aaaaaaa;aaa;
0.646;aaa;aaaaaaa;
0.711;a;aaaa;
0.0896;aaaa;aaaaa;
0.981;aaaaaaaa;aaaaaaaa;
0.721;aaaaa;aaaa;
0.0589;aaaa;aaaaaaaaaa;
0.943;aaa;aaaaaaaaaa;
0.734;aaa;aaaaaaaaaa;
0.945;aaa;aaaaa;
0.878;aaaaaaaa;aaa;
0.136;aa;aaa;
0.744;aaaaaaaa;aaaaa;
0.231;aaaa;aa;
0.411;aaaaaa;aaaaaaaa;
0.565;aaaaaa;aaa;
0.281;aaaa;aaaaaaaa;
0.0796;a;aaa;
0.521;a;aaaaaaaaa;
0.679;aaaaaaaa;aa;
0.62;aaa;aaaaa;
0.505;aaaaaaa;aa;
0.241;aaaaaa;aa;
0.344;aaaaaaaa;aaaaaaaa;
0.855;aaaaaaa;aaaaa;
0.0627;aaaaa;aaaaaaa;
0.125;aaa;aaaaaaa;
0.603;a;aaa;
0.594;aaaa;aaaa;
0.726;aaaaaa;aaaaaa;
0.477;aaaaaaa;aaaaaaa;
0.486;aaa;aaaa;
0.534;aaaa;aaaaaaaaaa;
0.332;aaaaa;aaaaaaaaaa;
0.951;aa;aaaaa;
0.273;aaaaaa;aaaaaaa;
0.425;aa;aa;
0.14;aaaa;aaaaaa;
0.75;aaa;a;
0.375;aa;aaaaaaaaaa;
0.141;a;aaaaaa;
0.267;aaaa;aaaaaaaaaa;
0.634;aaa;aaaaaaaaaa;
0.17;aaaaaaa;aaaaaaa;
0.789;aaaaaa;aaaaa;
0.578;aa;aaa;
0.977;a;aaaaaaaa;
0.675;aa;aaaaaaaaaa;
0.916;a;aa;
0.307;a;aaaa;
0.51;a;aaaaaaa;
0.285;aa;aaaaaaaa;
0.0633;a;aaaa;
0.537;a;aa;
0.752;aa;aaa;
0.716;aaaa;aaaaaaa;
0.905;aaaaaaa;aaaaaaaaaa;
0.908;aa;aaaaaaaaaa;
0.236;aaa;aaaaa;
0.294;aaaaaaaa;a;
0.523;aaaaaa;aaaaa;
0.151;aaaaaa;aaaa;
0.601;aaaa;aaaaa;
0.957;a;aaaaaaaaa;
0.549;aaaaaaa;aaaa;
0.883;aaaaa;aaaaa;
0.21;aaaa;aaaaaaa;
0.919;aaaa;aaaa;
0.317;aaaa;aaaaa;
0.398;aa;aaaaaaa;
0.775;aaa;aaaaaaaaaa;
0.825;aaaaa;aaaaaaaaaa;
0.955;aaaaaaaa;aaaaaaaaaa;
0.0462;aaaaaa;aaaaaaaaa;
0.302;aaaaaaaa;aaaaaa;
0.626;aaaa;a;
0.744;aaaaa;aaaaaaaaa;
0.407;aaaaaaa;aaaaaa;
0.947;aaaaa;a;
0.312;aaaaaa;aaa;
0.758;aa;a;
0.332;aa;aaaaa;
0.632;aaaa;aaaaaaa;
0.416;aa;aaaaaa;
0.229;aaaaaaaa;aaaaaaaaaa;
0.129;a;aaaaa;
0.149;aaaaaaa;aaaaa;
0.428;aaaa;aaaaa;
0.926;a;aaaaaaaaa;
0.134;aaaaaaaa;aaaaaaa;
0.959;aaaaaa;aaaaaaa;
0.359;aaaaaaa;aaaa;
0.0205;a;aaaaaaa;
0.202;aaaaaaa;aa;
0.495;a;aaaaaaaaa;
0.954;aaaaaaa;aaaaaaaa;
0.478;aaaa;a;
0.767;aaaaaaaa;aaaa;
0.885;aaaaaaa;aaaaaa;
0.672;a;aaa;
0.0221;aaaaa;aaa;
0.927;aa;aaaaaaaa;
0.86;aaaaaaa;aaaaaaaa;
0.368;aaaaaaaa;aaaaaaa;
0.0162;aaaaaaa;aaaaa;
0.66;aaaaaaa;a;
0.781;aaaaaaa;a;
0.167;aaa;aaa;
0.258;aaaaaaa;aaaaaaa;
0.625;aaaaaa;aaa;
0.228;aaa;aaa;
0.123;aaaaaa;aaaaa;
0.485;aa;aaaaaaa;
0.844;aaaaaaa;aaaaaaa;
0.755;aaa;a;
0.504;aaaa;aaaaaaa;
0.31;aaaa;aaaaaaaaa;
0.708;aaaaaaa;a;
0.738;a;a;
0.871;aaaaaa;aaa;
0.9;aaaa;aaa;
0.961;aaaa;aaaaaaaaa;
0.634;a;aaaaaaaaa;
0.0375;aaaaaaaa;aaaa;
0.251;aaaaaaa;aa;
0.506;aa;aaaa;
0.971;aaaaaaa;aaa;
0.695;aa;aaaaaaaaaa;
0.127;aaaaaa;a;
0.17;aaaaaaa;aa;
0.851;a;aaaa;
1;aaaaaaa;aaaa;
0.988;a;aaaaaaaaaa;
0.672;aaaaaaa;aaa;
0.972;aaaaaa;aaaa;
0.754;aaaaa;aaaaaaaaa;
0.973;aaa;a;
0.171;aaaaaaa;aaaaaaaaaa;
0.764;aa;aaaaaaaa;
0.358;aaaaaaaa;aaa;
0.768;aaaaaaa;aa;
0.349;aaaaaa;a;
0.376;aaa;aa;
0.996;aaaa;aaaa;
0.996;aa;aaaa;
0.748;aaaaaaaa;aaaaaaa;
0.382;aaaaa;aaaaaa;
0.561;aaaaaaaa;a;
0.843;aa;aaa;
0.901;aaaaaaaa;aa;
0.882;aaaaaa;aaaaaaa;
0.65;aaaaaaa;aaaaaaaaaa;
0.617;aaaaaaaa;aaaaaaa;
0.137;aaaaaa;aaaaaaa;
0.686;a;aaaaaaa;
0.539;aaaaaaaa;a;
0.899;aaa;aaa;
0.817;aaaaaaa;aaaaaaa;
0.183;aaaaaa;aaaaaaaaa;
0.384;aaaaaaaa;aaa;
0.632;aa;aaaaaa;
0.581;aaaaa;a;
0.245;aaaaaaaa;aaaa;
0.0473;a;aaaaaaaa;
0.944;aaaa;aaa;
0.936;aaa;aaaaaaaa;
0.5;aaaaaaaa;a;
0.327;a;a;
0.604;aaaaa;aa;
0.535;aaaaaa;aaaaaa;
0.414;aaaaa;aaaa;
0.349;aaaaaaaa;aaaaaaaa;
0.382;aaaaaa;aaaaaaaa;
0.334;aaaaaaaa;a;
0.225;aa;aaaaaaaaaa;
0.616;aaa;aaaa;
0.798;aaa;aaaa;
0.834;aaaaaa;aaaaaaaa;
0.945;aaaaaaa;aaaaaaaa;
0.857;aaaaaaa;aaaaaaaaa;
0.653;aaaaaaaa;aaaaa;
0.857;aaaaaaa;aa;
0.507;aaaaaaaa;aaaaaaaaaa;
0.86;aaaaaa;aa;
0.799;a;aaaaaaa;
0.96;aaaaaaaa;aaaaaaa;
0.321;aaa;aaaaaaaa;
0.0163;aaaaa;aaaaaaaaaa;
0.776;a;a;
0.248;aaaaaa;aaaaaaaaaa;
0.165;aaaaaaaa;a;
0.561;aaaa;aaa;
0.206;a;a;
0.305;aaaa;aa;
0.932;a;aaaaaa;
0.553;aaaaaaaa;aa;
0.181;aaaaaaaa;aaa;
0.286;aaaaa;aaa;
0.571;aa;aaaaaaaaaa;
0.967;aaaaaaa;aaaaaa;
0.215;aa;aaaaaaa;
0.389;aaaaa;aaaa;
0.767;aaaaaaaa;aaaaaa;
0.551;a;aaaaaaaa;
0.903;aaaaaaa;aaaaaaaaaa;
0.321;aaaa;aaaaaaaa;
0.0757;aaaaaaa;aaaaaaaaaa;
0.724;a;aaaaaaa;
0.771;aaaaaa;a;
0.369;a;aaaaaaa;
0.861;aaaa;aa;
0.915;aaaaaa;aaaa;
0.256;aaaa;aaa;
0.585;aaaaaa;aaaaaaaaaa;
0.299;aa;aaaaaaa;
0.0879;aaa;aaaaaaa;
0.597;aa;aaaaaaaaaa;
0.333;aaaaaa;a;
0.451;aaaa;aaaaaaaaa;
0.0279;aa;aaaaaa;
0.579;aaaaaaaa;aaaaaaaaaa;
0.511;aaaaaaaa;aaaaaaa;
0.457;a;aaaaaa;
0.918;aaaaa;aaaaaaa;
0.534;aaaa;aa;
0.625;aaa;aaa;
0.791;aaaa;aaaaa;
0.589;aaaaaaa;aaaaaaaaaa;
0.523;aaaaa;aaaaaaaaaa;
0.0929;aaaaa;aaaa;
0.305;aaaaaaa;aaaaaa;
0.284;aaaaaaaa;aa;
0.842;aaaa;aaaaaaaaa;
0.838;aaaaaaaa;aaaaaaaa;
0.178;a;a;
0.939;aaa;aaa;
0.959;aaaaaaa;aaaaa;
0.997;aaaa;aaaaa;
0.978;aaaaa;aaaaa;
0.283;aaaa;aaa;
0.486;aaaaaaa;aaaaaaaaaa;
0.482;aaaaaa;aaaa;
0.33;aaaaa;aaaaaaaaa;
0.829;aaaaaaaa;aaaaaa;
0.15;a;aaaaa;
0.178;aaaaaaa;aaaaaaaa;
0.0577;aa;aaaaa;
0.664;aaa;aaaaa;
0.235;aaaa;aaaaaaaaa;
0.971;aaaaaaaa;aa;
0.617;aaaaa;a;
0.29;aaaaa;aaaa;
0.129;aaaaaa;aaaaaa;
0.234;aa;aaa;
0.851;aaaaaaa;a;
0.129;a;aaaaaa;
0.462;aaaaa;aaaaaaaa;
0.872;aaaa;aaaa;
0.486;aaa;aa;
0.48;aaaaaaaa;aaaa;
0.218;aaaaa;aaaaaaaaa;
0.954;aa;a;
0.236;aa;aaaaaaaaa;
0.871;aaaaaaaa;aaaaaa;
0.621;aa;aaaa;
0.482;aaaaaa;aaaaaa;
0.907;a;aa;
0.114;aaaaaaa;aaaaa;
0.964;aaaa;aaaaaaaaaa;
0.192;a;aaaaaaaaa;
0.746;aaaa;aaaaaaaaaa;
0.504;aaaaaaaa;aaaaa;
0.0684;aaaaaaa;a;
0.986;aaaaaaa;aa;
0.458;aaaaaa;aaaaaaaaaa;
0.55;aaaaaaaa;aaaaaaaa;
0.627;aaaa;aaaaa;
0.816;a;aaaaaaaaaa;
0.839;aaaaaaaa;aaa;
0.0822;aaaaaaaa;aaaaa;
0.0135;a;aaaaaaa;
0.746;aaaa;aaaaaaaa;
0.121;aaaaa;aaaaaaaa;
0.495;aaaaaaa;aaaa;
0.278;aa;aaaa;
0.802;aaa;aa;
0.123;aaaaa;aa;
0.274;aaaaaa;aaaaaaaaaa;
0.452;aaaa;aaaaaaaaa;
0.0254;aaaaaa;a;
0.31;aaaaaa;aaaaaaaaaa;
0.604;aa;aaaaaaaaa;
0.927;aaaaa;aa;
0.629;aaaaaa;aaaaaaaa;
0.654;aaaa;aaaa;
0.782;aaaa;aa;
0.706;aaaaaa;aaaaaa;
0.73;aaaaaaaa;aaaa;
0.458;aaaa;aaaaaaaaaa;
0.673;aaa;aa;
0.269;aaaa;aaaaaaaaa;
0.436;aaa;aaaaaaaa;
0.407;aaaa;aaaaaaaaa;
0.0878;aaaaaa;aaaaaaaaa;
0.41;aaaa;aaaa;
0.916;aaa;aa;
0.945;aaaaaa;aaa;
0.538;aaaaaaa;aa;
0.0906;aaaaaa;aaaaaaa;
0.388;aaaaaaa;aaaaaaaaaa;
0.785;aaaa;aaaaaaaaa;
0.814;aaaaa;aaaaaaaa;
0.926;aaaaa;aa;
0.329;a;aaa;
0.567;aaaaaaa;aaaaaaaaaa;
0.972;aa;aaaaa;
0.226;aaaaaa;aaaaaaa;
0.00628;aaaaa;aaaaaa;
0.505;aaa;aaaaaaa;
0.628;aaa;aa;
0.955;aaaaaa;aaaa;
0.467;aaaaa;aaaaaaaaaa;
0.584;aaaaaaa;aaaaaaa;
0.165;aa;aaaaaaaaaa;
0.477;aaa;a;
0.754;a;aaaaaaaaa;
0.709;aaa;aaaaa;
0.774;aaaaaa;aaaaaa;
0.615;a;aaaa;
0.39;aaaa;aaaaaaa;
0.816;aaa;aaaaaaaaaa;
0.79;aaa;a;
0.735;aaaaaa;aaaaa;
0.215;aaaaaa;aaaaaaa;
0.693;aa;a;
0.24;aaaaa;aaaa;
0.105;a;aaaaaa;
0.711;aaaaa;aaaaaaaa;
0.606;aaaaaaa;a;
0.989;aaaa;aaaa;
0.368;aaaa;aaaaaaaaa;
0.893;aa;aaaaaaaa;
0.665;a;aaaa;
0.698;aa;aaaaaaaaa;
0.78;aaaaaaa;a;
0.571;aaa;aaaaa;
0.907;aaaaaaa;aa;
0.0789;aaaaaaa;aaaaaaaaaa;
0.313;aaaaaaaa;aaaaaaaaaa;
0.409;aaaaaa;aaaaaaaaaa;
0.807;aaaaaa;aa;
0.807;aaaaaa;aa;
0.411;aaaa;aaaaaaa;
0.622;a;aa;
0.609;a;aaaaaaa;
0.188;aa;aaaaa;
0.366;a;aaaaaaa;
0.174;aaaaaaaa;a;
0.826;a;aaaaaaa;
0.454;aaaaaaaa;aaa;
0.16;aa;a;
0.494;aaaa;aa;
0.804;a;aaaaaaaa;
0.141;aa;aaaaaa;
0.783;aa;aaaaaaaa;
0.399;aaaaa;aaaaaaa;
0.103;aaaa;aaa;
0.0101;aaaa;a;
0.488;aaaaaaa;aa;
0.777;a;aaaa;
0.426;aa;aa;
0.669;aaa;aaaaaaaaaa;
0.309;aaaaaa;aaaaa;
0.728;aaaa;aaaaaa;
0.0383;aaaa;aaa;
0.416;aaaaaa;a;
0.721;aa;aaaaaa;
0.0561;aaaaaaa;aaaaaaaaa;
0.939;aaaaaaaa;aaaaaaaaa;
0.515;aaaa;aaaaaaa;
0.15;a;aaaaaa;
0.0404;aaaaaa;aaaa;
0.688;aaaaaaa;aaaaaaa;
0.57;aaaaaaa;aaaaaa;
0.689;aaaa;aaaa;
0.0912;aa;aaaaaaaa;
0.148;aaaaaaaa;aaa;
0.305;aaaaaaaa;aaaaaaa;
0.433;aaaaa;aaaaa;
0.118;aaaa;aaaaaaa;
0.528;aa;aaaaaaaaa;
0.81;a;aaaaa;
0.312;aaa;aaaa;
0.516;aa;aaaa;
0.465;aaa;aaaaaa;
0.865;aaaa;aaaaa;
0.122;aaa;aaaaaa;
0.0877;aaaaaaa;aaaaaaaa;
0.0536;aaaaaaa;aaa;
0.0982;aaaaaaaa;aaaaaaaaaa;
0.358;aaaaaa;aaaaaaaaaa;
0.408;aaaaaaaa;aaaaaaaaaa;
0.539;aaa;aaaaa;
0.487;aaaaaaaa;aaaaaaaaaa;
0.428;aaaa;aaaaaaa;
0.288;aaaaaaaa;aaaaaaaaa;
0.4;aaaaaaaa;a;
0.167;a;aaaaaaaaa;
0.722;aaa;aaaaa;
0.636;aaaaaaaa;a;
0.892;a;aaaaaaa;
0.64;aaaa;aaaaa;
0.036;aaaaa;a;
0.689;aaaa;aa;
0.183;aaaaaaa;aa;
0.675;aaa;aaa;
0.197;aaaaaaa;aaa;
0.717;aaaaaaaa;aaaaaaa;
0.889;a;aaaaaaaaa;
0.95;a;aaa;
0.0904;aaaaaaa;aa;
0.201;aaaaa;aaaaaa;
0.655;aaa;aaaaaaaa;
0.576;aaaaa;aaaaaa;
0.192;aa;aaaaaaaaaa;
0.134;a;aaaaaaaa;
0.269;aaaa;aa;
0.419;aaaa;a;
0.0384;aaaa;a;
0.782;aaaaaa;aaaaaaaaaa;
0.791;a;aaaaaa;
0.116;aaaa;aaaaaaa;
0.651;aaaaaaaa;aaaaa;
0.791;aaaaaaa;aaaaaa;
0.973;a;aaaaaa;
0.919;aaaaa;aaa;
0.625;aaaa;aaa;
0.0731;aaaaaaaa;a;
0.119;a;aaaa;
0.522;aa;aaaaa;
0.603;aaaaaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaaaa;
0.311;aa;aaaaaaaaa;
0.164;aaaaaaaa;aaaaaaaaaa;
0.616;aaaa;aaaaaa;
0.808;aaa;aaaaa;
0.389;a;a;
0.101;aaaaaaaa;aaaaaaaaaa;
0.2;aaaaaaa;aaaaaaa;
0.651;aaaaa;aaaaaa;
0.211;aaaaaaa;aaaaaaaaaa;
0.352;aaaaaa;aaaa;
0.483;a;aaaaaaaaa;
0.434;aaaa;aa;
0.765;a;aaaaaaa;
0.587;aa;aaaaaa;
0.256;aa;aaaaaaa;
0.122;aaa;aa;
0.466;a;aa;
0.0424;aaaaaa;aaaaa;
0.128;aaaaaaaa;aaaaaaaaa;
0.855;aaaaaaa;aaa;
0.729;aaaaaa;aaaaaaaaaa;
0.545;a;aaaaaaaa;
0.0974;aaaaaaa;aaaaaaaaaa;
0.0537;aaa;a;
0.813;aaaaa;aaaaa;
0.628;a;aaaa;
0.589;aaa;aaaaaaaa;
0.0867;aaaaaaaa;aaaaaaa;
0.484;aaaaaa;aaaaaaaa;
0.658;a;aaaa;
0.315;aaa;aaaaa;
