ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.988;aaaaaaaaaa;aaaaaa;
0.11;aaaaaaa;aa;
0.785;aaaaaa;aaa;
0.339;aaaaaa;aaaaaa;
0.0476;aaaaaaaaa;aaa;
0.993;aaaaaa;a;
0.338;aaaa;aaaaaaaa;
0.429;aaaaaaaa;aaaaa;
0.786;aaaaaaaaa;aaaaa;
0.118;a;aaa;
0.21;aaaaaaaaa;aaaaa;
0.819;a;a;
0.183;aaaa;aaaaaaa;
0.719;aa;aaaaaaaaa;
0.958;aaaaaaaaa;aaaaaaaaa;
0.0214;aaaaaaaaa;aaaaaaaaa;
0.116;aaaaaaaaaa;aaaaaaaaaa;
0.084;aaaa;a;
0.74;aaaaaa;aaaaa;
0.953;aaaaaaaa;aaaaaaaaa;
0.448;aaaaa;a;
0.721;aaa;a;
0.965;aaaaaaaaa;a;
0.555;a;aaaaa;
0.218;aaaaaaaaa;aa;
0.316;aaaaaaa;a;
0.336;aaaa;aaaaaa;
0.555;aaaaaa;aaaaaaaaaa;
0.214;aaaaaaaaaa;aaaaaaa;
0.817;aaa;aaaaaaaaa;
0.795;aaa;aaaaaaaa;
0.735;aaaaaaa;aa;
0.807;a;aaaaaaa;
0.286;aaaaaaa;aaaaa;
0.396;aaaaaaaaa;aaaaaaaaaa;
0.00154;aaaaaaaaa;aaaaa;
0.987;aaa;a;
0.758;aaaaaaa;aaaa;
0.164;aaaaa;aaaaaaaa;
0.789;a;aaaaa;
0.897;aaaa;aa;
0.687;aaaaaa;aaa;
0.857;aaaaaa;aaaaaaaaa;
0.251;aaaa;aaaa;
0.00675;aaaaa;aaaa;
0.43;aaaaaaaaaa;a;
0.0692;aaaaaa;aaaa;
0.514;a;aaaaa;
0.0971;aaaaaaaaa;aa;
0.621;a;aaaaaaa;
0.071;a;aaaaaaaaa;
0.53;aaaaaaaaaa;aaaaaaaaa;
0.385;aaaaaaaa;a;
0.704;aaaaaaaaa;aa;
0.433;aaaaaaaaaa;aaaaa;
0.17;aaaaaaaa;aaa;
0.751;aaaaaaaaa;aaaaaa;
0.687;aaaaaaaaa;aaaaaaaaa;
0.108;aa;aaa;
0.324;aa;aaaaa;
0.0887;aaaaaaaa;aaaaaaa;
0.0363;aaaa;aaaa;
0.96;aaaaaa;aaaaaaaaaa;
0.887;aaaaaaa;aaaaaa;
0.0763;aaaaaaa;aaaaaaaa;
0.154;aaaa;aa;
0.753;a;aaaaaaaa;
0.682;aa;aaaaaa;
0.463;aaaa;aaaaa;
0.513;aaaaaaaaa;aaaaa;
0.249;aaaaaa;aaaaaaa;
0.156;aaaaa;aa;
0.215;aaaaaaa;aaa;
0.57;aaaaaaaa;aaaa;
0.0335;aaaaa;aaaaaaaaa;
0.178;aaaaaa;aaaaaaaaa;
0.114;aaaa;aaaaaa;
0.24;aaaaa;a;
0.786;aaaaaaaaaa;aaa;
0.696;aaaaa;aaaaaa;
0.556;aaaaaa;aaaaaaaa;
0.284;aaaaaaaaaa;a;
0.895;aaaaaaaaa;aaaaaa;
0.823;aaaaaaaaa;a;
0.894;aa;aaaaa;
0.0342;a;aaaaa;
0.777;a;aaa;
0.378;aaaaaa;aaaaaaaaaa;
0.805;aaaaaaaaaa;a;
0.208;aaaaa;a;
0.634;aaaaaaa;aaaaaaaaaa;
0.15;aaaa;aaaaaaaa;
0.731;a;aaaaaaaaaa;
0.59;aaaaaaa;a;
0.00811;aaaa;a;
0.219;aaaaa;aaaa;
0.0038;aaaaaaaaaa;aaaaaaaaa;
0.341;aaaaaaaaaa;aaaaaaaa;
0.77;a;aaaaa;
0.729;aaaaaaaa;aaaaaaaaa;
0.193;aaaaaaaaaa;aaaa;
0.526;aaaaaaa;aaaaaaaa;
0.657;aaaaaaaaa;a;
0.435;aaaaaaaaaa;aaaaa;
0.298;aaaaaaaa;aaaa;
0.486;a;aaaaaaaaaa;
0.474;aaaaa;aaaaaaaaaa;
0.0661;a;a;
0.261;a;aaaa;
0.857;a;aaaaaaaaa;
0.961;aaaaaaa;aaaa;
0.432;aaaaaaaaa;a;
0.834;aa;aaaaaaaaa;
0.893;aaaa;aa;
0.35;a;aaaaaa;
0.703;a;aa;
0.891;aaaaa;aaaaaaaa;
0.454;aaaaaa;a;
0.0332;aaa;aaaaaaaaaa;
0.119;aaaaaa;aaaaa;
0.289;aaaaaa;aaaaaa;
0.175;aa;aaaaaa;
0.171;aaaaaa;aa;
0.101;aaaaa;aaaa;
0.193;aaaa;aaa;
0.154;a;aaaaaaa;
0.793;a;aaaaaaaa;
0.107;aaaaaaaa;a;
0.912;a;aa;
0.946;aa;aa;
0.428;aa;aaaa;
0.094;a;aaaaaa;
0.692;aa;aaaa;
0.234;aaaaaaaa;aaaaaaaaa;
0.789;aaaa;aa;
0.487;aaaa;aaaaaa;
0.48;aaaaaaaaa;aa;
0.249;aaaaaaaa;a;
0.474;aaaaaaaaaa;aa;
0.774;aaaaaaa;aaaaaaaaa;
0.333;aaaa;aaaaaa;
0.565;aaaaaa;aa;
0.78;aaaaaaa;aaaa;
0.951;aaaaaaaaa;aaaaa;
0.48;aaaaaaa;aaaaaaaaaa;
0.229;aaaaaa;aaaa;
0.562;aaaaaaaa;aaaaaa;
0.0173;aaa;aaaaaaaaaa;
0.992;aaaaaaa;aa;
0.405;aa;aa;
0.613;aaaaaaaaaa;aaaaaaaaaa;
0.754;aaaaaaa;aaaa;
0.227;aaaaaaa;aaa;
0.913;aaaa;aaaaaa;
0.359;aaaaaaaaaa;aaaaaaaaaa;
0.833;aaa;a;
0.916;a;aaa;
0.286;aa;aaaaaaaa;
0.0717;aaa;aa;
0.666;aa;aaaaaaaa;
0.0841;a;aaaaa;
0.16;aaaaaa;aaaaaaaaa;
0.969;a;a;
0.656;aa;aaaaaaaaaa;
0.996;aaaaaaaaa;aaa;
0.78;aa;aaaa;
0.907;aaaaaaa;aaaaaaaa;
0.109;aa;aaaaa;
0.558;aaaa;aa;
0.535;aaaa;aaaaaaaaa;
0.196;aa;aaaa;
0.366;aaaaaaa;aaaaa;
0.28;aaaaaa;aaaaaaaa;
0.18;aaa;aaaa;
0.767;aaaa;aaaaaa;
0.643;aaaaaaa;aa;
0.323;a;aaaaaa;
0.759;aaa;aaaaaaaa;
0.238;aaaa;aaaaaaa;
0.323;aaaaaaaaa;aaaaaaa;
0.114;aaa;a;
0.0862;aaaaa;aa;
0.606;aaa;aaa;
0.137;aaaa;aa;
0.909;aaaaaaaaaa;aaaaa;
0.153;aaaaaaa;aaaa;
0.785;aa;aaaaaaa;
0.184;aaaaa;aaaa;
0.0513;aaaaaaaa;aaa;
0.288;aa;aaaaaaaaa;
0.633;aaaaaa;aaaaaa;
0.847;a;aaaaaa;
0.932;aaaaaaaaa;aaaaaaaaa;
0.992;aaaaaaa;aaaa;
0.937;aaaaaaaa;aaa;
0.515;aaaa;aaaaaaaa;
0.6;aaaaa;a;
0.373;a;aaaaaaaa;
0.389;aaa;a;
0.725;aaaaaaaaaa;aaa;
0.564;aaaaa;aaa;
0.882;aa;aaaaaaa;
0.536;aa;aa;
0.415;aaaaaaaa;a;
0.89;aaaaaaa;aa;
0.358;aaaaaaaaa;aaaa;
0.483;aaaaaaaaa;aaaaa;
0.475;aaaaaaaa;aaaaaaaa;
0.474;aa;aaa;
0.699;aaaaaaaaaa;aaaaaaaaa;
0.32;aaaaaaaa;aaaaaaa;
0.101;aaa;aaaaaa;
0.267;aaaaaa;aaaaaaaaaa;
0.0795;aaaa;aaa;
0.738;a;aaaaaaaaaa;
0.795;aaaaaaaa;aa;
0.375;aaaaaaaaa;aaaaaaaa;
0.0249;aaaaaaaaaa;aaaaa;
0.846;aaaaaaaa;aaaaaaaaaa;
0.439;aaaa;aaaa;
0.292;aaaaaaa;aaaaaaaa;
0.963;aaaaaaaa;aaa;
0.485;aaaaaaa;aa;
0.552;aaa;aaaaaa;
0.106;aaaaaa;aa;
0.0426;aaaa;a;
0.428;aaaaaa;aaaaaaaaa;
0.446;aa;a;
0.551;aaaaaa;aa;
0.201;aaaaa;aaaaaaaa;
0.985;aa;aaa;
0.357;aaaaaaaaaa;aaaa;
0.39;aaa;aaaaaaaaaa;
0.259;aaaaa;aaaaaaaaa;
0.793;aaa;aaaaaaaaaa;
0.154;aaaaaaaaaa;aaa;
0.997;aaaaa;aaaaaaaaaa;
0.32;aaaaaa;aaaaa;
0.212;aaa;a;
0.186;aaaaaaaaaa;aaaaaaaaaa;
0.617;aaaaaaaaaa;aaaaaaa;
0.0658;aaaaaaa;aaaaaaaaaa;
0.325;aaaaaaa;aaaaa;
0.562;aaaaaa;aa;
0.712;aaa;aaaaaaaaaa;
0.482;aaaaa;aaa;
0.151;a;aaaaaa;
0.0694;aaaaaaa;aaaaaaaa;
0.755;aa;aaa;
0.937;aaaaaaaaa;aa;
0.141;aaa;aaaaaaa;
0.751;aa;aaaaaaaa;
0.97;aaaaaaaaaa;aaaa;
0.0461;aaaaaa;aaaa;
0.257;aaaa;aa;
0.918;aaaa;aaaa;
0.786;aaa;aaaa;
0.972;aaaa;aaaaaaaa;
0.539;aaaaaaaa;a;
0.0464;aaaaa;aaaaaaa;
0.0698;aaaaaa;aaaaaaaaaa;
0.462;a;aa;
0.146;aaaaaa;aa;
0.132;a;aaa;
0.705;aa;aaaaaa;
0.618;aaa;a;
0.983;aaaaaaaaa;a;
0.566;aa;aaaaaaaaa;
0.864;aaaaa;aaaaaaa;
0.567;aaaaaaaa;aaa;
0.436;aa;aaaaaaaaa;
0.189;aaaaa;aaaaaaaa;
0.768;aaaaa;aaaaaa;
0.0981;aaaaaaa;aaaaaaaaa;
0.775;aaaa;aaaaaaaaaa;
0.361;a;aaa;
0.791;aaaaaaaaaa;aaaaaaa;
0.436;aaaaaaaaaa;aaaaaaa;
0.279;a;aaaa;
0.945;aaaaaaaaa;aaaaaaaaaa;
0.72;aaaaaaa;aaaaaaaaa;
0.259;aa;aaaaaa;
0.199;aaaaaaaa;aaaaaaaa;
0.896;aaaaa;a;
0.235;aaaaaaaa;aaaaaaaaaa;
0.743;aaaaaaaaa;a;
0.419;aa;aaaa;
0.414;aaaaaa;aaaaaaaaa;
0.562;aaaaaaa;aa;
0.463;aaaa;aa;
0.714;aaaaaaaa;aaaaa;
0.149;aa;aaaa;
0.941;a;aaaaa;
0.0858;aaaaaaaa;aaaaaaaa;
0.764;a;aa;
0.764;aaaaaaaaaa;aaaaa;
0.196;aaaaaaaa;aaaaaaaaaa;
0.941;aaaaaaaaa;aaaaaaaaaa;
0.877;aaaaaaaaa;aaaaaaaa;
0.824;aaaaaaaaa;aaaaaaaaaa;
0.0355;aa;aaaaaaa;
0.0689;aaaaa;aaaaa;
0.958;aaaaa;aaaaaaaaa;
0.155;aa;aaaaa;
0.86;a;aaaaaa;
0.217;aaaaaaaaaa;aaaaaaaaa;
0.993;aaaaaaa;aaaaaaaa;
0.757;aaaa;aa;
0.398;aaaaaaa;aaaaaa;
0.911;aaaaa;a;
0.981;aaaaaaaaa;aaa;
0.21;aaaaaaa;aaaa;
0.794;aaaa;aaaaaaa;
0.753;aaaaaaaa;aaaa;
0.897;a;aa;
0.0396;aaaaaaa;aaaaa;
0.137;aaaaa;aaa;
0.341;aaaa;aa;
0.889;a;aaaa;
0.339;a;aaaaaaaaaa;
0.454;aaa;aaaaaaaa;
0.162;aaaaaaaaa;aaaaaa;
0.321;aaaaa;aaaaaaaaaa;
0.327;aaaaa;a;
0.465;aaa;aaaaaaaaaa;
0.086;aaaaaaaaa;aaa;
0.857;aa;aaaaaaaaaa;
0.95;aaaaaaa;aaaaaa;
0.459;aaaaa;aa;
0.013;aaaaaaaaaa;aaaaa;
0.689;aaaaaaaaa;aaa;
0.734;aaaa;aaaaaaa;
0.628;aaaaaa;aaaaaaa;
0.259;aaaaaaaaaa;aaaaaa;
0.692;aaaaaaaaa;aaaa;
0.463;aaaa;aaaaaaaa;
0.477;aaaaaaaa;aaaaaaaa;
0.985;aaaaa;aaaaa;
0.859;aaa;aaaaaaaa;
0.693;aaaaa;aaa;
0.562;aaaa;aa;
0.532;aaaaaaa;aaaaaaaaa;
0.814;aaaaaaaaa;aaaa;
0.926;aaa;aaa;
0.497;aaaaaaa;aa;
0.416;aaaaaaaaaa;aaaa;
0.446;aaaa;aaaaaa;
0.242;a;aaaaaaaaa;
0.996;aaaa;aaaaa;
0.76;aaaaaa;aaaaaaaa;
0.79;aa;aaaaaa;
0.285;a;aaaaaaa;
0.56;aaaaaaa;aaaaaa;
0.304;aaaa;aaaaa;
0.582;aaaaaaaaaa;aaaaa;
0.282;aaaaaa;aaaaaaaa;
0.11;aaaa;a;
0.911;aaaaa;aaaaaaaaa;
0.0436;aa;a;
0.616;aaaaaaaaa;a;
0.909;aaaaa;a;
0.759;aaaaaa;aaaaaaaa;
0.616;aaaaaa;aaaaaaaaa;
0.58;aaaaaaaaaa;a;
0.0108;aaaaaaaaaa;aaaaaaaa;
0.722;aaaaaaaaa;a;
0.0398;aaa;aaaaaaa;
0.554;aaaaa;aaaaaaaaa;
0.213;a;aaaaaaa;
0.0421;a;aaaaaaaaaa;
0.255;aaaaaaaaa;aaaa;
0.0328;aaaa;aaaaaaaaaa;
0.512;aaaaa;aaaaaa;
0.245;aaa;aaaaaaaaaa;
0.762;aaaaaaaaa;aaaa;
0.492;aaaaaa;aaaa;
0.126;aaaaaaaaaa;aaaaaaaa;
0.267;aa;aaaaaaaaaa;
0.654;aaaaaaaaaa;aaaa;
0.321;aaaaaaa;aaaaaaa;
0.66;aaaaaaa;aaaaaa;
0.817;aaaaa;aaa;
0.703;aaaaaa;aaaaa;
0.33;aaaaaaa;aaaa;
0.474;aa;aaaaaaaaa;
0.0896;aaaaaaaa;aaaaaaaaa;
0.98;aa;aaaaaa;
0.379;aaaaaaaaaa;aaaaaaaaa;
0.25;aa;aaaaaaa;
0.243;aaaaaaa;aaaaaaaa;
0.364;aaaaaa;aaaaaa;
0.494;aaaaaaaaa;aaaaaaaaa;
0.974;aaaaaaaaaa;aaa;
0.693;aaaa;a;
0.996;aaaaaa;a;
0.445;aaaaaaaaaa;aaaaa;
0.956;aaaaaaaa;aaaaaaaa;
0.19;aaa;aaaaaaaaa;
0.945;aa;aaaaaaaa;
0.0801;aaaaaaaaaa;aaa;
0.8;a;aaaaaaaaa;
0.05;aaaaaaaaaa;aaaaaaaa;
0.382;aaaaaaaaa;aaaaaaa;
0.268;a;aa;
0.264;aa;a;
0.783;aaaaaaaaa;aa;
0.847;aaaaaaaaaa;aaaaaa;
0.401;aaaaaaa;aa;
0.794;aaaaa;aaaaaaaa;
0.954;aaaaaaa;aa;
0.542;aaaaaaa;aaa;
0.123;aaa;aaa;
0.593;aaaaaaa;aaaaaaaa;
0.128;aaaaaa;aaaaaaaaaa;
0.492;aaaaaaa;aaaa;
0.521;a;aaa;
0.793;aaa;aaaaaaaaa;
0.279;aaaa;a;
0.504;aaaaaaaa;aaaaaa;
0.977;aaaaaaaaaa;aaaaa;
0.94;aaaaaaaa;aaaaaaa;
0.55;aaaaaaa;aaaaaaaaaa;
0.624;aaaa;aaaaa;
0.158;aaaaaaaa;a;
0.777;aaaaaaa;aaa;
0.769;aaaaaaaaa;aaaaa;
0.468;aaaaaaa;aaaaaa;
0.526;aaaaaaaaaa;aaaaaaaaa;
0.923;aa;a;
0.74;aaaaaaaa;aaaa;
0.866;aaaaaaaaaa;aaa;
0.247;aaa;aaaa;
0.404;aaa;aa;
0.863;aaaaa;aaaa;
0.587;a;aaaaaaaaa;
0.58;a;aa;
0.951;aaaaaa;aaaaa;
0.339;aaaaaaa;a;
0.234;aaaaaaa;aaaaaaaaa;
0.919;aaa;aaaaaaaaaa;
0.718;aaaaaaa;aaaa;
0.48;aaaaaaaaa;aaaaaaaa;
0.755;aaaa;aaaaaaa;
0.781;aaaaa;a;
0.267;aaaaa;aaaa;
0.813;aaaaaaaaa;aaaaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.665;aaaaaaaaa;aaaa;
0.016;aaaaaaaa;aaaaaaa;
0.726;aaa;aaaaaaaaaa;
0.611;aa;aaaaaaaaa;
0.881;aaaaaaaaa;a;
0.523;aaaaaaaaaa;aaa;
0.493;aaaaaaa;aaaaaaaa;
0.259;aa;aa;
0.185;aaaaaaaaa;a;
0.42;a;aa;
0.0118;aaaaaa;aaa;
0.333;aaaaaaaaaa;aaaaaa;
0.0799;aaa;aa;
0.619;aaaaaaa;aaaaaaaa;
0.678;aaaaa;aaaaaa;
0.395;aaaaaaa;a;
0.0226;a;aaaaaaaa;
0.574;aaa;aaaaa;
0.16;aaaaa;aaa;
0.201;aaaaaaaa;aa;
0.734;aaaaaa;aa;
0.688;aaaaaaa;aaa;
0.334;aaaaa;aaaa;
0.784;aaaaa;aaaaaaa;
0.00683;aaaaaaaa;aaaaaaaaaa;
0.822;aaaaaaa;aaaaa;
0.51;aaaaa;aaaaa;
0.0239;aaaaaaaaa;aaaaa;
0.017;a;aaaaaaaa;
0.426;aaaaaa;aa;
0.966;aaaaaaa;aaaaaaaa;
0.362;aaaaaaaa;aaaaaaaaaa;
0.644;aaa;aaaaaaaaa;
0.906;aaa;aaaaaaaaaa;
0.217;aaaaaa;aa;
0.169;aaa;aaaaa;
0.976;aaaaaaaaa;aaaaaaa;
0.381;a;aaa;
0.737;aaaaaaaaaa;aaaaa;
0.965;aaaa;aaaaaaa;
0.759;aa;aaa;
0.566;aa;aaaaa;
0.34;aaaaaa;aaa;
0.387;a;aaaaaa;
0.803;aaaa;aaaa;
0.269;aaaaaaaaaa;aaaaaaa;
0.851;aaaa;aaaaaaa;
0.271;aaaa;aaaaa;
0.424;aaaa;aaaaaaaaaa;
0.384;aaaa;aaaaaaaaa;
0.711;aaaaa;aaaa;
0.788;aaaa;aaaaaa;
0.676;aaaaaa;aaaaaaaaaa;
0.095;aa;aaaaaaaa;
0.148;aaaaa;aaaaaaaaaa;
0.136;aaaa;aaaaaaa;
0.677;aaaa;aa;
0.938;aaaaaaaa;aaaaaaaa;
0.321;aaaaaa;a;
0.535;aa;aaaaaaaa;
0.139;aaaaaaa;aaaaaaaaaa;
0.894;aaaaaaa;aaaaaa;
0.0657;aaaaaaaa;aaaaaaa;
0.847;aa;aaaaaa;
0.111;aa;a;
0.353;aaaaa;aaaaaa;
0.78;aa;aaaaaaaa;
0.113;a;aa;
0.771;aaaa;aaaaaa;
0.3;aaaaaaaaa;aa;
0.519;aaaa;a;
0.037;aaaaa;aa;
0.19;aaaaaa;aaaaa;
0.486;aaaaaa;aaaaaaaaa;
0.319;a;aaaaaaaaaa;
0.0308;aaaaaaaaa;aaaaaaaa;
0.909;aa;aa;
0.197;aaaa;aaaaaa;
0.639;aaaaaa;aaaa;
0.861;aaaa;aaaaaaa;
0.511;aa;aaaa;
0.598;aaa;aaaaaa;
0.23;aaaaaaaaa;aaaa;
0.522;aa;aaaaaaaaa;
0.0588;aaaaaaaaaa;aaaaaa;
0.578;aaaaaa;aaaaaa;
0.559;aa;aaa;
0.425;aaaaa;aaaaaaaaa;
0.634;aaaaaaaa;aaaaaaaa;
0.44;aaaaaaaaaa;a;
0.556;aaaaaaaaaa;aaaaaaaaaa;
0.955;aaa;aa;
0.769;aaaa;aaaaaaaaaa;
0.561;aaaaa;a;
0.375;aa;aa;
0.618;aaaa;aaaaaaa;
0.982;aaaaaa;a;
0.332;aaaa;aaaaa;
0.742;aaaa;aaaaa;
0.606;aaaaaaaa;aa;
0.571;aaaaa;aaaaaaaaa;
0.838;a;aaaaaa;
0.269;aaaaaaaaaa;aaaa;
0.462;aaaaaaaa;aaaaaaaa;
0.43;aaaaaaaaa;aaaa;
0.488;aaaaaaaaaa;aaaaaaaa;
0.613;aa;aaaaaaa;
0.349;aaaaaaaa;aaaaaaaaaa;
0.147;aa;aaaaaaaaa;
0.186;aa;aaaaaaaaaa;
0.529;a;aa;
0.742;aaaaaaaa;aaa;
0.14;aaaaaaaaaa;aaaaaa;
0.333;aa;aaaaaaa;
0.594;aa;aaaaa;
0.158;a;aaaaaaaa;
0.0181;aaaaaa;aaaaaaa;
0.633;aaaaaaaaaa;aaaaaaa;
0.242;aaaaaaaa;aaaaaaaa;
0.231;a;aa;
0.313;aaa;aaaa;
0.102;aaaaaaa;aaaaaaaa;
0.751;aaaaaaaaa;aaaaaaa;
0.877;aaaa;aaaaaaaaaa;
0.506;aaaaaaaaaa;aaa;
0.478;a;aaa;
0.331;aaaaaaaa;aaaa;
0.0689;aaaa;aaaaaaaa;
0.0409;aa;a;
0.23;aaaaaaaaa;aaaa;
0.43;aaaa;aaaaa;
0.49;aaaaaaaa;aaaaaaaa;
0.505;aaaaaaa;aaaaaaaaaa;
0.64;aaaaaaa;aaaaa;
0.332;aaa;aaa;
0.493;aa;aaa;
0.841;aaa;aaa;
0.997;aaa;aaaaa;
0.913;aaaaaaa;aaaaaa;
0.983;aaaaaa;a;
0.932;aaa;aaaaaaa;
0.507;aaaaaaaaaa;aaaaaaaaa;
0.679;aaaaaaaa;aaaaaaa;
0.109;aaaa;aaaaaa;
0.396;aaaa;aaaaa;
0.323;aaaaa;a;
0.718;aa;aaaaa;
0.815;aaaaa;aaa;
0.688;aaaaaaaaaa;a;
0.781;aaaa;aaaaaaa;
0.247;aaaaaaaaa;aaaaaa;
0.444;aaaaaaaaaa;aaaaaaaa;
0.609;aaa;aaaaaaaaa;
0.94;aaaaa;aaaaaaaa;
0.47;aaaaaa;aaaa;
0.474;aaaaaaaaa;aaa;
0.804;a;aaa;
0.355;aaaaaa;aaaaaaaa;
0.223;aaaaa;aaaaaaa;
0.894;aaaaa;aaaaaaa;
0.257;aaa;aaaaaaaa;
0.487;aaaaaaaaaa;aa;
0.475;aa;aaaaaaaaa;
0.148;aaaaa;aaa;
0.0803;aaaa;aaaaaa;
0.469;aaaaaaaaaa;aaaaa;
0.474;aaaaa;aaaaaaaaaa;
0.965;aaaaaaaaa;aaaaaa;
0.404;aaa;aaaa;
0.503;aaaaaaaaaa;aaaaaaa;
0.816;aaaaa;aaaaa;
0.00312;aaaaa;aaaaaaa;
0.654;a;aaaaa;
0.0884;aaaaaa;aaaaaaa;
0.512;aaa;aaaaaaaa;
0.223;aaaaaaaaaa;aaaa;
0.894;aaaaaa;aa;
0.622;aaaa;aaaaa;
0.0451;aaaaaaaa;aaaaaaaaaa;
0.573;aa;aaaaa;
0.622;aaaa;aaaaaa;
0.724;aaaaaaa;aaaaaaaa;
0.869;aaaa;aaaaaaaa;
0.914;aaaaaaaa;a;
0.311;aaaaaaaa;aaaaaaaa;
0.228;a;aaa;
0.432;aaa;aaaaa;
0.773;aaa;aaa;
0.881;aaaa;aaaaaaa;
0.956;aaaaaaaaa;aaaa;
0.574;aa;aaaaaa;
0.637;aa;aa;
0.82;aaaa;aaaaaaa;
0.84;aaaaaaaaa;aaaaaaaaaa;
0.799;aaaa;aaaaaaaaaa;
0.438;aaaaaaaa;aa;
0.999;aaaa;aaaaa;
0.883;aa;aaa;
0.0603;a;aaaaaaaa;
0.966;aaaaaa;aaaaa;
0.835;aaaa;aaaaaaaaaa;
0.286;aaaaaaaa;aaaaaaa;
0.993;aaaaaaaaaa;aaaaaaaaa;
0.777;aaaa;a;
0.41;aaaaaaa;aaaa;
0.786;aaaaaaaaa;aaaaaaaaa;
0.485;aaaaa;aa;
0.115;aaaaaaaa;aaaaaa;
0.836;aaaa;aaaaaaa;
0.11;aaaaa;a;
0.0725;a;aaaaaa;
0.281;aaaaaaaa;aaaaaaa;
0.759;aaaaaaaa;aaaaaaa;
0.0247;aaaaaaaaaa;aaaaaaaaa;
0.745;aaa;aaaa;
0.0561;aaaaaaaa;aaaa;
0.378;aaa;a;
0.242;aaaaaaa;aaaaaaaaa;
0.085;a;aaaaa;
0.738;a;aaaaaa;
0.718;aaaaaaaaa;aaaaaaaaa;
0.534;aaaaa;aa;
0.736;aaaaaaaaaa;aa;
0.946;aa;aa;
0.0166;aa;aaaaaaaa;
0.11;aaaaaaaaaa;aa;
0.404;aaaaa;a;
0.864;aaaaaaaa;aaaaa;
0.435;aaaa;aaaaaaaaaa;
0.425;a;aa;
0.469;aaaaaaa;a;
0.362;aaaaa;aaa;
0.242;aaaaaaaaa;aaaaaaaaaa;
0.808;aaaaa;aaaaaaaaa;
0.417;aaaaaaaaaa;aaaaaaa;
0.0781;aaa;aaaaa;
0.489;a;aaaaaaaa;
0.955;aa;aaaaaaaa;
0.393;aaaaaaaaa;aa;
0.303;aaaaa;aaaaaaaaa;
0.634;aaaaa;a;
0.828;aaaa;a;
0.472;aaaaaa;aaaa;
0.647;a;a;
0.202;aaaaaa;aa;
0.522;aaaaaaaa;aaaaaaa;
0.831;aaaaaaaa;aaaaaaaaaa;
0.269;aaaaaaaaa;aa;
0.423;aaaaaaa;aaaaaa;
0.613;aa;aaaaaaaa;
0.9;aaa;aaa;
0.352;aaaaa;aaaaaaa;
0.0109;aaaaaaaaaa;a;
0.677;aaaaaa;aaa;
0.246;aa;aaaaaaaaa;
0.357;aaa;aa;
0.94;aaaaaaaa;a;
0.286;aaaaa;aaa;
0.719;aaaaaa;aaaaaaaaa;
0.268;aaaaaaaa;aaaaaaaaaa;
0.367;aaa;aaa;
0.0213;aaaa;aaaaa;
0.935;aa;aaaaaa;
0.621;aaaaaaaaaa;aa;
0.0938;aaaaaaaa;aaaaaaa;
0.0774;aaaaaaaaa;aaaaaa;
0.274;aaaaaaaaa;aaaaaaa;
0.472;a;aaaaaaa;
0.623;aaaaa;aaaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.434;aaaa;aaaaaaa;
0.955;aaaa;aaaaa;
0.894;aaaaa;aaaaaaaa;
0.0612;aaa;aaaaaa;
0.774;aaaaaaaaaa;a;
0.811;aaaaaa;aaaaaaaa;
0.382;a;aaaaaaaa;
0.000157;aaaaaaa;a;
0.814;aaaaa;aaaaaa;
0.239;aaaaaa;aaaaaaa;
0.151;aaaaaa;aaaaaaaaaa;
0.696;aaaaaaaa;aaaaaaa;
0.86;a;aaaaaaaaa;
0.0424;aaaaaaaaa;aaaaaaa;
0.414;aaaaa;aaa;
0.325;aa;aa;
0.225;aaaaaaaa;aaaaa;
0.792;aaaaaaaaaa;aaaa;
0.26;a;a;
0.431;aaaaaaaaaa;aa;
0.886;aaaaa;aa;
0.00485;aaaaa;aaaaaaaaa;
0.911;aaaaaaaaa;aaaaaaa;
0.992;aaaaaa;aaaaaaa;
0.212;aaaa;aaaa;
0.808;aaaaaaaaa;aaaaaa;
0.79;aaaaa;a;
0.24;aa;a;
0.87;aaaaaaaaa;aaaaaaaaa;
0.336;aa;a;
0.224;a;aaa;
0.611;aaaaaaaa;aaa;
0.92;aaaa;aa;
0.7;aaaaaaaaaa;aaa;
0.94;aa;aaaaaaaaaa;
0.406;aaaaa;aaaaaaaaaa;
0.102;aaaaaaa;aaaa;
0.402;aaa;aaaaaaa;
0.906;aaaaaaaaa;aaaa;
0.714;a;aa;
0.303;aaaaaaa;aaa;
0.18;aaaa;aaaaaaaa;
0.713;aaaa;a;
0.0575;aaaaa;aaaaaaaaa;
0.00456;aaaaaaa;a;
0.0276;aaa;aaaaa;
0.543;aaaaa;aaaa;
0.814;aaaaaaaaa;aaaaa;
0.77;aaaaaa;aaaaa;
0.489;aaaa;aaa;
0.133;aaaaaaa;aaaaa;
0.911;aa;aaaaaaaaa;
0.209;a;aaaaaaaa;
0.901;aa;aaaaaaaaaa;
0.718;aaa;aaaaa;
0.336;aaaa;aaa;
0.725;aaaaaaaa;aaaaaa;
0.771;aaaaa;aaaa;
0.349;aaaaaaaa;aaaaaaaaaa;
0.569;aaaaaaaaaa;aaaaaaa;
0.774;aaaaaaaaaa;aaaaaaaa;
0.272;aaaaa;aaaaaaaaa;
